frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1211,1120033,563.0,555.75,3,35552,3
1211,1120034,368.9166564941406,580.5,3,35552,4
1211,1120035,1343.5,494.0,1,35553,0
1211,1120036,1299.75,565.5,2,35554,0
1211,1120037,596.0833129882812,565.5,3,35554,1
1211,1120038,357.25,572.5,2,35554,2
1211,1120039,1732.5,613.5,1,35554,3
1211,1120040,358.5,581.25,2,35554,4
1211,1120041,164.0,495.0,1,35555,0
1221,1119954,552.5,556.0,2,35535,0
1221,1119955,358.5,581.25,3,35535,1
1221,1119956,656.9666748046875,571.63330078125,5,35535,2
1221,1119957,357.25,572.5,2,35535,3
1221,1119958,363.125,585.125,4,35536,0
1221,1119959,552.5,556.0,2,35536,1
1221,1119960,656.9666748046875,571.63330078125,5,35536,2
1221,1119961,357.25,572.5,2,35536,3
1221,1119962,1299.75,565.5,2,35536,4
1221,1119963,1732.5,613.5,1,35536,5
1221,1119964,646.2916870117188,571.4583129882812,4,35537,0
1221,1119965,357.25,572.5,3,35537,1
1221,1119966,1330.0,574.0,1,35537,2
1221,1119967,355.75,571.5,2,35537,3
1221,1119968,552.5,556.0,2,35537,4
1221,1119969,628.7999877929688,572.7999877929688,5,35538,0
1221,1119970,357.25,572.5,2,35538,1
1221,1119971,1732.5,613.5,1,35538,2
1221,1119972,363.125,585.125,4,35538,3
1221,1119973,552.5,556.0,1,35538,4
1221,1119974,756.0,566.3333129882812,3,35539,0
1221,1119975,357.25,572.5,2,35539,1
1221,1119976,582.0833129882812,564.6666870117188,2,35539,2
1221,1119977,358.5,581.25,2,35539,3
1221,1119978,552.5,556.0,2,35539,4
1221,1119979,363.125,585.125,4,35540,0
1221,1119980,552.5,556.0,2,35540,1
1221,1119981,357.25,572.5,2,35540,2
1221,1119982,656.9666748046875,571.63330078125,5,35540,3
1221,1119983,1299.75,565.5,2,35540,4
1221,1119984,386.5,594.5,2,35541,0
1221,1119985,357.25,572.5,2,35541,1
1221,1119986,612.6666870117188,581.6666259765625,3,35541,2
1221,1119987,1732.5,613.5,1,35541,3
1221,1119988,358.5,581.25,2,35541,4
1221,1119989,1510.0,571.75,2,35542,0
1221,1119990,357.25,572.5,2,35543,0
1221,1119991,656.9666748046875,571.63330078125,5,35543,1
1221,1119992,1299.75,565.5,2,35543,2
1221,1119993,1732.5,613.5,1,35543,3
1221,1119994,363.125,585.125,4,35543,4
1221,1119995,552.5,556.0,2,35543,5
1221,1119996,656.9666748046875,571.63330078125,5,35544,0
1221,1119997,357.25,572.5,2,35544,1
1221,1119998,1299.75,565.5,2,35544,2
1221,1119999,1732.5,613.5,1,35544,3
1221,1120000,363.125,585.125,4,35544,4
1221,1120001,552.5,556.0,2,35544,5
1221,1120002,1510.0,571.75,2,35545,0
1221,1120003,646.2916870117188,571.4583129882812,4,35546,0
1221,1120004,357.25,572.5,3,35546,1
1221,1120005,552.5,556.0,2,35546,2
1221,1120006,355.75,571.5,2,35546,3
1221,1120007,363.125,585.125,3,35547,0
1221,1120008,552.5,556.0,1,35547,1
1221,1120009,357.25,572.5,2,35547,2
1221,1120010,1330.0,574.0,1,35547,3
1221,1120011,618.1666870117188,592.5,3,35547,4
1221,1120012,762.0,569.5,1,35547,5
1221,1120013,357.25,572.5,2,35548,0
1221,1120014,1732.5,613.5,1,35548,1
1221,1120015,656.9666748046875,571.63330078125,5,35548,2
1221,1120016,1330.0,574.0,1,35548,3
1221,1120017,552.5,556.0,2,35548,4
1221,1120018,363.125,585.125,4,35548,5
1221,1120019,1299.75,565.5,2,35549,0
1221,1120020,323.5,571.0,1,35549,1
1221,1120021,557.5,576.0,1,35549,2
1221,1120022,355.75,571.5,2,35549,3
1221,1120023,1732.5,613.5,1,35550,0
1221,1120024,596.6666870117188,581.3333129882812,2,35550,1
1221,1120025,1330.0,574.0,1,35550,2
1221,1120026,357.25,572.5,2,35550,3
1221,1120027,369.5,574.0,1,35550,4
1221,1120028,386.5,594.5,2,35550,5
1221,1120029,1109.0,500.5,1,35551,0
1221,1120030,646.2916870117188,571.4583129882812,4,35552,0
1221,1120031,357.25,572.5,2,35552,1
1221,1120032,1732.5,613.5,1,35552,2
1221,1120033,563.0,555.75,3,35552,3
1221,1120034,368.9166564941406,580.5,3,35552,4
1221,1120035,1343.5,494.0,1,35553,0
1221,1120036,1299.75,565.5,2,35554,0
1221,1120037,596.0833129882812,565.5,3,35554,1
1221,1120038,357.25,572.5,2,35554,2
1221,1120039,1732.5,613.5,1,35554,3
1221,1120040,358.5,581.25,2,35554,4
1221,1120041,164.0,495.0,1,35555,0
1231,1119954,552.5,556.0,2,35535,0
1231,1119955,358.5,581.25,3,35535,1
1231,1119956,656.9666748046875,571.63330078125,5,35535,2
1231,1119957,357.25,572.5,2,35535,3
1231,1119958,363.125,585.125,4,35536,0
1231,1119959,552.5,556.0,2,35536,1
1231,1119960,656.9666748046875,571.63330078125,5,35536,2
1231,1119961,357.25,572.5,2,35536,3
1231,1119962,1299.75,565.5,2,35536,4
1231,1119963,1732.5,613.5,1,35536,5
1231,1119964,646.2916870117188,571.4583129882812,4,35537,0
1231,1119965,357.25,572.5,3,35537,1
1231,1119966,1330.0,574.0,1,35537,2
1231,1119967,355.75,571.5,2,35537,3
1231,1119968,552.5,556.0,2,35537,4
1231,1119969,628.7999877929688,572.7999877929688,5,35538,0
1231,1119970,357.25,572.5,2,35538,1
1231,1119971,1732.5,613.5,1,35538,2
1231,1119972,363.125,585.125,4,35538,3
1231,1119973,552.5,556.0,1,35538,4
1231,1119974,756.0,566.3333129882812,3,35539,0
1231,1119975,357.25,572.5,2,35539,1
1231,1119976,582.0833129882812,564.6666870117188,2,35539,2
1231,1119977,358.5,581.25,2,35539,3
1231,1119978,552.5,556.0,2,35539,4
1231,1119979,363.125,585.125,4,35540,0
1231,1119980,552.5,556.0,2,35540,1
1231,1119981,357.25,572.5,2,35540,2
1231,1119982,656.9666748046875,571.63330078125,5,35540,3
1231,1119983,1299.75,565.5,2,35540,4
1231,1119984,386.5,594.5,2,35541,0
1231,1119985,357.25,572.5,2,35541,1
1231,1119986,612.6666870117188,581.6666259765625,3,35541,2
1231,1119987,1732.5,613.5,1,35541,3
1231,1119988,358.5,581.25,2,35541,4
1231,1119989,1510.0,571.75,2,35542,0
1231,1119990,357.25,572.5,2,35543,0
1231,1119991,656.9666748046875,571.63330078125,5,35543,1
1231,1119992,1299.75,565.5,2,35543,2
1231,1119993,1732.5,613.5,1,35543,3
1231,1119994,363.125,585.125,4,35543,4
1231,1119995,552.5,556.0,2,35543,5
1231,1119996,656.9666748046875,571.63330078125,5,35544,0
1231,1119997,357.25,572.5,2,35544,1
1231,1119998,1299.75,565.5,2,35544,2
1231,1119999,1732.5,613.5,1,35544,3
1231,1120000,363.125,585.125,4,35544,4
1231,1120001,552.5,556.0,2,35544,5
1231,1120002,1510.0,571.75,2,35545,0
1231,1120003,646.2916870117188,571.4583129882812,4,35546,0
1231,1120004,357.25,572.5,3,35546,1
1231,1120005,552.5,556.0,2,35546,2
1231,1120006,355.75,571.5,2,35546,3
1231,1120007,363.125,585.125,3,35547,0
1231,1120008,552.5,556.0,1,35547,1
1231,1120009,357.25,572.5,2,35547,2
1231,1120010,1330.0,574.0,1,35547,3
1231,1120011,618.1666870117188,592.5,3,35547,4
1231,1120012,762.0,569.5,1,35547,5
1231,1120013,357.25,572.5,2,35548,0
1231,1120014,1732.5,613.5,1,35548,1
1231,1120015,656.9666748046875,571.63330078125,5,35548,2
1231,1120016,1330.0,574.0,1,35548,3
1231,1120017,552.5,556.0,2,35548,4
1231,1120018,363.125,585.125,4,35548,5
1231,1120019,1299.75,565.5,2,35549,0
1231,1120020,323.5,571.0,1,35549,1
1231,1120021,557.5,576.0,1,35549,2
1231,1120022,355.75,571.5,2,35549,3
1231,1120023,1732.5,613.5,1,35550,0
1231,1120024,596.6666870117188,581.3333129882812,2,35550,1
1231,1120025,1330.0,574.0,1,35550,2
1231,1120026,357.25,572.5,2,35550,3
1231,1120027,369.5,574.0,1,35550,4
1231,1120028,386.5,594.5,2,35550,5
1231,1120029,1109.0,500.5,1,35551,0
1231,1120030,646.2916870117188,571.4583129882812,4,35552,0
1231,1120031,357.25,572.5,2,35552,1
1231,1120032,1732.5,613.5,1,35552,2
1231,1120033,563.0,555.75,3,35552,3
1231,1120034,368.9166564941406,580.5,3,35552,4
1231,1120035,1343.5,494.0,1,35553,0
1231,1120036,1299.75,565.5,2,35554,0
1231,1120037,596.0833129882812,565.5,3,35554,1
1231,1120038,357.25,572.5,2,35554,2
1231,1120039,1732.5,613.5,1,35554,3
1231,1120040,358.5,581.25,2,35554,4
1231,1120041,164.0,495.0,1,35555,0
1241,1119954,552.5,556.0,2,35535,0
1241,1119955,358.5,581.25,3,35535,1
1241,1119956,656.9666748046875,571.63330078125,5,35535,2
1241,1119957,357.25,572.5,2,35535,3
1241,1119958,363.125,585.125,4,35536,0
1241,1119959,552.5,556.0,2,35536,1
1241,1119960,656.9666748046875,571.63330078125,5,35536,2
1241,1119961,357.25,572.5,2,35536,3
1241,1119962,1299.75,565.5,2,35536,4
1241,1119963,1732.5,613.5,1,35536,5
1241,1119964,646.2916870117188,571.4583129882812,4,35537,0
1241,1119965,357.25,572.5,3,35537,1
1241,1119966,1330.0,574.0,1,35537,2
1241,1119967,355.75,571.5,2,35537,3
1241,1119968,552.5,556.0,2,35537,4
1241,1119969,628.7999877929688,572.7999877929688,5,35538,0
1241,1119970,357.25,572.5,2,35538,1
1241,1119971,1732.5,613.5,1,35538,2
1241,1119972,363.125,585.125,4,35538,3
1241,1119973,552.5,556.0,1,35538,4
1241,1119974,756.0,566.3333129882812,3,35539,0
1241,1119975,357.25,572.5,2,35539,1
1241,1119976,582.0833129882812,564.6666870117188,2,35539,2
1241,1119977,358.5,581.25,2,35539,3
1241,1119978,552.5,556.0,2,35539,4
1241,1119979,363.125,585.125,4,35540,0
1241,1119980,552.5,556.0,2,35540,1
1241,1119981,357.25,572.5,2,35540,2
1241,1119982,656.9666748046875,571.63330078125,5,35540,3
1241,1119983,1299.75,565.5,2,35540,4
1241,1119984,386.5,594.5,2,35541,0
1241,1119985,357.25,572.5,2,35541,1
1241,1119986,612.6666870117188,581.6666259765625,3,35541,2
1241,1119987,1732.5,613.5,1,35541,3
1241,1119988,358.5,581.25,2,35541,4
1241,1119989,1510.0,571.75,2,35542,0
1241,1119990,357.25,572.5,2,35543,0
1241,1119991,656.9666748046875,571.63330078125,5,35543,1
1241,1119992,1299.75,565.5,2,35543,2
1241,1119993,1732.5,613.5,1,35543,3
1241,1119994,363.125,585.125,4,35543,4
1241,1119995,552.5,556.0,2,35543,5
1241,1119996,656.9666748046875,571.63330078125,5,35544,0
1241,1119997,357.25,572.5,2,35544,1
1241,1119998,1299.75,565.5,2,35544,2
1241,1119999,1732.5,613.5,1,35544,3
1241,1120000,363.125,585.125,4,35544,4
1241,1120001,552.5,556.0,2,35544,5
1241,1120002,1510.0,571.75,2,35545,0
1241,1120003,646.2916870117188,571.4583129882812,4,35546,0
1241,1120004,357.25,572.5,3,35546,1
1241,1120005,552.5,556.0,2,35546,2
1241,1120006,355.75,571.5,2,35546,3
1241,1120007,363.125,585.125,3,35547,0
1241,1120008,552.5,556.0,1,35547,1
1241,1120009,357.25,572.5,2,35547,2
1241,1120010,1330.0,574.0,1,35547,3
1241,1120011,618.1666870117188,592.5,3,35547,4
1241,1120012,762.0,569.5,1,35547,5
1241,1120013,357.25,572.5,2,35548,0
1241,1120014,1732.5,613.5,1,35548,1
1241,1120015,656.9666748046875,571.63330078125,5,35548,2
1241,1120016,1330.0,574.0,1,35548,3
1241,1120017,552.5,556.0,2,35548,4
1241,1120018,363.125,585.125,4,35548,5
1241,1120019,1299.75,565.5,2,35549,0
1241,1120020,323.5,571.0,1,35549,1
1241,1120021,557.5,576.0,1,35549,2
1241,1120022,355.75,571.5,2,35549,3
1241,1120023,1732.5,613.5,1,35550,0
1241,1120024,596.6666870117188,581.3333129882812,2,35550,1
1241,1120025,1330.0,574.0,1,35550,2
1241,1120026,357.25,572.5,2,35550,3
1241,1120027,369.5,574.0,1,35550,4
1241,1120028,386.5,594.5,2,35550,5
1241,1120029,1109.0,500.5,1,35551,0
1241,1120030,646.2916870117188,571.4583129882812,4,35552,0
1241,1120031,357.25,572.5,2,35552,1
1241,1120032,1732.5,613.5,1,35552,2
1241,1120033,563.0,555.75,3,35552,3
1241,1120034,368.9166564941406,580.5,3,35552,4
1241,1120035,1343.5,494.0,1,35553,0
1241,1120036,1299.75,565.5,2,35554,0
1241,1120037,596.0833129882812,565.5,3,35554,1
1241,1120038,357.25,572.5,2,35554,2
1241,1120039,1732.5,613.5,1,35554,3
1241,1120040,358.5,581.25,2,35554,4
1241,1120041,164.0,495.0,1,35555,0
1251,1119954,569.0,556.25,2,35535,0
1251,1119955,397.25,584.25,2,35535,1
1251,1119956,657.2166748046875,572.38330078125,4,35535,2
1251,1119957,393.25,574.25,2,35535,3
1251,1119958,394.9583435058594,586.625,3,35536,0
1251,1119959,569.0,556.25,2,35536,1
1251,1119960,657.2166748046875,572.38330078125,4,35536,2
1251,1119961,393.25,574.25,2,35536,3
1251,1119962,1268.0,564.25,2,35536,4
1251,1119963,1644.0,615.5,1,35536,5
1251,1119964,658.2916870117188,573.4583129882812,3,35537,0
1251,1119965,373.5833435058594,573.1666870117188,3,35537,1
1251,1119966,1294.5,571.0,1,35537,2
1251,1119967,370.9166564941406,571.1666870117188,3,35537,3
1251,1119968,569.0,556.25,2,35537,4
1251,1119969,644.4249877929688,573.9249877929688,4,35538,0
1251,1119970,393.25,574.25,2,35538,1
1251,1119971,1644.0,615.5,1,35538,2
1251,1119972,394.9583435058594,586.625,3,35538,3
1251,1119973,547.0,556.5,1,35538,4
1251,1119974,762.75,565.5833129882812,2,35539,0
1251,1119975,393.25,574.25,2,35539,1
1251,1119976,612.5833129882812,565.1666870117188,2,35539,2
1251,1119977,410.75,583.25,2,35539,3
1251,1119978,537.25,558.75,2,35539,4
1251,1119979,394.9583435058594,586.625,3,35540,0
1251,1119980,569.0,556.25,2,35540,1
1251,1119981,393.25,574.25,2,35540,2
1251,1119982,657.2166748046875,572.38330078125,4,35540,3
1251,1119983,1268.0,564.25,2,35540,4
1251,1119984,419.75,601.25,2,35541,0
1251,1119985,393.25,574.25,2,35541,1
1251,1119986,618.4166870117188,584.1666259765625,2,35541,2
1251,1119987,1644.0,615.5,1,35541,3
1251,1119988,410.75,583.25,2,35541,4
1251,1119989,1484.0,573.25,2,35542,0
1251,1119990,393.25,574.25,2,35543,0
1251,1119991,657.2166748046875,572.38330078125,4,35543,1
1251,1119992,1268.0,564.25,2,35543,2
1251,1119993,1644.0,615.5,1,35543,3
1251,1119994,394.9583435058594,586.625,3,35543,4
1251,1119995,569.0,556.25,2,35543,5
1251,1119996,657.2166748046875,572.38330078125,4,35544,0
1251,1119997,393.25,574.25,2,35544,1
1251,1119998,1268.0,564.25,2,35544,2
1251,1119999,1644.0,615.5,1,35544,3
1251,1120000,394.9583435058594,586.625,3,35544,4
1251,1120001,569.0,556.25,2,35544,5
1251,1120002,1484.0,573.25,2,35545,0
1251,1120003,658.2916870117188,573.4583129882812,3,35546,0
1251,1120004,373.5833435058594,573.1666870117188,3,35546,1
1251,1120005,569.0,556.25,2,35546,2
1251,1120006,370.9166564941406,571.1666870117188,3,35546,3
1251,1120007,409.875,590.875,2,35547,0
1251,1120008,547.0,556.5,1,35547,1
1251,1120009,393.25,574.25,2,35547,2
1251,1120010,1294.5,571.0,1,35547,3
1251,1120011,631.9166870117188,592.75,2,35547,4
1251,1120012,774.75,569.5,2,35547,5
1251,1120013,393.25,574.25,2,35548,0
1251,1120014,1644.0,615.5,1,35548,1
1251,1120015,657.2166748046875,572.38330078125,4,35548,2
1251,1120016,1294.5,571.0,1,35548,3
1251,1120017,569.0,556.25,2,35548,4
1251,1120018,394.9583435058594,586.625,3,35548,5
1251,1120019,1268.0,564.25,2,35549,0
1251,1120020,368.0,570.5,1,35549,1
1251,1120021,606.0,577.5,1,35549,2
1251,1120022,383.0,570.75,2,35549,3
1251,1120023,1644.0,615.5,1,35550,0
1251,1120024,608.4166870117188,584.5833129882812,2,35550,1
1251,1120025,1294.5,571.0,1,35550,2
1251,1120026,393.25,574.25,2,35550,3
1251,1120027,406.0,574.0,1,35550,4
1251,1120028,419.75,601.25,2,35550,5
1251,1120029,1101.5,500.5,1,35551,0
1251,1120030,658.2916870117188,573.4583129882812,3,35552,0
1251,1120031,393.25,574.25,2,35552,1
1251,1120032,1644.0,615.5,1,35552,2
1251,1120033,569.25,555.25,2,35552,3
1251,1120034,383.4166564941406,584.5,3,35552,4
1251,1120035,1333.5,494.5,1,35553,0
1251,1120036,1268.0,564.25,2,35554,0
1251,1120037,620.5833129882812,565.25,2,35554,1
1251,1120038,393.25,574.25,2,35554,2
1251,1120039,1644.0,615.5,1,35554,3
1251,1120040,410.75,583.25,2,35554,4
1251,1120041,180.5,493.5,1,35555,0
1271,1120042,549.0,570.5,1,35556,0
1271,1120043,1096.0,567.5,1,35556,1
1271,1120044,724.5,557.0,1,35556,2
1271,1120045,359.0,570.0,1,35556,3
1271,1120046,544.75,572.25,2,35556,4
1271,1120047,1195.5,573.5,1,35557,0
1271,1120048,909.5,569.0,1,35557,1
1271,1120049,1096.0,567.5,1,35557,2
1271,1120050,1473.5,584.5,1,35557,3
1271,1120051,644.0,556.5,1,35558,0
1271,1120052,505.0,567.0,1,35558,1
1271,1120053,1055.5,531.5,2,35558,2
1271,1120054,724.5,557.0,1,35558,3
1271,1120055,305.5,572.0,1,35559,0
1271,1120056,359.0,570.0,1,35560,0
1271,1120057,584.5,577.5,1,35560,1
1271,1120058,1096.0,567.5,1,35560,2
1271,1120059,724.5,557.0,1,35560,3
1271,1120060,549.0,570.5,1,35560,4
1271,1120061,768.0,569.25,2,35561,0
1271,1120062,1088.5,531.25,2,35561,1
1271,1120063,822.5,675.0,1,35562,0
1271,1120064,720.5,581.5,1,35562,1
1271,1120065,1473.5,584.5,1,35562,2
1271,1120066,544.75,572.25,2,35563,0
1271,1120067,359.0,570.0,1,35563,1
1271,1120068,1096.0,567.5,1,35563,2
1271,1120069,724.5,557.0,1,35563,3
1271,1120070,549.0,570.5,1,35563,4
1271,1120071,1096.0,567.5,1,35564,0
1271,1120072,724.5,557.0,1,35564,1
1271,1120073,549.0,570.5,1,35564,2
1271,1120074,696.5,568.0833129882812,6,35564,3
1271,1120075,1195.5,573.5,1,35564,4
1271,1120076,359.0,570.0,1,35564,5
1271,1120077,909.5,569.0,1,35565,0
1271,1120078,1195.5,573.5,1,35565,1
1271,1120079,1096.0,567.5,1,35565,2
1271,1120080,1473.5,584.5,1,35566,0
1271,1120081,720.5,581.5,1,35566,1
1271,1120082,1195.5,573.5,1,35566,2
1271,1120083,822.5,675.0,1,35566,3
1271,1120084,577.8333129882812,567.0,3,35567,0
1271,1120085,724.5,557.0,1,35567,1
1271,1120086,1055.5,531.5,2,35567,2
1271,1120087,549.0,570.5,1,35567,3
1271,1120088,786.1666870117188,604.5,3,35568,0
1271,1120089,724.5,557.0,1,35568,1
1271,1120090,1055.5,531.5,2,35568,2
1271,1120091,1473.5,584.5,1,35568,3
1271,1120092,724.5,557.0,1,35569,0
1271,1120093,549.0,570.5,1,35569,1
1271,1120094,1096.0,567.5,1,35569,2
1271,1120095,613.5,570.625,4,35569,3
1271,1120096,359.0,570.0,1,35569,4
1271,1120097,1048.0,495.25,2,35570,0
1271,1120098,682.25,569.0,2,35570,1
1271,1120099,505.0,567.0,1,35570,2
1271,1120100,1048.0,495.25,2,35571,0
1271,1120101,498.0,495.5,1,35571,1
1271,1120102,815.5,557.0,1,35571,2
1271,1120103,498.0,495.5,1,35572,0
1271,1120104,1081.0,495.0,1,35572,1
1271,1120105,131.5,501.0,1,35573,0
1281,1120042,549.0,570.5,1,35556,0
1281,1120043,1096.0,567.5,1,35556,1
1281,1120044,724.5,557.0,1,35556,2
1281,1120045,359.0,570.0,1,35556,3
1281,1120046,544.75,572.25,2,35556,4
1281,1120047,1195.5,573.5,1,35557,0
1281,1120048,909.5,569.0,1,35557,1
1281,1120049,1096.0,567.5,1,35557,2
1281,1120050,1473.5,584.5,1,35557,3
1281,1120051,644.0,556.5,1,35558,0
1281,1120052,505.0,567.0,1,35558,1
1281,1120053,1055.5,531.5,2,35558,2
1281,1120054,724.5,557.0,1,35558,3
1281,1120055,305.5,572.0,1,35559,0
1281,1120056,359.0,570.0,1,35560,0
1281,1120057,584.5,577.5,1,35560,1
1281,1120058,1096.0,567.5,1,35560,2
1281,1120059,724.5,557.0,1,35560,3
1281,1120060,549.0,570.5,1,35560,4
1281,1120061,768.0,569.25,2,35561,0
1281,1120062,1088.5,531.25,2,35561,1
1281,1120063,822.5,675.0,1,35562,0
1281,1120064,720.5,581.5,1,35562,1
1281,1120065,1473.5,584.5,1,35562,2
1281,1120066,544.75,572.25,2,35563,0
1281,1120067,359.0,570.0,1,35563,1
1281,1120068,1096.0,567.5,1,35563,2
1281,1120069,724.5,557.0,1,35563,3
1281,1120070,549.0,570.5,1,35563,4
1281,1120071,1096.0,567.5,1,35564,0
1281,1120072,724.5,557.0,1,35564,1
1281,1120073,549.0,570.5,1,35564,2
1281,1120074,696.5,568.0833129882812,6,35564,3
1281,1120075,1195.5,573.5,1,35564,4
1281,1120076,359.0,570.0,1,35564,5
1281,1120077,909.5,569.0,1,35565,0
1281,1120078,1195.5,573.5,1,35565,1
1281,1120079,1096.0,567.5,1,35565,2
1281,1120080,1473.5,584.5,1,35566,0
1281,1120081,720.5,581.5,1,35566,1
1281,1120082,1195.5,573.5,1,35566,2
1281,1120083,822.5,675.0,1,35566,3
1281,1120084,577.8333129882812,567.0,3,35567,0
1281,1120085,724.5,557.0,1,35567,1
1281,1120086,1055.5,531.5,2,35567,2
1281,1120087,549.0,570.5,1,35567,3
1281,1120088,786.1666870117188,604.5,3,35568,0
1281,1120089,724.5,557.0,1,35568,1
1281,1120090,1055.5,531.5,2,35568,2
1281,1120091,1473.5,584.5,1,35568,3
1281,1120092,724.5,557.0,1,35569,0
1281,1120093,549.0,570.5,1,35569,1
1281,1120094,1096.0,567.5,1,35569,2
1281,1120095,613.5,570.625,4,35569,3
1281,1120096,359.0,570.0,1,35569,4
1281,1120097,1048.0,495.25,2,35570,0
1281,1120098,682.25,569.0,2,35570,1
1281,1120099,505.0,567.0,1,35570,2
1281,1120100,1048.0,495.25,2,35571,0
1281,1120101,498.0,495.5,1,35571,1
1281,1120102,815.5,557.0,1,35571,2
1281,1120103,498.0,495.5,1,35572,0
1281,1120104,1081.0,495.0,1,35572,1
1281,1120105,131.5,501.0,1,35573,0
1291,1120042,549.0,570.5,1,35556,0
1291,1120043,1096.0,567.5,1,35556,1
1291,1120044,724.5,557.0,1,35556,2
1291,1120045,359.0,570.0,1,35556,3
1291,1120046,544.75,572.25,2,35556,4
1291,1120047,1195.5,573.5,1,35557,0
1291,1120048,909.5,569.0,1,35557,1
1291,1120049,1096.0,567.5,1,35557,2
1291,1120050,1473.5,584.5,1,35557,3
1291,1120051,644.0,556.5,1,35558,0
1291,1120052,505.0,567.0,1,35558,1
1291,1120053,1055.5,531.5,2,35558,2
1291,1120054,724.5,557.0,1,35558,3
1291,1120055,305.5,572.0,1,35559,0
1291,1120056,359.0,570.0,1,35560,0
1291,1120057,584.5,577.5,1,35560,1
1291,1120058,1096.0,567.5,1,35560,2
1291,1120059,724.5,557.0,1,35560,3
1291,1120060,549.0,570.5,1,35560,4
1291,1120061,768.0,569.25,2,35561,0
1291,1120062,1088.5,531.25,2,35561,1
1291,1120063,822.5,675.0,1,35562,0
1291,1120064,720.5,581.5,1,35562,1
1291,1120065,1473.5,584.5,1,35562,2
1291,1120066,544.75,572.25,2,35563,0
1291,1120067,359.0,570.0,1,35563,1
1291,1120068,1096.0,567.5,1,35563,2
1291,1120069,724.5,557.0,1,35563,3
1291,1120070,549.0,570.5,1,35563,4
1291,1120071,1096.0,567.5,1,35564,0
1291,1120072,724.5,557.0,1,35564,1
1291,1120073,549.0,570.5,1,35564,2
1291,1120074,696.5,568.0833129882812,6,35564,3
1291,1120075,1195.5,573.5,1,35564,4
1291,1120076,359.0,570.0,1,35564,5
1291,1120077,909.5,569.0,1,35565,0
1291,1120078,1195.5,573.5,1,35565,1
1291,1120079,1096.0,567.5,1,35565,2
1291,1120080,1473.5,584.5,1,35566,0
1291,1120081,720.5,581.5,1,35566,1
1291,1120082,1195.5,573.5,1,35566,2
1291,1120083,822.5,675.0,1,35566,3
1291,1120084,577.8333129882812,567.0,3,35567,0
1291,1120085,724.5,557.0,1,35567,1
1291,1120086,1055.5,531.5,2,35567,2
1291,1120087,549.0,570.5,1,35567,3
1291,1120088,786.1666870117188,604.5,3,35568,0
1291,1120089,724.5,557.0,1,35568,1
1291,1120090,1055.5,531.5,2,35568,2
1291,1120091,1473.5,584.5,1,35568,3
1291,1120092,724.5,557.0,1,35569,0
1291,1120093,549.0,570.5,1,35569,1
1291,1120094,1096.0,567.5,1,35569,2
1291,1120095,613.5,570.625,4,35569,3
1291,1120096,359.0,570.0,1,35569,4
1291,1120097,1048.0,495.25,2,35570,0
1291,1120098,682.25,569.0,2,35570,1
1291,1120099,505.0,567.0,1,35570,2
1291,1120100,1048.0,495.25,2,35571,0
1291,1120101,498.0,495.5,1,35571,1
1291,1120102,815.5,557.0,1,35571,2
1291,1120103,498.0,495.5,1,35572,0
1291,1120104,1081.0,495.0,1,35572,1
1291,1120105,131.5,501.0,1,35573,0
1301,1120042,549.0,570.5,1,35556,0
1301,1120043,1096.0,567.5,1,35556,1
1301,1120044,724.5,557.0,1,35556,2
1301,1120045,359.0,570.0,1,35556,3
1301,1120046,544.75,572.25,2,35556,4
1301,1120047,1195.5,573.5,1,35557,0
1301,1120048,909.5,569.0,1,35557,1
1301,1120049,1096.0,567.5,1,35557,2
1301,1120050,1473.5,584.5,1,35557,3
1301,1120051,644.0,556.5,1,35558,0
1301,1120052,505.0,567.0,1,35558,1
1301,1120053,1055.5,531.5,2,35558,2
1301,1120054,724.5,557.0,1,35558,3
1301,1120055,305.5,572.0,1,35559,0
1301,1120056,359.0,570.0,1,35560,0
1301,1120057,584.5,577.5,1,35560,1
1301,1120058,1096.0,567.5,1,35560,2
1301,1120059,724.5,557.0,1,35560,3
1301,1120060,549.0,570.5,1,35560,4
1301,1120061,768.0,569.25,2,35561,0
1301,1120062,1088.5,531.25,2,35561,1
1301,1120063,822.5,675.0,1,35562,0
1301,1120064,720.5,581.5,1,35562,1
1301,1120065,1473.5,584.5,1,35562,2
1301,1120066,544.75,572.25,2,35563,0
1301,1120067,359.0,570.0,1,35563,1
1301,1120068,1096.0,567.5,1,35563,2
1301,1120069,724.5,557.0,1,35563,3
1301,1120070,549.0,570.5,1,35563,4
1301,1120071,1096.0,567.5,1,35564,0
1301,1120072,724.5,557.0,1,35564,1
1301,1120073,549.0,570.5,1,35564,2
1301,1120074,696.5,568.0833129882812,6,35564,3
1301,1120075,1195.5,573.5,1,35564,4
1301,1120076,359.0,570.0,1,35564,5
1301,1120077,909.5,569.0,1,35565,0
1301,1120078,1195.5,573.5,1,35565,1
1301,1120079,1096.0,567.5,1,35565,2
1301,1120080,1473.5,584.5,1,35566,0
1301,1120081,720.5,581.5,1,35566,1
1301,1120082,1195.5,573.5,1,35566,2
1301,1120083,822.5,675.0,1,35566,3
1301,1120084,577.8333129882812,567.0,3,35567,0
1301,1120085,724.5,557.0,1,35567,1
1301,1120086,1055.5,531.5,2,35567,2
1301,1120087,549.0,570.5,1,35567,3
1301,1120088,786.1666870117188,604.5,3,35568,0
