frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1153448,1291.5,623.0,1,46895,0
1221,1153449,1087.5,515.0,1,46895,1
1221,1153450,1766.0,490.5,2,46896,0
1221,1153451,1058.5,517.0,2,46897,0
1221,1153452,1885.0,479.0,1,46898,0
1221,1153453,1781.0,480.5,1,46898,1
1221,1153454,1087.5,515.0,1,46898,2
1221,1153455,1058.5,517.0,2,46899,0
1221,1153456,1291.5,623.0,1,46899,1
1221,1153457,1885.0,479.0,1,46899,2
1231,1153446,1766.0,490.5,2,46894,0
1231,1153447,1885.0,479.0,1,46894,1
1231,1153448,1291.5,623.0,1,46895,0
1231,1153449,1087.5,515.0,1,46895,1
1231,1153450,1766.0,490.5,2,46896,0
1231,1153451,1058.5,517.0,2,46897,0
1231,1153452,1885.0,479.0,1,46898,0
1231,1153453,1781.0,480.5,1,46898,1
1231,1153454,1087.5,515.0,1,46898,2
1231,1153455,1058.5,517.0,2,46899,0
1231,1153456,1291.5,623.0,1,46899,1
1231,1153457,1885.0,479.0,1,46899,2
1241,1153446,1766.0,490.5,2,46894,0
1241,1153447,1885.0,479.0,1,46894,1
1241,1153448,1291.5,623.0,1,46895,0
1241,1153449,1087.5,515.0,1,46895,1
1241,1153450,1766.0,490.5,2,46896,0
1241,1153451,1058.5,517.0,2,46897,0
1241,1153452,1885.0,479.0,1,46898,0
1241,1153453,1781.0,480.5,1,46898,1
1241,1153454,1087.5,515.0,1,46898,2
1241,1153455,1058.5,517.0,2,46899,0
1241,1153456,1291.5,623.0,1,46899,1
1241,1153457,1885.0,479.0,1,46899,2
1251,1153446,1745.5,505.5,2,46894,0
1251,1153447,1862.5,478.5,1,46894,1
1251,1153448,1287.5,629.5,1,46895,0
1251,1153449,1117.0,515.0,1,46895,1
1251,1153450,1745.5,505.5,2,46896,0
1251,1153451,1025.25,525.5,2,46897,0
1251,1153452,1862.5,478.5,1,46898,0
1251,1153453,1783.0,480.5,1,46898,1
1251,1153454,1117.0,515.0,1,46898,2
1251,1153455,1025.25,525.5,2,46899,0
1251,1153456,1287.5,629.5,1,46899,1
1251,1153457,1862.5,478.5,1,46899,2
1271,1153458,1773.5,479.5,1,46900,0
1271,1153459,944.0,672.0,1,46901,0
1271,1153460,893.0,533.0,1,46901,1
1271,1153461,907.75,533.0,2,46902,0
1271,1153462,1715.0,484.5,1,46902,1
1271,1153463,944.0,672.0,1,46902,2
1271,1153464,1495.5,489.5,1,46902,3
1271,1153465,907.75,533.0,2,46903,0
1271,1153466,753.0,528.5,1,46903,1
1271,1153467,1495.5,489.5,1,46903,2
1271,1153468,1495.5,489.5,1,46904,0
1271,1153469,753.0,528.5,1,46904,1
1271,1153470,907.75,533.0,2,46904,2
1271,1153471,753.0,528.5,1,46905,0
1271,1153472,922.5,533.0,1,46905,1
1271,1153473,1495.5,489.5,1,46905,2
1271,1153474,1715.0,484.5,1,46906,0
1271,1153475,893.0,533.0,1,46906,1
1281,1153458,1773.5,479.5,1,46900,0
1281,1153459,944.0,672.0,1,46901,0
1281,1153460,893.0,533.0,1,46901,1
1281,1153461,907.75,533.0,2,46902,0
1281,1153462,1715.0,484.5,1,46902,1
1281,1153463,944.0,672.0,1,46902,2
1281,1153464,1495.5,489.5,1,46902,3
1281,1153465,907.75,533.0,2,46903,0
1281,1153466,753.0,528.5,1,46903,1
1281,1153467,1495.5,489.5,1,46903,2
1281,1153468,1495.5,489.5,1,46904,0
1281,1153469,753.0,528.5,1,46904,1
1281,1153470,907.75,533.0,2,46904,2
1281,1153471,753.0,528.5,1,46905,0
1281,1153472,922.5,533.0,1,46905,1
1281,1153473,1495.5,489.5,1,46905,2
1281,1153474,1715.0,484.5,1,46906,0
1281,1153475,893.0,533.0,1,46906,1
1291,1153458,1773.5,479.5,1,46900,0
1291,1153459,944.0,672.0,1,46901,0
1291,1153460,893.0,533.0,1,46901,1
1291,1153461,907.75,533.0,2,46902,0
1291,1153462,1715.0,484.5,1,46902,1
1291,1153463,944.0,672.0,1,46902,2
1291,1153464,1495.5,489.5,1,46902,3
1291,1153465,907.75,533.0,2,46903,0
1291,1153466,753.0,528.5,1,46903,1
1291,1153467,1495.5,489.5,1,46903,2
1291,1153468,1495.5,489.5,1,46904,0
1291,1153469,753.0,528.5,1,46904,1
1291,1153470,907.75,533.0,2,46904,2
1291,1153471,753.0,528.5,1,46905,0
1291,1153472,922.5,533.0,1,46905,1
1291,1153473,1495.5,489.5,1,46905,2
1291,1153474,1715.0,484.5,1,46906,0
1291,1153475,893.0,533.0,1,46906,1
1301,1153458,1773.5,479.5,1,46900,0
1301,1153459,944.0,672.0,1,46901,0
1301,1153460,893.0,533.0,1,46901,1
1301,1153461,907.75,533.0,2,46902,0
1301,1153462,1715.0,484.5,1,46902,1
1301,1153463,944.0,672.0,1,46902,2
1301,1153464,1495.5,489.5,1,46902,3
1301,1153465,907.75,533.0,2,46903,0
1301,1153466,753.0,528.5,1,46903,1
1301,1153467,1495.5,489.5,1,46903,2
1301,1153468,1495.5,489.5,1,46904,0
1301,1153469,753.0,528.5,1,46904,1
1301,1153470,907.75,533.0,2,46904,2
1301,1153471,753.0,528.5,1,46905,0
1301,1153472,922.5,533.0,1,46905,1
1301,1153473,1495.5,489.5,1,46905,2
1301,1153474,1715.0,484.5,1,46906,0
1301,1153475,893.0,533.0,1,46906,1
1311,1153458,1773.5,479.5,1,46900,0
1311,1153459,944.0,672.0,1,46901,0
1311,1153460,893.0,533.0,1,46901,1
1311,1153461,907.75,533.0,2,46902,0
1311,1153462,1715.0,484.5,1,46902,1
1311,1153463,944.0,672.0,1,46902,2
1311,1153464,1495.5,489.5,1,46902,3
1311,1153465,907.75,533.0,2,46903,0
1311,1153466,753.0,528.5,1,46903,1
1311,1153467,1495.5,489.5,1,46903,2
1311,1153468,1495.5,489.5,1,46904,0
1311,1153469,753.0,528.5,1,46904,1
1311,1153470,907.75,533.0,2,46904,2
1311,1153471,753.0,528.5,1,46905,0
1311,1153472,922.5,533.0,1,46905,1
1311,1153473,1495.5,489.5,1,46905,2
1311,1153474,1715.0,484.5,1,46906,0
1311,1153475,893.0,533.0,1,46906,1
1321,1153458,1773.5,479.5,1,46900,0
1321,1153459,944.0,672.0,1,46901,0
1321,1153460,893.0,533.0,1,46901,1
1321,1153461,907.75,533.0,2,46902,0
1321,1153462,1715.0,484.5,1,46902,1
1321,1153463,944.0,672.0,1,46902,2
1321,1153464,1495.5,489.5,1,46902,3
1321,1153465,907.75,533.0,2,46903,0
1321,1153466,753.0,528.5,1,46903,1
1321,1153467,1495.5,489.5,1,46903,2
1321,1153468,1495.5,489.5,1,46904,0
1321,1153469,753.0,528.5,1,46904,1
1321,1153470,907.75,533.0,2,46904,2
1321,1153471,753.0,528.5,1,46905,0
1321,1153472,922.5,533.0,1,46905,1
1321,1153473,1495.5,489.5,1,46905,2
1321,1153474,1715.0,484.5,1,46906,0
1321,1153475,893.0,533.0,1,46906,1
1331,1153458,1773.5,479.5,1,46900,0
1331,1153459,944.0,672.0,1,46901,0
1331,1153460,893.0,533.0,1,46901,1
1331,1153461,907.75,533.0,2,46902,0
1331,1153462,1715.0,484.5,1,46902,1
1331,1153463,944.0,672.0,1,46902,2
1331,1153464,1495.5,489.5,1,46902,3
1331,1153465,907.75,533.0,2,46903,0
1331,1153466,753.0,528.5,1,46903,1
1331,1153467,1495.5,489.5,1,46903,2
1331,1153468,1495.5,489.5,1,46904,0
1331,1153469,753.0,528.5,1,46904,1
1331,1153470,907.75,533.0,2,46904,2
1331,1153471,753.0,528.5,1,46905,0
1331,1153472,922.5,533.0,1,46905,1
1331,1153473,1495.5,489.5,1,46905,2
1331,1153474,1715.0,484.5,1,46906,0
1331,1153475,893.0,533.0,1,46906,1
1341,1153458,1773.5,479.5,1,46900,0
1341,1153459,944.0,672.0,1,46901,0
1341,1153460,893.0,533.0,1,46901,1
1341,1153461,907.75,533.0,2,46902,0
1341,1153462,1715.0,484.5,1,46902,1
1341,1153463,944.0,672.0,1,46902,2
1341,1153464,1495.5,489.5,1,46902,3
1341,1153465,907.75,533.0,2,46903,0
1341,1153466,753.0,528.5,1,46903,1
1341,1153467,1495.5,489.5,1,46903,2
1341,1153468,1495.5,489.5,1,46904,0
1341,1153469,753.0,528.5,1,46904,1
1341,1153470,907.75,533.0,2,46904,2
1341,1153471,753.0,528.5,1,46905,0
1341,1153472,922.5,533.0,1,46905,1
1341,1153473,1495.5,489.5,1,46905,2
1341,1153474,1715.0,484.5,1,46906,0
1341,1153475,893.0,533.0,1,46906,1
1351,1153458,1773.5,479.5,1,46900,0
1351,1153459,944.0,672.0,1,46901,0
1351,1153460,893.0,533.0,1,46901,1
1351,1153461,907.75,533.0,2,46902,0
1351,1153462,1715.0,484.5,1,46902,1
1351,1153463,944.0,672.0,1,46902,2
1351,1153464,1495.5,489.5,1,46902,3
1351,1153465,907.75,533.0,2,46903,0
1351,1153466,753.0,528.5,1,46903,1
1351,1153467,1495.5,489.5,1,46903,2
1351,1153468,1495.5,489.5,1,46904,0
1351,1153469,753.0,528.5,1,46904,1
1351,1153470,907.75,533.0,2,46904,2
1351,1153471,753.0,528.5,1,46905,0
1351,1153472,922.5,533.0,1,46905,1
1351,1153473,1495.5,489.5,1,46905,2
1351,1153474,1715.0,484.5,1,46906,0
1351,1153475,893.0,533.0,1,46906,1
1361,1153458,1773.0,478.5,1,46900,0
1361,1153459,978.5,661.0,1,46901,0
1361,1153460,931.5,531.5,1,46901,1
1361,1153461,933.5,528.5,2,46902,0
1361,1153462,1713.0,486.5,1,46902,1
1361,1153463,978.5,661.0,1,46902,2
1361,1153464,1452.5,484.0,1,46902,3
1361,1153465,933.5,528.5,2,46903,0
1361,1153466,773.0,524.0,1,46903,1
1361,1153467,1452.5,484.0,1,46903,2
1361,1153468,1452.5,484.0,1,46904,0
1361,1153469,773.0,524.0,1,46904,1
1361,1153470,933.5,528.5,2,46904,2
1361,1153471,773.0,524.0,1,46905,0
1361,1153472,935.5,525.5,1,46905,1
1361,1153473,1452.5,484.0,1,46905,2
1361,1153474,1713.0,486.5,1,46906,0
1361,1153475,931.5,531.5,1,46906,1
1371,1153458,1773.0,478.5,1,46900,0
1371,1153459,978.5,661.0,1,46901,0
1371,1153460,931.5,531.5,1,46901,1
1371,1153461,933.5,528.5,2,46902,0
1371,1153462,1713.0,486.5,1,46902,1
1371,1153463,978.5,661.0,1,46902,2
1371,1153464,1452.5,484.0,1,46902,3
1371,1153465,933.5,528.5,2,46903,0
1371,1153466,773.0,524.0,1,46903,1
1371,1153467,1452.5,484.0,1,46903,2
1371,1153468,1452.5,484.0,1,46904,0
1371,1153469,773.0,524.0,1,46904,1
1371,1153470,933.5,528.5,2,46904,2
1371,1153471,773.0,524.0,1,46905,0
1371,1153472,935.5,525.5,1,46905,1
1371,1153473,1452.5,484.0,1,46905,2
1371,1153474,1713.0,486.5,1,46906,0
1371,1153475,931.5,531.5,1,46906,1
1381,1153458,1773.0,478.5,1,46900,0
1381,1153459,978.5,661.0,1,46901,0
1381,1153460,931.5,531.5,1,46901,1
1381,1153461,933.5,528.5,2,46902,0
1381,1153462,1713.0,486.5,1,46902,1
1381,1153463,978.5,661.0,1,46902,2
1381,1153464,1452.5,484.0,1,46902,3
1381,1153465,933.5,528.5,2,46903,0
1381,1153466,773.0,524.0,1,46903,1
1381,1153467,1452.5,484.0,1,46903,2
1381,1153468,1452.5,484.0,1,46904,0
1381,1153469,773.0,524.0,1,46904,1
1381,1153470,933.5,528.5,2,46904,2
1381,1153471,773.0,524.0,1,46905,0
1381,1153472,935.5,525.5,1,46905,1
1381,1153473,1452.5,484.0,1,46905,2
1381,1153474,1713.0,486.5,1,46906,0
1381,1153475,931.5,531.5,1,46906,1
1391,1153458,1773.0,478.5,1,46900,0
1391,1153459,978.5,661.0,1,46901,0
1391,1153460,931.5,531.5,1,46901,1
1391,1153461,933.5,528.5,2,46902,0
1391,1153462,1713.0,486.5,1,46902,1
1391,1153463,978.5,661.0,1,46902,2
1391,1153464,1452.5,484.0,1,46902,3
1391,1153465,933.5,528.5,2,46903,0
1391,1153466,773.0,524.0,1,46903,1
1391,1153467,1452.5,484.0,1,46903,2
1391,1153468,1452.5,484.0,1,46904,0
1391,1153469,773.0,524.0,1,46904,1
1391,1153470,933.5,528.5,2,46904,2
1391,1153471,773.0,524.0,1,46905,0
1391,1153472,935.5,525.5,1,46905,1
1391,1153473,1452.5,484.0,1,46905,2
1391,1153474,1713.0,486.5,1,46906,0
1391,1153475,931.5,531.5,1,46906,1
1401,1153458,1773.0,478.5,1,46900,0
1401,1153459,978.5,661.0,1,46901,0
1401,1153460,931.5,531.5,1,46901,1
1401,1153461,933.5,528.5,2,46902,0
1401,1153462,1713.0,486.5,1,46902,1
1401,1153463,978.5,661.0,1,46902,2
1401,1153464,1452.5,484.0,1,46902,3
1401,1153465,933.5,528.5,2,46903,0
1401,1153466,773.0,524.0,1,46903,1
1401,1153467,1452.5,484.0,1,46903,2
1401,1153468,1452.5,484.0,1,46904,0
1401,1153469,773.0,524.0,1,46904,1
1401,1153470,933.5,528.5,2,46904,2
1401,1153471,773.0,524.0,1,46905,0
1401,1153472,935.5,525.5,1,46905,1
1401,1153473,1452.5,484.0,1,46905,2
1401,1153474,1713.0,486.5,1,46906,0
1401,1153475,931.5,531.5,1,46906,1
1411,1153458,1773.0,478.5,1,46900,0
1411,1153459,978.5,661.0,1,46901,0
1411,1153460,931.5,531.5,1,46901,1
1411,1153461,933.5,528.5,2,46902,0
1411,1153462,1713.0,486.5,1,46902,1
1411,1153463,978.5,661.0,1,46902,2
1411,1153464,1452.5,484.0,1,46902,3
1411,1153465,933.5,528.5,2,46903,0
1411,1153466,773.0,524.0,1,46903,1
1411,1153467,1452.5,484.0,1,46903,2
1411,1153468,1452.5,484.0,1,46904,0
1411,1153469,773.0,524.0,1,46904,1
1411,1153470,933.5,528.5,2,46904,2
1411,1153471,773.0,524.0,1,46905,0
1411,1153472,935.5,525.5,1,46905,1
1411,1153473,1452.5,484.0,1,46905,2
1411,1153474,1713.0,486.5,1,46906,0
1411,1153475,931.5,531.5,1,46906,1
1421,1153458,1773.0,478.5,1,46900,0
1421,1153459,978.5,661.0,1,46901,0
1421,1153460,931.5,531.5,1,46901,1
1421,1153461,933.5,528.5,2,46902,0
1421,1153462,1713.0,486.5,1,46902,1
1421,1153463,978.5,661.0,1,46902,2
1421,1153464,1452.5,484.0,1,46902,3
1421,1153465,933.5,528.5,2,46903,0
1421,1153466,773.0,524.0,1,46903,1
1421,1153467,1452.5,484.0,1,46903,2
1421,1153468,1452.5,484.0,1,46904,0
1421,1153469,773.0,524.0,1,46904,1
1421,1153470,933.5,528.5,2,46904,2
1421,1153471,773.0,524.0,1,46905,0
1421,1153472,935.5,525.5,1,46905,1
1421,1153473,1452.5,484.0,1,46905,2
1421,1153474,1713.0,486.5,1,46906,0
1421,1153475,931.5,531.5,1,46906,1
1431,1153458,1773.0,478.5,1,46900,0
1431,1153459,978.5,661.0,1,46901,0
1431,1153460,931.5,531.5,1,46901,1
1431,1153461,933.5,528.5,2,46902,0
1431,1153462,1713.0,486.5,1,46902,1
1431,1153463,978.5,661.0,1,46902,2
1431,1153464,1452.5,484.0,1,46902,3
1431,1153465,933.5,528.5,2,46903,0
1431,1153466,773.0,524.0,1,46903,1
1431,1153467,1452.5,484.0,1,46903,2
1431,1153468,1452.5,484.0,1,46904,0
1431,1153469,773.0,524.0,1,46904,1
1431,1153470,933.5,528.5,2,46904,2
1431,1153471,773.0,524.0,1,46905,0
1431,1153472,935.5,525.5,1,46905,1
1431,1153473,1452.5,484.0,1,46905,2
1431,1153474,1713.0,486.5,1,46906,0
1431,1153475,931.5,531.5,1,46906,1
1441,1153458,1773.0,478.5,1,46900,0
1441,1153459,978.5,661.0,1,46901,0
1441,1153460,931.5,531.5,1,46901,1
1441,1153461,933.5,528.5,2,46902,0
1441,1153462,1713.0,486.5,1,46902,1
1441,1153463,978.5,661.0,1,46902,2
1441,1153464,1452.5,484.0,1,46902,3
1441,1153465,933.5,528.5,2,46903,0
1441,1153466,773.0,524.0,1,46903,1
1441,1153467,1452.5,484.0,1,46903,2
1441,1153468,1452.5,484.0,1,46904,0
1441,1153469,773.0,524.0,1,46904,1
1441,1153470,933.5,528.5,2,46904,2
1441,1153471,773.0,524.0,1,46905,0
1441,1153472,935.5,525.5,1,46905,1
1441,1153473,1452.5,484.0,1,46905,2
1441,1153474,1713.0,486.5,1,46906,0
1441,1153475,931.5,531.5,1,46906,1
1451,1153458,1773.0,478.5,1,46900,0
1451,1153459,978.5,661.0,1,46901,0
1451,1153460,931.5,531.5,1,46901,1
1451,1153461,933.5,528.5,2,46902,0
1451,1153462,1713.0,486.5,1,46902,1
1451,1153463,978.5,661.0,1,46902,2
1451,1153464,1452.5,484.0,1,46902,3
1451,1153465,933.5,528.5,2,46903,0
1451,1153466,773.0,524.0,1,46903,1
1451,1153467,1452.5,484.0,1,46903,2
1451,1153468,1452.5,484.0,1,46904,0
1451,1153469,773.0,524.0,1,46904,1
1451,1153470,933.5,528.5,2,46904,2
1451,1153471,773.0,524.0,1,46905,0
1451,1153472,935.5,525.5,1,46905,1
1451,1153473,1452.5,484.0,1,46905,2
1451,1153474,1713.0,486.5,1,46906,0
1451,1153475,931.5,531.5,1,46906,1
1461,1153458,1771.5,477.5,1,46900,0
1461,1153459,992.0,658.5,1,46901,0
1461,1153460,965.5,529.0,1,46901,1
1461,1153461,937.25,526.25,2,46902,0
1461,1153462,1710.0,493.0,1,46902,1
1461,1153463,992.0,658.5,1,46902,2
1461,1153464,1482.0,490.0,1,46902,3
1461,1153465,937.25,526.25,2,46903,0
1461,1153466,739.5,528.5,1,46903,1
1461,1153467,1482.0,490.0,1,46903,2
1461,1153468,1482.0,490.0,1,46904,0
1461,1153469,739.5,528.5,1,46904,1
1461,1153470,937.25,526.25,2,46904,2
1461,1153471,739.5,528.5,1,46905,0
1461,1153472,909.0,523.5,1,46905,1
1461,1153473,1482.0,490.0,1,46905,2
1461,1153474,1710.0,493.0,1,46906,0
1461,1153475,965.5,529.0,1,46906,1
1481,1153476,1204.0,695.0,1,46907,0
1481,1153477,1731.75,482.0,2,46907,1
1481,1153478,978.0,667.5,1,46907,2
1481,1153479,1031.0,502.5,1,46907,3
1481,1153480,1878.5,477.0,1,46907,4
1481,1153481,1699.5,492.0,3,46908,0
1481,1153482,978.0,667.5,1,46908,1
1481,1153483,1204.0,695.0,1,46908,2
1481,1153484,1878.5,477.0,1,46908,3
1481,1153485,1699.5,492.0,3,46909,0
1481,1153486,1878.5,477.0,1,46909,1
1481,1153487,748.0,548.5,1,46910,0
1481,1153488,1878.5,477.0,1,46911,0
1481,1153489,1699.5,492.0,3,46911,1
1481,1153490,978.0,667.5,1,46911,2
1481,1153491,1031.0,502.5,1,46911,3
1481,1153492,1204.0,695.0,1,46911,4
1481,1153493,1699.5,492.0,3,46912,0
1481,1153494,978.0,667.5,1,46912,1
1481,1153495,1031.0,502.5,1,46912,2
1481,1153496,1204.0,695.0,1,46912,3
1481,1153497,1878.5,477.0,1,46912,4
1481,1153498,978.0,667.5,1,46913,0
1481,1153499,1204.0,695.0,1,46913,1
1481,1153500,1731.75,482.0,2,46913,2
1481,1153501,1878.5,477.0,1,46913,3
1481,1153502,1031.0,502.5,1,46914,0
1481,1153503,1204.0,695.0,1,46914,1
1481,1153504,1722.0,486.0,1,46914,2
1481,1153505,1878.5,477.0,1,46914,3
1491,1153476,1204.0,695.0,1,46907,0
1491,1153477,1731.75,482.0,2,46907,1
1491,1153478,978.0,667.5,1,46907,2
1491,1153479,1031.0,502.5,1,46907,3
1491,1153480,1878.5,477.0,1,46907,4
1491,1153481,1699.5,492.0,3,46908,0
1491,1153482,978.0,667.5,1,46908,1
1491,1153483,1204.0,695.0,1,46908,2
1491,1153484,1878.5,477.0,1,46908,3
1491,1153485,1699.5,492.0,3,46909,0
1491,1153486,1878.5,477.0,1,46909,1
1491,1153487,748.0,548.5,1,46910,0
1491,1153488,1878.5,477.0,1,46911,0
1491,1153489,1699.5,492.0,3,46911,1
1491,1153490,978.0,667.5,1,46911,2
1491,1153491,1031.0,502.5,1,46911,3
1491,1153492,1204.0,695.0,1,46911,4
1491,1153493,1699.5,492.0,3,46912,0
1491,1153494,978.0,667.5,1,46912,1
1491,1153495,1031.0,502.5,1,46912,2
1491,1153496,1204.0,695.0,1,46912,3
1491,1153497,1878.5,477.0,1,46912,4
1491,1153498,978.0,667.5,1,46913,0
1491,1153499,1204.0,695.0,1,46913,1
1491,1153500,1731.75,482.0,2,46913,2
1491,1153501,1878.5,477.0,1,46913,3
1491,1153502,1031.0,502.5,1,46914,0
1491,1153503,1204.0,695.0,1,46914,1
1491,1153504,1722.0,486.0,1,46914,2
1491,1153505,1878.5,477.0,1,46914,3
1501,1153476,1204.0,695.0,1,46907,0
1501,1153477,1731.75,482.0,2,46907,1
1501,1153478,978.0,667.5,1,46907,2
1501,1153479,1031.0,502.5,1,46907,3
1501,1153480,1878.5,477.0,1,46907,4
1501,1153481,1699.5,492.0,3,46908,0
1501,1153482,978.0,667.5,1,46908,1
1501,1153483,1204.0,695.0,1,46908,2
1501,1153484,1878.5,477.0,1,46908,3
1501,1153485,1699.5,492.0,3,46909,0
1501,1153486,1878.5,477.0,1,46909,1
1501,1153487,748.0,548.5,1,46910,0
1501,1153488,1878.5,477.0,1,46911,0
1501,1153489,1699.5,492.0,3,46911,1
1501,1153490,978.0,667.5,1,46911,2
1501,1153491,1031.0,502.5,1,46911,3
1501,1153492,1204.0,695.0,1,46911,4
1501,1153493,1699.5,492.0,3,46912,0
1501,1153494,978.0,667.5,1,46912,1
1501,1153495,1031.0,502.5,1,46912,2
1501,1153496,1204.0,695.0,1,46912,3
1501,1153497,1878.5,477.0,1,46912,4
1501,1153498,978.0,667.5,1,46913,0
1501,1153499,1204.0,695.0,1,46913,1
1501,1153500,1731.75,482.0,2,46913,2
1501,1153501,1878.5,477.0,1,46913,3
1501,1153502,1031.0,502.5,1,46914,0
1501,1153503,1204.0,695.0,1,46914,1
1501,1153504,1722.0,486.0,1,46914,2
1501,1153505,1878.5,477.0,1,46914,3
1511,1153476,1204.0,695.0,1,46907,0
1511,1153477,1731.75,482.0,2,46907,1
1511,1153478,978.0,667.5,1,46907,2
1511,1153479,1031.0,502.5,1,46907,3
1511,1153480,1878.5,477.0,1,46907,4
1511,1153481,1699.5,492.0,3,46908,0
1511,1153482,978.0,667.5,1,46908,1
1511,1153483,1204.0,695.0,1,46908,2
1511,1153484,1878.5,477.0,1,46908,3
1511,1153485,1699.5,492.0,3,46909,0
1511,1153486,1878.5,477.0,1,46909,1
1511,1153487,748.0,548.5,1,46910,0
1511,1153488,1878.5,477.0,1,46911,0
1511,1153489,1699.5,492.0,3,46911,1
1511,1153490,978.0,667.5,1,46911,2
1511,1153491,1031.0,502.5,1,46911,3
1511,1153492,1204.0,695.0,1,46911,4
1511,1153493,1699.5,492.0,3,46912,0
1511,1153494,978.0,667.5,1,46912,1
1511,1153495,1031.0,502.5,1,46912,2
1511,1153496,1204.0,695.0,1,46912,3
1511,1153497,1878.5,477.0,1,46912,4
1511,1153498,978.0,667.5,1,46913,0
1511,1153499,1204.0,695.0,1,46913,1
1511,1153500,1731.75,482.0,2,46913,2
1511,1153501,1878.5,477.0,1,46913,3
1511,1153502,1031.0,502.5,1,46914,0
1511,1153503,1204.0,695.0,1,46914,1
1511,1153504,1722.0,486.0,1,46914,2
1511,1153505,1878.5,477.0,1,46914,3
1521,1153476,1204.0,695.0,1,46907,0
1521,1153477,1731.75,482.0,2,46907,1
1521,1153478,978.0,667.5,1,46907,2
1521,1153479,1031.0,502.5,1,46907,3
1521,1153480,1878.5,477.0,1,46907,4
1521,1153481,1699.5,492.0,3,46908,0
1521,1153482,978.0,667.5,1,46908,1
1521,1153483,1204.0,695.0,1,46908,2
1521,1153484,1878.5,477.0,1,46908,3
1521,1153485,1699.5,492.0,3,46909,0
1521,1153486,1878.5,477.0,1,46909,1
1521,1153487,748.0,548.5,1,46910,0
1521,1153488,1878.5,477.0,1,46911,0
1521,1153489,1699.5,492.0,3,46911,1
1521,1153490,978.0,667.5,1,46911,2
1521,1153491,1031.0,502.5,1,46911,3
1521,1153492,1204.0,695.0,1,46911,4
1521,1153493,1699.5,492.0,3,46912,0
1521,1153494,978.0,667.5,1,46912,1
1521,1153495,1031.0,502.5,1,46912,2
1521,1153496,1204.0,695.0,1,46912,3
1521,1153497,1878.5,477.0,1,46912,4
1521,1153498,978.0,667.5,1,46913,0
1521,1153499,1204.0,695.0,1,46913,1
1521,1153500,1731.75,482.0,2,46913,2
1521,1153501,1878.5,477.0,1,46913,3
1521,1153502,1031.0,502.5,1,46914,0
1521,1153503,1204.0,695.0,1,46914,1
1521,1153504,1722.0,486.0,1,46914,2
1521,1153505,1878.5,477.0,1,46914,3
1531,1153476,1204.0,695.0,1,46907,0
1531,1153477,1731.75,482.0,2,46907,1
1531,1153478,978.0,667.5,1,46907,2
1531,1153479,1031.0,502.5,1,46907,3
1531,1153480,1878.5,477.0,1,46907,4
1531,1153481,1699.5,492.0,3,46908,0
1531,1153482,978.0,667.5,1,46908,1
1531,1153483,1204.0,695.0,1,46908,2
1531,1153484,1878.5,477.0,1,46908,3
1531,1153485,1699.5,492.0,3,46909,0
1531,1153486,1878.5,477.0,1,46909,1
1531,1153487,748.0,548.5,1,46910,0
1531,1153488,1878.5,477.0,1,46911,0
1531,1153489,1699.5,492.0,3,46911,1
1531,1153490,978.0,667.5,1,46911,2
1531,1153491,1031.0,502.5,1,46911,3
1531,1153492,1204.0,695.0,1,46911,4
1531,1153493,1699.5,492.0,3,46912,0
1531,1153494,978.0,667.5,1,46912,1
1531,1153495,1031.0,502.5,1,46912,2
1531,1153496,1204.0,695.0,1,46912,3
1531,1153497,1878.5,477.0,1,46912,4
1531,1153498,978.0,667.5,1,46913,0
1531,1153499,1204.0,695.0,1,46913,1
1531,1153500,1731.75,482.0,2,46913,2
1531,1153501,1878.5,477.0,1,46913,3
1531,1153502,1031.0,502.5,1,46914,0
1531,1153503,1204.0,695.0,1,46914,1
1531,1153504,1722.0,486.0,1,46914,2
1531,1153505,1878.5,477.0,1,46914,3
1541,1153476,1204.0,695.0,1,46907,0
1541,1153477,1731.75,482.0,2,46907,1
1541,1153478,978.0,667.5,1,46907,2
1541,1153479,1031.0,502.5,1,46907,3
1541,1153480,1878.5,477.0,1,46907,4
1541,1153481,1699.5,492.0,3,46908,0
1541,1153482,978.0,667.5,1,46908,1
1541,1153483,1204.0,695.0,1,46908,2
1541,1153484,1878.5,477.0,1,46908,3
1541,1153485,1699.5,492.0,3,46909,0
1541,1153486,1878.5,477.0,1,46909,1
1541,1153487,748.0,548.5,1,46910,0
1541,1153488,1878.5,477.0,1,46911,0
1541,1153489,1699.5,492.0,3,46911,1
1541,1153490,978.0,667.5,1,46911,2
1541,1153491,1031.0,502.5,1,46911,3
1541,1153492,1204.0,695.0,1,46911,4
1541,1153493,1699.5,492.0,3,46912,0
1541,1153494,978.0,667.5,1,46912,1
1541,1153495,1031.0,502.5,1,46912,2
1541,1153496,1204.0,695.0,1,46912,3
1541,1153497,1878.5,477.0,1,46912,4
1541,1153498,978.0,667.5,1,46913,0
1541,1153499,1204.0,695.0,1,46913,1
1541,1153500,1731.75,482.0,2,46913,2
1541,1153501,1878.5,477.0,1,46913,3
1541,1153502,1031.0,502.5,1,46914,0
1541,1153503,1204.0,695.0,1,46914,1
1541,1153504,1722.0,486.0,1,46914,2
1541,1153505,1878.5,477.0,1,46914,3
1551,1153476,1204.0,695.0,1,46907,0
1551,1153477,1731.75,482.0,2,46907,1
