frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1161,1006971,1002.0,517.5,1,2104,2
1161,1006972,557.4166870117188,513.1666870117188,2,2105,0
1161,1006973,915.2249755859375,519.0,4,2106,0
1161,1006974,941.75,519.0,2,2106,1
1161,1006975,916.0999755859375,518.9000244140625,5,2107,0
1161,1006976,952.3333129882812,518.75,3,2107,1
1161,1006977,952.3333129882812,518.75,3,2108,0
1161,1006978,916.0999755859375,518.9000244140625,5,2108,1
1171,1006941,557.4166870117188,513.1666870117188,2,2090,0
1171,1006942,1010.5,518.25,2,2091,0
1171,1006943,999.0250244140625,518.4749755859375,4,2091,1
1171,1006944,1002.0,517.5,1,2091,2
1171,1006945,916.0999755859375,518.9000244140625,5,2092,0
1171,1006946,952.3333129882812,518.75,3,2092,1
1171,1006947,964.125,518.875,5,2093,0
1171,1006948,941.7619018554688,518.6190185546875,6,2093,1
1171,1006949,679.0,522.5,1,2094,0
1171,1006950,557.4166870117188,513.1666870117188,2,2095,0
1171,1006951,742.0,520.5,1,2096,0
1171,1006952,986.8333129882812,519.0,4,2097,0
1171,1006953,956.5,517.3333740234375,4,2097,1
1171,1006954,1010.5,518.25,2,2097,2
1171,1006955,1097.0,516.0,1,2098,0
1171,1006956,999.0250244140625,518.4749755859375,4,2099,0
1171,1006957,1002.0,517.5,1,2099,1
1171,1006958,1010.5,518.25,2,2099,2
1171,1006959,1002.0,517.5,1,2100,0
1171,1006960,999.0250244140625,518.4749755859375,4,2100,1
1171,1006961,1010.5,518.25,2,2100,2
1171,1006962,915.2249755859375,519.0,4,2101,0
1171,1006963,941.75,519.0,3,2101,1
1171,1006964,915.2249755859375,519.0,4,2102,0
1171,1006965,941.75,519.0,3,2102,1
1171,1006966,1009.7916870117188,518.875,3,2103,0
1171,1006967,1010.5,518.25,2,2103,1
1171,1006968,1002.0,517.5,1,2103,2
1171,1006969,1009.7916870117188,518.875,3,2104,0
1171,1006970,1010.5,518.25,2,2104,1
1171,1006971,1002.0,517.5,1,2104,2
1171,1006972,557.4166870117188,513.1666870117188,2,2105,0
1171,1006973,915.2249755859375,519.0,4,2106,0
1171,1006974,941.75,519.0,3,2106,1
1171,1006975,916.0999755859375,518.9000244140625,5,2107,0
1171,1006976,952.3333129882812,518.75,3,2107,1
1171,1006977,952.3333129882812,518.75,3,2108,0
1171,1006978,916.0999755859375,518.9000244140625,5,2108,1
1181,1006941,557.4166870117188,513.1666870117188,2,2090,0
1181,1006942,1010.5,518.25,2,2091,0
1181,1006943,999.0250244140625,518.4749755859375,4,2091,1
1181,1006944,1002.0,517.5,1,2091,2
1181,1006945,916.0999755859375,518.9000244140625,5,2092,0
1181,1006946,952.3333129882812,518.75,3,2092,1
1181,1006947,964.125,518.875,5,2093,0
1181,1006948,941.7619018554688,518.6190185546875,6,2093,1
1181,1006949,679.0,522.5,1,2094,0
1181,1006950,557.4166870117188,513.1666870117188,2,2095,0
1181,1006951,742.0,520.5,1,2096,0
1181,1006952,986.8333129882812,519.0,4,2097,0
1181,1006953,956.5,517.3333740234375,4,2097,1
1181,1006954,1010.5,518.25,2,2097,2
1181,1006955,1097.0,516.0,1,2098,0
1181,1006956,999.0250244140625,518.4749755859375,4,2099,0
1181,1006957,1002.0,517.5,1,2099,1
1181,1006958,1010.5,518.25,2,2099,2
1181,1006959,1002.0,517.5,1,2100,0
1181,1006960,999.0250244140625,518.4749755859375,4,2100,1
1181,1006961,1010.5,518.25,2,2100,2
1181,1006962,915.2249755859375,519.0,4,2101,0
1181,1006963,941.75,519.0,3,2101,1
1181,1006964,915.2249755859375,519.0,4,2102,0
1181,1006965,941.75,519.0,3,2102,1
1181,1006966,1009.7916870117188,518.875,3,2103,0
1181,1006967,1010.5,518.25,2,2103,1
1181,1006968,1002.0,517.5,1,2103,2
1181,1006969,1009.7916870117188,518.875,3,2104,0
1181,1006970,1010.5,518.25,2,2104,1
1181,1006971,1002.0,517.5,1,2104,2
1181,1006972,557.4166870117188,513.1666870117188,2,2105,0
1181,1006973,915.2249755859375,519.0,4,2106,0
1181,1006974,941.75,519.0,3,2106,1
1181,1006975,916.0999755859375,518.9000244140625,5,2107,0
1181,1006976,952.3333129882812,518.75,3,2107,1
1181,1006977,952.3333129882812,518.75,3,2108,0
1181,1006978,916.0999755859375,518.9000244140625,5,2108,1
1191,1006941,557.4166870117188,513.1666870117188,2,2090,0
1191,1006942,1010.5,518.25,2,2091,0
1191,1006943,999.0250244140625,518.4749755859375,4,2091,1
1191,1006944,1002.0,517.5,1,2091,2
1191,1006945,916.0999755859375,518.9000244140625,5,2092,0
1191,1006946,952.3333129882812,518.75,3,2092,1
1191,1006947,964.125,518.875,5,2093,0
1191,1006948,941.7619018554688,518.6190185546875,6,2093,1
1191,1006949,679.0,522.5,1,2094,0
1191,1006950,557.4166870117188,513.1666870117188,2,2095,0
1191,1006951,742.0,520.5,1,2096,0
1191,1006952,986.8333129882812,519.0,4,2097,0
1191,1006953,956.5,517.3333740234375,4,2097,1
1191,1006954,1010.5,518.25,2,2097,2
1191,1006955,1097.0,516.0,1,2098,0
1191,1006956,999.0250244140625,518.4749755859375,4,2099,0
1191,1006957,1002.0,517.5,1,2099,1
1191,1006958,1010.5,518.25,2,2099,2
1191,1006959,1002.0,517.5,1,2100,0
1191,1006960,999.0250244140625,518.4749755859375,4,2100,1
1191,1006961,1010.5,518.25,2,2100,2
1191,1006962,915.2249755859375,519.0,4,2101,0
1191,1006963,941.75,519.0,3,2101,1
1191,1006964,915.2249755859375,519.0,4,2102,0
1191,1006965,941.75,519.0,3,2102,1
1191,1006966,1009.7916870117188,518.875,3,2103,0
1191,1006967,1010.5,518.25,2,2103,1
1191,1006968,1002.0,517.5,1,2103,2
1191,1006969,1009.7916870117188,518.875,3,2104,0
1191,1006970,1010.5,518.25,2,2104,1
1191,1006971,1002.0,517.5,1,2104,2
1191,1006972,557.4166870117188,513.1666870117188,2,2105,0
1191,1006973,915.2249755859375,519.0,4,2106,0
1191,1006974,941.75,519.0,3,2106,1
1191,1006975,916.0999755859375,518.9000244140625,5,2107,0
1191,1006976,952.3333129882812,518.75,3,2107,1
1191,1006977,952.3333129882812,518.75,3,2108,0
1191,1006978,916.0999755859375,518.9000244140625,5,2108,1
1201,1006941,557.4166870117188,513.1666870117188,2,2090,0
1201,1006942,1010.5,518.25,2,2091,0
1201,1006943,999.0250244140625,518.4749755859375,4,2091,1
1201,1006944,1002.0,517.5,1,2091,2
1201,1006945,916.0999755859375,518.9000244140625,5,2092,0
1201,1006946,952.3333129882812,518.75,3,2092,1
1201,1006947,964.125,518.875,5,2093,0
1201,1006948,941.7619018554688,518.6190185546875,6,2093,1
1201,1006949,679.0,522.5,1,2094,0
1201,1006950,557.4166870117188,513.1666870117188,2,2095,0
1201,1006951,742.0,520.5,1,2096,0
1201,1006952,986.8333129882812,519.0,4,2097,0
1201,1006953,956.5,517.3333740234375,4,2097,1
1201,1006954,1010.5,518.25,2,2097,2
1201,1006955,1097.0,516.0,1,2098,0
1201,1006956,999.0250244140625,518.4749755859375,4,2099,0
1201,1006957,1002.0,517.5,1,2099,1
1201,1006958,1010.5,518.25,2,2099,2
1201,1006959,1002.0,517.5,1,2100,0
1201,1006960,999.0250244140625,518.4749755859375,4,2100,1
1201,1006961,1010.5,518.25,2,2100,2
1201,1006962,915.2249755859375,519.0,4,2101,0
1201,1006963,941.75,519.0,3,2101,1
1201,1006964,915.2249755859375,519.0,4,2102,0
1201,1006965,941.75,519.0,3,2102,1
1201,1006966,1009.7916870117188,518.875,3,2103,0
1201,1006967,1010.5,518.25,2,2103,1
1201,1006968,1002.0,517.5,1,2103,2
1201,1006969,1009.7916870117188,518.875,3,2104,0
1201,1006970,1010.5,518.25,2,2104,1
1201,1006971,1002.0,517.5,1,2104,2
1201,1006972,557.4166870117188,513.1666870117188,2,2105,0
1201,1006973,915.2249755859375,519.0,4,2106,0
1201,1006974,941.75,519.0,3,2106,1
1201,1006975,916.0999755859375,518.9000244140625,5,2107,0
1201,1006976,952.3333129882812,518.75,3,2107,1
1201,1006977,952.3333129882812,518.75,3,2108,0
1201,1006978,916.0999755859375,518.9000244140625,5,2108,1
1211,1006941,557.4166870117188,513.1666870117188,2,2090,0
1211,1006942,1010.5,518.25,2,2091,0
1211,1006943,999.0250244140625,518.4749755859375,4,2091,1
1211,1006944,1002.0,517.5,1,2091,2
1211,1006945,916.0999755859375,518.9000244140625,5,2092,0
1211,1006946,952.3333129882812,518.75,3,2092,1
1211,1006947,964.125,518.875,5,2093,0
1211,1006948,941.7619018554688,518.6190185546875,6,2093,1
1211,1006949,679.0,522.5,1,2094,0
1211,1006950,557.4166870117188,513.1666870117188,2,2095,0
1211,1006951,742.0,520.5,1,2096,0
1211,1006952,986.8333129882812,519.0,4,2097,0
1211,1006953,956.5,517.3333740234375,4,2097,1
1211,1006954,1010.5,518.25,2,2097,2
1211,1006955,1097.0,516.0,1,2098,0
1211,1006956,999.0250244140625,518.4749755859375,4,2099,0
1211,1006957,1002.0,517.5,1,2099,1
1211,1006958,1010.5,518.25,2,2099,2
1211,1006959,1002.0,517.5,1,2100,0
1211,1006960,999.0250244140625,518.4749755859375,4,2100,1
1211,1006961,1010.5,518.25,2,2100,2
1211,1006962,915.2249755859375,519.0,4,2101,0
1211,1006963,941.75,519.0,3,2101,1
1211,1006964,915.2249755859375,519.0,4,2102,0
1211,1006965,941.75,519.0,3,2102,1
1211,1006966,1009.7916870117188,518.875,3,2103,0
1211,1006967,1010.5,518.25,2,2103,1
1211,1006968,1002.0,517.5,1,2103,2
1211,1006969,1009.7916870117188,518.875,3,2104,0
1211,1006970,1010.5,518.25,2,2104,1
1211,1006971,1002.0,517.5,1,2104,2
1211,1006972,557.4166870117188,513.1666870117188,2,2105,0
1211,1006973,915.2249755859375,519.0,4,2106,0
1211,1006974,941.75,519.0,3,2106,1
1211,1006975,916.0999755859375,518.9000244140625,5,2107,0
1211,1006976,952.3333129882812,518.75,3,2107,1
1211,1006977,952.3333129882812,518.75,3,2108,0
1211,1006978,916.0999755859375,518.9000244140625,5,2108,1
1221,1006941,557.4166870117188,513.1666870117188,2,2090,0
1221,1006942,1010.5,518.25,2,2091,0
1221,1006943,999.0250244140625,518.4749755859375,4,2091,1
1221,1006944,1002.0,517.5,1,2091,2
1221,1006945,916.0999755859375,518.9000244140625,5,2092,0
1221,1006946,952.3333129882812,518.75,3,2092,1
1221,1006947,964.125,518.875,5,2093,0
1221,1006948,941.7619018554688,518.6190185546875,6,2093,1
1221,1006949,679.0,522.5,1,2094,0
1221,1006950,557.4166870117188,513.1666870117188,2,2095,0
1221,1006951,742.0,520.5,1,2096,0
1221,1006952,986.8333129882812,519.0,4,2097,0
1221,1006953,956.5,517.3333740234375,4,2097,1
1221,1006954,1010.5,518.25,2,2097,2
1221,1006955,1097.0,516.0,1,2098,0
1221,1006956,999.0250244140625,518.4749755859375,4,2099,0
1221,1006957,1002.0,517.5,1,2099,1
1221,1006958,1010.5,518.25,2,2099,2
1221,1006959,1002.0,517.5,1,2100,0
1221,1006960,999.0250244140625,518.4749755859375,4,2100,1
1221,1006961,1010.5,518.25,2,2100,2
1221,1006962,915.2249755859375,519.0,4,2101,0
1221,1006963,941.75,519.0,3,2101,1
1221,1006964,915.2249755859375,519.0,4,2102,0
1221,1006965,941.75,519.0,3,2102,1
1221,1006966,1009.7916870117188,518.875,3,2103,0
1221,1006967,1010.5,518.25,2,2103,1
1221,1006968,1002.0,517.5,1,2103,2
1221,1006969,1009.7916870117188,518.875,3,2104,0
1221,1006970,1010.5,518.25,2,2104,1
1221,1006971,1002.0,517.5,1,2104,2
1221,1006972,557.4166870117188,513.1666870117188,2,2105,0
1221,1006973,915.2249755859375,519.0,4,2106,0
1221,1006974,941.75,519.0,3,2106,1
1221,1006975,916.0999755859375,518.9000244140625,5,2107,0
1221,1006976,952.3333129882812,518.75,3,2107,1
1221,1006977,952.3333129882812,518.75,3,2108,0
1221,1006978,916.0999755859375,518.9000244140625,5,2108,1
1231,1006941,557.4166870117188,513.1666870117188,2,2090,0
1231,1006942,1010.5,518.25,2,2091,0
1231,1006943,999.0250244140625,518.4749755859375,4,2091,1
1231,1006944,1002.0,517.5,1,2091,2
1231,1006945,916.0999755859375,518.9000244140625,5,2092,0
1231,1006946,952.3333129882812,518.75,3,2092,1
1231,1006947,964.125,518.875,5,2093,0
1231,1006948,941.7619018554688,518.6190185546875,6,2093,1
1231,1006949,679.0,522.5,1,2094,0
1231,1006950,557.4166870117188,513.1666870117188,2,2095,0
1231,1006951,742.0,520.5,1,2096,0
1231,1006952,986.8333129882812,519.0,4,2097,0
1231,1006953,956.5,517.3333740234375,4,2097,1
1231,1006954,1010.5,518.25,2,2097,2
1231,1006955,1097.0,516.0,1,2098,0
1231,1006956,999.0250244140625,518.4749755859375,4,2099,0
1231,1006957,1002.0,517.5,1,2099,1
1231,1006958,1010.5,518.25,2,2099,2
1231,1006959,1002.0,517.5,1,2100,0
1231,1006960,999.0250244140625,518.4749755859375,4,2100,1
1231,1006961,1010.5,518.25,2,2100,2
1231,1006962,915.2249755859375,519.0,4,2101,0
1231,1006963,941.75,519.0,3,2101,1
1231,1006964,915.2249755859375,519.0,4,2102,0
1231,1006965,941.75,519.0,3,2102,1
1231,1006966,1009.7916870117188,518.875,3,2103,0
1231,1006967,1010.5,518.25,2,2103,1
1231,1006968,1002.0,517.5,1,2103,2
1231,1006969,1009.7916870117188,518.875,3,2104,0
1231,1006970,1010.5,518.25,2,2104,1
1231,1006971,1002.0,517.5,1,2104,2
1231,1006972,557.4166870117188,513.1666870117188,2,2105,0
1231,1006973,915.2249755859375,519.0,4,2106,0
1231,1006974,941.75,519.0,3,2106,1
1231,1006975,916.0999755859375,518.9000244140625,5,2107,0
1231,1006976,952.3333129882812,518.75,3,2107,1
1231,1006977,952.3333129882812,518.75,3,2108,0
1231,1006978,916.0999755859375,518.9000244140625,5,2108,1
1241,1006941,557.4166870117188,513.1666870117188,2,2090,0
1241,1006942,1010.5,518.25,2,2091,0
1241,1006943,999.0250244140625,518.4749755859375,4,2091,1
1241,1006944,1002.0,517.5,1,2091,2
1241,1006945,916.0999755859375,518.9000244140625,5,2092,0
1241,1006946,952.3333129882812,518.75,3,2092,1
1241,1006947,964.125,518.875,5,2093,0
1241,1006948,941.7619018554688,518.6190185546875,6,2093,1
1241,1006949,679.0,522.5,1,2094,0
1241,1006950,557.4166870117188,513.1666870117188,2,2095,0
1241,1006951,742.0,520.5,1,2096,0
1241,1006952,986.8333129882812,519.0,4,2097,0
1241,1006953,956.5,517.3333740234375,4,2097,1
1241,1006954,1010.5,518.25,2,2097,2
1241,1006955,1097.0,516.0,1,2098,0
1241,1006956,999.0250244140625,518.4749755859375,4,2099,0
1241,1006957,1002.0,517.5,1,2099,1
1241,1006958,1010.5,518.25,2,2099,2
1241,1006959,1002.0,517.5,1,2100,0
1241,1006960,999.0250244140625,518.4749755859375,4,2100,1
1241,1006961,1010.5,518.25,2,2100,2
1241,1006962,915.2249755859375,519.0,4,2101,0
1241,1006963,941.75,519.0,3,2101,1
1241,1006964,915.2249755859375,519.0,4,2102,0
1241,1006965,941.75,519.0,3,2102,1
1241,1006966,1009.7916870117188,518.875,3,2103,0
1241,1006967,1010.5,518.25,2,2103,1
1241,1006968,1002.0,517.5,1,2103,2
1241,1006969,1009.7916870117188,518.875,3,2104,0
1241,1006970,1010.5,518.25,2,2104,1
1241,1006971,1002.0,517.5,1,2104,2
1241,1006972,557.4166870117188,513.1666870117188,2,2105,0
1241,1006973,915.2249755859375,519.0,4,2106,0
1241,1006974,941.75,519.0,3,2106,1
1241,1006975,916.0999755859375,518.9000244140625,5,2107,0
1241,1006976,952.3333129882812,518.75,3,2107,1
1241,1006977,952.3333129882812,518.75,3,2108,0
1241,1006978,916.0999755859375,518.9000244140625,5,2108,1
1251,1006941,549.1666870117188,518.6666870117188,2,2090,0
1251,1006942,1013.75,518.25,2,2091,0
1251,1006943,1002.1917114257812,518.8082885742188,3,2091,1
1251,1006944,999.0,517.0,1,2091,2
1251,1006945,913.8999633789062,518.7000122070312,5,2092,0
1251,1006946,953.5,519.25,3,2092,1
1251,1006947,963.0416870117188,519.125,6,2093,0
1251,1006948,942.6619262695312,518.51904296875,5,2093,1
1251,1006949,678.0,524.0,1,2094,0
1251,1006950,549.1666870117188,518.6666870117188,2,2095,0
1251,1006951,734.0,520.0,1,2096,0
1251,1006952,988.7083129882812,519.25,4,2097,0
1251,1006953,956.3333129882812,517.5000610351562,3,2097,1
1251,1006954,1013.75,518.25,2,2097,2
1251,1006955,1105.5,517.0,1,2098,0
1251,1006956,1002.1917114257812,518.8082885742188,3,2099,0
1251,1006957,999.0,517.0,1,2099,1
1251,1006958,1013.75,518.25,2,2099,2
1251,1006959,999.0,517.0,1,2100,0
1251,1006960,1002.1917114257812,518.8082885742188,3,2100,1
1251,1006961,1013.75,518.25,2,2100,2
1251,1006962,911.7249755859375,519.25,4,2101,0
1251,1006963,941.25,518.5,3,2101,1
1251,1006964,911.7249755859375,519.25,4,2102,0
1251,1006965,941.25,518.5,3,2102,1
1251,1006966,1015.0416870117188,519.625,2,2103,0
1251,1006967,1013.75,518.25,2,2103,1
1251,1006968,999.0,517.0,1,2103,2
1251,1006969,1015.0416870117188,519.625,2,2104,0
1251,1006970,1013.75,518.25,2,2104,1
1251,1006971,999.0,517.0,1,2104,2
1251,1006972,549.1666870117188,518.6666870117188,2,2105,0
1251,1006973,911.7249755859375,519.25,4,2106,0
1251,1006974,941.25,518.5,3,2106,1
1251,1006975,913.8999633789062,518.7000122070312,5,2107,0
1251,1006976,953.5,519.25,3,2107,1
1251,1006977,953.5,519.25,3,2108,0
1251,1006978,913.8999633789062,518.7000122070312,5,2108,1
1271,1006979,942.5,521.5,2,2109,0
1271,1006980,900.5,521.75,6,2109,1
1271,1006981,918.5,525.0,1,2109,2
1271,1006982,972.5,521.75,2,2110,0
1271,1006983,1036.0,518.0,1,2110,1
1271,1006984,638.5,524.0,1,2111,0
1271,1006985,587.0,522.5,1,2111,1
1271,1006986,405.0,526.75,2,2111,2
1271,1006987,587.0,522.5,1,2112,0
1271,1006988,638.5,524.0,1,2112,1
1271,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1271,1006990,1063.5,519.0,1,2113,1
1271,1006991,1036.0,518.0,1,2114,0
1271,1006992,1063.5,519.0,1,2114,1
1271,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1271,1006994,1063.5,519.0,1,2115,0
1271,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1271,1006996,1036.0,518.0,1,2115,2
1271,1006997,900.5,521.75,6,2116,0
1271,1006998,918.5,525.0,1,2116,1
1271,1006999,927.5,517.5,1,2116,2
1271,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1271,1007001,1036.0,518.0,1,2117,1
1271,1007002,1063.5,519.0,1,2117,2
1271,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1271,1007004,1036.0,518.0,1,2118,1
1271,1007005,1063.5,519.0,1,2118,2
1271,1007006,900.5,521.75,6,2119,0
1271,1007007,918.5,525.0,1,2119,1
1271,1007008,927.5,517.5,1,2119,2
1271,1007009,900.5,521.75,6,2120,0
1271,1007010,918.5,525.0,1,2120,1
1271,1007011,942.5,521.5,2,2120,2
1271,1007012,900.5,521.75,6,2121,0
1271,1007013,918.5,525.0,1,2121,1
1271,1007014,942.5,521.5,2,2121,2
1271,1007015,900.5,521.75,6,2122,0
1271,1007016,918.5,525.0,1,2122,1
1271,1007017,927.5,517.5,1,2122,2
1271,1007018,900.5,521.75,6,2123,0
1271,1007019,918.5,525.0,1,2123,1
1271,1007020,927.5,517.5,1,2123,2
1271,1007021,315.0,530.5,1,2124,0
1271,1007022,407.25,526.875,4,2125,0
1271,1007023,407.25,526.875,4,2126,0
1271,1007024,407.25,526.875,4,2127,0
1271,1007025,638.5,524.0,1,2127,1
1271,1007026,918.5,525.0,1,2128,0
1271,1007027,942.5,521.5,2,2128,1
1271,1007028,900.5,521.75,6,2128,2
1271,1007029,957.5,520.3333129882812,3,2129,0
1271,1007030,922.0,521.75,2,2129,1
1271,1007031,918.5,525.0,1,2129,2
1271,1007032,407.25,526.875,4,2130,0
1271,1007033,638.5,524.0,1,2130,1
1281,1006979,942.5,521.5,2,2109,0
1281,1006980,900.5,521.75,6,2109,1
1281,1006981,918.5,525.0,1,2109,2
1281,1006982,972.5,521.75,2,2110,0
1281,1006983,1036.0,518.0,1,2110,1
1281,1006984,638.5,524.0,1,2111,0
1281,1006985,587.0,522.5,1,2111,1
1281,1006986,405.0,526.75,2,2111,2
1281,1006987,587.0,522.5,1,2112,0
1281,1006988,638.5,524.0,1,2112,1
1281,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1281,1006990,1063.5,519.0,1,2113,1
1281,1006991,1036.0,518.0,1,2114,0
1281,1006992,1063.5,519.0,1,2114,1
1281,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1281,1006994,1063.5,519.0,1,2115,0
1281,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1281,1006996,1036.0,518.0,1,2115,2
1281,1006997,900.5,521.75,6,2116,0
1281,1006998,918.5,525.0,1,2116,1
1281,1006999,927.5,517.5,1,2116,2
1281,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1281,1007001,1036.0,518.0,1,2117,1
1281,1007002,1063.5,519.0,1,2117,2
1281,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1281,1007004,1036.0,518.0,1,2118,1
1281,1007005,1063.5,519.0,1,2118,2
1281,1007006,900.5,521.75,6,2119,0
1281,1007007,918.5,525.0,1,2119,1
1281,1007008,927.5,517.5,1,2119,2
1281,1007009,900.5,521.75,6,2120,0
1281,1007010,918.5,525.0,1,2120,1
1281,1007011,942.5,521.5,2,2120,2
1281,1007012,900.5,521.75,6,2121,0
1281,1007013,918.5,525.0,1,2121,1
1281,1007014,942.5,521.5,2,2121,2
1281,1007015,900.5,521.75,6,2122,0
1281,1007016,918.5,525.0,1,2122,1
1281,1007017,927.5,517.5,1,2122,2
1281,1007018,900.5,521.75,6,2123,0
1281,1007019,918.5,525.0,1,2123,1
1281,1007020,927.5,517.5,1,2123,2
1281,1007021,315.0,530.5,1,2124,0
1281,1007022,407.25,526.875,4,2125,0
1281,1007023,407.25,526.875,4,2126,0
1281,1007024,407.25,526.875,4,2127,0
1281,1007025,638.5,524.0,1,2127,1
1281,1007026,918.5,525.0,1,2128,0
1281,1007027,942.5,521.5,2,2128,1
1281,1007028,900.5,521.75,6,2128,2
1281,1007029,957.5,520.3333129882812,3,2129,0
1281,1007030,922.0,521.75,2,2129,1
1281,1007031,918.5,525.0,1,2129,2
1281,1007032,407.25,526.875,4,2130,0
1281,1007033,638.5,524.0,1,2130,1
1291,1006979,942.5,521.5,2,2109,0
1291,1006980,900.5,521.75,6,2109,1
1291,1006981,918.5,525.0,1,2109,2
1291,1006982,972.5,521.75,2,2110,0
1291,1006983,1036.0,518.0,1,2110,1
1291,1006984,638.5,524.0,1,2111,0
1291,1006985,587.0,522.5,1,2111,1
1291,1006986,405.0,526.75,2,2111,2
1291,1006987,587.0,522.5,1,2112,0
1291,1006988,638.5,524.0,1,2112,1
1291,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1291,1006990,1063.5,519.0,1,2113,1
1291,1006991,1036.0,518.0,1,2114,0
1291,1006992,1063.5,519.0,1,2114,1
1291,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1291,1006994,1063.5,519.0,1,2115,0
1291,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1291,1006996,1036.0,518.0,1,2115,2
1291,1006997,900.5,521.75,6,2116,0
1291,1006998,918.5,525.0,1,2116,1
1291,1006999,927.5,517.5,1,2116,2
1291,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1291,1007001,1036.0,518.0,1,2117,1
1291,1007002,1063.5,519.0,1,2117,2
1291,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1291,1007004,1036.0,518.0,1,2118,1
1291,1007005,1063.5,519.0,1,2118,2
1291,1007006,900.5,521.75,6,2119,0
1291,1007007,918.5,525.0,1,2119,1
1291,1007008,927.5,517.5,1,2119,2
1291,1007009,900.5,521.75,6,2120,0
1291,1007010,918.5,525.0,1,2120,1
1291,1007011,942.5,521.5,2,2120,2
1291,1007012,900.5,521.75,6,2121,0
1291,1007013,918.5,525.0,1,2121,1
1291,1007014,942.5,521.5,2,2121,2
1291,1007015,900.5,521.75,6,2122,0
1291,1007016,918.5,525.0,1,2122,1
1291,1007017,927.5,517.5,1,2122,2
1291,1007018,900.5,521.75,6,2123,0
1291,1007019,918.5,525.0,1,2123,1
1291,1007020,927.5,517.5,1,2123,2
1291,1007021,315.0,530.5,1,2124,0
1291,1007022,407.25,526.875,4,2125,0
1291,1007023,407.25,526.875,4,2126,0
1291,1007024,407.25,526.875,4,2127,0
1291,1007025,638.5,524.0,1,2127,1
1291,1007026,918.5,525.0,1,2128,0
1291,1007027,942.5,521.5,2,2128,1
1291,1007028,900.5,521.75,6,2128,2
1291,1007029,957.5,520.3333129882812,3,2129,0
1291,1007030,922.0,521.75,2,2129,1
1291,1007031,918.5,525.0,1,2129,2
1291,1007032,407.25,526.875,4,2130,0
1291,1007033,638.5,524.0,1,2130,1
1301,1006979,942.5,521.5,2,2109,0
1301,1006980,900.5,521.75,6,2109,1
1301,1006981,918.5,525.0,1,2109,2
1301,1006982,972.5,521.75,2,2110,0
1301,1006983,1036.0,518.0,1,2110,1
1301,1006984,638.5,524.0,1,2111,0
1301,1006985,587.0,522.5,1,2111,1
1301,1006986,405.0,526.75,2,2111,2
1301,1006987,587.0,522.5,1,2112,0
1301,1006988,638.5,524.0,1,2112,1
1301,1006989,1077.1666259765625,519.1666870117188,3,2113,0
1301,1006990,1063.5,519.0,1,2113,1
1301,1006991,1036.0,518.0,1,2114,0
1301,1006992,1063.5,519.0,1,2114,1
1301,1006993,1041.1666259765625,519.6666870117188,3,2114,2
1301,1006994,1063.5,519.0,1,2115,0
1301,1006995,1077.1666259765625,519.1666870117188,3,2115,1
1301,1006996,1036.0,518.0,1,2115,2
1301,1006997,900.5,521.75,6,2116,0
1301,1006998,918.5,525.0,1,2116,1
1301,1006999,927.5,517.5,1,2116,2
1301,1007000,1077.1666259765625,519.1666870117188,3,2117,0
1301,1007001,1036.0,518.0,1,2117,1
1301,1007002,1063.5,519.0,1,2117,2
1301,1007003,1077.1666259765625,519.1666870117188,3,2118,0
1301,1007004,1036.0,518.0,1,2118,1
1301,1007005,1063.5,519.0,1,2118,2
1301,1007006,900.5,521.75,6,2119,0
1301,1007007,918.5,525.0,1,2119,1
1301,1007008,927.5,517.5,1,2119,2
1301,1007009,900.5,521.75,6,2120,0
1301,1007010,918.5,525.0,1,2120,1
1301,1007011,942.5,521.5,2,2120,2
1301,1007012,900.5,521.75,6,2121,0
1301,1007013,918.5,525.0,1,2121,1
1301,1007014,942.5,521.5,2,2121,2
1301,1007015,900.5,521.75,6,2122,0
1301,1007016,918.5,525.0,1,2122,1
1301,1007017,927.5,517.5,1,2122,2
1301,1007018,900.5,521.75,6,2123,0
1301,1007019,918.5,525.0,1,2123,1
1301,1007020,927.5,517.5,1,2123,2
1301,1007021,315.0,530.5,1,2124,0
1301,1007022,407.25,526.875,4,2125,0
1301,1007023,407.25,526.875,4,2126,0
1301,1007024,407.25,526.875,4,2127,0
1301,1007025,638.5,524.0,1,2127,1
1301,1007026,918.5,525.0,1,2128,0
1301,1007027,942.5,521.5,2,2128,1
1301,1007028,900.5,521.75,6,2128,2
1301,1007029,957.5,520.3333129882812,3,2129,0
1301,1007030,922.0,521.75,2,2129,1
