frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
971,1164237,666.0,317.0,1,50512,2
971,1164238,1252.0,475.0,1,50512,3
971,1164239,1466.5,489.5,1,50512,4
971,1164240,817.5,327.5,1,50513,0
971,1164241,666.0,317.0,1,50513,1
971,1164242,450.5,727.5,1,50514,0
971,1164243,1252.0,475.0,1,50514,1
971,1164244,1466.5,489.5,1,50514,2
971,1164245,821.5,882.5,1,50514,3
971,1164246,1001.5,681.5,1,50515,0
971,1164247,1252.0,475.0,1,50516,0
971,1164248,666.0,317.0,1,50516,1
971,1164249,307.5,757.0,1,50516,2
971,1164250,450.5,727.5,1,50516,3
971,1164251,821.5,882.5,1,50516,4
971,1164252,951.0,722.5,1,50517,0
971,1164253,630.5,367.5,1,50518,0
971,1164254,1466.5,489.5,1,50518,1
971,1164255,666.0,317.0,1,50519,0
971,1164256,821.5,882.5,1,50519,1
971,1164257,817.5,327.5,1,50519,2
971,1164258,1252.0,475.0,1,50519,3
971,1164259,1526.5,379.5,1,50520,0
971,1164260,307.5,757.0,1,50521,0
971,1164261,1252.0,475.0,1,50521,1
971,1164262,1525.5,928.5,1,50522,0
981,1164231,1466.5,489.5,1,50511,0
981,1164232,821.5,882.5,1,50511,1
981,1164233,450.5,727.5,1,50511,2
981,1164234,630.5,367.5,1,50511,3
981,1164235,821.5,882.5,1,50512,0
981,1164236,450.5,727.5,1,50512,1
981,1164237,666.0,317.0,1,50512,2
981,1164238,1252.0,475.0,1,50512,3
981,1164239,1466.5,489.5,1,50512,4
981,1164240,817.5,327.5,1,50513,0
981,1164241,666.0,317.0,1,50513,1
981,1164242,450.5,727.5,1,50514,0
981,1164243,1252.0,475.0,1,50514,1
981,1164244,1466.5,489.5,1,50514,2
981,1164245,821.5,882.5,1,50514,3
981,1164246,1001.5,681.5,1,50515,0
981,1164247,1252.0,475.0,1,50516,0
981,1164248,666.0,317.0,1,50516,1
981,1164249,307.5,757.0,1,50516,2
981,1164250,450.5,727.5,1,50516,3
981,1164251,821.5,882.5,1,50516,4
981,1164252,951.0,722.5,1,50517,0
981,1164253,630.5,367.5,1,50518,0
981,1164254,1466.5,489.5,1,50518,1
981,1164255,666.0,317.0,1,50519,0
981,1164256,821.5,882.5,1,50519,1
981,1164257,817.5,327.5,1,50519,2
981,1164258,1252.0,475.0,1,50519,3
981,1164259,1526.5,379.5,1,50520,0
981,1164260,307.5,757.0,1,50521,0
981,1164261,1252.0,475.0,1,50521,1
981,1164262,1525.5,928.5,1,50522,0
991,1164231,1466.5,489.5,1,50511,0
991,1164232,821.5,882.5,1,50511,1
991,1164233,450.5,727.5,1,50511,2
991,1164234,630.5,367.5,1,50511,3
991,1164235,821.5,882.5,1,50512,0
991,1164236,450.5,727.5,1,50512,1
991,1164237,666.0,317.0,1,50512,2
991,1164238,1252.0,475.0,1,50512,3
991,1164239,1466.5,489.5,1,50512,4
991,1164240,817.5,327.5,1,50513,0
991,1164241,666.0,317.0,1,50513,1
991,1164242,450.5,727.5,1,50514,0
991,1164243,1252.0,475.0,1,50514,1
991,1164244,1466.5,489.5,1,50514,2
991,1164245,821.5,882.5,1,50514,3
991,1164246,1001.5,681.5,1,50515,0
991,1164247,1252.0,475.0,1,50516,0
991,1164248,666.0,317.0,1,50516,1
991,1164249,307.5,757.0,1,50516,2
991,1164250,450.5,727.5,1,50516,3
991,1164251,821.5,882.5,1,50516,4
991,1164252,951.0,722.5,1,50517,0
991,1164253,630.5,367.5,1,50518,0
991,1164254,1466.5,489.5,1,50518,1
991,1164255,666.0,317.0,1,50519,0
991,1164256,821.5,882.5,1,50519,1
991,1164257,817.5,327.5,1,50519,2
991,1164258,1252.0,475.0,1,50519,3
991,1164259,1526.5,379.5,1,50520,0
991,1164260,307.5,757.0,1,50521,0
991,1164261,1252.0,475.0,1,50521,1
991,1164262,1525.5,928.5,1,50522,0
1001,1164231,1466.5,489.5,1,50511,0
1001,1164232,821.5,882.5,1,50511,1
1001,1164233,450.5,727.5,1,50511,2
1001,1164234,630.5,367.5,1,50511,3
1001,1164235,821.5,882.5,1,50512,0
1001,1164236,450.5,727.5,1,50512,1
1001,1164237,666.0,317.0,1,50512,2
1001,1164238,1252.0,475.0,1,50512,3
1001,1164239,1466.5,489.5,1,50512,4
1001,1164240,817.5,327.5,1,50513,0
1001,1164241,666.0,317.0,1,50513,1
1001,1164242,450.5,727.5,1,50514,0
1001,1164243,1252.0,475.0,1,50514,1
1001,1164244,1466.5,489.5,1,50514,2
1001,1164245,821.5,882.5,1,50514,3
1001,1164246,1001.5,681.5,1,50515,0
1001,1164247,1252.0,475.0,1,50516,0
1001,1164248,666.0,317.0,1,50516,1
1001,1164249,307.5,757.0,1,50516,2
1001,1164250,450.5,727.5,1,50516,3
1001,1164251,821.5,882.5,1,50516,4
1001,1164252,951.0,722.5,1,50517,0
1001,1164253,630.5,367.5,1,50518,0
1001,1164254,1466.5,489.5,1,50518,1
1001,1164255,666.0,317.0,1,50519,0
1001,1164256,821.5,882.5,1,50519,1
1001,1164257,817.5,327.5,1,50519,2
1001,1164258,1252.0,475.0,1,50519,3
1001,1164259,1526.5,379.5,1,50520,0
1001,1164260,307.5,757.0,1,50521,0
1001,1164261,1252.0,475.0,1,50521,1
1001,1164262,1525.5,928.5,1,50522,0
1011,1164231,1466.5,489.5,1,50511,0
1011,1164232,821.5,882.5,1,50511,1
1011,1164233,450.5,727.5,1,50511,2
1011,1164234,630.5,367.5,1,50511,3
1011,1164235,821.5,882.5,1,50512,0
1011,1164236,450.5,727.5,1,50512,1
1011,1164237,666.0,317.0,1,50512,2
1011,1164238,1252.0,475.0,1,50512,3
1011,1164239,1466.5,489.5,1,50512,4
1011,1164240,817.5,327.5,1,50513,0
1011,1164241,666.0,317.0,1,50513,1
1011,1164242,450.5,727.5,1,50514,0
1011,1164243,1252.0,475.0,1,50514,1
1011,1164244,1466.5,489.5,1,50514,2
1011,1164245,821.5,882.5,1,50514,3
1011,1164246,1001.5,681.5,1,50515,0
1011,1164247,1252.0,475.0,1,50516,0
1011,1164248,666.0,317.0,1,50516,1
1011,1164249,307.5,757.0,1,50516,2
1011,1164250,450.5,727.5,1,50516,3
1011,1164251,821.5,882.5,1,50516,4
1011,1164252,951.0,722.5,1,50517,0
1011,1164253,630.5,367.5,1,50518,0
1011,1164254,1466.5,489.5,1,50518,1
1011,1164255,666.0,317.0,1,50519,0
1011,1164256,821.5,882.5,1,50519,1
1011,1164257,817.5,327.5,1,50519,2
1011,1164258,1252.0,475.0,1,50519,3
1011,1164259,1526.5,379.5,1,50520,0
1011,1164260,307.5,757.0,1,50521,0
1011,1164261,1252.0,475.0,1,50521,1
1011,1164262,1525.5,928.5,1,50522,0
1021,1164231,1466.5,489.5,1,50511,0
1021,1164232,821.5,882.5,1,50511,1
1021,1164233,450.5,727.5,1,50511,2
1021,1164234,630.5,367.5,1,50511,3
1021,1164235,821.5,882.5,1,50512,0
1021,1164236,450.5,727.5,1,50512,1
1021,1164237,666.0,317.0,1,50512,2
1021,1164238,1252.0,475.0,1,50512,3
1021,1164239,1466.5,489.5,1,50512,4
1021,1164240,817.5,327.5,1,50513,0
1021,1164241,666.0,317.0,1,50513,1
1021,1164242,450.5,727.5,1,50514,0
1021,1164243,1252.0,475.0,1,50514,1
1021,1164244,1466.5,489.5,1,50514,2
1021,1164245,821.5,882.5,1,50514,3
1021,1164246,1001.5,681.5,1,50515,0
1021,1164247,1252.0,475.0,1,50516,0
1021,1164248,666.0,317.0,1,50516,1
1021,1164249,307.5,757.0,1,50516,2
1021,1164250,450.5,727.5,1,50516,3
1021,1164251,821.5,882.5,1,50516,4
1021,1164252,951.0,722.5,1,50517,0
1021,1164253,630.5,367.5,1,50518,0
1021,1164254,1466.5,489.5,1,50518,1
1021,1164255,666.0,317.0,1,50519,0
1021,1164256,821.5,882.5,1,50519,1
1021,1164257,817.5,327.5,1,50519,2
1021,1164258,1252.0,475.0,1,50519,3
1021,1164259,1526.5,379.5,1,50520,0
1021,1164260,307.5,757.0,1,50521,0
1021,1164261,1252.0,475.0,1,50521,1
1021,1164262,1525.5,928.5,1,50522,0
1031,1164231,1466.5,489.5,1,50511,0
1031,1164232,821.5,882.5,1,50511,1
1031,1164233,450.5,727.5,1,50511,2
1031,1164234,630.5,367.5,1,50511,3
1031,1164235,821.5,882.5,1,50512,0
1031,1164236,450.5,727.5,1,50512,1
1031,1164237,666.0,317.0,1,50512,2
1031,1164238,1252.0,475.0,1,50512,3
1031,1164239,1466.5,489.5,1,50512,4
1031,1164240,817.5,327.5,1,50513,0
1031,1164241,666.0,317.0,1,50513,1
1031,1164242,450.5,727.5,1,50514,0
1031,1164243,1252.0,475.0,1,50514,1
1031,1164244,1466.5,489.5,1,50514,2
1031,1164245,821.5,882.5,1,50514,3
1031,1164246,1001.5,681.5,1,50515,0
1031,1164247,1252.0,475.0,1,50516,0
1031,1164248,666.0,317.0,1,50516,1
1031,1164249,307.5,757.0,1,50516,2
1031,1164250,450.5,727.5,1,50516,3
1031,1164251,821.5,882.5,1,50516,4
1031,1164252,951.0,722.5,1,50517,0
1031,1164253,630.5,367.5,1,50518,0
1031,1164254,1466.5,489.5,1,50518,1
1031,1164255,666.0,317.0,1,50519,0
1031,1164256,821.5,882.5,1,50519,1
1031,1164257,817.5,327.5,1,50519,2
1031,1164258,1252.0,475.0,1,50519,3
1031,1164259,1526.5,379.5,1,50520,0
1031,1164260,307.5,757.0,1,50521,0
1031,1164261,1252.0,475.0,1,50521,1
1031,1164262,1525.5,928.5,1,50522,0
1041,1164231,1466.5,489.5,1,50511,0
1041,1164232,818.5,870.5,1,50511,1
1041,1164233,458.0,718.5,1,50511,2
1041,1164234,699.0,369.5,1,50511,3
1041,1164235,818.5,870.5,1,50512,0
1041,1164236,458.0,718.5,1,50512,1
1041,1164237,636.5,343.5,1,50512,2
1041,1164238,1258.5,491.0,1,50512,3
1041,1164239,1466.5,489.5,1,50512,4
1041,1164240,815.5,326.5,1,50513,0
1041,1164241,636.5,343.5,1,50513,1
1041,1164242,458.0,718.5,1,50514,0
1041,1164243,1258.5,491.0,1,50514,1
1041,1164244,1466.5,489.5,1,50514,2
1041,1164245,818.5,870.5,1,50514,3
1041,1164246,1003.0,682.0,1,50515,0
1041,1164247,1258.5,491.0,1,50516,0
1041,1164248,636.5,343.5,1,50516,1
1041,1164249,310.0,749.0,1,50516,2
1041,1164250,458.0,718.5,1,50516,3
1041,1164251,818.5,870.5,1,50516,4
1041,1164252,951.0,722.5,1,50517,0
1041,1164253,699.0,369.5,1,50518,0
1041,1164254,1466.5,489.5,1,50518,1
1041,1164255,636.5,343.5,1,50519,0
1041,1164256,818.5,870.5,1,50519,1
1041,1164257,815.5,326.5,1,50519,2
1041,1164258,1258.5,491.0,1,50519,3
1041,1164259,1491.5,375.5,1,50520,0
1041,1164260,310.0,749.0,1,50521,0
1041,1164261,1258.5,491.0,1,50521,1
1041,1164262,1509.0,994.5,1,50522,0
1061,1164263,1103.5,402.0,1,50523,0
1061,1164264,408.0,263.5,1,50523,1
1061,1164265,985.0,325.0,1,50523,2
1061,1164266,765.5,409.75,2,50524,0
1061,1164267,664.0,322.5,1,50525,0
1061,1164268,774.0,417.5,1,50525,1
1061,1164269,381.5,693.5,1,50525,2
1061,1164270,736.0,299.0,1,50525,3
1061,1164271,408.0,263.5,1,50526,0
1061,1164272,258.0,897.0,1,50526,1
1061,1164273,774.0,417.5,1,50526,2
1061,1164274,381.5,693.5,1,50526,3
1061,1164275,736.0,299.0,1,50526,4
1061,1164276,1103.5,402.0,1,50526,5
1061,1164277,985.0,325.0,1,50527,0
1061,1164278,258.0,897.0,1,50527,1
1061,1164279,1103.5,402.0,1,50527,2
1061,1164280,996.5,681.0,1,50528,0
1061,1164281,666.5,470.5,1,50529,0
1061,1164282,596.0,424.0,1,50529,1
1061,1164283,950.5,722.5,1,50530,0
1061,1164284,258.0,897.0,1,50531,0
1061,1164285,408.0,263.5,1,50531,1
1061,1164286,985.0,325.0,1,50531,2
1061,1164287,765.5,409.75,2,50532,0
1061,1164288,408.0,263.5,1,50532,1
1061,1164289,664.0,322.5,1,50532,2
1061,1164290,736.0,299.0,1,50533,0
1061,1164291,664.0,322.5,1,50533,1
1061,1164292,408.0,263.5,1,50533,2
1061,1164293,596.0,424.0,1,50534,0
1061,1164294,666.5,470.5,1,50534,1
1061,1164295,381.5,693.5,1,50535,0
1061,1164296,664.0,322.5,1,50535,1
1061,1164297,408.0,263.5,1,50535,2
1071,1164263,1103.5,402.0,1,50523,0
1071,1164264,408.0,263.5,1,50523,1
1071,1164265,985.0,325.0,1,50523,2
1071,1164266,765.5,409.75,2,50524,0
1071,1164267,664.0,322.5,1,50525,0
1071,1164268,774.0,417.5,1,50525,1
1071,1164269,381.5,693.5,1,50525,2
1071,1164270,736.0,299.0,1,50525,3
1071,1164271,408.0,263.5,1,50526,0
1071,1164272,258.0,897.0,1,50526,1
1071,1164273,774.0,417.5,1,50526,2
1071,1164274,381.5,693.5,1,50526,3
1071,1164275,736.0,299.0,1,50526,4
1071,1164276,1103.5,402.0,1,50526,5
1071,1164277,985.0,325.0,1,50527,0
1071,1164278,258.0,897.0,1,50527,1
1071,1164279,1103.5,402.0,1,50527,2
1071,1164280,996.5,681.0,1,50528,0
1071,1164281,666.5,470.5,1,50529,0
1071,1164282,596.0,424.0,1,50529,1
1071,1164283,950.5,722.5,1,50530,0
1071,1164284,258.0,897.0,1,50531,0
1071,1164285,408.0,263.5,1,50531,1
1071,1164286,985.0,325.0,1,50531,2
1071,1164287,765.5,409.75,2,50532,0
1071,1164288,408.0,263.5,1,50532,1
1071,1164289,664.0,322.5,1,50532,2
1071,1164290,736.0,299.0,1,50533,0
1071,1164291,664.0,322.5,1,50533,1
1071,1164292,408.0,263.5,1,50533,2
1071,1164293,596.0,424.0,1,50534,0
1071,1164294,666.5,470.5,1,50534,1
1071,1164295,381.5,693.5,1,50535,0
1071,1164296,664.0,322.5,1,50535,1
1071,1164297,408.0,263.5,1,50535,2
1081,1164263,1103.5,402.0,1,50523,0
1081,1164264,408.0,263.5,1,50523,1
1081,1164265,985.0,325.0,1,50523,2
1081,1164266,765.5,409.75,2,50524,0
1081,1164267,664.0,322.5,1,50525,0
1081,1164268,774.0,417.5,1,50525,1
1081,1164269,381.5,693.5,1,50525,2
1081,1164270,736.0,299.0,1,50525,3
1081,1164271,408.0,263.5,1,50526,0
1081,1164272,258.0,897.0,1,50526,1
1081,1164273,774.0,417.5,1,50526,2
1081,1164274,381.5,693.5,1,50526,3
1081,1164275,736.0,299.0,1,50526,4
1081,1164276,1103.5,402.0,1,50526,5
1081,1164277,985.0,325.0,1,50527,0
1081,1164278,258.0,897.0,1,50527,1
1081,1164279,1103.5,402.0,1,50527,2
1081,1164280,996.5,681.0,1,50528,0
1081,1164281,666.5,470.5,1,50529,0
1081,1164282,596.0,424.0,1,50529,1
1081,1164283,950.5,722.5,1,50530,0
1081,1164284,258.0,897.0,1,50531,0
1081,1164285,408.0,263.5,1,50531,1
1081,1164286,985.0,325.0,1,50531,2
1081,1164287,765.5,409.75,2,50532,0
1081,1164288,408.0,263.5,1,50532,1
1081,1164289,664.0,322.5,1,50532,2
1081,1164290,736.0,299.0,1,50533,0
1081,1164291,664.0,322.5,1,50533,1
1081,1164292,408.0,263.5,1,50533,2
1081,1164293,596.0,424.0,1,50534,0
1081,1164294,666.5,470.5,1,50534,1
1081,1164295,381.5,693.5,1,50535,0
1081,1164296,664.0,322.5,1,50535,1
1081,1164297,408.0,263.5,1,50535,2
1091,1164263,1103.5,402.0,1,50523,0
1091,1164264,408.0,263.5,1,50523,1
1091,1164265,985.0,325.0,1,50523,2
1091,1164266,765.5,409.75,2,50524,0
1091,1164267,664.0,322.5,1,50525,0
1091,1164268,774.0,417.5,1,50525,1
1091,1164269,381.5,693.5,1,50525,2
1091,1164270,736.0,299.0,1,50525,3
1091,1164271,408.0,263.5,1,50526,0
1091,1164272,258.0,897.0,1,50526,1
1091,1164273,774.0,417.5,1,50526,2
1091,1164274,381.5,693.5,1,50526,3
1091,1164275,736.0,299.0,1,50526,4
1091,1164276,1103.5,402.0,1,50526,5
1091,1164277,985.0,325.0,1,50527,0
1091,1164278,258.0,897.0,1,50527,1
1091,1164279,1103.5,402.0,1,50527,2
1091,1164280,996.5,681.0,1,50528,0
1091,1164281,666.5,470.5,1,50529,0
1091,1164282,596.0,424.0,1,50529,1
1091,1164283,950.5,722.5,1,50530,0
1091,1164284,258.0,897.0,1,50531,0
1091,1164285,408.0,263.5,1,50531,1
1091,1164286,985.0,325.0,1,50531,2
1091,1164287,765.5,409.75,2,50532,0
1091,1164288,408.0,263.5,1,50532,1
1091,1164289,664.0,322.5,1,50532,2
1091,1164290,736.0,299.0,1,50533,0
1091,1164291,664.0,322.5,1,50533,1
1091,1164292,408.0,263.5,1,50533,2
1091,1164293,596.0,424.0,1,50534,0
1091,1164294,666.5,470.5,1,50534,1
1091,1164295,381.5,693.5,1,50535,0
1091,1164296,664.0,322.5,1,50535,1
1091,1164297,408.0,263.5,1,50535,2
1101,1164263,1103.5,402.0,1,50523,0
1101,1164264,408.0,263.5,1,50523,1
1101,1164265,985.0,325.0,1,50523,2
1101,1164266,765.5,409.75,2,50524,0
1101,1164267,664.0,322.5,1,50525,0
1101,1164268,774.0,417.5,1,50525,1
1101,1164269,381.5,693.5,1,50525,2
1101,1164270,736.0,299.0,1,50525,3
1101,1164271,408.0,263.5,1,50526,0
1101,1164272,258.0,897.0,1,50526,1
1101,1164273,774.0,417.5,1,50526,2
1101,1164274,381.5,693.5,1,50526,3
1101,1164275,736.0,299.0,1,50526,4
1101,1164276,1103.5,402.0,1,50526,5
1101,1164277,985.0,325.0,1,50527,0
1101,1164278,258.0,897.0,1,50527,1
1101,1164279,1103.5,402.0,1,50527,2
1101,1164280,996.5,681.0,1,50528,0
1101,1164281,666.5,470.5,1,50529,0
1101,1164282,596.0,424.0,1,50529,1
1101,1164283,950.5,722.5,1,50530,0
1101,1164284,258.0,897.0,1,50531,0
1101,1164285,408.0,263.5,1,50531,1
1101,1164286,985.0,325.0,1,50531,2
1101,1164287,765.5,409.75,2,50532,0
1101,1164288,408.0,263.5,1,50532,1
1101,1164289,664.0,322.5,1,50532,2
1101,1164290,736.0,299.0,1,50533,0
1101,1164291,664.0,322.5,1,50533,1
1101,1164292,408.0,263.5,1,50533,2
1101,1164293,596.0,424.0,1,50534,0
1101,1164294,666.5,470.5,1,50534,1
1101,1164295,381.5,693.5,1,50535,0
1101,1164296,664.0,322.5,1,50535,1
1101,1164297,408.0,263.5,1,50535,2
1111,1164263,1103.5,402.0,1,50523,0
1111,1164264,408.0,263.5,1,50523,1
1111,1164265,985.0,325.0,1,50523,2
1111,1164266,765.5,409.75,2,50524,0
1111,1164267,664.0,322.5,1,50525,0
1111,1164268,774.0,417.5,1,50525,1
1111,1164269,381.5,693.5,1,50525,2
1111,1164270,736.0,299.0,1,50525,3
1111,1164271,408.0,263.5,1,50526,0
1111,1164272,258.0,897.0,1,50526,1
1111,1164273,774.0,417.5,1,50526,2
1111,1164274,381.5,693.5,1,50526,3
1111,1164275,736.0,299.0,1,50526,4
1111,1164276,1103.5,402.0,1,50526,5
1111,1164277,985.0,325.0,1,50527,0
1111,1164278,258.0,897.0,1,50527,1
1111,1164279,1103.5,402.0,1,50527,2
1111,1164280,996.5,681.0,1,50528,0
1111,1164281,666.5,470.5,1,50529,0
1111,1164282,596.0,424.0,1,50529,1
1111,1164283,950.5,722.5,1,50530,0
1111,1164284,258.0,897.0,1,50531,0
1111,1164285,408.0,263.5,1,50531,1
1111,1164286,985.0,325.0,1,50531,2
1111,1164287,765.5,409.75,2,50532,0
1111,1164288,408.0,263.5,1,50532,1
1111,1164289,664.0,322.5,1,50532,2
1111,1164290,736.0,299.0,1,50533,0
1111,1164291,664.0,322.5,1,50533,1
1111,1164292,408.0,263.5,1,50533,2
1111,1164293,596.0,424.0,1,50534,0
1111,1164294,666.5,470.5,1,50534,1
1111,1164295,381.5,693.5,1,50535,0
1111,1164296,664.0,322.5,1,50535,1
1111,1164297,408.0,263.5,1,50535,2
1121,1164263,1103.5,402.0,1,50523,0
1121,1164264,408.0,263.5,1,50523,1
1121,1164265,985.0,325.0,1,50523,2
1121,1164266,765.5,409.75,2,50524,0
1121,1164267,664.0,322.5,1,50525,0
1121,1164268,774.0,417.5,1,50525,1
1121,1164269,381.5,693.5,1,50525,2
1121,1164270,736.0,299.0,1,50525,3
1121,1164271,408.0,263.5,1,50526,0
1121,1164272,258.0,897.0,1,50526,1
1121,1164273,774.0,417.5,1,50526,2
1121,1164274,381.5,693.5,1,50526,3
1121,1164275,736.0,299.0,1,50526,4
1121,1164276,1103.5,402.0,1,50526,5
1121,1164277,985.0,325.0,1,50527,0
1121,1164278,258.0,897.0,1,50527,1
1121,1164279,1103.5,402.0,1,50527,2
1121,1164280,996.5,681.0,1,50528,0
1121,1164281,666.5,470.5,1,50529,0
1121,1164282,596.0,424.0,1,50529,1
1121,1164283,950.5,722.5,1,50530,0
1121,1164284,258.0,897.0,1,50531,0
1121,1164285,408.0,263.5,1,50531,1
1121,1164286,985.0,325.0,1,50531,2
1121,1164287,765.5,409.75,2,50532,0
1121,1164288,408.0,263.5,1,50532,1
1121,1164289,664.0,322.5,1,50532,2
1121,1164290,736.0,299.0,1,50533,0
1121,1164291,664.0,322.5,1,50533,1
1121,1164292,408.0,263.5,1,50533,2
1121,1164293,596.0,424.0,1,50534,0
1121,1164294,666.5,470.5,1,50534,1
1121,1164295,381.5,693.5,1,50535,0
1121,1164296,664.0,322.5,1,50535,1
1121,1164297,408.0,263.5,1,50535,2
1131,1164263,1103.5,402.0,1,50523,0
1131,1164264,408.0,263.5,1,50523,1
1131,1164265,985.0,325.0,1,50523,2
1131,1164266,765.5,409.75,2,50524,0
1131,1164267,664.0,322.5,1,50525,0
1131,1164268,774.0,417.5,1,50525,1
1131,1164269,381.5,693.5,1,50525,2
1131,1164270,736.0,299.0,1,50525,3
1131,1164271,408.0,263.5,1,50526,0
1131,1164272,258.0,897.0,1,50526,1
1131,1164273,774.0,417.5,1,50526,2
1131,1164274,381.5,693.5,1,50526,3
1131,1164275,736.0,299.0,1,50526,4
1131,1164276,1103.5,402.0,1,50526,5
1131,1164277,985.0,325.0,1,50527,0
1131,1164278,258.0,897.0,1,50527,1
1131,1164279,1103.5,402.0,1,50527,2
1131,1164280,996.5,681.0,1,50528,0
1131,1164281,666.5,470.5,1,50529,0
1131,1164282,596.0,424.0,1,50529,1
1131,1164283,950.5,722.5,1,50530,0
1131,1164284,258.0,897.0,1,50531,0
1131,1164285,408.0,263.5,1,50531,1
1131,1164286,985.0,325.0,1,50531,2
1131,1164287,765.5,409.75,2,50532,0
1131,1164288,408.0,263.5,1,50532,1
1131,1164289,664.0,322.5,1,50532,2
1131,1164290,736.0,299.0,1,50533,0
1131,1164291,664.0,322.5,1,50533,1
1131,1164292,408.0,263.5,1,50533,2
1131,1164293,596.0,424.0,1,50534,0
1131,1164294,666.5,470.5,1,50534,1
1131,1164295,381.5,693.5,1,50535,0
1131,1164296,664.0,322.5,1,50535,1
1131,1164297,408.0,263.5,1,50535,2
1141,1164263,1103.5,402.0,1,50523,0
1141,1164264,408.0,263.5,1,50523,1
1141,1164265,985.0,325.0,1,50523,2
1141,1164266,765.5,409.75,2,50524,0
1141,1164267,664.0,322.5,1,50525,0
1141,1164268,774.0,417.5,1,50525,1
1141,1164269,381.5,693.5,1,50525,2
1141,1164270,736.0,299.0,1,50525,3
1141,1164271,408.0,263.5,1,50526,0
1141,1164272,258.0,897.0,1,50526,1
1141,1164273,774.0,417.5,1,50526,2
1141,1164274,381.5,693.5,1,50526,3
1141,1164275,736.0,299.0,1,50526,4
1141,1164276,1103.5,402.0,1,50526,5
1141,1164277,985.0,325.0,1,50527,0
1141,1164278,258.0,897.0,1,50527,1
1141,1164279,1103.5,402.0,1,50527,2
1141,1164280,996.5,681.0,1,50528,0
1141,1164281,666.5,470.5,1,50529,0
1141,1164282,596.0,424.0,1,50529,1
1141,1164283,950.5,722.5,1,50530,0
1141,1164284,258.0,897.0,1,50531,0
1141,1164285,408.0,263.5,1,50531,1
1141,1164286,985.0,325.0,1,50531,2
1141,1164287,765.5,409.75,2,50532,0
1141,1164288,408.0,263.5,1,50532,1
1141,1164289,664.0,322.5,1,50532,2
1141,1164290,736.0,299.0,1,50533,0
1141,1164291,664.0,322.5,1,50533,1
1141,1164292,408.0,263.5,1,50533,2
1141,1164293,596.0,424.0,1,50534,0
1141,1164294,666.5,470.5,1,50534,1
1141,1164295,381.5,693.5,1,50535,0
1141,1164296,664.0,322.5,1,50535,1
1141,1164297,408.0,263.5,1,50535,2
1151,1164263,1080.5,396.0,1,50523,0
1151,1164264,431.5,269.0,1,50523,1
1151,1164265,972.0,335.5,1,50523,2
1151,1164266,785.25,405.0,2,50524,0
1151,1164267,666.0,332.0,1,50525,0
1151,1164268,773.0,404.0,1,50525,1
1151,1164269,406.5,677.0,1,50525,2
1151,1164270,705.5,298.5,1,50525,3
1151,1164271,431.5,269.0,1,50526,0
1151,1164272,294.0,872.5,1,50526,1
1151,1164273,773.0,404.0,1,50526,2
1151,1164274,406.5,677.0,1,50526,3
1151,1164275,705.5,298.5,1,50526,4
1151,1164276,1080.5,396.0,1,50526,5
1151,1164277,972.0,335.5,1,50527,0
1151,1164278,294.0,872.5,1,50527,1
1151,1164279,1080.5,396.0,1,50527,2
1151,1164280,998.5,680.5,1,50528,0
1151,1164281,728.0,475.0,1,50529,0
1151,1164282,579.5,434.0,1,50529,1
1151,1164283,954.5,719.5,1,50530,0
1151,1164284,294.0,872.5,1,50531,0
1151,1164285,431.5,269.0,1,50531,1
1151,1164286,972.0,335.5,1,50531,2
1151,1164287,785.25,405.0,2,50532,0
1151,1164288,431.5,269.0,1,50532,1
1151,1164289,666.0,332.0,1,50532,2
1151,1164290,705.5,298.5,1,50533,0
1151,1164291,666.0,332.0,1,50533,1
1151,1164292,431.5,269.0,1,50533,2
1151,1164293,579.5,434.0,1,50534,0
1151,1164294,728.0,475.0,1,50534,1
1151,1164295,406.5,677.0,1,50535,0
1151,1164296,666.0,332.0,1,50535,1
1151,1164297,431.5,269.0,1,50535,2
1161,1164263,1080.5,396.0,1,50523,0
1161,1164264,431.5,269.0,1,50523,1
1161,1164265,972.0,335.5,1,50523,2
1161,1164266,785.25,405.0,2,50524,0
1161,1164267,666.0,332.0,1,50525,0
1161,1164268,773.0,404.0,1,50525,1
1161,1164269,406.5,677.0,1,50525,2
1161,1164270,705.5,298.5,1,50525,3
1161,1164271,431.5,269.0,1,50526,0
1161,1164272,294.0,872.5,1,50526,1
1161,1164273,773.0,404.0,1,50526,2
1161,1164274,406.5,677.0,1,50526,3
1161,1164275,705.5,298.5,1,50526,4
1161,1164276,1080.5,396.0,1,50526,5
1161,1164277,972.0,335.5,1,50527,0
1161,1164278,294.0,872.5,1,50527,1
1161,1164279,1080.5,396.0,1,50527,2
1161,1164280,998.5,680.5,1,50528,0
1161,1164281,728.0,475.0,1,50529,0
1161,1164282,579.5,434.0,1,50529,1
1161,1164283,954.5,719.5,1,50530,0
1161,1164284,294.0,872.5,1,50531,0
1161,1164285,431.5,269.0,1,50531,1
1161,1164286,972.0,335.5,1,50531,2
1161,1164287,785.25,405.0,2,50532,0
1161,1164288,431.5,269.0,1,50532,1
1161,1164289,666.0,332.0,1,50532,2
1161,1164290,705.5,298.5,1,50533,0
1161,1164291,666.0,332.0,1,50533,1
1161,1164292,431.5,269.0,1,50533,2
1161,1164293,579.5,434.0,1,50534,0
1161,1164294,728.0,475.0,1,50534,1
1161,1164295,406.5,677.0,1,50535,0
