frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1149334,1165.5,374.5,1,45460,2
1311,1149335,798.0,582.0,1,45461,0
1311,1149336,1807.5,303.0,1,45462,0
1311,1149337,1165.5,374.5,1,45462,1
1311,1149338,1130.5,379.5,1,45462,2
1311,1149339,668.75,580.25,2,45463,0
1311,1149340,1165.5,374.5,1,45464,0
1311,1149341,1807.5,303.0,1,45464,1
1311,1149342,1130.5,379.5,1,45464,2
1321,1149327,753.0,427.5,1,45457,0
1321,1149328,803.0,425.0,1,45457,1
1321,1149329,803.0,425.0,1,45458,0
1321,1149330,753.0,427.5,1,45458,1
1321,1149331,668.75,580.25,2,45459,0
1321,1149332,1130.5,379.5,1,45460,0
1321,1149333,1807.5,303.0,1,45460,1
1321,1149334,1165.5,374.5,1,45460,2
1321,1149335,798.0,582.0,1,45461,0
1321,1149336,1807.5,303.0,1,45462,0
1321,1149337,1165.5,374.5,1,45462,1
1321,1149338,1130.5,379.5,1,45462,2
1321,1149339,668.75,580.25,2,45463,0
1321,1149340,1165.5,374.5,1,45464,0
1321,1149341,1807.5,303.0,1,45464,1
1321,1149342,1130.5,379.5,1,45464,2
1331,1149327,753.0,427.5,1,45457,0
1331,1149328,803.0,425.0,1,45457,1
1331,1149329,803.0,425.0,1,45458,0
1331,1149330,753.0,427.5,1,45458,1
1331,1149331,668.75,580.25,2,45459,0
1331,1149332,1130.5,379.5,1,45460,0
1331,1149333,1807.5,303.0,1,45460,1
1331,1149334,1165.5,374.5,1,45460,2
1331,1149335,798.0,582.0,1,45461,0
1331,1149336,1807.5,303.0,1,45462,0
1331,1149337,1165.5,374.5,1,45462,1
1331,1149338,1130.5,379.5,1,45462,2
1331,1149339,668.75,580.25,2,45463,0
1331,1149340,1165.5,374.5,1,45464,0
1331,1149341,1807.5,303.0,1,45464,1
1331,1149342,1130.5,379.5,1,45464,2
1341,1149327,753.0,427.5,1,45457,0
1341,1149328,803.0,425.0,1,45457,1
1341,1149329,803.0,425.0,1,45458,0
1341,1149330,753.0,427.5,1,45458,1
1341,1149331,668.75,580.25,2,45459,0
1341,1149332,1130.5,379.5,1,45460,0
1341,1149333,1807.5,303.0,1,45460,1
1341,1149334,1165.5,374.5,1,45460,2
1341,1149335,798.0,582.0,1,45461,0
1341,1149336,1807.5,303.0,1,45462,0
1341,1149337,1165.5,374.5,1,45462,1
1341,1149338,1130.5,379.5,1,45462,2
1341,1149339,668.75,580.25,2,45463,0
1341,1149340,1165.5,374.5,1,45464,0
1341,1149341,1807.5,303.0,1,45464,1
1341,1149342,1130.5,379.5,1,45464,2
1351,1149327,753.0,427.5,1,45457,0
1351,1149328,803.0,425.0,1,45457,1
1351,1149329,803.0,425.0,1,45458,0
1351,1149330,753.0,427.5,1,45458,1
1351,1149331,668.75,580.25,2,45459,0
1351,1149332,1130.5,379.5,1,45460,0
1351,1149333,1807.5,303.0,1,45460,1
1351,1149334,1165.5,374.5,1,45460,2
1351,1149335,798.0,582.0,1,45461,0
1351,1149336,1807.5,303.0,1,45462,0
1351,1149337,1165.5,374.5,1,45462,1
1351,1149338,1130.5,379.5,1,45462,2
1351,1149339,668.75,580.25,2,45463,0
1351,1149340,1165.5,374.5,1,45464,0
1351,1149341,1807.5,303.0,1,45464,1
1351,1149342,1130.5,379.5,1,45464,2
1361,1149327,764.5,425.5,1,45457,0
1361,1149328,784.0,439.5,1,45457,1
1361,1149329,784.0,439.5,1,45458,0
1361,1149330,764.5,425.5,1,45458,1
1361,1149331,690.75,579.0,2,45459,0
1361,1149332,1165.0,373.0,1,45460,0
1361,1149333,1770.0,306.0,1,45460,1
1361,1149334,1160.0,370.5,1,45460,2
1361,1149335,824.5,581.5,1,45461,0
1361,1149336,1770.0,306.0,1,45462,0
1361,1149337,1160.0,370.5,1,45462,1
1361,1149338,1165.0,373.0,1,45462,2
1361,1149339,690.75,579.0,2,45463,0
1361,1149340,1160.0,370.5,1,45464,0
1361,1149341,1770.0,306.0,1,45464,1
1361,1149342,1165.0,373.0,1,45464,2
1371,1149327,764.5,425.5,1,45457,0
1371,1149328,784.0,439.5,1,45457,1
1371,1149329,784.0,439.5,1,45458,0
1371,1149330,764.5,425.5,1,45458,1
1371,1149331,690.75,579.0,2,45459,0
1371,1149332,1165.0,373.0,1,45460,0
1371,1149333,1770.0,306.0,1,45460,1
1371,1149334,1160.0,370.5,1,45460,2
1371,1149335,824.5,581.5,1,45461,0
1371,1149336,1770.0,306.0,1,45462,0
1371,1149337,1160.0,370.5,1,45462,1
1371,1149338,1165.0,373.0,1,45462,2
1371,1149339,690.75,579.0,2,45463,0
1371,1149340,1160.0,370.5,1,45464,0
1371,1149341,1770.0,306.0,1,45464,1
1371,1149342,1165.0,373.0,1,45464,2
1381,1149327,764.5,425.5,1,45457,0
1381,1149328,784.0,439.5,1,45457,1
1381,1149329,784.0,439.5,1,45458,0
1381,1149330,764.5,425.5,1,45458,1
1381,1149331,690.75,579.0,2,45459,0
1381,1149332,1165.0,373.0,1,45460,0
1381,1149333,1770.0,306.0,1,45460,1
1381,1149334,1160.0,370.5,1,45460,2
1381,1149335,824.5,581.5,1,45461,0
1381,1149336,1770.0,306.0,1,45462,0
1381,1149337,1160.0,370.5,1,45462,1
1381,1149338,1165.0,373.0,1,45462,2
1381,1149339,690.75,579.0,2,45463,0
1381,1149340,1160.0,370.5,1,45464,0
1381,1149341,1770.0,306.0,1,45464,1
1381,1149342,1165.0,373.0,1,45464,2
1391,1149327,764.5,425.5,1,45457,0
1391,1149328,784.0,439.5,1,45457,1
1391,1149329,784.0,439.5,1,45458,0
1391,1149330,764.5,425.5,1,45458,1
1391,1149331,690.75,579.0,2,45459,0
1391,1149332,1165.0,373.0,1,45460,0
1391,1149333,1770.0,306.0,1,45460,1
1391,1149334,1160.0,370.5,1,45460,2
1391,1149335,824.5,581.5,1,45461,0
1391,1149336,1770.0,306.0,1,45462,0
1391,1149337,1160.0,370.5,1,45462,1
1391,1149338,1165.0,373.0,1,45462,2
1391,1149339,690.75,579.0,2,45463,0
1391,1149340,1160.0,370.5,1,45464,0
1391,1149341,1770.0,306.0,1,45464,1
1391,1149342,1165.0,373.0,1,45464,2
1401,1149327,764.5,425.5,1,45457,0
1401,1149328,784.0,439.5,1,45457,1
1401,1149329,784.0,439.5,1,45458,0
1401,1149330,764.5,425.5,1,45458,1
1401,1149331,690.75,579.0,2,45459,0
1401,1149332,1165.0,373.0,1,45460,0
1401,1149333,1770.0,306.0,1,45460,1
1401,1149334,1160.0,370.5,1,45460,2
1401,1149335,824.5,581.5,1,45461,0
1401,1149336,1770.0,306.0,1,45462,0
1401,1149337,1160.0,370.5,1,45462,1
1401,1149338,1165.0,373.0,1,45462,2
1401,1149339,690.75,579.0,2,45463,0
1401,1149340,1160.0,370.5,1,45464,0
1401,1149341,1770.0,306.0,1,45464,1
1401,1149342,1165.0,373.0,1,45464,2
1411,1149327,764.5,425.5,1,45457,0
1411,1149328,784.0,439.5,1,45457,1
1411,1149329,784.0,439.5,1,45458,0
1411,1149330,764.5,425.5,1,45458,1
1411,1149331,690.75,579.0,2,45459,0
1411,1149332,1165.0,373.0,1,45460,0
1411,1149333,1770.0,306.0,1,45460,1
1411,1149334,1160.0,370.5,1,45460,2
1411,1149335,824.5,581.5,1,45461,0
1411,1149336,1770.0,306.0,1,45462,0
1411,1149337,1160.0,370.5,1,45462,1
1411,1149338,1165.0,373.0,1,45462,2
1411,1149339,690.75,579.0,2,45463,0
1411,1149340,1160.0,370.5,1,45464,0
1411,1149341,1770.0,306.0,1,45464,1
1411,1149342,1165.0,373.0,1,45464,2
1421,1149327,764.5,425.5,1,45457,0
1421,1149328,784.0,439.5,1,45457,1
1421,1149329,784.0,439.5,1,45458,0
1421,1149330,764.5,425.5,1,45458,1
1421,1149331,690.75,579.0,2,45459,0
1421,1149332,1165.0,373.0,1,45460,0
1421,1149333,1770.0,306.0,1,45460,1
1421,1149334,1160.0,370.5,1,45460,2
1421,1149335,824.5,581.5,1,45461,0
1421,1149336,1770.0,306.0,1,45462,0
1421,1149337,1160.0,370.5,1,45462,1
1421,1149338,1165.0,373.0,1,45462,2
1421,1149339,690.75,579.0,2,45463,0
1421,1149340,1160.0,370.5,1,45464,0
1421,1149341,1770.0,306.0,1,45464,1
1421,1149342,1165.0,373.0,1,45464,2
1431,1149327,764.5,425.5,1,45457,0
1431,1149328,784.0,439.5,1,45457,1
1431,1149329,784.0,439.5,1,45458,0
1431,1149330,764.5,425.5,1,45458,1
1431,1149331,690.75,579.0,2,45459,0
1431,1149332,1165.0,373.0,1,45460,0
1431,1149333,1770.0,306.0,1,45460,1
1431,1149334,1160.0,370.5,1,45460,2
1431,1149335,824.5,581.5,1,45461,0
1431,1149336,1770.0,306.0,1,45462,0
1431,1149337,1160.0,370.5,1,45462,1
1431,1149338,1165.0,373.0,1,45462,2
1431,1149339,690.75,579.0,2,45463,0
1431,1149340,1160.0,370.5,1,45464,0
1431,1149341,1770.0,306.0,1,45464,1
1431,1149342,1165.0,373.0,1,45464,2
1441,1149327,764.5,425.5,1,45457,0
1441,1149328,784.0,439.5,1,45457,1
1441,1149329,784.0,439.5,1,45458,0
1441,1149330,764.5,425.5,1,45458,1
1441,1149331,690.75,579.0,2,45459,0
1441,1149332,1165.0,373.0,1,45460,0
1441,1149333,1770.0,306.0,1,45460,1
1441,1149334,1160.0,370.5,1,45460,2
1441,1149335,824.5,581.5,1,45461,0
1441,1149336,1770.0,306.0,1,45462,0
1441,1149337,1160.0,370.5,1,45462,1
1441,1149338,1165.0,373.0,1,45462,2
1441,1149339,690.75,579.0,2,45463,0
1441,1149340,1160.0,370.5,1,45464,0
1441,1149341,1770.0,306.0,1,45464,1
1441,1149342,1165.0,373.0,1,45464,2
1451,1149327,764.5,425.5,1,45457,0
1451,1149328,784.0,439.5,1,45457,1
1451,1149329,784.0,439.5,1,45458,0
1451,1149330,764.5,425.5,1,45458,1
1451,1149331,690.75,579.0,2,45459,0
1451,1149332,1165.0,373.0,1,45460,0
1451,1149333,1770.0,306.0,1,45460,1
1451,1149334,1160.0,370.5,1,45460,2
1451,1149335,824.5,581.5,1,45461,0
1451,1149336,1770.0,306.0,1,45462,0
1451,1149337,1160.0,370.5,1,45462,1
1451,1149338,1165.0,373.0,1,45462,2
1451,1149339,690.75,579.0,2,45463,0
1451,1149340,1160.0,370.5,1,45464,0
1451,1149341,1770.0,306.0,1,45464,1
1451,1149342,1165.0,373.0,1,45464,2
1461,1149327,782.0,421.0,1,45457,0
1461,1149328,800.5,436.0,1,45457,1
1461,1149329,800.5,436.0,1,45458,0
1461,1149330,782.0,421.0,1,45458,1
1461,1149331,734.5,577.0,2,45459,0
1461,1149332,1206.0,399.0,1,45460,0
1461,1149333,1749.0,312.0,1,45460,1
1461,1149334,1179.0,366.5,1,45460,2
1461,1149335,903.0,579.5,1,45461,0
1461,1149336,1749.0,312.0,1,45462,0
1461,1149337,1179.0,366.5,1,45462,1
1461,1149338,1206.0,399.0,1,45462,2
1461,1149339,734.5,577.0,2,45463,0
1461,1149340,1179.0,366.5,1,45464,0
1461,1149341,1749.0,312.0,1,45464,1
1461,1149342,1206.0,399.0,1,45464,2
1481,1149343,1026.5,376.0,1,45465,0
1481,1149344,1050.5,415.5,1,45465,1
1481,1149345,797.5,420.0,1,45466,0
1481,1149346,1058.25,417.75,2,45466,1
1481,1149347,1586.0,574.0,1,45467,0
1481,1149348,1058.25,417.75,2,45468,0
1481,1149349,797.5,420.0,1,45468,1
1481,1149350,1058.25,417.75,2,45469,0
1481,1149351,1026.5,376.0,1,45469,1
1481,1149352,797.5,420.0,1,45469,2
1491,1149343,1026.5,376.0,1,45465,0
1491,1149344,1050.5,415.5,1,45465,1
1491,1149345,797.5,420.0,1,45466,0
1491,1149346,1058.25,417.75,2,45466,1
1491,1149347,1586.0,574.0,1,45467,0
1491,1149348,1058.25,417.75,2,45468,0
1491,1149349,797.5,420.0,1,45468,1
1491,1149350,1058.25,417.75,2,45469,0
1491,1149351,1026.5,376.0,1,45469,1
1491,1149352,797.5,420.0,1,45469,2
1501,1149343,1026.5,376.0,1,45465,0
1501,1149344,1050.5,415.5,1,45465,1
1501,1149345,797.5,420.0,1,45466,0
1501,1149346,1058.25,417.75,2,45466,1
1501,1149347,1586.0,574.0,1,45467,0
1501,1149348,1058.25,417.75,2,45468,0
1501,1149349,797.5,420.0,1,45468,1
1501,1149350,1058.25,417.75,2,45469,0
1501,1149351,1026.5,376.0,1,45469,1
1501,1149352,797.5,420.0,1,45469,2
1511,1149343,1026.5,376.0,1,45465,0
1511,1149344,1050.5,415.5,1,45465,1
1511,1149345,797.5,420.0,1,45466,0
1511,1149346,1058.25,417.75,2,45466,1
1511,1149347,1586.0,574.0,1,45467,0
1511,1149348,1058.25,417.75,2,45468,0
1511,1149349,797.5,420.0,1,45468,1
1511,1149350,1058.25,417.75,2,45469,0
1511,1149351,1026.5,376.0,1,45469,1
1511,1149352,797.5,420.0,1,45469,2
1521,1149343,1026.5,376.0,1,45465,0
1521,1149344,1050.5,415.5,1,45465,1
1521,1149345,797.5,420.0,1,45466,0
1521,1149346,1058.25,417.75,2,45466,1
1521,1149347,1586.0,574.0,1,45467,0
1521,1149348,1058.25,417.75,2,45468,0
1521,1149349,797.5,420.0,1,45468,1
1521,1149350,1058.25,417.75,2,45469,0
1521,1149351,1026.5,376.0,1,45469,1
1521,1149352,797.5,420.0,1,45469,2
1531,1149343,1026.5,376.0,1,45465,0
1531,1149344,1050.5,415.5,1,45465,1
1531,1149345,797.5,420.0,1,45466,0
1531,1149346,1058.25,417.75,2,45466,1
1531,1149347,1586.0,574.0,1,45467,0
1531,1149348,1058.25,417.75,2,45468,0
1531,1149349,797.5,420.0,1,45468,1
1531,1149350,1058.25,417.75,2,45469,0
1531,1149351,1026.5,376.0,1,45469,1
1531,1149352,797.5,420.0,1,45469,2
1541,1149343,1026.5,376.0,1,45465,0
1541,1149344,1050.5,415.5,1,45465,1
1541,1149345,797.5,420.0,1,45466,0
1541,1149346,1058.25,417.75,2,45466,1
1541,1149347,1586.0,574.0,1,45467,0
1541,1149348,1058.25,417.75,2,45468,0
1541,1149349,797.5,420.0,1,45468,1
1541,1149350,1058.25,417.75,2,45469,0
1541,1149351,1026.5,376.0,1,45469,1
1541,1149352,797.5,420.0,1,45469,2
1551,1149343,1026.5,376.0,1,45465,0
1551,1149344,1050.5,415.5,1,45465,1
1551,1149345,797.5,420.0,1,45466,0
1551,1149346,1058.25,417.75,2,45466,1
1551,1149347,1586.0,574.0,1,45467,0
1551,1149348,1058.25,417.75,2,45468,0
1551,1149349,797.5,420.0,1,45468,1
1551,1149350,1058.25,417.75,2,45469,0
1551,1149351,1026.5,376.0,1,45469,1
1551,1149352,797.5,420.0,1,45469,2
1561,1149343,1026.5,376.0,1,45465,0
1561,1149344,1050.5,415.5,1,45465,1
1561,1149345,797.5,420.0,1,45466,0
1561,1149346,1058.25,417.75,2,45466,1
1561,1149347,1586.0,574.0,1,45467,0
1561,1149348,1058.25,417.75,2,45468,0
1561,1149349,797.5,420.0,1,45468,1
1561,1149350,1058.25,417.75,2,45469,0
1561,1149351,1026.5,376.0,1,45469,1
1561,1149352,797.5,420.0,1,45469,2
1571,1149343,1056.5,388.5,1,45465,0
1571,1149344,1036.0,419.0,1,45465,1
1571,1149345,827.0,415.0,1,45466,0
1571,1149346,1051.0,418.25,2,45466,1
1571,1149347,1537.5,572.5,1,45467,0
1571,1149348,1051.0,418.25,2,45468,0
1571,1149349,827.0,415.0,1,45468,1
1571,1149350,1051.0,418.25,2,45469,0
1571,1149351,1056.5,388.5,1,45469,1
1571,1149352,827.0,415.0,1,45469,2
1581,1149343,1056.5,388.5,1,45465,0
1581,1149344,1036.0,419.0,1,45465,1
1581,1149345,827.0,415.0,1,45466,0
1581,1149346,1051.0,418.25,2,45466,1
1581,1149347,1537.5,572.5,1,45467,0
1581,1149348,1051.0,418.25,2,45468,0
1581,1149349,827.0,415.0,1,45468,1
1581,1149350,1051.0,418.25,2,45469,0
1581,1149351,1056.5,388.5,1,45469,1
1581,1149352,827.0,415.0,1,45469,2
1591,1149343,1056.5,388.5,1,45465,0
1591,1149344,1036.0,419.0,1,45465,1
1591,1149345,827.0,415.0,1,45466,0
1591,1149346,1051.0,418.25,2,45466,1
1591,1149347,1537.5,572.5,1,45467,0
1591,1149348,1051.0,418.25,2,45468,0
1591,1149349,827.0,415.0,1,45468,1
1591,1149350,1051.0,418.25,2,45469,0
1591,1149351,1056.5,388.5,1,45469,1
1591,1149352,827.0,415.0,1,45469,2
1601,1149343,1056.5,388.5,1,45465,0
1601,1149344,1036.0,419.0,1,45465,1
1601,1149345,827.0,415.0,1,45466,0
1601,1149346,1051.0,418.25,2,45466,1
1601,1149347,1537.5,572.5,1,45467,0
1601,1149348,1051.0,418.25,2,45468,0
1601,1149349,827.0,415.0,1,45468,1
1601,1149350,1051.0,418.25,2,45469,0
1601,1149351,1056.5,388.5,1,45469,1
1601,1149352,827.0,415.0,1,45469,2
1611,1149343,1056.5,388.5,1,45465,0
1611,1149344,1036.0,419.0,1,45465,1
1611,1149345,827.0,415.0,1,45466,0
1611,1149346,1051.0,418.25,2,45466,1
1611,1149347,1537.5,572.5,1,45467,0
1611,1149348,1051.0,418.25,2,45468,0
1611,1149349,827.0,415.0,1,45468,1
1611,1149350,1051.0,418.25,2,45469,0
1611,1149351,1056.5,388.5,1,45469,1
1611,1149352,827.0,415.0,1,45469,2
1621,1149343,1056.5,388.5,1,45465,0
1621,1149344,1036.0,419.0,1,45465,1
1621,1149345,827.0,415.0,1,45466,0
1621,1149346,1051.0,418.25,2,45466,1
1621,1149347,1537.5,572.5,1,45467,0
1621,1149348,1051.0,418.25,2,45468,0
1621,1149349,827.0,415.0,1,45468,1
1621,1149350,1051.0,418.25,2,45469,0
1621,1149351,1056.5,388.5,1,45469,1
1621,1149352,827.0,415.0,1,45469,2
1631,1149343,1056.5,388.5,1,45465,0
1631,1149344,1036.0,419.0,1,45465,1
1631,1149345,827.0,415.0,1,45466,0
1631,1149346,1051.0,418.25,2,45466,1
1631,1149347,1537.5,572.5,1,45467,0
1631,1149348,1051.0,418.25,2,45468,0
1631,1149349,827.0,415.0,1,45468,1
1631,1149350,1051.0,418.25,2,45469,0
1631,1149351,1056.5,388.5,1,45469,1
1631,1149352,827.0,415.0,1,45469,2
1641,1149343,1056.5,388.5,1,45465,0
1641,1149344,1036.0,419.0,1,45465,1
1641,1149345,827.0,415.0,1,45466,0
1641,1149346,1051.0,418.25,2,45466,1
1641,1149347,1537.5,572.5,1,45467,0
1641,1149348,1051.0,418.25,2,45468,0
1641,1149349,827.0,415.0,1,45468,1
1641,1149350,1051.0,418.25,2,45469,0
1641,1149351,1056.5,388.5,1,45469,1
1641,1149352,827.0,415.0,1,45469,2
1651,1149343,1056.5,388.5,1,45465,0
1651,1149344,1036.0,419.0,1,45465,1
1651,1149345,827.0,415.0,1,45466,0
1651,1149346,1051.0,418.25,2,45466,1
1651,1149347,1537.5,572.5,1,45467,0
1651,1149348,1051.0,418.25,2,45468,0
1651,1149349,827.0,415.0,1,45468,1
1651,1149350,1051.0,418.25,2,45469,0
1651,1149351,1056.5,388.5,1,45469,1
1651,1149352,827.0,415.0,1,45469,2
1661,1149343,1056.5,388.5,1,45465,0
1661,1149344,1036.0,419.0,1,45465,1
1661,1149345,827.0,415.0,1,45466,0
1661,1149346,1051.0,418.25,2,45466,1
1661,1149347,1537.5,572.5,1,45467,0
1661,1149348,1051.0,418.25,2,45468,0
1661,1149349,827.0,415.0,1,45468,1
1661,1149350,1051.0,418.25,2,45469,0
1661,1149351,1056.5,388.5,1,45469,1
1661,1149352,827.0,415.0,1,45469,2
1671,1149343,1103.0,404.5,1,45465,0
1671,1149344,1053.5,416.0,1,45465,1
1671,1149345,866.5,438.5,1,45466,0
1671,1149346,1072.0,414.5,2,45466,1
1671,1149347,1343.5,566.0,1,45467,0
1671,1149348,1072.0,414.5,2,45468,0
1671,1149349,866.5,438.5,1,45468,1
1671,1149350,1072.0,414.5,2,45469,0
1671,1149351,1103.0,404.5,1,45469,1
1671,1149352,866.5,438.5,1,45469,2
