frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1026174,599.6666870117188,224.3333282470703,3,7624,1
1251,1026175,404.0,298.5,1,7624,2
1251,1026176,653.9158935546875,251.6523895263672,5,7624,3
1251,1026177,1315.25,308.25,2,7624,4
1251,1026178,1569.5,323.5,1,7624,5
1251,1026179,585.0,226.5,2,7624,6
1251,1026180,653.9158935546875,251.6523895263672,5,7625,0
1251,1026181,1388.5,321.5,1,7625,1
1251,1026182,1569.5,323.5,1,7625,2
1251,1026183,585.0,226.5,2,7625,3
1251,1026184,599.6666870117188,224.3333282470703,3,7625,4
1251,1026185,243.5,223.5,1,7625,5
1251,1026186,772.5,237.5,2,7625,6
1251,1026187,586.5,225.5,1,7626,0
1251,1026188,600.25,239.7916717529297,4,7626,1
1251,1026189,791.5,290.5,2,7626,2
1251,1026190,1242.0,295.0,1,7626,3
1251,1026191,602.0,224.5,4,7626,4
1251,1026192,404.0,298.5,1,7626,5
1251,1026193,822.0,238.0,1,7626,6
1251,1026194,653.9158935546875,251.6523895263672,5,7627,0
1251,1026195,1569.5,323.5,1,7627,1
1251,1026196,1242.0,295.0,1,7627,2
1251,1026197,599.6666870117188,224.3333282470703,3,7627,3
1251,1026198,772.5,237.5,2,7627,4
1251,1026199,585.0,226.5,2,7627,5
1251,1026200,653.9158935546875,251.6523895263672,5,7628,0
1251,1026201,1569.5,323.5,1,7628,1
1251,1026202,1242.0,295.0,1,7628,2
1251,1026203,599.6666870117188,224.3333282470703,3,7628,3
1251,1026204,772.5,237.5,2,7628,4
1251,1026205,585.0,226.5,2,7628,5
1251,1026206,599.6666870117188,224.3333282470703,3,7629,0
1251,1026207,772.5,237.5,2,7629,1
1251,1026208,653.9158935546875,251.6523895263672,5,7629,2
1251,1026209,1569.5,323.5,1,7629,3
1251,1026210,1242.0,295.0,1,7629,4
1251,1026211,585.0,226.5,2,7629,5
1251,1026212,599.6666870117188,224.3333282470703,3,7630,0
1251,1026213,404.0,298.5,1,7630,1
1251,1026214,772.5,237.5,2,7630,2
1251,1026215,653.9158935546875,251.6523895263672,5,7630,3
1251,1026216,1242.0,295.0,1,7630,4
1251,1026217,585.0,226.5,2,7630,5
1251,1026218,323.75,261.0,2,7631,0
1251,1026219,822.0,238.0,1,7631,1
1251,1026220,595.0,225.0,1,7631,2
1251,1026221,799.0,327.0,1,7631,3
1251,1026222,586.5,225.5,1,7631,4
1251,1026223,653.9158935546875,251.6523895263672,5,7632,0
1251,1026224,1569.5,323.5,1,7632,1
1251,1026225,1242.0,295.0,1,7632,2
1251,1026226,772.5,237.5,2,7632,3
1251,1026227,599.6666870117188,224.3333282470703,3,7632,4
1251,1026228,585.0,226.5,2,7632,5
1251,1026229,653.9158935546875,251.6523895263672,5,7633,0
1251,1026230,1569.5,323.5,1,7633,1
1251,1026231,1242.0,295.0,1,7633,2
1251,1026232,772.5,237.5,2,7633,3
1251,1026233,599.6666870117188,224.3333282470703,3,7633,4
1251,1026234,585.0,226.5,2,7633,5
1251,1026235,653.9158935546875,251.6523895263672,5,7634,0
1251,1026236,1569.5,323.5,1,7634,1
1251,1026237,1242.0,295.0,1,7634,2
1251,1026238,772.5,237.5,2,7634,3
1251,1026239,599.6666870117188,224.3333282470703,3,7634,4
1251,1026240,585.0,226.5,2,7634,5
1251,1026241,653.9158935546875,251.6523895263672,5,7635,0
1251,1026242,1315.25,308.25,2,7635,1
1251,1026243,1569.5,323.5,1,7635,2
1251,1026244,772.5,237.5,2,7635,3
1251,1026245,600.5,224.60000610351562,5,7635,4
1251,1026246,653.9158935546875,251.6523895263672,5,7636,0
1251,1026247,1569.5,323.5,1,7636,1
1251,1026248,1242.0,295.0,1,7636,2
1251,1026249,772.5,237.5,2,7636,3
1251,1026250,599.6666870117188,224.3333282470703,3,7636,4
1251,1026251,585.0,226.5,2,7636,5
1251,1026252,653.9158935546875,251.6523895263672,5,7637,0
1251,1026253,1242.0,295.0,1,7637,1
1251,1026254,772.5,237.5,2,7637,2
1251,1026255,599.6666870117188,224.3333282470703,3,7637,3
1251,1026256,404.0,298.5,1,7637,4
1251,1026257,585.0,226.5,2,7637,5
1251,1026258,1315.25,308.25,2,7638,0
1251,1026259,1569.5,323.5,1,7638,1
1251,1026260,732.0,247.0,1,7638,2
1251,1026261,822.0,238.0,1,7638,3
1251,1026262,509.0,293.0,1,7638,4
1251,1026263,1569.5,323.5,1,7639,0
1251,1026264,1315.25,308.25,2,7639,1
1251,1026265,635.6666870117188,242.3958282470703,4,7639,2
1251,1026266,772.5,237.5,2,7639,3
1251,1026267,609.0,224.125,4,7639,4
1271,1026268,315.5,224.0,1,7640,0
1271,1026269,1469.5,374.0,1,7640,1
1271,1026270,930.5,270.5,1,7640,2
1271,1026271,1469.5,374.0,1,7641,0
1271,1026272,653.0,233.57142639160156,7,7641,1
1271,1026273,930.5,270.5,1,7641,2
1271,1026274,624.0,219.5,5,7641,3
1271,1026275,315.5,224.0,1,7641,4
1271,1026276,613.0,218.5,1,7641,5
1271,1026277,653.0,233.57142639160156,7,7642,0
1271,1026278,930.5,270.5,1,7642,1
1271,1026279,1469.5,374.0,1,7642,2
1271,1026280,624.0,219.5,5,7642,3
1271,1026281,613.0,218.5,1,7642,4
1271,1026282,624.0,219.5,5,7643,0
1271,1026283,653.0,233.57142639160156,7,7643,1
1271,1026284,930.5,270.5,1,7643,2
1271,1026285,1469.5,374.0,1,7643,3
1271,1026286,613.0,218.5,1,7643,4
1271,1026287,653.0,233.57142639160156,7,7644,0
1271,1026288,930.5,270.5,1,7644,1
1271,1026289,1469.5,374.0,1,7644,2
1271,1026290,624.0,219.5,5,7644,3
1271,1026291,613.0,218.5,1,7644,4
1271,1026292,624.0,219.5,5,7645,0
1271,1026293,613.0,218.5,1,7645,1
1271,1026294,653.0,233.57142639160156,7,7645,2
1271,1026295,930.5,270.5,1,7645,3
1271,1026296,1469.5,374.0,1,7645,4
1271,1026297,624.0,219.5,5,7646,0
1271,1026298,613.0,218.5,1,7646,1
1271,1026299,653.0,233.57142639160156,7,7646,2
1271,1026300,930.5,270.5,1,7646,3
1271,1026301,1469.5,374.0,1,7646,4
1271,1026302,624.0,219.5,5,7647,0
1271,1026303,613.0,218.5,1,7647,1
1271,1026304,653.0,233.57142639160156,7,7647,2
1271,1026305,930.5,270.5,1,7647,3
1271,1026306,1469.5,374.0,1,7647,4
1271,1026307,613.0,218.5,1,7648,0
1271,1026308,624.0,219.5,5,7648,1
1271,1026309,653.0,233.57142639160156,7,7648,2
1271,1026310,930.5,270.5,1,7648,3
1271,1026311,1469.5,374.0,1,7648,4
1271,1026312,624.0,219.5,5,7649,0
1271,1026313,635.1666870117188,229.6666717529297,6,7649,1
1271,1026314,930.5,270.5,1,7649,2
1271,1026315,1469.5,374.0,1,7649,3
1271,1026316,613.0,218.5,1,7649,4
1271,1026317,653.0,233.57142639160156,7,7650,0
1271,1026318,930.5,270.5,1,7650,1
1271,1026319,1469.5,374.0,1,7650,2
1271,1026320,624.0,219.5,5,7650,3
1271,1026321,613.0,218.5,1,7650,4
1271,1026322,653.0,233.57142639160156,7,7651,0
1271,1026323,930.5,270.5,1,7651,1
1271,1026324,1469.5,374.0,1,7651,2
1271,1026325,624.0,219.5,5,7651,3
1271,1026326,613.0,218.5,1,7651,4
1271,1026327,653.0,233.57142639160156,7,7652,0
1271,1026328,930.5,270.5,1,7652,1
1271,1026329,1469.5,374.0,1,7652,2
1271,1026330,624.0,219.5,5,7652,3
1271,1026331,613.0,218.5,1,7652,4
1271,1026332,653.0,233.57142639160156,7,7653,0
1271,1026333,930.5,270.5,1,7653,1
1271,1026334,1469.5,374.0,1,7653,2
1271,1026335,624.0,219.5,5,7653,3
1271,1026336,613.0,218.5,1,7653,4
1271,1026337,930.5,270.5,1,7654,0
1271,1026338,653.0,233.57142639160156,7,7654,1
1271,1026339,1469.5,374.0,1,7654,2
1271,1026340,315.5,224.0,1,7654,3
1271,1026341,624.0,219.5,5,7654,4
1271,1026342,613.0,218.5,1,7654,5
1271,1026343,653.0,233.57142639160156,7,7655,0
1271,1026344,1469.5,374.0,1,7655,1
1271,1026345,930.5,270.5,1,7655,2
1271,1026346,622.125,218.625,4,7655,3
1271,1026347,613.0,218.5,1,7655,4
1281,1026268,315.5,224.0,1,7640,0
1281,1026269,1469.5,374.0,1,7640,1
1281,1026270,930.5,270.5,1,7640,2
1281,1026271,1469.5,374.0,1,7641,0
1281,1026272,653.0,233.57142639160156,7,7641,1
1281,1026273,930.5,270.5,1,7641,2
1281,1026274,624.0,219.5,5,7641,3
1281,1026275,315.5,224.0,1,7641,4
1281,1026276,613.0,218.5,1,7641,5
1281,1026277,653.0,233.57142639160156,7,7642,0
1281,1026278,930.5,270.5,1,7642,1
1281,1026279,1469.5,374.0,1,7642,2
1281,1026280,624.0,219.5,5,7642,3
1281,1026281,613.0,218.5,1,7642,4
1281,1026282,624.0,219.5,5,7643,0
1281,1026283,653.0,233.57142639160156,7,7643,1
1281,1026284,930.5,270.5,1,7643,2
1281,1026285,1469.5,374.0,1,7643,3
1281,1026286,613.0,218.5,1,7643,4
1281,1026287,653.0,233.57142639160156,7,7644,0
1281,1026288,930.5,270.5,1,7644,1
1281,1026289,1469.5,374.0,1,7644,2
1281,1026290,624.0,219.5,5,7644,3
1281,1026291,613.0,218.5,1,7644,4
1281,1026292,624.0,219.5,5,7645,0
1281,1026293,613.0,218.5,1,7645,1
1281,1026294,653.0,233.57142639160156,7,7645,2
1281,1026295,930.5,270.5,1,7645,3
1281,1026296,1469.5,374.0,1,7645,4
1281,1026297,624.0,219.5,5,7646,0
1281,1026298,613.0,218.5,1,7646,1
1281,1026299,653.0,233.57142639160156,7,7646,2
1281,1026300,930.5,270.5,1,7646,3
1281,1026301,1469.5,374.0,1,7646,4
1281,1026302,624.0,219.5,5,7647,0
1281,1026303,613.0,218.5,1,7647,1
1281,1026304,653.0,233.57142639160156,7,7647,2
1281,1026305,930.5,270.5,1,7647,3
1281,1026306,1469.5,374.0,1,7647,4
1281,1026307,613.0,218.5,1,7648,0
1281,1026308,624.0,219.5,5,7648,1
1281,1026309,653.0,233.57142639160156,7,7648,2
1281,1026310,930.5,270.5,1,7648,3
1281,1026311,1469.5,374.0,1,7648,4
1281,1026312,624.0,219.5,5,7649,0
1281,1026313,635.1666870117188,229.6666717529297,6,7649,1
1281,1026314,930.5,270.5,1,7649,2
1281,1026315,1469.5,374.0,1,7649,3
1281,1026316,613.0,218.5,1,7649,4
1281,1026317,653.0,233.57142639160156,7,7650,0
1281,1026318,930.5,270.5,1,7650,1
1281,1026319,1469.5,374.0,1,7650,2
1281,1026320,624.0,219.5,5,7650,3
1281,1026321,613.0,218.5,1,7650,4
1281,1026322,653.0,233.57142639160156,7,7651,0
1281,1026323,930.5,270.5,1,7651,1
1281,1026324,1469.5,374.0,1,7651,2
1281,1026325,624.0,219.5,5,7651,3
1281,1026326,613.0,218.5,1,7651,4
1281,1026327,653.0,233.57142639160156,7,7652,0
1281,1026328,930.5,270.5,1,7652,1
1281,1026329,1469.5,374.0,1,7652,2
1281,1026330,624.0,219.5,5,7652,3
1281,1026331,613.0,218.5,1,7652,4
1281,1026332,653.0,233.57142639160156,7,7653,0
1281,1026333,930.5,270.5,1,7653,1
1281,1026334,1469.5,374.0,1,7653,2
1281,1026335,624.0,219.5,5,7653,3
1281,1026336,613.0,218.5,1,7653,4
1281,1026337,930.5,270.5,1,7654,0
1281,1026338,653.0,233.57142639160156,7,7654,1
1281,1026339,1469.5,374.0,1,7654,2
1281,1026340,315.5,224.0,1,7654,3
1281,1026341,624.0,219.5,5,7654,4
1281,1026342,613.0,218.5,1,7654,5
1281,1026343,653.0,233.57142639160156,7,7655,0
1281,1026344,1469.5,374.0,1,7655,1
1281,1026345,930.5,270.5,1,7655,2
1281,1026346,622.125,218.625,4,7655,3
1281,1026347,613.0,218.5,1,7655,4
1291,1026268,315.5,224.0,1,7640,0
1291,1026269,1469.5,374.0,1,7640,1
1291,1026270,930.5,270.5,1,7640,2
1291,1026271,1469.5,374.0,1,7641,0
1291,1026272,653.0,233.57142639160156,7,7641,1
1291,1026273,930.5,270.5,1,7641,2
1291,1026274,624.0,219.5,5,7641,3
1291,1026275,315.5,224.0,1,7641,4
1291,1026276,613.0,218.5,1,7641,5
1291,1026277,653.0,233.57142639160156,7,7642,0
1291,1026278,930.5,270.5,1,7642,1
1291,1026279,1469.5,374.0,1,7642,2
1291,1026280,624.0,219.5,5,7642,3
1291,1026281,613.0,218.5,1,7642,4
1291,1026282,624.0,219.5,5,7643,0
1291,1026283,653.0,233.57142639160156,7,7643,1
1291,1026284,930.5,270.5,1,7643,2
1291,1026285,1469.5,374.0,1,7643,3
1291,1026286,613.0,218.5,1,7643,4
1291,1026287,653.0,233.57142639160156,7,7644,0
1291,1026288,930.5,270.5,1,7644,1
1291,1026289,1469.5,374.0,1,7644,2
1291,1026290,624.0,219.5,5,7644,3
1291,1026291,613.0,218.5,1,7644,4
1291,1026292,624.0,219.5,5,7645,0
1291,1026293,613.0,218.5,1,7645,1
1291,1026294,653.0,233.57142639160156,7,7645,2
1291,1026295,930.5,270.5,1,7645,3
1291,1026296,1469.5,374.0,1,7645,4
1291,1026297,624.0,219.5,5,7646,0
1291,1026298,613.0,218.5,1,7646,1
1291,1026299,653.0,233.57142639160156,7,7646,2
1291,1026300,930.5,270.5,1,7646,3
1291,1026301,1469.5,374.0,1,7646,4
1291,1026302,624.0,219.5,5,7647,0
1291,1026303,613.0,218.5,1,7647,1
1291,1026304,653.0,233.57142639160156,7,7647,2
1291,1026305,930.5,270.5,1,7647,3
1291,1026306,1469.5,374.0,1,7647,4
1291,1026307,613.0,218.5,1,7648,0
1291,1026308,624.0,219.5,5,7648,1
1291,1026309,653.0,233.57142639160156,7,7648,2
1291,1026310,930.5,270.5,1,7648,3
1291,1026311,1469.5,374.0,1,7648,4
1291,1026312,624.0,219.5,5,7649,0
1291,1026313,635.1666870117188,229.6666717529297,6,7649,1
1291,1026314,930.5,270.5,1,7649,2
1291,1026315,1469.5,374.0,1,7649,3
1291,1026316,613.0,218.5,1,7649,4
1291,1026317,653.0,233.57142639160156,7,7650,0
1291,1026318,930.5,270.5,1,7650,1
1291,1026319,1469.5,374.0,1,7650,2
1291,1026320,624.0,219.5,5,7650,3
1291,1026321,613.0,218.5,1,7650,4
1291,1026322,653.0,233.57142639160156,7,7651,0
1291,1026323,930.5,270.5,1,7651,1
1291,1026324,1469.5,374.0,1,7651,2
1291,1026325,624.0,219.5,5,7651,3
1291,1026326,613.0,218.5,1,7651,4
1291,1026327,653.0,233.57142639160156,7,7652,0
1291,1026328,930.5,270.5,1,7652,1
1291,1026329,1469.5,374.0,1,7652,2
1291,1026330,624.0,219.5,5,7652,3
1291,1026331,613.0,218.5,1,7652,4
1291,1026332,653.0,233.57142639160156,7,7653,0
1291,1026333,930.5,270.5,1,7653,1
1291,1026334,1469.5,374.0,1,7653,2
1291,1026335,624.0,219.5,5,7653,3
1291,1026336,613.0,218.5,1,7653,4
1291,1026337,930.5,270.5,1,7654,0
1291,1026338,653.0,233.57142639160156,7,7654,1
1291,1026339,1469.5,374.0,1,7654,2
1291,1026340,315.5,224.0,1,7654,3
1291,1026341,624.0,219.5,5,7654,4
1291,1026342,613.0,218.5,1,7654,5
1291,1026343,653.0,233.57142639160156,7,7655,0
1291,1026344,1469.5,374.0,1,7655,1
1291,1026345,930.5,270.5,1,7655,2
1291,1026346,622.125,218.625,4,7655,3
1291,1026347,613.0,218.5,1,7655,4
1301,1026268,315.5,224.0,1,7640,0
1301,1026269,1469.5,374.0,1,7640,1
1301,1026270,930.5,270.5,1,7640,2
1301,1026271,1469.5,374.0,1,7641,0
1301,1026272,653.0,233.57142639160156,7,7641,1
1301,1026273,930.5,270.5,1,7641,2
1301,1026274,624.0,219.5,5,7641,3
1301,1026275,315.5,224.0,1,7641,4
1301,1026276,613.0,218.5,1,7641,5
1301,1026277,653.0,233.57142639160156,7,7642,0
1301,1026278,930.5,270.5,1,7642,1
1301,1026279,1469.5,374.0,1,7642,2
1301,1026280,624.0,219.5,5,7642,3
1301,1026281,613.0,218.5,1,7642,4
1301,1026282,624.0,219.5,5,7643,0
1301,1026283,653.0,233.57142639160156,7,7643,1
1301,1026284,930.5,270.5,1,7643,2
1301,1026285,1469.5,374.0,1,7643,3
1301,1026286,613.0,218.5,1,7643,4
1301,1026287,653.0,233.57142639160156,7,7644,0
1301,1026288,930.5,270.5,1,7644,1
1301,1026289,1469.5,374.0,1,7644,2
1301,1026290,624.0,219.5,5,7644,3
1301,1026291,613.0,218.5,1,7644,4
1301,1026292,624.0,219.5,5,7645,0
1301,1026293,613.0,218.5,1,7645,1
1301,1026294,653.0,233.57142639160156,7,7645,2
1301,1026295,930.5,270.5,1,7645,3
1301,1026296,1469.5,374.0,1,7645,4
1301,1026297,624.0,219.5,5,7646,0
1301,1026298,613.0,218.5,1,7646,1
1301,1026299,653.0,233.57142639160156,7,7646,2
1301,1026300,930.5,270.5,1,7646,3
1301,1026301,1469.5,374.0,1,7646,4
1301,1026302,624.0,219.5,5,7647,0
1301,1026303,613.0,218.5,1,7647,1
1301,1026304,653.0,233.57142639160156,7,7647,2
1301,1026305,930.5,270.5,1,7647,3
1301,1026306,1469.5,374.0,1,7647,4
1301,1026307,613.0,218.5,1,7648,0
1301,1026308,624.0,219.5,5,7648,1
1301,1026309,653.0,233.57142639160156,7,7648,2
1301,1026310,930.5,270.5,1,7648,3
1301,1026311,1469.5,374.0,1,7648,4
1301,1026312,624.0,219.5,5,7649,0
1301,1026313,635.1666870117188,229.6666717529297,6,7649,1
1301,1026314,930.5,270.5,1,7649,2
1301,1026315,1469.5,374.0,1,7649,3
1301,1026316,613.0,218.5,1,7649,4
1301,1026317,653.0,233.57142639160156,7,7650,0
1301,1026318,930.5,270.5,1,7650,1
1301,1026319,1469.5,374.0,1,7650,2
1301,1026320,624.0,219.5,5,7650,3
1301,1026321,613.0,218.5,1,7650,4
1301,1026322,653.0,233.57142639160156,7,7651,0
1301,1026323,930.5,270.5,1,7651,1
1301,1026324,1469.5,374.0,1,7651,2
1301,1026325,624.0,219.5,5,7651,3
1301,1026326,613.0,218.5,1,7651,4
1301,1026327,653.0,233.57142639160156,7,7652,0
1301,1026328,930.5,270.5,1,7652,1
1301,1026329,1469.5,374.0,1,7652,2
1301,1026330,624.0,219.5,5,7652,3
1301,1026331,613.0,218.5,1,7652,4
1301,1026332,653.0,233.57142639160156,7,7653,0
1301,1026333,930.5,270.5,1,7653,1
1301,1026334,1469.5,374.0,1,7653,2
1301,1026335,624.0,219.5,5,7653,3
1301,1026336,613.0,218.5,1,7653,4
1301,1026337,930.5,270.5,1,7654,0
1301,1026338,653.0,233.57142639160156,7,7654,1
1301,1026339,1469.5,374.0,1,7654,2
1301,1026340,315.5,224.0,1,7654,3
1301,1026341,624.0,219.5,5,7654,4
1301,1026342,613.0,218.5,1,7654,5
1301,1026343,653.0,233.57142639160156,7,7655,0
1301,1026344,1469.5,374.0,1,7655,1
1301,1026345,930.5,270.5,1,7655,2
1301,1026346,622.125,218.625,4,7655,3
1301,1026347,613.0,218.5,1,7655,4
1311,1026268,315.5,224.0,1,7640,0
1311,1026269,1469.5,374.0,1,7640,1
1311,1026270,930.5,270.5,1,7640,2
1311,1026271,1469.5,374.0,1,7641,0
1311,1026272,653.0,233.57142639160156,7,7641,1
1311,1026273,930.5,270.5,1,7641,2
1311,1026274,624.0,219.5,5,7641,3
1311,1026275,315.5,224.0,1,7641,4
1311,1026276,613.0,218.5,1,7641,5
1311,1026277,653.0,233.57142639160156,7,7642,0
1311,1026278,930.5,270.5,1,7642,1
1311,1026279,1469.5,374.0,1,7642,2
1311,1026280,624.0,219.5,5,7642,3
1311,1026281,613.0,218.5,1,7642,4
1311,1026282,624.0,219.5,5,7643,0
1311,1026283,653.0,233.57142639160156,7,7643,1
1311,1026284,930.5,270.5,1,7643,2
1311,1026285,1469.5,374.0,1,7643,3
1311,1026286,613.0,218.5,1,7643,4
1311,1026287,653.0,233.57142639160156,7,7644,0
1311,1026288,930.5,270.5,1,7644,1
1311,1026289,1469.5,374.0,1,7644,2
1311,1026290,624.0,219.5,5,7644,3
1311,1026291,613.0,218.5,1,7644,4
1311,1026292,624.0,219.5,5,7645,0
1311,1026293,613.0,218.5,1,7645,1
1311,1026294,653.0,233.57142639160156,7,7645,2
1311,1026295,930.5,270.5,1,7645,3
1311,1026296,1469.5,374.0,1,7645,4
1311,1026297,624.0,219.5,5,7646,0
1311,1026298,613.0,218.5,1,7646,1
1311,1026299,653.0,233.57142639160156,7,7646,2
1311,1026300,930.5,270.5,1,7646,3
1311,1026301,1469.5,374.0,1,7646,4
1311,1026302,624.0,219.5,5,7647,0
1311,1026303,613.0,218.5,1,7647,1
1311,1026304,653.0,233.57142639160156,7,7647,2
1311,1026305,930.5,270.5,1,7647,3
1311,1026306,1469.5,374.0,1,7647,4
1311,1026307,613.0,218.5,1,7648,0
1311,1026308,624.0,219.5,5,7648,1
1311,1026309,653.0,233.57142639160156,7,7648,2
1311,1026310,930.5,270.5,1,7648,3
1311,1026311,1469.5,374.0,1,7648,4
1311,1026312,624.0,219.5,5,7649,0
1311,1026313,635.1666870117188,229.6666717529297,6,7649,1
1311,1026314,930.5,270.5,1,7649,2
1311,1026315,1469.5,374.0,1,7649,3
1311,1026316,613.0,218.5,1,7649,4
1311,1026317,653.0,233.57142639160156,7,7650,0
1311,1026318,930.5,270.5,1,7650,1
1311,1026319,1469.5,374.0,1,7650,2
1311,1026320,624.0,219.5,5,7650,3
1311,1026321,613.0,218.5,1,7650,4
1311,1026322,653.0,233.57142639160156,7,7651,0
1311,1026323,930.5,270.5,1,7651,1
1311,1026324,1469.5,374.0,1,7651,2
1311,1026325,624.0,219.5,5,7651,3
1311,1026326,613.0,218.5,1,7651,4
1311,1026327,653.0,233.57142639160156,7,7652,0
1311,1026328,930.5,270.5,1,7652,1
1311,1026329,1469.5,374.0,1,7652,2
1311,1026330,624.0,219.5,5,7652,3
1311,1026331,613.0,218.5,1,7652,4
1311,1026332,653.0,233.57142639160156,7,7653,0
1311,1026333,930.5,270.5,1,7653,1
1311,1026334,1469.5,374.0,1,7653,2
1311,1026335,624.0,219.5,5,7653,3
1311,1026336,613.0,218.5,1,7653,4
1311,1026337,930.5,270.5,1,7654,0
1311,1026338,653.0,233.57142639160156,7,7654,1
1311,1026339,1469.5,374.0,1,7654,2
1311,1026340,315.5,224.0,1,7654,3
1311,1026341,624.0,219.5,5,7654,4
1311,1026342,613.0,218.5,1,7654,5
1311,1026343,653.0,233.57142639160156,7,7655,0
1311,1026344,1469.5,374.0,1,7655,1
1311,1026345,930.5,270.5,1,7655,2
1311,1026346,622.125,218.625,4,7655,3
1311,1026347,613.0,218.5,1,7655,4
1321,1026268,315.5,224.0,1,7640,0
1321,1026269,1469.5,374.0,1,7640,1
1321,1026270,930.5,270.5,1,7640,2
1321,1026271,1469.5,374.0,1,7641,0
1321,1026272,653.0,233.57142639160156,7,7641,1
1321,1026273,930.5,270.5,1,7641,2
1321,1026274,624.0,219.5,5,7641,3
1321,1026275,315.5,224.0,1,7641,4
1321,1026276,613.0,218.5,1,7641,5
1321,1026277,653.0,233.57142639160156,7,7642,0
1321,1026278,930.5,270.5,1,7642,1
1321,1026279,1469.5,374.0,1,7642,2
1321,1026280,624.0,219.5,5,7642,3
1321,1026281,613.0,218.5,1,7642,4
1321,1026282,624.0,219.5,5,7643,0
1321,1026283,653.0,233.57142639160156,7,7643,1
1321,1026284,930.5,270.5,1,7643,2
1321,1026285,1469.5,374.0,1,7643,3
1321,1026286,613.0,218.5,1,7643,4
1321,1026287,653.0,233.57142639160156,7,7644,0
1321,1026288,930.5,270.5,1,7644,1
1321,1026289,1469.5,374.0,1,7644,2
1321,1026290,624.0,219.5,5,7644,3
1321,1026291,613.0,218.5,1,7644,4
1321,1026292,624.0,219.5,5,7645,0
1321,1026293,613.0,218.5,1,7645,1
1321,1026294,653.0,233.57142639160156,7,7645,2
1321,1026295,930.5,270.5,1,7645,3
1321,1026296,1469.5,374.0,1,7645,4
1321,1026297,624.0,219.5,5,7646,0
1321,1026298,613.0,218.5,1,7646,1
1321,1026299,653.0,233.57142639160156,7,7646,2
1321,1026300,930.5,270.5,1,7646,3
1321,1026301,1469.5,374.0,1,7646,4
1321,1026302,624.0,219.5,5,7647,0
1321,1026303,613.0,218.5,1,7647,1
1321,1026304,653.0,233.57142639160156,7,7647,2
1321,1026305,930.5,270.5,1,7647,3
1321,1026306,1469.5,374.0,1,7647,4
1321,1026307,613.0,218.5,1,7648,0
1321,1026308,624.0,219.5,5,7648,1
1321,1026309,653.0,233.57142639160156,7,7648,2
1321,1026310,930.5,270.5,1,7648,3
1321,1026311,1469.5,374.0,1,7648,4
1321,1026312,624.0,219.5,5,7649,0
1321,1026313,635.1666870117188,229.6666717529297,6,7649,1
1321,1026314,930.5,270.5,1,7649,2
1321,1026315,1469.5,374.0,1,7649,3
1321,1026316,613.0,218.5,1,7649,4
1321,1026317,653.0,233.57142639160156,7,7650,0
1321,1026318,930.5,270.5,1,7650,1
1321,1026319,1469.5,374.0,1,7650,2
1321,1026320,624.0,219.5,5,7650,3
1321,1026321,613.0,218.5,1,7650,4
1321,1026322,653.0,233.57142639160156,7,7651,0
1321,1026323,930.5,270.5,1,7651,1
1321,1026324,1469.5,374.0,1,7651,2
1321,1026325,624.0,219.5,5,7651,3
1321,1026326,613.0,218.5,1,7651,4
1321,1026327,653.0,233.57142639160156,7,7652,0
1321,1026328,930.5,270.5,1,7652,1
1321,1026329,1469.5,374.0,1,7652,2
1321,1026330,624.0,219.5,5,7652,3
1321,1026331,613.0,218.5,1,7652,4
1321,1026332,653.0,233.57142639160156,7,7653,0
1321,1026333,930.5,270.5,1,7653,1
1321,1026334,1469.5,374.0,1,7653,2
1321,1026335,624.0,219.5,5,7653,3
1321,1026336,613.0,218.5,1,7653,4
1321,1026337,930.5,270.5,1,7654,0
1321,1026338,653.0,233.57142639160156,7,7654,1
1321,1026339,1469.5,374.0,1,7654,2
1321,1026340,315.5,224.0,1,7654,3
1321,1026341,624.0,219.5,5,7654,4
1321,1026342,613.0,218.5,1,7654,5
1321,1026343,653.0,233.57142639160156,7,7655,0
1321,1026344,1469.5,374.0,1,7655,1
1321,1026345,930.5,270.5,1,7655,2
1321,1026346,622.125,218.625,4,7655,3
1321,1026347,613.0,218.5,1,7655,4
1331,1026268,315.5,224.0,1,7640,0
1331,1026269,1469.5,374.0,1,7640,1
1331,1026270,930.5,270.5,1,7640,2
1331,1026271,1469.5,374.0,1,7641,0
1331,1026272,653.0,233.57142639160156,7,7641,1
1331,1026273,930.5,270.5,1,7641,2
1331,1026274,624.0,219.5,5,7641,3
1331,1026275,315.5,224.0,1,7641,4
1331,1026276,613.0,218.5,1,7641,5
1331,1026277,653.0,233.57142639160156,7,7642,0
1331,1026278,930.5,270.5,1,7642,1
1331,1026279,1469.5,374.0,1,7642,2
1331,1026280,624.0,219.5,5,7642,3
1331,1026281,613.0,218.5,1,7642,4
1331,1026282,624.0,219.5,5,7643,0
1331,1026283,653.0,233.57142639160156,7,7643,1
1331,1026284,930.5,270.5,1,7643,2
1331,1026285,1469.5,374.0,1,7643,3
1331,1026286,613.0,218.5,1,7643,4
1331,1026287,653.0,233.57142639160156,7,7644,0
1331,1026288,930.5,270.5,1,7644,1
1331,1026289,1469.5,374.0,1,7644,2
1331,1026290,624.0,219.5,5,7644,3
1331,1026291,613.0,218.5,1,7644,4
1331,1026292,624.0,219.5,5,7645,0
1331,1026293,613.0,218.5,1,7645,1
1331,1026294,653.0,233.57142639160156,7,7645,2
