frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1068049,661.5,451.5,1,19196,5
1181,1068050,845.5,377.75,2,19196,6
1181,1068051,1210.0,296.0,1,19197,0
1181,1068052,825.5,483.25,2,19197,1
1181,1068053,642.0,613.0,1,19197,2
1181,1068054,1146.8333740234375,302.25,2,19197,3
1181,1068055,1128.0,357.0,1,19197,4
1181,1068056,644.0,503.5,2,19198,0
1181,1068057,368.0,849.5,1,19198,1
1181,1068058,757.0,474.0,1,19198,2
1181,1068059,887.0,465.5,1,19198,3
1181,1068060,368.0,849.5,1,19199,0
1181,1068061,640.0,494.5,1,19199,1
1181,1068062,887.0,465.5,1,19199,2
1181,1068063,1266.75,349.75,2,19200,0
1181,1068064,1054.0,372.5,1,19200,1
1181,1068065,811.75,470.0833435058594,3,19200,2
1181,1068066,1188.5,391.5,1,19200,3
1181,1068067,1138.5,354.5,2,19200,4
1181,1068068,1294.25,333.9166564941406,2,19201,0
1181,1068069,1054.0,372.5,1,19201,1
1181,1068070,835.0,427.0,1,19201,2
1181,1068071,645.0,562.75,2,19201,3
1181,1068072,462.5,491.0,1,19201,4
1181,1068073,1164.5,609.5,1,19201,5
1181,1068074,1702.5,464.0,1,19201,6
1181,1068075,1188.5,391.5,1,19202,0
1181,1068076,903.5,426.375,5,19202,1
1181,1068077,1244.0,274.5,1,19202,2
1181,1068078,844.5,664.5,1,19202,3
1181,1068079,822.5250244140625,469.4750061035156,4,19202,4
1181,1068080,1233.5,349.5,1,19202,5
1181,1068081,843.375,418.5,5,19203,0
1181,1068082,1044.5,360.75,2,19203,1
1181,1068083,844.5,664.5,1,19203,2
1181,1068084,1188.5,391.5,1,19203,3
1181,1068085,827.875,409.4583435058594,3,19203,4
1181,1068086,671.0,533.0,1,19203,5
1181,1068087,834.5,371.0,1,19203,6
1181,1068088,1702.5,464.0,1,19204,0
1181,1068089,910.0,416.0,1,19204,1
1181,1068090,1318.5,330.75,2,19204,2
1181,1068091,912.0,384.5,1,19204,3
1181,1068092,1164.5,609.5,1,19204,4
1181,1068093,648.0,512.5,1,19204,5
1181,1068094,525.0,847.0,1,19205,0
1181,1068095,791.6666870117188,419.8333435058594,2,19205,1
1181,1068096,662.75,492.0,2,19205,2
1181,1068097,442.25,498.25,2,19205,3
1181,1068098,929.5,456.5,2,19205,4
1181,1068099,1148.0,294.5,1,19205,5
1181,1068100,739.17138671875,480.28570556640625,5,19206,0
1181,1068101,793.1666870117188,446.8333435058594,3,19206,1
1181,1068102,525.0,847.0,1,19206,2
1181,1068103,858.0,367.25,2,19207,0
1181,1068104,1085.75,335.0,2,19207,1
1181,1068105,732.5,428.0,1,19207,2
1181,1068106,834.5,371.0,2,19207,3
1181,1068107,825.5,357.5,1,19207,4
1181,1068108,901.5,456.0,1,19207,5
1181,1068109,1054.0,372.5,1,19208,0
1181,1068110,705.0,563.5,2,19208,1
1181,1068111,912.0,384.5,2,19208,2
1181,1068112,1266.75,349.75,2,19208,3
1181,1068113,1023.5833129882812,388.2083435058594,3,19208,4
1181,1068114,830.5,443.5,3,19209,0
1181,1068115,1123.2083740234375,320.9166564941406,3,19209,1
1181,1068116,844.5,664.5,1,19209,2
1181,1068117,1188.5,391.5,1,19209,3
1181,1068118,1702.5,464.0,1,19209,4
1181,1068119,1337.0,311.5,1,19209,5
1181,1068120,859.2249755859375,444.2749938964844,5,19209,6
1181,1068121,645.0,562.75,2,19209,7
1181,1068122,1164.5,609.5,1,19209,8
1181,1068123,834.5,371.0,2,19209,9
1181,1068124,887.0,465.5,1,19210,0
1181,1068125,844.5,664.5,1,19210,1
1181,1068126,1188.5,391.5,1,19210,2
1181,1068127,743.6666870117188,498.4583435058594,3,19210,3
1181,1068128,998.3333129882812,408.0833435058594,3,19210,4
1181,1068129,368.0,849.5,1,19210,5
1181,1068130,525.0,847.0,1,19210,6
1181,1068131,1141.375,315.375,4,19211,0
1181,1068132,844.5,664.5,1,19211,1
1181,1068133,838.2916870117188,418.0416564941406,3,19211,2
1181,1068134,1188.5,391.5,1,19211,3
1181,1068135,884.8499755859375,428.57501220703125,5,19211,4
1181,1068136,1244.0,274.5,1,19212,0
1181,1068137,844.5,664.5,1,19212,1
1181,1068138,1110.5833740234375,386.9166564941406,2,19212,2
1181,1068139,910.0,416.0,1,19212,3
1181,1068140,671.0,533.0,1,19212,4
1181,1068141,912.0,384.5,1,19212,5
1181,1068142,1210.0,296.0,1,19212,6
1181,1068143,1091.4583740234375,344.9166564941406,3,19213,0
1181,1068144,525.0,847.0,1,19213,1
1181,1068145,895.25,382.0833435058594,4,19213,2
1181,1068146,873.5,421.3333435058594,2,19213,3
1181,1068147,677.5,471.5,1,19213,4
1181,1068148,1210.0,296.0,1,19213,5
1181,1068149,1318.5,330.75,2,19214,0
1181,1068150,642.0,613.0,1,19214,1
1181,1068151,1702.5,464.0,1,19214,2
1181,1068152,910.0,416.0,1,19214,3
1181,1068153,743.2083129882812,502.4583435058594,3,19215,0
1181,1068154,1164.5,609.5,1,19215,1
1181,1068155,1233.5,349.5,1,19215,2
1181,1068156,1062.5,369.25,2,19215,3
1181,1068157,1188.5,391.5,1,19215,4
1181,1068158,732.5,428.0,1,19215,5
1181,1068159,887.0,465.5,1,19215,6
1181,1068160,1244.0,274.5,1,19215,7
1191,1067911,844.5,664.5,1,19173,0
1191,1067912,923.2000122070312,407.125,4,19173,1
1191,1067913,1188.5,391.5,1,19173,2
1191,1067914,1244.0,274.5,1,19173,3
1191,1067915,835.0,427.0,2,19173,4
1191,1067916,462.5,491.0,1,19173,5
1191,1067917,648.0,512.5,1,19173,6
1191,1067918,852.8333129882812,458.375,4,19174,0
1191,1067919,1164.5,609.5,1,19174,1
1191,1067920,1233.5,349.5,1,19174,2
1191,1067921,1141.375,315.375,4,19174,3
1191,1067922,834.9166870117188,417.0,3,19174,4
1191,1067923,1212.25,389.5,2,19174,5
1191,1067924,1702.5,464.0,1,19174,6
1191,1067925,834.5,371.0,2,19174,7
1191,1067926,1107.1666259765625,329.0,3,19175,0
1191,1067927,838.2916870117188,418.0416564941406,4,19175,1
1191,1067928,844.5,664.5,1,19175,2
1191,1067929,931.4166870117188,409.6666564941406,3,19175,3
1191,1067930,1210.0,296.0,1,19175,4
1191,1067931,1128.0,357.0,1,19176,0
1191,1067932,1164.5,609.5,1,19176,1
1191,1067933,1221.75,322.75,2,19176,2
1191,1067934,1054.0,372.5,1,19176,3
1191,1067935,1196.0,284.5,2,19176,4
1191,1067936,860.8333129882812,399.1666564941406,3,19177,0
1191,1067937,661.5,451.5,1,19177,1
1191,1067938,863.5416870117188,404.25,3,19177,2
1191,1067939,671.0,470.75,2,19177,3
1191,1067940,440.25,506.6666564941406,3,19177,4
1191,1067941,834.5,371.0,1,19177,5
1191,1067942,664.5,449.75,2,19178,0
1191,1067943,817.5,431.25,2,19178,1
1191,1067944,701.5,474.5,2,19178,2
1191,1067945,440.25,506.6666564941406,2,19178,3
1191,1067946,901.5,456.0,1,19178,4
1191,1067947,680.0,486.9166564941406,2,19179,0
1191,1067948,757.0,474.0,1,19179,1
1191,1067949,683.0,445.75,2,19179,2
1191,1067950,844.7083129882812,427.0833435058594,5,19180,0
1191,1067951,462.5,491.0,1,19180,1
1191,1067952,648.0,512.5,2,19180,2
1191,1067953,1300.0,350.0,1,19180,3
1191,1067954,834.5,371.0,1,19180,4
1191,1067955,831.375,430.375,4,19180,5
1191,1067956,525.0,847.0,1,19180,6
1191,1067957,1017.0,401.0,1,19180,7
1191,1067958,1148.0,294.5,1,19180,8
1191,1067959,844.5,664.5,1,19180,9
1191,1067960,339.0,678.0,1,19181,0
1191,1067961,528.5,621.5,1,19182,0
1191,1067962,738.0250244140625,523.375,4,19183,0
1191,1067963,1221.75,322.75,2,19183,1
1191,1067964,896.5,434.33331298828125,3,19183,2
1191,1067965,1188.5,391.5,1,19183,3
1191,1067966,645.0,562.75,2,19184,0
1191,1067967,825.5,483.25,2,19184,1
1191,1067968,1210.0,296.0,1,19184,2
1191,1067969,1318.5,330.75,2,19184,3
1191,1067970,910.0,416.0,1,19184,4
1191,1067971,834.5,371.0,1,19185,0
1191,1067972,841.5,413.0,5,19185,1
1191,1067973,671.0,470.75,2,19185,2
1191,1067974,440.25,506.6666564941406,2,19185,3
1191,1067975,863.5416870117188,404.25,4,19185,4
1191,1067976,739.0,594.0,1,19186,0
1191,1067977,1164.5,609.5,1,19186,1
1191,1067978,1054.0,372.5,1,19186,2
1191,1067979,912.0,384.5,1,19186,3
1191,1067980,800.9000244140625,429.8999938964844,5,19187,0
1191,1067981,1044.5,360.75,2,19187,1
1191,1067982,677.5,471.5,1,19187,2
1191,1067983,442.25,498.25,3,19187,3
1191,1067984,819.8333129882812,431.625,3,19187,4
1191,1067985,901.5,456.0,1,19187,5
1191,1067986,834.5,371.0,1,19187,6
1191,1067987,671.3333129882812,489.83331298828125,3,19188,0
1191,1067988,440.25,506.6666564941406,2,19188,1
1191,1067989,825.5,357.5,1,19188,2
1191,1067990,901.5,456.0,1,19188,3
1191,1067991,525.0,847.0,1,19188,4
1191,1067992,1148.0,294.5,1,19188,5
1191,1067993,817.5,431.25,2,19188,6
1191,1067994,683.0,445.75,2,19188,7
1191,1067995,834.5,371.0,1,19188,8
1191,1067996,440.25,506.6666564941406,2,19189,0
1191,1067997,830.25,392.25,2,19189,1
1191,1067998,901.5,456.0,1,19189,2
1191,1067999,1300.0,350.0,1,19189,3
1191,1068000,671.0,470.75,2,19189,4
1191,1068001,525.0,847.0,1,19189,5
1191,1068002,844.5,664.5,1,19189,6
1191,1068003,817.5,431.25,2,19189,7
1191,1068004,661.5,451.5,1,19189,8
1191,1068005,834.5,371.0,1,19189,9
1191,1068006,1164.5,609.5,1,19190,0
1191,1068007,1300.0,350.0,1,19190,1
1191,1068008,705.0,563.5,2,19190,2
1191,1068009,912.0,384.5,1,19190,3
1191,1068010,1702.5,464.0,1,19190,4
1191,1068011,910.0,416.0,1,19190,5
1191,1068012,1128.0,357.0,1,19190,6
1191,1068013,440.25,506.6666564941406,2,19191,0
1191,1068014,671.0,470.75,2,19191,1
1191,1068015,834.0,391.0,1,19191,2
1191,1068016,661.5,451.5,1,19191,3
1191,1068017,834.5,371.0,1,19191,4
1191,1068018,667.6666870117188,516.0833129882812,4,19192,0
1191,1068019,1300.0,350.0,1,19192,1
1191,1068020,828.125,437.0,4,19192,2
1191,1068021,1702.5,464.0,1,19192,3
1191,1068022,910.0,416.0,1,19192,4
1191,1068023,844.5,664.5,1,19192,5
1191,1068024,525.0,847.0,1,19192,6
1191,1068025,440.25,506.6666564941406,2,19193,0
1191,1068026,825.5,357.5,1,19193,1
1191,1068027,901.5,456.0,1,19193,2
1191,1068028,671.0,470.75,2,19193,3
1191,1068029,525.0,847.0,1,19193,4
1191,1068030,817.5,431.25,2,19193,5
1191,1068031,661.5,451.5,1,19193,6
1191,1068032,834.5,371.0,1,19193,7
1191,1068033,830.25,392.25,2,19194,0
1191,1068034,901.5,456.0,1,19194,1
1191,1068035,677.5,471.5,1,19194,2
1191,1068036,442.25,498.25,3,19194,3
1191,1068037,817.3333129882812,405.875,3,19194,4
1191,1068038,525.0,847.0,1,19194,5
1191,1068039,834.5,371.0,1,19194,6
1191,1068040,777.4857177734375,484.71429443359375,5,19195,0
1191,1068041,1221.75,322.75,2,19195,1
1191,1068042,1188.5,391.5,1,19195,2
1191,1068043,961.4166870117188,418.375,4,19195,3
1191,1068044,863.5416870117188,404.25,4,19196,0
1191,1068045,677.5,471.5,1,19196,1
1191,1068046,442.25,498.25,2,19196,2
1191,1068047,1188.5,391.5,1,19196,3
1191,1068048,944.6041870117188,386.5833435058594,7,19196,4
1191,1068049,661.5,451.5,1,19196,5
1191,1068050,845.5,377.75,2,19196,6
1191,1068051,1210.0,296.0,1,19197,0
1191,1068052,825.5,483.25,2,19197,1
1191,1068053,642.0,613.0,1,19197,2
1191,1068054,1146.8333740234375,302.25,2,19197,3
1191,1068055,1128.0,357.0,1,19197,4
1191,1068056,644.0,503.5,2,19198,0
1191,1068057,368.0,849.5,1,19198,1
1191,1068058,757.0,474.0,1,19198,2
1191,1068059,887.0,465.5,1,19198,3
1191,1068060,368.0,849.5,1,19199,0
1191,1068061,640.0,494.5,1,19199,1
1191,1068062,887.0,465.5,1,19199,2
1191,1068063,1266.75,349.75,2,19200,0
1191,1068064,1054.0,372.5,1,19200,1
1191,1068065,811.75,470.0833435058594,3,19200,2
1191,1068066,1188.5,391.5,1,19200,3
1191,1068067,1138.5,354.5,2,19200,4
1191,1068068,1294.25,333.9166564941406,2,19201,0
1191,1068069,1054.0,372.5,1,19201,1
1191,1068070,835.0,427.0,1,19201,2
1191,1068071,645.0,562.75,2,19201,3
1191,1068072,462.5,491.0,1,19201,4
1191,1068073,1164.5,609.5,1,19201,5
1191,1068074,1702.5,464.0,1,19201,6
1191,1068075,1188.5,391.5,1,19202,0
1191,1068076,903.5,426.375,5,19202,1
1191,1068077,1244.0,274.5,1,19202,2
1191,1068078,844.5,664.5,1,19202,3
1191,1068079,822.5250244140625,469.4750061035156,4,19202,4
1191,1068080,1233.5,349.5,1,19202,5
1191,1068081,843.375,418.5,5,19203,0
1191,1068082,1044.5,360.75,2,19203,1
1191,1068083,844.5,664.5,1,19203,2
1191,1068084,1188.5,391.5,1,19203,3
1191,1068085,827.875,409.4583435058594,3,19203,4
1191,1068086,671.0,533.0,1,19203,5
1191,1068087,834.5,371.0,1,19203,6
1191,1068088,1702.5,464.0,1,19204,0
1191,1068089,910.0,416.0,1,19204,1
1191,1068090,1318.5,330.75,2,19204,2
1191,1068091,912.0,384.5,1,19204,3
1191,1068092,1164.5,609.5,1,19204,4
1191,1068093,648.0,512.5,1,19204,5
1191,1068094,525.0,847.0,1,19205,0
1191,1068095,791.6666870117188,419.8333435058594,2,19205,1
1191,1068096,662.75,492.0,2,19205,2
1191,1068097,442.25,498.25,2,19205,3
1191,1068098,929.5,456.5,2,19205,4
1191,1068099,1148.0,294.5,1,19205,5
1191,1068100,739.17138671875,480.28570556640625,5,19206,0
1191,1068101,793.1666870117188,446.8333435058594,4,19206,1
1191,1068102,525.0,847.0,1,19206,2
1191,1068103,858.0,367.25,2,19207,0
1191,1068104,1085.75,335.0,2,19207,1
1191,1068105,732.5,428.0,1,19207,2
1191,1068106,834.5,371.0,2,19207,3
1191,1068107,825.5,357.5,1,19207,4
1191,1068108,901.5,456.0,1,19207,5
1191,1068109,1054.0,372.5,1,19208,0
1191,1068110,705.0,563.5,2,19208,1
1191,1068111,912.0,384.5,2,19208,2
1191,1068112,1266.75,349.75,2,19208,3
1191,1068113,1023.5833129882812,388.2083435058594,3,19208,4
1191,1068114,830.5,443.5,3,19209,0
1191,1068115,1123.2083740234375,320.9166564941406,3,19209,1
1191,1068116,844.5,664.5,1,19209,2
1191,1068117,1188.5,391.5,1,19209,3
1191,1068118,1702.5,464.0,1,19209,4
1191,1068119,1337.0,311.5,1,19209,5
1191,1068120,859.2249755859375,444.2749938964844,5,19209,6
1191,1068121,645.0,562.75,2,19209,7
1191,1068122,1164.5,609.5,1,19209,8
1191,1068123,834.5,371.0,2,19209,9
1191,1068124,887.0,465.5,1,19210,0
1191,1068125,844.5,664.5,1,19210,1
1191,1068126,1188.5,391.5,1,19210,2
1191,1068127,743.6666870117188,498.4583435058594,3,19210,3
1191,1068128,998.3333129882812,408.0833435058594,3,19210,4
1191,1068129,368.0,849.5,1,19210,5
1191,1068130,525.0,847.0,1,19210,6
1191,1068131,1141.375,315.375,4,19211,0
1191,1068132,844.5,664.5,1,19211,1
1191,1068133,838.2916870117188,418.0416564941406,3,19211,2
1191,1068134,1188.5,391.5,1,19211,3
1191,1068135,884.8499755859375,428.57501220703125,5,19211,4
1191,1068136,1244.0,274.5,1,19212,0
1191,1068137,844.5,664.5,1,19212,1
1191,1068138,1110.5833740234375,386.9166564941406,3,19212,2
1191,1068139,910.0,416.0,1,19212,3
1191,1068140,671.0,533.0,1,19212,4
1191,1068141,912.0,384.5,1,19212,5
1191,1068142,1210.0,296.0,1,19212,6
1191,1068143,1091.4583740234375,344.9166564941406,3,19213,0
1191,1068144,525.0,847.0,1,19213,1
1191,1068145,895.25,382.0833435058594,4,19213,2
1191,1068146,873.5,421.3333435058594,2,19213,3
1191,1068147,677.5,471.5,1,19213,4
1191,1068148,1210.0,296.0,1,19213,5
1191,1068149,1318.5,330.75,2,19214,0
1191,1068150,642.0,613.0,1,19214,1
1191,1068151,1702.5,464.0,1,19214,2
1191,1068152,910.0,416.0,1,19214,3
1191,1068153,743.2083129882812,502.4583435058594,3,19215,0
1191,1068154,1164.5,609.5,1,19215,1
1191,1068155,1233.5,349.5,1,19215,2
1191,1068156,1062.5,369.25,2,19215,3
1191,1068157,1188.5,391.5,1,19215,4
1191,1068158,732.5,428.0,1,19215,5
1191,1068159,887.0,465.5,1,19215,6
1191,1068160,1244.0,274.5,1,19215,7
1201,1067911,844.5,664.5,1,19173,0
1201,1067912,923.2000122070312,407.125,4,19173,1
1201,1067913,1188.5,391.5,1,19173,2
1201,1067914,1244.0,274.5,1,19173,3
1201,1067915,835.0,427.0,2,19173,4
1201,1067916,462.5,491.0,1,19173,5
1201,1067917,648.0,512.5,1,19173,6
1201,1067918,852.8333129882812,458.375,4,19174,0
1201,1067919,1164.5,609.5,1,19174,1
1201,1067920,1233.5,349.5,1,19174,2
1201,1067921,1141.375,315.375,4,19174,3
1201,1067922,834.9166870117188,417.0,3,19174,4
1201,1067923,1212.25,389.5,2,19174,5
1201,1067924,1702.5,464.0,1,19174,6
1201,1067925,834.5,371.0,2,19174,7
1201,1067926,1107.1666259765625,329.0,3,19175,0
1201,1067927,838.2916870117188,418.0416564941406,4,19175,1
1201,1067928,844.5,664.5,1,19175,2
1201,1067929,931.4166870117188,409.6666564941406,3,19175,3
1201,1067930,1210.0,296.0,1,19175,4
1201,1067931,1128.0,357.0,1,19176,0
1201,1067932,1164.5,609.5,1,19176,1
1201,1067933,1221.75,322.75,2,19176,2
1201,1067934,1054.0,372.5,1,19176,3
1201,1067935,1196.0,284.5,2,19176,4
1201,1067936,860.8333129882812,399.1666564941406,3,19177,0
1201,1067937,661.5,451.5,1,19177,1
1201,1067938,863.5416870117188,404.25,3,19177,2
1201,1067939,671.0,470.75,2,19177,3
1201,1067940,440.25,506.6666564941406,3,19177,4
1201,1067941,834.5,371.0,1,19177,5
1201,1067942,664.5,449.75,2,19178,0
1201,1067943,817.5,431.25,2,19178,1
1201,1067944,701.5,474.5,2,19178,2
1201,1067945,440.25,506.6666564941406,2,19178,3
1201,1067946,901.5,456.0,1,19178,4
1201,1067947,680.0,486.9166564941406,2,19179,0
1201,1067948,757.0,474.0,1,19179,1
1201,1067949,683.0,445.75,2,19179,2
1201,1067950,844.7083129882812,427.0833435058594,5,19180,0
1201,1067951,462.5,491.0,1,19180,1
1201,1067952,648.0,512.5,2,19180,2
1201,1067953,1300.0,350.0,1,19180,3
1201,1067954,834.5,371.0,1,19180,4
1201,1067955,831.375,430.375,4,19180,5
1201,1067956,525.0,847.0,1,19180,6
1201,1067957,1017.0,401.0,1,19180,7
1201,1067958,1148.0,294.5,1,19180,8
1201,1067959,844.5,664.5,1,19180,9
1201,1067960,339.0,678.0,1,19181,0
1201,1067961,528.5,621.5,1,19182,0
1201,1067962,738.0250244140625,523.375,4,19183,0
1201,1067963,1221.75,322.75,2,19183,1
1201,1067964,896.5,434.33331298828125,3,19183,2
1201,1067965,1188.5,391.5,1,19183,3
1201,1067966,645.0,562.75,2,19184,0
1201,1067967,825.5,483.25,2,19184,1
1201,1067968,1210.0,296.0,1,19184,2
1201,1067969,1318.5,330.75,2,19184,3
1201,1067970,910.0,416.0,1,19184,4
1201,1067971,834.5,371.0,1,19185,0
1201,1067972,841.5,413.0,5,19185,1
1201,1067973,671.0,470.75,2,19185,2
1201,1067974,440.25,506.6666564941406,2,19185,3
1201,1067975,863.5416870117188,404.25,4,19185,4
1201,1067976,739.0,594.0,1,19186,0
1201,1067977,1164.5,609.5,1,19186,1
1201,1067978,1054.0,372.5,1,19186,2
1201,1067979,912.0,384.5,1,19186,3
1201,1067980,800.9000244140625,429.8999938964844,5,19187,0
1201,1067981,1044.5,360.75,2,19187,1
1201,1067982,677.5,471.5,1,19187,2
1201,1067983,442.25,498.25,3,19187,3
1201,1067984,819.8333129882812,431.625,3,19187,4
1201,1067985,901.5,456.0,1,19187,5
1201,1067986,834.5,371.0,1,19187,6
1201,1067987,671.3333129882812,489.83331298828125,3,19188,0
1201,1067988,440.25,506.6666564941406,2,19188,1
1201,1067989,825.5,357.5,1,19188,2
1201,1067990,901.5,456.0,1,19188,3
1201,1067991,525.0,847.0,1,19188,4
1201,1067992,1148.0,294.5,1,19188,5
1201,1067993,817.5,431.25,2,19188,6
1201,1067994,683.0,445.75,2,19188,7
1201,1067995,834.5,371.0,1,19188,8
1201,1067996,440.25,506.6666564941406,2,19189,0
1201,1067997,830.25,392.25,2,19189,1
1201,1067998,901.5,456.0,1,19189,2
1201,1067999,1300.0,350.0,1,19189,3
1201,1068000,671.0,470.75,2,19189,4
1201,1068001,525.0,847.0,1,19189,5
1201,1068002,844.5,664.5,1,19189,6
1201,1068003,817.5,431.25,2,19189,7
1201,1068004,661.5,451.5,1,19189,8
1201,1068005,834.5,371.0,1,19189,9
1201,1068006,1164.5,609.5,1,19190,0
1201,1068007,1300.0,350.0,1,19190,1
1201,1068008,705.0,563.5,2,19190,2
1201,1068009,912.0,384.5,1,19190,3
1201,1068010,1702.5,464.0,1,19190,4
1201,1068011,910.0,416.0,1,19190,5
1201,1068012,1128.0,357.0,1,19190,6
1201,1068013,440.25,506.6666564941406,2,19191,0
1201,1068014,671.0,470.75,2,19191,1
1201,1068015,834.0,391.0,1,19191,2
1201,1068016,661.5,451.5,1,19191,3
1201,1068017,834.5,371.0,1,19191,4
1201,1068018,667.6666870117188,516.0833129882812,4,19192,0
1201,1068019,1300.0,350.0,1,19192,1
1201,1068020,828.125,437.0,4,19192,2
1201,1068021,1702.5,464.0,1,19192,3
1201,1068022,910.0,416.0,1,19192,4
1201,1068023,844.5,664.5,1,19192,5
1201,1068024,525.0,847.0,1,19192,6
1201,1068025,440.25,506.6666564941406,2,19193,0
1201,1068026,825.5,357.5,1,19193,1
1201,1068027,901.5,456.0,1,19193,2
1201,1068028,671.0,470.75,2,19193,3
1201,1068029,525.0,847.0,1,19193,4
1201,1068030,817.5,431.25,2,19193,5
1201,1068031,661.5,451.5,1,19193,6
1201,1068032,834.5,371.0,1,19193,7
1201,1068033,830.25,392.25,2,19194,0
1201,1068034,901.5,456.0,1,19194,1
1201,1068035,677.5,471.5,1,19194,2
1201,1068036,442.25,498.25,3,19194,3
1201,1068037,817.3333129882812,405.875,3,19194,4
1201,1068038,525.0,847.0,1,19194,5
1201,1068039,834.5,371.0,1,19194,6
1201,1068040,777.4857177734375,484.71429443359375,5,19195,0
1201,1068041,1221.75,322.75,2,19195,1
1201,1068042,1188.5,391.5,1,19195,2
1201,1068043,961.4166870117188,418.375,5,19195,3
1201,1068044,863.5416870117188,404.25,4,19196,0
1201,1068045,677.5,471.5,1,19196,1
1201,1068046,442.25,498.25,2,19196,2
1201,1068047,1188.5,391.5,1,19196,3
1201,1068048,944.6041870117188,386.5833435058594,7,19196,4
1201,1068049,661.5,451.5,1,19196,5
1201,1068050,845.5,377.75,2,19196,6
1201,1068051,1210.0,296.0,1,19197,0
1201,1068052,825.5,483.25,2,19197,1
1201,1068053,642.0,613.0,1,19197,2
1201,1068054,1146.8333740234375,302.25,2,19197,3
1201,1068055,1128.0,357.0,1,19197,4
1201,1068056,644.0,503.5,2,19198,0
1201,1068057,368.0,849.5,1,19198,1
1201,1068058,757.0,474.0,1,19198,2
1201,1068059,887.0,465.5,1,19198,3
1201,1068060,368.0,849.5,1,19199,0
1201,1068061,640.0,494.5,1,19199,1
1201,1068062,887.0,465.5,1,19199,2
1201,1068063,1266.75,349.75,2,19200,0
1201,1068064,1054.0,372.5,1,19200,1
1201,1068065,811.75,470.0833435058594,3,19200,2
1201,1068066,1188.5,391.5,1,19200,3
1201,1068067,1138.5,354.5,2,19200,4
1201,1068068,1294.25,333.9166564941406,2,19201,0
1201,1068069,1054.0,372.5,1,19201,1
1201,1068070,835.0,427.0,1,19201,2
1201,1068071,645.0,562.75,2,19201,3
1201,1068072,462.5,491.0,1,19201,4
1201,1068073,1164.5,609.5,1,19201,5
1201,1068074,1702.5,464.0,1,19201,6
1201,1068075,1188.5,391.5,1,19202,0
1201,1068076,903.5,426.375,5,19202,1
1201,1068077,1244.0,274.5,1,19202,2
1201,1068078,844.5,664.5,1,19202,3
1201,1068079,822.5250244140625,469.4750061035156,4,19202,4
1201,1068080,1233.5,349.5,1,19202,5
1201,1068081,843.375,418.5,5,19203,0
1201,1068082,1044.5,360.75,2,19203,1
1201,1068083,844.5,664.5,1,19203,2
1201,1068084,1188.5,391.5,1,19203,3
1201,1068085,827.875,409.4583435058594,3,19203,4
1201,1068086,671.0,533.0,1,19203,5
1201,1068087,834.5,371.0,1,19203,6
1201,1068088,1702.5,464.0,1,19204,0
1201,1068089,910.0,416.0,1,19204,1
1201,1068090,1318.5,330.75,2,19204,2
1201,1068091,912.0,384.5,1,19204,3
1201,1068092,1164.5,609.5,1,19204,4
1201,1068093,648.0,512.5,1,19204,5
1201,1068094,525.0,847.0,1,19205,0
1201,1068095,791.6666870117188,419.8333435058594,2,19205,1
1201,1068096,662.75,492.0,2,19205,2
1201,1068097,442.25,498.25,2,19205,3
1201,1068098,929.5,456.5,2,19205,4
1201,1068099,1148.0,294.5,1,19205,5
1201,1068100,739.17138671875,480.28570556640625,5,19206,0
1201,1068101,793.1666870117188,446.8333435058594,4,19206,1
1201,1068102,525.0,847.0,1,19206,2
1201,1068103,858.0,367.25,2,19207,0
1201,1068104,1085.75,335.0,2,19207,1
1201,1068105,732.5,428.0,1,19207,2
1201,1068106,834.5,371.0,2,19207,3
1201,1068107,825.5,357.5,1,19207,4
1201,1068108,901.5,456.0,1,19207,5
1201,1068109,1054.0,372.5,1,19208,0
1201,1068110,705.0,563.5,2,19208,1
1201,1068111,912.0,384.5,2,19208,2
1201,1068112,1266.75,349.75,2,19208,3
1201,1068113,1023.5833129882812,388.2083435058594,3,19208,4
1201,1068114,830.5,443.5,3,19209,0
1201,1068115,1123.2083740234375,320.9166564941406,3,19209,1
1201,1068116,844.5,664.5,1,19209,2
1201,1068117,1188.5,391.5,1,19209,3
1201,1068118,1702.5,464.0,1,19209,4
1201,1068119,1337.0,311.5,1,19209,5
1201,1068120,859.2249755859375,444.2749938964844,5,19209,6
1201,1068121,645.0,562.75,2,19209,7
1201,1068122,1164.5,609.5,1,19209,8
1201,1068123,834.5,371.0,2,19209,9
1201,1068124,887.0,465.5,1,19210,0
1201,1068125,844.5,664.5,1,19210,1
1201,1068126,1188.5,391.5,1,19210,2
1201,1068127,743.6666870117188,498.4583435058594,3,19210,3
1201,1068128,998.3333129882812,408.0833435058594,3,19210,4
1201,1068129,368.0,849.5,1,19210,5
1201,1068130,525.0,847.0,1,19210,6
1201,1068131,1141.375,315.375,4,19211,0
1201,1068132,844.5,664.5,1,19211,1
1201,1068133,838.2916870117188,418.0416564941406,3,19211,2
1201,1068134,1188.5,391.5,1,19211,3
1201,1068135,884.8499755859375,428.57501220703125,5,19211,4
1201,1068136,1244.0,274.5,1,19212,0
1201,1068137,844.5,664.5,1,19212,1
1201,1068138,1110.5833740234375,386.9166564941406,3,19212,2
1201,1068139,910.0,416.0,1,19212,3
1201,1068140,671.0,533.0,1,19212,4
1201,1068141,912.0,384.5,1,19212,5
1201,1068142,1210.0,296.0,1,19212,6
