frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1132749,779.5,121.5,1,39888,1
1231,1132750,641.0,380.0,1,39889,0
1231,1132751,656.5,372.0,1,39889,1
1231,1132752,663.5,391.5,1,39889,2
1231,1132753,520.5,425.5,1,39890,0
1231,1132754,663.5,391.5,1,39890,1
1231,1132755,1660.1666259765625,207.1666717529297,3,39891,0
1231,1132756,779.5,121.5,1,39892,0
1231,1132757,1019.5,144.5,1,39892,1
1231,1132758,1660.1666259765625,207.1666717529297,3,39893,0
1231,1132759,871.0,478.0,1,39894,0
1231,1132760,1153.0,312.0,1,39895,0
1231,1132761,656.5,372.0,1,39896,0
1231,1132762,663.5,391.5,1,39896,1
1231,1132763,641.0,380.0,1,39896,2
1231,1132764,1013.5,381.0,1,39897,0
1231,1132765,346.0,905.0,1,39898,0
1231,1132766,663.5,391.5,1,39898,1
1231,1132767,1276.5,216.5,1,39899,0
1231,1132768,1910.0,265.5,1,39900,0
1241,1132741,1186.5,147.5,1,39885,0
1241,1132742,663.5,391.5,1,39886,0
1241,1132743,641.0,380.0,1,39886,1
1241,1132744,520.5,425.5,1,39886,2
1241,1132745,346.0,905.0,1,39886,3
1241,1132746,656.5,372.0,1,39886,4
1241,1132747,1660.1666259765625,207.1666717529297,3,39887,0
1241,1132748,1019.5,144.5,1,39888,0
1241,1132749,779.5,121.5,1,39888,1
1241,1132750,641.0,380.0,1,39889,0
1241,1132751,656.5,372.0,1,39889,1
1241,1132752,663.5,391.5,1,39889,2
1241,1132753,520.5,425.5,1,39890,0
1241,1132754,663.5,391.5,1,39890,1
1241,1132755,1660.1666259765625,207.1666717529297,3,39891,0
1241,1132756,779.5,121.5,1,39892,0
1241,1132757,1019.5,144.5,1,39892,1
1241,1132758,1660.1666259765625,207.1666717529297,3,39893,0
1241,1132759,871.0,478.0,1,39894,0
1241,1132760,1153.0,312.0,1,39895,0
1241,1132761,656.5,372.0,1,39896,0
1241,1132762,663.5,391.5,1,39896,1
1241,1132763,641.0,380.0,1,39896,2
1241,1132764,1013.5,381.0,1,39897,0
1241,1132765,346.0,905.0,1,39898,0
1241,1132766,663.5,391.5,1,39898,1
1241,1132767,1276.5,216.5,1,39899,0
1241,1132768,1910.0,265.5,1,39900,0
1251,1132741,1186.5,147.5,1,39885,0
1251,1132742,637.0,458.5,1,39886,0
1251,1132743,671.5,383.0,1,39886,1
1251,1132744,509.5,444.0,1,39886,2
1251,1132745,329.5,960.0,1,39886,3
1251,1132746,625.0,389.5,1,39886,4
1251,1132747,1660.1666259765625,207.1666717529297,2,39887,0
1251,1132748,1007.5,142.5,1,39888,0
1251,1132749,779.5,121.5,1,39888,1
1251,1132750,671.5,383.0,1,39889,0
1251,1132751,625.0,389.5,1,39889,1
1251,1132752,637.0,458.5,1,39889,2
1251,1132753,509.5,444.0,1,39890,0
1251,1132754,637.0,458.5,1,39890,1
1251,1132755,1660.1666259765625,207.1666717529297,2,39891,0
1251,1132756,779.5,121.5,1,39892,0
1251,1132757,1007.5,142.5,1,39892,1
1251,1132758,1660.1666259765625,207.1666717529297,2,39893,0
1251,1132759,874.0,538.0,1,39894,0
1251,1132760,1181.5,313.0,1,39895,0
1251,1132761,625.0,389.5,1,39896,0
1251,1132762,637.0,458.5,1,39896,1
1251,1132763,671.5,383.0,1,39896,2
1251,1132764,992.5,417.5,1,39897,0
1251,1132765,329.5,960.0,1,39898,0
1251,1132766,637.0,458.5,1,39898,1
1251,1132767,1275.0,223.5,1,39899,0
1251,1132768,1910.0,265.5,1,39900,0
1271,1132769,1186.5,147.5,1,39901,0
1271,1132770,1785.5,375.5,1,39902,0
1271,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1271,1132772,947.5,378.0,1,39904,0
1271,1132773,868.5,434.5,1,39905,0
1271,1132774,1509.0,324.0,1,39905,1
1271,1132775,1082.5,332.5,1,39905,2
1271,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1271,1132777,779.5,121.5,1,39907,0
1271,1132778,717.5,115.0,1,39907,1
1271,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1271,1132780,1509.0,324.0,1,39909,0
1271,1132781,868.5,434.5,1,39909,1
1271,1132782,1082.5,332.5,1,39910,0
1271,1132783,868.5,434.5,1,39910,1
1271,1132784,717.5,115.0,1,39911,0
1271,1132785,779.5,121.5,1,39911,1
1271,1132786,1917.0,266.5,1,39912,0
1271,1132787,518.0,457.5,1,39913,0
1281,1132769,1186.5,147.5,1,39901,0
1281,1132770,1785.5,375.5,1,39902,0
1281,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1281,1132772,947.5,378.0,1,39904,0
1281,1132773,868.5,434.5,1,39905,0
1281,1132774,1509.0,324.0,1,39905,1
1281,1132775,1082.5,332.5,1,39905,2
1281,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1281,1132777,779.5,121.5,1,39907,0
1281,1132778,717.5,115.0,1,39907,1
1281,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1281,1132780,1509.0,324.0,1,39909,0
1281,1132781,868.5,434.5,1,39909,1
1281,1132782,1082.5,332.5,1,39910,0
1281,1132783,868.5,434.5,1,39910,1
1281,1132784,717.5,115.0,1,39911,0
1281,1132785,779.5,121.5,1,39911,1
1281,1132786,1917.0,266.5,1,39912,0
1281,1132787,518.0,457.5,1,39913,0
1291,1132769,1186.5,147.5,1,39901,0
1291,1132770,1785.5,375.5,1,39902,0
1291,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1291,1132772,947.5,378.0,1,39904,0
1291,1132773,868.5,434.5,1,39905,0
1291,1132774,1509.0,324.0,1,39905,1
1291,1132775,1082.5,332.5,1,39905,2
1291,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1291,1132777,779.5,121.5,1,39907,0
1291,1132778,717.5,115.0,1,39907,1
1291,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1291,1132780,1509.0,324.0,1,39909,0
1291,1132781,868.5,434.5,1,39909,1
1291,1132782,1082.5,332.5,1,39910,0
1291,1132783,868.5,434.5,1,39910,1
1291,1132784,717.5,115.0,1,39911,0
1291,1132785,779.5,121.5,1,39911,1
1291,1132786,1917.0,266.5,1,39912,0
1291,1132787,518.0,457.5,1,39913,0
1301,1132769,1186.5,147.5,1,39901,0
1301,1132770,1785.5,375.5,1,39902,0
1301,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1301,1132772,947.5,378.0,1,39904,0
1301,1132773,868.5,434.5,1,39905,0
1301,1132774,1509.0,324.0,1,39905,1
1301,1132775,1082.5,332.5,1,39905,2
1301,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1301,1132777,779.5,121.5,1,39907,0
1301,1132778,717.5,115.0,1,39907,1
1301,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1301,1132780,1509.0,324.0,1,39909,0
1301,1132781,868.5,434.5,1,39909,1
1301,1132782,1082.5,332.5,1,39910,0
1301,1132783,868.5,434.5,1,39910,1
1301,1132784,717.5,115.0,1,39911,0
1301,1132785,779.5,121.5,1,39911,1
1301,1132786,1917.0,266.5,1,39912,0
1301,1132787,518.0,457.5,1,39913,0
1311,1132769,1186.5,147.5,1,39901,0
1311,1132770,1785.5,375.5,1,39902,0
1311,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1311,1132772,947.5,378.0,1,39904,0
1311,1132773,868.5,434.5,1,39905,0
1311,1132774,1509.0,324.0,1,39905,1
1311,1132775,1082.5,332.5,1,39905,2
1311,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1311,1132777,779.5,121.5,1,39907,0
1311,1132778,717.5,115.0,1,39907,1
1311,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1311,1132780,1509.0,324.0,1,39909,0
1311,1132781,868.5,434.5,1,39909,1
1311,1132782,1082.5,332.5,1,39910,0
1311,1132783,868.5,434.5,1,39910,1
1311,1132784,717.5,115.0,1,39911,0
1311,1132785,779.5,121.5,1,39911,1
1311,1132786,1917.0,266.5,1,39912,0
1311,1132787,518.0,457.5,1,39913,0
1321,1132769,1186.5,147.5,1,39901,0
1321,1132770,1785.5,375.5,1,39902,0
1321,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1321,1132772,947.5,378.0,1,39904,0
1321,1132773,868.5,434.5,1,39905,0
1321,1132774,1509.0,324.0,1,39905,1
1321,1132775,1082.5,332.5,1,39905,2
1321,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1321,1132777,779.5,121.5,1,39907,0
1321,1132778,717.5,115.0,1,39907,1
1321,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1321,1132780,1509.0,324.0,1,39909,0
1321,1132781,868.5,434.5,1,39909,1
1321,1132782,1082.5,332.5,1,39910,0
1321,1132783,868.5,434.5,1,39910,1
1321,1132784,717.5,115.0,1,39911,0
1321,1132785,779.5,121.5,1,39911,1
1321,1132786,1917.0,266.5,1,39912,0
1321,1132787,518.0,457.5,1,39913,0
1331,1132769,1186.5,147.5,1,39901,0
1331,1132770,1785.5,375.5,1,39902,0
1331,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1331,1132772,947.5,378.0,1,39904,0
1331,1132773,868.5,434.5,1,39905,0
1331,1132774,1509.0,324.0,1,39905,1
1331,1132775,1082.5,332.5,1,39905,2
1331,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1331,1132777,779.5,121.5,1,39907,0
1331,1132778,717.5,115.0,1,39907,1
1331,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1331,1132780,1509.0,324.0,1,39909,0
1331,1132781,868.5,434.5,1,39909,1
1331,1132782,1082.5,332.5,1,39910,0
1331,1132783,868.5,434.5,1,39910,1
1331,1132784,717.5,115.0,1,39911,0
1331,1132785,779.5,121.5,1,39911,1
1331,1132786,1917.0,266.5,1,39912,0
1331,1132787,518.0,457.5,1,39913,0
1341,1132769,1186.5,147.5,1,39901,0
1341,1132770,1785.5,375.5,1,39902,0
1341,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1341,1132772,947.5,378.0,1,39904,0
1341,1132773,868.5,434.5,1,39905,0
1341,1132774,1509.0,324.0,1,39905,1
1341,1132775,1082.5,332.5,1,39905,2
1341,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1341,1132777,779.5,121.5,1,39907,0
1341,1132778,717.5,115.0,1,39907,1
1341,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1341,1132780,1509.0,324.0,1,39909,0
1341,1132781,868.5,434.5,1,39909,1
1341,1132782,1082.5,332.5,1,39910,0
1341,1132783,868.5,434.5,1,39910,1
1341,1132784,717.5,115.0,1,39911,0
1341,1132785,779.5,121.5,1,39911,1
1341,1132786,1917.0,266.5,1,39912,0
1341,1132787,518.0,457.5,1,39913,0
1351,1132769,1186.5,147.5,1,39901,0
1351,1132770,1785.5,375.5,1,39902,0
1351,1132771,1659.8333740234375,207.1666717529297,3,39903,0
1351,1132772,947.5,378.0,1,39904,0
1351,1132773,868.5,434.5,1,39905,0
1351,1132774,1509.0,324.0,1,39905,1
1351,1132775,1082.5,332.5,1,39905,2
1351,1132776,1659.8333740234375,207.1666717529297,3,39906,0
1351,1132777,779.5,121.5,1,39907,0
1351,1132778,717.5,115.0,1,39907,1
1351,1132779,1659.8333740234375,207.1666717529297,3,39908,0
1351,1132780,1509.0,324.0,1,39909,0
1351,1132781,868.5,434.5,1,39909,1
1351,1132782,1082.5,332.5,1,39910,0
1351,1132783,868.5,434.5,1,39910,1
1351,1132784,717.5,115.0,1,39911,0
1351,1132785,779.5,121.5,1,39911,1
1351,1132786,1917.0,266.5,1,39912,0
1351,1132787,518.0,457.5,1,39913,0
1361,1132769,1186.5,147.5,1,39901,0
1361,1132770,1765.5,368.5,1,39902,0
1361,1132771,1660.5,207.1666717529297,3,39903,0
1361,1132772,988.0,387.0,1,39904,0
1361,1132773,878.5,425.5,1,39905,0
1361,1132774,1479.0,324.0,1,39905,1
1361,1132775,1083.0,336.5,1,39905,2
1361,1132776,1660.5,207.1666717529297,3,39906,0
1361,1132777,779.5,121.5,1,39907,0
1361,1132778,726.0,116.0,1,39907,1
1361,1132779,1660.5,207.1666717529297,3,39908,0
1361,1132780,1479.0,324.0,1,39909,0
1361,1132781,878.5,425.5,1,39909,1
1361,1132782,1083.0,336.5,1,39910,0
1361,1132783,878.5,425.5,1,39910,1
1361,1132784,726.0,116.0,1,39911,0
1361,1132785,779.5,121.5,1,39911,1
1361,1132786,1916.5,266.0,1,39912,0
1361,1132787,526.0,449.0,1,39913,0
1371,1132769,1186.5,147.5,1,39901,0
1371,1132770,1765.5,368.5,1,39902,0
1371,1132771,1660.5,207.1666717529297,3,39903,0
1371,1132772,988.0,387.0,1,39904,0
1371,1132773,878.5,425.5,1,39905,0
1371,1132774,1479.0,324.0,1,39905,1
1371,1132775,1083.0,336.5,1,39905,2
1371,1132776,1660.5,207.1666717529297,3,39906,0
1371,1132777,779.5,121.5,1,39907,0
1371,1132778,726.0,116.0,1,39907,1
1371,1132779,1660.5,207.1666717529297,3,39908,0
1371,1132780,1479.0,324.0,1,39909,0
1371,1132781,878.5,425.5,1,39909,1
1371,1132782,1083.0,336.5,1,39910,0
1371,1132783,878.5,425.5,1,39910,1
1371,1132784,726.0,116.0,1,39911,0
1371,1132785,779.5,121.5,1,39911,1
1371,1132786,1916.5,266.0,1,39912,0
1371,1132787,526.0,449.0,1,39913,0
1381,1132769,1186.5,147.5,1,39901,0
1381,1132770,1765.5,368.5,1,39902,0
1381,1132771,1660.5,207.1666717529297,3,39903,0
1381,1132772,988.0,387.0,1,39904,0
1381,1132773,878.5,425.5,1,39905,0
1381,1132774,1479.0,324.0,1,39905,1
1381,1132775,1083.0,336.5,1,39905,2
1381,1132776,1660.5,207.1666717529297,3,39906,0
1381,1132777,779.5,121.5,1,39907,0
1381,1132778,726.0,116.0,1,39907,1
1381,1132779,1660.5,207.1666717529297,3,39908,0
1381,1132780,1479.0,324.0,1,39909,0
1381,1132781,878.5,425.5,1,39909,1
1381,1132782,1083.0,336.5,1,39910,0
1381,1132783,878.5,425.5,1,39910,1
1381,1132784,726.0,116.0,1,39911,0
1381,1132785,779.5,121.5,1,39911,1
1381,1132786,1916.5,266.0,1,39912,0
1381,1132787,526.0,449.0,1,39913,0
1391,1132769,1186.5,147.5,1,39901,0
1391,1132770,1765.5,368.5,1,39902,0
1391,1132771,1660.5,207.1666717529297,3,39903,0
1391,1132772,988.0,387.0,1,39904,0
1391,1132773,878.5,425.5,1,39905,0
1391,1132774,1479.0,324.0,1,39905,1
1391,1132775,1083.0,336.5,1,39905,2
1391,1132776,1660.5,207.1666717529297,3,39906,0
1391,1132777,779.5,121.5,1,39907,0
1391,1132778,726.0,116.0,1,39907,1
1391,1132779,1660.5,207.1666717529297,3,39908,0
1391,1132780,1479.0,324.0,1,39909,0
1391,1132781,878.5,425.5,1,39909,1
1391,1132782,1083.0,336.5,1,39910,0
1391,1132783,878.5,425.5,1,39910,1
1391,1132784,726.0,116.0,1,39911,0
1391,1132785,779.5,121.5,1,39911,1
1391,1132786,1916.5,266.0,1,39912,0
1391,1132787,526.0,449.0,1,39913,0
1401,1132769,1186.5,147.5,1,39901,0
1401,1132770,1765.5,368.5,1,39902,0
1401,1132771,1660.5,207.1666717529297,3,39903,0
1401,1132772,988.0,387.0,1,39904,0
1401,1132773,878.5,425.5,1,39905,0
1401,1132774,1479.0,324.0,1,39905,1
1401,1132775,1083.0,336.5,1,39905,2
1401,1132776,1660.5,207.1666717529297,3,39906,0
1401,1132777,779.5,121.5,1,39907,0
1401,1132778,726.0,116.0,1,39907,1
1401,1132779,1660.5,207.1666717529297,3,39908,0
1401,1132780,1479.0,324.0,1,39909,0
1401,1132781,878.5,425.5,1,39909,1
1401,1132782,1083.0,336.5,1,39910,0
1401,1132783,878.5,425.5,1,39910,1
1401,1132784,726.0,116.0,1,39911,0
1401,1132785,779.5,121.5,1,39911,1
1401,1132786,1916.5,266.0,1,39912,0
1401,1132787,526.0,449.0,1,39913,0
1411,1132769,1186.5,147.5,1,39901,0
1411,1132770,1765.5,368.5,1,39902,0
1411,1132771,1660.5,207.1666717529297,3,39903,0
1411,1132772,988.0,387.0,1,39904,0
1411,1132773,878.5,425.5,1,39905,0
1411,1132774,1479.0,324.0,1,39905,1
1411,1132775,1083.0,336.5,1,39905,2
1411,1132776,1660.5,207.1666717529297,3,39906,0
1411,1132777,779.5,121.5,1,39907,0
1411,1132778,726.0,116.0,1,39907,1
1411,1132779,1660.5,207.1666717529297,3,39908,0
1411,1132780,1479.0,324.0,1,39909,0
1411,1132781,878.5,425.5,1,39909,1
1411,1132782,1083.0,336.5,1,39910,0
1411,1132783,878.5,425.5,1,39910,1
1411,1132784,726.0,116.0,1,39911,0
1411,1132785,779.5,121.5,1,39911,1
1411,1132786,1916.5,266.0,1,39912,0
1411,1132787,526.0,449.0,1,39913,0
1421,1132769,1186.5,147.5,1,39901,0
1421,1132770,1765.5,368.5,1,39902,0
1421,1132771,1660.5,207.1666717529297,3,39903,0
1421,1132772,988.0,387.0,1,39904,0
1421,1132773,878.5,425.5,1,39905,0
1421,1132774,1479.0,324.0,1,39905,1
1421,1132775,1083.0,336.5,1,39905,2
1421,1132776,1660.5,207.1666717529297,3,39906,0
1421,1132777,779.5,121.5,1,39907,0
1421,1132778,726.0,116.0,1,39907,1
1421,1132779,1660.5,207.1666717529297,3,39908,0
1421,1132780,1479.0,324.0,1,39909,0
1421,1132781,878.5,425.5,1,39909,1
1421,1132782,1083.0,336.5,1,39910,0
1421,1132783,878.5,425.5,1,39910,1
1421,1132784,726.0,116.0,1,39911,0
1421,1132785,779.5,121.5,1,39911,1
1421,1132786,1916.5,266.0,1,39912,0
1421,1132787,526.0,449.0,1,39913,0
1431,1132769,1186.5,147.5,1,39901,0
1431,1132770,1765.5,368.5,1,39902,0
1431,1132771,1660.5,207.1666717529297,3,39903,0
1431,1132772,988.0,387.0,1,39904,0
1431,1132773,878.5,425.5,1,39905,0
1431,1132774,1479.0,324.0,1,39905,1
1431,1132775,1083.0,336.5,1,39905,2
1431,1132776,1660.5,207.1666717529297,3,39906,0
1431,1132777,779.5,121.5,1,39907,0
1431,1132778,726.0,116.0,1,39907,1
1431,1132779,1660.5,207.1666717529297,3,39908,0
1431,1132780,1479.0,324.0,1,39909,0
1431,1132781,878.5,425.5,1,39909,1
1431,1132782,1083.0,336.5,1,39910,0
1431,1132783,878.5,425.5,1,39910,1
1431,1132784,726.0,116.0,1,39911,0
1431,1132785,779.5,121.5,1,39911,1
1431,1132786,1916.5,266.0,1,39912,0
1431,1132787,526.0,449.0,1,39913,0
1441,1132769,1186.5,147.5,1,39901,0
1441,1132770,1765.5,368.5,1,39902,0
1441,1132771,1660.5,207.1666717529297,3,39903,0
1441,1132772,988.0,387.0,1,39904,0
1441,1132773,878.5,425.5,1,39905,0
1441,1132774,1479.0,324.0,1,39905,1
1441,1132775,1083.0,336.5,1,39905,2
1441,1132776,1660.5,207.1666717529297,3,39906,0
1441,1132777,779.5,121.5,1,39907,0
1441,1132778,726.0,116.0,1,39907,1
1441,1132779,1660.5,207.1666717529297,3,39908,0
1441,1132780,1479.0,324.0,1,39909,0
1441,1132781,878.5,425.5,1,39909,1
1441,1132782,1083.0,336.5,1,39910,0
1441,1132783,878.5,425.5,1,39910,1
1441,1132784,726.0,116.0,1,39911,0
1441,1132785,779.5,121.5,1,39911,1
1441,1132786,1916.5,266.0,1,39912,0
1441,1132787,526.0,449.0,1,39913,0
1451,1132769,1186.5,147.5,1,39901,0
1451,1132770,1765.5,368.5,1,39902,0
1451,1132771,1660.5,207.1666717529297,3,39903,0
1451,1132772,988.0,387.0,1,39904,0
1451,1132773,878.5,425.5,1,39905,0
1451,1132774,1479.0,324.0,1,39905,1
1451,1132775,1083.0,336.5,1,39905,2
1451,1132776,1660.5,207.1666717529297,3,39906,0
1451,1132777,779.5,121.5,1,39907,0
1451,1132778,726.0,116.0,1,39907,1
1451,1132779,1660.5,207.1666717529297,3,39908,0
1451,1132780,1479.0,324.0,1,39909,0
1451,1132781,878.5,425.5,1,39909,1
1451,1132782,1083.0,336.5,1,39910,0
1451,1132783,878.5,425.5,1,39910,1
1451,1132784,726.0,116.0,1,39911,0
1451,1132785,779.5,121.5,1,39911,1
1451,1132786,1916.5,266.0,1,39912,0
1451,1132787,526.0,449.0,1,39913,0
1461,1132769,1186.5,147.5,1,39901,0
1461,1132770,1742.5,365.0,1,39902,0
1461,1132771,1660.5,207.1666717529297,2,39903,0
1461,1132772,1059.0,403.0,1,39904,0
1461,1132773,915.5,433.0,1,39905,0
1461,1132774,1448.5,323.0,1,39905,1
1461,1132775,1068.5,340.5,1,39905,2
1461,1132776,1660.5,207.1666717529297,2,39906,0
1461,1132777,779.5,121.0,1,39907,0
1461,1132778,736.5,117.0,1,39907,1
1461,1132779,1660.5,207.1666717529297,2,39908,0
1461,1132780,1448.5,323.0,1,39909,0
1461,1132781,915.5,433.0,1,39909,1
1461,1132782,1068.5,340.5,1,39910,0
1461,1132783,915.5,433.0,1,39910,1
1461,1132784,736.5,117.0,1,39911,0
1461,1132785,779.5,121.0,1,39911,1
1461,1132786,1908.0,264.5,1,39912,0
1461,1132787,526.5,446.0,1,39913,0
1481,1132788,150.5,920.0,1,39914,0
1481,1132789,1186.5,147.5,1,39915,0
1481,1132790,1327.5,205.0,1,39915,1
1481,1132791,1327.5,205.0,1,39916,0
1481,1132792,908.0,135.0,1,39916,1
1481,1132793,1186.5,147.5,1,39916,2
1481,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1481,1132795,1630.0,471.5,1,39918,0
1481,1132796,888.0,322.5,1,39918,1
1481,1132797,1670.0,325.5,1,39918,2
1481,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1481,1132799,779.5,121.0,1,39920,0
1481,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1481,1132801,443.0,531.5,1,39922,0
1481,1132802,555.75,417.0,2,39922,1
1481,1132803,888.0,322.5,1,39923,0
1481,1132804,1670.0,325.5,1,39923,1
1481,1132805,1630.0,471.5,1,39923,2
1481,1132806,676.5,317.5,1,39923,3
1481,1132807,1670.0,325.5,1,39924,0
1481,1132808,1630.0,471.5,1,39924,1
1481,1132809,888.0,322.5,1,39924,2
1481,1132810,555.75,417.0,2,39925,0
1481,1132811,443.0,531.5,1,39925,1
1481,1132812,628.5,1010.5,1,39926,0
1481,1132813,947.5,422.5,1,39926,1
1481,1132814,947.5,422.5,1,39927,0
1481,1132815,628.5,1010.5,1,39927,1
1481,1132816,908.0,135.0,1,39928,0
1481,1132817,1327.5,205.0,1,39928,1
1481,1132818,1879.25,250.5,2,39929,0
1481,1132819,676.5,317.5,1,39930,0
1481,1132820,888.0,322.5,1,39930,1
1481,1132821,555.75,417.0,2,39931,0
1481,1132822,443.0,531.5,1,39931,1
1481,1132823,1879.25,250.5,2,39932,0
1491,1132788,150.5,920.0,1,39914,0
1491,1132789,1186.5,147.5,1,39915,0
1491,1132790,1327.5,205.0,1,39915,1
1491,1132791,1327.5,205.0,1,39916,0
1491,1132792,908.0,135.0,1,39916,1
1491,1132793,1186.5,147.5,1,39916,2
1491,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1491,1132795,1630.0,471.5,1,39918,0
1491,1132796,888.0,322.5,1,39918,1
1491,1132797,1670.0,325.5,1,39918,2
1491,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1491,1132799,779.5,121.0,1,39920,0
1491,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1491,1132801,443.0,531.5,1,39922,0
1491,1132802,555.75,417.0,2,39922,1
1491,1132803,888.0,322.5,1,39923,0
1491,1132804,1670.0,325.5,1,39923,1
1491,1132805,1630.0,471.5,1,39923,2
1491,1132806,676.5,317.5,1,39923,3
1491,1132807,1670.0,325.5,1,39924,0
1491,1132808,1630.0,471.5,1,39924,1
1491,1132809,888.0,322.5,1,39924,2
1491,1132810,555.75,417.0,2,39925,0
1491,1132811,443.0,531.5,1,39925,1
1491,1132812,628.5,1010.5,1,39926,0
1491,1132813,947.5,422.5,1,39926,1
1491,1132814,947.5,422.5,1,39927,0
1491,1132815,628.5,1010.5,1,39927,1
1491,1132816,908.0,135.0,1,39928,0
1491,1132817,1327.5,205.0,1,39928,1
1491,1132818,1879.25,250.5,2,39929,0
1491,1132819,676.5,317.5,1,39930,0
1491,1132820,888.0,322.5,1,39930,1
1491,1132821,555.75,417.0,2,39931,0
1491,1132822,443.0,531.5,1,39931,1
1491,1132823,1879.25,250.5,2,39932,0
1501,1132788,150.5,920.0,1,39914,0
1501,1132789,1186.5,147.5,1,39915,0
1501,1132790,1327.5,205.0,1,39915,1
1501,1132791,1327.5,205.0,1,39916,0
1501,1132792,908.0,135.0,1,39916,1
1501,1132793,1186.5,147.5,1,39916,2
1501,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1501,1132795,1630.0,471.5,1,39918,0
1501,1132796,888.0,322.5,1,39918,1
1501,1132797,1670.0,325.5,1,39918,2
1501,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1501,1132799,779.5,121.0,1,39920,0
1501,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1501,1132801,443.0,531.5,1,39922,0
1501,1132802,555.75,417.0,2,39922,1
1501,1132803,888.0,322.5,1,39923,0
1501,1132804,1670.0,325.5,1,39923,1
1501,1132805,1630.0,471.5,1,39923,2
1501,1132806,676.5,317.5,1,39923,3
1501,1132807,1670.0,325.5,1,39924,0
1501,1132808,1630.0,471.5,1,39924,1
1501,1132809,888.0,322.5,1,39924,2
1501,1132810,555.75,417.0,2,39925,0
1501,1132811,443.0,531.5,1,39925,1
1501,1132812,628.5,1010.5,1,39926,0
1501,1132813,947.5,422.5,1,39926,1
1501,1132814,947.5,422.5,1,39927,0
1501,1132815,628.5,1010.5,1,39927,1
1501,1132816,908.0,135.0,1,39928,0
1501,1132817,1327.5,205.0,1,39928,1
1501,1132818,1879.25,250.5,2,39929,0
1501,1132819,676.5,317.5,1,39930,0
1501,1132820,888.0,322.5,1,39930,1
1501,1132821,555.75,417.0,2,39931,0
1501,1132822,443.0,531.5,1,39931,1
1501,1132823,1879.25,250.5,2,39932,0
1511,1132788,150.5,920.0,1,39914,0
1511,1132789,1186.5,147.5,1,39915,0
1511,1132790,1327.5,205.0,1,39915,1
1511,1132791,1327.5,205.0,1,39916,0
1511,1132792,908.0,135.0,1,39916,1
1511,1132793,1186.5,147.5,1,39916,2
1511,1132794,1659.8333740234375,207.1666717529297,3,39917,0
1511,1132795,1630.0,471.5,1,39918,0
1511,1132796,888.0,322.5,1,39918,1
1511,1132797,1670.0,325.5,1,39918,2
1511,1132798,1659.8333740234375,207.1666717529297,3,39919,0
1511,1132799,779.5,121.0,1,39920,0
1511,1132800,1659.8333740234375,207.1666717529297,3,39921,0
1511,1132801,443.0,531.5,1,39922,0
1511,1132802,555.75,417.0,2,39922,1
1511,1132803,888.0,322.5,1,39923,0
1511,1132804,1670.0,325.5,1,39923,1
1511,1132805,1630.0,471.5,1,39923,2
1511,1132806,676.5,317.5,1,39923,3
1511,1132807,1670.0,325.5,1,39924,0
1511,1132808,1630.0,471.5,1,39924,1
1511,1132809,888.0,322.5,1,39924,2
1511,1132810,555.75,417.0,2,39925,0
1511,1132811,443.0,531.5,1,39925,1
1511,1132812,628.5,1010.5,1,39926,0
1511,1132813,947.5,422.5,1,39926,1
1511,1132814,947.5,422.5,1,39927,0
1511,1132815,628.5,1010.5,1,39927,1
1511,1132816,908.0,135.0,1,39928,0
1511,1132817,1327.5,205.0,1,39928,1
1511,1132818,1879.25,250.5,2,39929,0
1511,1132819,676.5,317.5,1,39930,0
1511,1132820,888.0,322.5,1,39930,1
1511,1132821,555.75,417.0,2,39931,0
