frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1078415,1823.5,536.0,2,22622,1
1251,1078416,1920.3333740234375,538.75,3,22622,2
1251,1078417,1617.9583740234375,559.8333129882812,3,22623,0
1251,1078418,1317.5,594.0,2,22623,1
1251,1078419,920.0,633.5,1,22623,2
1251,1078420,1347.0,544.0,1,22624,0
1251,1078421,1390.0,590.5,1,22624,1
1251,1078422,1212.0,558.0,1,22624,2
1251,1078423,1617.9583740234375,559.8333129882812,3,22625,0
1251,1078424,1245.0,597.5,1,22625,1
1251,1078425,1823.5,536.0,2,22625,2
1251,1078426,1317.5,594.0,2,22626,0
1251,1078427,920.0,633.5,1,22626,1
1251,1078428,1603.5,561.25,2,22626,2
1251,1078429,1347.0,544.0,1,22626,3
1251,1078430,920.0,633.5,1,22627,0
1251,1078431,1292.1666259765625,582.8333129882812,3,22627,1
1251,1078432,1603.5,561.25,2,22627,2
1271,1078433,1469.0,560.5,1,22628,0
1271,1078434,812.0,542.0,1,22628,1
1271,1078435,1276.5,577.5,1,22628,2
1271,1078436,1504.0,555.5,1,22628,3
1271,1078437,1194.5,547.75,2,22629,0
1271,1078438,812.0,542.0,1,22629,1
1271,1078439,1276.5,577.5,1,22629,2
1271,1078440,1854.875,537.625,4,22630,0
1271,1078441,1883.0,538.1666870117188,3,22630,1
1271,1078442,1504.0,555.5,1,22631,0
1271,1078443,812.0,542.0,1,22631,1
1271,1078444,1276.5,577.5,1,22631,2
1271,1078445,1469.0,560.5,1,22631,3
1271,1078446,1820.0,545.0,3,22632,0
1271,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1271,1078448,1883.0,538.1666870117188,3,22633,0
1271,1078449,1847.5,542.0,1,22633,1
1271,1078450,1822.300048828125,540.5,5,22633,2
1271,1078451,1832.25,543.0,4,22634,0
1271,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1271,1078453,1851.5,541.5833129882812,6,22635,0
1271,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1271,1078455,1865.5,540.4000244140625,5,22636,0
1271,1078456,1854.875,537.625,4,22636,1
1271,1078457,1883.0,538.1666870117188,3,22637,0
1271,1078458,1854.875,537.625,4,22637,1
1271,1078459,1847.5,542.0,1,22637,2
1271,1078460,1854.875,537.625,4,22638,0
1271,1078461,1851.5,541.5833129882812,6,22638,1
1271,1078462,1854.875,537.625,4,22639,0
1271,1078463,1883.0,538.1666870117188,3,22639,1
1271,1078464,1194.5,547.75,2,22640,0
1271,1078465,812.0,542.0,1,22640,1
1271,1078466,812.0,542.0,1,22641,0
1271,1078467,1276.5,577.5,1,22641,1
1271,1078468,1469.0,560.5,1,22641,2
1271,1078469,1194.5,547.75,2,22641,3
1271,1078470,1504.0,555.5,1,22641,4
1271,1078471,1854.875,537.625,4,22642,0
1271,1078472,1851.5,541.5833129882812,6,22642,1
1271,1078473,1276.5,577.5,1,22643,0
1271,1078474,1469.0,560.5,1,22643,1
1271,1078475,812.0,542.0,1,22643,2
1271,1078476,1239.5,551.5,1,22643,3
1271,1078477,1504.0,555.5,1,22643,4
1271,1078478,1692.0,552.0,1,22644,0
1271,1078479,1836.0,542.625,4,22644,1
1281,1078433,1469.0,560.5,1,22628,0
1281,1078434,812.0,542.0,1,22628,1
1281,1078435,1276.5,577.5,1,22628,2
1281,1078436,1504.0,555.5,1,22628,3
1281,1078437,1194.5,547.75,2,22629,0
1281,1078438,812.0,542.0,1,22629,1
1281,1078439,1276.5,577.5,1,22629,2
1281,1078440,1854.875,537.625,4,22630,0
1281,1078441,1883.0,538.1666870117188,3,22630,1
1281,1078442,1504.0,555.5,1,22631,0
1281,1078443,812.0,542.0,1,22631,1
1281,1078444,1276.5,577.5,1,22631,2
1281,1078445,1469.0,560.5,1,22631,3
1281,1078446,1820.0,545.0,3,22632,0
1281,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1281,1078448,1883.0,538.1666870117188,3,22633,0
1281,1078449,1847.5,542.0,1,22633,1
1281,1078450,1822.300048828125,540.5,5,22633,2
1281,1078451,1832.25,543.0,4,22634,0
1281,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1281,1078453,1851.5,541.5833129882812,6,22635,0
1281,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1281,1078455,1865.5,540.4000244140625,5,22636,0
1281,1078456,1854.875,537.625,4,22636,1
1281,1078457,1883.0,538.1666870117188,3,22637,0
1281,1078458,1854.875,537.625,4,22637,1
1281,1078459,1847.5,542.0,1,22637,2
1281,1078460,1854.875,537.625,4,22638,0
1281,1078461,1851.5,541.5833129882812,6,22638,1
1281,1078462,1854.875,537.625,4,22639,0
1281,1078463,1883.0,538.1666870117188,3,22639,1
1281,1078464,1194.5,547.75,2,22640,0
1281,1078465,812.0,542.0,1,22640,1
1281,1078466,812.0,542.0,1,22641,0
1281,1078467,1276.5,577.5,1,22641,1
1281,1078468,1469.0,560.5,1,22641,2
1281,1078469,1194.5,547.75,2,22641,3
1281,1078470,1504.0,555.5,1,22641,4
1281,1078471,1854.875,537.625,4,22642,0
1281,1078472,1851.5,541.5833129882812,6,22642,1
1281,1078473,1276.5,577.5,1,22643,0
1281,1078474,1469.0,560.5,1,22643,1
1281,1078475,812.0,542.0,1,22643,2
1281,1078476,1239.5,551.5,1,22643,3
1281,1078477,1504.0,555.5,1,22643,4
1281,1078478,1692.0,552.0,1,22644,0
1281,1078479,1836.0,542.625,4,22644,1
1291,1078433,1469.0,560.5,1,22628,0
1291,1078434,812.0,542.0,1,22628,1
1291,1078435,1276.5,577.5,1,22628,2
1291,1078436,1504.0,555.5,1,22628,3
1291,1078437,1194.5,547.75,2,22629,0
1291,1078438,812.0,542.0,1,22629,1
1291,1078439,1276.5,577.5,1,22629,2
1291,1078440,1854.875,537.625,4,22630,0
1291,1078441,1883.0,538.1666870117188,3,22630,1
1291,1078442,1504.0,555.5,1,22631,0
1291,1078443,812.0,542.0,1,22631,1
1291,1078444,1276.5,577.5,1,22631,2
1291,1078445,1469.0,560.5,1,22631,3
1291,1078446,1820.0,545.0,3,22632,0
1291,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1291,1078448,1883.0,538.1666870117188,3,22633,0
1291,1078449,1847.5,542.0,1,22633,1
1291,1078450,1822.300048828125,540.5,5,22633,2
1291,1078451,1832.25,543.0,4,22634,0
1291,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1291,1078453,1851.5,541.5833129882812,6,22635,0
1291,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1291,1078455,1865.5,540.4000244140625,5,22636,0
1291,1078456,1854.875,537.625,4,22636,1
1291,1078457,1883.0,538.1666870117188,3,22637,0
1291,1078458,1854.875,537.625,4,22637,1
1291,1078459,1847.5,542.0,1,22637,2
1291,1078460,1854.875,537.625,4,22638,0
1291,1078461,1851.5,541.5833129882812,6,22638,1
1291,1078462,1854.875,537.625,4,22639,0
1291,1078463,1883.0,538.1666870117188,3,22639,1
1291,1078464,1194.5,547.75,2,22640,0
1291,1078465,812.0,542.0,1,22640,1
1291,1078466,812.0,542.0,1,22641,0
1291,1078467,1276.5,577.5,1,22641,1
1291,1078468,1469.0,560.5,1,22641,2
1291,1078469,1194.5,547.75,2,22641,3
1291,1078470,1504.0,555.5,1,22641,4
1291,1078471,1854.875,537.625,4,22642,0
1291,1078472,1851.5,541.5833129882812,6,22642,1
1291,1078473,1276.5,577.5,1,22643,0
1291,1078474,1469.0,560.5,1,22643,1
1291,1078475,812.0,542.0,1,22643,2
1291,1078476,1239.5,551.5,1,22643,3
1291,1078477,1504.0,555.5,1,22643,4
1291,1078478,1692.0,552.0,1,22644,0
1291,1078479,1836.0,542.625,4,22644,1
1301,1078433,1469.0,560.5,1,22628,0
1301,1078434,812.0,542.0,1,22628,1
1301,1078435,1276.5,577.5,1,22628,2
1301,1078436,1504.0,555.5,1,22628,3
1301,1078437,1194.5,547.75,2,22629,0
1301,1078438,812.0,542.0,1,22629,1
1301,1078439,1276.5,577.5,1,22629,2
1301,1078440,1854.875,537.625,4,22630,0
1301,1078441,1883.0,538.1666870117188,3,22630,1
1301,1078442,1504.0,555.5,1,22631,0
1301,1078443,812.0,542.0,1,22631,1
1301,1078444,1276.5,577.5,1,22631,2
1301,1078445,1469.0,560.5,1,22631,3
1301,1078446,1820.0,545.0,3,22632,0
1301,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1301,1078448,1883.0,538.1666870117188,3,22633,0
1301,1078449,1847.5,542.0,1,22633,1
1301,1078450,1822.300048828125,540.5,5,22633,2
1301,1078451,1832.25,543.0,4,22634,0
1301,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1301,1078453,1851.5,541.5833129882812,6,22635,0
1301,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1301,1078455,1865.5,540.4000244140625,5,22636,0
1301,1078456,1854.875,537.625,4,22636,1
1301,1078457,1883.0,538.1666870117188,3,22637,0
1301,1078458,1854.875,537.625,4,22637,1
1301,1078459,1847.5,542.0,1,22637,2
1301,1078460,1854.875,537.625,4,22638,0
1301,1078461,1851.5,541.5833129882812,6,22638,1
1301,1078462,1854.875,537.625,4,22639,0
1301,1078463,1883.0,538.1666870117188,3,22639,1
1301,1078464,1194.5,547.75,2,22640,0
1301,1078465,812.0,542.0,1,22640,1
1301,1078466,812.0,542.0,1,22641,0
1301,1078467,1276.5,577.5,1,22641,1
1301,1078468,1469.0,560.5,1,22641,2
1301,1078469,1194.5,547.75,2,22641,3
1301,1078470,1504.0,555.5,1,22641,4
1301,1078471,1854.875,537.625,4,22642,0
1301,1078472,1851.5,541.5833129882812,6,22642,1
1301,1078473,1276.5,577.5,1,22643,0
1301,1078474,1469.0,560.5,1,22643,1
1301,1078475,812.0,542.0,1,22643,2
1301,1078476,1239.5,551.5,1,22643,3
1301,1078477,1504.0,555.5,1,22643,4
1301,1078478,1692.0,552.0,1,22644,0
1301,1078479,1836.0,542.625,4,22644,1
1311,1078433,1469.0,560.5,1,22628,0
1311,1078434,812.0,542.0,1,22628,1
1311,1078435,1276.5,577.5,1,22628,2
1311,1078436,1504.0,555.5,1,22628,3
1311,1078437,1194.5,547.75,2,22629,0
1311,1078438,812.0,542.0,1,22629,1
1311,1078439,1276.5,577.5,1,22629,2
1311,1078440,1854.875,537.625,4,22630,0
1311,1078441,1883.0,538.1666870117188,3,22630,1
1311,1078442,1504.0,555.5,1,22631,0
1311,1078443,812.0,542.0,1,22631,1
1311,1078444,1276.5,577.5,1,22631,2
1311,1078445,1469.0,560.5,1,22631,3
1311,1078446,1820.0,545.0,3,22632,0
1311,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1311,1078448,1883.0,538.1666870117188,3,22633,0
1311,1078449,1847.5,542.0,1,22633,1
1311,1078450,1822.300048828125,540.5,5,22633,2
1311,1078451,1832.25,543.0,4,22634,0
1311,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1311,1078453,1851.5,541.5833129882812,6,22635,0
1311,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1311,1078455,1865.5,540.4000244140625,5,22636,0
1311,1078456,1854.875,537.625,4,22636,1
1311,1078457,1883.0,538.1666870117188,3,22637,0
1311,1078458,1854.875,537.625,4,22637,1
1311,1078459,1847.5,542.0,1,22637,2
1311,1078460,1854.875,537.625,4,22638,0
1311,1078461,1851.5,541.5833129882812,6,22638,1
1311,1078462,1854.875,537.625,4,22639,0
1311,1078463,1883.0,538.1666870117188,3,22639,1
1311,1078464,1194.5,547.75,2,22640,0
1311,1078465,812.0,542.0,1,22640,1
1311,1078466,812.0,542.0,1,22641,0
1311,1078467,1276.5,577.5,1,22641,1
1311,1078468,1469.0,560.5,1,22641,2
1311,1078469,1194.5,547.75,2,22641,3
1311,1078470,1504.0,555.5,1,22641,4
1311,1078471,1854.875,537.625,4,22642,0
1311,1078472,1851.5,541.5833129882812,6,22642,1
1311,1078473,1276.5,577.5,1,22643,0
1311,1078474,1469.0,560.5,1,22643,1
1311,1078475,812.0,542.0,1,22643,2
1311,1078476,1239.5,551.5,1,22643,3
1311,1078477,1504.0,555.5,1,22643,4
1311,1078478,1692.0,552.0,1,22644,0
1311,1078479,1836.0,542.625,4,22644,1
1321,1078433,1469.0,560.5,1,22628,0
1321,1078434,812.0,542.0,1,22628,1
1321,1078435,1276.5,577.5,1,22628,2
1321,1078436,1504.0,555.5,1,22628,3
1321,1078437,1194.5,547.75,2,22629,0
1321,1078438,812.0,542.0,1,22629,1
1321,1078439,1276.5,577.5,1,22629,2
1321,1078440,1854.875,537.625,4,22630,0
1321,1078441,1883.0,538.1666870117188,3,22630,1
1321,1078442,1504.0,555.5,1,22631,0
1321,1078443,812.0,542.0,1,22631,1
1321,1078444,1276.5,577.5,1,22631,2
1321,1078445,1469.0,560.5,1,22631,3
1321,1078446,1820.0,545.0,3,22632,0
1321,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1321,1078448,1883.0,538.1666870117188,3,22633,0
1321,1078449,1847.5,542.0,1,22633,1
1321,1078450,1822.300048828125,540.5,5,22633,2
1321,1078451,1832.25,543.0,4,22634,0
1321,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1321,1078453,1851.5,541.5833129882812,6,22635,0
1321,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1321,1078455,1865.5,540.4000244140625,5,22636,0
1321,1078456,1854.875,537.625,4,22636,1
1321,1078457,1883.0,538.1666870117188,3,22637,0
1321,1078458,1854.875,537.625,4,22637,1
1321,1078459,1847.5,542.0,1,22637,2
1321,1078460,1854.875,537.625,4,22638,0
1321,1078461,1851.5,541.5833129882812,6,22638,1
1321,1078462,1854.875,537.625,4,22639,0
1321,1078463,1883.0,538.1666870117188,3,22639,1
1321,1078464,1194.5,547.75,2,22640,0
1321,1078465,812.0,542.0,1,22640,1
1321,1078466,812.0,542.0,1,22641,0
1321,1078467,1276.5,577.5,1,22641,1
1321,1078468,1469.0,560.5,1,22641,2
1321,1078469,1194.5,547.75,2,22641,3
1321,1078470,1504.0,555.5,1,22641,4
1321,1078471,1854.875,537.625,4,22642,0
1321,1078472,1851.5,541.5833129882812,6,22642,1
1321,1078473,1276.5,577.5,1,22643,0
1321,1078474,1469.0,560.5,1,22643,1
1321,1078475,812.0,542.0,1,22643,2
1321,1078476,1239.5,551.5,1,22643,3
1321,1078477,1504.0,555.5,1,22643,4
1321,1078478,1692.0,552.0,1,22644,0
1321,1078479,1836.0,542.625,4,22644,1
1331,1078433,1469.0,560.5,1,22628,0
1331,1078434,812.0,542.0,1,22628,1
1331,1078435,1276.5,577.5,1,22628,2
1331,1078436,1504.0,555.5,1,22628,3
1331,1078437,1194.5,547.75,2,22629,0
1331,1078438,812.0,542.0,1,22629,1
1331,1078439,1276.5,577.5,1,22629,2
1331,1078440,1854.875,537.625,4,22630,0
1331,1078441,1883.0,538.1666870117188,3,22630,1
1331,1078442,1504.0,555.5,1,22631,0
1331,1078443,812.0,542.0,1,22631,1
1331,1078444,1276.5,577.5,1,22631,2
1331,1078445,1469.0,560.5,1,22631,3
1331,1078446,1820.0,545.0,3,22632,0
1331,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1331,1078448,1883.0,538.1666870117188,3,22633,0
1331,1078449,1847.5,542.0,1,22633,1
1331,1078450,1822.300048828125,540.5,5,22633,2
1331,1078451,1832.25,543.0,4,22634,0
1331,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1331,1078453,1851.5,541.5833129882812,6,22635,0
1331,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1331,1078455,1865.5,540.4000244140625,5,22636,0
1331,1078456,1854.875,537.625,4,22636,1
1331,1078457,1883.0,538.1666870117188,3,22637,0
1331,1078458,1854.875,537.625,4,22637,1
1331,1078459,1847.5,542.0,1,22637,2
1331,1078460,1854.875,537.625,4,22638,0
1331,1078461,1851.5,541.5833129882812,6,22638,1
1331,1078462,1854.875,537.625,4,22639,0
1331,1078463,1883.0,538.1666870117188,3,22639,1
1331,1078464,1194.5,547.75,2,22640,0
1331,1078465,812.0,542.0,1,22640,1
1331,1078466,812.0,542.0,1,22641,0
1331,1078467,1276.5,577.5,1,22641,1
1331,1078468,1469.0,560.5,1,22641,2
1331,1078469,1194.5,547.75,2,22641,3
1331,1078470,1504.0,555.5,1,22641,4
1331,1078471,1854.875,537.625,4,22642,0
1331,1078472,1851.5,541.5833129882812,6,22642,1
1331,1078473,1276.5,577.5,1,22643,0
1331,1078474,1469.0,560.5,1,22643,1
1331,1078475,812.0,542.0,1,22643,2
1331,1078476,1239.5,551.5,1,22643,3
1331,1078477,1504.0,555.5,1,22643,4
1331,1078478,1692.0,552.0,1,22644,0
1331,1078479,1836.0,542.625,4,22644,1
1341,1078433,1469.0,560.5,1,22628,0
1341,1078434,812.0,542.0,1,22628,1
1341,1078435,1276.5,577.5,1,22628,2
1341,1078436,1504.0,555.5,1,22628,3
1341,1078437,1194.5,547.75,2,22629,0
1341,1078438,812.0,542.0,1,22629,1
1341,1078439,1276.5,577.5,1,22629,2
1341,1078440,1854.875,537.625,4,22630,0
1341,1078441,1883.0,538.1666870117188,3,22630,1
1341,1078442,1504.0,555.5,1,22631,0
1341,1078443,812.0,542.0,1,22631,1
1341,1078444,1276.5,577.5,1,22631,2
1341,1078445,1469.0,560.5,1,22631,3
1341,1078446,1820.0,545.0,3,22632,0
1341,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1341,1078448,1883.0,538.1666870117188,3,22633,0
1341,1078449,1847.5,542.0,1,22633,1
1341,1078450,1822.300048828125,540.5,5,22633,2
1341,1078451,1832.25,543.0,4,22634,0
1341,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1341,1078453,1851.5,541.5833129882812,6,22635,0
1341,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1341,1078455,1865.5,540.4000244140625,5,22636,0
1341,1078456,1854.875,537.625,4,22636,1
1341,1078457,1883.0,538.1666870117188,3,22637,0
1341,1078458,1854.875,537.625,4,22637,1
1341,1078459,1847.5,542.0,1,22637,2
1341,1078460,1854.875,537.625,4,22638,0
1341,1078461,1851.5,541.5833129882812,6,22638,1
1341,1078462,1854.875,537.625,4,22639,0
1341,1078463,1883.0,538.1666870117188,3,22639,1
1341,1078464,1194.5,547.75,2,22640,0
1341,1078465,812.0,542.0,1,22640,1
1341,1078466,812.0,542.0,1,22641,0
1341,1078467,1276.5,577.5,1,22641,1
1341,1078468,1469.0,560.5,1,22641,2
1341,1078469,1194.5,547.75,2,22641,3
1341,1078470,1504.0,555.5,1,22641,4
1341,1078471,1854.875,537.625,4,22642,0
1341,1078472,1851.5,541.5833129882812,6,22642,1
1341,1078473,1276.5,577.5,1,22643,0
1341,1078474,1469.0,560.5,1,22643,1
1341,1078475,812.0,542.0,1,22643,2
1341,1078476,1239.5,551.5,1,22643,3
1341,1078477,1504.0,555.5,1,22643,4
1341,1078478,1692.0,552.0,1,22644,0
1341,1078479,1836.0,542.625,4,22644,1
1351,1078433,1469.0,560.5,1,22628,0
1351,1078434,812.0,542.0,1,22628,1
1351,1078435,1276.5,577.5,1,22628,2
1351,1078436,1504.0,555.5,1,22628,3
1351,1078437,1194.5,547.75,2,22629,0
1351,1078438,812.0,542.0,1,22629,1
1351,1078439,1276.5,577.5,1,22629,2
1351,1078440,1854.875,537.625,4,22630,0
1351,1078441,1883.0,538.1666870117188,3,22630,1
1351,1078442,1504.0,555.5,1,22631,0
1351,1078443,812.0,542.0,1,22631,1
1351,1078444,1276.5,577.5,1,22631,2
1351,1078445,1469.0,560.5,1,22631,3
1351,1078446,1820.0,545.0,3,22632,0
1351,1078447,1765.1666259765625,543.3333129882812,3,22632,1
1351,1078448,1883.0,538.1666870117188,3,22633,0
1351,1078449,1847.5,542.0,1,22633,1
1351,1078450,1822.300048828125,540.5,5,22633,2
1351,1078451,1832.25,543.0,4,22634,0
1351,1078452,1765.1666259765625,543.3333129882812,3,22634,1
1351,1078453,1851.5,541.5833129882812,6,22635,0
1351,1078454,1765.1666259765625,543.3333129882812,3,22635,1
1351,1078455,1865.5,540.4000244140625,5,22636,0
1351,1078456,1854.875,537.625,4,22636,1
1351,1078457,1883.0,538.1666870117188,3,22637,0
1351,1078458,1854.875,537.625,4,22637,1
1351,1078459,1847.5,542.0,1,22637,2
1351,1078460,1854.875,537.625,4,22638,0
1351,1078461,1851.5,541.5833129882812,6,22638,1
1351,1078462,1854.875,537.625,4,22639,0
1351,1078463,1883.0,538.1666870117188,3,22639,1
1351,1078464,1194.5,547.75,2,22640,0
1351,1078465,812.0,542.0,1,22640,1
1351,1078466,812.0,542.0,1,22641,0
1351,1078467,1276.5,577.5,1,22641,1
1351,1078468,1469.0,560.5,1,22641,2
1351,1078469,1194.5,547.75,2,22641,3
1351,1078470,1504.0,555.5,1,22641,4
1351,1078471,1854.875,537.625,4,22642,0
1351,1078472,1851.5,541.5833129882812,6,22642,1
1351,1078473,1276.5,577.5,1,22643,0
1351,1078474,1469.0,560.5,1,22643,1
1351,1078475,812.0,542.0,1,22643,2
1351,1078476,1239.5,551.5,1,22643,3
1351,1078477,1504.0,555.5,1,22643,4
1351,1078478,1692.0,552.0,1,22644,0
1351,1078479,1836.0,542.625,4,22644,1
1361,1078433,1439.0,558.5,1,22628,0
1361,1078434,839.5,542.0,1,22628,1
1361,1078435,1285.5,581.0,1,22628,2
1361,1078436,1476.5,554.0,1,22628,3
1361,1078437,1173.75,547.5,2,22629,0
1361,1078438,839.5,542.0,1,22629,1
1361,1078439,1285.5,581.0,1,22629,2
1361,1078440,1855.625,537.0,4,22630,0
1361,1078441,1884.3333740234375,538.0,3,22630,1
1361,1078442,1476.5,554.0,1,22631,0
1361,1078443,839.5,542.0,1,22631,1
1361,1078444,1285.5,581.0,1,22631,2
1361,1078445,1439.0,558.5,1,22631,3
1361,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1361,1078447,1777.1666259765625,542.0833129882812,2,22632,1
1361,1078448,1882.5,538.1666870117188,2,22633,0
1361,1078449,1847.0,541.6666870117188,3,22633,1
1361,1078450,1825.300048828125,539.375,4,22633,2
1361,1078451,1826.25,543.625,4,22634,0
1361,1078452,1777.1666259765625,542.0833129882812,2,22634,1
1361,1078453,1846.699951171875,542.0833129882812,5,22635,0
1361,1078454,1777.1666259765625,542.0833129882812,2,22635,1
1361,1078455,1860.9000244140625,540.800048828125,5,22636,0
1361,1078456,1855.875,536.7916870117188,3,22636,1
1361,1078457,1882.5,538.1666870117188,2,22637,0
1361,1078458,1855.625,537.0,4,22637,1
1361,1078459,1844.25,541.5,2,22637,2
1361,1078460,1855.875,536.7916870117188,3,22638,0
1361,1078461,1846.699951171875,542.0833129882812,5,22638,1
1361,1078462,1855.625,537.0,4,22639,0
1361,1078463,1884.3333740234375,538.0,3,22639,1
1361,1078464,1173.75,547.5,2,22640,0
1361,1078465,839.5,542.0,1,22640,1
1361,1078466,839.5,542.0,1,22641,0
1361,1078467,1285.5,581.0,1,22641,1
1361,1078468,1439.0,558.5,1,22641,2
1361,1078469,1173.75,547.5,2,22641,3
1361,1078470,1476.5,554.0,1,22641,4
1361,1078471,1855.875,536.7916870117188,3,22642,0
1361,1078472,1846.699951171875,542.0833129882812,5,22642,1
1361,1078473,1285.5,581.0,1,22643,0
1361,1078474,1439.0,558.5,1,22643,1
1361,1078475,839.5,542.0,1,22643,2
1361,1078476,1215.5,552.0,1,22643,3
1361,1078477,1476.5,554.0,1,22643,4
1361,1078478,1706.0,550.0,1,22644,0
1361,1078479,1824.0,543.9583129882812,3,22644,1
1371,1078433,1439.0,558.5,1,22628,0
1371,1078434,839.5,542.0,1,22628,1
1371,1078435,1285.5,581.0,1,22628,2
1371,1078436,1476.5,554.0,1,22628,3
1371,1078437,1173.75,547.5,2,22629,0
1371,1078438,839.5,542.0,1,22629,1
1371,1078439,1285.5,581.0,1,22629,2
1371,1078440,1855.625,537.0,4,22630,0
1371,1078441,1884.3333740234375,538.0,3,22630,1
1371,1078442,1476.5,554.0,1,22631,0
1371,1078443,839.5,542.0,1,22631,1
1371,1078444,1285.5,581.0,1,22631,2
1371,1078445,1439.0,558.5,1,22631,3
1371,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1371,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1371,1078448,1882.5,538.1666870117188,2,22633,0
1371,1078449,1847.0,541.6666870117188,3,22633,1
1371,1078450,1825.300048828125,539.375,4,22633,2
1371,1078451,1826.25,543.625,4,22634,0
1371,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1371,1078453,1846.699951171875,542.0833129882812,5,22635,0
1371,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1371,1078455,1860.9000244140625,540.800048828125,6,22636,0
1371,1078456,1855.875,536.7916870117188,3,22636,1
1371,1078457,1882.5,538.1666870117188,2,22637,0
1371,1078458,1855.625,537.0,4,22637,1
1371,1078459,1844.25,541.5,2,22637,2
1371,1078460,1855.875,536.7916870117188,4,22638,0
1371,1078461,1846.699951171875,542.0833129882812,5,22638,1
1371,1078462,1855.625,537.0,4,22639,0
1371,1078463,1884.3333740234375,538.0,3,22639,1
1371,1078464,1173.75,547.5,2,22640,0
1371,1078465,839.5,542.0,1,22640,1
1371,1078466,839.5,542.0,1,22641,0
1371,1078467,1285.5,581.0,1,22641,1
1371,1078468,1439.0,558.5,1,22641,2
1371,1078469,1173.75,547.5,2,22641,3
1371,1078470,1476.5,554.0,1,22641,4
1371,1078471,1855.875,536.7916870117188,4,22642,0
1371,1078472,1846.699951171875,542.0833129882812,5,22642,1
1371,1078473,1285.5,581.0,1,22643,0
1371,1078474,1439.0,558.5,1,22643,1
1371,1078475,839.5,542.0,1,22643,2
1371,1078476,1215.5,552.0,1,22643,3
1371,1078477,1476.5,554.0,1,22643,4
1371,1078478,1706.0,550.0,2,22644,0
1371,1078479,1824.0,543.9583129882812,3,22644,1
1381,1078433,1439.0,558.5,1,22628,0
1381,1078434,839.5,542.0,1,22628,1
1381,1078435,1285.5,581.0,1,22628,2
1381,1078436,1476.5,554.0,1,22628,3
1381,1078437,1173.75,547.5,2,22629,0
1381,1078438,839.5,542.0,1,22629,1
1381,1078439,1285.5,581.0,1,22629,2
1381,1078440,1855.625,537.0,4,22630,0
1381,1078441,1884.3333740234375,538.0,3,22630,1
1381,1078442,1476.5,554.0,1,22631,0
1381,1078443,839.5,542.0,1,22631,1
1381,1078444,1285.5,581.0,1,22631,2
1381,1078445,1439.0,558.5,1,22631,3
1381,1078446,1811.3333740234375,545.8333129882812,3,22632,0
1381,1078447,1777.1666259765625,542.0833129882812,3,22632,1
1381,1078448,1882.5,538.1666870117188,2,22633,0
1381,1078449,1847.0,541.6666870117188,3,22633,1
1381,1078450,1825.300048828125,539.375,4,22633,2
1381,1078451,1826.25,543.625,4,22634,0
1381,1078452,1777.1666259765625,542.0833129882812,3,22634,1
1381,1078453,1846.699951171875,542.0833129882812,6,22635,0
1381,1078454,1777.1666259765625,542.0833129882812,3,22635,1
1381,1078455,1860.9000244140625,540.800048828125,6,22636,0
1381,1078456,1855.875,536.7916870117188,3,22636,1
1381,1078457,1882.5,538.1666870117188,2,22637,0
1381,1078458,1855.625,537.0,4,22637,1
1381,1078459,1844.25,541.5,2,22637,2
1381,1078460,1855.875,536.7916870117188,4,22638,0
1381,1078461,1846.699951171875,542.0833129882812,6,22638,1
1381,1078462,1855.625,537.0,4,22639,0
1381,1078463,1884.3333740234375,538.0,3,22639,1
1381,1078464,1173.75,547.5,2,22640,0
1381,1078465,839.5,542.0,1,22640,1
1381,1078466,839.5,542.0,1,22641,0
1381,1078467,1285.5,581.0,1,22641,1
1381,1078468,1439.0,558.5,1,22641,2
1381,1078469,1173.75,547.5,2,22641,3
1381,1078470,1476.5,554.0,1,22641,4
