frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1199865,923.0,265.0,1,62894,2
1271,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1271,1199867,900.375,270.375,4,62895,0
1271,1199868,923.0,265.0,1,62895,1
1271,1199869,1018.5,261.5,1,62895,2
1271,1199870,675.125,446.5625,8,62896,0
1271,1199871,179.5,527.0,1,62896,1
1271,1199872,567.5,466.0,1,62896,2
1271,1199873,1203.5,515.0,1,62897,0
1271,1199874,1067.75,281.5,2,62897,1
1271,1199875,1166.0,460.0,1,62897,2
1271,1199876,1006.5,251.5,1,62897,3
1271,1199877,860.5,336.5,1,62897,4
1271,1199878,878.8333129882812,260.6666564941406,3,62898,0
1271,1199879,923.0,265.0,1,62898,1
1271,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1271,1199881,804.0,540.75,2,62899,0
1271,1199882,699.5,497.5,1,62899,1
1271,1199883,613.5,474.1000061035156,5,62900,0
1271,1199884,179.5,527.0,1,62900,1
1271,1199885,707.5,488.5,2,62900,2
1271,1199886,567.5,466.0,1,62900,3
1271,1199887,179.5,527.0,1,62901,0
1271,1199888,832.0,440.5,1,62901,1
1271,1199889,567.5,466.0,1,62901,2
1271,1199890,810.5,221.0,1,62901,3
1271,1199891,675.125,446.5625,8,62901,4
1271,1199892,784.9000244140625,478.79998779296875,5,62902,0
1271,1199893,810.5,221.0,1,62902,1
1271,1199894,179.5,527.0,1,62902,2
1271,1199895,790.0,365.5,2,62902,3
1271,1199896,923.0,265.0,1,62902,4
1271,1199897,613.5,474.1000061035156,5,62903,0
1271,1199898,707.5,488.5,2,62903,1
1271,1199899,567.5,466.0,1,62903,2
1271,1199900,179.5,527.0,1,62903,3
1271,1199901,769.0,438.5,2,62904,0
1271,1199902,746.5,488.5,3,62904,1
1271,1199903,567.5,466.0,1,62904,2
1271,1199904,179.5,527.0,1,62904,3
1271,1199905,505.0,454.5,1,62904,4
1271,1199906,1078.0,338.0,1,62905,0
1271,1199907,1196.0,461.5,2,62905,1
1271,1199908,1203.5,515.0,1,62905,2
1271,1199909,777.8333129882812,400.6666564941406,3,62906,0
1271,1199910,707.5,488.5,2,62906,1
1271,1199911,179.5,527.0,1,62906,2
1271,1199912,832.0,440.5,1,62906,3
1271,1199913,505.0,454.5,1,62906,4
1271,1199914,1226.0,463.0,1,62907,0
1271,1199915,1078.0,338.0,1,62907,1
1271,1199916,1166.0,460.0,1,62908,0
1271,1199917,1067.75,281.5,2,62908,1
1271,1199918,1203.5,515.0,1,62908,2
1271,1199919,923.0,265.0,1,62909,0
1271,1199920,699.5,497.5,1,62909,1
1271,1199921,886.7000122070312,304.3999938964844,5,62909,2
1271,1199922,1057.5,225.0,1,62910,0
1271,1199923,1022.75,262.5,2,62910,1
1271,1199924,1166.0,460.0,1,62910,2
1271,1199925,1203.5,515.0,1,62910,3
1271,1199926,613.5,474.1000061035156,5,62911,0
1271,1199927,567.5,466.0,1,62911,1
1271,1199928,179.5,527.0,1,62911,2
1271,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1271,1199930,860.5,336.5,1,62912,1
1271,1199931,904.5,220.5,1,62912,2
1271,1199932,1203.5,515.0,1,62912,3
1271,1199933,784.6666870117188,497.8333435058594,6,62913,0
1271,1199934,753.5,471.0,1,62913,1
1271,1199935,797.6666870117188,485.3333435058594,3,62914,0
1271,1199936,832.0,440.5,1,62914,1
1271,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1271,1199938,900.375,270.375,4,62915,1
1271,1199939,1057.5,225.0,1,62915,2
1281,1199833,771.0,499.79998779296875,5,62885,0
1281,1199834,810.5,221.0,1,62885,1
1281,1199835,706.5,463.79998779296875,5,62885,2
1281,1199836,923.0,265.0,1,62885,3
1281,1199837,784.9000244140625,478.79998779296875,5,62886,0
1281,1199838,810.5,221.0,1,62886,1
1281,1199839,706.5,463.79998779296875,5,62886,2
1281,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1281,1199841,860.5,336.5,1,62887,1
1281,1199842,904.5,220.5,1,62887,2
1281,1199843,1057.5,225.0,1,62887,3
1281,1199844,567.5,466.0,1,62888,0
1281,1199845,179.5,527.0,1,62888,1
1281,1199846,636.8333129882812,473.5833435058594,6,62888,2
1281,1199847,899.0,287.0,3,62889,0
1281,1199848,923.0,265.0,1,62889,1
1281,1199849,1018.5,261.5,1,62889,2
1281,1199850,613.5,474.1000061035156,5,62890,0
1281,1199851,179.5,527.0,1,62890,1
1281,1199852,707.5,488.5,2,62890,2
1281,1199853,567.5,466.0,1,62890,3
1281,1199854,790.0,365.5,2,62891,0
1281,1199855,505.0,454.5,1,62891,1
1281,1199856,179.5,527.0,1,62891,2
1281,1199857,832.0,440.5,1,62891,3
1281,1199858,1448.0,252.0,1,62892,0
1281,1199859,810.5,221.0,1,62893,0
1281,1199860,179.5,527.0,1,62893,1
1281,1199861,832.0,440.5,1,62893,2
1281,1199862,707.5,488.5,2,62893,3
1281,1199863,900.375,270.375,4,62894,0
1281,1199864,1203.5,515.0,1,62894,1
1281,1199865,923.0,265.0,1,62894,2
1281,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1281,1199867,900.375,270.375,4,62895,0
1281,1199868,923.0,265.0,1,62895,1
1281,1199869,1018.5,261.5,1,62895,2
1281,1199870,675.125,446.5625,8,62896,0
1281,1199871,179.5,527.0,1,62896,1
1281,1199872,567.5,466.0,1,62896,2
1281,1199873,1203.5,515.0,1,62897,0
1281,1199874,1067.75,281.5,2,62897,1
1281,1199875,1166.0,460.0,1,62897,2
1281,1199876,1006.5,251.5,1,62897,3
1281,1199877,860.5,336.5,1,62897,4
1281,1199878,878.8333129882812,260.6666564941406,3,62898,0
1281,1199879,923.0,265.0,1,62898,1
1281,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1281,1199881,804.0,540.75,2,62899,0
1281,1199882,699.5,497.5,1,62899,1
1281,1199883,613.5,474.1000061035156,5,62900,0
1281,1199884,179.5,527.0,1,62900,1
1281,1199885,707.5,488.5,2,62900,2
1281,1199886,567.5,466.0,1,62900,3
1281,1199887,179.5,527.0,1,62901,0
1281,1199888,832.0,440.5,1,62901,1
1281,1199889,567.5,466.0,1,62901,2
1281,1199890,810.5,221.0,1,62901,3
1281,1199891,675.125,446.5625,8,62901,4
1281,1199892,784.9000244140625,478.79998779296875,5,62902,0
1281,1199893,810.5,221.0,1,62902,1
1281,1199894,179.5,527.0,1,62902,2
1281,1199895,790.0,365.5,2,62902,3
1281,1199896,923.0,265.0,1,62902,4
1281,1199897,613.5,474.1000061035156,5,62903,0
1281,1199898,707.5,488.5,2,62903,1
1281,1199899,567.5,466.0,1,62903,2
1281,1199900,179.5,527.0,1,62903,3
1281,1199901,769.0,438.5,2,62904,0
1281,1199902,746.5,488.5,3,62904,1
1281,1199903,567.5,466.0,1,62904,2
1281,1199904,179.5,527.0,1,62904,3
1281,1199905,505.0,454.5,1,62904,4
1281,1199906,1078.0,338.0,1,62905,0
1281,1199907,1196.0,461.5,2,62905,1
1281,1199908,1203.5,515.0,1,62905,2
1281,1199909,777.8333129882812,400.6666564941406,3,62906,0
1281,1199910,707.5,488.5,2,62906,1
1281,1199911,179.5,527.0,1,62906,2
1281,1199912,832.0,440.5,1,62906,3
1281,1199913,505.0,454.5,1,62906,4
1281,1199914,1226.0,463.0,1,62907,0
1281,1199915,1078.0,338.0,1,62907,1
1281,1199916,1166.0,460.0,1,62908,0
1281,1199917,1067.75,281.5,2,62908,1
1281,1199918,1203.5,515.0,1,62908,2
1281,1199919,923.0,265.0,1,62909,0
1281,1199920,699.5,497.5,1,62909,1
1281,1199921,886.7000122070312,304.3999938964844,5,62909,2
1281,1199922,1057.5,225.0,1,62910,0
1281,1199923,1022.75,262.5,2,62910,1
1281,1199924,1166.0,460.0,1,62910,2
1281,1199925,1203.5,515.0,1,62910,3
1281,1199926,613.5,474.1000061035156,5,62911,0
1281,1199927,567.5,466.0,1,62911,1
1281,1199928,179.5,527.0,1,62911,2
1281,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1281,1199930,860.5,336.5,1,62912,1
1281,1199931,904.5,220.5,1,62912,2
1281,1199932,1203.5,515.0,1,62912,3
1281,1199933,784.6666870117188,497.8333435058594,6,62913,0
1281,1199934,753.5,471.0,1,62913,1
1281,1199935,797.6666870117188,485.3333435058594,3,62914,0
1281,1199936,832.0,440.5,1,62914,1
1281,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1281,1199938,900.375,270.375,4,62915,1
1281,1199939,1057.5,225.0,1,62915,2
1291,1199833,771.0,499.79998779296875,5,62885,0
1291,1199834,810.5,221.0,1,62885,1
1291,1199835,706.5,463.79998779296875,5,62885,2
1291,1199836,923.0,265.0,1,62885,3
1291,1199837,784.9000244140625,478.79998779296875,5,62886,0
1291,1199838,810.5,221.0,1,62886,1
1291,1199839,706.5,463.79998779296875,5,62886,2
1291,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1291,1199841,860.5,336.5,1,62887,1
1291,1199842,904.5,220.5,1,62887,2
1291,1199843,1057.5,225.0,1,62887,3
1291,1199844,567.5,466.0,1,62888,0
1291,1199845,179.5,527.0,1,62888,1
1291,1199846,636.8333129882812,473.5833435058594,6,62888,2
1291,1199847,899.0,287.0,3,62889,0
1291,1199848,923.0,265.0,1,62889,1
1291,1199849,1018.5,261.5,1,62889,2
1291,1199850,613.5,474.1000061035156,5,62890,0
1291,1199851,179.5,527.0,1,62890,1
1291,1199852,707.5,488.5,2,62890,2
1291,1199853,567.5,466.0,1,62890,3
1291,1199854,790.0,365.5,2,62891,0
1291,1199855,505.0,454.5,1,62891,1
1291,1199856,179.5,527.0,1,62891,2
1291,1199857,832.0,440.5,1,62891,3
1291,1199858,1448.0,252.0,1,62892,0
1291,1199859,810.5,221.0,1,62893,0
1291,1199860,179.5,527.0,1,62893,1
1291,1199861,832.0,440.5,1,62893,2
1291,1199862,707.5,488.5,2,62893,3
1291,1199863,900.375,270.375,4,62894,0
1291,1199864,1203.5,515.0,1,62894,1
1291,1199865,923.0,265.0,1,62894,2
1291,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1291,1199867,900.375,270.375,4,62895,0
1291,1199868,923.0,265.0,1,62895,1
1291,1199869,1018.5,261.5,1,62895,2
1291,1199870,675.125,446.5625,8,62896,0
1291,1199871,179.5,527.0,1,62896,1
1291,1199872,567.5,466.0,1,62896,2
1291,1199873,1203.5,515.0,1,62897,0
1291,1199874,1067.75,281.5,2,62897,1
1291,1199875,1166.0,460.0,1,62897,2
1291,1199876,1006.5,251.5,1,62897,3
1291,1199877,860.5,336.5,1,62897,4
1291,1199878,878.8333129882812,260.6666564941406,3,62898,0
1291,1199879,923.0,265.0,1,62898,1
1291,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1291,1199881,804.0,540.75,2,62899,0
1291,1199882,699.5,497.5,1,62899,1
1291,1199883,613.5,474.1000061035156,5,62900,0
1291,1199884,179.5,527.0,1,62900,1
1291,1199885,707.5,488.5,2,62900,2
1291,1199886,567.5,466.0,1,62900,3
1291,1199887,179.5,527.0,1,62901,0
1291,1199888,832.0,440.5,1,62901,1
1291,1199889,567.5,466.0,1,62901,2
1291,1199890,810.5,221.0,1,62901,3
1291,1199891,675.125,446.5625,8,62901,4
1291,1199892,784.9000244140625,478.79998779296875,5,62902,0
1291,1199893,810.5,221.0,1,62902,1
1291,1199894,179.5,527.0,1,62902,2
1291,1199895,790.0,365.5,2,62902,3
1291,1199896,923.0,265.0,1,62902,4
1291,1199897,613.5,474.1000061035156,5,62903,0
1291,1199898,707.5,488.5,2,62903,1
1291,1199899,567.5,466.0,1,62903,2
1291,1199900,179.5,527.0,1,62903,3
1291,1199901,769.0,438.5,2,62904,0
1291,1199902,746.5,488.5,3,62904,1
1291,1199903,567.5,466.0,1,62904,2
1291,1199904,179.5,527.0,1,62904,3
1291,1199905,505.0,454.5,1,62904,4
1291,1199906,1078.0,338.0,1,62905,0
1291,1199907,1196.0,461.5,2,62905,1
1291,1199908,1203.5,515.0,1,62905,2
1291,1199909,777.8333129882812,400.6666564941406,3,62906,0
1291,1199910,707.5,488.5,2,62906,1
1291,1199911,179.5,527.0,1,62906,2
1291,1199912,832.0,440.5,1,62906,3
1291,1199913,505.0,454.5,1,62906,4
1291,1199914,1226.0,463.0,1,62907,0
1291,1199915,1078.0,338.0,1,62907,1
1291,1199916,1166.0,460.0,1,62908,0
1291,1199917,1067.75,281.5,2,62908,1
1291,1199918,1203.5,515.0,1,62908,2
1291,1199919,923.0,265.0,1,62909,0
1291,1199920,699.5,497.5,1,62909,1
1291,1199921,886.7000122070312,304.3999938964844,5,62909,2
1291,1199922,1057.5,225.0,1,62910,0
1291,1199923,1022.75,262.5,2,62910,1
1291,1199924,1166.0,460.0,1,62910,2
1291,1199925,1203.5,515.0,1,62910,3
1291,1199926,613.5,474.1000061035156,5,62911,0
1291,1199927,567.5,466.0,1,62911,1
1291,1199928,179.5,527.0,1,62911,2
1291,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1291,1199930,860.5,336.5,1,62912,1
1291,1199931,904.5,220.5,1,62912,2
1291,1199932,1203.5,515.0,1,62912,3
1291,1199933,784.6666870117188,497.8333435058594,6,62913,0
1291,1199934,753.5,471.0,1,62913,1
1291,1199935,797.6666870117188,485.3333435058594,3,62914,0
1291,1199936,832.0,440.5,1,62914,1
1291,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1291,1199938,900.375,270.375,4,62915,1
1291,1199939,1057.5,225.0,1,62915,2
1301,1199833,771.0,499.79998779296875,5,62885,0
1301,1199834,810.5,221.0,1,62885,1
1301,1199835,706.5,463.79998779296875,5,62885,2
1301,1199836,923.0,265.0,1,62885,3
1301,1199837,784.9000244140625,478.79998779296875,5,62886,0
1301,1199838,810.5,221.0,1,62886,1
1301,1199839,706.5,463.79998779296875,5,62886,2
1301,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1301,1199841,860.5,336.5,1,62887,1
1301,1199842,904.5,220.5,1,62887,2
1301,1199843,1057.5,225.0,1,62887,3
1301,1199844,567.5,466.0,1,62888,0
1301,1199845,179.5,527.0,1,62888,1
1301,1199846,636.8333129882812,473.5833435058594,6,62888,2
1301,1199847,899.0,287.0,3,62889,0
1301,1199848,923.0,265.0,1,62889,1
1301,1199849,1018.5,261.5,1,62889,2
1301,1199850,613.5,474.1000061035156,5,62890,0
1301,1199851,179.5,527.0,1,62890,1
1301,1199852,707.5,488.5,2,62890,2
1301,1199853,567.5,466.0,1,62890,3
1301,1199854,790.0,365.5,2,62891,0
1301,1199855,505.0,454.5,1,62891,1
1301,1199856,179.5,527.0,1,62891,2
1301,1199857,832.0,440.5,1,62891,3
1301,1199858,1448.0,252.0,1,62892,0
1301,1199859,810.5,221.0,1,62893,0
1301,1199860,179.5,527.0,1,62893,1
1301,1199861,832.0,440.5,1,62893,2
1301,1199862,707.5,488.5,2,62893,3
1301,1199863,900.375,270.375,4,62894,0
1301,1199864,1203.5,515.0,1,62894,1
1301,1199865,923.0,265.0,1,62894,2
1301,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1301,1199867,900.375,270.375,4,62895,0
1301,1199868,923.0,265.0,1,62895,1
1301,1199869,1018.5,261.5,1,62895,2
1301,1199870,675.125,446.5625,8,62896,0
1301,1199871,179.5,527.0,1,62896,1
1301,1199872,567.5,466.0,1,62896,2
1301,1199873,1203.5,515.0,1,62897,0
1301,1199874,1067.75,281.5,2,62897,1
1301,1199875,1166.0,460.0,1,62897,2
1301,1199876,1006.5,251.5,1,62897,3
1301,1199877,860.5,336.5,1,62897,4
1301,1199878,878.8333129882812,260.6666564941406,3,62898,0
1301,1199879,923.0,265.0,1,62898,1
1301,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1301,1199881,804.0,540.75,2,62899,0
1301,1199882,699.5,497.5,1,62899,1
1301,1199883,613.5,474.1000061035156,5,62900,0
1301,1199884,179.5,527.0,1,62900,1
1301,1199885,707.5,488.5,2,62900,2
1301,1199886,567.5,466.0,1,62900,3
1301,1199887,179.5,527.0,1,62901,0
1301,1199888,832.0,440.5,1,62901,1
1301,1199889,567.5,466.0,1,62901,2
1301,1199890,810.5,221.0,1,62901,3
1301,1199891,675.125,446.5625,8,62901,4
1301,1199892,784.9000244140625,478.79998779296875,5,62902,0
1301,1199893,810.5,221.0,1,62902,1
1301,1199894,179.5,527.0,1,62902,2
1301,1199895,790.0,365.5,2,62902,3
1301,1199896,923.0,265.0,1,62902,4
1301,1199897,613.5,474.1000061035156,5,62903,0
1301,1199898,707.5,488.5,2,62903,1
1301,1199899,567.5,466.0,1,62903,2
1301,1199900,179.5,527.0,1,62903,3
1301,1199901,769.0,438.5,2,62904,0
1301,1199902,746.5,488.5,3,62904,1
1301,1199903,567.5,466.0,1,62904,2
1301,1199904,179.5,527.0,1,62904,3
1301,1199905,505.0,454.5,1,62904,4
1301,1199906,1078.0,338.0,1,62905,0
1301,1199907,1196.0,461.5,2,62905,1
1301,1199908,1203.5,515.0,1,62905,2
1301,1199909,777.8333129882812,400.6666564941406,3,62906,0
1301,1199910,707.5,488.5,2,62906,1
1301,1199911,179.5,527.0,1,62906,2
1301,1199912,832.0,440.5,1,62906,3
1301,1199913,505.0,454.5,1,62906,4
1301,1199914,1226.0,463.0,1,62907,0
1301,1199915,1078.0,338.0,1,62907,1
1301,1199916,1166.0,460.0,1,62908,0
1301,1199917,1067.75,281.5,2,62908,1
1301,1199918,1203.5,515.0,1,62908,2
1301,1199919,923.0,265.0,1,62909,0
1301,1199920,699.5,497.5,1,62909,1
1301,1199921,886.7000122070312,304.3999938964844,5,62909,2
1301,1199922,1057.5,225.0,1,62910,0
1301,1199923,1022.75,262.5,2,62910,1
1301,1199924,1166.0,460.0,1,62910,2
1301,1199925,1203.5,515.0,1,62910,3
1301,1199926,613.5,474.1000061035156,5,62911,0
1301,1199927,567.5,466.0,1,62911,1
1301,1199928,179.5,527.0,1,62911,2
1301,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1301,1199930,860.5,336.5,1,62912,1
1301,1199931,904.5,220.5,1,62912,2
1301,1199932,1203.5,515.0,1,62912,3
1301,1199933,784.6666870117188,497.8333435058594,6,62913,0
1301,1199934,753.5,471.0,1,62913,1
1301,1199935,797.6666870117188,485.3333435058594,3,62914,0
1301,1199936,832.0,440.5,1,62914,1
1301,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1301,1199938,900.375,270.375,4,62915,1
1301,1199939,1057.5,225.0,1,62915,2
1311,1199833,771.0,499.79998779296875,5,62885,0
1311,1199834,810.5,221.0,1,62885,1
1311,1199835,706.5,463.79998779296875,5,62885,2
1311,1199836,923.0,265.0,1,62885,3
1311,1199837,784.9000244140625,478.79998779296875,5,62886,0
1311,1199838,810.5,221.0,1,62886,1
1311,1199839,706.5,463.79998779296875,5,62886,2
1311,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1311,1199841,860.5,336.5,1,62887,1
1311,1199842,904.5,220.5,1,62887,2
1311,1199843,1057.5,225.0,1,62887,3
1311,1199844,567.5,466.0,1,62888,0
1311,1199845,179.5,527.0,1,62888,1
1311,1199846,636.8333129882812,473.5833435058594,6,62888,2
1311,1199847,899.0,287.0,3,62889,0
1311,1199848,923.0,265.0,1,62889,1
1311,1199849,1018.5,261.5,1,62889,2
1311,1199850,613.5,474.1000061035156,5,62890,0
1311,1199851,179.5,527.0,1,62890,1
1311,1199852,707.5,488.5,2,62890,2
1311,1199853,567.5,466.0,1,62890,3
1311,1199854,790.0,365.5,2,62891,0
1311,1199855,505.0,454.5,1,62891,1
1311,1199856,179.5,527.0,1,62891,2
1311,1199857,832.0,440.5,1,62891,3
1311,1199858,1448.0,252.0,1,62892,0
1311,1199859,810.5,221.0,1,62893,0
1311,1199860,179.5,527.0,1,62893,1
1311,1199861,832.0,440.5,1,62893,2
1311,1199862,707.5,488.5,2,62893,3
1311,1199863,900.375,270.375,4,62894,0
1311,1199864,1203.5,515.0,1,62894,1
1311,1199865,923.0,265.0,1,62894,2
1311,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1311,1199867,900.375,270.375,4,62895,0
1311,1199868,923.0,265.0,1,62895,1
1311,1199869,1018.5,261.5,1,62895,2
1311,1199870,675.125,446.5625,8,62896,0
1311,1199871,179.5,527.0,1,62896,1
1311,1199872,567.5,466.0,1,62896,2
1311,1199873,1203.5,515.0,1,62897,0
1311,1199874,1067.75,281.5,2,62897,1
1311,1199875,1166.0,460.0,1,62897,2
1311,1199876,1006.5,251.5,1,62897,3
1311,1199877,860.5,336.5,1,62897,4
1311,1199878,878.8333129882812,260.6666564941406,3,62898,0
1311,1199879,923.0,265.0,1,62898,1
1311,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1311,1199881,804.0,540.75,2,62899,0
1311,1199882,699.5,497.5,1,62899,1
1311,1199883,613.5,474.1000061035156,5,62900,0
1311,1199884,179.5,527.0,1,62900,1
1311,1199885,707.5,488.5,2,62900,2
1311,1199886,567.5,466.0,1,62900,3
1311,1199887,179.5,527.0,1,62901,0
1311,1199888,832.0,440.5,1,62901,1
1311,1199889,567.5,466.0,1,62901,2
1311,1199890,810.5,221.0,1,62901,3
1311,1199891,675.125,446.5625,8,62901,4
1311,1199892,784.9000244140625,478.79998779296875,5,62902,0
1311,1199893,810.5,221.0,1,62902,1
1311,1199894,179.5,527.0,1,62902,2
1311,1199895,790.0,365.5,2,62902,3
1311,1199896,923.0,265.0,1,62902,4
1311,1199897,613.5,474.1000061035156,5,62903,0
1311,1199898,707.5,488.5,2,62903,1
1311,1199899,567.5,466.0,1,62903,2
1311,1199900,179.5,527.0,1,62903,3
1311,1199901,769.0,438.5,2,62904,0
1311,1199902,746.5,488.5,3,62904,1
1311,1199903,567.5,466.0,1,62904,2
1311,1199904,179.5,527.0,1,62904,3
1311,1199905,505.0,454.5,1,62904,4
1311,1199906,1078.0,338.0,1,62905,0
1311,1199907,1196.0,461.5,2,62905,1
1311,1199908,1203.5,515.0,1,62905,2
1311,1199909,777.8333129882812,400.6666564941406,3,62906,0
1311,1199910,707.5,488.5,2,62906,1
1311,1199911,179.5,527.0,1,62906,2
1311,1199912,832.0,440.5,1,62906,3
1311,1199913,505.0,454.5,1,62906,4
1311,1199914,1226.0,463.0,1,62907,0
1311,1199915,1078.0,338.0,1,62907,1
1311,1199916,1166.0,460.0,1,62908,0
1311,1199917,1067.75,281.5,2,62908,1
1311,1199918,1203.5,515.0,1,62908,2
1311,1199919,923.0,265.0,1,62909,0
1311,1199920,699.5,497.5,1,62909,1
1311,1199921,886.7000122070312,304.3999938964844,5,62909,2
1311,1199922,1057.5,225.0,1,62910,0
1311,1199923,1022.75,262.5,2,62910,1
1311,1199924,1166.0,460.0,1,62910,2
1311,1199925,1203.5,515.0,1,62910,3
1311,1199926,613.5,474.1000061035156,5,62911,0
1311,1199927,567.5,466.0,1,62911,1
1311,1199928,179.5,527.0,1,62911,2
1311,1199929,1017.3333129882812,258.8333435058594,3,62912,0
1311,1199930,860.5,336.5,1,62912,1
1311,1199931,904.5,220.5,1,62912,2
1311,1199932,1203.5,515.0,1,62912,3
1311,1199933,784.6666870117188,497.8333435058594,6,62913,0
1311,1199934,753.5,471.0,1,62913,1
1311,1199935,797.6666870117188,485.3333435058594,3,62914,0
1311,1199936,832.0,440.5,1,62914,1
1311,1199937,1017.3333129882812,258.8333435058594,3,62915,0
1311,1199938,900.375,270.375,4,62915,1
1311,1199939,1057.5,225.0,1,62915,2
1321,1199833,771.0,499.79998779296875,5,62885,0
1321,1199834,810.5,221.0,1,62885,1
1321,1199835,706.5,463.79998779296875,5,62885,2
1321,1199836,923.0,265.0,1,62885,3
1321,1199837,784.9000244140625,478.79998779296875,5,62886,0
1321,1199838,810.5,221.0,1,62886,1
1321,1199839,706.5,463.79998779296875,5,62886,2
1321,1199840,1017.3333129882812,258.8333435058594,3,62887,0
1321,1199841,860.5,336.5,1,62887,1
1321,1199842,904.5,220.5,1,62887,2
1321,1199843,1057.5,225.0,1,62887,3
1321,1199844,567.5,466.0,1,62888,0
1321,1199845,179.5,527.0,1,62888,1
1321,1199846,636.8333129882812,473.5833435058594,6,62888,2
1321,1199847,899.0,287.0,3,62889,0
1321,1199848,923.0,265.0,1,62889,1
1321,1199849,1018.5,261.5,1,62889,2
1321,1199850,613.5,474.1000061035156,5,62890,0
1321,1199851,179.5,527.0,1,62890,1
1321,1199852,707.5,488.5,2,62890,2
1321,1199853,567.5,466.0,1,62890,3
1321,1199854,790.0,365.5,2,62891,0
1321,1199855,505.0,454.5,1,62891,1
1321,1199856,179.5,527.0,1,62891,2
1321,1199857,832.0,440.5,1,62891,3
1321,1199858,1448.0,252.0,1,62892,0
1321,1199859,810.5,221.0,1,62893,0
1321,1199860,179.5,527.0,1,62893,1
1321,1199861,832.0,440.5,1,62893,2
1321,1199862,707.5,488.5,2,62893,3
1321,1199863,900.375,270.375,4,62894,0
1321,1199864,1203.5,515.0,1,62894,1
1321,1199865,923.0,265.0,1,62894,2
1321,1199866,1017.3333129882812,258.8333435058594,3,62894,3
1321,1199867,900.375,270.375,4,62895,0
1321,1199868,923.0,265.0,1,62895,1
1321,1199869,1018.5,261.5,1,62895,2
1321,1199870,675.125,446.5625,8,62896,0
1321,1199871,179.5,527.0,1,62896,1
1321,1199872,567.5,466.0,1,62896,2
1321,1199873,1203.5,515.0,1,62897,0
1321,1199874,1067.75,281.5,2,62897,1
1321,1199875,1166.0,460.0,1,62897,2
1321,1199876,1006.5,251.5,1,62897,3
1321,1199877,860.5,336.5,1,62897,4
1321,1199878,878.8333129882812,260.6666564941406,3,62898,0
1321,1199879,923.0,265.0,1,62898,1
1321,1199880,1017.3333129882812,258.8333435058594,3,62898,2
1321,1199881,804.0,540.75,2,62899,0
1321,1199882,699.5,497.5,1,62899,1
1321,1199883,613.5,474.1000061035156,5,62900,0
1321,1199884,179.5,527.0,1,62900,1
1321,1199885,707.5,488.5,2,62900,2
1321,1199886,567.5,466.0,1,62900,3
1321,1199887,179.5,527.0,1,62901,0
1321,1199888,832.0,440.5,1,62901,1
1321,1199889,567.5,466.0,1,62901,2
1321,1199890,810.5,221.0,1,62901,3
1321,1199891,675.125,446.5625,8,62901,4
1321,1199892,784.9000244140625,478.79998779296875,5,62902,0
1321,1199893,810.5,221.0,1,62902,1
1321,1199894,179.5,527.0,1,62902,2
1321,1199895,790.0,365.5,2,62902,3
1321,1199896,923.0,265.0,1,62902,4
1321,1199897,613.5,474.1000061035156,5,62903,0
1321,1199898,707.5,488.5,2,62903,1
1321,1199899,567.5,466.0,1,62903,2
1321,1199900,179.5,527.0,1,62903,3
1321,1199901,769.0,438.5,2,62904,0
1321,1199902,746.5,488.5,3,62904,1
1321,1199903,567.5,466.0,1,62904,2
1321,1199904,179.5,527.0,1,62904,3
1321,1199905,505.0,454.5,1,62904,4
1321,1199906,1078.0,338.0,1,62905,0
1321,1199907,1196.0,461.5,2,62905,1
1321,1199908,1203.5,515.0,1,62905,2
1321,1199909,777.8333129882812,400.6666564941406,3,62906,0
1321,1199910,707.5,488.5,2,62906,1
1321,1199911,179.5,527.0,1,62906,2
1321,1199912,832.0,440.5,1,62906,3
1321,1199913,505.0,454.5,1,62906,4
1321,1199914,1226.0,463.0,1,62907,0
1321,1199915,1078.0,338.0,1,62907,1
1321,1199916,1166.0,460.0,1,62908,0
1321,1199917,1067.75,281.5,2,62908,1
1321,1199918,1203.5,515.0,1,62908,2
1321,1199919,923.0,265.0,1,62909,0
1321,1199920,699.5,497.5,1,62909,1
1321,1199921,886.7000122070312,304.3999938964844,5,62909,2
1321,1199922,1057.5,225.0,1,62910,0
1321,1199923,1022.75,262.5,2,62910,1
