frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1091,1099103,1375.0,485.0,1,28922,1
1091,1099104,1201.5,479.25,2,28922,2
1091,1099105,1307.0,600.5,1,28922,3
1091,1099106,345.0,467.8333435058594,3,28923,0
1091,1099107,1406.0,494.0,2,28923,1
1091,1099108,1198.0,485.0,1,28923,2
1091,1099109,1215.75,479.875,4,28923,3
1091,1099110,1748.0,495.5,1,28923,4
1091,1099111,1241.0,480.5,1,28923,5
1091,1099112,1061.0,581.0,1,28923,6
1091,1099113,288.3333435058594,468.1666564941406,3,28924,0
1091,1099114,1406.0,494.0,2,28924,1
1091,1099115,1201.5,479.25,2,28924,2
1091,1099116,1748.0,495.5,1,28924,3
1091,1099117,1241.0,480.5,1,28924,4
1091,1099118,1061.0,581.0,1,28924,5
1091,1099119,1215.75,479.875,4,28925,0
1091,1099120,1151.25,485.0,2,28925,1
1091,1099121,610.5,475.5,1,28925,2
1091,1099122,1375.0,485.0,1,28925,3
1091,1099123,315.75,467.625,4,28925,4
1091,1099124,1241.0,480.5,1,28925,5
1091,1099125,1307.0,600.5,1,28926,0
1091,1099126,610.5,475.5,1,28926,1
1091,1099127,185.5,467.75,2,28926,2
1091,1099128,1061.0,581.0,1,28926,3
1101,1099003,1151.25,485.0,2,28909,0
1101,1099004,1406.0,494.0,2,28909,1
1101,1099005,1241.0,480.5,1,28909,2
1101,1099006,1215.75,479.875,4,28909,3
1101,1099007,1748.0,495.5,1,28909,4
1101,1099008,1061.0,581.0,1,28909,5
1101,1099009,1406.0,494.0,2,28910,0
1101,1099010,1151.25,485.0,2,28910,1
1101,1099011,610.5,475.5,1,28910,2
1101,1099012,345.0,467.8333435058594,3,28910,3
1101,1099013,1241.0,480.5,1,28910,4
1101,1099014,1167.5,492.5,1,28910,5
1101,1099015,1292.5,468.5,1,28910,6
1101,1099016,1748.0,495.5,1,28910,7
1101,1099017,1061.0,581.0,1,28910,8
1101,1099018,1151.25,485.0,2,28911,0
1101,1099019,610.5,475.5,1,28911,1
1101,1099020,1406.0,494.0,2,28911,2
1101,1099021,379.5,467.0,2,28911,3
1101,1099022,1241.0,480.5,1,28911,4
1101,1099023,1215.75,479.875,4,28911,5
1101,1099024,1748.0,495.5,1,28911,6
1101,1099025,1061.0,581.0,1,28911,7
1101,1099026,1241.0,480.5,1,28912,0
1101,1099027,610.5,475.5,1,28912,1
1101,1099028,1406.0,494.0,2,28912,2
1101,1099029,345.0,467.8333435058594,3,28912,3
1101,1099030,1151.25,485.0,2,28912,4
1101,1099031,1215.75,479.875,4,28912,5
1101,1099032,1748.0,495.5,1,28912,6
1101,1099033,1061.0,581.0,1,28912,7
1101,1099034,610.5,475.5,1,28913,0
1101,1099035,1437.0,503.0,1,28913,1
1101,1099036,1198.0,485.0,1,28913,2
1101,1099037,1215.75,479.875,4,28913,3
1101,1099038,1748.0,495.5,1,28913,4
1101,1099039,1307.0,600.5,1,28913,5
1101,1099040,1061.0,581.0,1,28913,6
1101,1099041,1241.0,480.5,1,28913,7
1101,1099042,1406.0,494.0,2,28914,0
1101,1099043,281.20001220703125,467.79998779296875,5,28914,1
1101,1099044,1151.25,485.0,2,28914,2
1101,1099045,1226.8333740234375,480.0,3,28914,3
1101,1099046,1748.0,495.5,1,28914,4
1101,1099047,1061.0,581.0,1,28914,5
1101,1099048,1241.0,480.5,1,28914,6
1101,1099049,1215.75,479.875,4,28915,0
1101,1099050,1748.0,495.5,1,28915,1
1101,1099051,379.5,467.0,2,28915,2
1101,1099052,1151.25,485.0,2,28915,3
1101,1099053,1406.0,494.0,2,28915,4
1101,1099054,610.5,475.5,1,28915,5
1101,1099055,1061.0,581.0,1,28915,6
1101,1099056,1241.0,480.5,1,28915,7
1101,1099057,1190.1666259765625,483.6666564941406,3,28916,0
1101,1099058,281.20001220703125,467.79998779296875,5,28916,1
1101,1099059,1151.25,485.0,2,28916,2
1101,1099060,610.5,475.5,1,28916,3
1101,1099061,1241.0,480.5,1,28916,4
1101,1099062,379.5,467.0,2,28917,0
1101,1099063,1406.0,494.0,2,28917,1
1101,1099064,1198.0,485.0,1,28917,2
1101,1099065,1215.75,479.875,4,28917,3
1101,1099066,1748.0,495.5,1,28917,4
1101,1099067,1061.0,581.0,1,28917,5
1101,1099068,1241.0,480.5,1,28917,6
1101,1099069,1226.8333740234375,480.0,3,28918,0
1101,1099070,1748.0,495.5,1,28918,1
1101,1099071,1061.0,581.0,1,28918,2
1101,1099072,379.5,467.0,2,28918,3
1101,1099073,1151.25,485.0,2,28918,4
1101,1099074,1406.0,494.0,2,28918,5
1101,1099075,610.5,475.5,1,28918,6
1101,1099076,1241.0,480.5,1,28918,7
1101,1099077,185.5,467.75,2,28919,0
1101,1099078,1375.0,485.0,1,28919,1
1101,1099079,1748.0,495.5,1,28919,2
1101,1099080,1307.0,600.5,1,28919,3
1101,1099081,1182.5,479.5,1,28919,4
1101,1099082,1061.0,581.0,1,28920,0
1101,1099083,1748.0,495.5,1,28920,1
1101,1099084,1307.0,600.5,1,28920,2
1101,1099085,1167.5,492.5,1,28920,3
1101,1099086,1292.5,468.5,1,28920,4
1101,1099087,345.0,467.8333435058594,3,28920,5
1101,1099088,1151.25,485.0,2,28920,6
1101,1099089,1406.0,494.0,2,28920,7
1101,1099090,610.5,475.5,1,28920,8
1101,1099091,1241.0,480.5,1,28920,9
1101,1099092,1748.0,495.5,1,28921,0
1101,1099093,1167.5,492.5,1,28921,1
1101,1099094,1292.5,468.5,1,28921,2
1101,1099095,345.0,467.8333435058594,3,28921,3
1101,1099096,1151.25,485.0,2,28921,4
1101,1099097,1406.0,494.0,2,28921,5
1101,1099098,610.5,475.5,1,28921,6
1101,1099099,143.0,468.5,1,28921,7
1101,1099100,1241.0,480.5,1,28921,8
1101,1099101,1061.0,581.0,1,28921,9
1101,1099102,215.6666717529297,468.3333435058594,3,28922,0
1101,1099103,1375.0,485.0,1,28922,1
1101,1099104,1201.5,479.25,2,28922,2
1101,1099105,1307.0,600.5,1,28922,3
1101,1099106,345.0,467.8333435058594,3,28923,0
1101,1099107,1406.0,494.0,2,28923,1
1101,1099108,1198.0,485.0,1,28923,2
1101,1099109,1215.75,479.875,4,28923,3
1101,1099110,1748.0,495.5,1,28923,4
1101,1099111,1241.0,480.5,1,28923,5
1101,1099112,1061.0,581.0,1,28923,6
1101,1099113,288.3333435058594,468.1666564941406,3,28924,0
1101,1099114,1406.0,494.0,2,28924,1
1101,1099115,1201.5,479.25,2,28924,2
1101,1099116,1748.0,495.5,1,28924,3
1101,1099117,1241.0,480.5,1,28924,4
1101,1099118,1061.0,581.0,1,28924,5
1101,1099119,1215.75,479.875,4,28925,0
1101,1099120,1151.25,485.0,2,28925,1
1101,1099121,610.5,475.5,1,28925,2
1101,1099122,1375.0,485.0,1,28925,3
1101,1099123,315.75,467.625,4,28925,4
1101,1099124,1241.0,480.5,1,28925,5
1101,1099125,1307.0,600.5,1,28926,0
1101,1099126,610.5,475.5,1,28926,1
1101,1099127,185.5,467.75,2,28926,2
1101,1099128,1061.0,581.0,1,28926,3
1111,1099003,1151.25,485.0,2,28909,0
1111,1099004,1406.0,494.0,2,28909,1
1111,1099005,1241.0,480.5,1,28909,2
1111,1099006,1215.75,479.875,4,28909,3
1111,1099007,1748.0,495.5,1,28909,4
1111,1099008,1061.0,581.0,1,28909,5
1111,1099009,1406.0,494.0,2,28910,0
1111,1099010,1151.25,485.0,2,28910,1
1111,1099011,610.5,475.5,1,28910,2
1111,1099012,345.0,467.8333435058594,3,28910,3
1111,1099013,1241.0,480.5,1,28910,4
1111,1099014,1167.5,492.5,1,28910,5
1111,1099015,1292.5,468.5,1,28910,6
1111,1099016,1748.0,495.5,1,28910,7
1111,1099017,1061.0,581.0,1,28910,8
1111,1099018,1151.25,485.0,2,28911,0
1111,1099019,610.5,475.5,1,28911,1
1111,1099020,1406.0,494.0,2,28911,2
1111,1099021,379.5,467.0,2,28911,3
1111,1099022,1241.0,480.5,1,28911,4
1111,1099023,1215.75,479.875,4,28911,5
1111,1099024,1748.0,495.5,1,28911,6
1111,1099025,1061.0,581.0,1,28911,7
1111,1099026,1241.0,480.5,1,28912,0
1111,1099027,610.5,475.5,1,28912,1
1111,1099028,1406.0,494.0,2,28912,2
1111,1099029,345.0,467.8333435058594,3,28912,3
1111,1099030,1151.25,485.0,2,28912,4
1111,1099031,1215.75,479.875,4,28912,5
1111,1099032,1748.0,495.5,1,28912,6
1111,1099033,1061.0,581.0,1,28912,7
1111,1099034,610.5,475.5,1,28913,0
1111,1099035,1437.0,503.0,1,28913,1
1111,1099036,1198.0,485.0,1,28913,2
1111,1099037,1215.75,479.875,4,28913,3
1111,1099038,1748.0,495.5,1,28913,4
1111,1099039,1307.0,600.5,1,28913,5
1111,1099040,1061.0,581.0,1,28913,6
1111,1099041,1241.0,480.5,1,28913,7
1111,1099042,1406.0,494.0,2,28914,0
1111,1099043,281.20001220703125,467.79998779296875,5,28914,1
1111,1099044,1151.25,485.0,2,28914,2
1111,1099045,1226.8333740234375,480.0,3,28914,3
1111,1099046,1748.0,495.5,1,28914,4
1111,1099047,1061.0,581.0,1,28914,5
1111,1099048,1241.0,480.5,1,28914,6
1111,1099049,1215.75,479.875,4,28915,0
1111,1099050,1748.0,495.5,1,28915,1
1111,1099051,379.5,467.0,2,28915,2
1111,1099052,1151.25,485.0,2,28915,3
1111,1099053,1406.0,494.0,2,28915,4
1111,1099054,610.5,475.5,1,28915,5
1111,1099055,1061.0,581.0,1,28915,6
1111,1099056,1241.0,480.5,1,28915,7
1111,1099057,1190.1666259765625,483.6666564941406,3,28916,0
1111,1099058,281.20001220703125,467.79998779296875,5,28916,1
1111,1099059,1151.25,485.0,2,28916,2
1111,1099060,610.5,475.5,1,28916,3
1111,1099061,1241.0,480.5,1,28916,4
1111,1099062,379.5,467.0,2,28917,0
1111,1099063,1406.0,494.0,2,28917,1
1111,1099064,1198.0,485.0,1,28917,2
1111,1099065,1215.75,479.875,4,28917,3
1111,1099066,1748.0,495.5,1,28917,4
1111,1099067,1061.0,581.0,1,28917,5
1111,1099068,1241.0,480.5,1,28917,6
1111,1099069,1226.8333740234375,480.0,3,28918,0
1111,1099070,1748.0,495.5,1,28918,1
1111,1099071,1061.0,581.0,1,28918,2
1111,1099072,379.5,467.0,2,28918,3
1111,1099073,1151.25,485.0,2,28918,4
1111,1099074,1406.0,494.0,2,28918,5
1111,1099075,610.5,475.5,1,28918,6
1111,1099076,1241.0,480.5,1,28918,7
1111,1099077,185.5,467.75,2,28919,0
1111,1099078,1375.0,485.0,1,28919,1
1111,1099079,1748.0,495.5,1,28919,2
1111,1099080,1307.0,600.5,1,28919,3
1111,1099081,1182.5,479.5,1,28919,4
1111,1099082,1061.0,581.0,1,28920,0
1111,1099083,1748.0,495.5,1,28920,1
1111,1099084,1307.0,600.5,1,28920,2
1111,1099085,1167.5,492.5,1,28920,3
1111,1099086,1292.5,468.5,1,28920,4
1111,1099087,345.0,467.8333435058594,3,28920,5
1111,1099088,1151.25,485.0,2,28920,6
1111,1099089,1406.0,494.0,2,28920,7
1111,1099090,610.5,475.5,1,28920,8
1111,1099091,1241.0,480.5,1,28920,9
1111,1099092,1748.0,495.5,1,28921,0
1111,1099093,1167.5,492.5,1,28921,1
1111,1099094,1292.5,468.5,1,28921,2
1111,1099095,345.0,467.8333435058594,3,28921,3
1111,1099096,1151.25,485.0,2,28921,4
1111,1099097,1406.0,494.0,2,28921,5
1111,1099098,610.5,475.5,1,28921,6
1111,1099099,143.0,468.5,1,28921,7
1111,1099100,1241.0,480.5,1,28921,8
1111,1099101,1061.0,581.0,1,28921,9
1111,1099102,215.6666717529297,468.3333435058594,3,28922,0
1111,1099103,1375.0,485.0,1,28922,1
1111,1099104,1201.5,479.25,2,28922,2
1111,1099105,1307.0,600.5,1,28922,3
1111,1099106,345.0,467.8333435058594,3,28923,0
1111,1099107,1406.0,494.0,2,28923,1
1111,1099108,1198.0,485.0,1,28923,2
1111,1099109,1215.75,479.875,4,28923,3
1111,1099110,1748.0,495.5,1,28923,4
1111,1099111,1241.0,480.5,1,28923,5
1111,1099112,1061.0,581.0,1,28923,6
1111,1099113,288.3333435058594,468.1666564941406,3,28924,0
1111,1099114,1406.0,494.0,2,28924,1
1111,1099115,1201.5,479.25,2,28924,2
1111,1099116,1748.0,495.5,1,28924,3
1111,1099117,1241.0,480.5,1,28924,4
1111,1099118,1061.0,581.0,1,28924,5
1111,1099119,1215.75,479.875,4,28925,0
1111,1099120,1151.25,485.0,2,28925,1
1111,1099121,610.5,475.5,1,28925,2
1111,1099122,1375.0,485.0,1,28925,3
1111,1099123,315.75,467.625,4,28925,4
1111,1099124,1241.0,480.5,1,28925,5
1111,1099125,1307.0,600.5,1,28926,0
1111,1099126,610.5,475.5,1,28926,1
1111,1099127,185.5,467.75,2,28926,2
1111,1099128,1061.0,581.0,1,28926,3
1121,1099003,1151.25,485.0,2,28909,0
1121,1099004,1406.0,494.0,2,28909,1
1121,1099005,1241.0,480.5,1,28909,2
1121,1099006,1215.75,479.875,4,28909,3
1121,1099007,1748.0,495.5,1,28909,4
1121,1099008,1061.0,581.0,1,28909,5
1121,1099009,1406.0,494.0,2,28910,0
1121,1099010,1151.25,485.0,2,28910,1
1121,1099011,610.5,475.5,1,28910,2
1121,1099012,345.0,467.8333435058594,3,28910,3
1121,1099013,1241.0,480.5,1,28910,4
1121,1099014,1167.5,492.5,1,28910,5
1121,1099015,1292.5,468.5,1,28910,6
1121,1099016,1748.0,495.5,1,28910,7
1121,1099017,1061.0,581.0,1,28910,8
1121,1099018,1151.25,485.0,2,28911,0
1121,1099019,610.5,475.5,1,28911,1
1121,1099020,1406.0,494.0,2,28911,2
1121,1099021,379.5,467.0,2,28911,3
1121,1099022,1241.0,480.5,1,28911,4
1121,1099023,1215.75,479.875,4,28911,5
1121,1099024,1748.0,495.5,1,28911,6
1121,1099025,1061.0,581.0,1,28911,7
1121,1099026,1241.0,480.5,1,28912,0
1121,1099027,610.5,475.5,1,28912,1
1121,1099028,1406.0,494.0,2,28912,2
1121,1099029,345.0,467.8333435058594,3,28912,3
1121,1099030,1151.25,485.0,2,28912,4
1121,1099031,1215.75,479.875,4,28912,5
1121,1099032,1748.0,495.5,1,28912,6
1121,1099033,1061.0,581.0,1,28912,7
1121,1099034,610.5,475.5,1,28913,0
1121,1099035,1437.0,503.0,1,28913,1
1121,1099036,1198.0,485.0,1,28913,2
1121,1099037,1215.75,479.875,4,28913,3
1121,1099038,1748.0,495.5,1,28913,4
1121,1099039,1307.0,600.5,1,28913,5
1121,1099040,1061.0,581.0,1,28913,6
1121,1099041,1241.0,480.5,1,28913,7
1121,1099042,1406.0,494.0,2,28914,0
1121,1099043,281.20001220703125,467.79998779296875,5,28914,1
1121,1099044,1151.25,485.0,2,28914,2
1121,1099045,1226.8333740234375,480.0,3,28914,3
1121,1099046,1748.0,495.5,1,28914,4
1121,1099047,1061.0,581.0,1,28914,5
1121,1099048,1241.0,480.5,1,28914,6
1121,1099049,1215.75,479.875,4,28915,0
1121,1099050,1748.0,495.5,1,28915,1
1121,1099051,379.5,467.0,2,28915,2
1121,1099052,1151.25,485.0,2,28915,3
1121,1099053,1406.0,494.0,2,28915,4
1121,1099054,610.5,475.5,1,28915,5
1121,1099055,1061.0,581.0,1,28915,6
1121,1099056,1241.0,480.5,1,28915,7
1121,1099057,1190.1666259765625,483.6666564941406,3,28916,0
1121,1099058,281.20001220703125,467.79998779296875,5,28916,1
1121,1099059,1151.25,485.0,2,28916,2
1121,1099060,610.5,475.5,1,28916,3
1121,1099061,1241.0,480.5,1,28916,4
1121,1099062,379.5,467.0,2,28917,0
1121,1099063,1406.0,494.0,2,28917,1
1121,1099064,1198.0,485.0,1,28917,2
1121,1099065,1215.75,479.875,4,28917,3
1121,1099066,1748.0,495.5,1,28917,4
1121,1099067,1061.0,581.0,1,28917,5
1121,1099068,1241.0,480.5,1,28917,6
1121,1099069,1226.8333740234375,480.0,3,28918,0
1121,1099070,1748.0,495.5,1,28918,1
1121,1099071,1061.0,581.0,1,28918,2
1121,1099072,379.5,467.0,2,28918,3
1121,1099073,1151.25,485.0,2,28918,4
1121,1099074,1406.0,494.0,2,28918,5
1121,1099075,610.5,475.5,1,28918,6
1121,1099076,1241.0,480.5,1,28918,7
1121,1099077,185.5,467.75,2,28919,0
1121,1099078,1375.0,485.0,1,28919,1
1121,1099079,1748.0,495.5,1,28919,2
1121,1099080,1307.0,600.5,1,28919,3
1121,1099081,1182.5,479.5,1,28919,4
1121,1099082,1061.0,581.0,1,28920,0
1121,1099083,1748.0,495.5,1,28920,1
1121,1099084,1307.0,600.5,1,28920,2
1121,1099085,1167.5,492.5,1,28920,3
1121,1099086,1292.5,468.5,1,28920,4
1121,1099087,345.0,467.8333435058594,3,28920,5
1121,1099088,1151.25,485.0,2,28920,6
1121,1099089,1406.0,494.0,2,28920,7
1121,1099090,610.5,475.5,1,28920,8
1121,1099091,1241.0,480.5,1,28920,9
1121,1099092,1748.0,495.5,1,28921,0
1121,1099093,1167.5,492.5,1,28921,1
1121,1099094,1292.5,468.5,1,28921,2
1121,1099095,345.0,467.8333435058594,3,28921,3
1121,1099096,1151.25,485.0,2,28921,4
1121,1099097,1406.0,494.0,2,28921,5
1121,1099098,610.5,475.5,1,28921,6
1121,1099099,143.0,468.5,1,28921,7
1121,1099100,1241.0,480.5,1,28921,8
1121,1099101,1061.0,581.0,1,28921,9
1121,1099102,215.6666717529297,468.3333435058594,3,28922,0
1121,1099103,1375.0,485.0,1,28922,1
1121,1099104,1201.5,479.25,2,28922,2
1121,1099105,1307.0,600.5,1,28922,3
1121,1099106,345.0,467.8333435058594,3,28923,0
1121,1099107,1406.0,494.0,2,28923,1
1121,1099108,1198.0,485.0,1,28923,2
1121,1099109,1215.75,479.875,4,28923,3
1121,1099110,1748.0,495.5,1,28923,4
1121,1099111,1241.0,480.5,1,28923,5
1121,1099112,1061.0,581.0,1,28923,6
1121,1099113,288.3333435058594,468.1666564941406,3,28924,0
1121,1099114,1406.0,494.0,2,28924,1
1121,1099115,1201.5,479.25,2,28924,2
1121,1099116,1748.0,495.5,1,28924,3
1121,1099117,1241.0,480.5,1,28924,4
1121,1099118,1061.0,581.0,1,28924,5
1121,1099119,1215.75,479.875,4,28925,0
1121,1099120,1151.25,485.0,2,28925,1
1121,1099121,610.5,475.5,1,28925,2
1121,1099122,1375.0,485.0,1,28925,3
1121,1099123,315.75,467.625,4,28925,4
1121,1099124,1241.0,480.5,1,28925,5
1121,1099125,1307.0,600.5,1,28926,0
1121,1099126,610.5,475.5,1,28926,1
1121,1099127,185.5,467.75,2,28926,2
1121,1099128,1061.0,581.0,1,28926,3
1131,1099003,1151.25,485.0,2,28909,0
1131,1099004,1406.0,494.0,2,28909,1
1131,1099005,1241.0,480.5,1,28909,2
1131,1099006,1215.75,479.875,4,28909,3
1131,1099007,1748.0,495.5,1,28909,4
1131,1099008,1061.0,581.0,1,28909,5
1131,1099009,1406.0,494.0,2,28910,0
1131,1099010,1151.25,485.0,2,28910,1
1131,1099011,610.5,475.5,1,28910,2
1131,1099012,345.0,467.8333435058594,3,28910,3
1131,1099013,1241.0,480.5,1,28910,4
1131,1099014,1167.5,492.5,1,28910,5
1131,1099015,1292.5,468.5,1,28910,6
1131,1099016,1748.0,495.5,1,28910,7
1131,1099017,1061.0,581.0,1,28910,8
1131,1099018,1151.25,485.0,2,28911,0
1131,1099019,610.5,475.5,1,28911,1
1131,1099020,1406.0,494.0,2,28911,2
1131,1099021,379.5,467.0,2,28911,3
1131,1099022,1241.0,480.5,1,28911,4
1131,1099023,1215.75,479.875,4,28911,5
1131,1099024,1748.0,495.5,1,28911,6
1131,1099025,1061.0,581.0,1,28911,7
1131,1099026,1241.0,480.5,1,28912,0
1131,1099027,610.5,475.5,1,28912,1
1131,1099028,1406.0,494.0,2,28912,2
1131,1099029,345.0,467.8333435058594,3,28912,3
1131,1099030,1151.25,485.0,2,28912,4
1131,1099031,1215.75,479.875,4,28912,5
1131,1099032,1748.0,495.5,1,28912,6
1131,1099033,1061.0,581.0,1,28912,7
1131,1099034,610.5,475.5,1,28913,0
1131,1099035,1437.0,503.0,1,28913,1
1131,1099036,1198.0,485.0,1,28913,2
1131,1099037,1215.75,479.875,4,28913,3
1131,1099038,1748.0,495.5,1,28913,4
1131,1099039,1307.0,600.5,1,28913,5
1131,1099040,1061.0,581.0,1,28913,6
1131,1099041,1241.0,480.5,1,28913,7
1131,1099042,1406.0,494.0,2,28914,0
1131,1099043,281.20001220703125,467.79998779296875,5,28914,1
1131,1099044,1151.25,485.0,2,28914,2
1131,1099045,1226.8333740234375,480.0,3,28914,3
1131,1099046,1748.0,495.5,1,28914,4
1131,1099047,1061.0,581.0,1,28914,5
1131,1099048,1241.0,480.5,1,28914,6
1131,1099049,1215.75,479.875,4,28915,0
1131,1099050,1748.0,495.5,1,28915,1
1131,1099051,379.5,467.0,2,28915,2
1131,1099052,1151.25,485.0,2,28915,3
1131,1099053,1406.0,494.0,2,28915,4
1131,1099054,610.5,475.5,1,28915,5
1131,1099055,1061.0,581.0,1,28915,6
1131,1099056,1241.0,480.5,1,28915,7
1131,1099057,1190.1666259765625,483.6666564941406,3,28916,0
1131,1099058,281.20001220703125,467.79998779296875,5,28916,1
1131,1099059,1151.25,485.0,2,28916,2
1131,1099060,610.5,475.5,1,28916,3
1131,1099061,1241.0,480.5,1,28916,4
1131,1099062,379.5,467.0,2,28917,0
1131,1099063,1406.0,494.0,2,28917,1
1131,1099064,1198.0,485.0,1,28917,2
1131,1099065,1215.75,479.875,4,28917,3
1131,1099066,1748.0,495.5,1,28917,4
1131,1099067,1061.0,581.0,1,28917,5
1131,1099068,1241.0,480.5,1,28917,6
1131,1099069,1226.8333740234375,480.0,3,28918,0
1131,1099070,1748.0,495.5,1,28918,1
1131,1099071,1061.0,581.0,1,28918,2
1131,1099072,379.5,467.0,2,28918,3
1131,1099073,1151.25,485.0,2,28918,4
1131,1099074,1406.0,494.0,2,28918,5
1131,1099075,610.5,475.5,1,28918,6
1131,1099076,1241.0,480.5,1,28918,7
1131,1099077,185.5,467.75,2,28919,0
1131,1099078,1375.0,485.0,1,28919,1
1131,1099079,1748.0,495.5,1,28919,2
1131,1099080,1307.0,600.5,1,28919,3
1131,1099081,1182.5,479.5,1,28919,4
1131,1099082,1061.0,581.0,1,28920,0
1131,1099083,1748.0,495.5,1,28920,1
1131,1099084,1307.0,600.5,1,28920,2
1131,1099085,1167.5,492.5,1,28920,3
1131,1099086,1292.5,468.5,1,28920,4
1131,1099087,345.0,467.8333435058594,3,28920,5
1131,1099088,1151.25,485.0,2,28920,6
1131,1099089,1406.0,494.0,2,28920,7
1131,1099090,610.5,475.5,1,28920,8
1131,1099091,1241.0,480.5,1,28920,9
1131,1099092,1748.0,495.5,1,28921,0
1131,1099093,1167.5,492.5,1,28921,1
1131,1099094,1292.5,468.5,1,28921,2
1131,1099095,345.0,467.8333435058594,3,28921,3
1131,1099096,1151.25,485.0,2,28921,4
1131,1099097,1406.0,494.0,2,28921,5
1131,1099098,610.5,475.5,1,28921,6
1131,1099099,143.0,468.5,1,28921,7
1131,1099100,1241.0,480.5,1,28921,8
1131,1099101,1061.0,581.0,1,28921,9
1131,1099102,215.6666717529297,468.3333435058594,3,28922,0
1131,1099103,1375.0,485.0,1,28922,1
1131,1099104,1201.5,479.25,2,28922,2
1131,1099105,1307.0,600.5,1,28922,3
1131,1099106,345.0,467.8333435058594,3,28923,0
1131,1099107,1406.0,494.0,2,28923,1
1131,1099108,1198.0,485.0,1,28923,2
1131,1099109,1215.75,479.875,4,28923,3
1131,1099110,1748.0,495.5,1,28923,4
1131,1099111,1241.0,480.5,1,28923,5
1131,1099112,1061.0,581.0,1,28923,6
1131,1099113,288.3333435058594,468.1666564941406,3,28924,0
1131,1099114,1406.0,494.0,2,28924,1
1131,1099115,1201.5,479.25,2,28924,2
1131,1099116,1748.0,495.5,1,28924,3
1131,1099117,1241.0,480.5,1,28924,4
1131,1099118,1061.0,581.0,1,28924,5
1131,1099119,1215.75,479.875,4,28925,0
1131,1099120,1151.25,485.0,2,28925,1
1131,1099121,610.5,475.5,1,28925,2
1131,1099122,1375.0,485.0,1,28925,3
1131,1099123,315.75,467.625,4,28925,4
1131,1099124,1241.0,480.5,1,28925,5
1131,1099125,1307.0,600.5,1,28926,0
1131,1099126,610.5,475.5,1,28926,1
1131,1099127,185.5,467.75,2,28926,2
1131,1099128,1061.0,581.0,1,28926,3
1141,1099003,1151.25,485.0,2,28909,0
1141,1099004,1406.0,494.0,2,28909,1
1141,1099005,1241.0,480.5,1,28909,2
1141,1099006,1215.75,479.875,4,28909,3
1141,1099007,1748.0,495.5,1,28909,4
1141,1099008,1061.0,581.0,1,28909,5
1141,1099009,1406.0,494.0,2,28910,0
1141,1099010,1151.25,485.0,2,28910,1
1141,1099011,610.5,475.5,1,28910,2
1141,1099012,345.0,467.8333435058594,3,28910,3
1141,1099013,1241.0,480.5,1,28910,4
1141,1099014,1167.5,492.5,1,28910,5
1141,1099015,1292.5,468.5,1,28910,6
1141,1099016,1748.0,495.5,1,28910,7
1141,1099017,1061.0,581.0,1,28910,8
1141,1099018,1151.25,485.0,2,28911,0
1141,1099019,610.5,475.5,1,28911,1
1141,1099020,1406.0,494.0,2,28911,2
1141,1099021,379.5,467.0,2,28911,3
1141,1099022,1241.0,480.5,1,28911,4
1141,1099023,1215.75,479.875,4,28911,5
1141,1099024,1748.0,495.5,1,28911,6
1141,1099025,1061.0,581.0,1,28911,7
1141,1099026,1241.0,480.5,1,28912,0
1141,1099027,610.5,475.5,1,28912,1
1141,1099028,1406.0,494.0,2,28912,2
1141,1099029,345.0,467.8333435058594,3,28912,3
1141,1099030,1151.25,485.0,2,28912,4
1141,1099031,1215.75,479.875,4,28912,5
1141,1099032,1748.0,495.5,1,28912,6
1141,1099033,1061.0,581.0,1,28912,7
1141,1099034,610.5,475.5,1,28913,0
1141,1099035,1437.0,503.0,1,28913,1
1141,1099036,1198.0,485.0,1,28913,2
1141,1099037,1215.75,479.875,4,28913,3
1141,1099038,1748.0,495.5,1,28913,4
1141,1099039,1307.0,600.5,1,28913,5
1141,1099040,1061.0,581.0,1,28913,6
1141,1099041,1241.0,480.5,1,28913,7
1141,1099042,1406.0,494.0,2,28914,0
1141,1099043,281.20001220703125,467.79998779296875,5,28914,1
1141,1099044,1151.25,485.0,2,28914,2
1141,1099045,1226.8333740234375,480.0,3,28914,3
1141,1099046,1748.0,495.5,1,28914,4
1141,1099047,1061.0,581.0,1,28914,5
1141,1099048,1241.0,480.5,1,28914,6
1141,1099049,1215.75,479.875,4,28915,0
1141,1099050,1748.0,495.5,1,28915,1
1141,1099051,379.5,467.0,2,28915,2
1141,1099052,1151.25,485.0,2,28915,3
1141,1099053,1406.0,494.0,2,28915,4
1141,1099054,610.5,475.5,1,28915,5
1141,1099055,1061.0,581.0,1,28915,6
1141,1099056,1241.0,480.5,1,28915,7
1141,1099057,1190.1666259765625,483.6666564941406,3,28916,0
1141,1099058,281.20001220703125,467.79998779296875,5,28916,1
1141,1099059,1151.25,485.0,2,28916,2
1141,1099060,610.5,475.5,1,28916,3
1141,1099061,1241.0,480.5,1,28916,4
1141,1099062,379.5,467.0,2,28917,0
1141,1099063,1406.0,494.0,2,28917,1
1141,1099064,1198.0,485.0,1,28917,2
1141,1099065,1215.75,479.875,4,28917,3
1141,1099066,1748.0,495.5,1,28917,4
1141,1099067,1061.0,581.0,1,28917,5
1141,1099068,1241.0,480.5,1,28917,6
1141,1099069,1226.8333740234375,480.0,3,28918,0
1141,1099070,1748.0,495.5,1,28918,1
