frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1491,1158362,372.0,526.0,1,48568,0
1491,1158363,285.8333435058594,528.8333129882812,3,48568,1
1491,1158364,76.5,542.5,1,48568,2
1491,1158365,280.0,529.5,1,48569,0
1491,1158366,544.5,523.0,1,48569,1
1491,1158367,694.0,521.0,1,48569,2
1491,1158368,428.5,524.5,2,48569,3
1491,1158369,206.0,532.5,1,48570,0
1491,1158370,76.5,542.5,1,48570,1
1491,1158371,372.0,526.0,1,48570,2
1491,1158372,1063.5,517.0,1,48571,0
1491,1158373,668.75,520.5,2,48571,1
1491,1158374,1034.0,519.5,1,48571,2
1501,1158298,371.5,524.5,1,48552,0
1501,1158299,544.5,523.0,1,48552,1
1501,1158300,1034.0,519.5,1,48552,2
1501,1158301,694.0,521.0,1,48552,3
1501,1158302,428.5,524.5,2,48552,4
1501,1158303,1499.75,521.75,2,48553,0
1501,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1501,1158305,1333.5,518.5,1,48553,2
1501,1158306,1298.0,520.0,1,48553,3
1501,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1501,1158308,1499.75,521.75,2,48554,1
1501,1158309,1333.5,518.5,1,48554,2
1501,1158310,1298.0,520.0,1,48554,3
1501,1158311,549.25,523.75,2,48555,0
1501,1158312,1034.0,519.5,1,48555,1
1501,1158313,694.0,521.0,1,48555,2
1501,1158314,485.0,523.0,1,48555,3
1501,1158315,1034.0,519.5,1,48556,0
1501,1158316,630.5,521.8333129882812,3,48556,1
1501,1158317,1063.5,517.0,1,48556,2
1501,1158318,371.5,524.5,1,48556,3
1501,1158319,1499.75,521.75,2,48557,0
1501,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1501,1158321,727.0,519.5,1,48557,2
1501,1158322,1333.5,518.5,1,48557,3
1501,1158323,1298.0,520.0,1,48557,4
1501,1158324,694.0,521.0,1,48558,0
1501,1158325,609.0,522.125,4,48558,1
1501,1158326,325.75,527.0,2,48558,2
1501,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1501,1158328,1499.75,521.75,2,48559,1
1501,1158329,1333.5,518.5,1,48559,2
1501,1158330,1298.0,520.0,1,48559,3
1501,1158331,727.0,519.5,1,48560,0
1501,1158332,1063.5,517.0,1,48560,1
1501,1158333,1034.0,519.5,1,48560,2
1501,1158334,1476.5,529.0,1,48560,3
1501,1158335,694.0,521.0,1,48560,4
1501,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1501,1158337,1499.75,521.75,2,48561,1
1501,1158338,1333.5,518.5,1,48561,2
1501,1158339,1298.0,520.0,1,48561,3
1501,1158340,1333.5,518.5,1,48562,0
1501,1158341,1298.0,520.0,1,48562,1
1501,1158342,1499.75,521.75,2,48562,2
1501,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1501,1158344,577.5,522.25,2,48563,0
1501,1158345,1063.5,517.0,1,48563,1
1501,1158346,1034.0,519.5,1,48563,2
1501,1158347,694.0,521.0,1,48563,3
1501,1158348,569.6666870117188,523.0,3,48564,0
1501,1158349,325.75,527.0,2,48564,1
1501,1158350,694.0,521.0,1,48564,2
1501,1158351,485.0,523.0,1,48565,0
1501,1158352,76.5,542.5,1,48565,1
1501,1158353,325.75,527.0,2,48565,2
1501,1158354,554.0,524.5,1,48565,3
1501,1158355,76.5,542.5,1,48566,0
1501,1158356,206.0,532.5,1,48566,1
1501,1158357,428.5,524.5,2,48566,2
1501,1158358,1298.0,520.0,1,48567,0
1501,1158359,1499.75,521.75,2,48567,1
1501,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1501,1158361,1333.5,518.5,1,48567,3
1501,1158362,372.0,526.0,1,48568,0
1501,1158363,285.8333435058594,528.8333129882812,3,48568,1
1501,1158364,76.5,542.5,1,48568,2
1501,1158365,280.0,529.5,1,48569,0
1501,1158366,544.5,523.0,1,48569,1
1501,1158367,694.0,521.0,1,48569,2
1501,1158368,428.5,524.5,2,48569,3
1501,1158369,206.0,532.5,1,48570,0
1501,1158370,76.5,542.5,1,48570,1
1501,1158371,372.0,526.0,1,48570,2
1501,1158372,1063.5,517.0,1,48571,0
1501,1158373,668.75,520.5,2,48571,1
1501,1158374,1034.0,519.5,1,48571,2
1511,1158298,371.5,524.5,1,48552,0
1511,1158299,544.5,523.0,1,48552,1
1511,1158300,1034.0,519.5,1,48552,2
1511,1158301,694.0,521.0,1,48552,3
1511,1158302,428.5,524.5,2,48552,4
1511,1158303,1499.75,521.75,2,48553,0
1511,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1511,1158305,1333.5,518.5,1,48553,2
1511,1158306,1298.0,520.0,1,48553,3
1511,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1511,1158308,1499.75,521.75,2,48554,1
1511,1158309,1333.5,518.5,1,48554,2
1511,1158310,1298.0,520.0,1,48554,3
1511,1158311,549.25,523.75,2,48555,0
1511,1158312,1034.0,519.5,1,48555,1
1511,1158313,694.0,521.0,1,48555,2
1511,1158314,485.0,523.0,1,48555,3
1511,1158315,1034.0,519.5,1,48556,0
1511,1158316,630.5,521.8333129882812,3,48556,1
1511,1158317,1063.5,517.0,1,48556,2
1511,1158318,371.5,524.5,1,48556,3
1511,1158319,1499.75,521.75,2,48557,0
1511,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1511,1158321,727.0,519.5,1,48557,2
1511,1158322,1333.5,518.5,1,48557,3
1511,1158323,1298.0,520.0,1,48557,4
1511,1158324,694.0,521.0,1,48558,0
1511,1158325,609.0,522.125,4,48558,1
1511,1158326,325.75,527.0,2,48558,2
1511,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1511,1158328,1499.75,521.75,2,48559,1
1511,1158329,1333.5,518.5,1,48559,2
1511,1158330,1298.0,520.0,1,48559,3
1511,1158331,727.0,519.5,1,48560,0
1511,1158332,1063.5,517.0,1,48560,1
1511,1158333,1034.0,519.5,1,48560,2
1511,1158334,1476.5,529.0,1,48560,3
1511,1158335,694.0,521.0,1,48560,4
1511,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1511,1158337,1499.75,521.75,2,48561,1
1511,1158338,1333.5,518.5,1,48561,2
1511,1158339,1298.0,520.0,1,48561,3
1511,1158340,1333.5,518.5,1,48562,0
1511,1158341,1298.0,520.0,1,48562,1
1511,1158342,1499.75,521.75,2,48562,2
1511,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1511,1158344,577.5,522.25,2,48563,0
1511,1158345,1063.5,517.0,1,48563,1
1511,1158346,1034.0,519.5,1,48563,2
1511,1158347,694.0,521.0,1,48563,3
1511,1158348,569.6666870117188,523.0,3,48564,0
1511,1158349,325.75,527.0,2,48564,1
1511,1158350,694.0,521.0,1,48564,2
1511,1158351,485.0,523.0,1,48565,0
1511,1158352,76.5,542.5,1,48565,1
1511,1158353,325.75,527.0,2,48565,2
1511,1158354,554.0,524.5,1,48565,3
1511,1158355,76.5,542.5,1,48566,0
1511,1158356,206.0,532.5,1,48566,1
1511,1158357,428.5,524.5,2,48566,2
1511,1158358,1298.0,520.0,1,48567,0
1511,1158359,1499.75,521.75,2,48567,1
1511,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1511,1158361,1333.5,518.5,1,48567,3
1511,1158362,372.0,526.0,1,48568,0
1511,1158363,285.8333435058594,528.8333129882812,3,48568,1
1511,1158364,76.5,542.5,1,48568,2
1511,1158365,280.0,529.5,1,48569,0
1511,1158366,544.5,523.0,1,48569,1
1511,1158367,694.0,521.0,1,48569,2
1511,1158368,428.5,524.5,2,48569,3
1511,1158369,206.0,532.5,1,48570,0
1511,1158370,76.5,542.5,1,48570,1
1511,1158371,372.0,526.0,1,48570,2
1511,1158372,1063.5,517.0,1,48571,0
1511,1158373,668.75,520.5,2,48571,1
1511,1158374,1034.0,519.5,1,48571,2
1521,1158298,371.5,524.5,1,48552,0
1521,1158299,544.5,523.0,1,48552,1
1521,1158300,1034.0,519.5,1,48552,2
1521,1158301,694.0,521.0,1,48552,3
1521,1158302,428.5,524.5,2,48552,4
1521,1158303,1499.75,521.75,2,48553,0
1521,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1521,1158305,1333.5,518.5,1,48553,2
1521,1158306,1298.0,520.0,1,48553,3
1521,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1521,1158308,1499.75,521.75,2,48554,1
1521,1158309,1333.5,518.5,1,48554,2
1521,1158310,1298.0,520.0,1,48554,3
1521,1158311,549.25,523.75,2,48555,0
1521,1158312,1034.0,519.5,1,48555,1
1521,1158313,694.0,521.0,1,48555,2
1521,1158314,485.0,523.0,1,48555,3
1521,1158315,1034.0,519.5,1,48556,0
1521,1158316,630.5,521.8333129882812,3,48556,1
1521,1158317,1063.5,517.0,1,48556,2
1521,1158318,371.5,524.5,1,48556,3
1521,1158319,1499.75,521.75,2,48557,0
1521,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1521,1158321,727.0,519.5,1,48557,2
1521,1158322,1333.5,518.5,1,48557,3
1521,1158323,1298.0,520.0,1,48557,4
1521,1158324,694.0,521.0,1,48558,0
1521,1158325,609.0,522.125,4,48558,1
1521,1158326,325.75,527.0,2,48558,2
1521,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1521,1158328,1499.75,521.75,2,48559,1
1521,1158329,1333.5,518.5,1,48559,2
1521,1158330,1298.0,520.0,1,48559,3
1521,1158331,727.0,519.5,1,48560,0
1521,1158332,1063.5,517.0,1,48560,1
1521,1158333,1034.0,519.5,1,48560,2
1521,1158334,1476.5,529.0,1,48560,3
1521,1158335,694.0,521.0,1,48560,4
1521,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1521,1158337,1499.75,521.75,2,48561,1
1521,1158338,1333.5,518.5,1,48561,2
1521,1158339,1298.0,520.0,1,48561,3
1521,1158340,1333.5,518.5,1,48562,0
1521,1158341,1298.0,520.0,1,48562,1
1521,1158342,1499.75,521.75,2,48562,2
1521,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1521,1158344,577.5,522.25,2,48563,0
1521,1158345,1063.5,517.0,1,48563,1
1521,1158346,1034.0,519.5,1,48563,2
1521,1158347,694.0,521.0,1,48563,3
1521,1158348,569.6666870117188,523.0,3,48564,0
1521,1158349,325.75,527.0,2,48564,1
1521,1158350,694.0,521.0,1,48564,2
1521,1158351,485.0,523.0,1,48565,0
1521,1158352,76.5,542.5,1,48565,1
1521,1158353,325.75,527.0,2,48565,2
1521,1158354,554.0,524.5,1,48565,3
1521,1158355,76.5,542.5,1,48566,0
1521,1158356,206.0,532.5,1,48566,1
1521,1158357,428.5,524.5,2,48566,2
1521,1158358,1298.0,520.0,1,48567,0
1521,1158359,1499.75,521.75,2,48567,1
1521,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1521,1158361,1333.5,518.5,1,48567,3
1521,1158362,372.0,526.0,1,48568,0
1521,1158363,285.8333435058594,528.8333129882812,3,48568,1
1521,1158364,76.5,542.5,1,48568,2
1521,1158365,280.0,529.5,1,48569,0
1521,1158366,544.5,523.0,1,48569,1
1521,1158367,694.0,521.0,1,48569,2
1521,1158368,428.5,524.5,2,48569,3
1521,1158369,206.0,532.5,1,48570,0
1521,1158370,76.5,542.5,1,48570,1
1521,1158371,372.0,526.0,1,48570,2
1521,1158372,1063.5,517.0,1,48571,0
1521,1158373,668.75,520.5,2,48571,1
1521,1158374,1034.0,519.5,1,48571,2
1531,1158298,371.5,524.5,1,48552,0
1531,1158299,544.5,523.0,1,48552,1
1531,1158300,1034.0,519.5,1,48552,2
1531,1158301,694.0,521.0,1,48552,3
1531,1158302,428.5,524.5,2,48552,4
1531,1158303,1499.75,521.75,2,48553,0
1531,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1531,1158305,1333.5,518.5,1,48553,2
1531,1158306,1298.0,520.0,1,48553,3
1531,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1531,1158308,1499.75,521.75,2,48554,1
1531,1158309,1333.5,518.5,1,48554,2
1531,1158310,1298.0,520.0,1,48554,3
1531,1158311,549.25,523.75,2,48555,0
1531,1158312,1034.0,519.5,1,48555,1
1531,1158313,694.0,521.0,1,48555,2
1531,1158314,485.0,523.0,1,48555,3
1531,1158315,1034.0,519.5,1,48556,0
1531,1158316,630.5,521.8333129882812,3,48556,1
1531,1158317,1063.5,517.0,1,48556,2
1531,1158318,371.5,524.5,1,48556,3
1531,1158319,1499.75,521.75,2,48557,0
1531,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1531,1158321,727.0,519.5,1,48557,2
1531,1158322,1333.5,518.5,1,48557,3
1531,1158323,1298.0,520.0,1,48557,4
1531,1158324,694.0,521.0,1,48558,0
1531,1158325,609.0,522.125,4,48558,1
1531,1158326,325.75,527.0,2,48558,2
1531,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1531,1158328,1499.75,521.75,2,48559,1
1531,1158329,1333.5,518.5,1,48559,2
1531,1158330,1298.0,520.0,1,48559,3
1531,1158331,727.0,519.5,1,48560,0
1531,1158332,1063.5,517.0,1,48560,1
1531,1158333,1034.0,519.5,1,48560,2
1531,1158334,1476.5,529.0,1,48560,3
1531,1158335,694.0,521.0,1,48560,4
1531,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1531,1158337,1499.75,521.75,2,48561,1
1531,1158338,1333.5,518.5,1,48561,2
1531,1158339,1298.0,520.0,1,48561,3
1531,1158340,1333.5,518.5,1,48562,0
1531,1158341,1298.0,520.0,1,48562,1
1531,1158342,1499.75,521.75,2,48562,2
1531,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1531,1158344,577.5,522.25,2,48563,0
1531,1158345,1063.5,517.0,1,48563,1
1531,1158346,1034.0,519.5,1,48563,2
1531,1158347,694.0,521.0,1,48563,3
1531,1158348,569.6666870117188,523.0,3,48564,0
1531,1158349,325.75,527.0,2,48564,1
1531,1158350,694.0,521.0,1,48564,2
1531,1158351,485.0,523.0,1,48565,0
1531,1158352,76.5,542.5,1,48565,1
1531,1158353,325.75,527.0,2,48565,2
1531,1158354,554.0,524.5,1,48565,3
1531,1158355,76.5,542.5,1,48566,0
1531,1158356,206.0,532.5,1,48566,1
1531,1158357,428.5,524.5,2,48566,2
1531,1158358,1298.0,520.0,1,48567,0
1531,1158359,1499.75,521.75,2,48567,1
1531,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1531,1158361,1333.5,518.5,1,48567,3
1531,1158362,372.0,526.0,1,48568,0
1531,1158363,285.8333435058594,528.8333129882812,3,48568,1
1531,1158364,76.5,542.5,1,48568,2
1531,1158365,280.0,529.5,1,48569,0
1531,1158366,544.5,523.0,1,48569,1
1531,1158367,694.0,521.0,1,48569,2
1531,1158368,428.5,524.5,2,48569,3
1531,1158369,206.0,532.5,1,48570,0
1531,1158370,76.5,542.5,1,48570,1
1531,1158371,372.0,526.0,1,48570,2
1531,1158372,1063.5,517.0,1,48571,0
1531,1158373,668.75,520.5,2,48571,1
1531,1158374,1034.0,519.5,1,48571,2
1541,1158298,371.5,524.5,1,48552,0
1541,1158299,544.5,523.0,1,48552,1
1541,1158300,1034.0,519.5,1,48552,2
1541,1158301,694.0,521.0,1,48552,3
1541,1158302,428.5,524.5,2,48552,4
1541,1158303,1499.75,521.75,2,48553,0
1541,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1541,1158305,1333.5,518.5,1,48553,2
1541,1158306,1298.0,520.0,1,48553,3
1541,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1541,1158308,1499.75,521.75,2,48554,1
1541,1158309,1333.5,518.5,1,48554,2
1541,1158310,1298.0,520.0,1,48554,3
1541,1158311,549.25,523.75,2,48555,0
1541,1158312,1034.0,519.5,1,48555,1
1541,1158313,694.0,521.0,1,48555,2
1541,1158314,485.0,523.0,1,48555,3
1541,1158315,1034.0,519.5,1,48556,0
1541,1158316,630.5,521.8333129882812,3,48556,1
1541,1158317,1063.5,517.0,1,48556,2
1541,1158318,371.5,524.5,1,48556,3
1541,1158319,1499.75,521.75,2,48557,0
1541,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1541,1158321,727.0,519.5,1,48557,2
1541,1158322,1333.5,518.5,1,48557,3
1541,1158323,1298.0,520.0,1,48557,4
1541,1158324,694.0,521.0,1,48558,0
1541,1158325,609.0,522.125,4,48558,1
1541,1158326,325.75,527.0,2,48558,2
1541,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1541,1158328,1499.75,521.75,2,48559,1
1541,1158329,1333.5,518.5,1,48559,2
1541,1158330,1298.0,520.0,1,48559,3
1541,1158331,727.0,519.5,1,48560,0
1541,1158332,1063.5,517.0,1,48560,1
1541,1158333,1034.0,519.5,1,48560,2
1541,1158334,1476.5,529.0,1,48560,3
1541,1158335,694.0,521.0,1,48560,4
1541,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1541,1158337,1499.75,521.75,2,48561,1
1541,1158338,1333.5,518.5,1,48561,2
1541,1158339,1298.0,520.0,1,48561,3
1541,1158340,1333.5,518.5,1,48562,0
1541,1158341,1298.0,520.0,1,48562,1
1541,1158342,1499.75,521.75,2,48562,2
1541,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1541,1158344,577.5,522.25,2,48563,0
1541,1158345,1063.5,517.0,1,48563,1
1541,1158346,1034.0,519.5,1,48563,2
1541,1158347,694.0,521.0,1,48563,3
1541,1158348,569.6666870117188,523.0,3,48564,0
1541,1158349,325.75,527.0,2,48564,1
1541,1158350,694.0,521.0,1,48564,2
1541,1158351,485.0,523.0,1,48565,0
1541,1158352,76.5,542.5,1,48565,1
1541,1158353,325.75,527.0,2,48565,2
1541,1158354,554.0,524.5,1,48565,3
1541,1158355,76.5,542.5,1,48566,0
1541,1158356,206.0,532.5,1,48566,1
1541,1158357,428.5,524.5,2,48566,2
1541,1158358,1298.0,520.0,1,48567,0
1541,1158359,1499.75,521.75,2,48567,1
1541,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1541,1158361,1333.5,518.5,1,48567,3
1541,1158362,372.0,526.0,1,48568,0
1541,1158363,285.8333435058594,528.8333129882812,3,48568,1
1541,1158364,76.5,542.5,1,48568,2
1541,1158365,280.0,529.5,1,48569,0
1541,1158366,544.5,523.0,1,48569,1
1541,1158367,694.0,521.0,1,48569,2
1541,1158368,428.5,524.5,2,48569,3
1541,1158369,206.0,532.5,1,48570,0
1541,1158370,76.5,542.5,1,48570,1
1541,1158371,372.0,526.0,1,48570,2
1541,1158372,1063.5,517.0,1,48571,0
1541,1158373,668.75,520.5,2,48571,1
1541,1158374,1034.0,519.5,1,48571,2
1551,1158298,371.5,524.5,1,48552,0
1551,1158299,544.5,523.0,1,48552,1
1551,1158300,1034.0,519.5,1,48552,2
1551,1158301,694.0,521.0,1,48552,3
1551,1158302,428.5,524.5,2,48552,4
1551,1158303,1499.75,521.75,2,48553,0
1551,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1551,1158305,1333.5,518.5,1,48553,2
1551,1158306,1298.0,520.0,1,48553,3
1551,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1551,1158308,1499.75,521.75,2,48554,1
1551,1158309,1333.5,518.5,1,48554,2
1551,1158310,1298.0,520.0,1,48554,3
1551,1158311,549.25,523.75,2,48555,0
1551,1158312,1034.0,519.5,1,48555,1
1551,1158313,694.0,521.0,1,48555,2
1551,1158314,485.0,523.0,1,48555,3
1551,1158315,1034.0,519.5,1,48556,0
1551,1158316,630.5,521.8333129882812,3,48556,1
1551,1158317,1063.5,517.0,1,48556,2
1551,1158318,371.5,524.5,1,48556,3
1551,1158319,1499.75,521.75,2,48557,0
1551,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1551,1158321,727.0,519.5,1,48557,2
1551,1158322,1333.5,518.5,1,48557,3
1551,1158323,1298.0,520.0,1,48557,4
1551,1158324,694.0,521.0,1,48558,0
1551,1158325,609.0,522.125,4,48558,1
1551,1158326,325.75,527.0,2,48558,2
1551,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1551,1158328,1499.75,521.75,2,48559,1
1551,1158329,1333.5,518.5,1,48559,2
1551,1158330,1298.0,520.0,1,48559,3
1551,1158331,727.0,519.5,1,48560,0
1551,1158332,1063.5,517.0,1,48560,1
1551,1158333,1034.0,519.5,1,48560,2
1551,1158334,1476.5,529.0,1,48560,3
1551,1158335,694.0,521.0,1,48560,4
1551,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1551,1158337,1499.75,521.75,2,48561,1
1551,1158338,1333.5,518.5,1,48561,2
1551,1158339,1298.0,520.0,1,48561,3
1551,1158340,1333.5,518.5,1,48562,0
1551,1158341,1298.0,520.0,1,48562,1
1551,1158342,1499.75,521.75,2,48562,2
1551,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1551,1158344,577.5,522.25,2,48563,0
1551,1158345,1063.5,517.0,1,48563,1
1551,1158346,1034.0,519.5,1,48563,2
1551,1158347,694.0,521.0,1,48563,3
1551,1158348,569.6666870117188,523.0,3,48564,0
1551,1158349,325.75,527.0,2,48564,1
1551,1158350,694.0,521.0,1,48564,2
1551,1158351,485.0,523.0,1,48565,0
1551,1158352,76.5,542.5,1,48565,1
1551,1158353,325.75,527.0,2,48565,2
1551,1158354,554.0,524.5,1,48565,3
1551,1158355,76.5,542.5,1,48566,0
1551,1158356,206.0,532.5,1,48566,1
1551,1158357,428.5,524.5,2,48566,2
1551,1158358,1298.0,520.0,1,48567,0
1551,1158359,1499.75,521.75,2,48567,1
1551,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1551,1158361,1333.5,518.5,1,48567,3
1551,1158362,372.0,526.0,1,48568,0
1551,1158363,285.8333435058594,528.8333129882812,3,48568,1
1551,1158364,76.5,542.5,1,48568,2
1551,1158365,280.0,529.5,1,48569,0
1551,1158366,544.5,523.0,1,48569,1
1551,1158367,694.0,521.0,1,48569,2
1551,1158368,428.5,524.5,2,48569,3
1551,1158369,206.0,532.5,1,48570,0
1551,1158370,76.5,542.5,1,48570,1
1551,1158371,372.0,526.0,1,48570,2
1551,1158372,1063.5,517.0,1,48571,0
1551,1158373,668.75,520.5,2,48571,1
1551,1158374,1034.0,519.5,1,48571,2
1561,1158298,371.5,524.5,1,48552,0
1561,1158299,544.5,523.0,1,48552,1
1561,1158300,1034.0,519.5,1,48552,2
1561,1158301,694.0,521.0,1,48552,3
1561,1158302,428.5,524.5,2,48552,4
1561,1158303,1499.75,521.75,2,48553,0
1561,1158304,1316.1666259765625,523.6666870117188,3,48553,1
1561,1158305,1333.5,518.5,1,48553,2
1561,1158306,1298.0,520.0,1,48553,3
1561,1158307,1316.1666259765625,523.6666870117188,3,48554,0
1561,1158308,1499.75,521.75,2,48554,1
1561,1158309,1333.5,518.5,1,48554,2
1561,1158310,1298.0,520.0,1,48554,3
1561,1158311,549.25,523.75,2,48555,0
1561,1158312,1034.0,519.5,1,48555,1
1561,1158313,694.0,521.0,1,48555,2
1561,1158314,485.0,523.0,1,48555,3
1561,1158315,1034.0,519.5,1,48556,0
1561,1158316,630.5,521.8333129882812,3,48556,1
1561,1158317,1063.5,517.0,1,48556,2
1561,1158318,371.5,524.5,1,48556,3
1561,1158319,1499.75,521.75,2,48557,0
1561,1158320,1316.1666259765625,523.6666870117188,3,48557,1
1561,1158321,727.0,519.5,1,48557,2
1561,1158322,1333.5,518.5,1,48557,3
1561,1158323,1298.0,520.0,1,48557,4
1561,1158324,694.0,521.0,1,48558,0
1561,1158325,609.0,522.125,4,48558,1
1561,1158326,325.75,527.0,2,48558,2
1561,1158327,1316.1666259765625,523.6666870117188,3,48559,0
1561,1158328,1499.75,521.75,2,48559,1
1561,1158329,1333.5,518.5,1,48559,2
1561,1158330,1298.0,520.0,1,48559,3
1561,1158331,727.0,519.5,1,48560,0
1561,1158332,1063.5,517.0,1,48560,1
1561,1158333,1034.0,519.5,1,48560,2
1561,1158334,1476.5,529.0,1,48560,3
1561,1158335,694.0,521.0,1,48560,4
1561,1158336,1316.1666259765625,523.6666870117188,3,48561,0
1561,1158337,1499.75,521.75,2,48561,1
1561,1158338,1333.5,518.5,1,48561,2
1561,1158339,1298.0,520.0,1,48561,3
1561,1158340,1333.5,518.5,1,48562,0
1561,1158341,1298.0,520.0,1,48562,1
1561,1158342,1499.75,521.75,2,48562,2
1561,1158343,1316.1666259765625,523.6666870117188,3,48562,3
1561,1158344,577.5,522.25,2,48563,0
1561,1158345,1063.5,517.0,1,48563,1
1561,1158346,1034.0,519.5,1,48563,2
1561,1158347,694.0,521.0,1,48563,3
1561,1158348,569.6666870117188,523.0,3,48564,0
1561,1158349,325.75,527.0,2,48564,1
1561,1158350,694.0,521.0,1,48564,2
1561,1158351,485.0,523.0,1,48565,0
1561,1158352,76.5,542.5,1,48565,1
1561,1158353,325.75,527.0,2,48565,2
1561,1158354,554.0,524.5,1,48565,3
1561,1158355,76.5,542.5,1,48566,0
1561,1158356,206.0,532.5,1,48566,1
1561,1158357,428.5,524.5,2,48566,2
1561,1158358,1298.0,520.0,1,48567,0
1561,1158359,1499.75,521.75,2,48567,1
1561,1158360,1316.1666259765625,523.6666870117188,3,48567,2
1561,1158361,1333.5,518.5,1,48567,3
1561,1158362,372.0,526.0,1,48568,0
1561,1158363,285.8333435058594,528.8333129882812,3,48568,1
1561,1158364,76.5,542.5,1,48568,2
1561,1158365,280.0,529.5,1,48569,0
1561,1158366,544.5,523.0,1,48569,1
1561,1158367,694.0,521.0,1,48569,2
1561,1158368,428.5,524.5,2,48569,3
1561,1158369,206.0,532.5,1,48570,0
1561,1158370,76.5,542.5,1,48570,1
1561,1158371,372.0,526.0,1,48570,2
1561,1158372,1063.5,517.0,1,48571,0
1561,1158373,668.75,520.5,2,48571,1
1561,1158374,1034.0,519.5,1,48571,2
1571,1158298,388.5,523.5,1,48552,0
1571,1158299,541.5,522.5,1,48552,1
1571,1158300,1021.0,519.5,1,48552,2
1571,1158301,677.0,522.5,1,48552,3
1571,1158302,419.75,527.5,2,48552,4
1571,1158303,1478.5,521.5,2,48553,0
1571,1158304,1309.6666259765625,524.4166870117188,2,48553,1
1571,1158305,1358.0,518.0,1,48553,2
1571,1158306,1305.5,521.0,2,48553,3
1571,1158307,1309.6666259765625,524.4166870117188,2,48554,0
1571,1158308,1478.5,521.5,2,48554,1
1571,1158309,1358.0,518.0,1,48554,2
1571,1158310,1305.5,521.0,2,48554,3
1571,1158311,560.0,523.25,2,48555,0
1571,1158312,1021.0,519.5,1,48555,1
1571,1158313,677.0,522.5,1,48555,2
1571,1158314,477.5,523.0,1,48555,3
1571,1158315,1021.0,519.5,1,48556,0
1571,1158316,654.5,521.5833129882812,2,48556,1
1571,1158317,1065.5,517.5,1,48556,2
1571,1158318,388.5,523.5,1,48556,3
1571,1158319,1478.5,521.5,2,48557,0
1571,1158320,1309.6666259765625,524.4166870117188,2,48557,1
1571,1158321,750.5,519.5,1,48557,2
1571,1158322,1358.0,518.0,1,48557,3
1571,1158323,1305.5,521.0,2,48557,4
1571,1158324,697.75,521.5,2,48558,0
1571,1158325,624.5,521.7916870117188,3,48558,1
1571,1158326,341.75,526.5,2,48558,2
1571,1158327,1309.6666259765625,524.4166870117188,2,48559,0
1571,1158328,1478.5,521.5,2,48559,1
1571,1158329,1358.0,518.0,1,48559,2
1571,1158330,1305.5,521.0,2,48559,3
1571,1158331,750.5,519.5,1,48560,0
1571,1158332,1065.5,517.5,1,48560,1
1571,1158333,1021.0,519.5,1,48560,2
1571,1158334,1459.5,529.0,1,48560,3
1571,1158335,677.0,522.5,1,48560,4
1571,1158336,1309.6666259765625,524.4166870117188,2,48561,0
1571,1158337,1478.5,521.5,2,48561,1
1571,1158338,1358.0,518.0,1,48561,2
1571,1158339,1305.5,521.0,2,48561,3
1571,1158340,1358.0,518.0,1,48562,0
