frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
751,1180842,1031.8333740234375,622.25,2,55944,1
751,1180843,1017.7083129882812,606.25,4,55944,2
751,1180844,1041.0,667.0,2,55944,3
751,1180845,928.259765625,618.8928833007812,12,55945,0
751,1180846,915.7738037109375,617.75,13,55946,0
751,1180847,1031.8333740234375,622.25,2,55947,0
751,1180848,1017.7083129882812,606.25,4,55947,1
751,1180849,1032.6666259765625,612.25,3,55947,2
751,1180850,1041.0,667.0,2,55947,3
751,1180851,1084.0,816.0,1,55948,0
751,1180852,1017.7083129882812,606.25,4,55949,0
751,1180853,1031.8333740234375,622.25,2,55949,1
751,1180854,1032.6666259765625,612.25,3,55949,2
751,1180855,1041.0,667.0,2,55949,3
751,1180856,925.2476196289062,621.6177978515625,14,55950,0
751,1180857,1246.5,595.0,1,55951,0
751,1180858,915.7738037109375,617.75,13,55952,0
751,1180859,1031.8333740234375,622.25,2,55953,0
751,1180860,1017.7083129882812,606.25,4,55953,1
751,1180861,1032.6666259765625,612.25,3,55953,2
751,1180862,1041.0,667.0,2,55953,3
751,1180863,1017.7083129882812,606.25,4,55954,0
751,1180864,1032.6666259765625,612.25,3,55954,1
751,1180865,1031.8333740234375,622.25,2,55954,2
751,1180866,1041.0,667.0,2,55954,3
751,1180867,913.1806030273438,631.2083129882812,9,55955,0
751,1180868,921.25,620.75,4,55955,1
751,1180869,1017.7083129882812,606.25,4,55956,0
751,1180870,1032.6666259765625,612.25,3,55956,1
751,1180871,1031.8333740234375,622.25,2,55956,2
751,1180872,1041.0,667.0,2,55956,3
751,1180873,1068.5,618.5,2,55957,0
751,1180874,1032.6666259765625,612.25,3,55958,0
751,1180875,1017.7083129882812,606.25,4,55958,1
751,1180876,1031.8333740234375,622.25,2,55958,2
751,1180877,1041.0,667.0,2,55958,3
751,1180878,900.5416870117188,662.25,3,55959,0
751,1180879,929.5,640.0,2,55959,1
751,1180880,1034.4732666015625,608.9285888671875,7,55960,0
751,1180881,1033.166748046875,622.6666870117188,3,55960,1
751,1180882,1041.0,667.0,2,55960,2
751,1180883,925.2476196289062,621.6177978515625,14,55961,0
751,1180884,977.6995849609375,619.3340454101562,16,55962,0
751,1180885,1033.0,611.75,3,55962,1
751,1180886,879.25,596.5,4,55963,0
751,1180887,919.9545288085938,618.7216186523438,8,55963,1
751,1180888,913.1806030273438,631.2083129882812,9,55964,0
751,1180889,921.25,620.75,4,55964,1
751,1180890,928.259765625,618.8928833007812,12,55965,0
751,1180891,925.2476196289062,621.6177978515625,14,55966,0
751,1180892,1017.7083129882812,606.25,4,55967,0
751,1180893,1026.449951171875,645.2999877929688,5,55967,1
751,1180894,1033.0,612.5,3,55967,2
751,1180895,915.7738037109375,617.75,13,55968,0
751,1180896,900.5416870117188,662.25,3,55969,0
751,1180897,929.5,640.0,2,55969,1
751,1180898,927.0487060546875,623.51025390625,14,55970,0
751,1180899,1026.449951171875,645.2999877929688,5,55971,0
751,1180900,1033.0,612.5,3,55971,1
751,1180901,1017.7083129882812,606.25,4,55971,2
751,1180902,913.4895629882812,624.8333129882812,12,55972,0
751,1180903,925.2476196289062,621.6177978515625,14,55973,0
751,1180904,1026.449951171875,645.2999877929688,5,55974,0
751,1180905,1033.0,612.5,3,55974,1
751,1180906,1017.7083129882812,606.25,4,55974,2
751,1180907,968.82861328125,641.7285766601562,6,55975,0
751,1180908,944.800048828125,602.5999755859375,6,55975,1
751,1180909,1023.5,801.5,1,55976,0
761,1180841,1032.6666259765625,612.25,3,55944,0
761,1180842,1031.8333740234375,622.25,2,55944,1
761,1180843,1017.7083129882812,606.25,4,55944,2
761,1180844,1041.0,667.0,3,55944,3
761,1180845,928.259765625,618.8928833007812,12,55945,0
761,1180846,915.7738037109375,617.75,13,55946,0
761,1180847,1031.8333740234375,622.25,2,55947,0
761,1180848,1017.7083129882812,606.25,4,55947,1
761,1180849,1032.6666259765625,612.25,3,55947,2
761,1180850,1041.0,667.0,3,55947,3
761,1180851,1084.0,816.0,1,55948,0
761,1180852,1017.7083129882812,606.25,4,55949,0
761,1180853,1031.8333740234375,622.25,2,55949,1
761,1180854,1032.6666259765625,612.25,3,55949,2
761,1180855,1041.0,667.0,3,55949,3
761,1180856,925.2476196289062,621.6177978515625,14,55950,0
761,1180857,1246.5,595.0,1,55951,0
761,1180858,915.7738037109375,617.75,13,55952,0
761,1180859,1031.8333740234375,622.25,2,55953,0
761,1180860,1017.7083129882812,606.25,4,55953,1
761,1180861,1032.6666259765625,612.25,3,55953,2
761,1180862,1041.0,667.0,3,55953,3
761,1180863,1017.7083129882812,606.25,4,55954,0
761,1180864,1032.6666259765625,612.25,3,55954,1
761,1180865,1031.8333740234375,622.25,2,55954,2
761,1180866,1041.0,667.0,3,55954,3
761,1180867,913.1806030273438,631.2083129882812,9,55955,0
761,1180868,921.25,620.75,5,55955,1
761,1180869,1017.7083129882812,606.25,4,55956,0
761,1180870,1032.6666259765625,612.25,3,55956,1
761,1180871,1031.8333740234375,622.25,2,55956,2
761,1180872,1041.0,667.0,3,55956,3
761,1180873,1068.5,618.5,2,55957,0
761,1180874,1032.6666259765625,612.25,3,55958,0
761,1180875,1017.7083129882812,606.25,4,55958,1
761,1180876,1031.8333740234375,622.25,2,55958,2
761,1180877,1041.0,667.0,3,55958,3
761,1180878,900.5416870117188,662.25,3,55959,0
761,1180879,929.5,640.0,2,55959,1
761,1180880,1034.4732666015625,608.9285888671875,7,55960,0
761,1180881,1033.166748046875,622.6666870117188,3,55960,1
761,1180882,1041.0,667.0,2,55960,2
761,1180883,925.2476196289062,621.6177978515625,14,55961,0
761,1180884,977.6995849609375,619.3340454101562,16,55962,0
761,1180885,1033.0,611.75,3,55962,1
761,1180886,879.25,596.5,4,55963,0
761,1180887,919.9545288085938,618.7216186523438,8,55963,1
761,1180888,913.1806030273438,631.2083129882812,9,55964,0
761,1180889,921.25,620.75,5,55964,1
761,1180890,928.259765625,618.8928833007812,12,55965,0
761,1180891,925.2476196289062,621.6177978515625,14,55966,0
761,1180892,1017.7083129882812,606.25,4,55967,0
761,1180893,1026.449951171875,645.2999877929688,6,55967,1
761,1180894,1033.0,612.5,3,55967,2
761,1180895,915.7738037109375,617.75,13,55968,0
761,1180896,900.5416870117188,662.25,3,55969,0
761,1180897,929.5,640.0,2,55969,1
761,1180898,927.0487060546875,623.51025390625,14,55970,0
761,1180899,1026.449951171875,645.2999877929688,6,55971,0
761,1180900,1033.0,612.5,3,55971,1
761,1180901,1017.7083129882812,606.25,4,55971,2
761,1180902,913.4895629882812,624.8333129882812,12,55972,0
761,1180903,925.2476196289062,621.6177978515625,14,55973,0
761,1180904,1026.449951171875,645.2999877929688,6,55974,0
761,1180905,1033.0,612.5,3,55974,1
761,1180906,1017.7083129882812,606.25,4,55974,2
761,1180907,968.82861328125,641.7285766601562,6,55975,0
761,1180908,944.800048828125,602.5999755859375,6,55975,1
761,1180909,1023.5,801.5,1,55976,0
771,1180841,1032.6666259765625,612.25,3,55944,0
771,1180842,1031.8333740234375,622.25,2,55944,1
771,1180843,1017.7083129882812,606.25,4,55944,2
771,1180844,1041.0,667.0,3,55944,3
771,1180845,928.259765625,618.8928833007812,12,55945,0
771,1180846,915.7738037109375,617.75,13,55946,0
771,1180847,1031.8333740234375,622.25,2,55947,0
771,1180848,1017.7083129882812,606.25,4,55947,1
771,1180849,1032.6666259765625,612.25,3,55947,2
771,1180850,1041.0,667.0,3,55947,3
771,1180851,1084.0,816.0,1,55948,0
771,1180852,1017.7083129882812,606.25,4,55949,0
771,1180853,1031.8333740234375,622.25,2,55949,1
771,1180854,1032.6666259765625,612.25,3,55949,2
771,1180855,1041.0,667.0,3,55949,3
771,1180856,925.2476196289062,621.6177978515625,14,55950,0
771,1180857,1246.5,595.0,1,55951,0
771,1180858,915.7738037109375,617.75,13,55952,0
771,1180859,1031.8333740234375,622.25,2,55953,0
771,1180860,1017.7083129882812,606.25,4,55953,1
771,1180861,1032.6666259765625,612.25,3,55953,2
771,1180862,1041.0,667.0,3,55953,3
771,1180863,1017.7083129882812,606.25,4,55954,0
771,1180864,1032.6666259765625,612.25,3,55954,1
771,1180865,1031.8333740234375,622.25,2,55954,2
771,1180866,1041.0,667.0,3,55954,3
771,1180867,913.1806030273438,631.2083129882812,9,55955,0
771,1180868,921.25,620.75,5,55955,1
771,1180869,1017.7083129882812,606.25,4,55956,0
771,1180870,1032.6666259765625,612.25,3,55956,1
771,1180871,1031.8333740234375,622.25,2,55956,2
771,1180872,1041.0,667.0,3,55956,3
771,1180873,1068.5,618.5,2,55957,0
771,1180874,1032.6666259765625,612.25,3,55958,0
771,1180875,1017.7083129882812,606.25,4,55958,1
771,1180876,1031.8333740234375,622.25,2,55958,2
771,1180877,1041.0,667.0,3,55958,3
771,1180878,900.5416870117188,662.25,3,55959,0
771,1180879,929.5,640.0,2,55959,1
771,1180880,1034.4732666015625,608.9285888671875,7,55960,0
771,1180881,1033.166748046875,622.6666870117188,3,55960,1
771,1180882,1041.0,667.0,2,55960,2
771,1180883,925.2476196289062,621.6177978515625,14,55961,0
771,1180884,977.6995849609375,619.3340454101562,16,55962,0
771,1180885,1033.0,611.75,3,55962,1
771,1180886,879.25,596.5,4,55963,0
771,1180887,919.9545288085938,618.7216186523438,8,55963,1
771,1180888,913.1806030273438,631.2083129882812,9,55964,0
771,1180889,921.25,620.75,5,55964,1
771,1180890,928.259765625,618.8928833007812,12,55965,0
771,1180891,925.2476196289062,621.6177978515625,14,55966,0
771,1180892,1017.7083129882812,606.25,4,55967,0
771,1180893,1026.449951171875,645.2999877929688,6,55967,1
771,1180894,1033.0,612.5,3,55967,2
771,1180895,915.7738037109375,617.75,13,55968,0
771,1180896,900.5416870117188,662.25,3,55969,0
771,1180897,929.5,640.0,2,55969,1
771,1180898,927.0487060546875,623.51025390625,14,55970,0
771,1180899,1026.449951171875,645.2999877929688,6,55971,0
771,1180900,1033.0,612.5,3,55971,1
771,1180901,1017.7083129882812,606.25,4,55971,2
771,1180902,913.4895629882812,624.8333129882812,13,55972,0
771,1180903,925.2476196289062,621.6177978515625,14,55973,0
771,1180904,1026.449951171875,645.2999877929688,6,55974,0
771,1180905,1033.0,612.5,3,55974,1
771,1180906,1017.7083129882812,606.25,4,55974,2
771,1180907,968.82861328125,641.7285766601562,6,55975,0
771,1180908,944.800048828125,602.5999755859375,6,55975,1
771,1180909,1023.5,801.5,1,55976,0
781,1180841,1032.6666259765625,612.25,3,55944,0
781,1180842,1031.8333740234375,622.25,2,55944,1
781,1180843,1017.7083129882812,606.25,4,55944,2
781,1180844,1041.0,667.0,3,55944,3
781,1180845,928.259765625,618.8928833007812,13,55945,0
781,1180846,915.7738037109375,617.75,13,55946,0
781,1180847,1031.8333740234375,622.25,2,55947,0
781,1180848,1017.7083129882812,606.25,4,55947,1
781,1180849,1032.6666259765625,612.25,3,55947,2
781,1180850,1041.0,667.0,3,55947,3
781,1180851,1084.0,816.0,1,55948,0
781,1180852,1017.7083129882812,606.25,4,55949,0
781,1180853,1031.8333740234375,622.25,2,55949,1
781,1180854,1032.6666259765625,612.25,3,55949,2
781,1180855,1041.0,667.0,3,55949,3
781,1180856,925.2476196289062,621.6177978515625,14,55950,0
781,1180857,1246.5,595.0,1,55951,0
781,1180858,915.7738037109375,617.75,13,55952,0
781,1180859,1031.8333740234375,622.25,2,55953,0
781,1180860,1017.7083129882812,606.25,4,55953,1
781,1180861,1032.6666259765625,612.25,3,55953,2
781,1180862,1041.0,667.0,3,55953,3
781,1180863,1017.7083129882812,606.25,4,55954,0
781,1180864,1032.6666259765625,612.25,3,55954,1
781,1180865,1031.8333740234375,622.25,2,55954,2
781,1180866,1041.0,667.0,3,55954,3
781,1180867,913.1806030273438,631.2083129882812,9,55955,0
781,1180868,921.25,620.75,5,55955,1
781,1180869,1017.7083129882812,606.25,4,55956,0
781,1180870,1032.6666259765625,612.25,3,55956,1
781,1180871,1031.8333740234375,622.25,2,55956,2
781,1180872,1041.0,667.0,3,55956,3
781,1180873,1068.5,618.5,2,55957,0
781,1180874,1032.6666259765625,612.25,3,55958,0
781,1180875,1017.7083129882812,606.25,4,55958,1
781,1180876,1031.8333740234375,622.25,2,55958,2
781,1180877,1041.0,667.0,3,55958,3
781,1180878,900.5416870117188,662.25,3,55959,0
781,1180879,929.5,640.0,2,55959,1
781,1180880,1034.4732666015625,608.9285888671875,7,55960,0
781,1180881,1033.166748046875,622.6666870117188,3,55960,1
781,1180882,1041.0,667.0,2,55960,2
781,1180883,925.2476196289062,621.6177978515625,14,55961,0
781,1180884,977.6995849609375,619.3340454101562,16,55962,0
781,1180885,1033.0,611.75,3,55962,1
781,1180886,879.25,596.5,4,55963,0
781,1180887,919.9545288085938,618.7216186523438,8,55963,1
781,1180888,913.1806030273438,631.2083129882812,9,55964,0
781,1180889,921.25,620.75,5,55964,1
781,1180890,928.259765625,618.8928833007812,13,55965,0
781,1180891,925.2476196289062,621.6177978515625,14,55966,0
781,1180892,1017.7083129882812,606.25,4,55967,0
781,1180893,1026.449951171875,645.2999877929688,6,55967,1
781,1180894,1033.0,612.5,3,55967,2
781,1180895,915.7738037109375,617.75,13,55968,0
781,1180896,900.5416870117188,662.25,3,55969,0
781,1180897,929.5,640.0,2,55969,1
781,1180898,927.0487060546875,623.51025390625,14,55970,0
781,1180899,1026.449951171875,645.2999877929688,6,55971,0
781,1180900,1033.0,612.5,3,55971,1
781,1180901,1017.7083129882812,606.25,4,55971,2
781,1180902,913.4895629882812,624.8333129882812,13,55972,0
781,1180903,925.2476196289062,621.6177978515625,14,55973,0
781,1180904,1026.449951171875,645.2999877929688,6,55974,0
781,1180905,1033.0,612.5,3,55974,1
781,1180906,1017.7083129882812,606.25,4,55974,2
781,1180907,968.82861328125,641.7285766601562,6,55975,0
781,1180908,944.800048828125,602.5999755859375,6,55975,1
781,1180909,1023.5,801.5,1,55976,0
791,1180841,1032.6666259765625,612.25,3,55944,0
791,1180842,1031.8333740234375,622.25,2,55944,1
791,1180843,1017.7083129882812,606.25,4,55944,2
791,1180844,1041.0,667.0,3,55944,3
791,1180845,928.259765625,618.8928833007812,13,55945,0
791,1180846,915.7738037109375,617.75,13,55946,0
791,1180847,1031.8333740234375,622.25,2,55947,0
791,1180848,1017.7083129882812,606.25,4,55947,1
791,1180849,1032.6666259765625,612.25,3,55947,2
791,1180850,1041.0,667.0,3,55947,3
791,1180851,1084.0,816.0,1,55948,0
791,1180852,1017.7083129882812,606.25,4,55949,0
791,1180853,1031.8333740234375,622.25,2,55949,1
791,1180854,1032.6666259765625,612.25,3,55949,2
791,1180855,1041.0,667.0,3,55949,3
791,1180856,925.2476196289062,621.6177978515625,14,55950,0
791,1180857,1246.5,595.0,1,55951,0
791,1180858,915.7738037109375,617.75,13,55952,0
791,1180859,1031.8333740234375,622.25,2,55953,0
791,1180860,1017.7083129882812,606.25,4,55953,1
791,1180861,1032.6666259765625,612.25,3,55953,2
791,1180862,1041.0,667.0,3,55953,3
791,1180863,1017.7083129882812,606.25,4,55954,0
791,1180864,1032.6666259765625,612.25,3,55954,1
791,1180865,1031.8333740234375,622.25,2,55954,2
791,1180866,1041.0,667.0,3,55954,3
791,1180867,913.1806030273438,631.2083129882812,9,55955,0
791,1180868,921.25,620.75,5,55955,1
791,1180869,1017.7083129882812,606.25,4,55956,0
791,1180870,1032.6666259765625,612.25,3,55956,1
791,1180871,1031.8333740234375,622.25,2,55956,2
791,1180872,1041.0,667.0,3,55956,3
791,1180873,1068.5,618.5,2,55957,0
791,1180874,1032.6666259765625,612.25,3,55958,0
791,1180875,1017.7083129882812,606.25,4,55958,1
791,1180876,1031.8333740234375,622.25,2,55958,2
791,1180877,1041.0,667.0,3,55958,3
791,1180878,900.5416870117188,662.25,3,55959,0
791,1180879,929.5,640.0,2,55959,1
791,1180880,1034.4732666015625,608.9285888671875,7,55960,0
791,1180881,1033.166748046875,622.6666870117188,3,55960,1
791,1180882,1041.0,667.0,2,55960,2
791,1180883,925.2476196289062,621.6177978515625,14,55961,0
791,1180884,977.6995849609375,619.3340454101562,16,55962,0
791,1180885,1033.0,611.75,3,55962,1
791,1180886,879.25,596.5,4,55963,0
791,1180887,919.9545288085938,618.7216186523438,8,55963,1
791,1180888,913.1806030273438,631.2083129882812,9,55964,0
791,1180889,921.25,620.75,5,55964,1
791,1180890,928.259765625,618.8928833007812,13,55965,0
791,1180891,925.2476196289062,621.6177978515625,14,55966,0
791,1180892,1017.7083129882812,606.25,4,55967,0
791,1180893,1026.449951171875,645.2999877929688,6,55967,1
791,1180894,1033.0,612.5,3,55967,2
791,1180895,915.7738037109375,617.75,13,55968,0
791,1180896,900.5416870117188,662.25,3,55969,0
791,1180897,929.5,640.0,2,55969,1
791,1180898,927.0487060546875,623.51025390625,14,55970,0
791,1180899,1026.449951171875,645.2999877929688,6,55971,0
791,1180900,1033.0,612.5,3,55971,1
791,1180901,1017.7083129882812,606.25,4,55971,2
791,1180902,913.4895629882812,624.8333129882812,13,55972,0
791,1180903,925.2476196289062,621.6177978515625,14,55973,0
791,1180904,1026.449951171875,645.2999877929688,6,55974,0
791,1180905,1033.0,612.5,3,55974,1
791,1180906,1017.7083129882812,606.25,4,55974,2
791,1180907,968.82861328125,641.7285766601562,6,55975,0
791,1180908,944.800048828125,602.5999755859375,6,55975,1
791,1180909,1023.5,801.5,1,55976,0
801,1180841,1032.6666259765625,612.25,3,55944,0
801,1180842,1031.8333740234375,622.25,2,55944,1
801,1180843,1017.7083129882812,606.25,4,55944,2
801,1180844,1041.0,667.0,3,55944,3
801,1180845,928.259765625,618.8928833007812,13,55945,0
801,1180846,915.7738037109375,617.75,13,55946,0
801,1180847,1031.8333740234375,622.25,2,55947,0
801,1180848,1017.7083129882812,606.25,4,55947,1
801,1180849,1032.6666259765625,612.25,3,55947,2
801,1180850,1041.0,667.0,3,55947,3
801,1180851,1084.0,816.0,1,55948,0
801,1180852,1017.7083129882812,606.25,4,55949,0
801,1180853,1031.8333740234375,622.25,2,55949,1
801,1180854,1032.6666259765625,612.25,3,55949,2
801,1180855,1041.0,667.0,3,55949,3
801,1180856,925.2476196289062,621.6177978515625,14,55950,0
801,1180857,1246.5,595.0,1,55951,0
801,1180858,915.7738037109375,617.75,13,55952,0
801,1180859,1031.8333740234375,622.25,2,55953,0
801,1180860,1017.7083129882812,606.25,4,55953,1
801,1180861,1032.6666259765625,612.25,3,55953,2
801,1180862,1041.0,667.0,3,55953,3
801,1180863,1017.7083129882812,606.25,4,55954,0
801,1180864,1032.6666259765625,612.25,3,55954,1
801,1180865,1031.8333740234375,622.25,2,55954,2
801,1180866,1041.0,667.0,3,55954,3
801,1180867,913.1806030273438,631.2083129882812,9,55955,0
801,1180868,921.25,620.75,5,55955,1
801,1180869,1017.7083129882812,606.25,4,55956,0
801,1180870,1032.6666259765625,612.25,3,55956,1
801,1180871,1031.8333740234375,622.25,2,55956,2
801,1180872,1041.0,667.0,3,55956,3
801,1180873,1068.5,618.5,2,55957,0
801,1180874,1032.6666259765625,612.25,3,55958,0
801,1180875,1017.7083129882812,606.25,4,55958,1
801,1180876,1031.8333740234375,622.25,2,55958,2
801,1180877,1041.0,667.0,3,55958,3
801,1180878,900.5416870117188,662.25,3,55959,0
801,1180879,929.5,640.0,2,55959,1
801,1180880,1034.4732666015625,608.9285888671875,7,55960,0
801,1180881,1033.166748046875,622.6666870117188,3,55960,1
801,1180882,1041.0,667.0,2,55960,2
801,1180883,925.2476196289062,621.6177978515625,14,55961,0
801,1180884,977.6995849609375,619.3340454101562,16,55962,0
801,1180885,1033.0,611.75,3,55962,1
801,1180886,879.25,596.5,4,55963,0
801,1180887,919.9545288085938,618.7216186523438,8,55963,1
801,1180888,913.1806030273438,631.2083129882812,9,55964,0
801,1180889,921.25,620.75,5,55964,1
801,1180890,928.259765625,618.8928833007812,13,55965,0
801,1180891,925.2476196289062,621.6177978515625,14,55966,0
801,1180892,1017.7083129882812,606.25,4,55967,0
801,1180893,1026.449951171875,645.2999877929688,6,55967,1
801,1180894,1033.0,612.5,3,55967,2
801,1180895,915.7738037109375,617.75,13,55968,0
801,1180896,900.5416870117188,662.25,3,55969,0
801,1180897,929.5,640.0,2,55969,1
801,1180898,927.0487060546875,623.51025390625,14,55970,0
801,1180899,1026.449951171875,645.2999877929688,6,55971,0
801,1180900,1033.0,612.5,3,55971,1
801,1180901,1017.7083129882812,606.25,4,55971,2
801,1180902,913.4895629882812,624.8333129882812,13,55972,0
801,1180903,925.2476196289062,621.6177978515625,14,55973,0
801,1180904,1026.449951171875,645.2999877929688,6,55974,0
801,1180905,1033.0,612.5,3,55974,1
801,1180906,1017.7083129882812,606.25,4,55974,2
801,1180907,968.82861328125,641.7285766601562,6,55975,0
801,1180908,944.800048828125,602.5999755859375,6,55975,1
801,1180909,1023.5,801.5,1,55976,0
811,1180841,1032.6666259765625,612.25,3,55944,0
811,1180842,1031.8333740234375,622.25,2,55944,1
811,1180843,1017.7083129882812,606.25,4,55944,2
811,1180844,1041.0,667.0,3,55944,3
811,1180845,928.259765625,618.8928833007812,14,55945,0
811,1180846,915.7738037109375,617.75,13,55946,0
811,1180847,1031.8333740234375,622.25,2,55947,0
811,1180848,1017.7083129882812,606.25,4,55947,1
811,1180849,1032.6666259765625,612.25,3,55947,2
811,1180850,1041.0,667.0,3,55947,3
811,1180851,1084.0,816.0,1,55948,0
811,1180852,1017.7083129882812,606.25,4,55949,0
811,1180853,1031.8333740234375,622.25,2,55949,1
811,1180854,1032.6666259765625,612.25,3,55949,2
811,1180855,1041.0,667.0,3,55949,3
811,1180856,925.2476196289062,621.6177978515625,14,55950,0
811,1180857,1246.5,595.0,1,55951,0
811,1180858,915.7738037109375,617.75,13,55952,0
811,1180859,1031.8333740234375,622.25,2,55953,0
811,1180860,1017.7083129882812,606.25,4,55953,1
811,1180861,1032.6666259765625,612.25,3,55953,2
811,1180862,1041.0,667.0,3,55953,3
811,1180863,1017.7083129882812,606.25,4,55954,0
811,1180864,1032.6666259765625,612.25,3,55954,1
811,1180865,1031.8333740234375,622.25,2,55954,2
811,1180866,1041.0,667.0,3,55954,3
811,1180867,913.1806030273438,631.2083129882812,9,55955,0
811,1180868,921.25,620.75,5,55955,1
811,1180869,1017.7083129882812,606.25,4,55956,0
811,1180870,1032.6666259765625,612.25,3,55956,1
811,1180871,1031.8333740234375,622.25,2,55956,2
811,1180872,1041.0,667.0,3,55956,3
811,1180873,1068.5,618.5,2,55957,0
811,1180874,1032.6666259765625,612.25,3,55958,0
811,1180875,1017.7083129882812,606.25,4,55958,1
811,1180876,1031.8333740234375,622.25,2,55958,2
811,1180877,1041.0,667.0,3,55958,3
811,1180878,900.5416870117188,662.25,3,55959,0
811,1180879,929.5,640.0,2,55959,1
811,1180880,1034.4732666015625,608.9285888671875,7,55960,0
811,1180881,1033.166748046875,622.6666870117188,3,55960,1
811,1180882,1041.0,667.0,2,55960,2
811,1180883,925.2476196289062,621.6177978515625,14,55961,0
811,1180884,977.6995849609375,619.3340454101562,16,55962,0
811,1180885,1033.0,611.75,3,55962,1
811,1180886,879.25,596.5,4,55963,0
811,1180887,919.9545288085938,618.7216186523438,8,55963,1
811,1180888,913.1806030273438,631.2083129882812,9,55964,0
811,1180889,921.25,620.75,5,55964,1
811,1180890,928.259765625,618.8928833007812,14,55965,0
811,1180891,925.2476196289062,621.6177978515625,14,55966,0
811,1180892,1017.7083129882812,606.25,4,55967,0
811,1180893,1026.449951171875,645.2999877929688,6,55967,1
811,1180894,1033.0,612.5,3,55967,2
811,1180895,915.7738037109375,617.75,13,55968,0
811,1180896,900.5416870117188,662.25,3,55969,0
811,1180897,929.5,640.0,2,55969,1
811,1180898,927.0487060546875,623.51025390625,14,55970,0
811,1180899,1026.449951171875,645.2999877929688,6,55971,0
811,1180900,1033.0,612.5,3,55971,1
811,1180901,1017.7083129882812,606.25,4,55971,2
811,1180902,913.4895629882812,624.8333129882812,13,55972,0
811,1180903,925.2476196289062,621.6177978515625,14,55973,0
811,1180904,1026.449951171875,645.2999877929688,6,55974,0
811,1180905,1033.0,612.5,3,55974,1
811,1180906,1017.7083129882812,606.25,4,55974,2
811,1180907,968.82861328125,641.7285766601562,6,55975,0
811,1180908,944.800048828125,602.5999755859375,6,55975,1
811,1180909,1023.5,801.5,1,55976,0
821,1180841,1032.6666259765625,612.25,3,55944,0
821,1180842,1031.8333740234375,622.25,2,55944,1
821,1180843,1017.7083129882812,606.25,4,55944,2
821,1180844,1041.0,667.0,3,55944,3
821,1180845,928.259765625,618.8928833007812,14,55945,0
821,1180846,915.7738037109375,617.75,13,55946,0
821,1180847,1031.8333740234375,622.25,2,55947,0
821,1180848,1017.7083129882812,606.25,4,55947,1
821,1180849,1032.6666259765625,612.25,3,55947,2
821,1180850,1041.0,667.0,3,55947,3
821,1180851,1084.0,816.0,1,55948,0
821,1180852,1017.7083129882812,606.25,4,55949,0
821,1180853,1031.8333740234375,622.25,2,55949,1
821,1180854,1032.6666259765625,612.25,3,55949,2
821,1180855,1041.0,667.0,3,55949,3
821,1180856,925.2476196289062,621.6177978515625,14,55950,0
821,1180857,1246.5,595.0,1,55951,0
821,1180858,915.7738037109375,617.75,13,55952,0
821,1180859,1031.8333740234375,622.25,2,55953,0
821,1180860,1017.7083129882812,606.25,4,55953,1
821,1180861,1032.6666259765625,612.25,3,55953,2
821,1180862,1041.0,667.0,3,55953,3
821,1180863,1017.7083129882812,606.25,4,55954,0
821,1180864,1032.6666259765625,612.25,3,55954,1
821,1180865,1031.8333740234375,622.25,2,55954,2
821,1180866,1041.0,667.0,3,55954,3
821,1180867,913.1806030273438,631.2083129882812,9,55955,0
821,1180868,921.25,620.75,5,55955,1
821,1180869,1017.7083129882812,606.25,4,55956,0
821,1180870,1032.6666259765625,612.25,3,55956,1
821,1180871,1031.8333740234375,622.25,2,55956,2
821,1180872,1041.0,667.0,3,55956,3
821,1180873,1068.5,618.5,2,55957,0
821,1180874,1032.6666259765625,612.25,3,55958,0
821,1180875,1017.7083129882812,606.25,4,55958,1
821,1180876,1031.8333740234375,622.25,2,55958,2
821,1180877,1041.0,667.0,3,55958,3
821,1180878,900.5416870117188,662.25,3,55959,0
821,1180879,929.5,640.0,2,55959,1
821,1180880,1034.4732666015625,608.9285888671875,7,55960,0
821,1180881,1033.166748046875,622.6666870117188,3,55960,1
821,1180882,1041.0,667.0,2,55960,2
821,1180883,925.2476196289062,621.6177978515625,14,55961,0
821,1180884,977.6995849609375,619.3340454101562,16,55962,0
821,1180885,1033.0,611.75,3,55962,1
821,1180886,879.25,596.5,4,55963,0
821,1180887,919.9545288085938,618.7216186523438,8,55963,1
821,1180888,913.1806030273438,631.2083129882812,9,55964,0
821,1180889,921.25,620.75,5,55964,1
821,1180890,928.259765625,618.8928833007812,14,55965,0
821,1180891,925.2476196289062,621.6177978515625,14,55966,0
821,1180892,1017.7083129882812,606.25,4,55967,0
821,1180893,1026.449951171875,645.2999877929688,6,55967,1
821,1180894,1033.0,612.5,3,55967,2
821,1180895,915.7738037109375,617.75,13,55968,0
821,1180896,900.5416870117188,662.25,3,55969,0
821,1180897,929.5,640.0,2,55969,1
821,1180898,927.0487060546875,623.51025390625,14,55970,0
821,1180899,1026.449951171875,645.2999877929688,6,55971,0
821,1180900,1033.0,612.5,3,55971,1
821,1180901,1017.7083129882812,606.25,4,55971,2
821,1180902,913.4895629882812,624.8333129882812,13,55972,0
821,1180903,925.2476196289062,621.6177978515625,14,55973,0
821,1180904,1026.449951171875,645.2999877929688,6,55974,0
821,1180905,1033.0,612.5,3,55974,1
821,1180906,1017.7083129882812,606.25,4,55974,2
821,1180907,968.82861328125,641.7285766601562,6,55975,0
821,1180908,944.800048828125,602.5999755859375,6,55975,1
