frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1178527,397.5,68.0,1,55110,1
1311,1178528,933.5,6.0,1,55110,2
1311,1178529,1157.5,224.25,2,55111,0
1311,1178530,397.5,68.0,1,55112,0
1311,1178531,933.5,6.0,1,55112,1
1311,1178532,682.0,125.0,1,55112,2
1311,1178533,879.0,131.5,1,55112,3
1311,1178534,1217.0,784.5,1,55113,0
1311,1178535,1624.5,838.5,1,55113,1
1311,1178536,1077.0,801.0,1,55113,2
1311,1178537,1624.5,838.5,1,55114,0
1311,1178538,1217.0,784.5,1,55114,1
1311,1178539,1077.0,801.0,1,55115,0
1311,1178540,1217.0,784.5,1,55115,1
1321,1178498,1243.0,134.75,2,55095,0
1321,1178499,1554.5,212.0,1,55095,1
1321,1178500,1365.0,183.5,1,55095,2
1321,1178501,1189.0,455.5,1,55096,0
1321,1178502,933.5,6.0,1,55097,0
1321,1178503,873.0,93.25,2,55097,1
1321,1178504,397.5,68.0,1,55097,2
1321,1178505,1037.0,25.5,1,55098,0
1321,1178506,1091.0,460.0,1,55099,0
1321,1178507,1554.5,212.0,1,55100,0
1321,1178508,1243.0,134.75,2,55100,1
1321,1178509,680.0,194.0,1,55101,0
1321,1178510,682.0,125.0,1,55101,1
1321,1178511,1365.0,183.5,1,55102,0
1321,1178512,1243.0,134.75,2,55102,1
1321,1178513,1157.5,224.25,2,55103,0
1321,1178514,603.5,252.5,1,55104,0
1321,1178515,873.0,93.25,2,55105,0
1321,1178516,933.5,6.0,1,55105,1
1321,1178517,1243.0,134.75,2,55106,0
1321,1178518,1554.5,212.0,1,55106,1
1321,1178519,1365.0,183.5,1,55106,2
1321,1178520,622.5,156.0,2,55107,0
1321,1178521,622.5,156.0,2,55108,0
1321,1178522,682.0,125.0,1,55108,1
1321,1178523,682.0,125.0,1,55109,0
1321,1178524,397.5,68.0,1,55109,1
1321,1178525,660.5,166.5,2,55109,2
1321,1178526,873.0,93.25,2,55110,0
1321,1178527,397.5,68.0,1,55110,1
1321,1178528,933.5,6.0,1,55110,2
1321,1178529,1157.5,224.25,2,55111,0
1321,1178530,397.5,68.0,1,55112,0
1321,1178531,933.5,6.0,1,55112,1
1321,1178532,682.0,125.0,1,55112,2
1321,1178533,879.0,131.5,1,55112,3
1321,1178534,1217.0,784.5,1,55113,0
1321,1178535,1624.5,838.5,1,55113,1
1321,1178536,1077.0,801.0,1,55113,2
1321,1178537,1624.5,838.5,1,55114,0
1321,1178538,1217.0,784.5,1,55114,1
1321,1178539,1077.0,801.0,1,55115,0
1321,1178540,1217.0,784.5,1,55115,1
1331,1178498,1243.0,134.75,2,55095,0
1331,1178499,1554.5,212.0,1,55095,1
1331,1178500,1365.0,183.5,1,55095,2
1331,1178501,1189.0,455.5,1,55096,0
1331,1178502,933.5,6.0,1,55097,0
1331,1178503,873.0,93.25,2,55097,1
1331,1178504,397.5,68.0,1,55097,2
1331,1178505,1037.0,25.5,1,55098,0
1331,1178506,1091.0,460.0,1,55099,0
1331,1178507,1554.5,212.0,1,55100,0
1331,1178508,1243.0,134.75,2,55100,1
1331,1178509,680.0,194.0,1,55101,0
1331,1178510,682.0,125.0,1,55101,1
1331,1178511,1365.0,183.5,1,55102,0
1331,1178512,1243.0,134.75,2,55102,1
1331,1178513,1157.5,224.25,2,55103,0
1331,1178514,603.5,252.5,1,55104,0
1331,1178515,873.0,93.25,2,55105,0
1331,1178516,933.5,6.0,1,55105,1
1331,1178517,1243.0,134.75,2,55106,0
1331,1178518,1554.5,212.0,1,55106,1
1331,1178519,1365.0,183.5,1,55106,2
1331,1178520,622.5,156.0,2,55107,0
1331,1178521,622.5,156.0,2,55108,0
1331,1178522,682.0,125.0,1,55108,1
1331,1178523,682.0,125.0,1,55109,0
1331,1178524,397.5,68.0,1,55109,1
1331,1178525,660.5,166.5,2,55109,2
1331,1178526,873.0,93.25,2,55110,0
1331,1178527,397.5,68.0,1,55110,1
1331,1178528,933.5,6.0,1,55110,2
1331,1178529,1157.5,224.25,2,55111,0
1331,1178530,397.5,68.0,1,55112,0
1331,1178531,933.5,6.0,1,55112,1
1331,1178532,682.0,125.0,1,55112,2
1331,1178533,879.0,131.5,1,55112,3
1331,1178534,1217.0,784.5,1,55113,0
1331,1178535,1624.5,838.5,1,55113,1
1331,1178536,1077.0,801.0,1,55113,2
1331,1178537,1624.5,838.5,1,55114,0
1331,1178538,1217.0,784.5,1,55114,1
1331,1178539,1077.0,801.0,1,55115,0
1331,1178540,1217.0,784.5,1,55115,1
1341,1178498,1243.0,134.75,2,55095,0
1341,1178499,1554.5,212.0,1,55095,1
1341,1178500,1365.0,183.5,1,55095,2
1341,1178501,1189.0,455.5,1,55096,0
1341,1178502,933.5,6.0,1,55097,0
1341,1178503,873.0,93.25,2,55097,1
1341,1178504,397.5,68.0,1,55097,2
1341,1178505,1037.0,25.5,1,55098,0
1341,1178506,1091.0,460.0,1,55099,0
1341,1178507,1554.5,212.0,1,55100,0
1341,1178508,1243.0,134.75,2,55100,1
1341,1178509,680.0,194.0,1,55101,0
1341,1178510,682.0,125.0,1,55101,1
1341,1178511,1365.0,183.5,1,55102,0
1341,1178512,1243.0,134.75,2,55102,1
1341,1178513,1157.5,224.25,2,55103,0
1341,1178514,603.5,252.5,1,55104,0
1341,1178515,873.0,93.25,2,55105,0
1341,1178516,933.5,6.0,1,55105,1
1341,1178517,1243.0,134.75,2,55106,0
1341,1178518,1554.5,212.0,1,55106,1
1341,1178519,1365.0,183.5,1,55106,2
1341,1178520,622.5,156.0,2,55107,0
1341,1178521,622.5,156.0,2,55108,0
1341,1178522,682.0,125.0,1,55108,1
1341,1178523,682.0,125.0,1,55109,0
1341,1178524,397.5,68.0,1,55109,1
1341,1178525,660.5,166.5,2,55109,2
1341,1178526,873.0,93.25,2,55110,0
1341,1178527,397.5,68.0,1,55110,1
1341,1178528,933.5,6.0,1,55110,2
1341,1178529,1157.5,224.25,2,55111,0
1341,1178530,397.5,68.0,1,55112,0
1341,1178531,933.5,6.0,1,55112,1
1341,1178532,682.0,125.0,1,55112,2
1341,1178533,879.0,131.5,1,55112,3
1341,1178534,1217.0,784.5,1,55113,0
1341,1178535,1624.5,838.5,1,55113,1
1341,1178536,1077.0,801.0,1,55113,2
1341,1178537,1624.5,838.5,1,55114,0
1341,1178538,1217.0,784.5,1,55114,1
1341,1178539,1077.0,801.0,1,55115,0
1341,1178540,1217.0,784.5,1,55115,1
1351,1178498,1243.0,134.75,2,55095,0
1351,1178499,1554.5,212.0,1,55095,1
1351,1178500,1365.0,183.5,1,55095,2
1351,1178501,1189.0,455.5,1,55096,0
1351,1178502,933.5,6.0,1,55097,0
1351,1178503,873.0,93.25,2,55097,1
1351,1178504,397.5,68.0,1,55097,2
1351,1178505,1037.0,25.5,1,55098,0
1351,1178506,1091.0,460.0,1,55099,0
1351,1178507,1554.5,212.0,1,55100,0
1351,1178508,1243.0,134.75,2,55100,1
1351,1178509,680.0,194.0,1,55101,0
1351,1178510,682.0,125.0,1,55101,1
1351,1178511,1365.0,183.5,1,55102,0
1351,1178512,1243.0,134.75,2,55102,1
1351,1178513,1157.5,224.25,2,55103,0
1351,1178514,603.5,252.5,1,55104,0
1351,1178515,873.0,93.25,2,55105,0
1351,1178516,933.5,6.0,1,55105,1
1351,1178517,1243.0,134.75,2,55106,0
1351,1178518,1554.5,212.0,1,55106,1
1351,1178519,1365.0,183.5,1,55106,2
1351,1178520,622.5,156.0,2,55107,0
1351,1178521,622.5,156.0,2,55108,0
1351,1178522,682.0,125.0,1,55108,1
1351,1178523,682.0,125.0,1,55109,0
1351,1178524,397.5,68.0,1,55109,1
1351,1178525,660.5,166.5,2,55109,2
1351,1178526,873.0,93.25,2,55110,0
1351,1178527,397.5,68.0,1,55110,1
1351,1178528,933.5,6.0,1,55110,2
1351,1178529,1157.5,224.25,2,55111,0
1351,1178530,397.5,68.0,1,55112,0
1351,1178531,933.5,6.0,1,55112,1
1351,1178532,682.0,125.0,1,55112,2
1351,1178533,879.0,131.5,1,55112,3
1351,1178534,1217.0,784.5,1,55113,0
1351,1178535,1624.5,838.5,1,55113,1
1351,1178536,1077.0,801.0,1,55113,2
1351,1178537,1624.5,838.5,1,55114,0
1351,1178538,1217.0,784.5,1,55114,1
1351,1178539,1077.0,801.0,1,55115,0
1351,1178540,1217.0,784.5,1,55115,1
1361,1178498,1255.75,147.25,2,55095,0
1361,1178499,1520.0,211.5,1,55095,1
1361,1178500,1329.5,184.0,1,55095,2
1361,1178501,1188.0,455.5,1,55096,0
1361,1178502,929.5,8.0,1,55097,0
1361,1178503,872.25,90.0,2,55097,1
1361,1178504,422.0,69.0,1,55097,2
1361,1178505,1051.5,28.5,1,55098,0
1361,1178506,1091.5,460.0,1,55099,0
1361,1178507,1520.0,211.5,1,55100,0
1361,1178508,1255.75,147.25,2,55100,1
1361,1178509,669.5,208.0,1,55101,0
1361,1178510,683.5,121.0,1,55101,1
1361,1178511,1329.5,184.0,1,55102,0
1361,1178512,1255.75,147.25,2,55102,1
1361,1178513,1133.0,218.25,2,55103,0
1361,1178514,582.0,279.0,1,55104,0
1361,1178515,872.25,90.0,2,55105,0
1361,1178516,929.5,8.0,1,55105,1
1361,1178517,1255.75,147.25,2,55106,0
1361,1178518,1520.0,211.5,1,55106,1
1361,1178519,1329.5,184.0,1,55106,2
1361,1178520,610.25,169.75,2,55107,0
1361,1178521,610.25,169.75,2,55108,0
1361,1178522,683.5,121.0,1,55108,1
1361,1178523,683.5,121.0,1,55109,0
1361,1178524,422.0,69.0,1,55109,1
1361,1178525,650.0,180.25,2,55109,2
1361,1178526,872.25,90.0,2,55110,0
1361,1178527,422.0,69.0,1,55110,1
1361,1178528,929.5,8.0,1,55110,2
1361,1178529,1133.0,218.25,2,55111,0
1361,1178530,422.0,69.0,1,55112,0
1361,1178531,929.5,8.0,1,55112,1
1361,1178532,683.5,121.0,1,55112,2
1361,1178533,877.0,126.5,1,55112,3
1361,1178534,1224.0,759.0,1,55113,0
1361,1178535,1582.5,813.0,1,55113,1
1361,1178536,1064.0,770.5,1,55113,2
1361,1178537,1582.5,813.0,1,55114,0
1361,1178538,1224.0,759.0,1,55114,1
1361,1178539,1064.0,770.5,1,55115,0
1361,1178540,1224.0,759.0,1,55115,1
1371,1178498,1255.75,147.25,2,55095,0
1371,1178499,1520.0,211.5,1,55095,1
1371,1178500,1329.5,184.0,1,55095,2
1371,1178501,1188.0,455.5,1,55096,0
1371,1178502,929.5,8.0,1,55097,0
1371,1178503,872.25,90.0,2,55097,1
1371,1178504,422.0,69.0,1,55097,2
1371,1178505,1051.5,28.5,1,55098,0
1371,1178506,1091.5,460.0,1,55099,0
1371,1178507,1520.0,211.5,1,55100,0
1371,1178508,1255.75,147.25,2,55100,1
1371,1178509,669.5,208.0,1,55101,0
1371,1178510,683.5,121.0,1,55101,1
1371,1178511,1329.5,184.0,1,55102,0
1371,1178512,1255.75,147.25,2,55102,1
1371,1178513,1133.0,218.25,2,55103,0
1371,1178514,582.0,279.0,1,55104,0
1371,1178515,872.25,90.0,2,55105,0
1371,1178516,929.5,8.0,1,55105,1
1371,1178517,1255.75,147.25,2,55106,0
1371,1178518,1520.0,211.5,1,55106,1
1371,1178519,1329.5,184.0,1,55106,2
1371,1178520,610.25,169.75,2,55107,0
1371,1178521,610.25,169.75,2,55108,0
1371,1178522,683.5,121.0,1,55108,1
1371,1178523,683.5,121.0,1,55109,0
1371,1178524,422.0,69.0,1,55109,1
1371,1178525,650.0,180.25,2,55109,2
1371,1178526,872.25,90.0,2,55110,0
1371,1178527,422.0,69.0,1,55110,1
1371,1178528,929.5,8.0,1,55110,2
1371,1178529,1133.0,218.25,2,55111,0
1371,1178530,422.0,69.0,1,55112,0
1371,1178531,929.5,8.0,1,55112,1
1371,1178532,683.5,121.0,1,55112,2
1371,1178533,877.0,126.5,1,55112,3
1371,1178534,1224.0,759.0,1,55113,0
1371,1178535,1582.5,813.0,1,55113,1
1371,1178536,1064.0,770.5,1,55113,2
1371,1178537,1582.5,813.0,1,55114,0
1371,1178538,1224.0,759.0,1,55114,1
1371,1178539,1064.0,770.5,1,55115,0
1371,1178540,1224.0,759.0,1,55115,1
1381,1178498,1255.75,147.25,2,55095,0
1381,1178499,1520.0,211.5,1,55095,1
1381,1178500,1329.5,184.0,1,55095,2
1381,1178501,1188.0,455.5,1,55096,0
1381,1178502,929.5,8.0,1,55097,0
1381,1178503,872.25,90.0,2,55097,1
1381,1178504,422.0,69.0,1,55097,2
1381,1178505,1051.5,28.5,1,55098,0
1381,1178506,1091.5,460.0,1,55099,0
1381,1178507,1520.0,211.5,1,55100,0
1381,1178508,1255.75,147.25,2,55100,1
1381,1178509,669.5,208.0,1,55101,0
1381,1178510,683.5,121.0,1,55101,1
1381,1178511,1329.5,184.0,1,55102,0
1381,1178512,1255.75,147.25,2,55102,1
1381,1178513,1133.0,218.25,2,55103,0
1381,1178514,582.0,279.0,1,55104,0
1381,1178515,872.25,90.0,2,55105,0
1381,1178516,929.5,8.0,1,55105,1
1381,1178517,1255.75,147.25,2,55106,0
1381,1178518,1520.0,211.5,1,55106,1
1381,1178519,1329.5,184.0,1,55106,2
1381,1178520,610.25,169.75,2,55107,0
1381,1178521,610.25,169.75,2,55108,0
1381,1178522,683.5,121.0,1,55108,1
1381,1178523,683.5,121.0,1,55109,0
1381,1178524,422.0,69.0,1,55109,1
1381,1178525,650.0,180.25,2,55109,2
1381,1178526,872.25,90.0,2,55110,0
1381,1178527,422.0,69.0,1,55110,1
1381,1178528,929.5,8.0,1,55110,2
1381,1178529,1133.0,218.25,2,55111,0
1381,1178530,422.0,69.0,1,55112,0
1381,1178531,929.5,8.0,1,55112,1
1381,1178532,683.5,121.0,1,55112,2
1381,1178533,877.0,126.5,1,55112,3
1381,1178534,1224.0,759.0,1,55113,0
1381,1178535,1582.5,813.0,1,55113,1
1381,1178536,1064.0,770.5,1,55113,2
1381,1178537,1582.5,813.0,1,55114,0
1381,1178538,1224.0,759.0,1,55114,1
1381,1178539,1064.0,770.5,1,55115,0
1381,1178540,1224.0,759.0,1,55115,1
1391,1178498,1255.75,147.25,2,55095,0
1391,1178499,1520.0,211.5,1,55095,1
1391,1178500,1329.5,184.0,1,55095,2
1391,1178501,1188.0,455.5,1,55096,0
1391,1178502,929.5,8.0,1,55097,0
1391,1178503,872.25,90.0,2,55097,1
1391,1178504,422.0,69.0,1,55097,2
1391,1178505,1051.5,28.5,1,55098,0
1391,1178506,1091.5,460.0,1,55099,0
1391,1178507,1520.0,211.5,1,55100,0
1391,1178508,1255.75,147.25,2,55100,1
1391,1178509,669.5,208.0,1,55101,0
1391,1178510,683.5,121.0,1,55101,1
1391,1178511,1329.5,184.0,1,55102,0
1391,1178512,1255.75,147.25,2,55102,1
1391,1178513,1133.0,218.25,2,55103,0
1391,1178514,582.0,279.0,1,55104,0
1391,1178515,872.25,90.0,2,55105,0
1391,1178516,929.5,8.0,1,55105,1
1391,1178517,1255.75,147.25,2,55106,0
1391,1178518,1520.0,211.5,1,55106,1
1391,1178519,1329.5,184.0,1,55106,2
1391,1178520,610.25,169.75,2,55107,0
1391,1178521,610.25,169.75,2,55108,0
1391,1178522,683.5,121.0,1,55108,1
1391,1178523,683.5,121.0,1,55109,0
1391,1178524,422.0,69.0,1,55109,1
1391,1178525,650.0,180.25,2,55109,2
1391,1178526,872.25,90.0,2,55110,0
1391,1178527,422.0,69.0,1,55110,1
1391,1178528,929.5,8.0,1,55110,2
1391,1178529,1133.0,218.25,2,55111,0
1391,1178530,422.0,69.0,1,55112,0
1391,1178531,929.5,8.0,1,55112,1
1391,1178532,683.5,121.0,1,55112,2
1391,1178533,877.0,126.5,1,55112,3
1391,1178534,1224.0,759.0,1,55113,0
1391,1178535,1582.5,813.0,1,55113,1
1391,1178536,1064.0,770.5,1,55113,2
1391,1178537,1582.5,813.0,1,55114,0
1391,1178538,1224.0,759.0,1,55114,1
1391,1178539,1064.0,770.5,1,55115,0
1391,1178540,1224.0,759.0,1,55115,1
1401,1178498,1255.75,147.25,2,55095,0
1401,1178499,1520.0,211.5,1,55095,1
1401,1178500,1329.5,184.0,1,55095,2
1401,1178501,1188.0,455.5,1,55096,0
1401,1178502,929.5,8.0,1,55097,0
1401,1178503,872.25,90.0,2,55097,1
1401,1178504,422.0,69.0,1,55097,2
1401,1178505,1051.5,28.5,1,55098,0
1401,1178506,1091.5,460.0,1,55099,0
1401,1178507,1520.0,211.5,1,55100,0
1401,1178508,1255.75,147.25,2,55100,1
1401,1178509,669.5,208.0,1,55101,0
1401,1178510,683.5,121.0,1,55101,1
1401,1178511,1329.5,184.0,1,55102,0
1401,1178512,1255.75,147.25,2,55102,1
1401,1178513,1133.0,218.25,2,55103,0
1401,1178514,582.0,279.0,1,55104,0
1401,1178515,872.25,90.0,2,55105,0
1401,1178516,929.5,8.0,1,55105,1
1401,1178517,1255.75,147.25,2,55106,0
1401,1178518,1520.0,211.5,1,55106,1
1401,1178519,1329.5,184.0,1,55106,2
1401,1178520,610.25,169.75,2,55107,0
1401,1178521,610.25,169.75,2,55108,0
1401,1178522,683.5,121.0,1,55108,1
1401,1178523,683.5,121.0,1,55109,0
1401,1178524,422.0,69.0,1,55109,1
1401,1178525,650.0,180.25,2,55109,2
1401,1178526,872.25,90.0,2,55110,0
1401,1178527,422.0,69.0,1,55110,1
1401,1178528,929.5,8.0,1,55110,2
1401,1178529,1133.0,218.25,2,55111,0
1401,1178530,422.0,69.0,1,55112,0
1401,1178531,929.5,8.0,1,55112,1
1401,1178532,683.5,121.0,1,55112,2
1401,1178533,877.0,126.5,1,55112,3
1401,1178534,1224.0,759.0,1,55113,0
1401,1178535,1582.5,813.0,1,55113,1
1401,1178536,1064.0,770.5,1,55113,2
1401,1178537,1582.5,813.0,1,55114,0
1401,1178538,1224.0,759.0,1,55114,1
1401,1178539,1064.0,770.5,1,55115,0
1401,1178540,1224.0,759.0,1,55115,1
1411,1178498,1255.75,147.25,2,55095,0
1411,1178499,1520.0,211.5,1,55095,1
1411,1178500,1329.5,184.0,1,55095,2
1411,1178501,1188.0,455.5,1,55096,0
1411,1178502,929.5,8.0,1,55097,0
1411,1178503,872.25,90.0,2,55097,1
1411,1178504,422.0,69.0,1,55097,2
1411,1178505,1051.5,28.5,1,55098,0
1411,1178506,1091.5,460.0,1,55099,0
1411,1178507,1520.0,211.5,1,55100,0
1411,1178508,1255.75,147.25,2,55100,1
1411,1178509,669.5,208.0,1,55101,0
1411,1178510,683.5,121.0,1,55101,1
1411,1178511,1329.5,184.0,1,55102,0
1411,1178512,1255.75,147.25,2,55102,1
1411,1178513,1133.0,218.25,2,55103,0
1411,1178514,582.0,279.0,1,55104,0
1411,1178515,872.25,90.0,2,55105,0
1411,1178516,929.5,8.0,1,55105,1
1411,1178517,1255.75,147.25,2,55106,0
1411,1178518,1520.0,211.5,1,55106,1
1411,1178519,1329.5,184.0,1,55106,2
1411,1178520,610.25,169.75,2,55107,0
1411,1178521,610.25,169.75,2,55108,0
1411,1178522,683.5,121.0,1,55108,1
1411,1178523,683.5,121.0,1,55109,0
1411,1178524,422.0,69.0,1,55109,1
1411,1178525,650.0,180.25,2,55109,2
1411,1178526,872.25,90.0,2,55110,0
1411,1178527,422.0,69.0,1,55110,1
1411,1178528,929.5,8.0,1,55110,2
1411,1178529,1133.0,218.25,2,55111,0
1411,1178530,422.0,69.0,1,55112,0
1411,1178531,929.5,8.0,1,55112,1
1411,1178532,683.5,121.0,1,55112,2
1411,1178533,877.0,126.5,1,55112,3
1411,1178534,1224.0,759.0,1,55113,0
1411,1178535,1582.5,813.0,1,55113,1
1411,1178536,1064.0,770.5,1,55113,2
1411,1178537,1582.5,813.0,1,55114,0
1411,1178538,1224.0,759.0,1,55114,1
1411,1178539,1064.0,770.5,1,55115,0
1411,1178540,1224.0,759.0,1,55115,1
1421,1178498,1255.75,147.25,2,55095,0
1421,1178499,1520.0,211.5,1,55095,1
1421,1178500,1329.5,184.0,1,55095,2
1421,1178501,1188.0,455.5,1,55096,0
1421,1178502,929.5,8.0,1,55097,0
1421,1178503,872.25,90.0,2,55097,1
1421,1178504,422.0,69.0,1,55097,2
1421,1178505,1051.5,28.5,1,55098,0
1421,1178506,1091.5,460.0,1,55099,0
1421,1178507,1520.0,211.5,1,55100,0
1421,1178508,1255.75,147.25,2,55100,1
1421,1178509,669.5,208.0,1,55101,0
1421,1178510,683.5,121.0,1,55101,1
1421,1178511,1329.5,184.0,1,55102,0
1421,1178512,1255.75,147.25,2,55102,1
1421,1178513,1133.0,218.25,2,55103,0
1421,1178514,582.0,279.0,1,55104,0
1421,1178515,872.25,90.0,2,55105,0
1421,1178516,929.5,8.0,1,55105,1
1421,1178517,1255.75,147.25,2,55106,0
1421,1178518,1520.0,211.5,1,55106,1
1421,1178519,1329.5,184.0,1,55106,2
1421,1178520,610.25,169.75,2,55107,0
1421,1178521,610.25,169.75,2,55108,0
1421,1178522,683.5,121.0,1,55108,1
1421,1178523,683.5,121.0,1,55109,0
1421,1178524,422.0,69.0,1,55109,1
1421,1178525,650.0,180.25,2,55109,2
1421,1178526,872.25,90.0,2,55110,0
1421,1178527,422.0,69.0,1,55110,1
1421,1178528,929.5,8.0,1,55110,2
1421,1178529,1133.0,218.25,2,55111,0
1421,1178530,422.0,69.0,1,55112,0
1421,1178531,929.5,8.0,1,55112,1
1421,1178532,683.5,121.0,1,55112,2
1421,1178533,877.0,126.5,1,55112,3
1421,1178534,1224.0,759.0,1,55113,0
1421,1178535,1582.5,813.0,1,55113,1
1421,1178536,1064.0,770.5,1,55113,2
1421,1178537,1582.5,813.0,1,55114,0
1421,1178538,1224.0,759.0,1,55114,1
1421,1178539,1064.0,770.5,1,55115,0
1421,1178540,1224.0,759.0,1,55115,1
1431,1178498,1255.75,147.25,2,55095,0
1431,1178499,1520.0,211.5,1,55095,1
1431,1178500,1329.5,184.0,1,55095,2
1431,1178501,1188.0,455.5,1,55096,0
1431,1178502,929.5,8.0,1,55097,0
1431,1178503,872.25,90.0,2,55097,1
1431,1178504,422.0,69.0,1,55097,2
1431,1178505,1051.5,28.5,1,55098,0
1431,1178506,1091.5,460.0,1,55099,0
1431,1178507,1520.0,211.5,1,55100,0
1431,1178508,1255.75,147.25,2,55100,1
1431,1178509,669.5,208.0,1,55101,0
1431,1178510,683.5,121.0,1,55101,1
1431,1178511,1329.5,184.0,1,55102,0
1431,1178512,1255.75,147.25,2,55102,1
1431,1178513,1133.0,218.25,2,55103,0
1431,1178514,582.0,279.0,1,55104,0
1431,1178515,872.25,90.0,2,55105,0
1431,1178516,929.5,8.0,1,55105,1
1431,1178517,1255.75,147.25,2,55106,0
1431,1178518,1520.0,211.5,1,55106,1
1431,1178519,1329.5,184.0,1,55106,2
1431,1178520,610.25,169.75,2,55107,0
1431,1178521,610.25,169.75,2,55108,0
1431,1178522,683.5,121.0,1,55108,1
1431,1178523,683.5,121.0,1,55109,0
1431,1178524,422.0,69.0,1,55109,1
1431,1178525,650.0,180.25,2,55109,2
1431,1178526,872.25,90.0,2,55110,0
1431,1178527,422.0,69.0,1,55110,1
1431,1178528,929.5,8.0,1,55110,2
1431,1178529,1133.0,218.25,2,55111,0
1431,1178530,422.0,69.0,1,55112,0
1431,1178531,929.5,8.0,1,55112,1
1431,1178532,683.5,121.0,1,55112,2
1431,1178533,877.0,126.5,1,55112,3
1431,1178534,1224.0,759.0,1,55113,0
1431,1178535,1582.5,813.0,1,55113,1
1431,1178536,1064.0,770.5,1,55113,2
1431,1178537,1582.5,813.0,1,55114,0
1431,1178538,1224.0,759.0,1,55114,1
1431,1178539,1064.0,770.5,1,55115,0
1431,1178540,1224.0,759.0,1,55115,1
1441,1178498,1255.75,147.25,2,55095,0
1441,1178499,1520.0,211.5,1,55095,1
1441,1178500,1329.5,184.0,1,55095,2
1441,1178501,1188.0,455.5,1,55096,0
1441,1178502,929.5,8.0,1,55097,0
1441,1178503,872.25,90.0,2,55097,1
1441,1178504,422.0,69.0,1,55097,2
1441,1178505,1051.5,28.5,1,55098,0
1441,1178506,1091.5,460.0,1,55099,0
1441,1178507,1520.0,211.5,1,55100,0
1441,1178508,1255.75,147.25,2,55100,1
1441,1178509,669.5,208.0,1,55101,0
1441,1178510,683.5,121.0,1,55101,1
1441,1178511,1329.5,184.0,1,55102,0
1441,1178512,1255.75,147.25,2,55102,1
1441,1178513,1133.0,218.25,2,55103,0
1441,1178514,582.0,279.0,1,55104,0
1441,1178515,872.25,90.0,2,55105,0
1441,1178516,929.5,8.0,1,55105,1
1441,1178517,1255.75,147.25,2,55106,0
1441,1178518,1520.0,211.5,1,55106,1
1441,1178519,1329.5,184.0,1,55106,2
1441,1178520,610.25,169.75,2,55107,0
1441,1178521,610.25,169.75,2,55108,0
1441,1178522,683.5,121.0,1,55108,1
1441,1178523,683.5,121.0,1,55109,0
1441,1178524,422.0,69.0,1,55109,1
1441,1178525,650.0,180.25,2,55109,2
1441,1178526,872.25,90.0,2,55110,0
1441,1178527,422.0,69.0,1,55110,1
1441,1178528,929.5,8.0,1,55110,2
1441,1178529,1133.0,218.25,2,55111,0
1441,1178530,422.0,69.0,1,55112,0
1441,1178531,929.5,8.0,1,55112,1
1441,1178532,683.5,121.0,1,55112,2
1441,1178533,877.0,126.5,1,55112,3
1441,1178534,1224.0,759.0,1,55113,0
1441,1178535,1582.5,813.0,1,55113,1
1441,1178536,1064.0,770.5,1,55113,2
1441,1178537,1582.5,813.0,1,55114,0
1441,1178538,1224.0,759.0,1,55114,1
1441,1178539,1064.0,770.5,1,55115,0
1441,1178540,1224.0,759.0,1,55115,1
1451,1178498,1255.75,147.25,2,55095,0
1451,1178499,1520.0,211.5,1,55095,1
1451,1178500,1329.5,184.0,1,55095,2
1451,1178501,1188.0,455.5,1,55096,0
1451,1178502,929.5,8.0,1,55097,0
1451,1178503,872.25,90.0,2,55097,1
1451,1178504,422.0,69.0,1,55097,2
1451,1178505,1051.5,28.5,1,55098,0
1451,1178506,1091.5,460.0,1,55099,0
1451,1178507,1520.0,211.5,1,55100,0
1451,1178508,1255.75,147.25,2,55100,1
1451,1178509,669.5,208.0,1,55101,0
1451,1178510,683.5,121.0,1,55101,1
1451,1178511,1329.5,184.0,1,55102,0
1451,1178512,1255.75,147.25,2,55102,1
1451,1178513,1133.0,218.25,2,55103,0
1451,1178514,582.0,279.0,1,55104,0
1451,1178515,872.25,90.0,2,55105,0
1451,1178516,929.5,8.0,1,55105,1
1451,1178517,1255.75,147.25,2,55106,0
1451,1178518,1520.0,211.5,1,55106,1
1451,1178519,1329.5,184.0,1,55106,2
1451,1178520,610.25,169.75,2,55107,0
1451,1178521,610.25,169.75,2,55108,0
1451,1178522,683.5,121.0,1,55108,1
1451,1178523,683.5,121.0,1,55109,0
1451,1178524,422.0,69.0,1,55109,1
1451,1178525,650.0,180.25,2,55109,2
1451,1178526,872.25,90.0,2,55110,0
1451,1178527,422.0,69.0,1,55110,1
1451,1178528,929.5,8.0,1,55110,2
1451,1178529,1133.0,218.25,2,55111,0
1451,1178530,422.0,69.0,1,55112,0
1451,1178531,929.5,8.0,1,55112,1
1451,1178532,683.5,121.0,1,55112,2
1451,1178533,877.0,126.5,1,55112,3
1451,1178534,1224.0,759.0,1,55113,0
1451,1178535,1582.5,813.0,1,55113,1
1451,1178536,1064.0,770.5,1,55113,2
1451,1178537,1582.5,813.0,1,55114,0
1451,1178538,1224.0,759.0,1,55114,1
1451,1178539,1064.0,770.5,1,55115,0
1451,1178540,1224.0,759.0,1,55115,1
1461,1178498,1281.0,164.0,2,55095,0
1461,1178499,1481.0,212.5,1,55095,1
1461,1178500,1294.0,187.5,1,55095,2
1461,1178501,1187.5,455.5,1,55096,0
