frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1118787,914.0,573.5,2,35096,4
1331,1118788,699.5,573.5,1,35097,0
1331,1118789,1312.0,449.0,1,35097,1
1331,1118790,844.0,572.5,1,35097,2
1331,1118791,1642.0,570.0,1,35097,3
1331,1118792,914.0,573.5,2,35097,4
1341,1118753,577.0,582.5,1,35087,0
1341,1118754,370.0,571.5,1,35087,1
1341,1118755,1814.0,313.0,1,35088,0
1341,1118756,1581.5,571.0,1,35088,1
1341,1118757,1284.0,376.5,1,35088,2
1341,1118758,1642.0,570.0,1,35089,0
1341,1118759,370.0,571.5,1,35089,1
1341,1118760,1312.0,449.0,1,35089,2
1341,1118761,844.0,572.5,1,35089,3
1341,1118762,699.5,573.5,1,35089,4
1341,1118763,1284.0,376.5,1,35090,0
1341,1118764,1814.0,313.0,1,35090,1
1341,1118765,1312.0,449.0,1,35091,0
1341,1118766,844.0,572.5,1,35091,1
1341,1118767,699.5,573.5,1,35091,2
1341,1118768,1611.75,570.5,2,35091,3
1341,1118769,914.0,573.5,2,35092,0
1341,1118770,844.0,572.5,1,35092,1
1341,1118771,699.5,573.5,1,35092,2
1341,1118772,370.0,571.5,1,35093,0
1341,1118773,875.5,575.0,1,35093,1
1341,1118774,577.0,582.5,1,35093,2
1341,1118775,1642.0,570.0,1,35093,3
1341,1118776,914.0,573.5,2,35094,0
1341,1118777,370.0,571.5,1,35094,1
1341,1118778,844.0,572.5,1,35094,2
1341,1118779,699.5,573.5,1,35094,3
1341,1118780,1581.5,571.0,1,35095,0
1341,1118781,1814.0,313.0,1,35095,1
1341,1118782,1312.0,449.0,1,35095,2
1341,1118783,844.0,572.5,1,35096,0
1341,1118784,699.5,573.5,1,35096,1
1341,1118785,1312.0,449.0,1,35096,2
1341,1118786,1642.0,570.0,1,35096,3
1341,1118787,914.0,573.5,2,35096,4
1341,1118788,699.5,573.5,1,35097,0
1341,1118789,1312.0,449.0,1,35097,1
1341,1118790,844.0,572.5,1,35097,2
1341,1118791,1642.0,570.0,1,35097,3
1341,1118792,914.0,573.5,2,35097,4
1351,1118753,577.0,582.5,1,35087,0
1351,1118754,370.0,571.5,1,35087,1
1351,1118755,1814.0,313.0,1,35088,0
1351,1118756,1581.5,571.0,1,35088,1
1351,1118757,1284.0,376.5,1,35088,2
1351,1118758,1642.0,570.0,1,35089,0
1351,1118759,370.0,571.5,1,35089,1
1351,1118760,1312.0,449.0,1,35089,2
1351,1118761,844.0,572.5,1,35089,3
1351,1118762,699.5,573.5,1,35089,4
1351,1118763,1284.0,376.5,1,35090,0
1351,1118764,1814.0,313.0,1,35090,1
1351,1118765,1312.0,449.0,1,35091,0
1351,1118766,844.0,572.5,1,35091,1
1351,1118767,699.5,573.5,1,35091,2
1351,1118768,1611.75,570.5,2,35091,3
1351,1118769,914.0,573.5,2,35092,0
1351,1118770,844.0,572.5,1,35092,1
1351,1118771,699.5,573.5,1,35092,2
1351,1118772,370.0,571.5,1,35093,0
1351,1118773,875.5,575.0,1,35093,1
1351,1118774,577.0,582.5,1,35093,2
1351,1118775,1642.0,570.0,1,35093,3
1351,1118776,914.0,573.5,2,35094,0
1351,1118777,370.0,571.5,1,35094,1
1351,1118778,844.0,572.5,1,35094,2
1351,1118779,699.5,573.5,1,35094,3
1351,1118780,1581.5,571.0,1,35095,0
1351,1118781,1814.0,313.0,1,35095,1
1351,1118782,1312.0,449.0,1,35095,2
1351,1118783,844.0,572.5,1,35096,0
1351,1118784,699.5,573.5,1,35096,1
1351,1118785,1312.0,449.0,1,35096,2
1351,1118786,1642.0,570.0,1,35096,3
1351,1118787,914.0,573.5,2,35096,4
1351,1118788,699.5,573.5,1,35097,0
1351,1118789,1312.0,449.0,1,35097,1
1351,1118790,844.0,572.5,1,35097,2
1351,1118791,1642.0,570.0,1,35097,3
1351,1118792,914.0,573.5,2,35097,4
1361,1118753,592.5,573.0,1,35087,0
1361,1118754,390.5,569.0,1,35087,1
1361,1118755,1782.5,321.0,1,35088,0
1361,1118756,1550.0,557.0,1,35088,1
1361,1118757,1309.5,373.0,1,35088,2
1361,1118758,1587.5,570.5,1,35089,0
1361,1118759,390.5,569.0,1,35089,1
1361,1118760,1286.0,448.5,1,35089,2
1361,1118761,878.0,570.5,1,35089,3
1361,1118762,742.0,573.0,1,35089,4
1361,1118763,1309.5,373.0,1,35090,0
1361,1118764,1782.5,321.0,1,35090,1
1361,1118765,1286.0,448.5,1,35091,0
1361,1118766,878.0,570.5,1,35091,1
1361,1118767,742.0,573.0,1,35091,2
1361,1118768,1568.75,563.75,2,35091,3
1361,1118769,904.25,575.0,2,35092,0
1361,1118770,878.0,570.5,1,35092,1
1361,1118771,742.0,573.0,1,35092,2
1361,1118772,390.5,569.0,1,35093,0
1361,1118773,870.5,575.5,1,35093,1
1361,1118774,592.5,573.0,1,35093,2
1361,1118775,1587.5,570.5,1,35093,3
1361,1118776,904.25,575.0,2,35094,0
1361,1118777,390.5,569.0,1,35094,1
1361,1118778,878.0,570.5,1,35094,2
1361,1118779,742.0,573.0,1,35094,3
1361,1118780,1550.0,557.0,1,35095,0
1361,1118781,1782.5,321.0,1,35095,1
1361,1118782,1286.0,448.5,1,35095,2
1361,1118783,878.0,570.5,1,35096,0
1361,1118784,742.0,573.0,1,35096,1
1361,1118785,1286.0,448.5,1,35096,2
1361,1118786,1587.5,570.5,1,35096,3
1361,1118787,904.25,575.0,2,35096,4
1361,1118788,742.0,573.0,1,35097,0
1361,1118789,1286.0,448.5,1,35097,1
1361,1118790,878.0,570.5,1,35097,2
1361,1118791,1587.5,570.5,1,35097,3
1361,1118792,904.25,575.0,2,35097,4
1371,1118753,592.5,573.0,1,35087,0
1371,1118754,390.5,569.0,1,35087,1
1371,1118755,1782.5,321.0,1,35088,0
1371,1118756,1550.0,557.0,1,35088,1
1371,1118757,1309.5,373.0,1,35088,2
1371,1118758,1587.5,570.5,1,35089,0
1371,1118759,390.5,569.0,1,35089,1
1371,1118760,1286.0,448.5,1,35089,2
1371,1118761,878.0,570.5,1,35089,3
1371,1118762,742.0,573.0,1,35089,4
1371,1118763,1309.5,373.0,1,35090,0
1371,1118764,1782.5,321.0,1,35090,1
1371,1118765,1286.0,448.5,1,35091,0
1371,1118766,878.0,570.5,1,35091,1
1371,1118767,742.0,573.0,1,35091,2
1371,1118768,1568.75,563.75,2,35091,3
1371,1118769,904.25,575.0,2,35092,0
1371,1118770,878.0,570.5,1,35092,1
1371,1118771,742.0,573.0,1,35092,2
1371,1118772,390.5,569.0,1,35093,0
1371,1118773,870.5,575.5,1,35093,1
1371,1118774,592.5,573.0,1,35093,2
1371,1118775,1587.5,570.5,1,35093,3
1371,1118776,904.25,575.0,2,35094,0
1371,1118777,390.5,569.0,1,35094,1
1371,1118778,878.0,570.5,1,35094,2
1371,1118779,742.0,573.0,1,35094,3
1371,1118780,1550.0,557.0,1,35095,0
1371,1118781,1782.5,321.0,1,35095,1
1371,1118782,1286.0,448.5,1,35095,2
1371,1118783,878.0,570.5,1,35096,0
1371,1118784,742.0,573.0,1,35096,1
1371,1118785,1286.0,448.5,1,35096,2
1371,1118786,1587.5,570.5,1,35096,3
1371,1118787,904.25,575.0,2,35096,4
1371,1118788,742.0,573.0,1,35097,0
1371,1118789,1286.0,448.5,1,35097,1
1371,1118790,878.0,570.5,1,35097,2
1371,1118791,1587.5,570.5,1,35097,3
1371,1118792,904.25,575.0,2,35097,4
1381,1118753,592.5,573.0,1,35087,0
1381,1118754,390.5,569.0,1,35087,1
1381,1118755,1782.5,321.0,1,35088,0
1381,1118756,1550.0,557.0,1,35088,1
1381,1118757,1309.5,373.0,1,35088,2
1381,1118758,1587.5,570.5,1,35089,0
1381,1118759,390.5,569.0,1,35089,1
1381,1118760,1286.0,448.5,1,35089,2
1381,1118761,878.0,570.5,1,35089,3
1381,1118762,742.0,573.0,1,35089,4
1381,1118763,1309.5,373.0,1,35090,0
1381,1118764,1782.5,321.0,1,35090,1
1381,1118765,1286.0,448.5,1,35091,0
1381,1118766,878.0,570.5,1,35091,1
1381,1118767,742.0,573.0,1,35091,2
1381,1118768,1568.75,563.75,2,35091,3
1381,1118769,904.25,575.0,2,35092,0
1381,1118770,878.0,570.5,1,35092,1
1381,1118771,742.0,573.0,1,35092,2
1381,1118772,390.5,569.0,1,35093,0
1381,1118773,870.5,575.5,1,35093,1
1381,1118774,592.5,573.0,1,35093,2
1381,1118775,1587.5,570.5,1,35093,3
1381,1118776,904.25,575.0,2,35094,0
1381,1118777,390.5,569.0,1,35094,1
1381,1118778,878.0,570.5,1,35094,2
1381,1118779,742.0,573.0,1,35094,3
1381,1118780,1550.0,557.0,1,35095,0
1381,1118781,1782.5,321.0,1,35095,1
1381,1118782,1286.0,448.5,1,35095,2
1381,1118783,878.0,570.5,1,35096,0
1381,1118784,742.0,573.0,1,35096,1
1381,1118785,1286.0,448.5,1,35096,2
1381,1118786,1587.5,570.5,1,35096,3
1381,1118787,904.25,575.0,2,35096,4
1381,1118788,742.0,573.0,1,35097,0
1381,1118789,1286.0,448.5,1,35097,1
1381,1118790,878.0,570.5,1,35097,2
1381,1118791,1587.5,570.5,1,35097,3
1381,1118792,904.25,575.0,2,35097,4
1391,1118753,592.5,573.0,1,35087,0
1391,1118754,390.5,569.0,1,35087,1
1391,1118755,1782.5,321.0,1,35088,0
1391,1118756,1550.0,557.0,1,35088,1
1391,1118757,1309.5,373.0,1,35088,2
1391,1118758,1587.5,570.5,1,35089,0
1391,1118759,390.5,569.0,1,35089,1
1391,1118760,1286.0,448.5,1,35089,2
1391,1118761,878.0,570.5,1,35089,3
1391,1118762,742.0,573.0,1,35089,4
1391,1118763,1309.5,373.0,1,35090,0
1391,1118764,1782.5,321.0,1,35090,1
1391,1118765,1286.0,448.5,1,35091,0
1391,1118766,878.0,570.5,1,35091,1
1391,1118767,742.0,573.0,1,35091,2
1391,1118768,1568.75,563.75,2,35091,3
1391,1118769,904.25,575.0,2,35092,0
1391,1118770,878.0,570.5,1,35092,1
1391,1118771,742.0,573.0,1,35092,2
1391,1118772,390.5,569.0,1,35093,0
1391,1118773,870.5,575.5,1,35093,1
1391,1118774,592.5,573.0,1,35093,2
1391,1118775,1587.5,570.5,1,35093,3
1391,1118776,904.25,575.0,2,35094,0
1391,1118777,390.5,569.0,1,35094,1
1391,1118778,878.0,570.5,1,35094,2
1391,1118779,742.0,573.0,1,35094,3
1391,1118780,1550.0,557.0,1,35095,0
1391,1118781,1782.5,321.0,1,35095,1
1391,1118782,1286.0,448.5,1,35095,2
1391,1118783,878.0,570.5,1,35096,0
1391,1118784,742.0,573.0,1,35096,1
1391,1118785,1286.0,448.5,1,35096,2
1391,1118786,1587.5,570.5,1,35096,3
1391,1118787,904.25,575.0,2,35096,4
1391,1118788,742.0,573.0,1,35097,0
1391,1118789,1286.0,448.5,1,35097,1
1391,1118790,878.0,570.5,1,35097,2
1391,1118791,1587.5,570.5,1,35097,3
1391,1118792,904.25,575.0,2,35097,4
1401,1118753,592.5,573.0,1,35087,0
1401,1118754,390.5,569.0,1,35087,1
1401,1118755,1782.5,321.0,1,35088,0
1401,1118756,1550.0,557.0,1,35088,1
1401,1118757,1309.5,373.0,1,35088,2
1401,1118758,1587.5,570.5,1,35089,0
1401,1118759,390.5,569.0,1,35089,1
1401,1118760,1286.0,448.5,1,35089,2
1401,1118761,878.0,570.5,1,35089,3
1401,1118762,742.0,573.0,1,35089,4
1401,1118763,1309.5,373.0,1,35090,0
1401,1118764,1782.5,321.0,1,35090,1
1401,1118765,1286.0,448.5,1,35091,0
1401,1118766,878.0,570.5,1,35091,1
1401,1118767,742.0,573.0,1,35091,2
1401,1118768,1568.75,563.75,2,35091,3
1401,1118769,904.25,575.0,2,35092,0
1401,1118770,878.0,570.5,1,35092,1
1401,1118771,742.0,573.0,1,35092,2
1401,1118772,390.5,569.0,1,35093,0
1401,1118773,870.5,575.5,1,35093,1
1401,1118774,592.5,573.0,1,35093,2
1401,1118775,1587.5,570.5,1,35093,3
1401,1118776,904.25,575.0,2,35094,0
1401,1118777,390.5,569.0,1,35094,1
1401,1118778,878.0,570.5,1,35094,2
1401,1118779,742.0,573.0,1,35094,3
1401,1118780,1550.0,557.0,1,35095,0
1401,1118781,1782.5,321.0,1,35095,1
1401,1118782,1286.0,448.5,1,35095,2
1401,1118783,878.0,570.5,1,35096,0
1401,1118784,742.0,573.0,1,35096,1
1401,1118785,1286.0,448.5,1,35096,2
1401,1118786,1587.5,570.5,1,35096,3
1401,1118787,904.25,575.0,2,35096,4
1401,1118788,742.0,573.0,1,35097,0
1401,1118789,1286.0,448.5,1,35097,1
1401,1118790,878.0,570.5,1,35097,2
1401,1118791,1587.5,570.5,1,35097,3
1401,1118792,904.25,575.0,2,35097,4
1411,1118753,592.5,573.0,1,35087,0
1411,1118754,390.5,569.0,1,35087,1
1411,1118755,1782.5,321.0,1,35088,0
1411,1118756,1550.0,557.0,1,35088,1
1411,1118757,1309.5,373.0,1,35088,2
1411,1118758,1587.5,570.5,1,35089,0
1411,1118759,390.5,569.0,1,35089,1
1411,1118760,1286.0,448.5,1,35089,2
1411,1118761,878.0,570.5,1,35089,3
1411,1118762,742.0,573.0,1,35089,4
1411,1118763,1309.5,373.0,1,35090,0
1411,1118764,1782.5,321.0,1,35090,1
1411,1118765,1286.0,448.5,1,35091,0
1411,1118766,878.0,570.5,1,35091,1
1411,1118767,742.0,573.0,1,35091,2
1411,1118768,1568.75,563.75,2,35091,3
1411,1118769,904.25,575.0,2,35092,0
1411,1118770,878.0,570.5,1,35092,1
1411,1118771,742.0,573.0,1,35092,2
1411,1118772,390.5,569.0,1,35093,0
1411,1118773,870.5,575.5,1,35093,1
1411,1118774,592.5,573.0,1,35093,2
1411,1118775,1587.5,570.5,1,35093,3
1411,1118776,904.25,575.0,2,35094,0
1411,1118777,390.5,569.0,1,35094,1
1411,1118778,878.0,570.5,1,35094,2
1411,1118779,742.0,573.0,1,35094,3
1411,1118780,1550.0,557.0,1,35095,0
1411,1118781,1782.5,321.0,1,35095,1
1411,1118782,1286.0,448.5,1,35095,2
1411,1118783,878.0,570.5,1,35096,0
1411,1118784,742.0,573.0,1,35096,1
1411,1118785,1286.0,448.5,1,35096,2
1411,1118786,1587.5,570.5,1,35096,3
1411,1118787,904.25,575.0,2,35096,4
1411,1118788,742.0,573.0,1,35097,0
1411,1118789,1286.0,448.5,1,35097,1
1411,1118790,878.0,570.5,1,35097,2
1411,1118791,1587.5,570.5,1,35097,3
1411,1118792,904.25,575.0,2,35097,4
1421,1118753,592.5,573.0,1,35087,0
1421,1118754,390.5,569.0,1,35087,1
1421,1118755,1782.5,321.0,1,35088,0
1421,1118756,1550.0,557.0,1,35088,1
1421,1118757,1309.5,373.0,1,35088,2
1421,1118758,1587.5,570.5,1,35089,0
1421,1118759,390.5,569.0,1,35089,1
1421,1118760,1286.0,448.5,1,35089,2
1421,1118761,878.0,570.5,1,35089,3
1421,1118762,742.0,573.0,1,35089,4
1421,1118763,1309.5,373.0,1,35090,0
1421,1118764,1782.5,321.0,1,35090,1
1421,1118765,1286.0,448.5,1,35091,0
1421,1118766,878.0,570.5,1,35091,1
1421,1118767,742.0,573.0,1,35091,2
1421,1118768,1568.75,563.75,2,35091,3
1421,1118769,904.25,575.0,2,35092,0
1421,1118770,878.0,570.5,1,35092,1
1421,1118771,742.0,573.0,1,35092,2
1421,1118772,390.5,569.0,1,35093,0
1421,1118773,870.5,575.5,1,35093,1
1421,1118774,592.5,573.0,1,35093,2
1421,1118775,1587.5,570.5,1,35093,3
1421,1118776,904.25,575.0,2,35094,0
1421,1118777,390.5,569.0,1,35094,1
1421,1118778,878.0,570.5,1,35094,2
1421,1118779,742.0,573.0,1,35094,3
1421,1118780,1550.0,557.0,1,35095,0
1421,1118781,1782.5,321.0,1,35095,1
1421,1118782,1286.0,448.5,1,35095,2
1421,1118783,878.0,570.5,1,35096,0
1421,1118784,742.0,573.0,1,35096,1
1421,1118785,1286.0,448.5,1,35096,2
1421,1118786,1587.5,570.5,1,35096,3
1421,1118787,904.25,575.0,2,35096,4
1421,1118788,742.0,573.0,1,35097,0
1421,1118789,1286.0,448.5,1,35097,1
1421,1118790,878.0,570.5,1,35097,2
1421,1118791,1587.5,570.5,1,35097,3
1421,1118792,904.25,575.0,2,35097,4
1431,1118753,592.5,573.0,1,35087,0
1431,1118754,390.5,569.0,1,35087,1
1431,1118755,1782.5,321.0,1,35088,0
1431,1118756,1550.0,557.0,1,35088,1
1431,1118757,1309.5,373.0,1,35088,2
1431,1118758,1587.5,570.5,1,35089,0
1431,1118759,390.5,569.0,1,35089,1
1431,1118760,1286.0,448.5,1,35089,2
1431,1118761,878.0,570.5,1,35089,3
1431,1118762,742.0,573.0,1,35089,4
1431,1118763,1309.5,373.0,1,35090,0
1431,1118764,1782.5,321.0,1,35090,1
1431,1118765,1286.0,448.5,1,35091,0
1431,1118766,878.0,570.5,1,35091,1
1431,1118767,742.0,573.0,1,35091,2
1431,1118768,1568.75,563.75,2,35091,3
1431,1118769,904.25,575.0,2,35092,0
1431,1118770,878.0,570.5,1,35092,1
1431,1118771,742.0,573.0,1,35092,2
1431,1118772,390.5,569.0,1,35093,0
1431,1118773,870.5,575.5,1,35093,1
1431,1118774,592.5,573.0,1,35093,2
1431,1118775,1587.5,570.5,1,35093,3
1431,1118776,904.25,575.0,2,35094,0
1431,1118777,390.5,569.0,1,35094,1
1431,1118778,878.0,570.5,1,35094,2
1431,1118779,742.0,573.0,1,35094,3
1431,1118780,1550.0,557.0,1,35095,0
1431,1118781,1782.5,321.0,1,35095,1
1431,1118782,1286.0,448.5,1,35095,2
1431,1118783,878.0,570.5,1,35096,0
1431,1118784,742.0,573.0,1,35096,1
1431,1118785,1286.0,448.5,1,35096,2
1431,1118786,1587.5,570.5,1,35096,3
1431,1118787,904.25,575.0,2,35096,4
1431,1118788,742.0,573.0,1,35097,0
1431,1118789,1286.0,448.5,1,35097,1
1431,1118790,878.0,570.5,1,35097,2
1431,1118791,1587.5,570.5,1,35097,3
1431,1118792,904.25,575.0,2,35097,4
1441,1118753,592.5,573.0,1,35087,0
1441,1118754,390.5,569.0,1,35087,1
1441,1118755,1782.5,321.0,1,35088,0
1441,1118756,1550.0,557.0,1,35088,1
1441,1118757,1309.5,373.0,1,35088,2
1441,1118758,1587.5,570.5,1,35089,0
1441,1118759,390.5,569.0,1,35089,1
1441,1118760,1286.0,448.5,1,35089,2
1441,1118761,878.0,570.5,1,35089,3
1441,1118762,742.0,573.0,1,35089,4
1441,1118763,1309.5,373.0,1,35090,0
1441,1118764,1782.5,321.0,1,35090,1
1441,1118765,1286.0,448.5,1,35091,0
1441,1118766,878.0,570.5,1,35091,1
1441,1118767,742.0,573.0,1,35091,2
1441,1118768,1568.75,563.75,2,35091,3
1441,1118769,904.25,575.0,2,35092,0
1441,1118770,878.0,570.5,1,35092,1
1441,1118771,742.0,573.0,1,35092,2
1441,1118772,390.5,569.0,1,35093,0
1441,1118773,870.5,575.5,1,35093,1
1441,1118774,592.5,573.0,1,35093,2
1441,1118775,1587.5,570.5,1,35093,3
1441,1118776,904.25,575.0,2,35094,0
1441,1118777,390.5,569.0,1,35094,1
1441,1118778,878.0,570.5,1,35094,2
1441,1118779,742.0,573.0,1,35094,3
1441,1118780,1550.0,557.0,1,35095,0
1441,1118781,1782.5,321.0,1,35095,1
1441,1118782,1286.0,448.5,1,35095,2
1441,1118783,878.0,570.5,1,35096,0
1441,1118784,742.0,573.0,1,35096,1
1441,1118785,1286.0,448.5,1,35096,2
1441,1118786,1587.5,570.5,1,35096,3
1441,1118787,904.25,575.0,2,35096,4
1441,1118788,742.0,573.0,1,35097,0
1441,1118789,1286.0,448.5,1,35097,1
1441,1118790,878.0,570.5,1,35097,2
1441,1118791,1587.5,570.5,1,35097,3
1441,1118792,904.25,575.0,2,35097,4
1451,1118753,592.5,573.0,1,35087,0
1451,1118754,390.5,569.0,1,35087,1
1451,1118755,1782.5,321.0,1,35088,0
1451,1118756,1550.0,557.0,1,35088,1
1451,1118757,1309.5,373.0,1,35088,2
1451,1118758,1587.5,570.5,1,35089,0
1451,1118759,390.5,569.0,1,35089,1
1451,1118760,1286.0,448.5,1,35089,2
1451,1118761,878.0,570.5,1,35089,3
1451,1118762,742.0,573.0,1,35089,4
1451,1118763,1309.5,373.0,1,35090,0
1451,1118764,1782.5,321.0,1,35090,1
1451,1118765,1286.0,448.5,1,35091,0
1451,1118766,878.0,570.5,1,35091,1
1451,1118767,742.0,573.0,1,35091,2
1451,1118768,1568.75,563.75,2,35091,3
1451,1118769,904.25,575.0,2,35092,0
1451,1118770,878.0,570.5,1,35092,1
1451,1118771,742.0,573.0,1,35092,2
1451,1118772,390.5,569.0,1,35093,0
1451,1118773,870.5,575.5,1,35093,1
1451,1118774,592.5,573.0,1,35093,2
1451,1118775,1587.5,570.5,1,35093,3
1451,1118776,904.25,575.0,2,35094,0
1451,1118777,390.5,569.0,1,35094,1
1451,1118778,878.0,570.5,1,35094,2
1451,1118779,742.0,573.0,1,35094,3
1451,1118780,1550.0,557.0,1,35095,0
1451,1118781,1782.5,321.0,1,35095,1
1451,1118782,1286.0,448.5,1,35095,2
1451,1118783,878.0,570.5,1,35096,0
1451,1118784,742.0,573.0,1,35096,1
1451,1118785,1286.0,448.5,1,35096,2
1451,1118786,1587.5,570.5,1,35096,3
1451,1118787,904.25,575.0,2,35096,4
1451,1118788,742.0,573.0,1,35097,0
1451,1118789,1286.0,448.5,1,35097,1
1451,1118790,878.0,570.5,1,35097,2
1451,1118791,1587.5,570.5,1,35097,3
1451,1118792,904.25,575.0,2,35097,4
1461,1118753,603.0,558.0,1,35087,0
1461,1118754,495.0,563.0,1,35087,1
1461,1118755,1752.5,324.5,1,35088,0
1461,1118756,1584.0,552.5,1,35088,1
1461,1118757,1351.0,367.5,1,35088,2
1461,1118758,1562.0,574.0,1,35089,0
1461,1118759,495.0,563.0,1,35089,1
1461,1118760,1209.5,444.5,1,35089,2
1461,1118761,936.0,571.0,1,35089,3
1461,1118762,890.5,565.0,1,35089,4
1461,1118763,1351.0,367.5,1,35090,0
1461,1118764,1752.5,324.5,1,35090,1
1461,1118765,1209.5,444.5,1,35091,0
1461,1118766,936.0,571.0,1,35091,1
1461,1118767,890.5,565.0,1,35091,2
1461,1118768,1573.0,563.25,2,35091,3
1461,1118769,918.0,573.5,2,35092,0
1461,1118770,936.0,571.0,1,35092,1
1461,1118771,890.5,565.0,1,35092,2
1461,1118772,495.0,563.0,1,35093,0
1461,1118773,888.0,575.0,1,35093,1
1461,1118774,603.0,558.0,1,35093,2
1461,1118775,1562.0,574.0,1,35093,3
1461,1118776,918.0,573.5,2,35094,0
1461,1118777,495.0,563.0,1,35094,1
1461,1118778,936.0,571.0,1,35094,2
1461,1118779,890.5,565.0,1,35094,3
1461,1118780,1584.0,552.5,1,35095,0
1461,1118781,1752.5,324.5,1,35095,1
1461,1118782,1209.5,444.5,1,35095,2
1461,1118783,936.0,571.0,1,35096,0
1461,1118784,890.5,565.0,1,35096,1
1461,1118785,1209.5,444.5,1,35096,2
1461,1118786,1562.0,574.0,1,35096,3
1461,1118787,918.0,573.5,2,35096,4
1461,1118788,890.5,565.0,1,35097,0
1461,1118789,1209.5,444.5,1,35097,1
1461,1118790,936.0,571.0,1,35097,2
1461,1118791,1562.0,574.0,1,35097,3
1461,1118792,918.0,573.5,2,35097,4
1481,1118793,700.0,442.5,1,35098,0
1481,1118794,992.0,426.5,1,35098,1
1481,1118795,992.0,426.5,1,35099,0
1481,1118796,700.0,442.5,1,35099,1
1481,1118797,918.5,570.5,1,35100,0
1481,1118798,445.0,570.5,1,35100,1
1481,1118799,768.0,581.0,1,35100,2
1481,1118800,768.0,581.0,1,35101,0
1481,1118801,918.5,570.5,1,35101,1
1481,1118802,445.0,570.5,1,35102,0
1481,1118803,918.5,570.5,1,35102,1
1491,1118793,700.0,442.5,1,35098,0
1491,1118794,992.0,426.5,1,35098,1
1491,1118795,992.0,426.5,1,35099,0
1491,1118796,700.0,442.5,1,35099,1
1491,1118797,918.5,570.5,1,35100,0
1491,1118798,445.0,570.5,1,35100,1
1491,1118799,768.0,581.0,1,35100,2
1491,1118800,768.0,581.0,1,35101,0
1491,1118801,918.5,570.5,1,35101,1
1491,1118802,445.0,570.5,1,35102,0
1491,1118803,918.5,570.5,1,35102,1
1501,1118793,700.0,442.5,1,35098,0
1501,1118794,992.0,426.5,1,35098,1
1501,1118795,992.0,426.5,1,35099,0
1501,1118796,700.0,442.5,1,35099,1
1501,1118797,918.5,570.5,1,35100,0
1501,1118798,445.0,570.5,1,35100,1
1501,1118799,768.0,581.0,1,35100,2
1501,1118800,768.0,581.0,1,35101,0
1501,1118801,918.5,570.5,1,35101,1
1501,1118802,445.0,570.5,1,35102,0
1501,1118803,918.5,570.5,1,35102,1
1511,1118793,700.0,442.5,1,35098,0
1511,1118794,992.0,426.5,1,35098,1
1511,1118795,992.0,426.5,1,35099,0
1511,1118796,700.0,442.5,1,35099,1
1511,1118797,918.5,570.5,1,35100,0
1511,1118798,445.0,570.5,1,35100,1
1511,1118799,768.0,581.0,1,35100,2
1511,1118800,768.0,581.0,1,35101,0
1511,1118801,918.5,570.5,1,35101,1
1511,1118802,445.0,570.5,1,35102,0
1511,1118803,918.5,570.5,1,35102,1
1521,1118793,700.0,442.5,1,35098,0
1521,1118794,992.0,426.5,1,35098,1
1521,1118795,992.0,426.5,1,35099,0
1521,1118796,700.0,442.5,1,35099,1
1521,1118797,918.5,570.5,1,35100,0
1521,1118798,445.0,570.5,1,35100,1
1521,1118799,768.0,581.0,1,35100,2
1521,1118800,768.0,581.0,1,35101,0
1521,1118801,918.5,570.5,1,35101,1
1521,1118802,445.0,570.5,1,35102,0
1521,1118803,918.5,570.5,1,35102,1
1531,1118793,700.0,442.5,1,35098,0
1531,1118794,992.0,426.5,1,35098,1
1531,1118795,992.0,426.5,1,35099,0
1531,1118796,700.0,442.5,1,35099,1
1531,1118797,918.5,570.5,1,35100,0
1531,1118798,445.0,570.5,1,35100,1
1531,1118799,768.0,581.0,1,35100,2
1531,1118800,768.0,581.0,1,35101,0
1531,1118801,918.5,570.5,1,35101,1
1531,1118802,445.0,570.5,1,35102,0
1531,1118803,918.5,570.5,1,35102,1
1541,1118793,700.0,442.5,1,35098,0
1541,1118794,992.0,426.5,1,35098,1
1541,1118795,992.0,426.5,1,35099,0
1541,1118796,700.0,442.5,1,35099,1
1541,1118797,918.5,570.5,1,35100,0
1541,1118798,445.0,570.5,1,35100,1
1541,1118799,768.0,581.0,1,35100,2
1541,1118800,768.0,581.0,1,35101,0
1541,1118801,918.5,570.5,1,35101,1
1541,1118802,445.0,570.5,1,35102,0
1541,1118803,918.5,570.5,1,35102,1
1551,1118793,700.0,442.5,1,35098,0
1551,1118794,992.0,426.5,1,35098,1
1551,1118795,992.0,426.5,1,35099,0
1551,1118796,700.0,442.5,1,35099,1
1551,1118797,918.5,570.5,1,35100,0
1551,1118798,445.0,570.5,1,35100,1
1551,1118799,768.0,581.0,1,35100,2
1551,1118800,768.0,581.0,1,35101,0
1551,1118801,918.5,570.5,1,35101,1
1551,1118802,445.0,570.5,1,35102,0
1551,1118803,918.5,570.5,1,35102,1
1561,1118793,700.0,442.5,1,35098,0
1561,1118794,992.0,426.5,1,35098,1
1561,1118795,992.0,426.5,1,35099,0
1561,1118796,700.0,442.5,1,35099,1
1561,1118797,918.5,570.5,1,35100,0
1561,1118798,445.0,570.5,1,35100,1
1561,1118799,768.0,581.0,1,35100,2
1561,1118800,768.0,581.0,1,35101,0
1561,1118801,918.5,570.5,1,35101,1
1561,1118802,445.0,570.5,1,35102,0
