frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1271,1056430,1413.75,467.625,4,16402,0
1271,1056431,555.0,479.5,1,16402,1
1271,1056432,1082.5,470.0,1,16402,2
1271,1056433,1058.0,476.0,1,16402,3
1271,1056434,455.0,479.25,2,16402,4
1271,1056435,270.25,482.0,2,16402,5
1271,1056436,64.0,486.0,1,16402,6
1271,1056437,497.0,400.5,1,16402,7
1271,1056438,489.0,464.375,4,16403,0
1271,1056439,270.25,482.0,2,16403,1
1271,1056440,64.0,486.0,1,16403,2
1271,1056441,515.875,418.875,4,16403,3
1271,1056442,865.0,473.5,1,16403,4
1271,1056443,1042.0,472.5,1,16403,5
1271,1056444,545.0,377.5,1,16403,6
1271,1056445,1058.0,476.0,1,16404,0
1271,1056446,1912.5,465.5,2,16404,1
1271,1056447,1667.0,443.0,1,16404,2
1271,1056448,1512.3333740234375,469.72222900390625,9,16404,3
1271,1056449,1062.25,471.25,2,16404,4
1271,1056450,489.0,464.375,4,16405,0
1271,1056451,270.25,482.0,2,16405,1
1271,1056452,1461.1666259765625,471.5,6,16405,2
1271,1056453,865.0,473.5,1,16405,3
1271,1056454,1062.25,471.25,2,16405,4
1271,1056455,486.5,448.5,1,16405,5
1281,1056263,3.5,480.0,1,16368,0
1281,1056264,64.0,486.0,1,16368,1
1281,1056265,24.5,475.5,1,16368,2
1281,1056266,270.25,482.0,2,16369,0
1281,1056267,497.5,465.75,2,16369,1
1281,1056268,1506.4375,464.6875,8,16369,2
1281,1056269,865.0,473.5,1,16369,3
1281,1056270,1062.25,471.25,2,16369,4
1281,1056271,486.5,448.5,1,16369,5
1281,1056272,1619.875,451.0,4,16370,0
1281,1056273,1667.0,443.0,1,16370,1
1281,1056274,489.0,464.375,4,16371,0
1281,1056275,1667.0,443.0,1,16371,1
1281,1056276,1506.4375,464.6875,8,16371,2
1281,1056277,865.0,473.5,1,16371,3
1281,1056278,1062.25,471.25,2,16371,4
1281,1056279,486.5,448.5,1,16371,5
1281,1056280,1536.5,548.5,1,16372,0
1281,1056281,1382.5,553.5,1,16372,1
1281,1056282,1906.0,467.0,1,16372,2
1281,1056283,1559.5,510.0,1,16372,3
1281,1056284,1858.0,487.5,1,16372,4
1281,1056285,1382.5,553.5,1,16373,0
1281,1056286,1536.5,548.5,1,16373,1
1281,1056287,1559.5,510.0,1,16373,2
1281,1056288,1858.0,487.5,1,16373,3
1281,1056289,521.2000122070312,384.3999938964844,5,16374,0
1281,1056290,497.0,400.5,1,16374,1
1281,1056291,525.0,347.0,1,16374,2
1281,1056292,1638.8333740234375,442.1666564941406,3,16375,0
1281,1056293,555.0,479.5,1,16375,1
1281,1056294,270.25,482.0,2,16375,2
1281,1056295,1667.0,443.0,1,16375,3
1281,1056296,1058.0,476.0,1,16375,4
1281,1056297,444.5,479.0,1,16375,5
1281,1056298,270.25,482.0,2,16376,0
1281,1056299,497.5,465.75,2,16376,1
1281,1056300,1487.9285888671875,467.78570556640625,7,16376,2
1281,1056301,865.0,473.5,1,16376,3
1281,1056302,1062.25,471.25,2,16376,4
1281,1056303,486.5,448.5,1,16376,5
1281,1056304,1557.1666259765625,489.5,3,16377,0
1281,1056305,555.0,479.5,1,16377,1
1281,1056306,1058.0,476.0,1,16377,2
1281,1056307,1536.5,548.5,1,16377,3
1281,1056308,1382.5,553.5,1,16377,4
1281,1056309,539.75,349.0,2,16378,0
1281,1056310,526.5,394.5,4,16378,1
1281,1056311,1858.0,487.5,1,16379,0
1281,1056312,1912.5,465.5,2,16379,1
1281,1056313,1536.5,548.5,1,16379,2
1281,1056314,1382.5,553.5,1,16379,3
1281,1056315,1912.5,465.5,2,16380,0
1281,1056316,1058.0,476.0,1,16380,1
1281,1056317,1536.5,548.5,1,16380,2
1281,1056318,1858.0,487.5,1,16380,3
1281,1056319,64.0,486.0,1,16381,0
1281,1056320,529.5,452.0,1,16381,1
1281,1056321,1461.1666259765625,471.5,6,16381,2
1281,1056322,14.0,477.75,2,16381,3
1281,1056323,865.0,473.5,1,16381,4
1281,1056324,1062.25,471.25,2,16381,5
1281,1056325,491.75,424.5,2,16381,6
1281,1056326,1912.5,465.5,2,16382,0
1281,1056327,1058.0,476.0,1,16382,1
1281,1056328,1858.0,487.5,1,16382,2
1281,1056329,1461.1666259765625,471.5,6,16383,0
1281,1056330,555.0,479.5,1,16383,1
1281,1056331,1082.5,470.0,1,16383,2
1281,1056332,1058.0,476.0,1,16383,3
1281,1056333,455.0,479.25,2,16383,4
1281,1056334,270.25,482.0,2,16383,5
1281,1056335,64.0,486.0,1,16383,6
1281,1056336,1619.875,451.0,4,16384,0
1281,1056337,555.0,479.5,1,16384,1
1281,1056338,1667.0,443.0,1,16384,2
1281,1056339,1058.0,476.0,1,16384,3
1281,1056340,240.0,482.0,1,16384,4
1281,1056341,444.5,479.0,1,16384,5
1281,1056342,555.0,479.5,1,16385,0
1281,1056343,865.0,473.5,1,16385,1
1281,1056344,1062.25,471.25,2,16385,2
1281,1056345,1512.3333740234375,469.72222900390625,9,16385,3
1281,1056346,1667.0,443.0,1,16385,4
1281,1056347,529.5,452.0,1,16385,5
1281,1056348,24.5,475.5,1,16386,0
1281,1056349,3.5,480.0,1,16386,1
1281,1056350,64.0,486.0,1,16386,2
1281,1056351,865.0,473.5,1,16387,0
1281,1056352,1042.0,472.5,1,16387,1
1281,1056353,512.8333129882812,442.8333435058594,3,16387,2
1281,1056354,479.8333435058594,470.1666564941406,3,16387,3
1281,1056355,270.25,482.0,2,16387,4
1281,1056356,64.0,486.0,1,16387,5
1281,1056357,1062.25,471.25,2,16388,0
1281,1056358,512.8333129882812,442.8333435058594,3,16388,1
1281,1056359,865.0,473.5,1,16388,2
1281,1056360,479.8333435058594,470.1666564941406,3,16388,3
1281,1056361,1058.0,476.0,1,16388,4
1281,1056362,270.25,482.0,2,16388,5
1281,1056363,64.0,486.0,1,16388,6
1281,1056364,491.75,424.5,2,16389,0
1281,1056365,865.0,473.5,1,16389,1
1281,1056366,1042.0,472.5,1,16389,2
1281,1056367,489.0,464.375,4,16389,3
1281,1056368,270.25,482.0,2,16389,4
1281,1056369,64.0,486.0,1,16389,5
1281,1056370,502.8333435058594,398.6666564941406,3,16390,0
1281,1056371,1376.5,479.0,1,16390,1
1281,1056372,865.0,473.5,1,16390,2
1281,1056373,1042.0,472.5,1,16390,3
1281,1056374,522.5833129882812,395.6666564941406,6,16390,4
1281,1056375,64.0,486.0,1,16390,5
1281,1056376,1491.6666259765625,476.6666564941406,6,16391,0
1281,1056377,1082.5,470.0,1,16391,1
1281,1056378,555.0,479.5,1,16391,2
1281,1056379,1058.0,476.0,1,16391,3
1281,1056380,455.0,479.25,2,16391,4
1281,1056381,270.25,482.0,2,16391,5
1281,1056382,64.0,486.0,1,16391,6
1281,1056383,522.5833129882812,395.6666564941406,6,16392,0
1281,1056384,539.75,349.0,2,16392,1
1281,1056385,497.0,400.5,1,16392,2
1281,1056386,1062.25,471.25,2,16393,0
1281,1056387,1399.1666259765625,468.6666564941406,3,16393,1
1281,1056388,1556.0,479.25,2,16393,2
1281,1056389,555.0,479.5,1,16393,3
1281,1056390,1058.0,476.0,1,16393,4
1281,1056391,455.0,479.25,2,16393,5
1281,1056392,270.25,482.0,2,16393,6
1281,1056393,64.0,486.0,1,16393,7
1281,1056394,539.75,349.0,2,16394,0
1281,1056395,522.5833129882812,395.6666564941406,6,16394,1
1281,1056396,497.0,400.5,1,16394,2
1281,1056397,1461.1666259765625,471.5,6,16395,0
1281,1056398,555.0,479.5,1,16395,1
1281,1056399,1082.5,470.0,1,16395,2
1281,1056400,1058.0,476.0,1,16395,3
1281,1056401,455.0,479.25,2,16395,4
1281,1056402,270.25,482.0,2,16395,5
1281,1056403,64.0,486.0,1,16395,6
1281,1056404,521.2000122070312,384.3999938964844,5,16396,0
1281,1056405,539.75,349.0,2,16396,1
1281,1056406,497.0,400.5,1,16396,2
1281,1056407,1667.0,443.0,1,16397,0
1281,1056408,1058.0,476.0,1,16397,1
1281,1056409,444.5,479.0,1,16397,2
1281,1056410,1638.8333740234375,442.1666564941406,3,16397,3
1281,1056411,555.0,479.5,1,16397,4
1281,1056412,1461.1666259765625,471.5,6,16398,0
1281,1056413,555.0,479.5,1,16398,1
1281,1056414,1058.0,476.0,1,16398,2
1281,1056415,455.0,479.25,2,16398,3
1281,1056416,270.25,482.0,2,16398,4
1281,1056417,64.0,486.0,1,16398,5
1281,1056418,521.2000122070312,384.3999938964844,5,16399,0
1281,1056419,539.75,349.0,2,16399,1
1281,1056420,497.0,400.5,1,16399,2
1281,1056421,1527.25,467.625,8,16400,0
1281,1056422,555.0,479.5,1,16400,1
1281,1056423,1082.5,470.0,1,16400,2
1281,1056424,1058.0,476.0,1,16400,3
1281,1056425,455.0,479.25,2,16400,4
1281,1056426,270.25,482.0,2,16400,5
1281,1056427,64.0,486.0,1,16400,6
1281,1056428,505.6875,416.5625,8,16401,0
1281,1056429,515.75,386.75,4,16401,1
1281,1056430,1413.75,467.625,4,16402,0
1281,1056431,555.0,479.5,1,16402,1
1281,1056432,1082.5,470.0,1,16402,2
1281,1056433,1058.0,476.0,1,16402,3
1281,1056434,455.0,479.25,2,16402,4
1281,1056435,270.25,482.0,2,16402,5
1281,1056436,64.0,486.0,1,16402,6
1281,1056437,497.0,400.5,1,16402,7
1281,1056438,489.0,464.375,4,16403,0
1281,1056439,270.25,482.0,2,16403,1
1281,1056440,64.0,486.0,1,16403,2
1281,1056441,515.875,418.875,4,16403,3
1281,1056442,865.0,473.5,1,16403,4
1281,1056443,1042.0,472.5,1,16403,5
1281,1056444,545.0,377.5,1,16403,6
1281,1056445,1058.0,476.0,1,16404,0
1281,1056446,1912.5,465.5,2,16404,1
1281,1056447,1667.0,443.0,1,16404,2
1281,1056448,1512.3333740234375,469.72222900390625,9,16404,3
1281,1056449,1062.25,471.25,2,16404,4
1281,1056450,489.0,464.375,4,16405,0
1281,1056451,270.25,482.0,2,16405,1
1281,1056452,1461.1666259765625,471.5,6,16405,2
1281,1056453,865.0,473.5,1,16405,3
1281,1056454,1062.25,471.25,2,16405,4
1281,1056455,486.5,448.5,1,16405,5
1291,1056263,3.5,480.0,1,16368,0
1291,1056264,64.0,486.0,1,16368,1
1291,1056265,24.5,475.5,1,16368,2
1291,1056266,270.25,482.0,2,16369,0
1291,1056267,497.5,465.75,2,16369,1
1291,1056268,1506.4375,464.6875,8,16369,2
1291,1056269,865.0,473.5,1,16369,3
1291,1056270,1062.25,471.25,2,16369,4
1291,1056271,486.5,448.5,1,16369,5
1291,1056272,1619.875,451.0,4,16370,0
1291,1056273,1667.0,443.0,1,16370,1
1291,1056274,489.0,464.375,4,16371,0
1291,1056275,1667.0,443.0,1,16371,1
1291,1056276,1506.4375,464.6875,8,16371,2
1291,1056277,865.0,473.5,1,16371,3
1291,1056278,1062.25,471.25,2,16371,4
1291,1056279,486.5,448.5,1,16371,5
1291,1056280,1536.5,548.5,1,16372,0
1291,1056281,1382.5,553.5,1,16372,1
1291,1056282,1906.0,467.0,1,16372,2
1291,1056283,1559.5,510.0,1,16372,3
1291,1056284,1858.0,487.5,1,16372,4
1291,1056285,1382.5,553.5,1,16373,0
1291,1056286,1536.5,548.5,1,16373,1
1291,1056287,1559.5,510.0,1,16373,2
1291,1056288,1858.0,487.5,1,16373,3
1291,1056289,521.2000122070312,384.3999938964844,5,16374,0
1291,1056290,497.0,400.5,1,16374,1
1291,1056291,525.0,347.0,1,16374,2
1291,1056292,1638.8333740234375,442.1666564941406,3,16375,0
1291,1056293,555.0,479.5,1,16375,1
1291,1056294,270.25,482.0,2,16375,2
1291,1056295,1667.0,443.0,1,16375,3
1291,1056296,1058.0,476.0,1,16375,4
1291,1056297,444.5,479.0,1,16375,5
1291,1056298,270.25,482.0,2,16376,0
1291,1056299,497.5,465.75,2,16376,1
1291,1056300,1487.9285888671875,467.78570556640625,7,16376,2
1291,1056301,865.0,473.5,1,16376,3
1291,1056302,1062.25,471.25,2,16376,4
1291,1056303,486.5,448.5,1,16376,5
1291,1056304,1557.1666259765625,489.5,3,16377,0
1291,1056305,555.0,479.5,1,16377,1
1291,1056306,1058.0,476.0,1,16377,2
1291,1056307,1536.5,548.5,1,16377,3
1291,1056308,1382.5,553.5,1,16377,4
1291,1056309,539.75,349.0,2,16378,0
1291,1056310,526.5,394.5,4,16378,1
1291,1056311,1858.0,487.5,1,16379,0
1291,1056312,1912.5,465.5,2,16379,1
1291,1056313,1536.5,548.5,1,16379,2
1291,1056314,1382.5,553.5,1,16379,3
1291,1056315,1912.5,465.5,2,16380,0
1291,1056316,1058.0,476.0,1,16380,1
1291,1056317,1536.5,548.5,1,16380,2
1291,1056318,1858.0,487.5,1,16380,3
1291,1056319,64.0,486.0,1,16381,0
1291,1056320,529.5,452.0,1,16381,1
1291,1056321,1461.1666259765625,471.5,6,16381,2
1291,1056322,14.0,477.75,2,16381,3
1291,1056323,865.0,473.5,1,16381,4
1291,1056324,1062.25,471.25,2,16381,5
1291,1056325,491.75,424.5,2,16381,6
1291,1056326,1912.5,465.5,2,16382,0
1291,1056327,1058.0,476.0,1,16382,1
1291,1056328,1858.0,487.5,1,16382,2
1291,1056329,1461.1666259765625,471.5,6,16383,0
1291,1056330,555.0,479.5,1,16383,1
1291,1056331,1082.5,470.0,1,16383,2
1291,1056332,1058.0,476.0,1,16383,3
1291,1056333,455.0,479.25,2,16383,4
1291,1056334,270.25,482.0,2,16383,5
1291,1056335,64.0,486.0,1,16383,6
1291,1056336,1619.875,451.0,4,16384,0
1291,1056337,555.0,479.5,1,16384,1
1291,1056338,1667.0,443.0,1,16384,2
1291,1056339,1058.0,476.0,1,16384,3
1291,1056340,240.0,482.0,1,16384,4
1291,1056341,444.5,479.0,1,16384,5
1291,1056342,555.0,479.5,1,16385,0
1291,1056343,865.0,473.5,1,16385,1
1291,1056344,1062.25,471.25,2,16385,2
1291,1056345,1512.3333740234375,469.72222900390625,9,16385,3
1291,1056346,1667.0,443.0,1,16385,4
1291,1056347,529.5,452.0,1,16385,5
1291,1056348,24.5,475.5,1,16386,0
1291,1056349,3.5,480.0,1,16386,1
1291,1056350,64.0,486.0,1,16386,2
1291,1056351,865.0,473.5,1,16387,0
1291,1056352,1042.0,472.5,1,16387,1
1291,1056353,512.8333129882812,442.8333435058594,3,16387,2
1291,1056354,479.8333435058594,470.1666564941406,3,16387,3
1291,1056355,270.25,482.0,2,16387,4
1291,1056356,64.0,486.0,1,16387,5
1291,1056357,1062.25,471.25,2,16388,0
1291,1056358,512.8333129882812,442.8333435058594,3,16388,1
1291,1056359,865.0,473.5,1,16388,2
1291,1056360,479.8333435058594,470.1666564941406,3,16388,3
1291,1056361,1058.0,476.0,1,16388,4
1291,1056362,270.25,482.0,2,16388,5
1291,1056363,64.0,486.0,1,16388,6
1291,1056364,491.75,424.5,2,16389,0
1291,1056365,865.0,473.5,1,16389,1
1291,1056366,1042.0,472.5,1,16389,2
1291,1056367,489.0,464.375,4,16389,3
1291,1056368,270.25,482.0,2,16389,4
1291,1056369,64.0,486.0,1,16389,5
1291,1056370,502.8333435058594,398.6666564941406,3,16390,0
1291,1056371,1376.5,479.0,1,16390,1
1291,1056372,865.0,473.5,1,16390,2
1291,1056373,1042.0,472.5,1,16390,3
1291,1056374,522.5833129882812,395.6666564941406,6,16390,4
1291,1056375,64.0,486.0,1,16390,5
1291,1056376,1491.6666259765625,476.6666564941406,6,16391,0
1291,1056377,1082.5,470.0,1,16391,1
1291,1056378,555.0,479.5,1,16391,2
1291,1056379,1058.0,476.0,1,16391,3
1291,1056380,455.0,479.25,2,16391,4
1291,1056381,270.25,482.0,2,16391,5
1291,1056382,64.0,486.0,1,16391,6
1291,1056383,522.5833129882812,395.6666564941406,6,16392,0
1291,1056384,539.75,349.0,2,16392,1
1291,1056385,497.0,400.5,1,16392,2
1291,1056386,1062.25,471.25,2,16393,0
1291,1056387,1399.1666259765625,468.6666564941406,3,16393,1
1291,1056388,1556.0,479.25,2,16393,2
1291,1056389,555.0,479.5,1,16393,3
1291,1056390,1058.0,476.0,1,16393,4
1291,1056391,455.0,479.25,2,16393,5
1291,1056392,270.25,482.0,2,16393,6
1291,1056393,64.0,486.0,1,16393,7
1291,1056394,539.75,349.0,2,16394,0
1291,1056395,522.5833129882812,395.6666564941406,6,16394,1
1291,1056396,497.0,400.5,1,16394,2
1291,1056397,1461.1666259765625,471.5,6,16395,0
1291,1056398,555.0,479.5,1,16395,1
1291,1056399,1082.5,470.0,1,16395,2
1291,1056400,1058.0,476.0,1,16395,3
1291,1056401,455.0,479.25,2,16395,4
1291,1056402,270.25,482.0,2,16395,5
1291,1056403,64.0,486.0,1,16395,6
1291,1056404,521.2000122070312,384.3999938964844,5,16396,0
1291,1056405,539.75,349.0,2,16396,1
1291,1056406,497.0,400.5,1,16396,2
1291,1056407,1667.0,443.0,1,16397,0
1291,1056408,1058.0,476.0,1,16397,1
1291,1056409,444.5,479.0,1,16397,2
1291,1056410,1638.8333740234375,442.1666564941406,3,16397,3
1291,1056411,555.0,479.5,1,16397,4
1291,1056412,1461.1666259765625,471.5,6,16398,0
1291,1056413,555.0,479.5,1,16398,1
1291,1056414,1058.0,476.0,1,16398,2
1291,1056415,455.0,479.25,2,16398,3
1291,1056416,270.25,482.0,2,16398,4
1291,1056417,64.0,486.0,1,16398,5
1291,1056418,521.2000122070312,384.3999938964844,5,16399,0
1291,1056419,539.75,349.0,2,16399,1
1291,1056420,497.0,400.5,1,16399,2
1291,1056421,1527.25,467.625,8,16400,0
1291,1056422,555.0,479.5,1,16400,1
1291,1056423,1082.5,470.0,1,16400,2
1291,1056424,1058.0,476.0,1,16400,3
1291,1056425,455.0,479.25,2,16400,4
1291,1056426,270.25,482.0,2,16400,5
1291,1056427,64.0,486.0,1,16400,6
1291,1056428,505.6875,416.5625,8,16401,0
1291,1056429,515.75,386.75,4,16401,1
1291,1056430,1413.75,467.625,4,16402,0
1291,1056431,555.0,479.5,1,16402,1
1291,1056432,1082.5,470.0,1,16402,2
1291,1056433,1058.0,476.0,1,16402,3
1291,1056434,455.0,479.25,2,16402,4
1291,1056435,270.25,482.0,2,16402,5
1291,1056436,64.0,486.0,1,16402,6
1291,1056437,497.0,400.5,1,16402,7
1291,1056438,489.0,464.375,4,16403,0
1291,1056439,270.25,482.0,2,16403,1
1291,1056440,64.0,486.0,1,16403,2
1291,1056441,515.875,418.875,4,16403,3
1291,1056442,865.0,473.5,1,16403,4
1291,1056443,1042.0,472.5,1,16403,5
1291,1056444,545.0,377.5,1,16403,6
1291,1056445,1058.0,476.0,1,16404,0
1291,1056446,1912.5,465.5,2,16404,1
1291,1056447,1667.0,443.0,1,16404,2
1291,1056448,1512.3333740234375,469.72222900390625,9,16404,3
1291,1056449,1062.25,471.25,2,16404,4
1291,1056450,489.0,464.375,4,16405,0
1291,1056451,270.25,482.0,2,16405,1
1291,1056452,1461.1666259765625,471.5,6,16405,2
1291,1056453,865.0,473.5,1,16405,3
1291,1056454,1062.25,471.25,2,16405,4
1291,1056455,486.5,448.5,1,16405,5
1301,1056263,3.5,480.0,1,16368,0
1301,1056264,64.0,486.0,1,16368,1
1301,1056265,24.5,475.5,1,16368,2
1301,1056266,270.25,482.0,2,16369,0
1301,1056267,497.5,465.75,2,16369,1
1301,1056268,1506.4375,464.6875,8,16369,2
1301,1056269,865.0,473.5,1,16369,3
1301,1056270,1062.25,471.25,2,16369,4
1301,1056271,486.5,448.5,1,16369,5
1301,1056272,1619.875,451.0,4,16370,0
1301,1056273,1667.0,443.0,1,16370,1
1301,1056274,489.0,464.375,4,16371,0
1301,1056275,1667.0,443.0,1,16371,1
1301,1056276,1506.4375,464.6875,8,16371,2
1301,1056277,865.0,473.5,1,16371,3
1301,1056278,1062.25,471.25,2,16371,4
1301,1056279,486.5,448.5,1,16371,5
1301,1056280,1536.5,548.5,1,16372,0
1301,1056281,1382.5,553.5,1,16372,1
1301,1056282,1906.0,467.0,1,16372,2
1301,1056283,1559.5,510.0,1,16372,3
1301,1056284,1858.0,487.5,1,16372,4
1301,1056285,1382.5,553.5,1,16373,0
1301,1056286,1536.5,548.5,1,16373,1
1301,1056287,1559.5,510.0,1,16373,2
1301,1056288,1858.0,487.5,1,16373,3
1301,1056289,521.2000122070312,384.3999938964844,5,16374,0
1301,1056290,497.0,400.5,1,16374,1
1301,1056291,525.0,347.0,1,16374,2
1301,1056292,1638.8333740234375,442.1666564941406,3,16375,0
1301,1056293,555.0,479.5,1,16375,1
1301,1056294,270.25,482.0,2,16375,2
1301,1056295,1667.0,443.0,1,16375,3
1301,1056296,1058.0,476.0,1,16375,4
1301,1056297,444.5,479.0,1,16375,5
1301,1056298,270.25,482.0,2,16376,0
1301,1056299,497.5,465.75,2,16376,1
1301,1056300,1487.9285888671875,467.78570556640625,7,16376,2
1301,1056301,865.0,473.5,1,16376,3
1301,1056302,1062.25,471.25,2,16376,4
1301,1056303,486.5,448.5,1,16376,5
1301,1056304,1557.1666259765625,489.5,3,16377,0
1301,1056305,555.0,479.5,1,16377,1
1301,1056306,1058.0,476.0,1,16377,2
1301,1056307,1536.5,548.5,1,16377,3
1301,1056308,1382.5,553.5,1,16377,4
1301,1056309,539.75,349.0,2,16378,0
1301,1056310,526.5,394.5,4,16378,1
1301,1056311,1858.0,487.5,1,16379,0
1301,1056312,1912.5,465.5,2,16379,1
1301,1056313,1536.5,548.5,1,16379,2
1301,1056314,1382.5,553.5,1,16379,3
1301,1056315,1912.5,465.5,2,16380,0
1301,1056316,1058.0,476.0,1,16380,1
1301,1056317,1536.5,548.5,1,16380,2
1301,1056318,1858.0,487.5,1,16380,3
1301,1056319,64.0,486.0,1,16381,0
1301,1056320,529.5,452.0,1,16381,1
1301,1056321,1461.1666259765625,471.5,6,16381,2
1301,1056322,14.0,477.75,2,16381,3
1301,1056323,865.0,473.5,1,16381,4
1301,1056324,1062.25,471.25,2,16381,5
1301,1056325,491.75,424.5,2,16381,6
1301,1056326,1912.5,465.5,2,16382,0
1301,1056327,1058.0,476.0,1,16382,1
1301,1056328,1858.0,487.5,1,16382,2
1301,1056329,1461.1666259765625,471.5,6,16383,0
1301,1056330,555.0,479.5,1,16383,1
1301,1056331,1082.5,470.0,1,16383,2
1301,1056332,1058.0,476.0,1,16383,3
1301,1056333,455.0,479.25,2,16383,4
1301,1056334,270.25,482.0,2,16383,5
1301,1056335,64.0,486.0,1,16383,6
1301,1056336,1619.875,451.0,4,16384,0
1301,1056337,555.0,479.5,1,16384,1
1301,1056338,1667.0,443.0,1,16384,2
1301,1056339,1058.0,476.0,1,16384,3
1301,1056340,240.0,482.0,1,16384,4
1301,1056341,444.5,479.0,1,16384,5
1301,1056342,555.0,479.5,1,16385,0
1301,1056343,865.0,473.5,1,16385,1
1301,1056344,1062.25,471.25,2,16385,2
1301,1056345,1512.3333740234375,469.72222900390625,9,16385,3
1301,1056346,1667.0,443.0,1,16385,4
1301,1056347,529.5,452.0,1,16385,5
1301,1056348,24.5,475.5,1,16386,0
1301,1056349,3.5,480.0,1,16386,1
1301,1056350,64.0,486.0,1,16386,2
1301,1056351,865.0,473.5,1,16387,0
1301,1056352,1042.0,472.5,1,16387,1
1301,1056353,512.8333129882812,442.8333435058594,3,16387,2
1301,1056354,479.8333435058594,470.1666564941406,3,16387,3
1301,1056355,270.25,482.0,2,16387,4
1301,1056356,64.0,486.0,1,16387,5
1301,1056357,1062.25,471.25,2,16388,0
1301,1056358,512.8333129882812,442.8333435058594,3,16388,1
1301,1056359,865.0,473.5,1,16388,2
1301,1056360,479.8333435058594,470.1666564941406,3,16388,3
1301,1056361,1058.0,476.0,1,16388,4
1301,1056362,270.25,482.0,2,16388,5
1301,1056363,64.0,486.0,1,16388,6
1301,1056364,491.75,424.5,2,16389,0
1301,1056365,865.0,473.5,1,16389,1
1301,1056366,1042.0,472.5,1,16389,2
1301,1056367,489.0,464.375,4,16389,3
1301,1056368,270.25,482.0,2,16389,4
1301,1056369,64.0,486.0,1,16389,5
1301,1056370,502.8333435058594,398.6666564941406,3,16390,0
1301,1056371,1376.5,479.0,1,16390,1
1301,1056372,865.0,473.5,1,16390,2
1301,1056373,1042.0,472.5,1,16390,3
1301,1056374,522.5833129882812,395.6666564941406,6,16390,4
1301,1056375,64.0,486.0,1,16390,5
1301,1056376,1491.6666259765625,476.6666564941406,6,16391,0
1301,1056377,1082.5,470.0,1,16391,1
1301,1056378,555.0,479.5,1,16391,2
1301,1056379,1058.0,476.0,1,16391,3
1301,1056380,455.0,479.25,2,16391,4
1301,1056381,270.25,482.0,2,16391,5
1301,1056382,64.0,486.0,1,16391,6
1301,1056383,522.5833129882812,395.6666564941406,6,16392,0
1301,1056384,539.75,349.0,2,16392,1
1301,1056385,497.0,400.5,1,16392,2
1301,1056386,1062.25,471.25,2,16393,0
1301,1056387,1399.1666259765625,468.6666564941406,3,16393,1
1301,1056388,1556.0,479.25,2,16393,2
1301,1056389,555.0,479.5,1,16393,3
1301,1056390,1058.0,476.0,1,16393,4
1301,1056391,455.0,479.25,2,16393,5
1301,1056392,270.25,482.0,2,16393,6
1301,1056393,64.0,486.0,1,16393,7
1301,1056394,539.75,349.0,2,16394,0
1301,1056395,522.5833129882812,395.6666564941406,6,16394,1
1301,1056396,497.0,400.5,1,16394,2
1301,1056397,1461.1666259765625,471.5,6,16395,0
1301,1056398,555.0,479.5,1,16395,1
1301,1056399,1082.5,470.0,1,16395,2
1301,1056400,1058.0,476.0,1,16395,3
1301,1056401,455.0,479.25,2,16395,4
1301,1056402,270.25,482.0,2,16395,5
1301,1056403,64.0,486.0,1,16395,6
1301,1056404,521.2000122070312,384.3999938964844,5,16396,0
1301,1056405,539.75,349.0,2,16396,1
1301,1056406,497.0,400.5,1,16396,2
1301,1056407,1667.0,443.0,1,16397,0
1301,1056408,1058.0,476.0,1,16397,1
1301,1056409,444.5,479.0,1,16397,2
1301,1056410,1638.8333740234375,442.1666564941406,3,16397,3
1301,1056411,555.0,479.5,1,16397,4
1301,1056412,1461.1666259765625,471.5,6,16398,0
1301,1056413,555.0,479.5,1,16398,1
1301,1056414,1058.0,476.0,1,16398,2
1301,1056415,455.0,479.25,2,16398,3
1301,1056416,270.25,482.0,2,16398,4
1301,1056417,64.0,486.0,1,16398,5
1301,1056418,521.2000122070312,384.3999938964844,5,16399,0
1301,1056419,539.75,349.0,2,16399,1
1301,1056420,497.0,400.5,1,16399,2
1301,1056421,1527.25,467.625,8,16400,0
1301,1056422,555.0,479.5,1,16400,1
1301,1056423,1082.5,470.0,1,16400,2
1301,1056424,1058.0,476.0,1,16400,3
1301,1056425,455.0,479.25,2,16400,4
1301,1056426,270.25,482.0,2,16400,5
1301,1056427,64.0,486.0,1,16400,6
1301,1056428,505.6875,416.5625,8,16401,0
1301,1056429,515.75,386.75,4,16401,1
1301,1056430,1413.75,467.625,4,16402,0
1301,1056431,555.0,479.5,1,16402,1
1301,1056432,1082.5,470.0,1,16402,2
1301,1056433,1058.0,476.0,1,16402,3
1301,1056434,455.0,479.25,2,16402,4
1301,1056435,270.25,482.0,2,16402,5
1301,1056436,64.0,486.0,1,16402,6
1301,1056437,497.0,400.5,1,16402,7
1301,1056438,489.0,464.375,4,16403,0
1301,1056439,270.25,482.0,2,16403,1
1301,1056440,64.0,486.0,1,16403,2
1301,1056441,515.875,418.875,4,16403,3
1301,1056442,865.0,473.5,1,16403,4
1301,1056443,1042.0,472.5,1,16403,5
1301,1056444,545.0,377.5,1,16403,6
1301,1056445,1058.0,476.0,1,16404,0
1301,1056446,1912.5,465.5,2,16404,1
1301,1056447,1667.0,443.0,1,16404,2
1301,1056448,1512.3333740234375,469.72222900390625,9,16404,3
1301,1056449,1062.25,471.25,2,16404,4
