frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1217827,783.6805419921875,618.0242919921875,17,69019,0
1221,1217828,997.5,727.5,1,69019,1
1221,1217829,806.1461181640625,616.9069213867188,21,69020,0
1221,1217830,1034.1666259765625,731.5833129882812,3,69020,1
1221,1217831,1424.75,957.75,2,69020,2
1221,1217832,817.9625244140625,610.4749755859375,8,69021,0
1221,1217833,813.7999877929688,610.0,6,69021,1
1221,1217834,812.6666870117188,611.7142944335938,7,69022,0
1221,1217835,806.0833129882812,610.75,7,69022,1
1221,1217836,803.5625,615.8958129882812,12,69023,0
1221,1217837,817.085693359375,611.2857055664062,7,69023,1
1221,1217838,1014.0,732.75,2,69023,2
1221,1217839,785.5200805664062,617.0340576171875,17,69024,0
1221,1217840,997.5,727.5,1,69024,1
1221,1217841,796.3861083984375,616.78955078125,24,69025,0
1221,1217842,1023.0,728.0,2,69025,1
1221,1217843,1386.5,933.0,1,69025,2
1221,1217844,794.0391235351562,614.1652221679688,21,69026,0
1221,1217845,1014.0,732.75,2,69026,1
1221,1217846,787.38720703125,619.4210815429688,20,69027,0
1221,1217847,1386.5,933.0,1,69027,1
1221,1217848,997.5,727.5,1,69027,2
1221,1217849,806.6881713867188,612.5421142578125,19,69028,0
1221,1217850,1048.5,728.5,2,69028,1
1221,1217851,794.0391235351562,614.1652221679688,21,69029,0
1221,1217852,1014.0,732.75,2,69029,1
1221,1217853,803.2957763671875,611.72802734375,19,69030,0
1221,1217854,1014.0,732.75,2,69030,1
1221,1217855,801.6116943359375,616.3541870117188,22,69031,0
1221,1217856,1014.0,732.75,2,69031,1
1221,1217857,1048.5,728.5,1,69032,0
1221,1217858,820.5,615.25,6,69032,1
1221,1217859,1386.5,933.0,1,69032,2
1221,1217860,997.5,727.5,1,69032,3
1221,1217861,1386.5,933.0,1,69033,0
1221,1217862,780.7249755859375,619.7000122070312,4,69033,1
1221,1217863,1048.5,728.5,1,69033,2
1221,1217864,750.75,632.0,2,69033,3
1221,1217865,1463.0,982.5,1,69034,0
1221,1217866,835.25,630.25,2,69034,1
1231,1217791,790.711181640625,619.7432861328125,22,69005,0
1231,1217792,1014.0,732.75,2,69005,1
1231,1217793,787.425048828125,625.8666381835938,12,69006,0
1231,1217794,802.5,604.0,1,69006,1
1231,1217795,1014.0,732.75,2,69006,2
1231,1217796,824.25,628.75,3,69006,3
1231,1217797,820.1619262695312,615.7571411132812,14,69007,0
1231,1217798,1034.1666259765625,731.5833129882812,3,69007,1
1231,1217799,1463.0,982.5,1,69007,2
1231,1217800,788.8091430664062,619.0704956054688,21,69008,0
1231,1217801,997.5,727.5,1,69008,1
1231,1217802,781.7564086914062,624.8435668945312,14,69009,0
1231,1217803,997.5,727.5,1,69009,1
1231,1217804,754.5,612.5,2,69009,2
1231,1217805,827.5208129882812,611.9583129882812,6,69010,0
1231,1217806,1048.5,728.5,1,69010,1
1231,1217807,823.6666870117188,628.6666870117188,3,69010,2
1231,1217808,794.5491943359375,616.4014892578125,22,69011,0
1231,1217809,1014.0,732.75,2,69011,1
1231,1217810,788.8091430664062,619.0704956054688,21,69012,0
1231,1217811,997.5,727.5,1,69012,1
1231,1217812,780.4356689453125,620.6029663085938,16,69013,0
1231,1217813,997.5,727.5,1,69013,1
1231,1217814,1386.5,933.0,1,69013,2
1231,1217815,780.4356689453125,620.6029663085938,16,69014,0
1231,1217816,997.5,727.5,1,69014,1
1231,1217817,1386.5,933.0,1,69014,2
1231,1217818,1034.1666259765625,731.5833129882812,3,69015,0
1231,1217819,789.7454833984375,620.5863647460938,21,69015,1
1231,1217820,794.2356567382812,618.0426025390625,23,69016,0
1231,1217821,1014.0,732.75,2,69016,1
1231,1217822,788.8091430664062,619.0704956054688,21,69017,0
1231,1217823,997.5,727.5,1,69017,1
1231,1217824,792.772705078125,617.2386474609375,23,69018,0
1231,1217825,1023.0,728.0,2,69018,1
1231,1217826,1386.5,933.0,1,69018,2
1231,1217827,783.6805419921875,618.0242919921875,17,69019,0
1231,1217828,997.5,727.5,1,69019,1
1231,1217829,806.1461181640625,616.9069213867188,21,69020,0
1231,1217830,1034.1666259765625,731.5833129882812,3,69020,1
1231,1217831,1424.75,957.75,2,69020,2
1231,1217832,817.9625244140625,610.4749755859375,8,69021,0
1231,1217833,813.7999877929688,610.0,6,69021,1
1231,1217834,812.6666870117188,611.7142944335938,7,69022,0
1231,1217835,806.0833129882812,610.75,7,69022,1
1231,1217836,803.5625,615.8958129882812,12,69023,0
1231,1217837,817.085693359375,611.2857055664062,7,69023,1
1231,1217838,1014.0,732.75,2,69023,2
1231,1217839,785.5200805664062,617.0340576171875,17,69024,0
1231,1217840,997.5,727.5,1,69024,1
1231,1217841,796.3861083984375,616.78955078125,24,69025,0
1231,1217842,1023.0,728.0,2,69025,1
1231,1217843,1386.5,933.0,1,69025,2
1231,1217844,794.0391235351562,614.1652221679688,21,69026,0
1231,1217845,1014.0,732.75,2,69026,1
1231,1217846,787.38720703125,619.4210815429688,20,69027,0
1231,1217847,1386.5,933.0,1,69027,1
1231,1217848,997.5,727.5,1,69027,2
1231,1217849,806.6881713867188,612.5421142578125,19,69028,0
1231,1217850,1048.5,728.5,2,69028,1
1231,1217851,794.0391235351562,614.1652221679688,21,69029,0
1231,1217852,1014.0,732.75,2,69029,1
1231,1217853,803.2957763671875,611.72802734375,19,69030,0
1231,1217854,1014.0,732.75,2,69030,1
1231,1217855,801.6116943359375,616.3541870117188,22,69031,0
1231,1217856,1014.0,732.75,2,69031,1
1231,1217857,1048.5,728.5,1,69032,0
1231,1217858,820.5,615.25,6,69032,1
1231,1217859,1386.5,933.0,1,69032,2
1231,1217860,997.5,727.5,1,69032,3
1231,1217861,1386.5,933.0,1,69033,0
1231,1217862,780.7249755859375,619.7000122070312,4,69033,1
1231,1217863,1048.5,728.5,1,69033,2
1231,1217864,750.75,632.0,2,69033,3
1231,1217865,1463.0,982.5,1,69034,0
1231,1217866,835.25,630.25,2,69034,1
1241,1217791,790.711181640625,619.7432861328125,22,69005,0
1241,1217792,1014.0,732.75,2,69005,1
1241,1217793,787.425048828125,625.8666381835938,12,69006,0
1241,1217794,802.5,604.0,1,69006,1
1241,1217795,1014.0,732.75,2,69006,2
1241,1217796,824.25,628.75,3,69006,3
1241,1217797,820.1619262695312,615.7571411132812,14,69007,0
1241,1217798,1034.1666259765625,731.5833129882812,3,69007,1
1241,1217799,1463.0,982.5,1,69007,2
1241,1217800,788.8091430664062,619.0704956054688,21,69008,0
1241,1217801,997.5,727.5,1,69008,1
1241,1217802,781.7564086914062,624.8435668945312,14,69009,0
1241,1217803,997.5,727.5,1,69009,1
1241,1217804,754.5,612.5,2,69009,2
1241,1217805,827.5208129882812,611.9583129882812,6,69010,0
1241,1217806,1048.5,728.5,1,69010,1
1241,1217807,823.6666870117188,628.6666870117188,3,69010,2
1241,1217808,794.5491943359375,616.4014892578125,22,69011,0
1241,1217809,1014.0,732.75,2,69011,1
1241,1217810,788.8091430664062,619.0704956054688,21,69012,0
1241,1217811,997.5,727.5,1,69012,1
1241,1217812,780.4356689453125,620.6029663085938,16,69013,0
1241,1217813,997.5,727.5,1,69013,1
1241,1217814,1386.5,933.0,1,69013,2
1241,1217815,780.4356689453125,620.6029663085938,16,69014,0
1241,1217816,997.5,727.5,1,69014,1
1241,1217817,1386.5,933.0,1,69014,2
1241,1217818,1034.1666259765625,731.5833129882812,3,69015,0
1241,1217819,789.7454833984375,620.5863647460938,21,69015,1
1241,1217820,794.2356567382812,618.0426025390625,23,69016,0
1241,1217821,1014.0,732.75,2,69016,1
1241,1217822,788.8091430664062,619.0704956054688,21,69017,0
1241,1217823,997.5,727.5,1,69017,1
1241,1217824,792.772705078125,617.2386474609375,23,69018,0
1241,1217825,1023.0,728.0,2,69018,1
1241,1217826,1386.5,933.0,1,69018,2
1241,1217827,783.6805419921875,618.0242919921875,17,69019,0
1241,1217828,997.5,727.5,1,69019,1
1241,1217829,806.1461181640625,616.9069213867188,21,69020,0
1241,1217830,1034.1666259765625,731.5833129882812,3,69020,1
1241,1217831,1424.75,957.75,2,69020,2
1241,1217832,817.9625244140625,610.4749755859375,8,69021,0
1241,1217833,813.7999877929688,610.0,6,69021,1
1241,1217834,812.6666870117188,611.7142944335938,7,69022,0
1241,1217835,806.0833129882812,610.75,7,69022,1
1241,1217836,803.5625,615.8958129882812,12,69023,0
1241,1217837,817.085693359375,611.2857055664062,7,69023,1
1241,1217838,1014.0,732.75,2,69023,2
1241,1217839,785.5200805664062,617.0340576171875,17,69024,0
1241,1217840,997.5,727.5,1,69024,1
1241,1217841,796.3861083984375,616.78955078125,24,69025,0
1241,1217842,1023.0,728.0,2,69025,1
1241,1217843,1386.5,933.0,1,69025,2
1241,1217844,794.0391235351562,614.1652221679688,21,69026,0
1241,1217845,1014.0,732.75,2,69026,1
1241,1217846,787.38720703125,619.4210815429688,20,69027,0
1241,1217847,1386.5,933.0,1,69027,1
1241,1217848,997.5,727.5,1,69027,2
1241,1217849,806.6881713867188,612.5421142578125,19,69028,0
1241,1217850,1048.5,728.5,2,69028,1
1241,1217851,794.0391235351562,614.1652221679688,21,69029,0
1241,1217852,1014.0,732.75,2,69029,1
1241,1217853,803.2957763671875,611.72802734375,19,69030,0
1241,1217854,1014.0,732.75,2,69030,1
1241,1217855,801.6116943359375,616.3541870117188,22,69031,0
1241,1217856,1014.0,732.75,2,69031,1
1241,1217857,1048.5,728.5,1,69032,0
1241,1217858,820.5,615.25,6,69032,1
1241,1217859,1386.5,933.0,1,69032,2
1241,1217860,997.5,727.5,1,69032,3
1241,1217861,1386.5,933.0,1,69033,0
1241,1217862,780.7249755859375,619.7000122070312,4,69033,1
1241,1217863,1048.5,728.5,1,69033,2
1241,1217864,750.75,632.0,2,69033,3
1241,1217865,1463.0,982.5,1,69034,0
1241,1217866,835.25,630.25,2,69034,1
1251,1217791,794.2389526367188,621.9099731445312,18,69005,0
1251,1217792,1040.25,734.75,2,69005,1
1251,1217793,793.8695068359375,629.5888671875,9,69006,0
1251,1217794,802.0,604.5,1,69006,1
1251,1217795,1040.25,734.75,2,69006,2
1251,1217796,825.75,628.75,2,69006,3
1251,1217797,821.7073974609375,616.8480224609375,11,69007,0
1251,1217798,1044.9166259765625,733.3333129882812,2,69007,1
1251,1217799,1447.5,975.5,1,69007,2
1251,1217800,792.7797241210938,621.3646240234375,17,69008,0
1251,1217801,1017.0,728.0,2,69008,1
1251,1217802,791.9837036132812,627.1162719726562,11,69009,0
1251,1217803,1026.0,726.5,1,69009,1
1251,1217804,754.75,613.875,4,69009,2
1251,1217805,832.9208374023438,613.0582885742188,5,69010,0
1251,1217806,1046.0,727.0,1,69010,1
1251,1217807,825.1666870117188,628.6666870117188,2,69010,2
1251,1217808,797.9658813476562,618.3737182617188,18,69011,0
1251,1217809,1040.25,734.75,2,69011,1
1251,1217810,792.7797241210938,621.3646240234375,17,69012,0
1251,1217811,1017.0,728.0,2,69012,1
1251,1217812,786.2273559570312,624.4779663085938,12,69013,0
1251,1217813,1026.0,726.5,1,69013,1
1251,1217814,1381.5,930.0,1,69013,2
1251,1217815,786.2273559570312,624.4779663085938,12,69014,0
1251,1217816,1026.0,726.5,1,69014,1
1251,1217817,1381.5,930.0,1,69014,2
1251,1217818,1044.9166259765625,733.3333129882812,2,69015,0
1251,1217819,793.4513549804688,622.909912109375,17,69015,1
1251,1217820,797.8672485351562,620.1478881835938,19,69016,0
1251,1217821,1040.25,734.75,2,69016,1
1251,1217822,792.7797241210938,621.3646240234375,17,69017,0
1251,1217823,1017.0,728.0,2,69017,1
1251,1217824,796.6148071289062,619.791259765625,19,69018,0
1251,1217825,1036.0,726.75,2,69018,1
1251,1217826,1381.5,930.0,1,69018,2
1251,1217827,788.5266723632812,620.8704223632812,13,69019,0
1251,1217828,1026.0,726.5,1,69019,1
1251,1217829,808.4402465820312,618.553955078125,17,69020,0
1251,1217830,1044.9166259765625,733.3333129882812,2,69020,1
1251,1217831,1414.5,952.75,2,69020,2
1251,1217832,821.4625244140625,611.8082885742188,6,69021,0
1251,1217833,815.7999877929688,610.1666870117188,6,69021,1
1251,1217834,818.1666870117188,613.3142700195312,5,69022,0
1251,1217835,809.0833129882812,613.25,5,69022,1
1251,1217836,805.1180419921875,617.3958129882812,9,69023,0
1251,1217837,820.3856811523438,615.3856811523438,5,69023,1
1251,1217838,1040.25,734.75,2,69023,2
1251,1217839,790.3662109375,619.8801879882812,13,69024,0
1251,1217840,1026.0,726.5,1,69024,1
1251,1217841,800.0111083984375,618.78955078125,20,69025,0
1251,1217842,1036.0,726.75,2,69025,1
1251,1217843,1381.5,930.0,1,69025,2
1251,1217844,797.7891235351562,616.0714721679688,16,69026,0
1251,1217845,1040.25,734.75,2,69026,1
1251,1217846,791.3577880859375,621.7152099609375,17,69027,0
1251,1217847,1381.5,930.0,1,69027,1
1251,1217848,1017.0,728.0,2,69027,2
1251,1217849,809.5548095703125,614.2421264648438,15,69028,0
1251,1217850,1059.25,730.25,2,69028,1
1251,1217851,797.7891235351562,616.0714721679688,16,69029,0
1251,1217852,1040.25,734.75,2,69029,1
1251,1217853,806.395751953125,613.4280395507812,15,69030,0
1251,1217854,1040.25,734.75,2,69030,1
1251,1217855,804.3616943359375,618.0208740234375,18,69031,0
1251,1217856,1040.25,734.75,2,69031,1
1251,1217857,1046.0,727.0,1,69032,0
1251,1217858,829.875,617.25,4,69032,1
1251,1217859,1381.5,930.0,1,69032,2
1251,1217860,1017.0,728.0,2,69032,3
1251,1217861,1381.5,930.0,1,69033,0
1251,1217862,790.2249755859375,622.7000122070312,3,69033,1
1251,1217863,1046.0,727.0,1,69033,2
1251,1217864,762.25,637.75,2,69033,3
1251,1217865,1447.5,975.5,1,69034,0
1251,1217866,852.5,633.75,2,69034,1
1271,1217867,824.5263061523438,642.9473876953125,19,69035,0
1271,1217868,804.5999755859375,636.0499877929688,10,69036,0
1271,1217869,872.2222290039062,664.7777709960938,9,69036,1
1271,1217870,1114.0,704.5,1,69037,0
1271,1217871,858.7000122070312,639.5,5,69037,1
1271,1217872,931.0,669.4166870117188,6,69038,0
1271,1217873,839.6666870117188,622.1666870117188,6,69038,1
1271,1217874,831.1428833007812,645.1428833007812,7,69039,0
1271,1217875,796.8499755859375,634.8499755859375,10,69039,1
1271,1217876,592.5,745.5,1,69039,2
1271,1217877,818.1666870117188,639.3333129882812,6,69040,0
1271,1217878,804.5999755859375,636.0499877929688,10,69040,1
1271,1217879,813.875,657.75,4,69041,0
1271,1217880,913.375,688.125,4,69041,1
1271,1217881,823.5454711914062,633.9545288085938,22,69042,0
1271,1217882,592.5,745.5,1,69042,1
1271,1217883,800.9091186523438,639.772705078125,11,69043,0
1271,1217884,831.1428833007812,645.1428833007812,7,69043,1
1271,1217885,804.5999755859375,636.0499877929688,10,69044,0
1271,1217886,831.1428833007812,645.1428833007812,7,69044,1
1271,1217887,895.625,649.5,4,69045,0
1271,1217888,946.5625,683.6875,8,69045,1
1271,1217889,838.8408813476562,645.3408813476562,22,69046,0
1271,1217890,909.25,663.75,2,69047,0
1271,1217891,907.0,637.5,1,69047,1
1271,1217892,991.5999755859375,707.9000244140625,5,69047,2
1271,1217893,1802.0,968.5,1,69047,3
1271,1217894,858.066650390625,639.5,15,69048,0
1271,1217895,842.0,635.75,14,69049,0
1271,1217896,843.5576782226562,642.3653564453125,26,69050,0
1271,1217897,851.8800048828125,644.2000122070312,25,69051,0
1271,1217898,896.0294189453125,652.7647094726562,17,69052,0
1271,1217899,1802.0,968.5,1,69052,1
1271,1217900,863.8695678710938,644.4347534179688,23,69053,0
1271,1217901,852.1052856445312,647.73681640625,19,69054,0
1271,1217902,843.1458129882812,646.8541870117188,24,69055,0
1271,1217903,829.5,638.6591186523438,22,69056,0
1271,1217904,801.2000122070312,629.5999755859375,5,69057,0
1271,1217905,592.5,745.5,1,69057,1
1271,1217906,794.3125,632.375,8,69057,2
1271,1217907,852.4736938476562,637.1578979492188,19,69058,0
1271,1217908,827.2916870117188,638.3333129882812,24,69059,0
1271,1217909,592.5,745.5,1,69059,1
1271,1217910,845.5999755859375,642.9199829101562,25,69060,0
1271,1217911,935.7999877929688,675.7999877929688,5,69061,0
1271,1217912,835.6666870117188,637.625,12,69061,1
1271,1217913,831.45654296875,641.5869750976562,23,69062,0
1271,1217914,592.5,745.5,1,69062,1
1271,1217915,592.5,745.5,1,69063,0
1271,1217916,823.0,635.0,1,69063,1
1271,1217917,826.0,642.875,4,69063,2
1271,1217918,1016.0,733.5,2,69064,0
1271,1217919,869.0,616.0,2,69064,1
1271,1217920,842.8125,637.125,8,69064,2
1271,1217921,809.0,643.5,1,69064,3
1271,1217922,1802.0,968.5,1,69065,0
1271,1217923,900.0,655.25,2,69065,1
1281,1217867,824.5263061523438,642.9473876953125,19,69035,0
1281,1217868,804.5999755859375,636.0499877929688,10,69036,0
1281,1217869,872.2222290039062,664.7777709960938,9,69036,1
1281,1217870,1114.0,704.5,1,69037,0
1281,1217871,858.7000122070312,639.5,5,69037,1
1281,1217872,931.0,669.4166870117188,6,69038,0
1281,1217873,839.6666870117188,622.1666870117188,6,69038,1
1281,1217874,831.1428833007812,645.1428833007812,7,69039,0
1281,1217875,796.8499755859375,634.8499755859375,10,69039,1
1281,1217876,592.5,745.5,1,69039,2
1281,1217877,818.1666870117188,639.3333129882812,6,69040,0
1281,1217878,804.5999755859375,636.0499877929688,10,69040,1
1281,1217879,813.875,657.75,4,69041,0
1281,1217880,913.375,688.125,4,69041,1
1281,1217881,823.5454711914062,633.9545288085938,22,69042,0
1281,1217882,592.5,745.5,1,69042,1
1281,1217883,800.9091186523438,639.772705078125,11,69043,0
1281,1217884,831.1428833007812,645.1428833007812,7,69043,1
1281,1217885,804.5999755859375,636.0499877929688,10,69044,0
1281,1217886,831.1428833007812,645.1428833007812,7,69044,1
1281,1217887,895.625,649.5,4,69045,0
1281,1217888,946.5625,683.6875,8,69045,1
1281,1217889,838.8408813476562,645.3408813476562,22,69046,0
1281,1217890,909.25,663.75,2,69047,0
1281,1217891,907.0,637.5,1,69047,1
1281,1217892,991.5999755859375,707.9000244140625,5,69047,2
1281,1217893,1802.0,968.5,1,69047,3
1281,1217894,858.066650390625,639.5,15,69048,0
1281,1217895,842.0,635.75,14,69049,0
1281,1217896,843.5576782226562,642.3653564453125,26,69050,0
1281,1217897,851.8800048828125,644.2000122070312,25,69051,0
1281,1217898,896.0294189453125,652.7647094726562,17,69052,0
1281,1217899,1802.0,968.5,1,69052,1
1281,1217900,863.8695678710938,644.4347534179688,23,69053,0
1281,1217901,852.1052856445312,647.73681640625,19,69054,0
1281,1217902,843.1458129882812,646.8541870117188,24,69055,0
1281,1217903,829.5,638.6591186523438,22,69056,0
1281,1217904,801.2000122070312,629.5999755859375,5,69057,0
1281,1217905,592.5,745.5,1,69057,1
1281,1217906,794.3125,632.375,8,69057,2
1281,1217907,852.4736938476562,637.1578979492188,19,69058,0
1281,1217908,827.2916870117188,638.3333129882812,24,69059,0
1281,1217909,592.5,745.5,1,69059,1
1281,1217910,845.5999755859375,642.9199829101562,25,69060,0
1281,1217911,935.7999877929688,675.7999877929688,5,69061,0
1281,1217912,835.6666870117188,637.625,12,69061,1
1281,1217913,831.45654296875,641.5869750976562,23,69062,0
1281,1217914,592.5,745.5,1,69062,1
1281,1217915,592.5,745.5,1,69063,0
1281,1217916,823.0,635.0,1,69063,1
1281,1217917,826.0,642.875,4,69063,2
1281,1217918,1016.0,733.5,2,69064,0
1281,1217919,869.0,616.0,2,69064,1
1281,1217920,842.8125,637.125,8,69064,2
1281,1217921,809.0,643.5,1,69064,3
1281,1217922,1802.0,968.5,1,69065,0
1281,1217923,900.0,655.25,2,69065,1
1291,1217867,824.5263061523438,642.9473876953125,19,69035,0
1291,1217868,804.5999755859375,636.0499877929688,10,69036,0
1291,1217869,872.2222290039062,664.7777709960938,9,69036,1
1291,1217870,1114.0,704.5,1,69037,0
1291,1217871,858.7000122070312,639.5,5,69037,1
1291,1217872,931.0,669.4166870117188,6,69038,0
1291,1217873,839.6666870117188,622.1666870117188,6,69038,1
1291,1217874,831.1428833007812,645.1428833007812,7,69039,0
1291,1217875,796.8499755859375,634.8499755859375,10,69039,1
1291,1217876,592.5,745.5,1,69039,2
1291,1217877,818.1666870117188,639.3333129882812,6,69040,0
1291,1217878,804.5999755859375,636.0499877929688,10,69040,1
1291,1217879,813.875,657.75,4,69041,0
1291,1217880,913.375,688.125,4,69041,1
1291,1217881,823.5454711914062,633.9545288085938,22,69042,0
1291,1217882,592.5,745.5,1,69042,1
1291,1217883,800.9091186523438,639.772705078125,11,69043,0
1291,1217884,831.1428833007812,645.1428833007812,7,69043,1
1291,1217885,804.5999755859375,636.0499877929688,10,69044,0
1291,1217886,831.1428833007812,645.1428833007812,7,69044,1
1291,1217887,895.625,649.5,4,69045,0
1291,1217888,946.5625,683.6875,8,69045,1
1291,1217889,838.8408813476562,645.3408813476562,22,69046,0
1291,1217890,909.25,663.75,2,69047,0
1291,1217891,907.0,637.5,1,69047,1
1291,1217892,991.5999755859375,707.9000244140625,5,69047,2
1291,1217893,1802.0,968.5,1,69047,3
1291,1217894,858.066650390625,639.5,15,69048,0
1291,1217895,842.0,635.75,14,69049,0
1291,1217896,843.5576782226562,642.3653564453125,26,69050,0
1291,1217897,851.8800048828125,644.2000122070312,25,69051,0
1291,1217898,896.0294189453125,652.7647094726562,17,69052,0
1291,1217899,1802.0,968.5,1,69052,1
1291,1217900,863.8695678710938,644.4347534179688,23,69053,0
1291,1217901,852.1052856445312,647.73681640625,19,69054,0
1291,1217902,843.1458129882812,646.8541870117188,24,69055,0
1291,1217903,829.5,638.6591186523438,22,69056,0
1291,1217904,801.2000122070312,629.5999755859375,5,69057,0
1291,1217905,592.5,745.5,1,69057,1
1291,1217906,794.3125,632.375,8,69057,2
1291,1217907,852.4736938476562,637.1578979492188,19,69058,0
1291,1217908,827.2916870117188,638.3333129882812,24,69059,0
1291,1217909,592.5,745.5,1,69059,1
1291,1217910,845.5999755859375,642.9199829101562,25,69060,0
1291,1217911,935.7999877929688,675.7999877929688,5,69061,0
1291,1217912,835.6666870117188,637.625,12,69061,1
1291,1217913,831.45654296875,641.5869750976562,23,69062,0
1291,1217914,592.5,745.5,1,69062,1
1291,1217915,592.5,745.5,1,69063,0
1291,1217916,823.0,635.0,1,69063,1
1291,1217917,826.0,642.875,4,69063,2
1291,1217918,1016.0,733.5,2,69064,0
1291,1217919,869.0,616.0,2,69064,1
1291,1217920,842.8125,637.125,8,69064,2
1291,1217921,809.0,643.5,1,69064,3
1291,1217922,1802.0,968.5,1,69065,0
1291,1217923,900.0,655.25,2,69065,1
1301,1217867,824.5263061523438,642.9473876953125,19,69035,0
1301,1217868,804.5999755859375,636.0499877929688,10,69036,0
1301,1217869,872.2222290039062,664.7777709960938,9,69036,1
1301,1217870,1114.0,704.5,1,69037,0
1301,1217871,858.7000122070312,639.5,5,69037,1
1301,1217872,931.0,669.4166870117188,6,69038,0
1301,1217873,839.6666870117188,622.1666870117188,6,69038,1
1301,1217874,831.1428833007812,645.1428833007812,7,69039,0
1301,1217875,796.8499755859375,634.8499755859375,10,69039,1
1301,1217876,592.5,745.5,1,69039,2
1301,1217877,818.1666870117188,639.3333129882812,6,69040,0
1301,1217878,804.5999755859375,636.0499877929688,10,69040,1
1301,1217879,813.875,657.75,4,69041,0
1301,1217880,913.375,688.125,4,69041,1
1301,1217881,823.5454711914062,633.9545288085938,22,69042,0
1301,1217882,592.5,745.5,1,69042,1
1301,1217883,800.9091186523438,639.772705078125,11,69043,0
1301,1217884,831.1428833007812,645.1428833007812,7,69043,1
1301,1217885,804.5999755859375,636.0499877929688,10,69044,0
1301,1217886,831.1428833007812,645.1428833007812,7,69044,1
1301,1217887,895.625,649.5,4,69045,0
1301,1217888,946.5625,683.6875,8,69045,1
1301,1217889,838.8408813476562,645.3408813476562,22,69046,0
1301,1217890,909.25,663.75,2,69047,0
1301,1217891,907.0,637.5,1,69047,1
1301,1217892,991.5999755859375,707.9000244140625,5,69047,2
1301,1217893,1802.0,968.5,1,69047,3
1301,1217894,858.066650390625,639.5,15,69048,0
1301,1217895,842.0,635.75,14,69049,0
1301,1217896,843.5576782226562,642.3653564453125,26,69050,0
1301,1217897,851.8800048828125,644.2000122070312,25,69051,0
1301,1217898,896.0294189453125,652.7647094726562,17,69052,0
1301,1217899,1802.0,968.5,1,69052,1
1301,1217900,863.8695678710938,644.4347534179688,23,69053,0
1301,1217901,852.1052856445312,647.73681640625,19,69054,0
1301,1217902,843.1458129882812,646.8541870117188,24,69055,0
1301,1217903,829.5,638.6591186523438,22,69056,0
1301,1217904,801.2000122070312,629.5999755859375,5,69057,0
1301,1217905,592.5,745.5,1,69057,1
1301,1217906,794.3125,632.375,8,69057,2
1301,1217907,852.4736938476562,637.1578979492188,19,69058,0
1301,1217908,827.2916870117188,638.3333129882812,24,69059,0
1301,1217909,592.5,745.5,1,69059,1
1301,1217910,845.5999755859375,642.9199829101562,25,69060,0
1301,1217911,935.7999877929688,675.7999877929688,5,69061,0
1301,1217912,835.6666870117188,637.625,12,69061,1
1301,1217913,831.45654296875,641.5869750976562,23,69062,0
1301,1217914,592.5,745.5,1,69062,1
1301,1217915,592.5,745.5,1,69063,0
1301,1217916,823.0,635.0,1,69063,1
1301,1217917,826.0,642.875,4,69063,2
1301,1217918,1016.0,733.5,2,69064,0
1301,1217919,869.0,616.0,2,69064,1
1301,1217920,842.8125,637.125,8,69064,2
1301,1217921,809.0,643.5,1,69064,3
1301,1217922,1802.0,968.5,1,69065,0
1301,1217923,900.0,655.25,2,69065,1
1311,1217867,824.5263061523438,642.9473876953125,19,69035,0
1311,1217868,804.5999755859375,636.0499877929688,10,69036,0
1311,1217869,872.2222290039062,664.7777709960938,9,69036,1
1311,1217870,1114.0,704.5,1,69037,0
1311,1217871,858.7000122070312,639.5,5,69037,1
1311,1217872,931.0,669.4166870117188,6,69038,0
1311,1217873,839.6666870117188,622.1666870117188,6,69038,1
1311,1217874,831.1428833007812,645.1428833007812,7,69039,0
1311,1217875,796.8499755859375,634.8499755859375,10,69039,1
1311,1217876,592.5,745.5,1,69039,2
1311,1217877,818.1666870117188,639.3333129882812,6,69040,0
1311,1217878,804.5999755859375,636.0499877929688,10,69040,1
1311,1217879,813.875,657.75,4,69041,0
1311,1217880,913.375,688.125,4,69041,1
1311,1217881,823.5454711914062,633.9545288085938,22,69042,0
1311,1217882,592.5,745.5,1,69042,1
1311,1217883,800.9091186523438,639.772705078125,11,69043,0
1311,1217884,831.1428833007812,645.1428833007812,7,69043,1
1311,1217885,804.5999755859375,636.0499877929688,10,69044,0
1311,1217886,831.1428833007812,645.1428833007812,7,69044,1
1311,1217887,895.625,649.5,4,69045,0
1311,1217888,946.5625,683.6875,8,69045,1
1311,1217889,838.8408813476562,645.3408813476562,22,69046,0
1311,1217890,909.25,663.75,2,69047,0
1311,1217891,907.0,637.5,1,69047,1
1311,1217892,991.5999755859375,707.9000244140625,5,69047,2
1311,1217893,1802.0,968.5,1,69047,3
1311,1217894,858.066650390625,639.5,15,69048,0
1311,1217895,842.0,635.75,14,69049,0
1311,1217896,843.5576782226562,642.3653564453125,26,69050,0
1311,1217897,851.8800048828125,644.2000122070312,25,69051,0
1311,1217898,896.0294189453125,652.7647094726562,17,69052,0
1311,1217899,1802.0,968.5,1,69052,1
1311,1217900,863.8695678710938,644.4347534179688,23,69053,0
1311,1217901,852.1052856445312,647.73681640625,19,69054,0
1311,1217902,843.1458129882812,646.8541870117188,24,69055,0
1311,1217903,829.5,638.6591186523438,22,69056,0
1311,1217904,801.2000122070312,629.5999755859375,5,69057,0
1311,1217905,592.5,745.5,1,69057,1
