frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1028421,962.6666870117188,541.6666870117188,3,8385,1
1321,1028422,962.6666870117188,541.6666870117188,3,8386,0
1321,1028423,959.5,545.0,1,8386,1
1321,1028424,902.8333129882812,542.8333129882812,3,8386,2
1321,1028425,1447.5,541.75,2,8387,0
1321,1028426,1148.0,547.0,1,8387,1
1331,1028395,962.6666870117188,541.6666870117188,3,8373,0
1331,1028396,959.5,545.0,1,8373,1
1331,1028397,902.8333129882812,542.8333129882812,3,8373,2
1331,1028398,962.6666870117188,541.6666870117188,3,8374,0
1331,1028399,959.5,545.0,1,8374,1
1331,1028400,902.8333129882812,542.8333129882812,3,8374,2
1331,1028401,1369.25,543.25,2,8375,0
1331,1028402,1148.0,547.0,1,8375,1
1331,1028403,959.5,545.0,1,8376,0
1331,1028404,917.5,543.0,2,8376,1
1331,1028405,962.6666870117188,541.6666870117188,3,8376,2
1331,1028406,1045.5,542.5,1,8377,0
1331,1028407,1405.1666259765625,543.5,3,8378,0
1331,1028408,1148.0,547.0,1,8378,1
1331,1028409,1148.0,547.0,1,8379,0
1331,1028410,1405.1666259765625,543.5,3,8379,1
1331,1028411,256.0,522.0,1,8380,0
1331,1028412,902.8333129882812,542.8333129882812,3,8381,0
1331,1028413,962.6666870117188,541.6666870117188,3,8381,1
1331,1028414,959.5,545.0,1,8381,2
1331,1028415,902.8333129882812,542.8333129882812,3,8382,0
1331,1028416,962.6666870117188,541.6666870117188,3,8382,1
1331,1028417,959.5,545.0,1,8382,2
1331,1028418,647.5,535.5,2,8383,0
1331,1028419,647.5,535.5,2,8384,0
1331,1028420,902.8333129882812,542.8333129882812,3,8385,0
1331,1028421,962.6666870117188,541.6666870117188,3,8385,1
1331,1028422,962.6666870117188,541.6666870117188,3,8386,0
1331,1028423,959.5,545.0,1,8386,1
1331,1028424,902.8333129882812,542.8333129882812,3,8386,2
1331,1028425,1447.5,541.75,2,8387,0
1331,1028426,1148.0,547.0,1,8387,1
1341,1028395,962.6666870117188,541.6666870117188,3,8373,0
1341,1028396,959.5,545.0,1,8373,1
1341,1028397,902.8333129882812,542.8333129882812,3,8373,2
1341,1028398,962.6666870117188,541.6666870117188,3,8374,0
1341,1028399,959.5,545.0,1,8374,1
1341,1028400,902.8333129882812,542.8333129882812,3,8374,2
1341,1028401,1369.25,543.25,2,8375,0
1341,1028402,1148.0,547.0,1,8375,1
1341,1028403,959.5,545.0,1,8376,0
1341,1028404,917.5,543.0,2,8376,1
1341,1028405,962.6666870117188,541.6666870117188,3,8376,2
1341,1028406,1045.5,542.5,1,8377,0
1341,1028407,1405.1666259765625,543.5,3,8378,0
1341,1028408,1148.0,547.0,1,8378,1
1341,1028409,1148.0,547.0,1,8379,0
1341,1028410,1405.1666259765625,543.5,3,8379,1
1341,1028411,256.0,522.0,1,8380,0
1341,1028412,902.8333129882812,542.8333129882812,3,8381,0
1341,1028413,962.6666870117188,541.6666870117188,3,8381,1
1341,1028414,959.5,545.0,1,8381,2
1341,1028415,902.8333129882812,542.8333129882812,3,8382,0
1341,1028416,962.6666870117188,541.6666870117188,3,8382,1
1341,1028417,959.5,545.0,1,8382,2
1341,1028418,647.5,535.5,2,8383,0
1341,1028419,647.5,535.5,2,8384,0
1341,1028420,902.8333129882812,542.8333129882812,3,8385,0
1341,1028421,962.6666870117188,541.6666870117188,3,8385,1
1341,1028422,962.6666870117188,541.6666870117188,3,8386,0
1341,1028423,959.5,545.0,1,8386,1
1341,1028424,902.8333129882812,542.8333129882812,3,8386,2
1341,1028425,1447.5,541.75,2,8387,0
1341,1028426,1148.0,547.0,1,8387,1
1351,1028395,962.6666870117188,541.6666870117188,3,8373,0
1351,1028396,959.5,545.0,1,8373,1
1351,1028397,902.8333129882812,542.8333129882812,3,8373,2
1351,1028398,962.6666870117188,541.6666870117188,3,8374,0
1351,1028399,959.5,545.0,1,8374,1
1351,1028400,902.8333129882812,542.8333129882812,3,8374,2
1351,1028401,1369.25,543.25,2,8375,0
1351,1028402,1148.0,547.0,1,8375,1
1351,1028403,959.5,545.0,1,8376,0
1351,1028404,917.5,543.0,2,8376,1
1351,1028405,962.6666870117188,541.6666870117188,3,8376,2
1351,1028406,1045.5,542.5,1,8377,0
1351,1028407,1405.1666259765625,543.5,3,8378,0
1351,1028408,1148.0,547.0,1,8378,1
1351,1028409,1148.0,547.0,1,8379,0
1351,1028410,1405.1666259765625,543.5,3,8379,1
1351,1028411,256.0,522.0,1,8380,0
1351,1028412,902.8333129882812,542.8333129882812,3,8381,0
1351,1028413,962.6666870117188,541.6666870117188,3,8381,1
1351,1028414,959.5,545.0,1,8381,2
1351,1028415,902.8333129882812,542.8333129882812,3,8382,0
1351,1028416,962.6666870117188,541.6666870117188,3,8382,1
1351,1028417,959.5,545.0,1,8382,2
1351,1028418,647.5,535.5,2,8383,0
1351,1028419,647.5,535.5,2,8384,0
1351,1028420,902.8333129882812,542.8333129882812,3,8385,0
1351,1028421,962.6666870117188,541.6666870117188,3,8385,1
1351,1028422,962.6666870117188,541.6666870117188,3,8386,0
1351,1028423,959.5,545.0,1,8386,1
1351,1028424,902.8333129882812,542.8333129882812,3,8386,2
1351,1028425,1447.5,541.75,2,8387,0
1351,1028426,1148.0,547.0,1,8387,1
1361,1028395,959.9166870117188,541.9166870117188,2,8373,0
1361,1028396,960.0,545.75,2,8373,1
1361,1028397,905.3333129882812,542.3333129882812,2,8373,2
1361,1028398,959.9166870117188,541.9166870117188,2,8374,0
1361,1028399,960.0,545.75,2,8374,1
1361,1028400,905.3333129882812,542.3333129882812,2,8374,2
1361,1028401,1376.75,541.75,2,8375,0
1361,1028402,1196.5,548.0,1,8375,1
1361,1028403,958.5,546.0,1,8376,0
1361,1028404,919.5,542.75,2,8376,1
1361,1028405,959.9166870117188,541.9166870117188,2,8376,2
1361,1028406,1056.0,543.0,1,8377,0
1361,1028407,1410.5,542.5,3,8378,0
1361,1028408,1196.5,548.0,1,8378,1
1361,1028409,1196.5,548.0,1,8379,0
1361,1028410,1410.5,542.5,3,8379,1
1361,1028411,258.0,522.0,1,8380,0
1361,1028412,905.3333129882812,542.3333129882812,2,8381,0
1361,1028413,959.9166870117188,541.9166870117188,2,8381,1
1361,1028414,960.0,545.75,2,8381,2
1361,1028415,905.3333129882812,542.3333129882812,2,8382,0
1361,1028416,959.9166870117188,541.9166870117188,2,8382,1
1361,1028417,960.0,545.75,2,8382,2
1361,1028418,657.25,535.5,2,8383,0
1361,1028419,657.25,535.5,2,8384,0
1361,1028420,905.3333129882812,542.3333129882812,2,8385,0
1361,1028421,961.5,542.0,3,8385,1
1361,1028422,959.9166870117188,541.9166870117188,2,8386,0
1361,1028423,960.0,545.75,2,8386,1
1361,1028424,905.3333129882812,542.3333129882812,2,8386,2
1361,1028425,1451.25,542.0,2,8387,0
1361,1028426,1196.5,548.0,1,8387,1
1371,1028395,959.9166870117188,541.9166870117188,2,8373,0
1371,1028396,960.0,545.75,3,8373,1
1371,1028397,905.3333129882812,542.3333129882812,2,8373,2
1371,1028398,959.9166870117188,541.9166870117188,2,8374,0
1371,1028399,960.0,545.75,3,8374,1
1371,1028400,905.3333129882812,542.3333129882812,2,8374,2
1371,1028401,1376.75,541.75,2,8375,0
1371,1028402,1196.5,548.0,1,8375,1
1371,1028403,958.5,546.0,1,8376,0
1371,1028404,919.5,542.75,2,8376,1
1371,1028405,959.9166870117188,541.9166870117188,2,8376,2
1371,1028406,1056.0,543.0,1,8377,0
1371,1028407,1410.5,542.5,3,8378,0
1371,1028408,1196.5,548.0,1,8378,1
1371,1028409,1196.5,548.0,1,8379,0
1371,1028410,1410.5,542.5,3,8379,1
1371,1028411,258.0,522.0,1,8380,0
1371,1028412,905.3333129882812,542.3333129882812,2,8381,0
1371,1028413,959.9166870117188,541.9166870117188,2,8381,1
1371,1028414,960.0,545.75,3,8381,2
1371,1028415,905.3333129882812,542.3333129882812,2,8382,0
1371,1028416,959.9166870117188,541.9166870117188,2,8382,1
1371,1028417,960.0,545.75,3,8382,2
1371,1028418,657.25,535.5,2,8383,0
1371,1028419,657.25,535.5,2,8384,0
1371,1028420,905.3333129882812,542.3333129882812,2,8385,0
1371,1028421,961.5,542.0,3,8385,1
1371,1028422,959.9166870117188,541.9166870117188,2,8386,0
1371,1028423,960.0,545.75,3,8386,1
1371,1028424,905.3333129882812,542.3333129882812,2,8386,2
1371,1028425,1451.25,542.0,2,8387,0
1371,1028426,1196.5,548.0,1,8387,1
1381,1028395,959.9166870117188,541.9166870117188,2,8373,0
1381,1028396,960.0,545.75,3,8373,1
1381,1028397,905.3333129882812,542.3333129882812,2,8373,2
1381,1028398,959.9166870117188,541.9166870117188,2,8374,0
1381,1028399,960.0,545.75,3,8374,1
1381,1028400,905.3333129882812,542.3333129882812,2,8374,2
1381,1028401,1376.75,541.75,2,8375,0
1381,1028402,1196.5,548.0,1,8375,1
1381,1028403,958.5,546.0,1,8376,0
1381,1028404,919.5,542.75,3,8376,1
1381,1028405,959.9166870117188,541.9166870117188,2,8376,2
1381,1028406,1056.0,543.0,1,8377,0
1381,1028407,1410.5,542.5,3,8378,0
1381,1028408,1196.5,548.0,1,8378,1
1381,1028409,1196.5,548.0,1,8379,0
1381,1028410,1410.5,542.5,3,8379,1
1381,1028411,258.0,522.0,1,8380,0
1381,1028412,905.3333129882812,542.3333129882812,2,8381,0
1381,1028413,959.9166870117188,541.9166870117188,2,8381,1
1381,1028414,960.0,545.75,3,8381,2
1381,1028415,905.3333129882812,542.3333129882812,2,8382,0
1381,1028416,959.9166870117188,541.9166870117188,2,8382,1
1381,1028417,960.0,545.75,3,8382,2
1381,1028418,657.25,535.5,2,8383,0
1381,1028419,657.25,535.5,2,8384,0
1381,1028420,905.3333129882812,542.3333129882812,3,8385,0
1381,1028421,961.5,542.0,3,8385,1
1381,1028422,959.9166870117188,541.9166870117188,2,8386,0
1381,1028423,960.0,545.75,3,8386,1
1381,1028424,905.3333129882812,542.3333129882812,2,8386,2
1381,1028425,1451.25,542.0,2,8387,0
1381,1028426,1196.5,548.0,1,8387,1
1391,1028395,959.9166870117188,541.9166870117188,2,8373,0
1391,1028396,960.0,545.75,3,8373,1
1391,1028397,905.3333129882812,542.3333129882812,2,8373,2
1391,1028398,959.9166870117188,541.9166870117188,2,8374,0
1391,1028399,960.0,545.75,3,8374,1
1391,1028400,905.3333129882812,542.3333129882812,2,8374,2
1391,1028401,1376.75,541.75,2,8375,0
1391,1028402,1196.5,548.0,1,8375,1
1391,1028403,958.5,546.0,1,8376,0
1391,1028404,919.5,542.75,3,8376,1
1391,1028405,959.9166870117188,541.9166870117188,2,8376,2
1391,1028406,1056.0,543.0,1,8377,0
1391,1028407,1410.5,542.5,3,8378,0
1391,1028408,1196.5,548.0,1,8378,1
1391,1028409,1196.5,548.0,1,8379,0
1391,1028410,1410.5,542.5,3,8379,1
1391,1028411,258.0,522.0,1,8380,0
1391,1028412,905.3333129882812,542.3333129882812,2,8381,0
1391,1028413,959.9166870117188,541.9166870117188,2,8381,1
1391,1028414,960.0,545.75,3,8381,2
1391,1028415,905.3333129882812,542.3333129882812,2,8382,0
1391,1028416,959.9166870117188,541.9166870117188,2,8382,1
1391,1028417,960.0,545.75,3,8382,2
1391,1028418,657.25,535.5,2,8383,0
1391,1028419,657.25,535.5,2,8384,0
1391,1028420,905.3333129882812,542.3333129882812,3,8385,0
1391,1028421,961.5,542.0,3,8385,1
1391,1028422,959.9166870117188,541.9166870117188,2,8386,0
1391,1028423,960.0,545.75,3,8386,1
1391,1028424,905.3333129882812,542.3333129882812,2,8386,2
1391,1028425,1451.25,542.0,2,8387,0
1391,1028426,1196.5,548.0,1,8387,1
1401,1028395,959.9166870117188,541.9166870117188,2,8373,0
1401,1028396,960.0,545.75,3,8373,1
1401,1028397,905.3333129882812,542.3333129882812,2,8373,2
1401,1028398,959.9166870117188,541.9166870117188,2,8374,0
1401,1028399,960.0,545.75,3,8374,1
1401,1028400,905.3333129882812,542.3333129882812,2,8374,2
1401,1028401,1376.75,541.75,2,8375,0
1401,1028402,1196.5,548.0,1,8375,1
1401,1028403,958.5,546.0,1,8376,0
1401,1028404,919.5,542.75,3,8376,1
1401,1028405,959.9166870117188,541.9166870117188,2,8376,2
1401,1028406,1056.0,543.0,1,8377,0
1401,1028407,1410.5,542.5,3,8378,0
1401,1028408,1196.5,548.0,1,8378,1
1401,1028409,1196.5,548.0,1,8379,0
1401,1028410,1410.5,542.5,3,8379,1
1401,1028411,258.0,522.0,1,8380,0
1401,1028412,905.3333129882812,542.3333129882812,2,8381,0
1401,1028413,959.9166870117188,541.9166870117188,2,8381,1
1401,1028414,960.0,545.75,3,8381,2
1401,1028415,905.3333129882812,542.3333129882812,2,8382,0
1401,1028416,959.9166870117188,541.9166870117188,2,8382,1
1401,1028417,960.0,545.75,3,8382,2
1401,1028418,657.25,535.5,2,8383,0
1401,1028419,657.25,535.5,2,8384,0
1401,1028420,905.3333129882812,542.3333129882812,3,8385,0
1401,1028421,961.5,542.0,3,8385,1
1401,1028422,959.9166870117188,541.9166870117188,2,8386,0
1401,1028423,960.0,545.75,3,8386,1
1401,1028424,905.3333129882812,542.3333129882812,2,8386,2
1401,1028425,1451.25,542.0,2,8387,0
1401,1028426,1196.5,548.0,1,8387,1
1411,1028395,959.9166870117188,541.9166870117188,2,8373,0
1411,1028396,960.0,545.75,3,8373,1
1411,1028397,905.3333129882812,542.3333129882812,2,8373,2
1411,1028398,959.9166870117188,541.9166870117188,2,8374,0
1411,1028399,960.0,545.75,3,8374,1
1411,1028400,905.3333129882812,542.3333129882812,2,8374,2
1411,1028401,1376.75,541.75,2,8375,0
1411,1028402,1196.5,548.0,1,8375,1
1411,1028403,958.5,546.0,1,8376,0
1411,1028404,919.5,542.75,3,8376,1
1411,1028405,959.9166870117188,541.9166870117188,2,8376,2
1411,1028406,1056.0,543.0,1,8377,0
1411,1028407,1410.5,542.5,3,8378,0
1411,1028408,1196.5,548.0,1,8378,1
1411,1028409,1196.5,548.0,1,8379,0
1411,1028410,1410.5,542.5,3,8379,1
1411,1028411,258.0,522.0,1,8380,0
1411,1028412,905.3333129882812,542.3333129882812,2,8381,0
1411,1028413,959.9166870117188,541.9166870117188,2,8381,1
1411,1028414,960.0,545.75,3,8381,2
1411,1028415,905.3333129882812,542.3333129882812,2,8382,0
1411,1028416,959.9166870117188,541.9166870117188,2,8382,1
1411,1028417,960.0,545.75,3,8382,2
1411,1028418,657.25,535.5,2,8383,0
1411,1028419,657.25,535.5,2,8384,0
1411,1028420,905.3333129882812,542.3333129882812,3,8385,0
1411,1028421,961.5,542.0,3,8385,1
1411,1028422,959.9166870117188,541.9166870117188,2,8386,0
1411,1028423,960.0,545.75,3,8386,1
1411,1028424,905.3333129882812,542.3333129882812,2,8386,2
1411,1028425,1451.25,542.0,2,8387,0
1411,1028426,1196.5,548.0,1,8387,1
1421,1028395,959.9166870117188,541.9166870117188,2,8373,0
1421,1028396,960.0,545.75,3,8373,1
1421,1028397,905.3333129882812,542.3333129882812,2,8373,2
1421,1028398,959.9166870117188,541.9166870117188,2,8374,0
1421,1028399,960.0,545.75,3,8374,1
1421,1028400,905.3333129882812,542.3333129882812,2,8374,2
1421,1028401,1376.75,541.75,2,8375,0
1421,1028402,1196.5,548.0,1,8375,1
1421,1028403,958.5,546.0,1,8376,0
1421,1028404,919.5,542.75,3,8376,1
1421,1028405,959.9166870117188,541.9166870117188,2,8376,2
1421,1028406,1056.0,543.0,1,8377,0
1421,1028407,1410.5,542.5,3,8378,0
1421,1028408,1196.5,548.0,1,8378,1
1421,1028409,1196.5,548.0,1,8379,0
1421,1028410,1410.5,542.5,3,8379,1
1421,1028411,258.0,522.0,1,8380,0
1421,1028412,905.3333129882812,542.3333129882812,2,8381,0
1421,1028413,959.9166870117188,541.9166870117188,2,8381,1
1421,1028414,960.0,545.75,3,8381,2
1421,1028415,905.3333129882812,542.3333129882812,2,8382,0
1421,1028416,959.9166870117188,541.9166870117188,2,8382,1
1421,1028417,960.0,545.75,3,8382,2
1421,1028418,657.25,535.5,2,8383,0
1421,1028419,657.25,535.5,2,8384,0
1421,1028420,905.3333129882812,542.3333129882812,3,8385,0
1421,1028421,961.5,542.0,3,8385,1
1421,1028422,959.9166870117188,541.9166870117188,2,8386,0
1421,1028423,960.0,545.75,3,8386,1
1421,1028424,905.3333129882812,542.3333129882812,2,8386,2
1421,1028425,1451.25,542.0,2,8387,0
1421,1028426,1196.5,548.0,1,8387,1
1431,1028395,959.9166870117188,541.9166870117188,2,8373,0
1431,1028396,960.0,545.75,3,8373,1
1431,1028397,905.3333129882812,542.3333129882812,2,8373,2
1431,1028398,959.9166870117188,541.9166870117188,2,8374,0
1431,1028399,960.0,545.75,3,8374,1
1431,1028400,905.3333129882812,542.3333129882812,2,8374,2
1431,1028401,1376.75,541.75,2,8375,0
1431,1028402,1196.5,548.0,1,8375,1
1431,1028403,958.5,546.0,1,8376,0
1431,1028404,919.5,542.75,3,8376,1
1431,1028405,959.9166870117188,541.9166870117188,2,8376,2
1431,1028406,1056.0,543.0,1,8377,0
1431,1028407,1410.5,542.5,3,8378,0
1431,1028408,1196.5,548.0,1,8378,1
1431,1028409,1196.5,548.0,1,8379,0
1431,1028410,1410.5,542.5,3,8379,1
1431,1028411,258.0,522.0,1,8380,0
1431,1028412,905.3333129882812,542.3333129882812,2,8381,0
1431,1028413,959.9166870117188,541.9166870117188,2,8381,1
1431,1028414,960.0,545.75,3,8381,2
1431,1028415,905.3333129882812,542.3333129882812,2,8382,0
1431,1028416,959.9166870117188,541.9166870117188,2,8382,1
1431,1028417,960.0,545.75,3,8382,2
1431,1028418,657.25,535.5,2,8383,0
1431,1028419,657.25,535.5,2,8384,0
1431,1028420,905.3333129882812,542.3333129882812,3,8385,0
1431,1028421,961.5,542.0,3,8385,1
1431,1028422,959.9166870117188,541.9166870117188,2,8386,0
1431,1028423,960.0,545.75,3,8386,1
1431,1028424,905.3333129882812,542.3333129882812,2,8386,2
1431,1028425,1451.25,542.0,2,8387,0
1431,1028426,1196.5,548.0,1,8387,1
1441,1028395,959.9166870117188,541.9166870117188,2,8373,0
1441,1028396,960.0,545.75,3,8373,1
1441,1028397,905.3333129882812,542.3333129882812,2,8373,2
1441,1028398,959.9166870117188,541.9166870117188,2,8374,0
1441,1028399,960.0,545.75,3,8374,1
1441,1028400,905.3333129882812,542.3333129882812,2,8374,2
1441,1028401,1376.75,541.75,2,8375,0
1441,1028402,1196.5,548.0,1,8375,1
1441,1028403,958.5,546.0,1,8376,0
1441,1028404,919.5,542.75,3,8376,1
1441,1028405,959.9166870117188,541.9166870117188,2,8376,2
1441,1028406,1056.0,543.0,1,8377,0
1441,1028407,1410.5,542.5,3,8378,0
1441,1028408,1196.5,548.0,1,8378,1
1441,1028409,1196.5,548.0,1,8379,0
1441,1028410,1410.5,542.5,3,8379,1
1441,1028411,258.0,522.0,1,8380,0
1441,1028412,905.3333129882812,542.3333129882812,2,8381,0
1441,1028413,959.9166870117188,541.9166870117188,2,8381,1
1441,1028414,960.0,545.75,3,8381,2
1441,1028415,905.3333129882812,542.3333129882812,2,8382,0
1441,1028416,959.9166870117188,541.9166870117188,2,8382,1
1441,1028417,960.0,545.75,3,8382,2
1441,1028418,657.25,535.5,2,8383,0
1441,1028419,657.25,535.5,2,8384,0
1441,1028420,905.3333129882812,542.3333129882812,3,8385,0
1441,1028421,961.5,542.0,3,8385,1
1441,1028422,959.9166870117188,541.9166870117188,2,8386,0
1441,1028423,960.0,545.75,3,8386,1
1441,1028424,905.3333129882812,542.3333129882812,2,8386,2
1441,1028425,1451.25,542.0,2,8387,0
1441,1028426,1196.5,548.0,1,8387,1
1451,1028395,959.9166870117188,541.9166870117188,2,8373,0
1451,1028396,960.0,545.75,3,8373,1
1451,1028397,905.3333129882812,542.3333129882812,2,8373,2
1451,1028398,959.9166870117188,541.9166870117188,2,8374,0
1451,1028399,960.0,545.75,3,8374,1
1451,1028400,905.3333129882812,542.3333129882812,2,8374,2
1451,1028401,1376.75,541.75,2,8375,0
1451,1028402,1196.5,548.0,1,8375,1
1451,1028403,958.5,546.0,1,8376,0
1451,1028404,919.5,542.75,3,8376,1
1451,1028405,959.9166870117188,541.9166870117188,2,8376,2
1451,1028406,1056.0,543.0,1,8377,0
1451,1028407,1410.5,542.5,3,8378,0
1451,1028408,1196.5,548.0,1,8378,1
1451,1028409,1196.5,548.0,1,8379,0
1451,1028410,1410.5,542.5,3,8379,1
1451,1028411,258.0,522.0,1,8380,0
1451,1028412,905.3333129882812,542.3333129882812,2,8381,0
1451,1028413,959.9166870117188,541.9166870117188,2,8381,1
1451,1028414,960.0,545.75,3,8381,2
1451,1028415,905.3333129882812,542.3333129882812,2,8382,0
1451,1028416,959.9166870117188,541.9166870117188,2,8382,1
1451,1028417,960.0,545.75,3,8382,2
1451,1028418,657.25,535.5,2,8383,0
1451,1028419,657.25,535.5,2,8384,0
1451,1028420,905.3333129882812,542.3333129882812,3,8385,0
1451,1028421,961.5,542.0,3,8385,1
1451,1028422,959.9166870117188,541.9166870117188,2,8386,0
1451,1028423,960.0,545.75,3,8386,1
1451,1028424,905.3333129882812,542.3333129882812,2,8386,2
1451,1028425,1451.25,542.0,2,8387,0
1451,1028426,1196.5,548.0,1,8387,1
1461,1028395,967.6666870117188,544.4166870117188,2,8373,0
1461,1028396,957.0,545.5,2,8373,1
1461,1028397,908.8333129882812,541.0833129882812,2,8373,2
1461,1028398,967.6666870117188,544.4166870117188,2,8374,0
1461,1028399,957.0,545.5,2,8374,1
1461,1028400,908.8333129882812,541.0833129882812,2,8374,2
1461,1028401,1382.5,543.75,2,8375,0
1461,1028402,1306.5,547.5,1,8375,1
1461,1028403,960.0,546.5,1,8376,0
1461,1028404,917.6666870117188,542.9166870117188,3,8376,1
1461,1028405,967.6666870117188,544.4166870117188,2,8376,2
1461,1028406,1228.5,568.5,1,8377,0
1461,1028407,1416.25,544.5,2,8378,0
1461,1028408,1306.5,547.5,1,8378,1
1461,1028409,1306.5,547.5,1,8379,0
1461,1028410,1416.25,544.5,2,8379,1
1461,1028411,269.0,523.0,1,8380,0
1461,1028412,908.8333129882812,541.0833129882812,2,8381,0
1461,1028413,967.6666870117188,544.4166870117188,2,8381,1
1461,1028414,957.0,545.5,2,8381,2
1461,1028415,908.8333129882812,541.0833129882812,2,8382,0
1461,1028416,967.6666870117188,544.4166870117188,2,8382,1
1461,1028417,957.0,545.5,2,8382,2
1461,1028418,665.0,536.5,2,8383,0
1461,1028419,665.0,536.5,2,8384,0
1461,1028420,906.3333129882812,543.0833129882812,2,8385,0
1461,1028421,964.75,542.375,4,8385,1
1461,1028422,967.6666870117188,544.4166870117188,2,8386,0
1461,1028423,957.0,545.5,2,8386,1
1461,1028424,908.8333129882812,541.0833129882812,2,8386,2
1461,1028425,1464.25,544.25,2,8387,0
1461,1028426,1306.5,547.5,1,8387,1
1481,1028427,943.6666870117188,555.3333129882812,3,8388,0
1481,1028428,903.0,551.0,1,8388,1
1481,1028429,943.6666870117188,555.3333129882812,3,8389,0
1481,1028430,943.6666870117188,555.3333129882812,3,8390,0
1481,1028431,903.0,551.0,1,8390,1
1481,1028432,523.0,559.0,1,8391,0
1481,1028433,903.0,551.0,1,8391,1
1481,1028434,775.5,555.5,1,8391,2
1481,1028435,855.5,552.75,2,8392,0
1481,1028436,775.5,555.5,1,8392,1
1481,1028437,775.5,555.5,1,8393,0
1481,1028438,855.5,552.75,2,8393,1
1481,1028439,523.0,559.0,1,8393,2
1481,1028440,871.9000244140625,553.9000244140625,5,8394,0
1481,1028441,523.0,559.0,1,8394,1
1481,1028442,1506.5,547.0,1,8395,0
1491,1028427,943.6666870117188,555.3333129882812,3,8388,0
1491,1028428,903.0,551.0,1,8388,1
1491,1028429,943.6666870117188,555.3333129882812,3,8389,0
1491,1028430,943.6666870117188,555.3333129882812,3,8390,0
1491,1028431,903.0,551.0,1,8390,1
1491,1028432,523.0,559.0,1,8391,0
1491,1028433,903.0,551.0,1,8391,1
1491,1028434,775.5,555.5,1,8391,2
1491,1028435,855.5,552.75,2,8392,0
1491,1028436,775.5,555.5,1,8392,1
1491,1028437,775.5,555.5,1,8393,0
1491,1028438,855.5,552.75,2,8393,1
1491,1028439,523.0,559.0,1,8393,2
1491,1028440,871.9000244140625,553.9000244140625,5,8394,0
1491,1028441,523.0,559.0,1,8394,1
1491,1028442,1506.5,547.0,1,8395,0
1501,1028427,943.6666870117188,555.3333129882812,3,8388,0
1501,1028428,903.0,551.0,1,8388,1
1501,1028429,943.6666870117188,555.3333129882812,3,8389,0
1501,1028430,943.6666870117188,555.3333129882812,3,8390,0
1501,1028431,903.0,551.0,1,8390,1
1501,1028432,523.0,559.0,1,8391,0
1501,1028433,903.0,551.0,1,8391,1
1501,1028434,775.5,555.5,1,8391,2
1501,1028435,855.5,552.75,2,8392,0
1501,1028436,775.5,555.5,1,8392,1
1501,1028437,775.5,555.5,1,8393,0
1501,1028438,855.5,552.75,2,8393,1
1501,1028439,523.0,559.0,1,8393,2
1501,1028440,871.9000244140625,553.9000244140625,5,8394,0
1501,1028441,523.0,559.0,1,8394,1
1501,1028442,1506.5,547.0,1,8395,0
1511,1028427,943.6666870117188,555.3333129882812,3,8388,0
1511,1028428,903.0,551.0,1,8388,1
1511,1028429,943.6666870117188,555.3333129882812,3,8389,0
1511,1028430,943.6666870117188,555.3333129882812,3,8390,0
1511,1028431,903.0,551.0,1,8390,1
1511,1028432,523.0,559.0,1,8391,0
1511,1028433,903.0,551.0,1,8391,1
1511,1028434,775.5,555.5,1,8391,2
1511,1028435,855.5,552.75,2,8392,0
1511,1028436,775.5,555.5,1,8392,1
1511,1028437,775.5,555.5,1,8393,0
1511,1028438,855.5,552.75,2,8393,1
1511,1028439,523.0,559.0,1,8393,2
1511,1028440,871.9000244140625,553.9000244140625,5,8394,0
1511,1028441,523.0,559.0,1,8394,1
1511,1028442,1506.5,547.0,1,8395,0
1521,1028427,943.6666870117188,555.3333129882812,3,8388,0
1521,1028428,903.0,551.0,1,8388,1
1521,1028429,943.6666870117188,555.3333129882812,3,8389,0
1521,1028430,943.6666870117188,555.3333129882812,3,8390,0
1521,1028431,903.0,551.0,1,8390,1
1521,1028432,523.0,559.0,1,8391,0
1521,1028433,903.0,551.0,1,8391,1
1521,1028434,775.5,555.5,1,8391,2
1521,1028435,855.5,552.75,2,8392,0
1521,1028436,775.5,555.5,1,8392,1
1521,1028437,775.5,555.5,1,8393,0
1521,1028438,855.5,552.75,2,8393,1
1521,1028439,523.0,559.0,1,8393,2
1521,1028440,871.9000244140625,553.9000244140625,5,8394,0
1521,1028441,523.0,559.0,1,8394,1
1521,1028442,1506.5,547.0,1,8395,0
1531,1028427,943.6666870117188,555.3333129882812,3,8388,0
1531,1028428,903.0,551.0,1,8388,1
1531,1028429,943.6666870117188,555.3333129882812,3,8389,0
1531,1028430,943.6666870117188,555.3333129882812,3,8390,0
1531,1028431,903.0,551.0,1,8390,1
1531,1028432,523.0,559.0,1,8391,0
1531,1028433,903.0,551.0,1,8391,1
1531,1028434,775.5,555.5,1,8391,2
1531,1028435,855.5,552.75,2,8392,0
1531,1028436,775.5,555.5,1,8392,1
1531,1028437,775.5,555.5,1,8393,0
1531,1028438,855.5,552.75,2,8393,1
1531,1028439,523.0,559.0,1,8393,2
1531,1028440,871.9000244140625,553.9000244140625,5,8394,0
1531,1028441,523.0,559.0,1,8394,1
1531,1028442,1506.5,547.0,1,8395,0
1541,1028427,943.6666870117188,555.3333129882812,3,8388,0
1541,1028428,903.0,551.0,1,8388,1
1541,1028429,943.6666870117188,555.3333129882812,3,8389,0
1541,1028430,943.6666870117188,555.3333129882812,3,8390,0
