frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1111388,1064.75,810.0,2,32726,5
1421,1111389,105.0,812.0,1,32727,0
1421,1111390,277.5,818.5,1,32727,1
1421,1111391,1135.5,802.0,1,32727,2
1421,1111392,613.5,806.0,1,32727,3
1431,1111311,499.75,795.0,2,32708,0
1431,1111312,1135.5,802.0,1,32708,1
1431,1111313,613.5,806.0,1,32708,2
1431,1111314,1024.0,812.0,1,32708,3
1431,1111315,499.75,795.0,2,32709,0
1431,1111316,613.5,806.0,1,32709,1
1431,1111317,1110.183349609375,807.13330078125,6,32710,0
1431,1111318,877.25,812.25,2,32710,1
1431,1111319,891.0,809.9249877929688,4,32710,2
1431,1111320,105.0,812.0,1,32710,3
1431,1111321,469.5,819.0,1,32710,4
1431,1111322,1520.4166259765625,781.0833129882812,2,32711,0
1431,1111323,1158.5,806.25,3,32711,1
1431,1111324,977.0,815.0,1,32711,2
1431,1111325,867.0,814.0,1,32712,0
1431,1111326,868.1666870117188,808.7916870117188,3,32712,1
1431,1111327,887.5,810.5,1,32712,2
1431,1111328,1036.0,811.75,2,32712,3
1431,1111329,1135.5,802.0,1,32712,4
1431,1111330,820.75,819.0,2,32713,0
1431,1111331,1024.0,812.0,1,32713,1
1431,1111332,1135.5,802.0,1,32713,2
1431,1111333,867.0,814.0,1,32713,3
1431,1111334,1064.75,810.0,2,32714,0
1431,1111335,940.4166870117188,803.9166870117188,2,32714,1
1431,1111336,1024.0,812.0,1,32714,2
1431,1111337,1135.5,802.0,1,32714,3
1431,1111338,847.5,810.5,2,32715,0
1431,1111339,1024.0,812.0,1,32715,1
1431,1111340,1135.5,802.0,1,32715,2
1431,1111341,865.0,814.75,2,32715,3
1431,1111342,887.5,810.5,1,32716,0
1431,1111343,1036.0,811.75,2,32716,1
1431,1111344,1135.5,802.0,1,32716,2
1431,1111345,940.4166870117188,803.9166870117188,2,32716,3
1431,1111346,867.0,814.0,1,32716,4
1431,1111347,613.5,806.0,1,32717,0
1431,1111348,277.5,818.5,1,32717,1
1431,1111349,105.0,812.0,1,32717,2
1431,1111350,499.75,795.0,2,32717,3
1431,1111351,1520.4166259765625,781.0833129882812,2,32718,0
1431,1111352,1158.5,806.25,3,32718,1
1431,1111353,977.0,815.0,1,32718,2
1431,1111354,1150.833251953125,804.8333129882812,3,32719,0
1431,1111355,1520.4166259765625,781.0833129882812,2,32719,1
1431,1111356,977.0,815.0,1,32719,2
1431,1111357,959.5,809.25,2,32720,0
1431,1111358,1107.199951171875,807.2999877929688,5,32720,1
1431,1111359,1520.4166259765625,781.0833129882812,2,32720,2
1431,1111360,887.5,810.5,1,32720,3
1431,1111361,1024.0,812.0,1,32721,0
1431,1111362,1135.5,802.0,1,32721,1
1431,1111363,887.5,810.5,1,32721,2
1431,1111364,891.0,809.9249877929688,4,32721,3
1431,1111365,469.5,819.0,1,32721,4
1431,1111366,867.0,814.0,1,32721,5
1431,1111367,1064.75,810.0,2,32721,6
1431,1111368,1520.4166259765625,781.0833129882812,2,32722,0
1431,1111369,1158.5,806.25,3,32722,1
1431,1111370,977.0,815.0,1,32722,2
1431,1111371,277.5,818.5,1,32723,0
1431,1111372,105.0,812.0,1,32723,1
1431,1111373,613.5,806.0,1,32723,2
1431,1111374,1150.833251953125,804.8333129882812,3,32724,0
1431,1111375,1520.4166259765625,781.0833129882812,2,32724,1
1431,1111376,977.0,815.0,1,32724,2
1431,1111377,940.4166870117188,803.9166870117188,2,32725,0
1431,1111378,1135.5,802.0,1,32725,1
1431,1111379,887.5,810.5,1,32725,2
1431,1111380,1024.0,812.0,1,32725,3
1431,1111381,867.0,814.0,1,32725,4
1431,1111382,1064.75,810.0,2,32725,5
1431,1111383,887.5833129882812,805.3333129882812,2,32726,0
1431,1111384,1135.5,802.0,1,32726,1
1431,1111385,887.5,810.5,1,32726,2
1431,1111386,1024.0,812.0,1,32726,3
1431,1111387,867.0,814.0,1,32726,4
1431,1111388,1064.75,810.0,2,32726,5
1431,1111389,105.0,812.0,1,32727,0
1431,1111390,277.5,818.5,1,32727,1
1431,1111391,1135.5,802.0,1,32727,2
1431,1111392,613.5,806.0,1,32727,3
1441,1111311,499.75,795.0,2,32708,0
1441,1111312,1135.5,802.0,1,32708,1
1441,1111313,613.5,806.0,1,32708,2
1441,1111314,1024.0,812.0,1,32708,3
1441,1111315,499.75,795.0,2,32709,0
1441,1111316,613.5,806.0,1,32709,1
1441,1111317,1110.183349609375,807.13330078125,6,32710,0
1441,1111318,877.25,812.25,2,32710,1
1441,1111319,891.0,809.9249877929688,4,32710,2
1441,1111320,105.0,812.0,1,32710,3
1441,1111321,469.5,819.0,1,32710,4
1441,1111322,1520.4166259765625,781.0833129882812,2,32711,0
1441,1111323,1158.5,806.25,3,32711,1
1441,1111324,977.0,815.0,1,32711,2
1441,1111325,867.0,814.0,1,32712,0
1441,1111326,868.1666870117188,808.7916870117188,3,32712,1
1441,1111327,887.5,810.5,1,32712,2
1441,1111328,1036.0,811.75,2,32712,3
1441,1111329,1135.5,802.0,1,32712,4
1441,1111330,820.75,819.0,2,32713,0
1441,1111331,1024.0,812.0,1,32713,1
1441,1111332,1135.5,802.0,1,32713,2
1441,1111333,867.0,814.0,1,32713,3
1441,1111334,1064.75,810.0,2,32714,0
1441,1111335,940.4166870117188,803.9166870117188,2,32714,1
1441,1111336,1024.0,812.0,1,32714,2
1441,1111337,1135.5,802.0,1,32714,3
1441,1111338,847.5,810.5,2,32715,0
1441,1111339,1024.0,812.0,1,32715,1
1441,1111340,1135.5,802.0,1,32715,2
1441,1111341,865.0,814.75,2,32715,3
1441,1111342,887.5,810.5,1,32716,0
1441,1111343,1036.0,811.75,2,32716,1
1441,1111344,1135.5,802.0,1,32716,2
1441,1111345,940.4166870117188,803.9166870117188,2,32716,3
1441,1111346,867.0,814.0,1,32716,4
1441,1111347,613.5,806.0,1,32717,0
1441,1111348,277.5,818.5,1,32717,1
1441,1111349,105.0,812.0,1,32717,2
1441,1111350,499.75,795.0,2,32717,3
1441,1111351,1520.4166259765625,781.0833129882812,2,32718,0
1441,1111352,1158.5,806.25,3,32718,1
1441,1111353,977.0,815.0,1,32718,2
1441,1111354,1150.833251953125,804.8333129882812,3,32719,0
1441,1111355,1520.4166259765625,781.0833129882812,2,32719,1
1441,1111356,977.0,815.0,1,32719,2
1441,1111357,959.5,809.25,2,32720,0
1441,1111358,1107.199951171875,807.2999877929688,5,32720,1
1441,1111359,1520.4166259765625,781.0833129882812,2,32720,2
1441,1111360,887.5,810.5,1,32720,3
1441,1111361,1024.0,812.0,1,32721,0
1441,1111362,1135.5,802.0,1,32721,1
1441,1111363,887.5,810.5,1,32721,2
1441,1111364,891.0,809.9249877929688,4,32721,3
1441,1111365,469.5,819.0,1,32721,4
1441,1111366,867.0,814.0,1,32721,5
1441,1111367,1064.75,810.0,2,32721,6
1441,1111368,1520.4166259765625,781.0833129882812,2,32722,0
1441,1111369,1158.5,806.25,3,32722,1
1441,1111370,977.0,815.0,1,32722,2
1441,1111371,277.5,818.5,1,32723,0
1441,1111372,105.0,812.0,1,32723,1
1441,1111373,613.5,806.0,1,32723,2
1441,1111374,1150.833251953125,804.8333129882812,3,32724,0
1441,1111375,1520.4166259765625,781.0833129882812,2,32724,1
1441,1111376,977.0,815.0,1,32724,2
1441,1111377,940.4166870117188,803.9166870117188,2,32725,0
1441,1111378,1135.5,802.0,1,32725,1
1441,1111379,887.5,810.5,1,32725,2
1441,1111380,1024.0,812.0,1,32725,3
1441,1111381,867.0,814.0,1,32725,4
1441,1111382,1064.75,810.0,2,32725,5
1441,1111383,887.5833129882812,805.3333129882812,2,32726,0
1441,1111384,1135.5,802.0,1,32726,1
1441,1111385,887.5,810.5,1,32726,2
1441,1111386,1024.0,812.0,1,32726,3
1441,1111387,867.0,814.0,1,32726,4
1441,1111388,1064.75,810.0,2,32726,5
1441,1111389,105.0,812.0,1,32727,0
1441,1111390,277.5,818.5,1,32727,1
1441,1111391,1135.5,802.0,1,32727,2
1441,1111392,613.5,806.0,1,32727,3
1451,1111311,499.75,795.0,2,32708,0
1451,1111312,1135.5,802.0,1,32708,1
1451,1111313,613.5,806.0,1,32708,2
1451,1111314,1024.0,812.0,1,32708,3
1451,1111315,499.75,795.0,2,32709,0
1451,1111316,613.5,806.0,1,32709,1
1451,1111317,1110.183349609375,807.13330078125,6,32710,0
1451,1111318,877.25,812.25,2,32710,1
1451,1111319,891.0,809.9249877929688,4,32710,2
1451,1111320,105.0,812.0,1,32710,3
1451,1111321,469.5,819.0,1,32710,4
1451,1111322,1520.4166259765625,781.0833129882812,2,32711,0
1451,1111323,1158.5,806.25,3,32711,1
1451,1111324,977.0,815.0,1,32711,2
1451,1111325,867.0,814.0,1,32712,0
1451,1111326,868.1666870117188,808.7916870117188,3,32712,1
1451,1111327,887.5,810.5,1,32712,2
1451,1111328,1036.0,811.75,2,32712,3
1451,1111329,1135.5,802.0,1,32712,4
1451,1111330,820.75,819.0,2,32713,0
1451,1111331,1024.0,812.0,1,32713,1
1451,1111332,1135.5,802.0,1,32713,2
1451,1111333,867.0,814.0,1,32713,3
1451,1111334,1064.75,810.0,2,32714,0
1451,1111335,940.4166870117188,803.9166870117188,2,32714,1
1451,1111336,1024.0,812.0,1,32714,2
1451,1111337,1135.5,802.0,1,32714,3
1451,1111338,847.5,810.5,2,32715,0
1451,1111339,1024.0,812.0,1,32715,1
1451,1111340,1135.5,802.0,1,32715,2
1451,1111341,865.0,814.75,2,32715,3
1451,1111342,887.5,810.5,1,32716,0
1451,1111343,1036.0,811.75,2,32716,1
1451,1111344,1135.5,802.0,1,32716,2
1451,1111345,940.4166870117188,803.9166870117188,2,32716,3
1451,1111346,867.0,814.0,1,32716,4
1451,1111347,613.5,806.0,1,32717,0
1451,1111348,277.5,818.5,1,32717,1
1451,1111349,105.0,812.0,1,32717,2
1451,1111350,499.75,795.0,2,32717,3
1451,1111351,1520.4166259765625,781.0833129882812,2,32718,0
1451,1111352,1158.5,806.25,3,32718,1
1451,1111353,977.0,815.0,1,32718,2
1451,1111354,1150.833251953125,804.8333129882812,3,32719,0
1451,1111355,1520.4166259765625,781.0833129882812,2,32719,1
1451,1111356,977.0,815.0,1,32719,2
1451,1111357,959.5,809.25,2,32720,0
1451,1111358,1107.199951171875,807.2999877929688,5,32720,1
1451,1111359,1520.4166259765625,781.0833129882812,2,32720,2
1451,1111360,887.5,810.5,1,32720,3
1451,1111361,1024.0,812.0,1,32721,0
1451,1111362,1135.5,802.0,1,32721,1
1451,1111363,887.5,810.5,1,32721,2
1451,1111364,891.0,809.9249877929688,4,32721,3
1451,1111365,469.5,819.0,1,32721,4
1451,1111366,867.0,814.0,1,32721,5
1451,1111367,1064.75,810.0,2,32721,6
1451,1111368,1520.4166259765625,781.0833129882812,2,32722,0
1451,1111369,1158.5,806.25,3,32722,1
1451,1111370,977.0,815.0,1,32722,2
1451,1111371,277.5,818.5,1,32723,0
1451,1111372,105.0,812.0,1,32723,1
1451,1111373,613.5,806.0,1,32723,2
1451,1111374,1150.833251953125,804.8333129882812,3,32724,0
1451,1111375,1520.4166259765625,781.0833129882812,2,32724,1
1451,1111376,977.0,815.0,1,32724,2
1451,1111377,940.4166870117188,803.9166870117188,2,32725,0
1451,1111378,1135.5,802.0,1,32725,1
1451,1111379,887.5,810.5,1,32725,2
1451,1111380,1024.0,812.0,1,32725,3
1451,1111381,867.0,814.0,1,32725,4
1451,1111382,1064.75,810.0,2,32725,5
1451,1111383,887.5833129882812,805.3333129882812,2,32726,0
1451,1111384,1135.5,802.0,1,32726,1
1451,1111385,887.5,810.5,1,32726,2
1451,1111386,1024.0,812.0,1,32726,3
1451,1111387,867.0,814.0,1,32726,4
1451,1111388,1064.75,810.0,2,32726,5
1451,1111389,105.0,812.0,1,32727,0
1451,1111390,277.5,818.5,1,32727,1
1451,1111391,1135.5,802.0,1,32727,2
1451,1111392,613.5,806.0,1,32727,3
1461,1111311,451.75,785.25,2,32708,0
1461,1111312,1037.0,801.5,1,32708,1
1461,1111313,592.0,732.0,1,32708,2
1461,1111314,1008.0,811.5,1,32708,3
1461,1111315,451.75,785.25,2,32709,0
1461,1111316,592.0,732.0,1,32709,1
1461,1111317,1081.558349609375,807.13330078125,4,32710,0
1461,1111318,892.0,810.75,2,32710,1
1461,1111319,892.25,809.7999877929688,4,32710,2
1461,1111320,108.0,809.0,1,32710,3
1461,1111321,486.0,820.0,1,32710,4
1461,1111322,1507.1666259765625,780.8333129882812,2,32711,0
1461,1111323,1150.0,806.9166870117188,3,32711,1
1461,1111324,1000.5,814.0,1,32711,2
1461,1111325,894.0,814.5,1,32712,0
1461,1111326,862.9166870117188,809.0416870117188,2,32712,1
1461,1111327,890.0,807.0,1,32712,2
1461,1111328,1018.25,811.5,2,32712,3
1461,1111329,1037.0,801.5,1,32712,4
1461,1111330,821.25,819.25,2,32713,0
1461,1111331,1008.0,811.5,1,32713,1
1461,1111332,1037.0,801.5,1,32713,2
1461,1111333,894.0,814.5,1,32713,3
1461,1111334,1056.0,810.5,2,32714,0
1461,1111335,946.4166870117188,803.6666870117188,2,32714,1
1461,1111336,1008.0,811.5,1,32714,2
1461,1111337,1037.0,801.5,1,32714,3
1461,1111338,842.25,810.75,2,32715,0
1461,1111339,1008.0,811.5,1,32715,1
1461,1111340,1037.0,801.5,1,32715,2
1461,1111341,878.5,815.25,2,32715,3
1461,1111342,890.0,807.0,1,32716,0
1461,1111343,1018.25,811.5,2,32716,1
1461,1111344,1037.0,801.5,1,32716,2
1461,1111345,946.4166870117188,803.6666870117188,2,32716,3
1461,1111346,894.0,814.5,1,32716,4
1461,1111347,592.0,732.0,1,32717,0
1461,1111348,294.0,819.0,1,32717,1
1461,1111349,108.0,809.0,1,32717,2
1461,1111350,451.75,785.25,2,32717,3
1461,1111351,1507.1666259765625,780.8333129882812,2,32718,0
1461,1111352,1150.0,806.9166870117188,3,32718,1
1461,1111353,1000.5,814.0,1,32718,2
1461,1111354,1100.583251953125,804.5833129882812,2,32719,0
1461,1111355,1507.1666259765625,780.8333129882812,2,32719,1
1461,1111356,1000.5,814.0,1,32719,2
1461,1111357,961.5,808.75,2,32720,0
1461,1111358,1078.574951171875,807.2999877929688,4,32720,1
1461,1111359,1507.1666259765625,780.8333129882812,2,32720,2
1461,1111360,890.0,807.0,1,32720,3
1461,1111361,1008.0,811.5,1,32721,0
1461,1111362,1037.0,801.5,1,32721,1
1461,1111363,890.0,807.0,1,32721,2
1461,1111364,899.1666870117188,809.75830078125,3,32721,3
1461,1111365,486.0,820.0,1,32721,4
1461,1111366,894.0,814.5,1,32721,5
1461,1111367,1055.0833740234375,810.5,3,32721,6
1461,1111368,1507.1666259765625,780.8333129882812,2,32722,0
1461,1111369,1150.0,806.9166870117188,3,32722,1
1461,1111370,1000.5,814.0,1,32722,2
1461,1111371,294.0,819.0,1,32723,0
1461,1111372,108.0,809.0,1,32723,1
1461,1111373,592.0,732.0,1,32723,2
1461,1111374,1100.583251953125,804.5833129882812,2,32724,0
1461,1111375,1507.1666259765625,780.8333129882812,2,32724,1
1461,1111376,1000.5,814.0,1,32724,2
1461,1111377,946.4166870117188,803.6666870117188,2,32725,0
1461,1111378,1037.0,801.5,1,32725,1
1461,1111379,890.0,807.0,1,32725,2
1461,1111380,1008.0,811.5,1,32725,3
1461,1111381,894.0,814.5,1,32725,4
1461,1111382,1056.0,810.5,2,32725,5
1461,1111383,881.8333129882812,805.8333129882812,2,32726,0
1461,1111384,1037.0,801.5,1,32726,1
1461,1111385,890.0,807.0,1,32726,2
1461,1111386,1008.0,811.5,1,32726,3
1461,1111387,894.0,814.5,1,32726,4
1461,1111388,1056.0,810.5,2,32726,5
1461,1111389,108.0,809.0,1,32727,0
1461,1111390,294.0,819.0,1,32727,1
1461,1111391,1037.0,801.5,1,32727,2
1461,1111392,592.0,732.0,1,32727,3
1481,1111393,870.75,808.625,4,32728,0
1481,1111394,1144.0,808.0,1,32728,1
1481,1111395,344.0,773.0,1,32728,2
1481,1111396,810.5,820.0,1,32728,3
1481,1111397,1081.25,805.875,4,32728,4
1481,1111398,1381.5,683.5,1,32728,5
1481,1111399,477.0,775.5,1,32729,0
1481,1111400,895.8333129882812,806.5,3,32729,1
1481,1111401,628.0,817.0,1,32729,2
1481,1111402,344.0,773.0,1,32729,3
1481,1111403,810.5,820.0,1,32729,4
1481,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1481,1111405,870.75,808.625,4,32730,0
1481,1111406,628.0,817.0,1,32730,1
1481,1111407,344.0,773.0,1,32730,2
1481,1111408,477.0,775.5,1,32730,3
1481,1111409,1062.5,805.0,2,32730,4
1481,1111410,810.5,820.0,1,32731,0
1481,1111411,1062.5,805.0,2,32731,1
1481,1111412,813.25,814.5,2,32731,2
1481,1111413,628.0,817.0,1,32731,3
1481,1111414,344.0,773.0,1,32731,4
1481,1111415,477.0,775.5,1,32731,5
1481,1111416,1056.625,801.25,4,32732,0
1481,1111417,628.0,817.0,1,32732,1
1481,1111418,344.0,773.0,1,32732,2
1481,1111419,795.5,815.0,1,32732,3
1481,1111420,477.0,775.5,1,32732,4
1481,1111421,284.0,817.0,2,32733,0
1481,1111422,1062.5,805.0,2,32733,1
1481,1111423,870.75,808.625,4,32734,0
1481,1111424,628.0,817.0,1,32734,1
1481,1111425,344.0,773.0,1,32734,2
1481,1111426,477.0,775.5,1,32734,3
1481,1111427,1062.5,805.0,2,32734,4
1481,1111428,810.5,820.0,1,32734,5
1481,1111429,870.75,808.625,4,32735,0
1481,1111430,628.0,817.0,1,32735,1
1481,1111431,344.0,773.0,1,32735,2
1481,1111432,477.0,775.5,1,32735,3
1481,1111433,1062.5,805.0,2,32735,4
1481,1111434,1381.5,683.5,1,32736,0
1481,1111435,1131.3333740234375,798.5,3,32736,1
1481,1111436,1144.0,808.0,1,32736,2
1481,1111437,344.0,773.0,1,32736,3
1481,1111438,795.5,815.0,1,32736,4
1481,1111439,1090.375,801.25,4,32737,0
1481,1111440,810.5,820.0,1,32737,1
1481,1111441,628.0,817.0,1,32737,2
1481,1111442,1144.0,808.0,1,32737,3
1481,1111443,329.75,795.5,2,32737,4
1481,1111444,870.75,808.625,4,32737,5
1481,1111445,477.0,775.5,1,32737,6
1481,1111446,1166.0,805.25,2,32738,0
1481,1111447,1144.0,808.0,1,32738,1
1481,1111448,1381.5,683.5,1,32738,2
1481,1111449,284.0,817.0,2,32739,0
1481,1111450,1025.5,803.5,1,32739,1
1481,1111451,1435.0,795.0,1,32740,0
1481,1111452,83.5,817.0,1,32741,0
1481,1111453,1025.5,803.5,1,32741,1
1481,1111454,1123.375,800.5,4,32742,0
1481,1111455,1381.5,683.5,1,32742,1
1481,1111456,1144.0,808.0,1,32742,2
1481,1111457,344.0,773.0,1,32742,3
1481,1111458,795.5,815.0,1,32742,4
1481,1111459,628.0,817.0,1,32743,0
1481,1111460,344.0,773.0,1,32743,1
1481,1111461,477.0,775.5,1,32743,2
1481,1111462,895.8333129882812,806.5,3,32743,3
1481,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1481,1111464,810.5,820.0,1,32743,5
1481,1111465,1144.0,808.0,1,32744,0
1481,1111466,344.0,773.0,1,32744,1
1481,1111467,795.5,815.0,1,32744,2
1481,1111468,1123.375,800.5,4,32744,3
1481,1111469,1381.5,683.5,1,32744,4
1481,1111470,1042.3333740234375,799.5,3,32745,0
1481,1111471,810.5,820.0,1,32745,1
1481,1111472,304.0,802.3333129882812,3,32745,2
1481,1111473,870.75,808.625,4,32745,3
1481,1111474,477.0,775.5,1,32745,4
1481,1111475,83.5,817.0,1,32745,5
1481,1111476,628.0,817.0,1,32745,6
1481,1111477,344.0,773.0,1,32746,0
1481,1111478,870.75,808.625,4,32746,1
1481,1111479,477.0,775.5,1,32746,2
1481,1111480,628.0,817.0,1,32746,3
1481,1111481,1144.0,808.0,1,32746,4
1481,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1481,1111483,810.5,820.0,1,32746,6
1481,1111484,1381.5,683.5,1,32746,7
1481,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1481,1111486,1381.5,683.5,1,32747,1
1481,1111487,1144.0,808.0,1,32747,2
1481,1111488,344.0,773.0,1,32747,3
1491,1111393,870.75,808.625,4,32728,0
1491,1111394,1144.0,808.0,1,32728,1
1491,1111395,344.0,773.0,1,32728,2
1491,1111396,810.5,820.0,1,32728,3
1491,1111397,1081.25,805.875,4,32728,4
1491,1111398,1381.5,683.5,1,32728,5
1491,1111399,477.0,775.5,1,32729,0
1491,1111400,895.8333129882812,806.5,3,32729,1
1491,1111401,628.0,817.0,1,32729,2
1491,1111402,344.0,773.0,1,32729,3
1491,1111403,810.5,820.0,1,32729,4
1491,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1491,1111405,870.75,808.625,4,32730,0
1491,1111406,628.0,817.0,1,32730,1
1491,1111407,344.0,773.0,1,32730,2
1491,1111408,477.0,775.5,1,32730,3
1491,1111409,1062.5,805.0,2,32730,4
1491,1111410,810.5,820.0,1,32731,0
1491,1111411,1062.5,805.0,2,32731,1
1491,1111412,813.25,814.5,2,32731,2
1491,1111413,628.0,817.0,1,32731,3
1491,1111414,344.0,773.0,1,32731,4
1491,1111415,477.0,775.5,1,32731,5
1491,1111416,1056.625,801.25,4,32732,0
1491,1111417,628.0,817.0,1,32732,1
1491,1111418,344.0,773.0,1,32732,2
1491,1111419,795.5,815.0,1,32732,3
1491,1111420,477.0,775.5,1,32732,4
1491,1111421,284.0,817.0,2,32733,0
1491,1111422,1062.5,805.0,2,32733,1
1491,1111423,870.75,808.625,4,32734,0
1491,1111424,628.0,817.0,1,32734,1
1491,1111425,344.0,773.0,1,32734,2
1491,1111426,477.0,775.5,1,32734,3
1491,1111427,1062.5,805.0,2,32734,4
1491,1111428,810.5,820.0,1,32734,5
1491,1111429,870.75,808.625,4,32735,0
1491,1111430,628.0,817.0,1,32735,1
1491,1111431,344.0,773.0,1,32735,2
1491,1111432,477.0,775.5,1,32735,3
1491,1111433,1062.5,805.0,2,32735,4
1491,1111434,1381.5,683.5,1,32736,0
1491,1111435,1131.3333740234375,798.5,3,32736,1
1491,1111436,1144.0,808.0,1,32736,2
1491,1111437,344.0,773.0,1,32736,3
1491,1111438,795.5,815.0,1,32736,4
1491,1111439,1090.375,801.25,4,32737,0
1491,1111440,810.5,820.0,1,32737,1
1491,1111441,628.0,817.0,1,32737,2
1491,1111442,1144.0,808.0,1,32737,3
1491,1111443,329.75,795.5,2,32737,4
1491,1111444,870.75,808.625,4,32737,5
1491,1111445,477.0,775.5,1,32737,6
1491,1111446,1166.0,805.25,2,32738,0
1491,1111447,1144.0,808.0,1,32738,1
1491,1111448,1381.5,683.5,1,32738,2
1491,1111449,284.0,817.0,2,32739,0
1491,1111450,1025.5,803.5,1,32739,1
1491,1111451,1435.0,795.0,1,32740,0
1491,1111452,83.5,817.0,1,32741,0
1491,1111453,1025.5,803.5,1,32741,1
1491,1111454,1123.375,800.5,4,32742,0
1491,1111455,1381.5,683.5,1,32742,1
1491,1111456,1144.0,808.0,1,32742,2
1491,1111457,344.0,773.0,1,32742,3
1491,1111458,795.5,815.0,1,32742,4
1491,1111459,628.0,817.0,1,32743,0
1491,1111460,344.0,773.0,1,32743,1
1491,1111461,477.0,775.5,1,32743,2
1491,1111462,895.8333129882812,806.5,3,32743,3
1491,1111463,1054.8333740234375,806.6666870117188,3,32743,4
1491,1111464,810.5,820.0,1,32743,5
1491,1111465,1144.0,808.0,1,32744,0
1491,1111466,344.0,773.0,1,32744,1
1491,1111467,795.5,815.0,1,32744,2
1491,1111468,1123.375,800.5,4,32744,3
1491,1111469,1381.5,683.5,1,32744,4
1491,1111470,1042.3333740234375,799.5,3,32745,0
1491,1111471,810.5,820.0,1,32745,1
1491,1111472,304.0,802.3333129882812,3,32745,2
1491,1111473,870.75,808.625,4,32745,3
1491,1111474,477.0,775.5,1,32745,4
1491,1111475,83.5,817.0,1,32745,5
1491,1111476,628.0,817.0,1,32745,6
1491,1111477,344.0,773.0,1,32746,0
1491,1111478,870.75,808.625,4,32746,1
1491,1111479,477.0,775.5,1,32746,2
1491,1111480,628.0,817.0,1,32746,3
1491,1111481,1144.0,808.0,1,32746,4
1491,1111482,1077.4000244140625,801.7000122070312,5,32746,5
1491,1111483,810.5,820.0,1,32746,6
1491,1111484,1381.5,683.5,1,32746,7
1491,1111485,1077.4000244140625,801.7000122070312,5,32747,0
1491,1111486,1381.5,683.5,1,32747,1
1491,1111487,1144.0,808.0,1,32747,2
1491,1111488,344.0,773.0,1,32747,3
1501,1111393,870.75,808.625,4,32728,0
1501,1111394,1144.0,808.0,1,32728,1
1501,1111395,344.0,773.0,1,32728,2
1501,1111396,810.5,820.0,1,32728,3
1501,1111397,1081.25,805.875,4,32728,4
1501,1111398,1381.5,683.5,1,32728,5
1501,1111399,477.0,775.5,1,32729,0
1501,1111400,895.8333129882812,806.5,3,32729,1
1501,1111401,628.0,817.0,1,32729,2
1501,1111402,344.0,773.0,1,32729,3
1501,1111403,810.5,820.0,1,32729,4
1501,1111404,1054.8333740234375,806.6666870117188,3,32729,5
1501,1111405,870.75,808.625,4,32730,0
1501,1111406,628.0,817.0,1,32730,1
1501,1111407,344.0,773.0,1,32730,2
1501,1111408,477.0,775.5,1,32730,3
1501,1111409,1062.5,805.0,2,32730,4
1501,1111410,810.5,820.0,1,32731,0
1501,1111411,1062.5,805.0,2,32731,1
1501,1111412,813.25,814.5,2,32731,2
1501,1111413,628.0,817.0,1,32731,3
1501,1111414,344.0,773.0,1,32731,4
1501,1111415,477.0,775.5,1,32731,5
1501,1111416,1056.625,801.25,4,32732,0
1501,1111417,628.0,817.0,1,32732,1
1501,1111418,344.0,773.0,1,32732,2
1501,1111419,795.5,815.0,1,32732,3
1501,1111420,477.0,775.5,1,32732,4
1501,1111421,284.0,817.0,2,32733,0
1501,1111422,1062.5,805.0,2,32733,1
1501,1111423,870.75,808.625,4,32734,0
1501,1111424,628.0,817.0,1,32734,1
1501,1111425,344.0,773.0,1,32734,2
1501,1111426,477.0,775.5,1,32734,3
1501,1111427,1062.5,805.0,2,32734,4
1501,1111428,810.5,820.0,1,32734,5
1501,1111429,870.75,808.625,4,32735,0
1501,1111430,628.0,817.0,1,32735,1
1501,1111431,344.0,773.0,1,32735,2
1501,1111432,477.0,775.5,1,32735,3
1501,1111433,1062.5,805.0,2,32735,4
1501,1111434,1381.5,683.5,1,32736,0
1501,1111435,1131.3333740234375,798.5,3,32736,1
1501,1111436,1144.0,808.0,1,32736,2
1501,1111437,344.0,773.0,1,32736,3
1501,1111438,795.5,815.0,1,32736,4
1501,1111439,1090.375,801.25,4,32737,0
1501,1111440,810.5,820.0,1,32737,1
1501,1111441,628.0,817.0,1,32737,2
1501,1111442,1144.0,808.0,1,32737,3
1501,1111443,329.75,795.5,2,32737,4
1501,1111444,870.75,808.625,4,32737,5
1501,1111445,477.0,775.5,1,32737,6
1501,1111446,1166.0,805.25,2,32738,0
1501,1111447,1144.0,808.0,1,32738,1
1501,1111448,1381.5,683.5,1,32738,2
1501,1111449,284.0,817.0,2,32739,0
1501,1111450,1025.5,803.5,1,32739,1
1501,1111451,1435.0,795.0,1,32740,0
1501,1111452,83.5,817.0,1,32741,0
1501,1111453,1025.5,803.5,1,32741,1
1501,1111454,1123.375,800.5,4,32742,0
1501,1111455,1381.5,683.5,1,32742,1
1501,1111456,1144.0,808.0,1,32742,2
1501,1111457,344.0,773.0,1,32742,3
1501,1111458,795.5,815.0,1,32742,4
1501,1111459,628.0,817.0,1,32743,0
1501,1111460,344.0,773.0,1,32743,1
1501,1111461,477.0,775.5,1,32743,2
