frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1198901,969.6071166992188,539.4642944335938,14,62606,0
1501,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1501,1198903,965.5384521484375,539.423095703125,13,62608,0
1501,1198904,990.3181762695312,539.9545288085938,11,62609,0
1501,1198905,886.7058715820312,538.2941284179688,17,62610,0
1501,1198906,896.40625,538.09375,16,62611,0
1501,1198907,994.6500244140625,540.0,10,62612,0
1501,1198908,886.7058715820312,538.2941284179688,17,62613,0
1501,1198909,925.88232421875,538.61767578125,17,62614,0
1501,1198910,934.59375,538.625,16,62615,0
1501,1198911,913.2000122070312,538.2000122070312,15,62616,0
1501,1198912,749.0,537.0,1,62616,1
1511,1198850,871.0882568359375,538.2058715820312,17,62575,0
1511,1198851,772.2222290039062,538.4444580078125,9,62576,0
1511,1198852,502.5,538.0,1,62576,1
1511,1198853,882.868408203125,538.2105102539062,19,62577,0
1511,1198854,958.433349609375,539.0,15,62578,0
1511,1198855,896.40625,538.09375,16,62579,0
1511,1198856,1001.5,540.1875,8,62580,0
1511,1198857,448.0,536.5,1,62581,0
1511,1198858,712.2142944335938,538.2857055664062,7,62581,1
1511,1198859,502.5,538.0,1,62581,2
1511,1198860,927.0526123046875,538.5789184570312,19,62582,0
1511,1198861,711.125,538.3125,8,62583,0
1511,1198862,448.0,536.5,1,62583,1
1511,1198863,502.5,538.0,1,62583,2
1511,1198864,725.4375,538.4375,8,62584,0
1511,1198865,448.0,536.5,1,62584,1
1511,1198866,502.5,538.0,1,62584,2
1511,1198867,864.8666381835938,538.4666748046875,15,62585,0
1511,1198868,828.5416870117188,538.5833129882812,12,62586,0
1511,1198869,834.1136474609375,538.1818237304688,22,62587,0
1511,1198870,731.611083984375,538.2777709960938,9,62588,0
1511,1198871,502.5,538.0,1,62588,1
1511,1198872,841.1923217773438,538.8076782226562,13,62589,0
1511,1198873,925.88232421875,538.61767578125,17,62590,0
1511,1198874,711.125,538.3125,8,62591,0
1511,1198875,448.0,536.5,1,62591,1
1511,1198876,502.5,538.0,1,62591,2
1511,1198877,884.7619018554688,538.3333129882812,21,62592,0
1511,1198878,668.8333129882812,537.6666870117188,3,62593,0
1511,1198879,448.0,536.5,1,62593,1
1511,1198880,502.5,538.0,1,62593,2
1511,1198881,835.8846435546875,538.3461303710938,13,62594,0
1511,1198882,731.611083984375,538.2777709960938,9,62595,0
1511,1198883,448.0,536.5,1,62595,1
1511,1198884,502.5,538.0,1,62595,2
1511,1198885,1377.5,533.5,1,62596,0
1511,1198886,502.5,538.0,1,62597,0
1511,1198887,718.888916015625,538.1666870117188,9,62597,1
1511,1198888,448.0,536.5,1,62597,2
1511,1198889,758.1923217773438,538.576904296875,13,62598,0
1511,1198890,448.0,536.5,1,62598,1
1511,1198891,502.5,538.0,1,62598,2
1511,1198892,758.1923217773438,538.576904296875,13,62599,0
1511,1198893,448.0,536.5,1,62599,1
1511,1198894,502.5,538.0,1,62599,2
1511,1198895,896.40625,538.09375,16,62600,0
1511,1198896,831.4615478515625,538.6538696289062,13,62601,0
1511,1198897,994.6500244140625,540.0,10,62602,0
1511,1198898,988.0,540.0,11,62603,0
1511,1198899,901.25,538.4000244140625,20,62604,0
1511,1198900,976.7142944335938,539.7857055664062,14,62605,0
1511,1198901,969.6071166992188,539.4642944335938,14,62606,0
1511,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1511,1198903,965.5384521484375,539.423095703125,13,62608,0
1511,1198904,990.3181762695312,539.9545288085938,11,62609,0
1511,1198905,886.7058715820312,538.2941284179688,17,62610,0
1511,1198906,896.40625,538.09375,16,62611,0
1511,1198907,994.6500244140625,540.0,10,62612,0
1511,1198908,886.7058715820312,538.2941284179688,17,62613,0
1511,1198909,925.88232421875,538.61767578125,17,62614,0
1511,1198910,934.59375,538.625,16,62615,0
1511,1198911,913.2000122070312,538.2000122070312,15,62616,0
1511,1198912,749.0,537.0,1,62616,1
1521,1198850,871.0882568359375,538.2058715820312,17,62575,0
1521,1198851,772.2222290039062,538.4444580078125,9,62576,0
1521,1198852,502.5,538.0,1,62576,1
1521,1198853,882.868408203125,538.2105102539062,19,62577,0
1521,1198854,958.433349609375,539.0,15,62578,0
1521,1198855,896.40625,538.09375,16,62579,0
1521,1198856,1001.5,540.1875,8,62580,0
1521,1198857,448.0,536.5,1,62581,0
1521,1198858,712.2142944335938,538.2857055664062,7,62581,1
1521,1198859,502.5,538.0,1,62581,2
1521,1198860,927.0526123046875,538.5789184570312,19,62582,0
1521,1198861,711.125,538.3125,8,62583,0
1521,1198862,448.0,536.5,1,62583,1
1521,1198863,502.5,538.0,1,62583,2
1521,1198864,725.4375,538.4375,8,62584,0
1521,1198865,448.0,536.5,1,62584,1
1521,1198866,502.5,538.0,1,62584,2
1521,1198867,864.8666381835938,538.4666748046875,15,62585,0
1521,1198868,828.5416870117188,538.5833129882812,12,62586,0
1521,1198869,834.1136474609375,538.1818237304688,22,62587,0
1521,1198870,731.611083984375,538.2777709960938,9,62588,0
1521,1198871,502.5,538.0,1,62588,1
1521,1198872,841.1923217773438,538.8076782226562,13,62589,0
1521,1198873,925.88232421875,538.61767578125,17,62590,0
1521,1198874,711.125,538.3125,8,62591,0
1521,1198875,448.0,536.5,1,62591,1
1521,1198876,502.5,538.0,1,62591,2
1521,1198877,884.7619018554688,538.3333129882812,21,62592,0
1521,1198878,668.8333129882812,537.6666870117188,3,62593,0
1521,1198879,448.0,536.5,1,62593,1
1521,1198880,502.5,538.0,1,62593,2
1521,1198881,835.8846435546875,538.3461303710938,13,62594,0
1521,1198882,731.611083984375,538.2777709960938,9,62595,0
1521,1198883,448.0,536.5,1,62595,1
1521,1198884,502.5,538.0,1,62595,2
1521,1198885,1377.5,533.5,1,62596,0
1521,1198886,502.5,538.0,1,62597,0
1521,1198887,718.888916015625,538.1666870117188,9,62597,1
1521,1198888,448.0,536.5,1,62597,2
1521,1198889,758.1923217773438,538.576904296875,13,62598,0
1521,1198890,448.0,536.5,1,62598,1
1521,1198891,502.5,538.0,1,62598,2
1521,1198892,758.1923217773438,538.576904296875,13,62599,0
1521,1198893,448.0,536.5,1,62599,1
1521,1198894,502.5,538.0,1,62599,2
1521,1198895,896.40625,538.09375,16,62600,0
1521,1198896,831.4615478515625,538.6538696289062,13,62601,0
1521,1198897,994.6500244140625,540.0,10,62602,0
1521,1198898,988.0,540.0,11,62603,0
1521,1198899,901.25,538.4000244140625,20,62604,0
1521,1198900,976.7142944335938,539.7857055664062,14,62605,0
1521,1198901,969.6071166992188,539.4642944335938,14,62606,0
1521,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1521,1198903,965.5384521484375,539.423095703125,13,62608,0
1521,1198904,990.3181762695312,539.9545288085938,11,62609,0
1521,1198905,886.7058715820312,538.2941284179688,17,62610,0
1521,1198906,896.40625,538.09375,16,62611,0
1521,1198907,994.6500244140625,540.0,10,62612,0
1521,1198908,886.7058715820312,538.2941284179688,17,62613,0
1521,1198909,925.88232421875,538.61767578125,17,62614,0
1521,1198910,934.59375,538.625,16,62615,0
1521,1198911,913.2000122070312,538.2000122070312,15,62616,0
1521,1198912,749.0,537.0,1,62616,1
1531,1198850,871.0882568359375,538.2058715820312,17,62575,0
1531,1198851,772.2222290039062,538.4444580078125,9,62576,0
1531,1198852,502.5,538.0,1,62576,1
1531,1198853,882.868408203125,538.2105102539062,19,62577,0
1531,1198854,958.433349609375,539.0,15,62578,0
1531,1198855,896.40625,538.09375,16,62579,0
1531,1198856,1001.5,540.1875,8,62580,0
1531,1198857,448.0,536.5,1,62581,0
1531,1198858,712.2142944335938,538.2857055664062,7,62581,1
1531,1198859,502.5,538.0,1,62581,2
1531,1198860,927.0526123046875,538.5789184570312,19,62582,0
1531,1198861,711.125,538.3125,8,62583,0
1531,1198862,448.0,536.5,1,62583,1
1531,1198863,502.5,538.0,1,62583,2
1531,1198864,725.4375,538.4375,8,62584,0
1531,1198865,448.0,536.5,1,62584,1
1531,1198866,502.5,538.0,1,62584,2
1531,1198867,864.8666381835938,538.4666748046875,15,62585,0
1531,1198868,828.5416870117188,538.5833129882812,12,62586,0
1531,1198869,834.1136474609375,538.1818237304688,22,62587,0
1531,1198870,731.611083984375,538.2777709960938,9,62588,0
1531,1198871,502.5,538.0,1,62588,1
1531,1198872,841.1923217773438,538.8076782226562,13,62589,0
1531,1198873,925.88232421875,538.61767578125,17,62590,0
1531,1198874,711.125,538.3125,8,62591,0
1531,1198875,448.0,536.5,1,62591,1
1531,1198876,502.5,538.0,1,62591,2
1531,1198877,884.7619018554688,538.3333129882812,21,62592,0
1531,1198878,668.8333129882812,537.6666870117188,3,62593,0
1531,1198879,448.0,536.5,1,62593,1
1531,1198880,502.5,538.0,1,62593,2
1531,1198881,835.8846435546875,538.3461303710938,13,62594,0
1531,1198882,731.611083984375,538.2777709960938,9,62595,0
1531,1198883,448.0,536.5,1,62595,1
1531,1198884,502.5,538.0,1,62595,2
1531,1198885,1377.5,533.5,1,62596,0
1531,1198886,502.5,538.0,1,62597,0
1531,1198887,718.888916015625,538.1666870117188,9,62597,1
1531,1198888,448.0,536.5,1,62597,2
1531,1198889,758.1923217773438,538.576904296875,13,62598,0
1531,1198890,448.0,536.5,1,62598,1
1531,1198891,502.5,538.0,1,62598,2
1531,1198892,758.1923217773438,538.576904296875,13,62599,0
1531,1198893,448.0,536.5,1,62599,1
1531,1198894,502.5,538.0,1,62599,2
1531,1198895,896.40625,538.09375,16,62600,0
1531,1198896,831.4615478515625,538.6538696289062,13,62601,0
1531,1198897,994.6500244140625,540.0,10,62602,0
1531,1198898,988.0,540.0,11,62603,0
1531,1198899,901.25,538.4000244140625,20,62604,0
1531,1198900,976.7142944335938,539.7857055664062,14,62605,0
1531,1198901,969.6071166992188,539.4642944335938,14,62606,0
1531,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1531,1198903,965.5384521484375,539.423095703125,13,62608,0
1531,1198904,990.3181762695312,539.9545288085938,11,62609,0
1531,1198905,886.7058715820312,538.2941284179688,17,62610,0
1531,1198906,896.40625,538.09375,16,62611,0
1531,1198907,994.6500244140625,540.0,10,62612,0
1531,1198908,886.7058715820312,538.2941284179688,17,62613,0
1531,1198909,925.88232421875,538.61767578125,17,62614,0
1531,1198910,934.59375,538.625,16,62615,0
1531,1198911,913.2000122070312,538.2000122070312,15,62616,0
1531,1198912,749.0,537.0,1,62616,1
1541,1198850,871.0882568359375,538.2058715820312,17,62575,0
1541,1198851,772.2222290039062,538.4444580078125,9,62576,0
1541,1198852,502.5,538.0,1,62576,1
1541,1198853,882.868408203125,538.2105102539062,19,62577,0
1541,1198854,958.433349609375,539.0,15,62578,0
1541,1198855,896.40625,538.09375,16,62579,0
1541,1198856,1001.5,540.1875,8,62580,0
1541,1198857,448.0,536.5,1,62581,0
1541,1198858,712.2142944335938,538.2857055664062,7,62581,1
1541,1198859,502.5,538.0,1,62581,2
1541,1198860,927.0526123046875,538.5789184570312,19,62582,0
1541,1198861,711.125,538.3125,8,62583,0
1541,1198862,448.0,536.5,1,62583,1
1541,1198863,502.5,538.0,1,62583,2
1541,1198864,725.4375,538.4375,8,62584,0
1541,1198865,448.0,536.5,1,62584,1
1541,1198866,502.5,538.0,1,62584,2
1541,1198867,864.8666381835938,538.4666748046875,15,62585,0
1541,1198868,828.5416870117188,538.5833129882812,12,62586,0
1541,1198869,834.1136474609375,538.1818237304688,22,62587,0
1541,1198870,731.611083984375,538.2777709960938,9,62588,0
1541,1198871,502.5,538.0,1,62588,1
1541,1198872,841.1923217773438,538.8076782226562,13,62589,0
1541,1198873,925.88232421875,538.61767578125,17,62590,0
1541,1198874,711.125,538.3125,8,62591,0
1541,1198875,448.0,536.5,1,62591,1
1541,1198876,502.5,538.0,1,62591,2
1541,1198877,884.7619018554688,538.3333129882812,21,62592,0
1541,1198878,668.8333129882812,537.6666870117188,3,62593,0
1541,1198879,448.0,536.5,1,62593,1
1541,1198880,502.5,538.0,1,62593,2
1541,1198881,835.8846435546875,538.3461303710938,13,62594,0
1541,1198882,731.611083984375,538.2777709960938,9,62595,0
1541,1198883,448.0,536.5,1,62595,1
1541,1198884,502.5,538.0,1,62595,2
1541,1198885,1377.5,533.5,1,62596,0
1541,1198886,502.5,538.0,1,62597,0
1541,1198887,718.888916015625,538.1666870117188,9,62597,1
1541,1198888,448.0,536.5,1,62597,2
1541,1198889,758.1923217773438,538.576904296875,13,62598,0
1541,1198890,448.0,536.5,1,62598,1
1541,1198891,502.5,538.0,1,62598,2
1541,1198892,758.1923217773438,538.576904296875,13,62599,0
1541,1198893,448.0,536.5,1,62599,1
1541,1198894,502.5,538.0,1,62599,2
1541,1198895,896.40625,538.09375,16,62600,0
1541,1198896,831.4615478515625,538.6538696289062,13,62601,0
1541,1198897,994.6500244140625,540.0,10,62602,0
1541,1198898,988.0,540.0,11,62603,0
1541,1198899,901.25,538.4000244140625,20,62604,0
1541,1198900,976.7142944335938,539.7857055664062,14,62605,0
1541,1198901,969.6071166992188,539.4642944335938,14,62606,0
1541,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1541,1198903,965.5384521484375,539.423095703125,13,62608,0
1541,1198904,990.3181762695312,539.9545288085938,11,62609,0
1541,1198905,886.7058715820312,538.2941284179688,17,62610,0
1541,1198906,896.40625,538.09375,16,62611,0
1541,1198907,994.6500244140625,540.0,10,62612,0
1541,1198908,886.7058715820312,538.2941284179688,17,62613,0
1541,1198909,925.88232421875,538.61767578125,17,62614,0
1541,1198910,934.59375,538.625,16,62615,0
1541,1198911,913.2000122070312,538.2000122070312,15,62616,0
1541,1198912,749.0,537.0,1,62616,1
1551,1198850,871.0882568359375,538.2058715820312,17,62575,0
1551,1198851,772.2222290039062,538.4444580078125,9,62576,0
1551,1198852,502.5,538.0,1,62576,1
1551,1198853,882.868408203125,538.2105102539062,19,62577,0
1551,1198854,958.433349609375,539.0,15,62578,0
1551,1198855,896.40625,538.09375,16,62579,0
1551,1198856,1001.5,540.1875,8,62580,0
1551,1198857,448.0,536.5,1,62581,0
1551,1198858,712.2142944335938,538.2857055664062,7,62581,1
1551,1198859,502.5,538.0,1,62581,2
1551,1198860,927.0526123046875,538.5789184570312,19,62582,0
1551,1198861,711.125,538.3125,8,62583,0
1551,1198862,448.0,536.5,1,62583,1
1551,1198863,502.5,538.0,1,62583,2
1551,1198864,725.4375,538.4375,8,62584,0
1551,1198865,448.0,536.5,1,62584,1
1551,1198866,502.5,538.0,1,62584,2
1551,1198867,864.8666381835938,538.4666748046875,15,62585,0
1551,1198868,828.5416870117188,538.5833129882812,12,62586,0
1551,1198869,834.1136474609375,538.1818237304688,22,62587,0
1551,1198870,731.611083984375,538.2777709960938,9,62588,0
1551,1198871,502.5,538.0,1,62588,1
1551,1198872,841.1923217773438,538.8076782226562,13,62589,0
1551,1198873,925.88232421875,538.61767578125,17,62590,0
1551,1198874,711.125,538.3125,8,62591,0
1551,1198875,448.0,536.5,1,62591,1
1551,1198876,502.5,538.0,1,62591,2
1551,1198877,884.7619018554688,538.3333129882812,21,62592,0
1551,1198878,668.8333129882812,537.6666870117188,3,62593,0
1551,1198879,448.0,536.5,1,62593,1
1551,1198880,502.5,538.0,1,62593,2
1551,1198881,835.8846435546875,538.3461303710938,13,62594,0
1551,1198882,731.611083984375,538.2777709960938,9,62595,0
1551,1198883,448.0,536.5,1,62595,1
1551,1198884,502.5,538.0,1,62595,2
1551,1198885,1377.5,533.5,1,62596,0
1551,1198886,502.5,538.0,1,62597,0
1551,1198887,718.888916015625,538.1666870117188,9,62597,1
1551,1198888,448.0,536.5,1,62597,2
1551,1198889,758.1923217773438,538.576904296875,13,62598,0
1551,1198890,448.0,536.5,1,62598,1
1551,1198891,502.5,538.0,1,62598,2
1551,1198892,758.1923217773438,538.576904296875,13,62599,0
1551,1198893,448.0,536.5,1,62599,1
1551,1198894,502.5,538.0,1,62599,2
1551,1198895,896.40625,538.09375,16,62600,0
1551,1198896,831.4615478515625,538.6538696289062,13,62601,0
1551,1198897,994.6500244140625,540.0,10,62602,0
1551,1198898,988.0,540.0,11,62603,0
1551,1198899,901.25,538.4000244140625,20,62604,0
1551,1198900,976.7142944335938,539.7857055664062,14,62605,0
1551,1198901,969.6071166992188,539.4642944335938,14,62606,0
1551,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1551,1198903,965.5384521484375,539.423095703125,13,62608,0
1551,1198904,990.3181762695312,539.9545288085938,11,62609,0
1551,1198905,886.7058715820312,538.2941284179688,17,62610,0
1551,1198906,896.40625,538.09375,16,62611,0
1551,1198907,994.6500244140625,540.0,10,62612,0
1551,1198908,886.7058715820312,538.2941284179688,17,62613,0
1551,1198909,925.88232421875,538.61767578125,17,62614,0
1551,1198910,934.59375,538.625,16,62615,0
1551,1198911,913.2000122070312,538.2000122070312,15,62616,0
1551,1198912,749.0,537.0,1,62616,1
1561,1198850,871.0882568359375,538.2058715820312,17,62575,0
1561,1198851,772.2222290039062,538.4444580078125,9,62576,0
1561,1198852,502.5,538.0,1,62576,1
1561,1198853,882.868408203125,538.2105102539062,19,62577,0
1561,1198854,958.433349609375,539.0,15,62578,0
1561,1198855,896.40625,538.09375,16,62579,0
1561,1198856,1001.5,540.1875,8,62580,0
1561,1198857,448.0,536.5,1,62581,0
1561,1198858,712.2142944335938,538.2857055664062,7,62581,1
1561,1198859,502.5,538.0,1,62581,2
1561,1198860,927.0526123046875,538.5789184570312,19,62582,0
1561,1198861,711.125,538.3125,8,62583,0
1561,1198862,448.0,536.5,1,62583,1
1561,1198863,502.5,538.0,1,62583,2
1561,1198864,725.4375,538.4375,8,62584,0
1561,1198865,448.0,536.5,1,62584,1
1561,1198866,502.5,538.0,1,62584,2
1561,1198867,864.8666381835938,538.4666748046875,15,62585,0
1561,1198868,828.5416870117188,538.5833129882812,12,62586,0
1561,1198869,834.1136474609375,538.1818237304688,22,62587,0
1561,1198870,731.611083984375,538.2777709960938,9,62588,0
1561,1198871,502.5,538.0,1,62588,1
1561,1198872,841.1923217773438,538.8076782226562,13,62589,0
1561,1198873,925.88232421875,538.61767578125,17,62590,0
1561,1198874,711.125,538.3125,8,62591,0
1561,1198875,448.0,536.5,1,62591,1
1561,1198876,502.5,538.0,1,62591,2
1561,1198877,884.7619018554688,538.3333129882812,21,62592,0
1561,1198878,668.8333129882812,537.6666870117188,3,62593,0
1561,1198879,448.0,536.5,1,62593,1
1561,1198880,502.5,538.0,1,62593,2
1561,1198881,835.8846435546875,538.3461303710938,13,62594,0
1561,1198882,731.611083984375,538.2777709960938,9,62595,0
1561,1198883,448.0,536.5,1,62595,1
1561,1198884,502.5,538.0,1,62595,2
1561,1198885,1377.5,533.5,1,62596,0
1561,1198886,502.5,538.0,1,62597,0
1561,1198887,718.888916015625,538.1666870117188,9,62597,1
1561,1198888,448.0,536.5,1,62597,2
1561,1198889,758.1923217773438,538.576904296875,13,62598,0
1561,1198890,448.0,536.5,1,62598,1
1561,1198891,502.5,538.0,1,62598,2
1561,1198892,758.1923217773438,538.576904296875,13,62599,0
1561,1198893,448.0,536.5,1,62599,1
1561,1198894,502.5,538.0,1,62599,2
1561,1198895,896.40625,538.09375,16,62600,0
1561,1198896,831.4615478515625,538.6538696289062,13,62601,0
1561,1198897,994.6500244140625,540.0,10,62602,0
1561,1198898,988.0,540.0,11,62603,0
1561,1198899,901.25,538.4000244140625,20,62604,0
1561,1198900,976.7142944335938,539.7857055664062,14,62605,0
1561,1198901,969.6071166992188,539.4642944335938,14,62606,0
1561,1198902,1006.0714111328125,540.0714111328125,7,62607,0
1561,1198903,965.5384521484375,539.423095703125,13,62608,0
1561,1198904,990.3181762695312,539.9545288085938,11,62609,0
1561,1198905,886.7058715820312,538.2941284179688,17,62610,0
1561,1198906,896.40625,538.09375,16,62611,0
1561,1198907,994.6500244140625,540.0,10,62612,0
1561,1198908,886.7058715820312,538.2941284179688,17,62613,0
1561,1198909,925.88232421875,538.61767578125,17,62614,0
1561,1198910,934.59375,538.625,16,62615,0
1561,1198911,913.2000122070312,538.2000122070312,15,62616,0
1561,1198912,749.0,537.0,1,62616,1
1571,1198850,875.188232421875,537.9725341796875,15,62575,0
1571,1198851,773.7777709960938,537.6666870117188,9,62576,0
1571,1198852,519.0,538.0,1,62576,1
1571,1198853,887.0448608398438,537.94580078125,17,62577,0
1571,1198854,963.3948974609375,538.8461303710938,13,62578,0
1571,1198855,900.3348388671875,537.9151611328125,14,62579,0
1571,1198856,1008.1875,540.0,8,62580,0
1571,1198857,461.5,536.5,1,62581,0
1571,1198858,710.2142944335938,537.1857299804688,5,62581,1
1571,1198859,510.75,538.0,2,62581,2
1571,1198860,930.8761596679688,538.4024658203125,17,62582,0
1571,1198861,709.625,537.3958129882812,6,62583,0
1571,1198862,461.5,536.5,1,62583,1
1571,1198863,510.75,538.0,2,62583,2
1571,1198864,725.5803833007812,537.7232055664062,7,62584,0
1571,1198865,461.5,536.5,1,62584,1
1571,1198866,511.0,537.75,2,62584,2
1571,1198867,869.074951171875,538.1749877929688,12,62585,0
1571,1198868,830.8143920898438,537.9014892578125,11,62586,0
1571,1198869,837.3195190429688,537.7112426757812,17,62587,0
1571,1198870,732.8967895507812,537.4920654296875,7,62588,0
1571,1198871,511.0,537.75,2,62588,1
1571,1198872,844.400634765625,538.224365234375,12,62589,0
1571,1198873,929.8489990234375,538.4843139648438,15,62590,0
1571,1198874,709.625,537.3958129882812,6,62591,0
1571,1198875,461.5,536.5,1,62591,1
1571,1198876,510.75,538.0,2,62591,2
1571,1198877,888.9008178710938,538.0833129882812,18,62592,0
1571,1198878,664.5833129882812,537.1666870117188,2,62593,0
1571,1198879,461.5,536.5,1,62593,1
1571,1198880,511.25,537.75,2,62593,2
1571,1198881,837.8846435546875,538.046142578125,10,62594,0
1571,1198882,732.8967895507812,537.4920654296875,7,62595,0
1571,1198883,461.5,536.5,1,62595,1
1571,1198884,511.0,537.75,2,62595,2
1571,1198885,1383.0,533.5,1,62596,0
1571,1198886,511.25,537.75,2,62597,0
1571,1198887,717.4603271484375,537.3095703125,7,62597,1
1571,1198888,461.5,536.5,1,62597,2
1571,1198889,759.650634765625,537.8685913085938,12,62598,0
1571,1198890,461.5,536.5,1,62598,1
1571,1198891,519.0,538.0,1,62598,2
1571,1198892,759.650634765625,537.8685913085938,12,62599,0
1571,1198893,461.5,536.5,1,62599,1
1571,1198894,519.0,538.0,1,62599,2
1571,1198895,900.3348388671875,537.9151611328125,14,62600,0
1571,1198896,834.5865478515625,537.9871826171875,12,62601,0
1571,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1571,1198898,994.227294921875,539.8636474609375,11,62603,0
1571,1198899,905.4444580078125,538.2611083984375,18,62604,0
1571,1198900,982.2857055664062,539.642822265625,14,62605,0
1571,1198901,975.0302124023438,539.3489379882812,13,62606,0
1571,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1571,1198903,970.4551391601562,539.298095703125,12,62608,0
1571,1198904,996.3181762695312,539.772705078125,11,62609,0
1571,1198905,890.56298828125,538.1512451171875,14,62610,0
1571,1198906,900.3348388671875,537.9151611328125,14,62611,0
1571,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1571,1198908,890.56298828125,538.1512451171875,14,62613,0
1571,1198909,929.8489990234375,538.4843139648438,15,62614,0
1571,1198910,938.5223388671875,538.4464111328125,14,62615,0
1571,1198911,916.36669921875,538.0333251953125,12,62616,0
1571,1198912,758.0,536.75,2,62616,1
1581,1198850,875.188232421875,537.9725341796875,17,62575,0
1581,1198851,773.7777709960938,537.6666870117188,9,62576,0
1581,1198852,519.0,538.0,1,62576,1
1581,1198853,887.0448608398438,537.94580078125,19,62577,0
1581,1198854,963.3948974609375,538.8461303710938,14,62578,0
1581,1198855,900.3348388671875,537.9151611328125,16,62579,0
1581,1198856,1008.1875,540.0,8,62580,0
1581,1198857,461.5,536.5,1,62581,0
1581,1198858,710.2142944335938,537.1857299804688,5,62581,1
1581,1198859,510.75,538.0,2,62581,2
1581,1198860,930.8761596679688,538.4024658203125,19,62582,0
1581,1198861,709.625,537.3958129882812,6,62583,0
1581,1198862,461.5,536.5,1,62583,1
1581,1198863,510.75,538.0,2,62583,2
1581,1198864,725.5803833007812,537.7232055664062,7,62584,0
1581,1198865,461.5,536.5,1,62584,1
1581,1198866,511.0,537.75,2,62584,2
1581,1198867,869.074951171875,538.1749877929688,15,62585,0
1581,1198868,830.8143920898438,537.9014892578125,11,62586,0
1581,1198869,837.3195190429688,537.7112426757812,20,62587,0
1581,1198870,732.8967895507812,537.4920654296875,8,62588,0
1581,1198871,511.0,537.75,2,62588,1
1581,1198872,844.400634765625,538.224365234375,12,62589,0
1581,1198873,929.8489990234375,538.4843139648438,17,62590,0
1581,1198874,709.625,537.3958129882812,6,62591,0
1581,1198875,461.5,536.5,1,62591,1
1581,1198876,510.75,538.0,2,62591,2
1581,1198877,888.9008178710938,538.0833129882812,20,62592,0
1581,1198878,664.5833129882812,537.1666870117188,2,62593,0
1581,1198879,461.5,536.5,1,62593,1
1581,1198880,511.25,537.75,2,62593,2
1581,1198881,837.8846435546875,538.046142578125,11,62594,0
1581,1198882,732.8967895507812,537.4920654296875,8,62595,0
1581,1198883,461.5,536.5,1,62595,1
1581,1198884,511.0,537.75,2,62595,2
1581,1198885,1383.0,533.5,1,62596,0
1581,1198886,511.25,537.75,2,62597,0
1581,1198887,717.4603271484375,537.3095703125,7,62597,1
1581,1198888,461.5,536.5,1,62597,2
1581,1198889,759.650634765625,537.8685913085938,12,62598,0
1581,1198890,461.5,536.5,1,62598,1
1581,1198891,519.0,538.0,1,62598,2
1581,1198892,759.650634765625,537.8685913085938,12,62599,0
1581,1198893,461.5,536.5,1,62599,1
1581,1198894,519.0,538.0,1,62599,2
1581,1198895,900.3348388671875,537.9151611328125,16,62600,0
1581,1198896,834.5865478515625,537.9871826171875,12,62601,0
1581,1198897,1000.9500122070312,539.8499755859375,10,62602,0
1581,1198898,994.227294921875,539.8636474609375,11,62603,0
1581,1198899,905.4444580078125,538.2611083984375,20,62604,0
1581,1198900,982.2857055664062,539.642822265625,14,62605,0
1581,1198901,975.0302124023438,539.3489379882812,14,62606,0
1581,1198902,1012.8571166992188,539.8571166992188,7,62607,0
1581,1198903,970.4551391601562,539.298095703125,13,62608,0
1581,1198904,996.3181762695312,539.772705078125,11,62609,0
1581,1198905,890.56298828125,538.1512451171875,16,62610,0
1581,1198906,900.3348388671875,537.9151611328125,16,62611,0
1581,1198907,1000.9500122070312,539.8499755859375,10,62612,0
1581,1198908,890.56298828125,538.1512451171875,16,62613,0
1581,1198909,929.8489990234375,538.4843139648438,17,62614,0
1581,1198910,938.5223388671875,538.4464111328125,15,62615,0
1581,1198911,916.36669921875,538.0333251953125,13,62616,0
1581,1198912,758.0,536.75,3,62616,1
1591,1198850,875.188232421875,537.9725341796875,17,62575,0
1591,1198851,773.7777709960938,537.6666870117188,9,62576,0
1591,1198852,519.0,538.0,1,62576,1
1591,1198853,887.0448608398438,537.94580078125,19,62577,0
1591,1198854,963.3948974609375,538.8461303710938,14,62578,0
1591,1198855,900.3348388671875,537.9151611328125,16,62579,0
1591,1198856,1008.1875,540.0,8,62580,0
1591,1198857,461.5,536.5,1,62581,0
1591,1198858,710.2142944335938,537.1857299804688,5,62581,1
1591,1198859,510.75,538.0,3,62581,2
1591,1198860,930.8761596679688,538.4024658203125,19,62582,0
1591,1198861,709.625,537.3958129882812,6,62583,0
1591,1198862,461.5,536.5,1,62583,1
1591,1198863,510.75,538.0,3,62583,2
1591,1198864,725.5803833007812,537.7232055664062,7,62584,0
1591,1198865,461.5,536.5,1,62584,1
1591,1198866,511.0,537.75,2,62584,2
1591,1198867,869.074951171875,538.1749877929688,15,62585,0
