frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1103764,903.5,756.5,1,30059,4
1321,1103765,517.0,722.0,1,30059,5
1321,1103766,1381.5,752.0,1,30060,0
1321,1103767,517.0,722.0,1,30060,1
1321,1103768,615.875,730.625,4,30060,2
1321,1103769,259.25,755.75,2,30060,3
1321,1103770,615.875,730.625,4,30061,0
1321,1103771,1769.0,757.0,1,30061,1
1321,1103772,903.5,756.5,1,30061,2
1321,1103773,1381.5,752.0,1,30061,3
1321,1103774,1135.0,758.0,1,30062,0
1321,1103775,517.0,722.0,1,30062,1
1321,1103776,580.75,747.75,2,30062,2
1321,1103777,220.0,734.0,1,30062,3
1321,1103778,608.0,737.0,3,30063,0
1321,1103779,1769.0,757.0,1,30063,1
1321,1103780,903.5,756.5,1,30063,2
1321,1103781,517.0,722.0,1,30063,3
1321,1103782,1381.5,752.0,1,30063,4
1321,1103783,1135.0,758.0,1,30063,5
1321,1103784,1769.0,757.0,1,30064,0
1321,1103785,517.0,722.0,1,30064,1
1321,1103786,615.875,730.625,4,30064,2
1321,1103787,298.5,777.5,1,30064,3
1321,1103788,622.5,724.6666870117188,3,30065,0
1321,1103789,903.5,756.5,1,30065,1
1321,1103790,517.0,722.0,1,30065,2
1321,1103791,1381.5,752.0,1,30065,3
1321,1103792,1769.0,757.0,1,30065,4
1321,1103793,903.5,756.5,1,30066,0
1321,1103794,517.0,722.0,1,30066,1
1321,1103795,259.25,755.75,2,30066,2
1321,1103796,615.875,730.625,4,30066,3
1321,1103797,1114.5,979.0,1,30067,0
1321,1103798,654.5,937.5,1,30067,1
1331,1103741,517.0,722.0,1,30055,0
1331,1103742,1381.5,752.0,1,30055,1
1331,1103743,1135.0,758.0,1,30055,2
1331,1103744,1769.0,757.0,1,30055,3
1331,1103745,903.5,756.5,1,30055,4
1331,1103746,259.25,755.75,2,30055,5
1331,1103747,600.3333129882812,735.6666870117188,3,30055,6
1331,1103748,220.0,734.0,1,30056,0
1331,1103749,1381.5,752.0,1,30056,1
1331,1103750,1135.0,758.0,1,30056,2
1331,1103751,903.5,756.5,1,30056,3
1331,1103752,517.0,722.0,1,30056,4
1331,1103753,298.5,777.5,1,30057,0
1331,1103754,1381.5,752.0,1,30057,1
1331,1103755,1769.0,757.0,1,30057,2
1331,1103756,903.5,756.5,1,30057,3
1331,1103757,517.0,722.0,1,30057,4
1331,1103758,654.5,937.5,1,30058,0
1331,1103759,1114.5,979.0,1,30058,1
1331,1103760,615.875,730.625,4,30059,0
1331,1103761,1381.5,752.0,1,30059,1
1331,1103762,1135.0,758.0,1,30059,2
1331,1103763,1769.0,757.0,1,30059,3
1331,1103764,903.5,756.5,1,30059,4
1331,1103765,517.0,722.0,1,30059,5
1331,1103766,1381.5,752.0,1,30060,0
1331,1103767,517.0,722.0,1,30060,1
1331,1103768,615.875,730.625,4,30060,2
1331,1103769,259.25,755.75,2,30060,3
1331,1103770,615.875,730.625,4,30061,0
1331,1103771,1769.0,757.0,1,30061,1
1331,1103772,903.5,756.5,1,30061,2
1331,1103773,1381.5,752.0,1,30061,3
1331,1103774,1135.0,758.0,1,30062,0
1331,1103775,517.0,722.0,1,30062,1
1331,1103776,580.75,747.75,2,30062,2
1331,1103777,220.0,734.0,1,30062,3
1331,1103778,608.0,737.0,3,30063,0
1331,1103779,1769.0,757.0,1,30063,1
1331,1103780,903.5,756.5,1,30063,2
1331,1103781,517.0,722.0,1,30063,3
1331,1103782,1381.5,752.0,1,30063,4
1331,1103783,1135.0,758.0,1,30063,5
1331,1103784,1769.0,757.0,1,30064,0
1331,1103785,517.0,722.0,1,30064,1
1331,1103786,615.875,730.625,4,30064,2
1331,1103787,298.5,777.5,1,30064,3
1331,1103788,622.5,724.6666870117188,3,30065,0
1331,1103789,903.5,756.5,1,30065,1
1331,1103790,517.0,722.0,1,30065,2
1331,1103791,1381.5,752.0,1,30065,3
1331,1103792,1769.0,757.0,1,30065,4
1331,1103793,903.5,756.5,1,30066,0
1331,1103794,517.0,722.0,1,30066,1
1331,1103795,259.25,755.75,2,30066,2
1331,1103796,615.875,730.625,4,30066,3
1331,1103797,1114.5,979.0,1,30067,0
1331,1103798,654.5,937.5,1,30067,1
1341,1103741,517.0,722.0,1,30055,0
1341,1103742,1381.5,752.0,1,30055,1
1341,1103743,1135.0,758.0,1,30055,2
1341,1103744,1769.0,757.0,1,30055,3
1341,1103745,903.5,756.5,1,30055,4
1341,1103746,259.25,755.75,2,30055,5
1341,1103747,600.3333129882812,735.6666870117188,3,30055,6
1341,1103748,220.0,734.0,1,30056,0
1341,1103749,1381.5,752.0,1,30056,1
1341,1103750,1135.0,758.0,1,30056,2
1341,1103751,903.5,756.5,1,30056,3
1341,1103752,517.0,722.0,1,30056,4
1341,1103753,298.5,777.5,1,30057,0
1341,1103754,1381.5,752.0,1,30057,1
1341,1103755,1769.0,757.0,1,30057,2
1341,1103756,903.5,756.5,1,30057,3
1341,1103757,517.0,722.0,1,30057,4
1341,1103758,654.5,937.5,1,30058,0
1341,1103759,1114.5,979.0,1,30058,1
1341,1103760,615.875,730.625,4,30059,0
1341,1103761,1381.5,752.0,1,30059,1
1341,1103762,1135.0,758.0,1,30059,2
1341,1103763,1769.0,757.0,1,30059,3
1341,1103764,903.5,756.5,1,30059,4
1341,1103765,517.0,722.0,1,30059,5
1341,1103766,1381.5,752.0,1,30060,0
1341,1103767,517.0,722.0,1,30060,1
1341,1103768,615.875,730.625,4,30060,2
1341,1103769,259.25,755.75,2,30060,3
1341,1103770,615.875,730.625,4,30061,0
1341,1103771,1769.0,757.0,1,30061,1
1341,1103772,903.5,756.5,1,30061,2
1341,1103773,1381.5,752.0,1,30061,3
1341,1103774,1135.0,758.0,1,30062,0
1341,1103775,517.0,722.0,1,30062,1
1341,1103776,580.75,747.75,2,30062,2
1341,1103777,220.0,734.0,1,30062,3
1341,1103778,608.0,737.0,3,30063,0
1341,1103779,1769.0,757.0,1,30063,1
1341,1103780,903.5,756.5,1,30063,2
1341,1103781,517.0,722.0,1,30063,3
1341,1103782,1381.5,752.0,1,30063,4
1341,1103783,1135.0,758.0,1,30063,5
1341,1103784,1769.0,757.0,1,30064,0
1341,1103785,517.0,722.0,1,30064,1
1341,1103786,615.875,730.625,4,30064,2
1341,1103787,298.5,777.5,1,30064,3
1341,1103788,622.5,724.6666870117188,3,30065,0
1341,1103789,903.5,756.5,1,30065,1
1341,1103790,517.0,722.0,1,30065,2
1341,1103791,1381.5,752.0,1,30065,3
1341,1103792,1769.0,757.0,1,30065,4
1341,1103793,903.5,756.5,1,30066,0
1341,1103794,517.0,722.0,1,30066,1
1341,1103795,259.25,755.75,2,30066,2
1341,1103796,615.875,730.625,4,30066,3
1341,1103797,1114.5,979.0,1,30067,0
1341,1103798,654.5,937.5,1,30067,1
1351,1103741,517.0,722.0,1,30055,0
1351,1103742,1381.5,752.0,1,30055,1
1351,1103743,1135.0,758.0,1,30055,2
1351,1103744,1769.0,757.0,1,30055,3
1351,1103745,903.5,756.5,1,30055,4
1351,1103746,259.25,755.75,2,30055,5
1351,1103747,600.3333129882812,735.6666870117188,3,30055,6
1351,1103748,220.0,734.0,1,30056,0
1351,1103749,1381.5,752.0,1,30056,1
1351,1103750,1135.0,758.0,1,30056,2
1351,1103751,903.5,756.5,1,30056,3
1351,1103752,517.0,722.0,1,30056,4
1351,1103753,298.5,777.5,1,30057,0
1351,1103754,1381.5,752.0,1,30057,1
1351,1103755,1769.0,757.0,1,30057,2
1351,1103756,903.5,756.5,1,30057,3
1351,1103757,517.0,722.0,1,30057,4
1351,1103758,654.5,937.5,1,30058,0
1351,1103759,1114.5,979.0,1,30058,1
1351,1103760,615.875,730.625,4,30059,0
1351,1103761,1381.5,752.0,1,30059,1
1351,1103762,1135.0,758.0,1,30059,2
1351,1103763,1769.0,757.0,1,30059,3
1351,1103764,903.5,756.5,1,30059,4
1351,1103765,517.0,722.0,1,30059,5
1351,1103766,1381.5,752.0,1,30060,0
1351,1103767,517.0,722.0,1,30060,1
1351,1103768,615.875,730.625,4,30060,2
1351,1103769,259.25,755.75,2,30060,3
1351,1103770,615.875,730.625,4,30061,0
1351,1103771,1769.0,757.0,1,30061,1
1351,1103772,903.5,756.5,1,30061,2
1351,1103773,1381.5,752.0,1,30061,3
1351,1103774,1135.0,758.0,1,30062,0
1351,1103775,517.0,722.0,1,30062,1
1351,1103776,580.75,747.75,2,30062,2
1351,1103777,220.0,734.0,1,30062,3
1351,1103778,608.0,737.0,3,30063,0
1351,1103779,1769.0,757.0,1,30063,1
1351,1103780,903.5,756.5,1,30063,2
1351,1103781,517.0,722.0,1,30063,3
1351,1103782,1381.5,752.0,1,30063,4
1351,1103783,1135.0,758.0,1,30063,5
1351,1103784,1769.0,757.0,1,30064,0
1351,1103785,517.0,722.0,1,30064,1
1351,1103786,615.875,730.625,4,30064,2
1351,1103787,298.5,777.5,1,30064,3
1351,1103788,622.5,724.6666870117188,3,30065,0
1351,1103789,903.5,756.5,1,30065,1
1351,1103790,517.0,722.0,1,30065,2
1351,1103791,1381.5,752.0,1,30065,3
1351,1103792,1769.0,757.0,1,30065,4
1351,1103793,903.5,756.5,1,30066,0
1351,1103794,517.0,722.0,1,30066,1
1351,1103795,259.25,755.75,2,30066,2
1351,1103796,615.875,730.625,4,30066,3
1351,1103797,1114.5,979.0,1,30067,0
1351,1103798,654.5,937.5,1,30067,1
1361,1103741,553.0,726.5,1,30055,0
1361,1103742,1346.5,754.5,1,30055,1
1361,1103743,1080.0,755.5,1,30055,2
1361,1103744,1724.0,757.5,1,30055,3
1361,1103745,909.75,757.75,2,30055,4
1361,1103746,302.25,752.75,2,30055,5
1361,1103747,646.5833129882812,736.1666870117188,2,30055,6
1361,1103748,266.0,733.5,1,30056,0
1361,1103749,1346.5,754.5,1,30056,1
1361,1103750,1080.0,755.5,1,30056,2
1361,1103751,862.5,757.0,1,30056,3
1361,1103752,553.0,726.5,1,30056,4
1361,1103753,338.5,772.0,1,30057,0
1361,1103754,1346.5,754.5,1,30057,1
1361,1103755,1724.0,757.5,1,30057,2
1361,1103756,862.5,757.0,1,30057,3
1361,1103757,553.0,726.5,1,30057,4
1361,1103758,733.0,925.5,1,30058,0
1361,1103759,1031.0,980.0,1,30058,1
1361,1103760,663.0416870117188,731.2916870117188,3,30059,0
1361,1103761,1346.5,754.5,1,30059,1
1361,1103762,1080.0,755.5,1,30059,2
1361,1103763,1724.0,757.5,1,30059,3
1361,1103764,903.5,757.25,2,30059,4
1361,1103765,553.0,726.5,1,30059,5
1361,1103766,1346.5,754.5,1,30060,0
1361,1103767,553.0,726.5,1,30060,1
1361,1103768,663.0416870117188,731.2916870117188,3,30060,2
1361,1103769,302.25,752.75,2,30060,3
1361,1103770,663.0416870117188,731.2916870117188,3,30061,0
1361,1103771,1724.0,757.5,1,30061,1
1361,1103772,903.5,757.25,2,30061,2
1361,1103773,1346.5,754.5,1,30061,3
1361,1103774,1080.0,755.5,1,30062,0
1361,1103775,553.0,726.5,1,30062,1
1361,1103776,633.25,748.75,2,30062,2
1361,1103777,266.0,733.5,1,30062,3
1361,1103778,653.0,738.0,2,30063,0
1361,1103779,1724.0,757.5,1,30063,1
1361,1103780,908.75,756.75,2,30063,2
1361,1103781,553.0,726.5,1,30063,3
1361,1103782,1346.5,754.5,1,30063,4
1361,1103783,1080.0,755.5,1,30063,5
1361,1103784,1724.0,757.5,1,30064,0
1361,1103785,553.0,726.5,1,30064,1
1361,1103786,659.5416870117188,731.625,3,30064,2
1361,1103787,338.5,772.0,1,30064,3
1361,1103788,667.5,725.6666870117188,2,30065,0
1361,1103789,903.5,757.25,2,30065,1
1361,1103790,553.0,726.5,1,30065,2
1361,1103791,1346.5,754.5,1,30065,3
1361,1103792,1724.0,757.5,1,30065,4
1361,1103793,903.5,757.25,2,30066,0
1361,1103794,553.0,726.5,1,30066,1
1361,1103795,302.25,752.75,2,30066,2
1361,1103796,663.0416870117188,731.2916870117188,3,30066,3
1361,1103797,1031.0,980.0,1,30067,0
1361,1103798,733.0,925.5,1,30067,1
1371,1103741,553.0,726.5,1,30055,0
1371,1103742,1346.5,754.5,1,30055,1
1371,1103743,1080.0,755.5,1,30055,2
1371,1103744,1724.0,757.5,1,30055,3
1371,1103745,909.75,757.75,2,30055,4
1371,1103746,302.25,752.75,2,30055,5
1371,1103747,646.5833129882812,736.1666870117188,2,30055,6
1371,1103748,266.0,733.5,1,30056,0
1371,1103749,1346.5,754.5,1,30056,1
1371,1103750,1080.0,755.5,1,30056,2
1371,1103751,862.5,757.0,1,30056,3
1371,1103752,553.0,726.5,1,30056,4
1371,1103753,338.5,772.0,1,30057,0
1371,1103754,1346.5,754.5,1,30057,1
1371,1103755,1724.0,757.5,1,30057,2
1371,1103756,862.5,757.0,1,30057,3
1371,1103757,553.0,726.5,1,30057,4
1371,1103758,733.0,925.5,1,30058,0
1371,1103759,1031.0,980.0,1,30058,1
1371,1103760,663.0416870117188,731.2916870117188,3,30059,0
1371,1103761,1346.5,754.5,1,30059,1
1371,1103762,1080.0,755.5,1,30059,2
1371,1103763,1724.0,757.5,1,30059,3
1371,1103764,903.5,757.25,2,30059,4
1371,1103765,553.0,726.5,1,30059,5
1371,1103766,1346.5,754.5,1,30060,0
1371,1103767,553.0,726.5,1,30060,1
1371,1103768,663.0416870117188,731.2916870117188,3,30060,2
1371,1103769,302.25,752.75,2,30060,3
1371,1103770,663.0416870117188,731.2916870117188,3,30061,0
1371,1103771,1724.0,757.5,1,30061,1
1371,1103772,903.5,757.25,2,30061,2
1371,1103773,1346.5,754.5,1,30061,3
1371,1103774,1080.0,755.5,1,30062,0
1371,1103775,553.0,726.5,1,30062,1
1371,1103776,633.25,748.75,2,30062,2
1371,1103777,266.0,733.5,1,30062,3
1371,1103778,653.0,738.0,2,30063,0
1371,1103779,1724.0,757.5,1,30063,1
1371,1103780,908.75,756.75,2,30063,2
1371,1103781,553.0,726.5,1,30063,3
1371,1103782,1346.5,754.5,1,30063,4
1371,1103783,1080.0,755.5,1,30063,5
1371,1103784,1724.0,757.5,1,30064,0
1371,1103785,553.0,726.5,1,30064,1
1371,1103786,659.5416870117188,731.625,3,30064,2
1371,1103787,338.5,772.0,1,30064,3
1371,1103788,667.5,725.6666870117188,2,30065,0
1371,1103789,903.5,757.25,2,30065,1
1371,1103790,553.0,726.5,1,30065,2
1371,1103791,1346.5,754.5,1,30065,3
1371,1103792,1724.0,757.5,1,30065,4
1371,1103793,903.5,757.25,2,30066,0
1371,1103794,553.0,726.5,1,30066,1
1371,1103795,302.25,752.75,2,30066,2
1371,1103796,663.0416870117188,731.2916870117188,3,30066,3
1371,1103797,1031.0,980.0,1,30067,0
1371,1103798,733.0,925.5,1,30067,1
1381,1103741,553.0,726.5,1,30055,0
1381,1103742,1346.5,754.5,1,30055,1
1381,1103743,1080.0,755.5,1,30055,2
1381,1103744,1724.0,757.5,1,30055,3
1381,1103745,909.75,757.75,2,30055,4
1381,1103746,302.25,752.75,2,30055,5
1381,1103747,646.5833129882812,736.1666870117188,2,30055,6
1381,1103748,266.0,733.5,1,30056,0
1381,1103749,1346.5,754.5,1,30056,1
1381,1103750,1080.0,755.5,1,30056,2
1381,1103751,862.5,757.0,1,30056,3
1381,1103752,553.0,726.5,1,30056,4
1381,1103753,338.5,772.0,1,30057,0
1381,1103754,1346.5,754.5,1,30057,1
1381,1103755,1724.0,757.5,1,30057,2
1381,1103756,862.5,757.0,1,30057,3
1381,1103757,553.0,726.5,1,30057,4
1381,1103758,733.0,925.5,1,30058,0
1381,1103759,1031.0,980.0,1,30058,1
1381,1103760,663.0416870117188,731.2916870117188,3,30059,0
1381,1103761,1346.5,754.5,1,30059,1
1381,1103762,1080.0,755.5,1,30059,2
1381,1103763,1724.0,757.5,1,30059,3
1381,1103764,903.5,757.25,2,30059,4
1381,1103765,553.0,726.5,1,30059,5
1381,1103766,1346.5,754.5,1,30060,0
1381,1103767,553.0,726.5,1,30060,1
1381,1103768,663.0416870117188,731.2916870117188,3,30060,2
1381,1103769,302.25,752.75,2,30060,3
1381,1103770,663.0416870117188,731.2916870117188,3,30061,0
1381,1103771,1724.0,757.5,1,30061,1
1381,1103772,903.5,757.25,2,30061,2
1381,1103773,1346.5,754.5,1,30061,3
1381,1103774,1080.0,755.5,1,30062,0
1381,1103775,553.0,726.5,1,30062,1
1381,1103776,633.25,748.75,2,30062,2
1381,1103777,266.0,733.5,1,30062,3
1381,1103778,653.0,738.0,2,30063,0
1381,1103779,1724.0,757.5,1,30063,1
1381,1103780,908.75,756.75,2,30063,2
1381,1103781,553.0,726.5,1,30063,3
1381,1103782,1346.5,754.5,1,30063,4
1381,1103783,1080.0,755.5,1,30063,5
1381,1103784,1724.0,757.5,1,30064,0
1381,1103785,553.0,726.5,1,30064,1
1381,1103786,659.5416870117188,731.625,3,30064,2
1381,1103787,338.5,772.0,1,30064,3
1381,1103788,667.5,725.6666870117188,2,30065,0
1381,1103789,903.5,757.25,2,30065,1
1381,1103790,553.0,726.5,1,30065,2
1381,1103791,1346.5,754.5,1,30065,3
1381,1103792,1724.0,757.5,1,30065,4
1381,1103793,903.5,757.25,2,30066,0
1381,1103794,553.0,726.5,1,30066,1
1381,1103795,302.25,752.75,2,30066,2
1381,1103796,663.0416870117188,731.2916870117188,3,30066,3
1381,1103797,1031.0,980.0,1,30067,0
1381,1103798,733.0,925.5,1,30067,1
1391,1103741,553.0,726.5,1,30055,0
1391,1103742,1346.5,754.5,1,30055,1
1391,1103743,1080.0,755.5,1,30055,2
1391,1103744,1724.0,757.5,1,30055,3
1391,1103745,909.75,757.75,2,30055,4
1391,1103746,302.25,752.75,2,30055,5
1391,1103747,646.5833129882812,736.1666870117188,2,30055,6
1391,1103748,266.0,733.5,1,30056,0
1391,1103749,1346.5,754.5,1,30056,1
1391,1103750,1080.0,755.5,1,30056,2
1391,1103751,862.5,757.0,1,30056,3
1391,1103752,553.0,726.5,1,30056,4
1391,1103753,338.5,772.0,1,30057,0
1391,1103754,1346.5,754.5,1,30057,1
1391,1103755,1724.0,757.5,1,30057,2
1391,1103756,862.5,757.0,1,30057,3
1391,1103757,553.0,726.5,1,30057,4
1391,1103758,733.0,925.5,1,30058,0
1391,1103759,1031.0,980.0,1,30058,1
1391,1103760,663.0416870117188,731.2916870117188,3,30059,0
1391,1103761,1346.5,754.5,1,30059,1
1391,1103762,1080.0,755.5,1,30059,2
1391,1103763,1724.0,757.5,1,30059,3
1391,1103764,903.5,757.25,2,30059,4
1391,1103765,553.0,726.5,1,30059,5
1391,1103766,1346.5,754.5,1,30060,0
1391,1103767,553.0,726.5,1,30060,1
1391,1103768,663.0416870117188,731.2916870117188,3,30060,2
1391,1103769,302.25,752.75,2,30060,3
1391,1103770,663.0416870117188,731.2916870117188,3,30061,0
1391,1103771,1724.0,757.5,1,30061,1
1391,1103772,903.5,757.25,2,30061,2
1391,1103773,1346.5,754.5,1,30061,3
1391,1103774,1080.0,755.5,1,30062,0
1391,1103775,553.0,726.5,1,30062,1
1391,1103776,633.25,748.75,2,30062,2
1391,1103777,266.0,733.5,1,30062,3
1391,1103778,653.0,738.0,2,30063,0
1391,1103779,1724.0,757.5,1,30063,1
1391,1103780,908.75,756.75,2,30063,2
1391,1103781,553.0,726.5,1,30063,3
1391,1103782,1346.5,754.5,1,30063,4
1391,1103783,1080.0,755.5,1,30063,5
1391,1103784,1724.0,757.5,1,30064,0
1391,1103785,553.0,726.5,1,30064,1
1391,1103786,659.5416870117188,731.625,3,30064,2
1391,1103787,338.5,772.0,1,30064,3
1391,1103788,667.5,725.6666870117188,2,30065,0
1391,1103789,903.5,757.25,2,30065,1
1391,1103790,553.0,726.5,1,30065,2
1391,1103791,1346.5,754.5,1,30065,3
1391,1103792,1724.0,757.5,1,30065,4
1391,1103793,903.5,757.25,2,30066,0
1391,1103794,553.0,726.5,1,30066,1
1391,1103795,302.25,752.75,2,30066,2
1391,1103796,663.0416870117188,731.2916870117188,3,30066,3
1391,1103797,1031.0,980.0,1,30067,0
1391,1103798,733.0,925.5,1,30067,1
1401,1103741,553.0,726.5,1,30055,0
1401,1103742,1346.5,754.5,1,30055,1
1401,1103743,1080.0,755.5,1,30055,2
1401,1103744,1724.0,757.5,1,30055,3
1401,1103745,909.75,757.75,2,30055,4
1401,1103746,302.25,752.75,2,30055,5
1401,1103747,646.5833129882812,736.1666870117188,2,30055,6
1401,1103748,266.0,733.5,1,30056,0
1401,1103749,1346.5,754.5,1,30056,1
1401,1103750,1080.0,755.5,1,30056,2
1401,1103751,862.5,757.0,1,30056,3
1401,1103752,553.0,726.5,1,30056,4
1401,1103753,338.5,772.0,1,30057,0
1401,1103754,1346.5,754.5,1,30057,1
1401,1103755,1724.0,757.5,1,30057,2
1401,1103756,862.5,757.0,1,30057,3
1401,1103757,553.0,726.5,1,30057,4
1401,1103758,733.0,925.5,1,30058,0
1401,1103759,1031.0,980.0,1,30058,1
1401,1103760,663.0416870117188,731.2916870117188,3,30059,0
1401,1103761,1346.5,754.5,1,30059,1
1401,1103762,1080.0,755.5,1,30059,2
1401,1103763,1724.0,757.5,1,30059,3
1401,1103764,903.5,757.25,2,30059,4
1401,1103765,553.0,726.5,1,30059,5
1401,1103766,1346.5,754.5,1,30060,0
1401,1103767,553.0,726.5,1,30060,1
1401,1103768,663.0416870117188,731.2916870117188,3,30060,2
1401,1103769,302.25,752.75,2,30060,3
1401,1103770,663.0416870117188,731.2916870117188,3,30061,0
1401,1103771,1724.0,757.5,1,30061,1
1401,1103772,903.5,757.25,2,30061,2
1401,1103773,1346.5,754.5,1,30061,3
1401,1103774,1080.0,755.5,1,30062,0
1401,1103775,553.0,726.5,1,30062,1
1401,1103776,633.25,748.75,2,30062,2
1401,1103777,266.0,733.5,1,30062,3
1401,1103778,653.0,738.0,2,30063,0
1401,1103779,1724.0,757.5,1,30063,1
1401,1103780,908.75,756.75,2,30063,2
1401,1103781,553.0,726.5,1,30063,3
1401,1103782,1346.5,754.5,1,30063,4
1401,1103783,1080.0,755.5,1,30063,5
1401,1103784,1724.0,757.5,1,30064,0
1401,1103785,553.0,726.5,1,30064,1
1401,1103786,659.5416870117188,731.625,3,30064,2
1401,1103787,338.5,772.0,1,30064,3
1401,1103788,667.5,725.6666870117188,2,30065,0
1401,1103789,903.5,757.25,2,30065,1
1401,1103790,553.0,726.5,1,30065,2
1401,1103791,1346.5,754.5,1,30065,3
1401,1103792,1724.0,757.5,1,30065,4
1401,1103793,903.5,757.25,2,30066,0
1401,1103794,553.0,726.5,1,30066,1
1401,1103795,302.25,752.75,2,30066,2
1401,1103796,663.0416870117188,731.2916870117188,3,30066,3
1401,1103797,1031.0,980.0,1,30067,0
1401,1103798,733.0,925.5,1,30067,1
1411,1103741,553.0,726.5,1,30055,0
1411,1103742,1346.5,754.5,1,30055,1
1411,1103743,1080.0,755.5,1,30055,2
1411,1103744,1724.0,757.5,1,30055,3
1411,1103745,909.75,757.75,2,30055,4
1411,1103746,302.25,752.75,2,30055,5
1411,1103747,646.5833129882812,736.1666870117188,2,30055,6
1411,1103748,266.0,733.5,1,30056,0
1411,1103749,1346.5,754.5,1,30056,1
1411,1103750,1080.0,755.5,1,30056,2
1411,1103751,862.5,757.0,1,30056,3
1411,1103752,553.0,726.5,1,30056,4
1411,1103753,338.5,772.0,1,30057,0
1411,1103754,1346.5,754.5,1,30057,1
1411,1103755,1724.0,757.5,1,30057,2
1411,1103756,862.5,757.0,1,30057,3
1411,1103757,553.0,726.5,1,30057,4
1411,1103758,733.0,925.5,1,30058,0
1411,1103759,1031.0,980.0,1,30058,1
1411,1103760,663.0416870117188,731.2916870117188,3,30059,0
1411,1103761,1346.5,754.5,1,30059,1
1411,1103762,1080.0,755.5,1,30059,2
1411,1103763,1724.0,757.5,1,30059,3
1411,1103764,903.5,757.25,2,30059,4
1411,1103765,553.0,726.5,1,30059,5
1411,1103766,1346.5,754.5,1,30060,0
1411,1103767,553.0,726.5,1,30060,1
1411,1103768,663.0416870117188,731.2916870117188,3,30060,2
1411,1103769,302.25,752.75,2,30060,3
1411,1103770,663.0416870117188,731.2916870117188,3,30061,0
1411,1103771,1724.0,757.5,1,30061,1
1411,1103772,903.5,757.25,2,30061,2
1411,1103773,1346.5,754.5,1,30061,3
1411,1103774,1080.0,755.5,1,30062,0
1411,1103775,553.0,726.5,1,30062,1
1411,1103776,633.25,748.75,2,30062,2
1411,1103777,266.0,733.5,1,30062,3
1411,1103778,653.0,738.0,2,30063,0
1411,1103779,1724.0,757.5,1,30063,1
1411,1103780,908.75,756.75,2,30063,2
1411,1103781,553.0,726.5,1,30063,3
1411,1103782,1346.5,754.5,1,30063,4
1411,1103783,1080.0,755.5,1,30063,5
1411,1103784,1724.0,757.5,1,30064,0
1411,1103785,553.0,726.5,1,30064,1
1411,1103786,659.5416870117188,731.625,3,30064,2
1411,1103787,338.5,772.0,1,30064,3
1411,1103788,667.5,725.6666870117188,2,30065,0
1411,1103789,903.5,757.25,2,30065,1
1411,1103790,553.0,726.5,1,30065,2
1411,1103791,1346.5,754.5,1,30065,3
1411,1103792,1724.0,757.5,1,30065,4
1411,1103793,903.5,757.25,2,30066,0
1411,1103794,553.0,726.5,1,30066,1
1411,1103795,302.25,752.75,2,30066,2
1411,1103796,663.0416870117188,731.2916870117188,3,30066,3
1411,1103797,1031.0,980.0,1,30067,0
1411,1103798,733.0,925.5,1,30067,1
1421,1103741,553.0,726.5,1,30055,0
1421,1103742,1346.5,754.5,1,30055,1
1421,1103743,1080.0,755.5,1,30055,2
1421,1103744,1724.0,757.5,1,30055,3
1421,1103745,909.75,757.75,2,30055,4
1421,1103746,302.25,752.75,2,30055,5
1421,1103747,646.5833129882812,736.1666870117188,2,30055,6
1421,1103748,266.0,733.5,1,30056,0
1421,1103749,1346.5,754.5,1,30056,1
1421,1103750,1080.0,755.5,1,30056,2
1421,1103751,862.5,757.0,1,30056,3
1421,1103752,553.0,726.5,1,30056,4
1421,1103753,338.5,772.0,1,30057,0
1421,1103754,1346.5,754.5,1,30057,1
1421,1103755,1724.0,757.5,1,30057,2
1421,1103756,862.5,757.0,1,30057,3
1421,1103757,553.0,726.5,1,30057,4
1421,1103758,733.0,925.5,1,30058,0
1421,1103759,1031.0,980.0,1,30058,1
1421,1103760,663.0416870117188,731.2916870117188,3,30059,0
1421,1103761,1346.5,754.5,1,30059,1
1421,1103762,1080.0,755.5,1,30059,2
1421,1103763,1724.0,757.5,1,30059,3
1421,1103764,903.5,757.25,2,30059,4
1421,1103765,553.0,726.5,1,30059,5
1421,1103766,1346.5,754.5,1,30060,0
1421,1103767,553.0,726.5,1,30060,1
1421,1103768,663.0416870117188,731.2916870117188,3,30060,2
1421,1103769,302.25,752.75,2,30060,3
1421,1103770,663.0416870117188,731.2916870117188,3,30061,0
1421,1103771,1724.0,757.5,1,30061,1
1421,1103772,903.5,757.25,2,30061,2
1421,1103773,1346.5,754.5,1,30061,3
1421,1103774,1080.0,755.5,1,30062,0
1421,1103775,553.0,726.5,1,30062,1
1421,1103776,633.25,748.75,2,30062,2
1421,1103777,266.0,733.5,1,30062,3
1421,1103778,653.0,738.0,2,30063,0
1421,1103779,1724.0,757.5,1,30063,1
1421,1103780,908.75,756.75,2,30063,2
1421,1103781,553.0,726.5,1,30063,3
1421,1103782,1346.5,754.5,1,30063,4
1421,1103783,1080.0,755.5,1,30063,5
1421,1103784,1724.0,757.5,1,30064,0
1421,1103785,553.0,726.5,1,30064,1
1421,1103786,659.5416870117188,731.625,3,30064,2
1421,1103787,338.5,772.0,1,30064,3
1421,1103788,667.5,725.6666870117188,2,30065,0
1421,1103789,903.5,757.25,2,30065,1
1421,1103790,553.0,726.5,1,30065,2
