frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1531,1109978,317.0,647.0,1,32173,1
1531,1109979,315.0,650.5,2,32173,2
1531,1109980,419.25,664.75,2,32174,0
1531,1109981,471.3333435058594,646.0833129882812,6,32174,1
1531,1109982,138.25,629.9166870117188,6,32175,0
1531,1109983,119.75,604.25,2,32175,1
1531,1109984,144.2142791748047,631.0,7,32176,0
1531,1109985,283.5,645.0,1,32176,1
1531,1109986,119.75,604.25,2,32176,2
1531,1109987,873.5,614.5,1,32177,0
1531,1109988,615.5,632.5,1,32177,1
1531,1109989,1247.5,596.5,1,32177,2
1531,1109990,1052.0,605.5,1,32177,3
1531,1109991,448.20001220703125,650.2999877929688,5,32178,0
1531,1109992,419.25,664.75,2,32178,1
1541,1109895,223.25,648.0833129882812,6,32146,0
1541,1109896,315.0,650.5,2,32146,1
1541,1109897,587.0,625.0,1,32147,0
1541,1109898,1247.5,596.5,1,32147,1
1541,1109899,1052.0,605.5,1,32147,2
1541,1109900,419.25,664.75,2,32147,3
1541,1109901,615.5,632.5,1,32147,4
1541,1109902,448.20001220703125,650.2999877929688,5,32148,0
1541,1109903,419.25,664.75,2,32148,1
1541,1109904,317.0,647.0,1,32149,0
1541,1109905,315.0,650.5,2,32149,1
1541,1109906,271.75,652.875,4,32149,2
1541,1109907,346.5,656.0,1,32150,0
1541,1109908,255.1666717529297,652.5,6,32150,1
1541,1109909,317.0,647.0,1,32150,2
1541,1109910,283.5,645.0,1,32151,0
1541,1109911,145.5,598.0,1,32151,1
1541,1109912,198.88888549804688,644.1666870117188,9,32151,2
1541,1109913,317.0,647.0,1,32151,3
1541,1109914,28.5,602.5,1,32152,0
1541,1109915,51.0,567.75,2,32152,1
1541,1109916,32.5,561.5,1,32152,2
1541,1109917,51.0,567.75,2,32153,0
1541,1109918,32.5,561.5,1,32153,1
1541,1109919,28.5,602.5,1,32153,2
1541,1109920,145.5,598.0,1,32154,0
1541,1109921,283.5,645.0,1,32154,1
1541,1109922,138.25,629.9166870117188,6,32154,2
1541,1109923,448.20001220703125,650.2999877929688,5,32155,0
1541,1109924,1247.5,596.5,1,32155,1
1541,1109925,419.25,664.75,2,32155,2
1541,1109926,1247.5,596.5,1,32156,0
1541,1109927,512.1666870117188,636.0,3,32156,1
1541,1109928,1052.0,605.5,1,32156,2
1541,1109929,615.5,632.5,1,32156,3
1541,1109930,873.5,614.5,1,32156,4
1541,1109931,448.20001220703125,650.2999877929688,5,32157,0
1541,1109932,1247.5,596.5,1,32157,1
1541,1109933,419.25,664.75,2,32157,2
1541,1109934,170.2857208251953,644.5714111328125,7,32158,0
1541,1109935,283.5,645.0,1,32158,1
1541,1109936,448.20001220703125,650.2999877929688,5,32159,0
1541,1109937,419.25,664.75,2,32159,1
1541,1109938,32.5,561.5,1,32160,0
1541,1109939,51.0,567.75,2,32160,1
1541,1109940,28.5,602.5,1,32160,2
1541,1109941,231.89999389648438,650.2000122070312,5,32161,0
1541,1109942,317.0,647.0,1,32161,1
1541,1109943,315.0,650.5,2,32161,2
1541,1109944,144.2142791748047,631.0,7,32162,0
1541,1109945,119.75,604.25,2,32162,1
1541,1109946,231.89999389648438,650.2000122070312,5,32163,0
1541,1109947,315.0,650.5,2,32163,1
1541,1109948,144.2142791748047,631.0,7,32164,0
1541,1109949,283.5,645.0,1,32164,1
1541,1109950,145.5,598.0,1,32164,2
1541,1109951,419.25,664.75,2,32165,0
1541,1109952,436.4375,647.4375,8,32165,1
1541,1109953,51.0,567.75,2,32166,0
1541,1109954,61.25,606.5,2,32166,1
1541,1109955,32.5,561.5,1,32166,2
1541,1109956,94.0,610.5,1,32167,0
1541,1109957,110.625,606.125,4,32167,1
1541,1109958,136.5,649.0,1,32167,2
1541,1109959,615.5,632.5,1,32168,0
1541,1109960,873.5,614.5,1,32168,1
1541,1109961,1052.0,605.5,1,32168,2
1541,1109962,587.0,625.0,1,32168,3
1541,1109963,1247.5,596.5,1,32168,4
1541,1109964,147.6666717529297,636.1666870117188,6,32169,0
1541,1109965,283.5,645.0,1,32169,1
1541,1109966,145.5,598.0,1,32169,2
1541,1109967,1052.0,605.5,1,32170,0
1541,1109968,587.0,625.0,1,32170,1
1541,1109969,1247.5,596.5,1,32170,2
1541,1109970,873.5,614.5,1,32170,3
1541,1109971,615.5,632.5,1,32170,4
1541,1109972,133.39999389648438,628.9000244140625,5,32171,0
1541,1109973,119.75,604.25,2,32171,1
1541,1109974,223.25,648.0833129882812,6,32172,0
1541,1109975,317.0,647.0,1,32172,1
1541,1109976,315.0,650.5,2,32172,2
1541,1109977,231.89999389648438,650.2000122070312,5,32173,0
1541,1109978,317.0,647.0,1,32173,1
1541,1109979,315.0,650.5,2,32173,2
1541,1109980,419.25,664.75,2,32174,0
1541,1109981,471.3333435058594,646.0833129882812,6,32174,1
1541,1109982,138.25,629.9166870117188,6,32175,0
1541,1109983,119.75,604.25,2,32175,1
1541,1109984,144.2142791748047,631.0,7,32176,0
1541,1109985,283.5,645.0,1,32176,1
1541,1109986,119.75,604.25,2,32176,2
1541,1109987,873.5,614.5,1,32177,0
1541,1109988,615.5,632.5,1,32177,1
1541,1109989,1247.5,596.5,1,32177,2
1541,1109990,1052.0,605.5,1,32177,3
1541,1109991,448.20001220703125,650.2999877929688,5,32178,0
1541,1109992,419.25,664.75,2,32178,1
1551,1109895,223.25,648.0833129882812,6,32146,0
1551,1109896,315.0,650.5,2,32146,1
1551,1109897,587.0,625.0,1,32147,0
1551,1109898,1247.5,596.5,1,32147,1
1551,1109899,1052.0,605.5,1,32147,2
1551,1109900,419.25,664.75,2,32147,3
1551,1109901,615.5,632.5,1,32147,4
1551,1109902,448.20001220703125,650.2999877929688,5,32148,0
1551,1109903,419.25,664.75,2,32148,1
1551,1109904,317.0,647.0,1,32149,0
1551,1109905,315.0,650.5,2,32149,1
1551,1109906,271.75,652.875,4,32149,2
1551,1109907,346.5,656.0,1,32150,0
1551,1109908,255.1666717529297,652.5,6,32150,1
1551,1109909,317.0,647.0,1,32150,2
1551,1109910,283.5,645.0,1,32151,0
1551,1109911,145.5,598.0,1,32151,1
1551,1109912,198.88888549804688,644.1666870117188,9,32151,2
1551,1109913,317.0,647.0,1,32151,3
1551,1109914,28.5,602.5,1,32152,0
1551,1109915,51.0,567.75,2,32152,1
1551,1109916,32.5,561.5,1,32152,2
1551,1109917,51.0,567.75,2,32153,0
1551,1109918,32.5,561.5,1,32153,1
1551,1109919,28.5,602.5,1,32153,2
1551,1109920,145.5,598.0,1,32154,0
1551,1109921,283.5,645.0,1,32154,1
1551,1109922,138.25,629.9166870117188,6,32154,2
1551,1109923,448.20001220703125,650.2999877929688,5,32155,0
1551,1109924,1247.5,596.5,1,32155,1
1551,1109925,419.25,664.75,2,32155,2
1551,1109926,1247.5,596.5,1,32156,0
1551,1109927,512.1666870117188,636.0,3,32156,1
1551,1109928,1052.0,605.5,1,32156,2
1551,1109929,615.5,632.5,1,32156,3
1551,1109930,873.5,614.5,1,32156,4
1551,1109931,448.20001220703125,650.2999877929688,5,32157,0
1551,1109932,1247.5,596.5,1,32157,1
1551,1109933,419.25,664.75,2,32157,2
1551,1109934,170.2857208251953,644.5714111328125,7,32158,0
1551,1109935,283.5,645.0,1,32158,1
1551,1109936,448.20001220703125,650.2999877929688,5,32159,0
1551,1109937,419.25,664.75,2,32159,1
1551,1109938,32.5,561.5,1,32160,0
1551,1109939,51.0,567.75,2,32160,1
1551,1109940,28.5,602.5,1,32160,2
1551,1109941,231.89999389648438,650.2000122070312,5,32161,0
1551,1109942,317.0,647.0,1,32161,1
1551,1109943,315.0,650.5,2,32161,2
1551,1109944,144.2142791748047,631.0,7,32162,0
1551,1109945,119.75,604.25,2,32162,1
1551,1109946,231.89999389648438,650.2000122070312,5,32163,0
1551,1109947,315.0,650.5,2,32163,1
1551,1109948,144.2142791748047,631.0,7,32164,0
1551,1109949,283.5,645.0,1,32164,1
1551,1109950,145.5,598.0,1,32164,2
1551,1109951,419.25,664.75,2,32165,0
1551,1109952,436.4375,647.4375,8,32165,1
1551,1109953,51.0,567.75,2,32166,0
1551,1109954,61.25,606.5,2,32166,1
1551,1109955,32.5,561.5,1,32166,2
1551,1109956,94.0,610.5,1,32167,0
1551,1109957,110.625,606.125,4,32167,1
1551,1109958,136.5,649.0,1,32167,2
1551,1109959,615.5,632.5,1,32168,0
1551,1109960,873.5,614.5,1,32168,1
1551,1109961,1052.0,605.5,1,32168,2
1551,1109962,587.0,625.0,1,32168,3
1551,1109963,1247.5,596.5,1,32168,4
1551,1109964,147.6666717529297,636.1666870117188,6,32169,0
1551,1109965,283.5,645.0,1,32169,1
1551,1109966,145.5,598.0,1,32169,2
1551,1109967,1052.0,605.5,1,32170,0
1551,1109968,587.0,625.0,1,32170,1
1551,1109969,1247.5,596.5,1,32170,2
1551,1109970,873.5,614.5,1,32170,3
1551,1109971,615.5,632.5,1,32170,4
1551,1109972,133.39999389648438,628.9000244140625,5,32171,0
1551,1109973,119.75,604.25,2,32171,1
1551,1109974,223.25,648.0833129882812,6,32172,0
1551,1109975,317.0,647.0,1,32172,1
1551,1109976,315.0,650.5,2,32172,2
1551,1109977,231.89999389648438,650.2000122070312,5,32173,0
1551,1109978,317.0,647.0,1,32173,1
1551,1109979,315.0,650.5,2,32173,2
1551,1109980,419.25,664.75,2,32174,0
1551,1109981,471.3333435058594,646.0833129882812,6,32174,1
1551,1109982,138.25,629.9166870117188,6,32175,0
1551,1109983,119.75,604.25,2,32175,1
1551,1109984,144.2142791748047,631.0,7,32176,0
1551,1109985,283.5,645.0,1,32176,1
1551,1109986,119.75,604.25,2,32176,2
1551,1109987,873.5,614.5,1,32177,0
1551,1109988,615.5,632.5,1,32177,1
1551,1109989,1247.5,596.5,1,32177,2
1551,1109990,1052.0,605.5,1,32177,3
1551,1109991,448.20001220703125,650.2999877929688,5,32178,0
1551,1109992,419.25,664.75,2,32178,1
1561,1109895,223.25,648.0833129882812,6,32146,0
1561,1109896,315.0,650.5,2,32146,1
1561,1109897,587.0,625.0,1,32147,0
1561,1109898,1247.5,596.5,1,32147,1
1561,1109899,1052.0,605.5,1,32147,2
1561,1109900,419.25,664.75,2,32147,3
1561,1109901,615.5,632.5,1,32147,4
1561,1109902,448.20001220703125,650.2999877929688,5,32148,0
1561,1109903,419.25,664.75,2,32148,1
1561,1109904,317.0,647.0,1,32149,0
1561,1109905,315.0,650.5,2,32149,1
1561,1109906,271.75,652.875,4,32149,2
1561,1109907,346.5,656.0,1,32150,0
1561,1109908,255.1666717529297,652.5,6,32150,1
1561,1109909,317.0,647.0,1,32150,2
1561,1109910,283.5,645.0,1,32151,0
1561,1109911,145.5,598.0,1,32151,1
1561,1109912,198.88888549804688,644.1666870117188,9,32151,2
1561,1109913,317.0,647.0,1,32151,3
1561,1109914,28.5,602.5,1,32152,0
1561,1109915,51.0,567.75,2,32152,1
1561,1109916,32.5,561.5,1,32152,2
1561,1109917,51.0,567.75,2,32153,0
1561,1109918,32.5,561.5,1,32153,1
1561,1109919,28.5,602.5,1,32153,2
1561,1109920,145.5,598.0,1,32154,0
1561,1109921,283.5,645.0,1,32154,1
1561,1109922,138.25,629.9166870117188,6,32154,2
1561,1109923,448.20001220703125,650.2999877929688,5,32155,0
1561,1109924,1247.5,596.5,1,32155,1
1561,1109925,419.25,664.75,2,32155,2
1561,1109926,1247.5,596.5,1,32156,0
1561,1109927,512.1666870117188,636.0,3,32156,1
1561,1109928,1052.0,605.5,1,32156,2
1561,1109929,615.5,632.5,1,32156,3
1561,1109930,873.5,614.5,1,32156,4
1561,1109931,448.20001220703125,650.2999877929688,5,32157,0
1561,1109932,1247.5,596.5,1,32157,1
1561,1109933,419.25,664.75,2,32157,2
1561,1109934,170.2857208251953,644.5714111328125,7,32158,0
1561,1109935,283.5,645.0,1,32158,1
1561,1109936,448.20001220703125,650.2999877929688,5,32159,0
1561,1109937,419.25,664.75,2,32159,1
1561,1109938,32.5,561.5,1,32160,0
1561,1109939,51.0,567.75,2,32160,1
1561,1109940,28.5,602.5,1,32160,2
1561,1109941,231.89999389648438,650.2000122070312,5,32161,0
1561,1109942,317.0,647.0,1,32161,1
1561,1109943,315.0,650.5,2,32161,2
1561,1109944,144.2142791748047,631.0,7,32162,0
1561,1109945,119.75,604.25,2,32162,1
1561,1109946,231.89999389648438,650.2000122070312,5,32163,0
1561,1109947,315.0,650.5,2,32163,1
1561,1109948,144.2142791748047,631.0,7,32164,0
1561,1109949,283.5,645.0,1,32164,1
1561,1109950,145.5,598.0,1,32164,2
1561,1109951,419.25,664.75,2,32165,0
1561,1109952,436.4375,647.4375,8,32165,1
1561,1109953,51.0,567.75,2,32166,0
1561,1109954,61.25,606.5,2,32166,1
1561,1109955,32.5,561.5,1,32166,2
1561,1109956,94.0,610.5,1,32167,0
1561,1109957,110.625,606.125,4,32167,1
1561,1109958,136.5,649.0,1,32167,2
1561,1109959,615.5,632.5,1,32168,0
1561,1109960,873.5,614.5,1,32168,1
1561,1109961,1052.0,605.5,1,32168,2
1561,1109962,587.0,625.0,1,32168,3
1561,1109963,1247.5,596.5,1,32168,4
1561,1109964,147.6666717529297,636.1666870117188,6,32169,0
1561,1109965,283.5,645.0,1,32169,1
1561,1109966,145.5,598.0,1,32169,2
1561,1109967,1052.0,605.5,1,32170,0
1561,1109968,587.0,625.0,1,32170,1
1561,1109969,1247.5,596.5,1,32170,2
1561,1109970,873.5,614.5,1,32170,3
1561,1109971,615.5,632.5,1,32170,4
1561,1109972,133.39999389648438,628.9000244140625,5,32171,0
1561,1109973,119.75,604.25,2,32171,1
1561,1109974,223.25,648.0833129882812,6,32172,0
1561,1109975,317.0,647.0,1,32172,1
1561,1109976,315.0,650.5,2,32172,2
1561,1109977,231.89999389648438,650.2000122070312,5,32173,0
1561,1109978,317.0,647.0,1,32173,1
1561,1109979,315.0,650.5,2,32173,2
1561,1109980,419.25,664.75,2,32174,0
1561,1109981,471.3333435058594,646.0833129882812,6,32174,1
1561,1109982,138.25,629.9166870117188,6,32175,0
1561,1109983,119.75,604.25,2,32175,1
1561,1109984,144.2142791748047,631.0,7,32176,0
1561,1109985,283.5,645.0,1,32176,1
1561,1109986,119.75,604.25,2,32176,2
1561,1109987,873.5,614.5,1,32177,0
1561,1109988,615.5,632.5,1,32177,1
1561,1109989,1247.5,596.5,1,32177,2
1561,1109990,1052.0,605.5,1,32177,3
1561,1109991,448.20001220703125,650.2999877929688,5,32178,0
1561,1109992,419.25,664.75,2,32178,1
1571,1109895,223.375,647.5833129882812,4,32146,0
1571,1109896,312.75,650.125,4,32146,1
1571,1109897,590.0,627.0,1,32147,0
1571,1109898,1219.0,599.0,1,32147,1
1571,1109899,1028.0,607.5,1,32147,2
1571,1109900,420.75,664.25,2,32147,3
1571,1109901,634.5,632.0,1,32147,4
1571,1109902,448.95001220703125,651.0499877929688,4,32148,0
1571,1109903,421.4166564941406,664.4166870117188,3,32148,1
1571,1109904,318.0,647.5,1,32149,0
1571,1109905,312.0,650.0,3,32149,1
1571,1109906,276.9166564941406,652.5416870117188,3,32149,2
1571,1109907,341.5,655.5,1,32150,0
1571,1109908,258.91668701171875,652.0,4,32150,1
1571,1109909,317.5,647.1666870117188,3,32150,2
1571,1109910,279.0,644.0,1,32151,0
1571,1109911,146.0,598.0,1,32151,1
1571,1109912,198.88888549804688,643.952392578125,7,32151,2
1571,1109913,318.0,647.5,1,32151,3
1571,1109914,28.0,602.0,1,32152,0
1571,1109915,50.25,567.75,2,32152,1
1571,1109916,32.0,561.5,1,32152,2
1571,1109917,50.25,567.75,2,32153,0
1571,1109918,32.0,561.5,1,32153,1
1571,1109919,28.0,602.0,1,32153,2
1571,1109920,146.0,598.0,1,32154,0
1571,1109921,279.0,644.0,1,32154,1
1571,1109922,136.75,629.7916870117188,4,32154,2
1571,1109923,448.95001220703125,651.0499877929688,4,32155,0
1571,1109924,1219.0,599.0,1,32155,1
1571,1109925,421.4166564941406,664.4166870117188,3,32155,2
1571,1109926,1219.0,599.0,1,32156,0
1571,1109927,514.1666870117188,636.75,2,32156,1
1571,1109928,1028.0,607.5,1,32156,2
1571,1109929,626.5,633.25,2,32156,3
1571,1109930,838.0,613.5,1,32156,4
1571,1109931,448.95001220703125,651.0499877929688,4,32157,0
1571,1109932,1219.0,599.0,1,32157,1
1571,1109933,421.4166564941406,664.4166870117188,3,32157,2
1571,1109934,169.2857208251953,644.0714111328125,5,32158,0
1571,1109935,281.5,644.5,2,32158,1
1571,1109936,448.95001220703125,651.0499877929688,4,32159,0
1571,1109937,421.4166564941406,664.4166870117188,3,32159,1
1571,1109938,32.0,561.5,1,32160,0
1571,1109939,50.25,567.75,2,32160,1
1571,1109940,28.0,602.0,1,32160,2
1571,1109941,231.89999389648438,649.9500122070312,4,32161,0
1571,1109942,318.0,647.5,1,32161,1
1571,1109943,310.25,649.75,2,32161,2
1571,1109944,143.11427307128906,631.0,5,32162,0
1571,1109945,120.0,604.25,2,32162,1
1571,1109946,231.89999389648438,649.9500122070312,4,32163,0
1571,1109947,310.25,649.75,2,32163,1
1571,1109948,143.11427307128906,631.0,5,32164,0
1571,1109949,279.0,644.0,1,32164,1
1571,1109950,146.0,598.0,1,32164,2
1571,1109951,421.4166564941406,664.4166870117188,3,32165,0
1571,1109952,437.0208435058594,648.0208129882812,6,32165,1
1571,1109953,50.25,567.75,2,32166,0
1571,1109954,61.0,606.25,2,32166,1
1571,1109955,32.0,561.5,1,32166,2
1571,1109956,94.0,610.5,1,32167,0
1571,1109957,109.625,606.2916870117188,3,32167,1
1571,1109958,132.5,648.0,1,32167,2
1571,1109959,634.5,632.0,1,32168,0
1571,1109960,838.0,613.5,1,32168,1
1571,1109961,1028.0,607.5,1,32168,2
1571,1109962,590.0,627.0,1,32168,3
1571,1109963,1219.0,599.0,1,32168,4
1571,1109964,146.4166717529297,636.1666870117188,4,32169,0
1571,1109965,279.0,644.0,1,32169,1
1571,1109966,146.0,598.0,1,32169,2
1571,1109967,1028.0,607.5,1,32170,0
1571,1109968,590.0,627.0,1,32170,1
1571,1109969,1219.0,599.0,1,32170,2
1571,1109970,838.0,613.5,1,32170,3
1571,1109971,634.5,632.0,1,32170,4
1571,1109972,131.52499389648438,628.7750244140625,4,32171,0
1571,1109973,120.0,604.25,2,32171,1
1571,1109974,223.375,647.5833129882812,4,32172,0
1571,1109975,318.0,647.5,1,32172,1
1571,1109976,312.75,650.125,4,32172,2
1571,1109977,231.89999389648438,649.9500122070312,4,32173,0
1571,1109978,318.0,647.5,1,32173,1
1571,1109979,310.25,649.75,2,32173,2
1571,1109980,421.4166564941406,664.4166870117188,3,32174,0
1571,1109981,472.5833435058594,646.8333129882812,4,32174,1
1571,1109982,136.75,629.7916870117188,4,32175,0
1571,1109983,120.0,604.25,2,32175,1
1571,1109984,143.11427307128906,631.0,5,32176,0
1571,1109985,279.0,644.0,1,32176,1
1571,1109986,120.0,604.25,2,32176,2
1571,1109987,838.0,613.5,1,32177,0
1571,1109988,634.5,632.0,1,32177,1
1571,1109989,1219.0,599.0,1,32177,2
1571,1109990,1028.0,607.5,1,32177,3
1571,1109991,448.95001220703125,651.0499877929688,4,32178,0
1571,1109992,421.4166564941406,664.4166870117188,3,32178,1
1581,1109895,223.375,647.5833129882812,4,32146,0
1581,1109896,312.75,650.125,4,32146,1
1581,1109897,590.0,627.0,1,32147,0
1581,1109898,1219.0,599.0,1,32147,1
1581,1109899,1028.0,607.5,1,32147,2
1581,1109900,420.75,664.25,2,32147,3
1581,1109901,634.5,632.0,1,32147,4
1581,1109902,448.95001220703125,651.0499877929688,4,32148,0
1581,1109903,421.4166564941406,664.4166870117188,3,32148,1
1581,1109904,318.0,647.5,1,32149,0
1581,1109905,312.0,650.0,3,32149,1
1581,1109906,276.9166564941406,652.5416870117188,3,32149,2
1581,1109907,341.5,655.5,1,32150,0
1581,1109908,258.91668701171875,652.0,4,32150,1
1581,1109909,317.5,647.1666870117188,3,32150,2
1581,1109910,279.0,644.0,1,32151,0
1581,1109911,146.0,598.0,1,32151,1
1581,1109912,198.88888549804688,643.952392578125,7,32151,2
1581,1109913,318.0,647.5,2,32151,3
1581,1109914,28.0,602.0,1,32152,0
1581,1109915,50.25,567.75,2,32152,1
1581,1109916,32.0,561.5,1,32152,2
1581,1109917,50.25,567.75,2,32153,0
1581,1109918,32.0,561.5,1,32153,1
1581,1109919,28.0,602.0,1,32153,2
1581,1109920,146.0,598.0,1,32154,0
1581,1109921,279.0,644.0,1,32154,1
1581,1109922,136.75,629.7916870117188,6,32154,2
1581,1109923,448.95001220703125,651.0499877929688,4,32155,0
1581,1109924,1219.0,599.0,1,32155,1
1581,1109925,421.4166564941406,664.4166870117188,3,32155,2
1581,1109926,1219.0,599.0,1,32156,0
1581,1109927,514.1666870117188,636.75,2,32156,1
1581,1109928,1028.0,607.5,1,32156,2
1581,1109929,626.5,633.25,2,32156,3
1581,1109930,838.0,613.5,1,32156,4
1581,1109931,448.95001220703125,651.0499877929688,4,32157,0
1581,1109932,1219.0,599.0,1,32157,1
1581,1109933,421.4166564941406,664.4166870117188,3,32157,2
1581,1109934,169.2857208251953,644.0714111328125,6,32158,0
1581,1109935,281.5,644.5,2,32158,1
1581,1109936,448.95001220703125,651.0499877929688,4,32159,0
1581,1109937,421.4166564941406,664.4166870117188,3,32159,1
1581,1109938,32.0,561.5,1,32160,0
1581,1109939,50.25,567.75,2,32160,1
1581,1109940,28.0,602.0,1,32160,2
1581,1109941,231.89999389648438,649.9500122070312,4,32161,0
1581,1109942,318.0,647.5,2,32161,1
1581,1109943,310.25,649.75,2,32161,2
1581,1109944,143.11427307128906,631.0,7,32162,0
1581,1109945,120.0,604.25,2,32162,1
1581,1109946,231.89999389648438,649.9500122070312,4,32163,0
1581,1109947,310.25,649.75,2,32163,1
1581,1109948,143.11427307128906,631.0,7,32164,0
1581,1109949,279.0,644.0,1,32164,1
1581,1109950,146.0,598.0,1,32164,2
1581,1109951,421.4166564941406,664.4166870117188,4,32165,0
1581,1109952,437.0208435058594,648.0208129882812,6,32165,1
1581,1109953,50.25,567.75,2,32166,0
1581,1109954,61.0,606.25,2,32166,1
1581,1109955,32.0,561.5,1,32166,2
1581,1109956,94.0,610.5,1,32167,0
1581,1109957,109.625,606.2916870117188,3,32167,1
1581,1109958,132.5,648.0,1,32167,2
1581,1109959,634.5,632.0,1,32168,0
1581,1109960,838.0,613.5,1,32168,1
1581,1109961,1028.0,607.5,1,32168,2
1581,1109962,590.0,627.0,1,32168,3
1581,1109963,1219.0,599.0,1,32168,4
1581,1109964,146.4166717529297,636.1666870117188,6,32169,0
1581,1109965,279.0,644.0,1,32169,1
1581,1109966,146.0,598.0,1,32169,2
1581,1109967,1028.0,607.5,1,32170,0
1581,1109968,590.0,627.0,1,32170,1
1581,1109969,1219.0,599.0,1,32170,2
1581,1109970,838.0,613.5,1,32170,3
1581,1109971,634.5,632.0,1,32170,4
1581,1109972,131.52499389648438,628.7750244140625,4,32171,0
1581,1109973,120.0,604.25,3,32171,1
1581,1109974,223.375,647.5833129882812,4,32172,0
1581,1109975,318.0,647.5,1,32172,1
1581,1109976,312.75,650.125,4,32172,2
1581,1109977,231.89999389648438,649.9500122070312,4,32173,0
1581,1109978,318.0,647.5,2,32173,1
1581,1109979,310.25,649.75,2,32173,2
1581,1109980,421.4166564941406,664.4166870117188,3,32174,0
1581,1109981,472.5833435058594,646.8333129882812,5,32174,1
1581,1109982,136.75,629.7916870117188,6,32175,0
1581,1109983,120.0,604.25,2,32175,1
1581,1109984,143.11427307128906,631.0,7,32176,0
1581,1109985,279.0,644.0,1,32176,1
1581,1109986,120.0,604.25,2,32176,2
1581,1109987,838.0,613.5,1,32177,0
1581,1109988,634.5,632.0,1,32177,1
1581,1109989,1219.0,599.0,1,32177,2
1581,1109990,1028.0,607.5,1,32177,3
1581,1109991,448.95001220703125,651.0499877929688,4,32178,0
1581,1109992,421.4166564941406,664.4166870117188,3,32178,1
1591,1109895,223.375,647.5833129882812,4,32146,0
1591,1109896,312.75,650.125,4,32146,1
1591,1109897,590.0,627.0,1,32147,0
1591,1109898,1219.0,599.0,1,32147,1
1591,1109899,1028.0,607.5,1,32147,2
1591,1109900,420.75,664.25,2,32147,3
1591,1109901,634.5,632.0,1,32147,4
1591,1109902,448.95001220703125,651.0499877929688,4,32148,0
1591,1109903,421.4166564941406,664.4166870117188,3,32148,1
1591,1109904,318.0,647.5,1,32149,0
1591,1109905,312.0,650.0,3,32149,1
1591,1109906,276.9166564941406,652.5416870117188,3,32149,2
1591,1109907,341.5,655.5,1,32150,0
1591,1109908,258.91668701171875,652.0,4,32150,1
1591,1109909,317.5,647.1666870117188,3,32150,2
1591,1109910,279.0,644.0,1,32151,0
1591,1109911,146.0,598.0,1,32151,1
1591,1109912,198.88888549804688,643.952392578125,7,32151,2
1591,1109913,318.0,647.5,2,32151,3
1591,1109914,28.0,602.0,1,32152,0
1591,1109915,50.25,567.75,2,32152,1
1591,1109916,32.0,561.5,1,32152,2
1591,1109917,50.25,567.75,2,32153,0
1591,1109918,32.0,561.5,1,32153,1
1591,1109919,28.0,602.0,1,32153,2
1591,1109920,146.0,598.0,1,32154,0
1591,1109921,279.0,644.0,1,32154,1
1591,1109922,136.75,629.7916870117188,6,32154,2
1591,1109923,448.95001220703125,651.0499877929688,4,32155,0
1591,1109924,1219.0,599.0,1,32155,1
1591,1109925,421.4166564941406,664.4166870117188,3,32155,2
1591,1109926,1219.0,599.0,1,32156,0
1591,1109927,514.1666870117188,636.75,2,32156,1
1591,1109928,1028.0,607.5,1,32156,2
1591,1109929,626.5,633.25,2,32156,3
1591,1109930,838.0,613.5,1,32156,4
1591,1109931,448.95001220703125,651.0499877929688,4,32157,0
1591,1109932,1219.0,599.0,1,32157,1
1591,1109933,421.4166564941406,664.4166870117188,3,32157,2
1591,1109934,169.2857208251953,644.0714111328125,6,32158,0
1591,1109935,281.5,644.5,2,32158,1
1591,1109936,448.95001220703125,651.0499877929688,4,32159,0
1591,1109937,421.4166564941406,664.4166870117188,3,32159,1
1591,1109938,32.0,561.5,1,32160,0
1591,1109939,50.25,567.75,2,32160,1
1591,1109940,28.0,602.0,1,32160,2
1591,1109941,231.89999389648438,649.9500122070312,4,32161,0
1591,1109942,318.0,647.5,2,32161,1
1591,1109943,310.25,649.75,2,32161,2
1591,1109944,143.11427307128906,631.0,7,32162,0
1591,1109945,120.0,604.25,2,32162,1
1591,1109946,231.89999389648438,649.9500122070312,4,32163,0
1591,1109947,310.25,649.75,2,32163,1
1591,1109948,143.11427307128906,631.0,7,32164,0
1591,1109949,279.0,644.0,1,32164,1
1591,1109950,146.0,598.0,1,32164,2
1591,1109951,421.4166564941406,664.4166870117188,4,32165,0
1591,1109952,437.0208435058594,648.0208129882812,6,32165,1
1591,1109953,50.25,567.75,2,32166,0
1591,1109954,61.0,606.25,2,32166,1
1591,1109955,32.0,561.5,1,32166,2
1591,1109956,94.0,610.5,1,32167,0
1591,1109957,109.625,606.2916870117188,3,32167,1
1591,1109958,132.5,648.0,1,32167,2
1591,1109959,634.5,632.0,1,32168,0
1591,1109960,838.0,613.5,1,32168,1
1591,1109961,1028.0,607.5,1,32168,2
1591,1109962,590.0,627.0,1,32168,3
1591,1109963,1219.0,599.0,1,32168,4
1591,1109964,146.4166717529297,636.1666870117188,6,32169,0
1591,1109965,279.0,644.0,1,32169,1
1591,1109966,146.0,598.0,1,32169,2
1591,1109967,1028.0,607.5,1,32170,0
1591,1109968,590.0,627.0,1,32170,1
1591,1109969,1219.0,599.0,1,32170,2
1591,1109970,838.0,613.5,1,32170,3
1591,1109971,634.5,632.0,1,32170,4
1591,1109972,131.52499389648438,628.7750244140625,4,32171,0
