frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1185212,1342.3333740234375,584.3333129882812,3,57755,2
1561,1185213,1393.0,565.1666870117188,6,57756,0
1561,1185214,1381.25,583.5,2,57756,1
1561,1185215,1600.5,777.0,1,57756,2
1561,1185216,1442.25,568.75,2,57756,3
1561,1185217,1286.0,598.0,1,57757,0
1561,1185218,1336.875,578.875,4,57757,1
1561,1185219,1256.875,561.875,4,57757,2
1561,1185220,1314.875,561.75,4,57758,0
1561,1185221,1120.5,595.0,1,57758,1
1561,1185222,1173.75,567.4722290039062,18,57758,2
1561,1185223,1236.8182373046875,565.8181762695312,11,57759,0
1561,1185224,1348.4000244140625,568.0999755859375,5,57759,1
1561,1185225,1120.5,595.0,1,57759,2
1561,1185226,1286.0,598.0,1,57759,3
1561,1185227,1356.5,563.7105102539062,19,57760,0
1561,1185228,1331.9117431640625,562.61767578125,17,57761,0
1561,1185229,1120.5,595.0,1,57762,0
1561,1185230,1342.3333740234375,584.3333129882812,3,57762,1
1561,1185231,1369.5,565.0,1,57762,2
1561,1185232,1145.5,563.0,1,57762,3
1561,1185233,1205.375,569.1875,8,57763,0
1561,1185234,1369.5,565.0,1,57763,1
1561,1185235,1290.5,571.5,1,57763,2
1561,1185236,1353.699951171875,564.4500122070312,20,57764,0
1561,1185237,874.0,576.5,1,57765,0
1561,1185238,1290.5,571.5,1,57765,1
1561,1185239,1600.5,777.0,1,57766,0
1561,1185240,1338.0,566.5,1,57766,1
1561,1185241,1413.125,572.25,4,57766,2
1561,1185242,708.5,589.5,1,57767,0
1561,1185243,1205.375,569.1875,8,57768,0
1561,1185244,1369.5,565.0,1,57768,1
1561,1185245,1290.5,571.5,1,57768,2
1561,1185246,1205.375,569.1875,8,57769,0
1561,1185247,1369.5,565.0,1,57769,1
1561,1185248,1290.5,571.5,1,57769,2
1561,1185249,1371.300048828125,567.0,20,57770,0
1561,1185250,1600.5,777.0,1,57770,1
1561,1185251,1330.4473876953125,566.2894897460938,19,57771,0
1561,1185252,1307.1400146484375,568.1799926757812,25,57772,0
1561,1185253,996.5,569.0,3,57773,0
1561,1185254,1290.5,571.5,1,57773,1
1561,1185255,1205.375,569.1875,8,57774,0
1561,1185256,1369.5,565.0,1,57774,1
1561,1185257,1342.3333740234375,584.3333129882812,3,57774,2
1561,1185258,1321.941162109375,571.7941284179688,17,57775,0
1561,1185259,1228.949951171875,567.1500244140625,10,57776,0
1561,1185260,1290.5,571.5,1,57776,1
1561,1185261,1287.2962646484375,566.3518676757812,27,57777,0
1561,1185262,1332.20458984375,569.9545288085938,22,57778,0
1561,1185263,1353.199951171875,564.0999755859375,20,57779,0
1561,1185264,1364.1904296875,566.09521484375,21,57780,0
1561,1185265,1389.642822265625,565.1428833007812,7,57781,0
1561,1185266,1442.25,568.75,2,57781,1
1561,1185267,1379.0,581.5999755859375,5,57781,2
1561,1185268,1600.5,777.0,1,57781,3
1561,1185269,1598.0,578.0,1,57782,0
1561,1185270,1365.5555419921875,564.0,9,57783,0
1561,1185271,1413.1666259765625,563.1666870117188,3,57783,1
1561,1185272,1379.0,581.5999755859375,5,57783,2
1561,1185273,1600.5,777.0,1,57783,3
1561,1185274,1381.8125,563.6875,8,57784,0
1561,1185275,1413.1666259765625,563.1666870117188,3,57784,1
1561,1185276,1379.0,581.5999755859375,5,57784,2
1561,1185277,1600.5,777.0,1,57784,3
1571,1185195,1317.47119140625,563.9615478515625,13,57746,0
1571,1185196,997.0,569.5,2,57747,0
1571,1185197,1258.5,576.0,1,57747,1
1571,1185198,997.0,569.5,2,57748,0
1571,1185199,1258.5,576.0,1,57748,1
1571,1185200,1416.0,563.0,3,57749,0
1571,1185201,1367.5625,563.375,6,57749,1
1571,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1571,1185203,1373.187744140625,565.75439453125,15,57750,0
1571,1185204,1365.8111572265625,563.3167114257812,15,57751,0
1571,1185205,1071.0,573.5,1,57752,0
1571,1185206,1258.5,576.0,1,57752,1
1571,1185207,1361.0,569.5,1,57752,2
1571,1185208,1332.733154296875,562.5819702148438,14,57753,0
1571,1185209,1350.889892578125,563.5431518554688,16,57754,0
1571,1185210,1206.4583740234375,568.6041870117188,6,57755,0
1571,1185211,1361.0,569.5,1,57755,1
1571,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1571,1185213,1394.625,565.2916870117188,4,57756,0
1571,1185214,1377.5,582.25,2,57756,1
1571,1185215,1600.5,765.5,1,57756,2
1571,1185216,1444.25,568.4166870117188,3,57756,3
1571,1185217,1289.25,597.5,2,57757,0
1571,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1571,1185219,1257.7083740234375,562.0416870117188,3,57757,2
1571,1185220,1310.074951171875,562.6500244140625,5,57758,0
1571,1185221,1120.75,595.0,2,57758,1
1571,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1571,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1571,1185224,1342.300048828125,569.0999755859375,5,57759,1
1571,1185225,1119.5,595.0,1,57759,2
1571,1185226,1288.5,597.75,2,57759,3
1571,1185227,1357.5999755859375,563.94384765625,15,57760,0
1571,1185228,1332.733154296875,562.5819702148438,14,57761,0
1571,1185229,1119.5,595.0,1,57762,0
1571,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1571,1185231,1361.0,569.5,1,57762,2
1571,1185232,1153.5,562.5,1,57762,3
1571,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1571,1185234,1361.0,569.5,1,57763,1
1571,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1571,1185236,1355.5234375,564.2147216796875,17,57764,0
1571,1185237,871.0,577.0,1,57765,0
1571,1185238,1258.5,576.0,1,57765,1
1571,1185239,1600.5,765.5,1,57766,0
1571,1185240,1345.75,566.5,2,57766,1
1571,1185241,1412.7916259765625,572.25,3,57766,2
1571,1185242,692.0,592.0,1,57767,0
1571,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1571,1185244,1361.0,569.5,1,57768,1
1571,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1571,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1571,1185247,1361.0,569.5,1,57769,1
1571,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1571,1185249,1371.237548828125,567.15625,16,57770,0
1571,1185250,1600.5,765.5,1,57770,1
1571,1185251,1329.114013671875,566.1561279296875,15,57771,0
1571,1185252,1307.4495849609375,568.1561889648438,21,57772,0
1571,1185253,997.0,569.5,2,57773,0
1571,1185254,1258.5,576.0,1,57773,1
1571,1185255,1206.4583740234375,568.6041870117188,6,57774,0
1571,1185256,1361.0,569.5,1,57774,1
1571,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1571,1185258,1320.8642578125,572.1787719726562,13,57775,0
1571,1185259,1229.887451171875,567.0875244140625,8,57776,0
1571,1185260,1282.3333740234375,573.0,3,57776,1
1571,1185261,1289.6534423828125,566.3042602539062,21,57777,0
1571,1185262,1332.46923828125,570.0427856445312,17,57778,0
1571,1185263,1353.356201171875,564.1937255859375,16,57779,0
1571,1185264,1365.6279296875,565.87646484375,16,57780,0
1571,1185265,1389.5428466796875,565.44287109375,5,57781,0
1571,1185266,1440.0,568.25,2,57781,1
1571,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1571,1185268,1600.5,765.5,1,57781,3
1571,1185269,1606.0,581.5,1,57782,0
1571,1185270,1366.484130859375,564.2142944335938,7,57783,0
1571,1185271,1416.0,563.0,3,57783,1
1571,1185272,1368.25,582.2249755859375,4,57783,2
1571,1185273,1600.5,765.5,1,57783,3
1571,1185274,1382.3125,564.4375,6,57784,0
1571,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1571,1185276,1371.5,582.0999755859375,5,57784,2
1571,1185277,1600.5,765.5,1,57784,3
1581,1185195,1317.47119140625,563.9615478515625,14,57746,0
1581,1185196,997.0,569.5,2,57747,0
1581,1185197,1258.5,576.0,1,57747,1
1581,1185198,997.0,569.5,2,57748,0
1581,1185199,1258.5,576.0,1,57748,1
1581,1185200,1416.0,563.0,3,57749,0
1581,1185201,1367.5625,563.375,8,57749,1
1581,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1581,1185203,1373.187744140625,565.75439453125,17,57750,0
1581,1185204,1365.8111572265625,563.3167114257812,16,57751,0
1581,1185205,1071.0,573.5,1,57752,0
1581,1185206,1258.5,576.0,1,57752,1
1581,1185207,1361.0,569.5,1,57752,2
1581,1185208,1332.733154296875,562.5819702148438,15,57753,0
1581,1185209,1350.889892578125,563.5431518554688,18,57754,0
1581,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1581,1185211,1361.0,569.5,1,57755,1
1581,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1581,1185213,1394.625,565.2916870117188,4,57756,0
1581,1185214,1377.5,582.25,2,57756,1
1581,1185215,1600.5,765.5,1,57756,2
1581,1185216,1444.25,568.4166870117188,3,57756,3
1581,1185217,1289.25,597.5,2,57757,0
1581,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1581,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1581,1185220,1310.074951171875,562.6500244140625,6,57758,0
1581,1185221,1120.75,595.0,2,57758,1
1581,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1581,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1581,1185224,1342.300048828125,569.0999755859375,5,57759,1
1581,1185225,1119.5,595.0,2,57759,2
1581,1185226,1288.5,597.75,3,57759,3
1581,1185227,1357.5999755859375,563.94384765625,17,57760,0
1581,1185228,1332.733154296875,562.5819702148438,15,57761,0
1581,1185229,1119.5,595.0,1,57762,0
1581,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1581,1185231,1361.0,569.5,1,57762,2
1581,1185232,1153.5,562.5,2,57762,3
1581,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1581,1185234,1361.0,569.5,1,57763,1
1581,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1581,1185236,1355.5234375,564.2147216796875,18,57764,0
1581,1185237,871.0,577.0,1,57765,0
1581,1185238,1258.5,576.0,1,57765,1
1581,1185239,1600.5,765.5,1,57766,0
1581,1185240,1345.75,566.5,2,57766,1
1581,1185241,1412.7916259765625,572.25,3,57766,2
1581,1185242,692.0,592.0,1,57767,0
1581,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1581,1185244,1361.0,569.5,1,57768,1
1581,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1581,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1581,1185247,1361.0,569.5,1,57769,1
1581,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1581,1185249,1371.237548828125,567.15625,16,57770,0
1581,1185250,1600.5,765.5,1,57770,1
1581,1185251,1329.114013671875,566.1561279296875,15,57771,0
1581,1185252,1307.4495849609375,568.1561889648438,22,57772,0
1581,1185253,997.0,569.5,2,57773,0
1581,1185254,1258.5,576.0,1,57773,1
1581,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1581,1185256,1361.0,569.5,1,57774,1
1581,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1581,1185258,1320.8642578125,572.1787719726562,13,57775,0
1581,1185259,1229.887451171875,567.0875244140625,8,57776,0
1581,1185260,1282.3333740234375,573.0,3,57776,1
1581,1185261,1289.6534423828125,566.3042602539062,23,57777,0
1581,1185262,1332.46923828125,570.0427856445312,18,57778,0
1581,1185263,1353.356201171875,564.1937255859375,16,57779,0
1581,1185264,1365.6279296875,565.87646484375,18,57780,0
1581,1185265,1389.5428466796875,565.44287109375,5,57781,0
1581,1185266,1440.0,568.25,2,57781,1
1581,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1581,1185268,1600.5,765.5,1,57781,3
1581,1185269,1606.0,581.5,1,57782,0
1581,1185270,1366.484130859375,564.2142944335938,9,57783,0
1581,1185271,1416.0,563.0,3,57783,1
1581,1185272,1368.25,582.2249755859375,4,57783,2
1581,1185273,1600.5,765.5,1,57783,3
1581,1185274,1382.3125,564.4375,7,57784,0
1581,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1581,1185276,1371.5,582.0999755859375,5,57784,2
1581,1185277,1600.5,765.5,1,57784,3
1591,1185195,1317.47119140625,563.9615478515625,14,57746,0
1591,1185196,997.0,569.5,2,57747,0
1591,1185197,1258.5,576.0,1,57747,1
1591,1185198,997.0,569.5,2,57748,0
1591,1185199,1258.5,576.0,1,57748,1
1591,1185200,1416.0,563.0,4,57749,0
1591,1185201,1367.5625,563.375,8,57749,1
1591,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1591,1185203,1373.187744140625,565.75439453125,17,57750,0
1591,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1591,1185205,1071.0,573.5,1,57752,0
1591,1185206,1258.5,576.0,1,57752,1
1591,1185207,1361.0,569.5,1,57752,2
1591,1185208,1332.733154296875,562.5819702148438,15,57753,0
1591,1185209,1350.889892578125,563.5431518554688,19,57754,0
1591,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1591,1185211,1361.0,569.5,1,57755,1
1591,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1591,1185213,1394.625,565.2916870117188,5,57756,0
1591,1185214,1377.5,582.25,2,57756,1
1591,1185215,1600.5,765.5,1,57756,2
1591,1185216,1444.25,568.4166870117188,3,57756,3
1591,1185217,1289.25,597.5,2,57757,0
1591,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1591,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1591,1185220,1310.074951171875,562.6500244140625,6,57758,0
1591,1185221,1120.75,595.0,2,57758,1
1591,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1591,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1591,1185224,1342.300048828125,569.0999755859375,5,57759,1
1591,1185225,1119.5,595.0,2,57759,2
1591,1185226,1288.5,597.75,3,57759,3
1591,1185227,1357.5999755859375,563.94384765625,17,57760,0
1591,1185228,1332.733154296875,562.5819702148438,15,57761,0
1591,1185229,1119.5,595.0,1,57762,0
1591,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1591,1185231,1361.0,569.5,1,57762,2
1591,1185232,1153.5,562.5,2,57762,3
1591,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1591,1185234,1361.0,569.5,1,57763,1
1591,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1591,1185236,1355.5234375,564.2147216796875,19,57764,0
1591,1185237,871.0,577.0,1,57765,0
1591,1185238,1258.5,576.0,1,57765,1
1591,1185239,1600.5,765.5,1,57766,0
1591,1185240,1345.75,566.5,2,57766,1
1591,1185241,1412.7916259765625,572.25,3,57766,2
1591,1185242,692.0,592.0,1,57767,0
1591,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1591,1185244,1361.0,569.5,1,57768,1
1591,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1591,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1591,1185247,1361.0,569.5,1,57769,1
1591,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1591,1185249,1371.237548828125,567.15625,16,57770,0
1591,1185250,1600.5,765.5,1,57770,1
1591,1185251,1329.114013671875,566.1561279296875,15,57771,0
1591,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1591,1185253,997.0,569.5,2,57773,0
1591,1185254,1258.5,576.0,1,57773,1
1591,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1591,1185256,1361.0,569.5,1,57774,1
1591,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1591,1185258,1320.8642578125,572.1787719726562,13,57775,0
1591,1185259,1229.887451171875,567.0875244140625,8,57776,0
1591,1185260,1282.3333740234375,573.0,3,57776,1
1591,1185261,1289.6534423828125,566.3042602539062,23,57777,0
1591,1185262,1332.46923828125,570.0427856445312,19,57778,0
1591,1185263,1353.356201171875,564.1937255859375,17,57779,0
1591,1185264,1365.6279296875,565.87646484375,19,57780,0
1591,1185265,1389.5428466796875,565.44287109375,5,57781,0
1591,1185266,1440.0,568.25,2,57781,1
1591,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1591,1185268,1600.5,765.5,1,57781,3
1591,1185269,1606.0,581.5,1,57782,0
1591,1185270,1366.484130859375,564.2142944335938,9,57783,0
1591,1185271,1416.0,563.0,3,57783,1
1591,1185272,1368.25,582.2249755859375,4,57783,2
1591,1185273,1600.5,765.5,1,57783,3
1591,1185274,1382.3125,564.4375,7,57784,0
1591,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1591,1185276,1371.5,582.0999755859375,5,57784,2
1591,1185277,1600.5,765.5,1,57784,3
1601,1185195,1317.47119140625,563.9615478515625,14,57746,0
1601,1185196,997.0,569.5,2,57747,0
1601,1185197,1258.5,576.0,1,57747,1
1601,1185198,997.0,569.5,2,57748,0
1601,1185199,1258.5,576.0,1,57748,1
1601,1185200,1416.0,563.0,4,57749,0
1601,1185201,1367.5625,563.375,8,57749,1
1601,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1601,1185203,1373.187744140625,565.75439453125,17,57750,0
1601,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1601,1185205,1071.0,573.5,1,57752,0
1601,1185206,1258.5,576.0,1,57752,1
1601,1185207,1361.0,569.5,1,57752,2
1601,1185208,1332.733154296875,562.5819702148438,15,57753,0
1601,1185209,1350.889892578125,563.5431518554688,19,57754,0
1601,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1601,1185211,1361.0,569.5,1,57755,1
1601,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1601,1185213,1394.625,565.2916870117188,5,57756,0
1601,1185214,1377.5,582.25,2,57756,1
1601,1185215,1600.5,765.5,1,57756,2
1601,1185216,1444.25,568.4166870117188,3,57756,3
1601,1185217,1289.25,597.5,2,57757,0
1601,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1601,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1601,1185220,1310.074951171875,562.6500244140625,6,57758,0
1601,1185221,1120.75,595.0,2,57758,1
1601,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1601,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1601,1185224,1342.300048828125,569.0999755859375,5,57759,1
1601,1185225,1119.5,595.0,2,57759,2
1601,1185226,1288.5,597.75,3,57759,3
1601,1185227,1357.5999755859375,563.94384765625,17,57760,0
1601,1185228,1332.733154296875,562.5819702148438,15,57761,0
1601,1185229,1119.5,595.0,1,57762,0
1601,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1601,1185231,1361.0,569.5,1,57762,2
1601,1185232,1153.5,562.5,2,57762,3
1601,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1601,1185234,1361.0,569.5,1,57763,1
1601,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1601,1185236,1355.5234375,564.2147216796875,19,57764,0
1601,1185237,871.0,577.0,1,57765,0
1601,1185238,1258.5,576.0,1,57765,1
1601,1185239,1600.5,765.5,1,57766,0
1601,1185240,1345.75,566.5,2,57766,1
1601,1185241,1412.7916259765625,572.25,3,57766,2
1601,1185242,692.0,592.0,1,57767,0
1601,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1601,1185244,1361.0,569.5,1,57768,1
1601,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1601,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1601,1185247,1361.0,569.5,1,57769,1
1601,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1601,1185249,1371.237548828125,567.15625,17,57770,0
1601,1185250,1600.5,765.5,1,57770,1
1601,1185251,1329.114013671875,566.1561279296875,16,57771,0
1601,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1601,1185253,997.0,569.5,2,57773,0
1601,1185254,1258.5,576.0,1,57773,1
1601,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1601,1185256,1361.0,569.5,1,57774,1
1601,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1601,1185258,1320.8642578125,572.1787719726562,13,57775,0
1601,1185259,1229.887451171875,567.0875244140625,8,57776,0
1601,1185260,1282.3333740234375,573.0,3,57776,1
1601,1185261,1289.6534423828125,566.3042602539062,23,57777,0
1601,1185262,1332.46923828125,570.0427856445312,19,57778,0
1601,1185263,1353.356201171875,564.1937255859375,17,57779,0
1601,1185264,1365.6279296875,565.87646484375,19,57780,0
1601,1185265,1389.5428466796875,565.44287109375,5,57781,0
1601,1185266,1440.0,568.25,2,57781,1
1601,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1601,1185268,1600.5,765.5,1,57781,3
1601,1185269,1606.0,581.5,1,57782,0
1601,1185270,1366.484130859375,564.2142944335938,9,57783,0
1601,1185271,1416.0,563.0,3,57783,1
1601,1185272,1368.25,582.2249755859375,4,57783,2
1601,1185273,1600.5,765.5,1,57783,3
1601,1185274,1382.3125,564.4375,7,57784,0
1601,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1601,1185276,1371.5,582.0999755859375,6,57784,2
1601,1185277,1600.5,765.5,1,57784,3
1611,1185195,1317.47119140625,563.9615478515625,14,57746,0
1611,1185196,997.0,569.5,2,57747,0
1611,1185197,1258.5,576.0,1,57747,1
1611,1185198,997.0,569.5,2,57748,0
1611,1185199,1258.5,576.0,1,57748,1
1611,1185200,1416.0,563.0,4,57749,0
1611,1185201,1367.5625,563.375,8,57749,1
1611,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1611,1185203,1373.187744140625,565.75439453125,17,57750,0
1611,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1611,1185205,1071.0,573.5,1,57752,0
1611,1185206,1258.5,576.0,1,57752,1
1611,1185207,1361.0,569.5,1,57752,2
1611,1185208,1332.733154296875,562.5819702148438,15,57753,0
1611,1185209,1350.889892578125,563.5431518554688,19,57754,0
1611,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1611,1185211,1361.0,569.5,1,57755,1
1611,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1611,1185213,1394.625,565.2916870117188,5,57756,0
1611,1185214,1377.5,582.25,2,57756,1
1611,1185215,1600.5,765.5,1,57756,2
1611,1185216,1444.25,568.4166870117188,3,57756,3
1611,1185217,1289.25,597.5,2,57757,0
1611,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1611,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1611,1185220,1310.074951171875,562.6500244140625,6,57758,0
1611,1185221,1120.75,595.0,2,57758,1
1611,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1611,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1611,1185224,1342.300048828125,569.0999755859375,5,57759,1
1611,1185225,1119.5,595.0,2,57759,2
1611,1185226,1288.5,597.75,3,57759,3
1611,1185227,1357.5999755859375,563.94384765625,17,57760,0
1611,1185228,1332.733154296875,562.5819702148438,15,57761,0
1611,1185229,1119.5,595.0,1,57762,0
1611,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1611,1185231,1361.0,569.5,1,57762,2
1611,1185232,1153.5,562.5,2,57762,3
1611,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1611,1185234,1361.0,569.5,1,57763,1
1611,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1611,1185236,1355.5234375,564.2147216796875,19,57764,0
1611,1185237,871.0,577.0,1,57765,0
1611,1185238,1258.5,576.0,1,57765,1
1611,1185239,1600.5,765.5,1,57766,0
1611,1185240,1345.75,566.5,2,57766,1
1611,1185241,1412.7916259765625,572.25,3,57766,2
1611,1185242,692.0,592.0,1,57767,0
1611,1185243,1206.4583740234375,568.6041870117188,6,57768,0
1611,1185244,1361.0,569.5,1,57768,1
1611,1185245,1284.6666259765625,572.8333129882812,3,57768,2
1611,1185246,1206.4583740234375,568.6041870117188,6,57769,0
1611,1185247,1361.0,569.5,1,57769,1
1611,1185248,1284.6666259765625,572.8333129882812,3,57769,2
1611,1185249,1371.237548828125,567.15625,17,57770,0
1611,1185250,1600.5,765.5,1,57770,1
1611,1185251,1329.114013671875,566.1561279296875,16,57771,0
1611,1185252,1307.4495849609375,568.1561889648438,23,57772,0
1611,1185253,997.0,569.5,2,57773,0
1611,1185254,1258.5,576.0,1,57773,1
1611,1185255,1206.4583740234375,568.6041870117188,7,57774,0
1611,1185256,1361.0,569.5,1,57774,1
1611,1185257,1328.3333740234375,586.2083129882812,4,57774,2
1611,1185258,1320.8642578125,572.1787719726562,13,57775,0
1611,1185259,1229.887451171875,567.0875244140625,8,57776,0
1611,1185260,1282.3333740234375,573.0,3,57776,1
1611,1185261,1289.6534423828125,566.3042602539062,23,57777,0
1611,1185262,1332.46923828125,570.0427856445312,19,57778,0
1611,1185263,1353.356201171875,564.1937255859375,17,57779,0
1611,1185264,1365.6279296875,565.87646484375,19,57780,0
1611,1185265,1389.5428466796875,565.44287109375,5,57781,0
1611,1185266,1440.0,568.25,2,57781,1
1611,1185267,1373.3333740234375,582.5166625976562,6,57781,2
1611,1185268,1600.5,765.5,1,57781,3
1611,1185269,1606.0,581.5,1,57782,0
1611,1185270,1366.484130859375,564.2142944335938,9,57783,0
1611,1185271,1416.0,563.0,3,57783,1
1611,1185272,1368.25,582.2249755859375,4,57783,2
1611,1185273,1600.5,765.5,1,57783,3
1611,1185274,1382.3125,564.4375,7,57784,0
1611,1185275,1412.1666259765625,562.9166870117188,2,57784,1
1611,1185276,1371.5,582.0999755859375,6,57784,2
1611,1185277,1600.5,765.5,1,57784,3
1621,1185195,1317.47119140625,563.9615478515625,14,57746,0
1621,1185196,997.0,569.5,3,57747,0
1621,1185197,1258.5,576.0,1,57747,1
1621,1185198,997.0,569.5,3,57748,0
1621,1185199,1258.5,576.0,1,57748,1
1621,1185200,1416.0,563.0,4,57749,0
1621,1185201,1367.5625,563.375,8,57749,1
1621,1185202,1375.4166259765625,579.0833129882812,3,57749,2
1621,1185203,1373.187744140625,565.75439453125,17,57750,0
1621,1185204,1365.8111572265625,563.3167114257812,18,57751,0
1621,1185205,1071.0,573.5,1,57752,0
1621,1185206,1258.5,576.0,1,57752,1
1621,1185207,1361.0,569.5,1,57752,2
1621,1185208,1332.733154296875,562.5819702148438,15,57753,0
1621,1185209,1350.889892578125,563.5431518554688,19,57754,0
1621,1185210,1206.4583740234375,568.6041870117188,7,57755,0
1621,1185211,1361.0,569.5,1,57755,1
1621,1185212,1328.3333740234375,586.2083129882812,4,57755,2
1621,1185213,1394.625,565.2916870117188,5,57756,0
1621,1185214,1377.5,582.25,2,57756,1
1621,1185215,1600.5,765.5,1,57756,2
1621,1185216,1444.25,568.4166870117188,3,57756,3
1621,1185217,1289.25,597.5,2,57757,0
1621,1185218,1314.0416259765625,582.0416870117188,3,57757,1
1621,1185219,1257.7083740234375,562.0416870117188,4,57757,2
1621,1185220,1310.074951171875,562.6500244140625,6,57758,0
1621,1185221,1120.75,595.0,2,57758,1
1621,1185222,1175.2142333984375,567.1508178710938,14,57758,2
1621,1185223,1238.1932373046875,565.7556762695312,8,57759,0
1621,1185224,1342.300048828125,569.0999755859375,5,57759,1
1621,1185225,1119.5,595.0,2,57759,2
1621,1185226,1288.5,597.75,3,57759,3
1621,1185227,1357.5999755859375,563.94384765625,17,57760,0
1621,1185228,1332.733154296875,562.5819702148438,15,57761,0
1621,1185229,1119.5,595.0,1,57762,0
1621,1185230,1307.0833740234375,588.3333129882812,2,57762,1
1621,1185231,1361.0,569.5,1,57762,2
1621,1185232,1153.5,562.5,2,57762,3
1621,1185233,1206.4583740234375,568.6041870117188,6,57763,0
1621,1185234,1361.0,569.5,1,57763,1
1621,1185235,1284.6666259765625,572.8333129882812,3,57763,2
1621,1185236,1355.5234375,564.2147216796875,19,57764,0
1621,1185237,871.0,577.0,1,57765,0
1621,1185238,1258.5,576.0,1,57765,1
