frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1131275,1369.0,261.5,1,39375,1
1241,1131276,1058.0,425.5,1,39375,2
1241,1131277,804.0,297.75,2,39376,0
1241,1131278,509.5,316.0,1,39376,1
1241,1131279,868.875,282.25,4,39376,2
1241,1131280,1352.5833740234375,253.1666717529297,3,39377,0
1241,1131281,1058.0,425.5,1,39377,1
1241,1131282,1182.5,304.0,1,39377,2
1241,1131283,1342.0,213.0,1,39377,3
1241,1131284,1640.5,509.0,1,39377,4
1241,1131285,931.25,275.0,2,39378,0
1241,1131286,761.0,317.0,1,39378,1
1241,1131287,904.75,259.5,2,39378,2
1241,1131288,888.5,233.0,1,39378,3
1241,1131289,855.5,358.5,1,39379,0
1241,1131290,868.875,282.25,4,39380,0
1241,1131291,509.5,316.0,1,39380,1
1241,1131292,879.75,276.5,2,39380,2
1241,1131293,1352.5833740234375,253.1666717529297,3,39381,0
1241,1131294,1058.0,425.5,1,39381,1
1241,1131295,1181.5,291.5,2,39381,2
1241,1131296,1342.0,213.0,1,39381,3
1241,1131297,888.5,233.0,1,39382,0
1241,1131298,509.5,316.0,1,39382,1
1241,1131299,879.75,276.5,2,39382,2
1241,1131300,871.5,264.5,1,39382,3
1251,1131236,941.5,253.5,1,39363,0
1251,1131237,927.5,277.0,2,39363,1
1251,1131238,792.5,319.5,1,39363,2
1251,1131239,413.5,444.0,1,39364,0
1251,1131240,835.0,277.0,1,39364,1
1251,1131241,1058.0,422.0,1,39365,0
1251,1131242,1354.75,245.75,2,39365,1
1251,1131243,1653.0,506.0,1,39365,2
1251,1131244,1355.0,214.5,1,39366,0
1251,1131245,1173.75,281.25,2,39366,1
1251,1131246,1356.0833740234375,250.4166717529297,2,39366,2
1251,1131247,927.5,277.0,2,39367,0
1251,1131248,792.5,319.5,1,39367,1
1251,1131249,941.5,253.5,1,39367,2
1251,1131250,866.7083129882812,287.75,2,39368,0
1251,1131251,835.0,277.0,1,39368,1
1251,1131252,899.5,349.0,1,39368,2
1251,1131253,940.0,254.75,2,39368,3
1251,1131254,1173.75,281.25,2,39369,0
1251,1131255,1352.75,250.0,2,39369,1
1251,1131256,1355.0,214.5,1,39369,2
1251,1131257,521.5,314.0,1,39370,0
1251,1131258,849.5,278.5,1,39370,1
1251,1131259,878.875,282.0,4,39370,2
1251,1131260,1356.0833740234375,250.4166717529297,2,39371,0
1251,1131261,1176.5,270.0,1,39371,1
1251,1131262,1355.0,214.5,1,39371,2
1251,1131263,835.0,277.0,1,39372,0
1251,1131264,821.0,299.0,2,39372,1
1251,1131265,413.5,444.0,1,39372,2
1251,1131266,521.5,314.0,1,39372,3
1251,1131267,872.5,263.0,1,39372,4
1251,1131268,1173.75,281.25,2,39373,0
1251,1131269,1354.75,245.75,2,39373,1
1251,1131270,1355.0,214.5,1,39373,2
1251,1131271,886.0,306.0,2,39374,0
1251,1131272,821.0,299.0,2,39374,1
1251,1131273,521.5,314.0,1,39374,2
1251,1131274,1653.0,506.0,1,39375,0
1251,1131275,1365.5,266.5,1,39375,1
1251,1131276,1058.0,422.0,1,39375,2
1251,1131277,821.0,299.0,2,39376,0
1251,1131278,521.5,314.0,1,39376,1
1251,1131279,878.875,282.0,4,39376,2
1251,1131280,1356.0833740234375,250.4166717529297,2,39377,0
1251,1131281,1058.0,422.0,1,39377,1
1251,1131282,1171.0,292.5,1,39377,2
1251,1131283,1355.0,214.5,1,39377,3
1251,1131284,1653.0,506.0,1,39377,4
1251,1131285,927.5,277.0,2,39378,0
1251,1131286,792.5,319.5,1,39378,1
1251,1131287,907.0,258.25,2,39378,2
1251,1131288,908.0,234.0,1,39378,3
1251,1131289,921.5,399.0,1,39379,0
1251,1131290,878.875,282.0,4,39380,0
1251,1131291,521.5,314.0,1,39380,1
1251,1131292,880.0,277.25,2,39380,2
1251,1131293,1356.0833740234375,250.4166717529297,2,39381,0
1251,1131294,1058.0,422.0,1,39381,1
1251,1131295,1173.75,281.25,2,39381,2
1251,1131296,1355.0,214.5,1,39381,3
1251,1131297,908.0,234.0,1,39382,0
1251,1131298,521.5,314.0,1,39382,1
1251,1131299,880.0,277.25,2,39382,2
1251,1131300,872.5,263.0,1,39382,3
1271,1131301,915.4000244140625,263.70001220703125,5,39383,0
1271,1131302,986.5,268.0,1,39383,1
1271,1131303,908.0,255.92857360839844,7,39384,0
1271,1131304,971.75,279.75,2,39384,1
1271,1131305,1462.0,305.5,1,39385,0
1271,1131306,1377.5,217.0,1,39385,1
1271,1131307,1471.5,317.0,1,39385,2
1271,1131308,1377.5,217.0,1,39386,0
1271,1131309,1471.5,317.0,1,39386,1
1271,1131310,1333.0,215.5,2,39386,2
1271,1131311,1462.0,305.5,1,39386,3
1271,1131312,971.75,279.75,2,39387,0
1271,1131313,891.6666870117188,277.8333435058594,3,39387,1
1271,1131314,1325.0,202.1666717529297,3,39388,0
1271,1131315,1471.5,317.0,1,39388,1
1271,1131316,1377.5,217.0,1,39388,2
1271,1131317,908.0,255.92857360839844,7,39389,0
1271,1131318,408.0,297.0,1,39389,1
1271,1131319,658.0,322.0,1,39389,2
1271,1131320,520.5,355.5,1,39389,3
1271,1131321,971.75,279.75,2,39389,4
1271,1131322,1325.0,202.1666717529297,3,39390,0
1271,1131323,408.0,297.0,1,39391,0
1271,1131324,658.0,322.0,1,39391,1
1271,1131325,520.5,355.5,1,39391,2
1271,1131326,903.5,245.6666717529297,3,39391,3
1271,1131327,658.0,322.0,1,39392,0
1271,1131328,903.5,245.6666717529297,3,39392,1
1271,1131329,408.0,297.0,1,39392,2
1271,1131330,1325.0,202.1666717529297,3,39393,0
1271,1131331,1471.5,317.0,1,39393,1
1271,1131332,1377.5,217.0,1,39393,2
1271,1131333,908.0,255.92857360839844,7,39394,0
1271,1131334,971.75,279.75,2,39394,1
1271,1131335,1471.5,317.0,1,39395,0
1271,1131336,1377.5,217.0,1,39395,1
1271,1131337,1462.0,305.5,1,39395,2
1271,1131338,1333.0,215.5,2,39395,3
1271,1131339,520.5,355.5,1,39396,0
1271,1131340,931.5,264.0,1,39396,1
1271,1131341,408.0,297.0,1,39396,2
1271,1131342,908.0,255.92857360839844,7,39397,0
1271,1131343,986.5,268.0,1,39397,1
1271,1131344,1344.0,352.5,1,39398,0
1271,1131345,971.75,279.75,2,39399,0
1271,1131346,915.4000244140625,263.70001220703125,5,39399,1
1271,1131347,896.4166870117188,259.1666564941406,6,39400,0
1271,1131348,408.0,297.0,1,39400,1
1271,1131349,658.0,322.0,1,39400,2
1271,1131350,927.5,177.5,1,39401,0
1271,1131351,896.4166870117188,259.1666564941406,6,39402,0
1271,1131352,408.0,297.0,1,39402,1
1271,1131353,658.0,322.0,1,39402,2
1281,1131301,915.4000244140625,263.70001220703125,5,39383,0
1281,1131302,986.5,268.0,1,39383,1
1281,1131303,908.0,255.92857360839844,7,39384,0
1281,1131304,971.75,279.75,2,39384,1
1281,1131305,1462.0,305.5,1,39385,0
1281,1131306,1377.5,217.0,1,39385,1
1281,1131307,1471.5,317.0,1,39385,2
1281,1131308,1377.5,217.0,1,39386,0
1281,1131309,1471.5,317.0,1,39386,1
1281,1131310,1333.0,215.5,2,39386,2
1281,1131311,1462.0,305.5,1,39386,3
1281,1131312,971.75,279.75,2,39387,0
1281,1131313,891.6666870117188,277.8333435058594,3,39387,1
1281,1131314,1325.0,202.1666717529297,3,39388,0
1281,1131315,1471.5,317.0,1,39388,1
1281,1131316,1377.5,217.0,1,39388,2
1281,1131317,908.0,255.92857360839844,7,39389,0
1281,1131318,408.0,297.0,1,39389,1
1281,1131319,658.0,322.0,1,39389,2
1281,1131320,520.5,355.5,1,39389,3
1281,1131321,971.75,279.75,2,39389,4
1281,1131322,1325.0,202.1666717529297,3,39390,0
1281,1131323,408.0,297.0,1,39391,0
1281,1131324,658.0,322.0,1,39391,1
1281,1131325,520.5,355.5,1,39391,2
1281,1131326,903.5,245.6666717529297,3,39391,3
1281,1131327,658.0,322.0,1,39392,0
1281,1131328,903.5,245.6666717529297,3,39392,1
1281,1131329,408.0,297.0,1,39392,2
1281,1131330,1325.0,202.1666717529297,3,39393,0
1281,1131331,1471.5,317.0,1,39393,1
1281,1131332,1377.5,217.0,1,39393,2
1281,1131333,908.0,255.92857360839844,7,39394,0
1281,1131334,971.75,279.75,2,39394,1
1281,1131335,1471.5,317.0,1,39395,0
1281,1131336,1377.5,217.0,1,39395,1
1281,1131337,1462.0,305.5,1,39395,2
1281,1131338,1333.0,215.5,2,39395,3
1281,1131339,520.5,355.5,1,39396,0
1281,1131340,931.5,264.0,1,39396,1
1281,1131341,408.0,297.0,1,39396,2
1281,1131342,908.0,255.92857360839844,7,39397,0
1281,1131343,986.5,268.0,1,39397,1
1281,1131344,1344.0,352.5,1,39398,0
1281,1131345,971.75,279.75,2,39399,0
1281,1131346,915.4000244140625,263.70001220703125,5,39399,1
1281,1131347,896.4166870117188,259.1666564941406,6,39400,0
1281,1131348,408.0,297.0,1,39400,1
1281,1131349,658.0,322.0,1,39400,2
1281,1131350,927.5,177.5,1,39401,0
1281,1131351,896.4166870117188,259.1666564941406,6,39402,0
1281,1131352,408.0,297.0,1,39402,1
1281,1131353,658.0,322.0,1,39402,2
1291,1131301,915.4000244140625,263.70001220703125,5,39383,0
1291,1131302,986.5,268.0,1,39383,1
1291,1131303,908.0,255.92857360839844,7,39384,0
1291,1131304,971.75,279.75,2,39384,1
1291,1131305,1462.0,305.5,1,39385,0
1291,1131306,1377.5,217.0,1,39385,1
1291,1131307,1471.5,317.0,1,39385,2
1291,1131308,1377.5,217.0,1,39386,0
1291,1131309,1471.5,317.0,1,39386,1
1291,1131310,1333.0,215.5,2,39386,2
1291,1131311,1462.0,305.5,1,39386,3
1291,1131312,971.75,279.75,2,39387,0
1291,1131313,891.6666870117188,277.8333435058594,3,39387,1
1291,1131314,1325.0,202.1666717529297,3,39388,0
1291,1131315,1471.5,317.0,1,39388,1
1291,1131316,1377.5,217.0,1,39388,2
1291,1131317,908.0,255.92857360839844,7,39389,0
1291,1131318,408.0,297.0,1,39389,1
1291,1131319,658.0,322.0,1,39389,2
1291,1131320,520.5,355.5,1,39389,3
1291,1131321,971.75,279.75,2,39389,4
1291,1131322,1325.0,202.1666717529297,3,39390,0
1291,1131323,408.0,297.0,1,39391,0
1291,1131324,658.0,322.0,1,39391,1
1291,1131325,520.5,355.5,1,39391,2
1291,1131326,903.5,245.6666717529297,3,39391,3
1291,1131327,658.0,322.0,1,39392,0
1291,1131328,903.5,245.6666717529297,3,39392,1
1291,1131329,408.0,297.0,1,39392,2
1291,1131330,1325.0,202.1666717529297,3,39393,0
1291,1131331,1471.5,317.0,1,39393,1
1291,1131332,1377.5,217.0,1,39393,2
1291,1131333,908.0,255.92857360839844,7,39394,0
1291,1131334,971.75,279.75,2,39394,1
1291,1131335,1471.5,317.0,1,39395,0
1291,1131336,1377.5,217.0,1,39395,1
1291,1131337,1462.0,305.5,1,39395,2
1291,1131338,1333.0,215.5,2,39395,3
1291,1131339,520.5,355.5,1,39396,0
1291,1131340,931.5,264.0,1,39396,1
1291,1131341,408.0,297.0,1,39396,2
1291,1131342,908.0,255.92857360839844,7,39397,0
1291,1131343,986.5,268.0,1,39397,1
1291,1131344,1344.0,352.5,1,39398,0
1291,1131345,971.75,279.75,2,39399,0
1291,1131346,915.4000244140625,263.70001220703125,5,39399,1
1291,1131347,896.4166870117188,259.1666564941406,6,39400,0
1291,1131348,408.0,297.0,1,39400,1
1291,1131349,658.0,322.0,1,39400,2
1291,1131350,927.5,177.5,1,39401,0
1291,1131351,896.4166870117188,259.1666564941406,6,39402,0
1291,1131352,408.0,297.0,1,39402,1
1291,1131353,658.0,322.0,1,39402,2
1301,1131301,915.4000244140625,263.70001220703125,5,39383,0
1301,1131302,986.5,268.0,1,39383,1
1301,1131303,908.0,255.92857360839844,7,39384,0
1301,1131304,971.75,279.75,2,39384,1
1301,1131305,1462.0,305.5,1,39385,0
1301,1131306,1377.5,217.0,1,39385,1
1301,1131307,1471.5,317.0,1,39385,2
1301,1131308,1377.5,217.0,1,39386,0
1301,1131309,1471.5,317.0,1,39386,1
1301,1131310,1333.0,215.5,2,39386,2
1301,1131311,1462.0,305.5,1,39386,3
1301,1131312,971.75,279.75,2,39387,0
1301,1131313,891.6666870117188,277.8333435058594,3,39387,1
1301,1131314,1325.0,202.1666717529297,3,39388,0
1301,1131315,1471.5,317.0,1,39388,1
1301,1131316,1377.5,217.0,1,39388,2
1301,1131317,908.0,255.92857360839844,7,39389,0
1301,1131318,408.0,297.0,1,39389,1
1301,1131319,658.0,322.0,1,39389,2
1301,1131320,520.5,355.5,1,39389,3
1301,1131321,971.75,279.75,2,39389,4
1301,1131322,1325.0,202.1666717529297,3,39390,0
1301,1131323,408.0,297.0,1,39391,0
1301,1131324,658.0,322.0,1,39391,1
1301,1131325,520.5,355.5,1,39391,2
1301,1131326,903.5,245.6666717529297,3,39391,3
1301,1131327,658.0,322.0,1,39392,0
1301,1131328,903.5,245.6666717529297,3,39392,1
1301,1131329,408.0,297.0,1,39392,2
1301,1131330,1325.0,202.1666717529297,3,39393,0
1301,1131331,1471.5,317.0,1,39393,1
1301,1131332,1377.5,217.0,1,39393,2
1301,1131333,908.0,255.92857360839844,7,39394,0
1301,1131334,971.75,279.75,2,39394,1
1301,1131335,1471.5,317.0,1,39395,0
1301,1131336,1377.5,217.0,1,39395,1
1301,1131337,1462.0,305.5,1,39395,2
1301,1131338,1333.0,215.5,2,39395,3
1301,1131339,520.5,355.5,1,39396,0
1301,1131340,931.5,264.0,1,39396,1
1301,1131341,408.0,297.0,1,39396,2
1301,1131342,908.0,255.92857360839844,7,39397,0
1301,1131343,986.5,268.0,1,39397,1
1301,1131344,1344.0,352.5,1,39398,0
1301,1131345,971.75,279.75,2,39399,0
1301,1131346,915.4000244140625,263.70001220703125,5,39399,1
1301,1131347,896.4166870117188,259.1666564941406,6,39400,0
1301,1131348,408.0,297.0,1,39400,1
1301,1131349,658.0,322.0,1,39400,2
1301,1131350,927.5,177.5,1,39401,0
1301,1131351,896.4166870117188,259.1666564941406,6,39402,0
1301,1131352,408.0,297.0,1,39402,1
1301,1131353,658.0,322.0,1,39402,2
1311,1131301,915.4000244140625,263.70001220703125,5,39383,0
1311,1131302,986.5,268.0,1,39383,1
1311,1131303,908.0,255.92857360839844,7,39384,0
1311,1131304,971.75,279.75,2,39384,1
1311,1131305,1462.0,305.5,1,39385,0
1311,1131306,1377.5,217.0,1,39385,1
1311,1131307,1471.5,317.0,1,39385,2
1311,1131308,1377.5,217.0,1,39386,0
1311,1131309,1471.5,317.0,1,39386,1
1311,1131310,1333.0,215.5,2,39386,2
1311,1131311,1462.0,305.5,1,39386,3
1311,1131312,971.75,279.75,2,39387,0
1311,1131313,891.6666870117188,277.8333435058594,3,39387,1
1311,1131314,1325.0,202.1666717529297,3,39388,0
1311,1131315,1471.5,317.0,1,39388,1
1311,1131316,1377.5,217.0,1,39388,2
1311,1131317,908.0,255.92857360839844,7,39389,0
1311,1131318,408.0,297.0,1,39389,1
1311,1131319,658.0,322.0,1,39389,2
1311,1131320,520.5,355.5,1,39389,3
1311,1131321,971.75,279.75,2,39389,4
1311,1131322,1325.0,202.1666717529297,3,39390,0
1311,1131323,408.0,297.0,1,39391,0
1311,1131324,658.0,322.0,1,39391,1
1311,1131325,520.5,355.5,1,39391,2
1311,1131326,903.5,245.6666717529297,3,39391,3
1311,1131327,658.0,322.0,1,39392,0
1311,1131328,903.5,245.6666717529297,3,39392,1
1311,1131329,408.0,297.0,1,39392,2
1311,1131330,1325.0,202.1666717529297,3,39393,0
1311,1131331,1471.5,317.0,1,39393,1
1311,1131332,1377.5,217.0,1,39393,2
1311,1131333,908.0,255.92857360839844,7,39394,0
1311,1131334,971.75,279.75,2,39394,1
1311,1131335,1471.5,317.0,1,39395,0
1311,1131336,1377.5,217.0,1,39395,1
1311,1131337,1462.0,305.5,1,39395,2
1311,1131338,1333.0,215.5,2,39395,3
1311,1131339,520.5,355.5,1,39396,0
1311,1131340,931.5,264.0,1,39396,1
1311,1131341,408.0,297.0,1,39396,2
1311,1131342,908.0,255.92857360839844,7,39397,0
1311,1131343,986.5,268.0,1,39397,1
1311,1131344,1344.0,352.5,1,39398,0
1311,1131345,971.75,279.75,2,39399,0
1311,1131346,915.4000244140625,263.70001220703125,5,39399,1
1311,1131347,896.4166870117188,259.1666564941406,6,39400,0
1311,1131348,408.0,297.0,1,39400,1
1311,1131349,658.0,322.0,1,39400,2
1311,1131350,927.5,177.5,1,39401,0
1311,1131351,896.4166870117188,259.1666564941406,6,39402,0
1311,1131352,408.0,297.0,1,39402,1
1311,1131353,658.0,322.0,1,39402,2
1321,1131301,915.4000244140625,263.70001220703125,5,39383,0
1321,1131302,986.5,268.0,1,39383,1
1321,1131303,908.0,255.92857360839844,7,39384,0
1321,1131304,971.75,279.75,2,39384,1
1321,1131305,1462.0,305.5,1,39385,0
1321,1131306,1377.5,217.0,1,39385,1
1321,1131307,1471.5,317.0,1,39385,2
1321,1131308,1377.5,217.0,1,39386,0
1321,1131309,1471.5,317.0,1,39386,1
1321,1131310,1333.0,215.5,2,39386,2
1321,1131311,1462.0,305.5,1,39386,3
1321,1131312,971.75,279.75,2,39387,0
1321,1131313,891.6666870117188,277.8333435058594,3,39387,1
1321,1131314,1325.0,202.1666717529297,3,39388,0
1321,1131315,1471.5,317.0,1,39388,1
1321,1131316,1377.5,217.0,1,39388,2
1321,1131317,908.0,255.92857360839844,7,39389,0
1321,1131318,408.0,297.0,1,39389,1
1321,1131319,658.0,322.0,1,39389,2
1321,1131320,520.5,355.5,1,39389,3
1321,1131321,971.75,279.75,2,39389,4
1321,1131322,1325.0,202.1666717529297,3,39390,0
1321,1131323,408.0,297.0,1,39391,0
1321,1131324,658.0,322.0,1,39391,1
1321,1131325,520.5,355.5,1,39391,2
1321,1131326,903.5,245.6666717529297,3,39391,3
1321,1131327,658.0,322.0,1,39392,0
1321,1131328,903.5,245.6666717529297,3,39392,1
1321,1131329,408.0,297.0,1,39392,2
1321,1131330,1325.0,202.1666717529297,3,39393,0
1321,1131331,1471.5,317.0,1,39393,1
1321,1131332,1377.5,217.0,1,39393,2
1321,1131333,908.0,255.92857360839844,7,39394,0
1321,1131334,971.75,279.75,2,39394,1
1321,1131335,1471.5,317.0,1,39395,0
1321,1131336,1377.5,217.0,1,39395,1
1321,1131337,1462.0,305.5,1,39395,2
1321,1131338,1333.0,215.5,2,39395,3
1321,1131339,520.5,355.5,1,39396,0
1321,1131340,931.5,264.0,1,39396,1
1321,1131341,408.0,297.0,1,39396,2
1321,1131342,908.0,255.92857360839844,7,39397,0
1321,1131343,986.5,268.0,1,39397,1
1321,1131344,1344.0,352.5,1,39398,0
1321,1131345,971.75,279.75,2,39399,0
1321,1131346,915.4000244140625,263.70001220703125,5,39399,1
1321,1131347,896.4166870117188,259.1666564941406,6,39400,0
1321,1131348,408.0,297.0,1,39400,1
1321,1131349,658.0,322.0,1,39400,2
1321,1131350,927.5,177.5,1,39401,0
1321,1131351,896.4166870117188,259.1666564941406,6,39402,0
1321,1131352,408.0,297.0,1,39402,1
1321,1131353,658.0,322.0,1,39402,2
1331,1131301,915.4000244140625,263.70001220703125,5,39383,0
1331,1131302,986.5,268.0,1,39383,1
1331,1131303,908.0,255.92857360839844,7,39384,0
1331,1131304,971.75,279.75,2,39384,1
1331,1131305,1462.0,305.5,1,39385,0
1331,1131306,1377.5,217.0,1,39385,1
1331,1131307,1471.5,317.0,1,39385,2
1331,1131308,1377.5,217.0,1,39386,0
1331,1131309,1471.5,317.0,1,39386,1
1331,1131310,1333.0,215.5,2,39386,2
1331,1131311,1462.0,305.5,1,39386,3
1331,1131312,971.75,279.75,2,39387,0
1331,1131313,891.6666870117188,277.8333435058594,3,39387,1
1331,1131314,1325.0,202.1666717529297,3,39388,0
1331,1131315,1471.5,317.0,1,39388,1
1331,1131316,1377.5,217.0,1,39388,2
1331,1131317,908.0,255.92857360839844,7,39389,0
1331,1131318,408.0,297.0,1,39389,1
1331,1131319,658.0,322.0,1,39389,2
1331,1131320,520.5,355.5,1,39389,3
1331,1131321,971.75,279.75,2,39389,4
1331,1131322,1325.0,202.1666717529297,3,39390,0
1331,1131323,408.0,297.0,1,39391,0
1331,1131324,658.0,322.0,1,39391,1
1331,1131325,520.5,355.5,1,39391,2
1331,1131326,903.5,245.6666717529297,3,39391,3
1331,1131327,658.0,322.0,1,39392,0
1331,1131328,903.5,245.6666717529297,3,39392,1
1331,1131329,408.0,297.0,1,39392,2
1331,1131330,1325.0,202.1666717529297,3,39393,0
1331,1131331,1471.5,317.0,1,39393,1
1331,1131332,1377.5,217.0,1,39393,2
1331,1131333,908.0,255.92857360839844,7,39394,0
1331,1131334,971.75,279.75,2,39394,1
1331,1131335,1471.5,317.0,1,39395,0
1331,1131336,1377.5,217.0,1,39395,1
1331,1131337,1462.0,305.5,1,39395,2
1331,1131338,1333.0,215.5,2,39395,3
1331,1131339,520.5,355.5,1,39396,0
1331,1131340,931.5,264.0,1,39396,1
1331,1131341,408.0,297.0,1,39396,2
1331,1131342,908.0,255.92857360839844,7,39397,0
1331,1131343,986.5,268.0,1,39397,1
1331,1131344,1344.0,352.5,1,39398,0
1331,1131345,971.75,279.75,2,39399,0
1331,1131346,915.4000244140625,263.70001220703125,5,39399,1
1331,1131347,896.4166870117188,259.1666564941406,6,39400,0
1331,1131348,408.0,297.0,1,39400,1
1331,1131349,658.0,322.0,1,39400,2
1331,1131350,927.5,177.5,1,39401,0
1331,1131351,896.4166870117188,259.1666564941406,6,39402,0
1331,1131352,408.0,297.0,1,39402,1
1331,1131353,658.0,322.0,1,39402,2
1341,1131301,915.4000244140625,263.70001220703125,5,39383,0
1341,1131302,986.5,268.0,1,39383,1
1341,1131303,908.0,255.92857360839844,7,39384,0
1341,1131304,971.75,279.75,2,39384,1
1341,1131305,1462.0,305.5,1,39385,0
1341,1131306,1377.5,217.0,1,39385,1
1341,1131307,1471.5,317.0,1,39385,2
1341,1131308,1377.5,217.0,1,39386,0
1341,1131309,1471.5,317.0,1,39386,1
1341,1131310,1333.0,215.5,2,39386,2
1341,1131311,1462.0,305.5,1,39386,3
1341,1131312,971.75,279.75,2,39387,0
1341,1131313,891.6666870117188,277.8333435058594,3,39387,1
1341,1131314,1325.0,202.1666717529297,3,39388,0
1341,1131315,1471.5,317.0,1,39388,1
1341,1131316,1377.5,217.0,1,39388,2
1341,1131317,908.0,255.92857360839844,7,39389,0
1341,1131318,408.0,297.0,1,39389,1
1341,1131319,658.0,322.0,1,39389,2
1341,1131320,520.5,355.5,1,39389,3
1341,1131321,971.75,279.75,2,39389,4
1341,1131322,1325.0,202.1666717529297,3,39390,0
1341,1131323,408.0,297.0,1,39391,0
1341,1131324,658.0,322.0,1,39391,1
1341,1131325,520.5,355.5,1,39391,2
1341,1131326,903.5,245.6666717529297,3,39391,3
1341,1131327,658.0,322.0,1,39392,0
1341,1131328,903.5,245.6666717529297,3,39392,1
1341,1131329,408.0,297.0,1,39392,2
1341,1131330,1325.0,202.1666717529297,3,39393,0
1341,1131331,1471.5,317.0,1,39393,1
1341,1131332,1377.5,217.0,1,39393,2
1341,1131333,908.0,255.92857360839844,7,39394,0
1341,1131334,971.75,279.75,2,39394,1
1341,1131335,1471.5,317.0,1,39395,0
1341,1131336,1377.5,217.0,1,39395,1
1341,1131337,1462.0,305.5,1,39395,2
1341,1131338,1333.0,215.5,2,39395,3
1341,1131339,520.5,355.5,1,39396,0
1341,1131340,931.5,264.0,1,39396,1
1341,1131341,408.0,297.0,1,39396,2
1341,1131342,908.0,255.92857360839844,7,39397,0
1341,1131343,986.5,268.0,1,39397,1
1341,1131344,1344.0,352.5,1,39398,0
1341,1131345,971.75,279.75,2,39399,0
1341,1131346,915.4000244140625,263.70001220703125,5,39399,1
1341,1131347,896.4166870117188,259.1666564941406,6,39400,0
1341,1131348,408.0,297.0,1,39400,1
1341,1131349,658.0,322.0,1,39400,2
1341,1131350,927.5,177.5,1,39401,0
1341,1131351,896.4166870117188,259.1666564941406,6,39402,0
1341,1131352,408.0,297.0,1,39402,1
1341,1131353,658.0,322.0,1,39402,2
1351,1131301,915.4000244140625,263.70001220703125,5,39383,0
1351,1131302,986.5,268.0,1,39383,1
1351,1131303,908.0,255.92857360839844,7,39384,0
1351,1131304,971.75,279.75,2,39384,1
1351,1131305,1462.0,305.5,1,39385,0
1351,1131306,1377.5,217.0,1,39385,1
1351,1131307,1471.5,317.0,1,39385,2
1351,1131308,1377.5,217.0,1,39386,0
1351,1131309,1471.5,317.0,1,39386,1
1351,1131310,1333.0,215.5,2,39386,2
1351,1131311,1462.0,305.5,1,39386,3
1351,1131312,971.75,279.75,2,39387,0
1351,1131313,891.6666870117188,277.8333435058594,3,39387,1
1351,1131314,1325.0,202.1666717529297,3,39388,0
1351,1131315,1471.5,317.0,1,39388,1
1351,1131316,1377.5,217.0,1,39388,2
1351,1131317,908.0,255.92857360839844,7,39389,0
1351,1131318,408.0,297.0,1,39389,1
1351,1131319,658.0,322.0,1,39389,2
1351,1131320,520.5,355.5,1,39389,3
1351,1131321,971.75,279.75,2,39389,4
1351,1131322,1325.0,202.1666717529297,3,39390,0
1351,1131323,408.0,297.0,1,39391,0
1351,1131324,658.0,322.0,1,39391,1
1351,1131325,520.5,355.5,1,39391,2
1351,1131326,903.5,245.6666717529297,3,39391,3
1351,1131327,658.0,322.0,1,39392,0
1351,1131328,903.5,245.6666717529297,3,39392,1
1351,1131329,408.0,297.0,1,39392,2
1351,1131330,1325.0,202.1666717529297,3,39393,0
1351,1131331,1471.5,317.0,1,39393,1
1351,1131332,1377.5,217.0,1,39393,2
1351,1131333,908.0,255.92857360839844,7,39394,0
1351,1131334,971.75,279.75,2,39394,1
1351,1131335,1471.5,317.0,1,39395,0
1351,1131336,1377.5,217.0,1,39395,1
1351,1131337,1462.0,305.5,1,39395,2
1351,1131338,1333.0,215.5,2,39395,3
1351,1131339,520.5,355.5,1,39396,0
1351,1131340,931.5,264.0,1,39396,1
1351,1131341,408.0,297.0,1,39396,2
1351,1131342,908.0,255.92857360839844,7,39397,0
1351,1131343,986.5,268.0,1,39397,1
1351,1131344,1344.0,352.5,1,39398,0
1351,1131345,971.75,279.75,2,39399,0
1351,1131346,915.4000244140625,263.70001220703125,5,39399,1
1351,1131347,896.4166870117188,259.1666564941406,6,39400,0
1351,1131348,408.0,297.0,1,39400,1
1351,1131349,658.0,322.0,1,39400,2
1351,1131350,927.5,177.5,1,39401,0
1351,1131351,896.4166870117188,259.1666564941406,6,39402,0
1351,1131352,408.0,297.0,1,39402,1
1351,1131353,658.0,322.0,1,39402,2
1361,1131301,915.1500244140625,263.07501220703125,4,39383,0
1361,1131302,983.75,269.5,2,39383,1
1361,1131303,906.4000244140625,255.42857360839844,5,39384,0
1361,1131304,966.0833129882812,282.4166564941406,3,39384,1
1361,1131305,1461.0,303.5,1,39385,0
1361,1131306,1391.0,221.0,1,39385,1
1361,1131307,1469.0,313.5,1,39385,2
1361,1131308,1391.0,221.0,1,39386,0
1361,1131309,1469.0,313.5,1,39386,1
1361,1131310,1329.75,210.5,2,39386,2
1361,1131311,1461.0,303.5,1,39386,3
1361,1131312,967.9166870117188,281.9166564941406,3,39387,0
1361,1131313,887.9166870117188,277.3333435058594,2,39387,1
1361,1131314,1323.0,199.6666717529297,2,39388,0
1361,1131315,1469.0,313.5,1,39388,1
1361,1131316,1391.0,221.0,1,39388,2
1361,1131317,906.4000244140625,255.42857360839844,5,39389,0
1361,1131318,438.5,294.5,1,39389,1
1361,1131319,669.5,319.0,1,39389,2
1361,1131320,531.0,350.5,1,39389,3
