frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1371,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1371,1173182,1364.125,25.125,3,53386,0
1371,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1371,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1371,1173185,1218.0,40.166664123535156,3,53387,1
1371,1173186,1230.5,68.0,2,53388,0
1371,1173187,994.0,387.5,1,53388,1
1371,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1371,1173189,862.5,531.0,1,53388,3
1371,1173190,951.0,257.0,1,53388,4
1371,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1371,1173192,1443.5,5.0,1,53389,1
1371,1173193,1457.0,7.0,1,53389,2
1371,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1371,1173195,994.0,387.5,1,53390,0
1371,1173196,1271.75,48.0,2,53390,1
1371,1173197,1100.5,202.0,1,53390,2
1371,1173198,1261.0,394.0,1,53391,0
1371,1173199,1350.0,81.5,1,53391,1
1371,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1371,1173201,1284.0,72.75,3,53392,1
1371,1173202,994.0,387.5,1,53392,2
1371,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1371,1173204,1272.166748046875,35.5,4,53393,1
1371,1173205,1443.5,5.0,1,53394,0
1371,1173206,1457.0,7.0,1,53394,1
1371,1173207,1413.5,42.5,2,53394,2
1371,1173208,862.5,531.0,1,53395,0
1371,1173209,1225.0,74.0,1,53395,1
1371,1173210,886.6666870117188,292.75,2,53396,0
1371,1173211,1156.5,38.5,1,53396,1
1371,1173212,763.5,338.5,1,53396,2
1371,1173213,1237.0,698.5,1,53397,0
1371,1173214,1398.550048828125,36.275001525878906,4,53398,0
1371,1173215,1372.75,38.125,4,53398,1
1371,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1371,1173217,1218.0,40.166664123535156,3,53399,1
1371,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1371,1173219,1245.6666259765625,43.0,3,53400,1
1371,1173220,1009.5,287.5,1,53401,0
1371,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1371,1173222,1212.25,25.41666603088379,3,53402,1
1371,1173223,920.75,268.5,2,53403,0
1371,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1371,1173225,855.5,309.75,2,53404,0
1371,1173226,1156.5,38.5,1,53404,1
1371,1173227,763.5,338.5,1,53404,2
1371,1173228,1164.25,33.25,2,53405,0
1371,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1371,1173230,886.6666870117188,292.75,2,53405,2
1371,1173231,1358.75,55.25,2,53406,0
1371,1173232,1337.75,86.75,2,53406,1
1371,1173233,1261.0,394.0,1,53406,2
1371,1173234,1100.5,202.0,1,53407,0
1371,1173235,994.0,387.5,1,53407,1
1371,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1371,1173237,1385.0,11.5,3,53408,1
1371,1173238,1443.5,5.0,1,53408,2
1371,1173239,1314.0,127.0,1,53409,0
1371,1173240,1284.0,112.5,1,53409,1
1371,1173241,1364.125,25.125,3,53410,0
1371,1173242,1364.925048828125,57.349998474121094,5,53410,1
1371,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1371,1173244,1352.4166259765625,58.16666793823242,3,53411,1
1381,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1381,1173168,1384.25,24.5,3,53380,1
1381,1173169,1443.5,5.0,1,53380,2
1381,1173170,1457.0,7.0,1,53380,3
1381,1173171,1291.125,16.125,4,53381,0
1381,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1381,1173173,951.0,257.0,1,53381,2
1381,1173174,763.5,338.5,1,53382,0
1381,1173175,855.5,309.75,2,53382,1
1381,1173176,1332.5,377.0,1,53383,0
1381,1173177,1341.425048828125,56.849998474121094,5,53384,0
1381,1173178,1342.5999755859375,24.0,5,53384,1
1381,1173179,1284.0,72.75,2,53385,0
1381,1173180,1457.0,7.0,1,53385,1
1381,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1381,1173182,1364.125,25.125,4,53386,0
1381,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1381,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1381,1173185,1218.0,40.166664123535156,3,53387,1
1381,1173186,1230.5,68.0,2,53388,0
1381,1173187,994.0,387.5,1,53388,1
1381,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1381,1173189,862.5,531.0,1,53388,3
1381,1173190,951.0,257.0,1,53388,4
1381,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1381,1173192,1443.5,5.0,1,53389,1
1381,1173193,1457.0,7.0,1,53389,2
1381,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1381,1173195,994.0,387.5,1,53390,0
1381,1173196,1271.75,48.0,2,53390,1
1381,1173197,1100.5,202.0,1,53390,2
1381,1173198,1261.0,394.0,1,53391,0
1381,1173199,1350.0,81.5,1,53391,1
1381,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1381,1173201,1284.0,72.75,3,53392,1
1381,1173202,994.0,387.5,1,53392,2
1381,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1381,1173204,1272.166748046875,35.5,4,53393,1
1381,1173205,1443.5,5.0,1,53394,0
1381,1173206,1457.0,7.0,1,53394,1
1381,1173207,1413.5,42.5,2,53394,2
1381,1173208,862.5,531.0,1,53395,0
1381,1173209,1225.0,74.0,1,53395,1
1381,1173210,886.6666870117188,292.75,2,53396,0
1381,1173211,1156.5,38.5,1,53396,1
1381,1173212,763.5,338.5,1,53396,2
1381,1173213,1237.0,698.5,1,53397,0
1381,1173214,1398.550048828125,36.275001525878906,4,53398,0
1381,1173215,1372.75,38.125,4,53398,1
1381,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1381,1173217,1218.0,40.166664123535156,3,53399,1
1381,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1381,1173219,1245.6666259765625,43.0,3,53400,1
1381,1173220,1009.5,287.5,1,53401,0
1381,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1381,1173222,1212.25,25.41666603088379,3,53402,1
1381,1173223,920.75,268.5,2,53403,0
1381,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1381,1173225,855.5,309.75,2,53404,0
1381,1173226,1156.5,38.5,1,53404,1
1381,1173227,763.5,338.5,1,53404,2
1381,1173228,1164.25,33.25,2,53405,0
1381,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1381,1173230,886.6666870117188,292.75,2,53405,2
1381,1173231,1358.75,55.25,2,53406,0
1381,1173232,1337.75,86.75,2,53406,1
1381,1173233,1261.0,394.0,1,53406,2
1381,1173234,1100.5,202.0,1,53407,0
1381,1173235,994.0,387.5,1,53407,1
1381,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1381,1173237,1385.0,11.5,3,53408,1
1381,1173238,1443.5,5.0,1,53408,2
1381,1173239,1314.0,127.0,1,53409,0
1381,1173240,1284.0,112.5,1,53409,1
1381,1173241,1364.125,25.125,4,53410,0
1381,1173242,1364.925048828125,57.349998474121094,5,53410,1
1381,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1381,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1391,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1391,1173168,1384.25,24.5,3,53380,1
1391,1173169,1443.5,5.0,1,53380,2
1391,1173170,1457.0,7.0,1,53380,3
1391,1173171,1291.125,16.125,4,53381,0
1391,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1391,1173173,951.0,257.0,1,53381,2
1391,1173174,763.5,338.5,1,53382,0
1391,1173175,855.5,309.75,2,53382,1
1391,1173176,1332.5,377.0,1,53383,0
1391,1173177,1341.425048828125,56.849998474121094,5,53384,0
1391,1173178,1342.5999755859375,24.0,5,53384,1
1391,1173179,1284.0,72.75,2,53385,0
1391,1173180,1457.0,7.0,1,53385,1
1391,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1391,1173182,1364.125,25.125,4,53386,0
1391,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1391,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1391,1173185,1218.0,40.166664123535156,3,53387,1
1391,1173186,1230.5,68.0,2,53388,0
1391,1173187,994.0,387.5,1,53388,1
1391,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1391,1173189,862.5,531.0,1,53388,3
1391,1173190,951.0,257.0,1,53388,4
1391,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1391,1173192,1443.5,5.0,1,53389,1
1391,1173193,1457.0,7.0,1,53389,2
1391,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1391,1173195,994.0,387.5,1,53390,0
1391,1173196,1271.75,48.0,2,53390,1
1391,1173197,1100.5,202.0,1,53390,2
1391,1173198,1261.0,394.0,1,53391,0
1391,1173199,1350.0,81.5,1,53391,1
1391,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1391,1173201,1284.0,72.75,3,53392,1
1391,1173202,994.0,387.5,1,53392,2
1391,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1391,1173204,1272.166748046875,35.5,4,53393,1
1391,1173205,1443.5,5.0,1,53394,0
1391,1173206,1457.0,7.0,1,53394,1
1391,1173207,1413.5,42.5,2,53394,2
1391,1173208,862.5,531.0,1,53395,0
1391,1173209,1225.0,74.0,1,53395,1
1391,1173210,886.6666870117188,292.75,2,53396,0
1391,1173211,1156.5,38.5,1,53396,1
1391,1173212,763.5,338.5,1,53396,2
1391,1173213,1237.0,698.5,1,53397,0
1391,1173214,1398.550048828125,36.275001525878906,4,53398,0
1391,1173215,1372.75,38.125,4,53398,1
1391,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1391,1173217,1218.0,40.166664123535156,3,53399,1
1391,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1391,1173219,1245.6666259765625,43.0,3,53400,1
1391,1173220,1009.5,287.5,1,53401,0
1391,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1391,1173222,1212.25,25.41666603088379,3,53402,1
1391,1173223,920.75,268.5,2,53403,0
1391,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1391,1173225,855.5,309.75,2,53404,0
1391,1173226,1156.5,38.5,1,53404,1
1391,1173227,763.5,338.5,1,53404,2
1391,1173228,1164.25,33.25,2,53405,0
1391,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1391,1173230,886.6666870117188,292.75,2,53405,2
1391,1173231,1358.75,55.25,2,53406,0
1391,1173232,1337.75,86.75,2,53406,1
1391,1173233,1261.0,394.0,1,53406,2
1391,1173234,1100.5,202.0,1,53407,0
1391,1173235,994.0,387.5,1,53407,1
1391,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1391,1173237,1385.0,11.5,3,53408,1
1391,1173238,1443.5,5.0,1,53408,2
1391,1173239,1314.0,127.0,1,53409,0
1391,1173240,1284.0,112.5,1,53409,1
1391,1173241,1364.125,25.125,4,53410,0
1391,1173242,1364.925048828125,57.349998474121094,5,53410,1
1391,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1391,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1401,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1401,1173168,1384.25,24.5,3,53380,1
1401,1173169,1443.5,5.0,1,53380,2
1401,1173170,1457.0,7.0,1,53380,3
1401,1173171,1291.125,16.125,4,53381,0
1401,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1401,1173173,951.0,257.0,1,53381,2
1401,1173174,763.5,338.5,1,53382,0
1401,1173175,855.5,309.75,2,53382,1
1401,1173176,1332.5,377.0,1,53383,0
1401,1173177,1341.425048828125,56.849998474121094,5,53384,0
1401,1173178,1342.5999755859375,24.0,5,53384,1
1401,1173179,1284.0,72.75,2,53385,0
1401,1173180,1457.0,7.0,1,53385,1
1401,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1401,1173182,1364.125,25.125,4,53386,0
1401,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1401,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1401,1173185,1218.0,40.166664123535156,3,53387,1
1401,1173186,1230.5,68.0,2,53388,0
1401,1173187,994.0,387.5,1,53388,1
1401,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1401,1173189,862.5,531.0,1,53388,3
1401,1173190,951.0,257.0,1,53388,4
1401,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1401,1173192,1443.5,5.0,1,53389,1
1401,1173193,1457.0,7.0,1,53389,2
1401,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1401,1173195,994.0,387.5,1,53390,0
1401,1173196,1271.75,48.0,2,53390,1
1401,1173197,1100.5,202.0,1,53390,2
1401,1173198,1261.0,394.0,1,53391,0
1401,1173199,1350.0,81.5,1,53391,1
1401,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1401,1173201,1284.0,72.75,3,53392,1
1401,1173202,994.0,387.5,1,53392,2
1401,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1401,1173204,1272.166748046875,35.5,4,53393,1
1401,1173205,1443.5,5.0,1,53394,0
1401,1173206,1457.0,7.0,1,53394,1
1401,1173207,1413.5,42.5,2,53394,2
1401,1173208,862.5,531.0,1,53395,0
1401,1173209,1225.0,74.0,1,53395,1
1401,1173210,886.6666870117188,292.75,2,53396,0
1401,1173211,1156.5,38.5,1,53396,1
1401,1173212,763.5,338.5,1,53396,2
1401,1173213,1237.0,698.5,1,53397,0
1401,1173214,1398.550048828125,36.275001525878906,4,53398,0
1401,1173215,1372.75,38.125,4,53398,1
1401,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1401,1173217,1218.0,40.166664123535156,3,53399,1
1401,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1401,1173219,1245.6666259765625,43.0,3,53400,1
1401,1173220,1009.5,287.5,1,53401,0
1401,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1401,1173222,1212.25,25.41666603088379,3,53402,1
1401,1173223,920.75,268.5,2,53403,0
1401,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1401,1173225,855.5,309.75,2,53404,0
1401,1173226,1156.5,38.5,1,53404,1
1401,1173227,763.5,338.5,1,53404,2
1401,1173228,1164.25,33.25,2,53405,0
1401,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1401,1173230,886.6666870117188,292.75,2,53405,2
1401,1173231,1358.75,55.25,2,53406,0
1401,1173232,1337.75,86.75,2,53406,1
1401,1173233,1261.0,394.0,1,53406,2
1401,1173234,1100.5,202.0,1,53407,0
1401,1173235,994.0,387.5,1,53407,1
1401,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1401,1173237,1385.0,11.5,3,53408,1
1401,1173238,1443.5,5.0,1,53408,2
1401,1173239,1314.0,127.0,1,53409,0
1401,1173240,1284.0,112.5,1,53409,1
1401,1173241,1364.125,25.125,4,53410,0
1401,1173242,1364.925048828125,57.349998474121094,5,53410,1
1401,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1401,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1411,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1411,1173168,1384.25,24.5,3,53380,1
1411,1173169,1443.5,5.0,1,53380,2
1411,1173170,1457.0,7.0,1,53380,3
1411,1173171,1291.125,16.125,4,53381,0
1411,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1411,1173173,951.0,257.0,1,53381,2
1411,1173174,763.5,338.5,1,53382,0
1411,1173175,855.5,309.75,2,53382,1
1411,1173176,1332.5,377.0,1,53383,0
1411,1173177,1341.425048828125,56.849998474121094,5,53384,0
1411,1173178,1342.5999755859375,24.0,5,53384,1
1411,1173179,1284.0,72.75,2,53385,0
1411,1173180,1457.0,7.0,1,53385,1
1411,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1411,1173182,1364.125,25.125,4,53386,0
1411,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1411,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1411,1173185,1218.0,40.166664123535156,3,53387,1
1411,1173186,1230.5,68.0,2,53388,0
1411,1173187,994.0,387.5,1,53388,1
1411,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1411,1173189,862.5,531.0,1,53388,3
1411,1173190,951.0,257.0,1,53388,4
1411,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1411,1173192,1443.5,5.0,1,53389,1
1411,1173193,1457.0,7.0,1,53389,2
1411,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1411,1173195,994.0,387.5,1,53390,0
1411,1173196,1271.75,48.0,2,53390,1
1411,1173197,1100.5,202.0,1,53390,2
1411,1173198,1261.0,394.0,1,53391,0
1411,1173199,1350.0,81.5,1,53391,1
1411,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1411,1173201,1284.0,72.75,3,53392,1
1411,1173202,994.0,387.5,1,53392,2
1411,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1411,1173204,1272.166748046875,35.5,4,53393,1
1411,1173205,1443.5,5.0,1,53394,0
1411,1173206,1457.0,7.0,1,53394,1
1411,1173207,1413.5,42.5,2,53394,2
1411,1173208,862.5,531.0,1,53395,0
1411,1173209,1225.0,74.0,1,53395,1
1411,1173210,886.6666870117188,292.75,2,53396,0
1411,1173211,1156.5,38.5,1,53396,1
1411,1173212,763.5,338.5,1,53396,2
1411,1173213,1237.0,698.5,1,53397,0
1411,1173214,1398.550048828125,36.275001525878906,4,53398,0
1411,1173215,1372.75,38.125,4,53398,1
1411,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1411,1173217,1218.0,40.166664123535156,3,53399,1
1411,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1411,1173219,1245.6666259765625,43.0,3,53400,1
1411,1173220,1009.5,287.5,1,53401,0
1411,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1411,1173222,1212.25,25.41666603088379,3,53402,1
1411,1173223,920.75,268.5,2,53403,0
1411,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1411,1173225,855.5,309.75,2,53404,0
1411,1173226,1156.5,38.5,1,53404,1
1411,1173227,763.5,338.5,1,53404,2
1411,1173228,1164.25,33.25,2,53405,0
1411,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1411,1173230,886.6666870117188,292.75,2,53405,2
1411,1173231,1358.75,55.25,2,53406,0
1411,1173232,1337.75,86.75,2,53406,1
1411,1173233,1261.0,394.0,1,53406,2
1411,1173234,1100.5,202.0,1,53407,0
1411,1173235,994.0,387.5,1,53407,1
1411,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1411,1173237,1385.0,11.5,3,53408,1
1411,1173238,1443.5,5.0,1,53408,2
1411,1173239,1314.0,127.0,1,53409,0
1411,1173240,1284.0,112.5,1,53409,1
1411,1173241,1364.125,25.125,4,53410,0
1411,1173242,1364.925048828125,57.349998474121094,5,53410,1
1411,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1411,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1421,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1421,1173168,1384.25,24.5,3,53380,1
1421,1173169,1443.5,5.0,1,53380,2
1421,1173170,1457.0,7.0,1,53380,3
1421,1173171,1291.125,16.125,4,53381,0
1421,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1421,1173173,951.0,257.0,1,53381,2
1421,1173174,763.5,338.5,1,53382,0
1421,1173175,855.5,309.75,2,53382,1
1421,1173176,1332.5,377.0,1,53383,0
1421,1173177,1341.425048828125,56.849998474121094,5,53384,0
1421,1173178,1342.5999755859375,24.0,5,53384,1
1421,1173179,1284.0,72.75,2,53385,0
1421,1173180,1457.0,7.0,1,53385,1
1421,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1421,1173182,1364.125,25.125,4,53386,0
1421,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1421,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1421,1173185,1218.0,40.166664123535156,3,53387,1
1421,1173186,1230.5,68.0,2,53388,0
1421,1173187,994.0,387.5,1,53388,1
1421,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1421,1173189,862.5,531.0,1,53388,3
1421,1173190,951.0,257.0,1,53388,4
1421,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1421,1173192,1443.5,5.0,1,53389,1
1421,1173193,1457.0,7.0,1,53389,2
1421,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1421,1173195,994.0,387.5,1,53390,0
1421,1173196,1271.75,48.0,2,53390,1
1421,1173197,1100.5,202.0,1,53390,2
1421,1173198,1261.0,394.0,1,53391,0
1421,1173199,1350.0,81.5,1,53391,1
1421,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1421,1173201,1284.0,72.75,3,53392,1
1421,1173202,994.0,387.5,1,53392,2
1421,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1421,1173204,1272.166748046875,35.5,4,53393,1
1421,1173205,1443.5,5.0,1,53394,0
1421,1173206,1457.0,7.0,1,53394,1
1421,1173207,1413.5,42.5,2,53394,2
1421,1173208,862.5,531.0,1,53395,0
1421,1173209,1225.0,74.0,1,53395,1
1421,1173210,886.6666870117188,292.75,2,53396,0
1421,1173211,1156.5,38.5,1,53396,1
1421,1173212,763.5,338.5,1,53396,2
1421,1173213,1237.0,698.5,1,53397,0
1421,1173214,1398.550048828125,36.275001525878906,4,53398,0
1421,1173215,1372.75,38.125,4,53398,1
1421,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1421,1173217,1218.0,40.166664123535156,3,53399,1
1421,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1421,1173219,1245.6666259765625,43.0,3,53400,1
1421,1173220,1009.5,287.5,1,53401,0
1421,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1421,1173222,1212.25,25.41666603088379,3,53402,1
1421,1173223,920.75,268.5,2,53403,0
1421,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1421,1173225,855.5,309.75,2,53404,0
1421,1173226,1156.5,38.5,1,53404,1
1421,1173227,763.5,338.5,1,53404,2
1421,1173228,1164.25,33.25,2,53405,0
1421,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1421,1173230,886.6666870117188,292.75,2,53405,2
1421,1173231,1358.75,55.25,2,53406,0
1421,1173232,1337.75,86.75,2,53406,1
1421,1173233,1261.0,394.0,1,53406,2
1421,1173234,1100.5,202.0,1,53407,0
1421,1173235,994.0,387.5,1,53407,1
1421,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1421,1173237,1385.0,11.5,3,53408,1
1421,1173238,1443.5,5.0,1,53408,2
1421,1173239,1314.0,127.0,1,53409,0
1421,1173240,1284.0,112.5,1,53409,1
1421,1173241,1364.125,25.125,4,53410,0
1421,1173242,1364.925048828125,57.349998474121094,5,53410,1
1421,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1421,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1431,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1431,1173168,1384.25,24.5,3,53380,1
1431,1173169,1443.5,5.0,1,53380,2
1431,1173170,1457.0,7.0,1,53380,3
1431,1173171,1291.125,16.125,4,53381,0
1431,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1431,1173173,951.0,257.0,1,53381,2
1431,1173174,763.5,338.5,1,53382,0
1431,1173175,855.5,309.75,2,53382,1
1431,1173176,1332.5,377.0,1,53383,0
1431,1173177,1341.425048828125,56.849998474121094,5,53384,0
1431,1173178,1342.5999755859375,24.0,5,53384,1
1431,1173179,1284.0,72.75,2,53385,0
1431,1173180,1457.0,7.0,1,53385,1
1431,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1431,1173182,1364.125,25.125,4,53386,0
1431,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1431,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1431,1173185,1218.0,40.166664123535156,3,53387,1
1431,1173186,1230.5,68.0,2,53388,0
1431,1173187,994.0,387.5,1,53388,1
1431,1173188,1174.1666259765625,98.45833587646484,3,53388,2
1431,1173189,862.5,531.0,1,53388,3
1431,1173190,951.0,257.0,1,53388,4
1431,1173191,1406.0833740234375,48.66666793823242,3,53389,0
1431,1173192,1443.5,5.0,1,53389,1
1431,1173193,1457.0,7.0,1,53389,2
1431,1173194,1378.8333740234375,25.16666603088379,3,53389,3
1431,1173195,994.0,387.5,1,53390,0
1431,1173196,1271.75,48.0,2,53390,1
1431,1173197,1100.5,202.0,1,53390,2
1431,1173198,1261.0,394.0,1,53391,0
1431,1173199,1350.0,81.5,1,53391,1
1431,1173200,1343.9000244140625,22.200000762939453,5,53392,0
1431,1173201,1284.0,72.75,3,53392,1
1431,1173202,994.0,387.5,1,53392,2
1431,1173203,1258.2083740234375,77.91666412353516,3,53393,0
1431,1173204,1272.166748046875,35.5,4,53393,1
1431,1173205,1443.5,5.0,1,53394,0
1431,1173206,1457.0,7.0,1,53394,1
1431,1173207,1413.5,42.5,2,53394,2
1431,1173208,862.5,531.0,1,53395,0
1431,1173209,1225.0,74.0,1,53395,1
1431,1173210,886.6666870117188,292.75,2,53396,0
1431,1173211,1156.5,38.5,1,53396,1
1431,1173212,763.5,338.5,1,53396,2
1431,1173213,1237.0,698.5,1,53397,0
1431,1173214,1398.550048828125,36.275001525878906,4,53398,0
1431,1173215,1372.75,38.125,4,53398,1
1431,1173216,1131.7083740234375,109.91666412353516,4,53399,0
1431,1173217,1218.0,40.166664123535156,3,53399,1
1431,1173218,1165.8333740234375,99.41666412353516,3,53400,0
1431,1173219,1245.6666259765625,43.0,3,53400,1
1431,1173220,1009.5,287.5,1,53401,0
1431,1173221,1131.7083740234375,109.91666412353516,3,53402,0
1431,1173222,1212.25,25.41666603088379,3,53402,1
1431,1173223,920.75,268.5,2,53403,0
1431,1173224,1213.1666259765625,43.58333206176758,2,53403,1
1431,1173225,855.5,309.75,2,53404,0
1431,1173226,1156.5,38.5,1,53404,1
1431,1173227,763.5,338.5,1,53404,2
1431,1173228,1164.25,33.25,2,53405,0
1431,1173229,1116.3333740234375,115.16666412353516,2,53405,1
1431,1173230,886.6666870117188,292.75,2,53405,2
1431,1173231,1358.75,55.25,2,53406,0
1431,1173232,1337.75,86.75,2,53406,1
1431,1173233,1261.0,394.0,1,53406,2
1431,1173234,1100.5,202.0,1,53407,0
1431,1173235,994.0,387.5,1,53407,1
1431,1173236,1379.4583740234375,49.08333206176758,4,53408,0
1431,1173237,1385.0,11.5,3,53408,1
1431,1173238,1443.5,5.0,1,53408,2
1431,1173239,1314.0,127.0,1,53409,0
1431,1173240,1284.0,112.5,1,53409,1
1431,1173241,1364.125,25.125,4,53410,0
1431,1173242,1364.925048828125,57.349998474121094,5,53410,1
1431,1173243,1361.0999755859375,36.525001525878906,5,53411,0
1431,1173244,1352.4166259765625,58.16666793823242,4,53411,1
1441,1173167,1406.0833740234375,48.66666793823242,2,53380,0
1441,1173168,1384.25,24.5,3,53380,1
1441,1173169,1443.5,5.0,1,53380,2
1441,1173170,1457.0,7.0,1,53380,3
1441,1173171,1291.125,16.125,4,53381,0
1441,1173172,1183.5833740234375,90.70833587646484,4,53381,1
1441,1173173,951.0,257.0,1,53381,2
1441,1173174,763.5,338.5,1,53382,0
1441,1173175,855.5,309.75,2,53382,1
1441,1173176,1332.5,377.0,1,53383,0
1441,1173177,1341.425048828125,56.849998474121094,5,53384,0
1441,1173178,1342.5999755859375,24.0,5,53384,1
1441,1173179,1284.0,72.75,2,53385,0
1441,1173180,1457.0,7.0,1,53385,1
1441,1173181,1354.5333251953125,49.70000076293945,5,53385,2
1441,1173182,1364.125,25.125,4,53386,0
1441,1173183,1379.4583740234375,49.08333206176758,5,53386,1
1441,1173184,1116.3333740234375,115.16666412353516,3,53387,0
1441,1173185,1218.0,40.166664123535156,3,53387,1
