frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1105035,236.625,655.25,4,30434,3
1321,1105036,236.625,655.25,4,30435,0
1321,1105037,1003.5,567.0,1,30435,1
1321,1105038,488.5,613.5,1,30435,2
1321,1105039,219.8333282470703,646.8333129882812,9,30435,3
1321,1105040,660.0,620.0,1,30435,4
1321,1105041,910.0,434.0,1,30435,5
1321,1105042,1179.0,459.0,1,30436,0
1321,1105043,1003.5,567.0,1,30436,1
1321,1105044,191.0,610.5,3,30436,2
1321,1105045,910.0,434.0,1,30436,3
1321,1105046,578.5,597.0,1,30436,4
1321,1105047,1535.300048828125,512.2999877929688,5,30437,0
1321,1105048,1759.0,417.0,1,30437,1
1321,1105049,1535.300048828125,512.2999877929688,5,30438,0
1321,1105050,1458.0,505.0,1,30438,1
1321,1105051,1003.5,567.0,1,30439,0
1321,1105052,191.0,610.5,3,30439,1
1321,1105053,525.5,615.75,2,30439,2
1321,1105054,910.0,434.0,1,30439,3
1321,1105055,1179.0,459.0,1,30439,4
1321,1105056,386.5,658.0,6,30439,5
1321,1105057,537.5,618.0,1,30440,0
1321,1105058,1512.5,539.5,1,30440,1
1321,1105059,549.875,616.25,4,30440,2
1321,1105060,348.0,644.0,1,30440,3
1321,1105061,1003.5,567.0,1,30440,4
1321,1105062,1458.0,505.0,1,30440,5
1321,1105063,1535.300048828125,512.2999877929688,5,30441,0
1321,1105064,764.5,528.5,1,30441,1
1321,1105065,537.5,618.0,1,30441,2
1321,1105066,1458.0,505.0,1,30441,3
1321,1105067,480.5,624.0,2,30442,0
1321,1105068,215.5454559326172,643.1818237304688,11,30442,1
1321,1105069,660.0,620.0,1,30442,2
1321,1105070,335.0555419921875,655.0,9,30442,3
1321,1105071,1458.0,505.0,1,30443,0
1321,1105072,764.5,528.5,1,30443,1
1321,1105073,1533.5,498.3333435058594,3,30443,2
1321,1105074,537.5,618.0,1,30443,3
1321,1105075,1759.0,417.0,1,30443,4
1321,1105076,44.5,609.5,1,30443,5
1321,1105077,236.5,656.25,8,30444,0
1321,1105078,660.0,620.0,1,30444,1
1321,1105079,488.5,613.5,1,30444,2
1321,1105080,236.625,655.25,4,30444,3
1321,1105081,219.8333282470703,646.8333129882812,9,30445,0
1321,1105082,660.0,620.0,1,30445,1
1321,1105083,488.5,613.5,1,30445,2
1321,1105084,255.60000610351562,658.9000244140625,5,30445,3
1321,1105085,764.5,528.5,1,30446,0
1321,1105086,1512.5,539.5,1,30446,1
1321,1105087,1458.0,505.0,1,30446,2
1321,1105088,341.75,654.0,2,30447,0
1321,1105089,480.5,624.0,2,30447,1
1321,1105090,660.0,620.0,1,30447,2
1321,1105091,44.5,609.5,1,30447,3
1321,1105092,395.0,658.0833129882812,6,30447,4
1321,1105093,219.8333282470703,646.8333129882812,9,30448,0
1321,1105094,660.0,620.0,1,30448,1
1321,1105095,910.0,434.0,1,30448,2
1321,1105096,1179.0,459.0,1,30448,3
1321,1105097,1003.5,567.0,1,30448,4
1321,1105098,488.5,613.5,1,30448,5
1321,1105099,291.28570556640625,660.2142944335938,7,30448,6
1321,1105100,276.5833435058594,658.0833129882812,6,30449,0
1321,1105101,232.64999389648438,646.5499877929688,10,30449,1
1321,1105102,660.0,620.0,1,30449,2
1321,1105103,910.0,434.0,1,30449,3
1321,1105104,488.5,613.5,1,30449,4
1321,1105105,549.875,616.25,4,30450,0
1321,1105106,44.5,609.5,1,30450,1
1321,1105107,1003.5,567.0,1,30450,2
1321,1105108,348.0,644.0,1,30450,3
1321,1105109,439.0,655.5,1,30450,4
1321,1105110,355.5,673.25,2,30450,5
1321,1105111,537.5,618.0,1,30450,6
1321,1105112,1759.0,417.0,1,30451,0
1321,1105113,1525.0,535.0,1,30451,1
1321,1105114,1458.0,505.0,1,30451,2
1321,1105115,348.375,668.75,4,30452,0
1321,1105116,215.57142639160156,627.1428833007812,7,30452,1
1321,1105117,575.6666870117188,610.1666870117188,3,30452,2
1321,1105118,910.0,434.0,1,30452,3
1321,1105119,1003.5,567.0,1,30452,4
1321,1105120,439.0,655.5,1,30453,0
1321,1105121,355.5,673.25,2,30453,1
1321,1105122,549.875,616.25,4,30453,2
1321,1105123,44.5,609.5,1,30453,3
1321,1105124,1003.5,567.0,1,30453,4
1321,1105125,348.0,644.0,1,30453,5
1321,1105126,382.875,664.0,4,30454,0
1321,1105127,549.875,616.25,4,30454,1
1321,1105128,322.8333435058594,658.0,3,30454,2
1321,1105129,1003.5,567.0,1,30454,3
1321,1105130,206.0,635.6875,8,30455,0
1321,1105131,660.0,620.0,1,30455,1
1321,1105132,910.0,434.0,1,30455,2
1321,1105133,1179.0,459.0,1,30455,3
1321,1105134,1003.5,567.0,1,30455,4
1321,1105135,488.5,613.5,1,30455,5
1321,1105136,265.6000061035156,655.0,5,30455,6
1321,1105137,207.07142639160156,630.0714111328125,7,30456,0
1321,1105138,660.0,620.0,1,30456,1
1321,1105139,910.0,434.0,1,30456,2
1321,1105140,1179.0,459.0,1,30456,3
1321,1105141,1003.5,567.0,1,30456,4
1321,1105142,488.5,613.5,1,30456,5
1321,1105143,265.6000061035156,655.0,5,30456,6
1331,1104983,549.875,616.25,4,30422,0
1331,1104984,215.5454559326172,643.1818237304688,11,30422,1
1331,1104985,335.0555419921875,655.0,9,30422,2
1331,1104986,110.83333587646484,591.6666870117188,3,30423,0
1331,1104987,480.5,624.0,2,30423,1
1331,1104988,348.0,644.0,1,30423,2
1331,1104989,660.0,620.0,1,30423,3
1331,1104990,384.0,661.0,3,30423,4
1331,1104991,178.5,609.0,1,30423,5
1331,1104992,1458.0,505.0,1,30423,6
1331,1104993,236.625,655.25,4,30424,0
1331,1104994,219.8333282470703,646.8333129882812,9,30424,1
1331,1104995,488.5,613.5,1,30424,2
1331,1104996,660.0,620.0,1,30424,3
1331,1104997,366.5,666.0999755859375,5,30425,0
1331,1104998,314.25,659.625,4,30425,1
1331,1104999,549.875,616.25,4,30425,2
1331,1105000,1003.5,567.0,1,30425,3
1331,1105001,44.5,609.5,1,30425,4
1331,1105002,241.5,665.1428833007812,7,30426,0
1331,1105003,488.5,613.5,1,30426,1
1331,1105004,660.0,620.0,1,30426,2
1331,1105005,236.625,655.25,4,30426,3
1331,1105006,910.0,434.0,1,30427,0
1331,1105007,578.5,597.0,1,30427,1
1331,1105008,1179.0,459.0,1,30427,2
1331,1105009,1003.5,567.0,1,30427,3
1331,1105010,191.0,610.5,3,30427,4
1331,1105011,310.8333435058594,667.5,3,30427,5
1331,1105012,219.8333282470703,646.8333129882812,9,30428,0
1331,1105013,488.5,613.5,1,30428,1
1331,1105014,660.0,620.0,1,30428,2
1331,1105015,265.6000061035156,655.0,5,30428,3
1331,1105016,232.64999389648438,646.5499877929688,10,30429,0
1331,1105017,488.5,613.5,1,30429,1
1331,1105018,660.0,620.0,1,30429,2
1331,1105019,291.28570556640625,660.2142944335938,7,30429,3
1331,1105020,570.3333129882812,617.1666870117188,3,30430,0
1331,1105021,1179.0,459.0,1,30430,1
1331,1105022,1003.5,567.0,1,30430,2
1331,1105023,910.0,434.0,1,30430,3
1331,1105024,413.79998779296875,654.7999877929688,5,30430,4
1331,1105025,1535.300048828125,512.2999877929688,5,30431,0
1331,1105026,1535.300048828125,512.2999877929688,5,30432,0
1331,1105027,1458.0,505.0,1,30432,1
1331,1105028,236.625,655.25,4,30433,0
1331,1105029,202.3000030517578,643.0999755859375,10,30433,1
1331,1105030,488.5,613.5,1,30433,2
1331,1105031,660.0,620.0,1,30433,3
1331,1105032,241.5,665.1428833007812,7,30434,0
1331,1105033,488.5,613.5,1,30434,1
1331,1105034,660.0,620.0,1,30434,2
1331,1105035,236.625,655.25,4,30434,3
1331,1105036,236.625,655.25,4,30435,0
1331,1105037,1003.5,567.0,1,30435,1
1331,1105038,488.5,613.5,1,30435,2
1331,1105039,219.8333282470703,646.8333129882812,9,30435,3
1331,1105040,660.0,620.0,1,30435,4
1331,1105041,910.0,434.0,1,30435,5
1331,1105042,1179.0,459.0,1,30436,0
1331,1105043,1003.5,567.0,1,30436,1
1331,1105044,191.0,610.5,3,30436,2
1331,1105045,910.0,434.0,1,30436,3
1331,1105046,578.5,597.0,1,30436,4
1331,1105047,1535.300048828125,512.2999877929688,5,30437,0
1331,1105048,1759.0,417.0,1,30437,1
1331,1105049,1535.300048828125,512.2999877929688,5,30438,0
1331,1105050,1458.0,505.0,1,30438,1
1331,1105051,1003.5,567.0,1,30439,0
1331,1105052,191.0,610.5,3,30439,1
1331,1105053,525.5,615.75,2,30439,2
1331,1105054,910.0,434.0,1,30439,3
1331,1105055,1179.0,459.0,1,30439,4
1331,1105056,386.5,658.0,6,30439,5
1331,1105057,537.5,618.0,1,30440,0
1331,1105058,1512.5,539.5,1,30440,1
1331,1105059,549.875,616.25,4,30440,2
1331,1105060,348.0,644.0,1,30440,3
1331,1105061,1003.5,567.0,1,30440,4
1331,1105062,1458.0,505.0,1,30440,5
1331,1105063,1535.300048828125,512.2999877929688,5,30441,0
1331,1105064,764.5,528.5,1,30441,1
1331,1105065,537.5,618.0,1,30441,2
1331,1105066,1458.0,505.0,1,30441,3
1331,1105067,480.5,624.0,2,30442,0
1331,1105068,215.5454559326172,643.1818237304688,11,30442,1
1331,1105069,660.0,620.0,1,30442,2
1331,1105070,335.0555419921875,655.0,9,30442,3
1331,1105071,1458.0,505.0,1,30443,0
1331,1105072,764.5,528.5,1,30443,1
1331,1105073,1533.5,498.3333435058594,3,30443,2
1331,1105074,537.5,618.0,1,30443,3
1331,1105075,1759.0,417.0,1,30443,4
1331,1105076,44.5,609.5,1,30443,5
1331,1105077,236.5,656.25,8,30444,0
1331,1105078,660.0,620.0,1,30444,1
1331,1105079,488.5,613.5,1,30444,2
1331,1105080,236.625,655.25,4,30444,3
1331,1105081,219.8333282470703,646.8333129882812,9,30445,0
1331,1105082,660.0,620.0,1,30445,1
1331,1105083,488.5,613.5,1,30445,2
1331,1105084,255.60000610351562,658.9000244140625,5,30445,3
1331,1105085,764.5,528.5,1,30446,0
1331,1105086,1512.5,539.5,1,30446,1
1331,1105087,1458.0,505.0,1,30446,2
1331,1105088,341.75,654.0,2,30447,0
1331,1105089,480.5,624.0,2,30447,1
1331,1105090,660.0,620.0,1,30447,2
1331,1105091,44.5,609.5,1,30447,3
1331,1105092,395.0,658.0833129882812,6,30447,4
1331,1105093,219.8333282470703,646.8333129882812,9,30448,0
1331,1105094,660.0,620.0,1,30448,1
1331,1105095,910.0,434.0,1,30448,2
1331,1105096,1179.0,459.0,1,30448,3
1331,1105097,1003.5,567.0,1,30448,4
1331,1105098,488.5,613.5,1,30448,5
1331,1105099,291.28570556640625,660.2142944335938,7,30448,6
1331,1105100,276.5833435058594,658.0833129882812,6,30449,0
1331,1105101,232.64999389648438,646.5499877929688,10,30449,1
1331,1105102,660.0,620.0,1,30449,2
1331,1105103,910.0,434.0,1,30449,3
1331,1105104,488.5,613.5,1,30449,4
1331,1105105,549.875,616.25,4,30450,0
1331,1105106,44.5,609.5,1,30450,1
1331,1105107,1003.5,567.0,1,30450,2
1331,1105108,348.0,644.0,1,30450,3
1331,1105109,439.0,655.5,1,30450,4
1331,1105110,355.5,673.25,2,30450,5
1331,1105111,537.5,618.0,1,30450,6
1331,1105112,1759.0,417.0,1,30451,0
1331,1105113,1525.0,535.0,1,30451,1
1331,1105114,1458.0,505.0,1,30451,2
1331,1105115,348.375,668.75,4,30452,0
1331,1105116,215.57142639160156,627.1428833007812,7,30452,1
1331,1105117,575.6666870117188,610.1666870117188,3,30452,2
1331,1105118,910.0,434.0,1,30452,3
1331,1105119,1003.5,567.0,1,30452,4
1331,1105120,439.0,655.5,1,30453,0
1331,1105121,355.5,673.25,2,30453,1
1331,1105122,549.875,616.25,4,30453,2
1331,1105123,44.5,609.5,1,30453,3
1331,1105124,1003.5,567.0,1,30453,4
1331,1105125,348.0,644.0,1,30453,5
1331,1105126,382.875,664.0,4,30454,0
1331,1105127,549.875,616.25,4,30454,1
1331,1105128,322.8333435058594,658.0,3,30454,2
1331,1105129,1003.5,567.0,1,30454,3
1331,1105130,206.0,635.6875,8,30455,0
1331,1105131,660.0,620.0,1,30455,1
1331,1105132,910.0,434.0,1,30455,2
1331,1105133,1179.0,459.0,1,30455,3
1331,1105134,1003.5,567.0,1,30455,4
1331,1105135,488.5,613.5,1,30455,5
1331,1105136,265.6000061035156,655.0,5,30455,6
1331,1105137,207.07142639160156,630.0714111328125,7,30456,0
1331,1105138,660.0,620.0,1,30456,1
1331,1105139,910.0,434.0,1,30456,2
1331,1105140,1179.0,459.0,1,30456,3
1331,1105141,1003.5,567.0,1,30456,4
1331,1105142,488.5,613.5,1,30456,5
1331,1105143,265.6000061035156,655.0,5,30456,6
1341,1104983,549.875,616.25,4,30422,0
1341,1104984,215.5454559326172,643.1818237304688,11,30422,1
1341,1104985,335.0555419921875,655.0,9,30422,2
1341,1104986,110.83333587646484,591.6666870117188,3,30423,0
1341,1104987,480.5,624.0,2,30423,1
1341,1104988,348.0,644.0,1,30423,2
1341,1104989,660.0,620.0,1,30423,3
1341,1104990,384.0,661.0,3,30423,4
1341,1104991,178.5,609.0,1,30423,5
1341,1104992,1458.0,505.0,1,30423,6
1341,1104993,236.625,655.25,4,30424,0
1341,1104994,219.8333282470703,646.8333129882812,9,30424,1
1341,1104995,488.5,613.5,1,30424,2
1341,1104996,660.0,620.0,1,30424,3
1341,1104997,366.5,666.0999755859375,5,30425,0
1341,1104998,314.25,659.625,4,30425,1
1341,1104999,549.875,616.25,4,30425,2
1341,1105000,1003.5,567.0,1,30425,3
1341,1105001,44.5,609.5,1,30425,4
1341,1105002,241.5,665.1428833007812,7,30426,0
1341,1105003,488.5,613.5,1,30426,1
1341,1105004,660.0,620.0,1,30426,2
1341,1105005,236.625,655.25,4,30426,3
1341,1105006,910.0,434.0,1,30427,0
1341,1105007,578.5,597.0,1,30427,1
1341,1105008,1179.0,459.0,1,30427,2
1341,1105009,1003.5,567.0,1,30427,3
1341,1105010,191.0,610.5,3,30427,4
1341,1105011,310.8333435058594,667.5,3,30427,5
1341,1105012,219.8333282470703,646.8333129882812,9,30428,0
1341,1105013,488.5,613.5,1,30428,1
1341,1105014,660.0,620.0,1,30428,2
1341,1105015,265.6000061035156,655.0,5,30428,3
1341,1105016,232.64999389648438,646.5499877929688,10,30429,0
1341,1105017,488.5,613.5,1,30429,1
1341,1105018,660.0,620.0,1,30429,2
1341,1105019,291.28570556640625,660.2142944335938,7,30429,3
1341,1105020,570.3333129882812,617.1666870117188,3,30430,0
1341,1105021,1179.0,459.0,1,30430,1
1341,1105022,1003.5,567.0,1,30430,2
1341,1105023,910.0,434.0,1,30430,3
1341,1105024,413.79998779296875,654.7999877929688,5,30430,4
1341,1105025,1535.300048828125,512.2999877929688,5,30431,0
1341,1105026,1535.300048828125,512.2999877929688,5,30432,0
1341,1105027,1458.0,505.0,1,30432,1
1341,1105028,236.625,655.25,4,30433,0
1341,1105029,202.3000030517578,643.0999755859375,10,30433,1
1341,1105030,488.5,613.5,1,30433,2
1341,1105031,660.0,620.0,1,30433,3
1341,1105032,241.5,665.1428833007812,7,30434,0
1341,1105033,488.5,613.5,1,30434,1
1341,1105034,660.0,620.0,1,30434,2
1341,1105035,236.625,655.25,4,30434,3
1341,1105036,236.625,655.25,4,30435,0
1341,1105037,1003.5,567.0,1,30435,1
1341,1105038,488.5,613.5,1,30435,2
1341,1105039,219.8333282470703,646.8333129882812,9,30435,3
1341,1105040,660.0,620.0,1,30435,4
1341,1105041,910.0,434.0,1,30435,5
1341,1105042,1179.0,459.0,1,30436,0
1341,1105043,1003.5,567.0,1,30436,1
1341,1105044,191.0,610.5,3,30436,2
1341,1105045,910.0,434.0,1,30436,3
1341,1105046,578.5,597.0,1,30436,4
1341,1105047,1535.300048828125,512.2999877929688,5,30437,0
1341,1105048,1759.0,417.0,1,30437,1
1341,1105049,1535.300048828125,512.2999877929688,5,30438,0
1341,1105050,1458.0,505.0,1,30438,1
1341,1105051,1003.5,567.0,1,30439,0
1341,1105052,191.0,610.5,3,30439,1
1341,1105053,525.5,615.75,2,30439,2
1341,1105054,910.0,434.0,1,30439,3
1341,1105055,1179.0,459.0,1,30439,4
1341,1105056,386.5,658.0,6,30439,5
1341,1105057,537.5,618.0,1,30440,0
1341,1105058,1512.5,539.5,1,30440,1
1341,1105059,549.875,616.25,4,30440,2
1341,1105060,348.0,644.0,1,30440,3
1341,1105061,1003.5,567.0,1,30440,4
1341,1105062,1458.0,505.0,1,30440,5
1341,1105063,1535.300048828125,512.2999877929688,5,30441,0
1341,1105064,764.5,528.5,1,30441,1
1341,1105065,537.5,618.0,1,30441,2
1341,1105066,1458.0,505.0,1,30441,3
1341,1105067,480.5,624.0,2,30442,0
1341,1105068,215.5454559326172,643.1818237304688,11,30442,1
1341,1105069,660.0,620.0,1,30442,2
1341,1105070,335.0555419921875,655.0,9,30442,3
1341,1105071,1458.0,505.0,1,30443,0
1341,1105072,764.5,528.5,1,30443,1
1341,1105073,1533.5,498.3333435058594,3,30443,2
1341,1105074,537.5,618.0,1,30443,3
1341,1105075,1759.0,417.0,1,30443,4
1341,1105076,44.5,609.5,1,30443,5
1341,1105077,236.5,656.25,8,30444,0
1341,1105078,660.0,620.0,1,30444,1
1341,1105079,488.5,613.5,1,30444,2
1341,1105080,236.625,655.25,4,30444,3
1341,1105081,219.8333282470703,646.8333129882812,9,30445,0
1341,1105082,660.0,620.0,1,30445,1
1341,1105083,488.5,613.5,1,30445,2
1341,1105084,255.60000610351562,658.9000244140625,5,30445,3
1341,1105085,764.5,528.5,1,30446,0
1341,1105086,1512.5,539.5,1,30446,1
1341,1105087,1458.0,505.0,1,30446,2
1341,1105088,341.75,654.0,2,30447,0
1341,1105089,480.5,624.0,2,30447,1
1341,1105090,660.0,620.0,1,30447,2
1341,1105091,44.5,609.5,1,30447,3
1341,1105092,395.0,658.0833129882812,6,30447,4
1341,1105093,219.8333282470703,646.8333129882812,9,30448,0
1341,1105094,660.0,620.0,1,30448,1
1341,1105095,910.0,434.0,1,30448,2
1341,1105096,1179.0,459.0,1,30448,3
1341,1105097,1003.5,567.0,1,30448,4
1341,1105098,488.5,613.5,1,30448,5
1341,1105099,291.28570556640625,660.2142944335938,7,30448,6
1341,1105100,276.5833435058594,658.0833129882812,6,30449,0
1341,1105101,232.64999389648438,646.5499877929688,10,30449,1
1341,1105102,660.0,620.0,1,30449,2
1341,1105103,910.0,434.0,1,30449,3
1341,1105104,488.5,613.5,1,30449,4
1341,1105105,549.875,616.25,4,30450,0
1341,1105106,44.5,609.5,1,30450,1
1341,1105107,1003.5,567.0,1,30450,2
1341,1105108,348.0,644.0,1,30450,3
1341,1105109,439.0,655.5,1,30450,4
1341,1105110,355.5,673.25,2,30450,5
1341,1105111,537.5,618.0,1,30450,6
1341,1105112,1759.0,417.0,1,30451,0
1341,1105113,1525.0,535.0,1,30451,1
1341,1105114,1458.0,505.0,1,30451,2
1341,1105115,348.375,668.75,4,30452,0
1341,1105116,215.57142639160156,627.1428833007812,7,30452,1
1341,1105117,575.6666870117188,610.1666870117188,3,30452,2
1341,1105118,910.0,434.0,1,30452,3
1341,1105119,1003.5,567.0,1,30452,4
1341,1105120,439.0,655.5,1,30453,0
1341,1105121,355.5,673.25,2,30453,1
1341,1105122,549.875,616.25,4,30453,2
1341,1105123,44.5,609.5,1,30453,3
1341,1105124,1003.5,567.0,1,30453,4
1341,1105125,348.0,644.0,1,30453,5
1341,1105126,382.875,664.0,4,30454,0
1341,1105127,549.875,616.25,4,30454,1
1341,1105128,322.8333435058594,658.0,3,30454,2
1341,1105129,1003.5,567.0,1,30454,3
1341,1105130,206.0,635.6875,8,30455,0
1341,1105131,660.0,620.0,1,30455,1
1341,1105132,910.0,434.0,1,30455,2
1341,1105133,1179.0,459.0,1,30455,3
1341,1105134,1003.5,567.0,1,30455,4
1341,1105135,488.5,613.5,1,30455,5
1341,1105136,265.6000061035156,655.0,5,30455,6
1341,1105137,207.07142639160156,630.0714111328125,7,30456,0
1341,1105138,660.0,620.0,1,30456,1
1341,1105139,910.0,434.0,1,30456,2
1341,1105140,1179.0,459.0,1,30456,3
1341,1105141,1003.5,567.0,1,30456,4
1341,1105142,488.5,613.5,1,30456,5
1341,1105143,265.6000061035156,655.0,5,30456,6
1351,1104983,549.875,616.25,4,30422,0
1351,1104984,215.5454559326172,643.1818237304688,11,30422,1
1351,1104985,335.0555419921875,655.0,9,30422,2
1351,1104986,110.83333587646484,591.6666870117188,3,30423,0
1351,1104987,480.5,624.0,2,30423,1
1351,1104988,348.0,644.0,1,30423,2
1351,1104989,660.0,620.0,1,30423,3
1351,1104990,384.0,661.0,3,30423,4
1351,1104991,178.5,609.0,1,30423,5
1351,1104992,1458.0,505.0,1,30423,6
1351,1104993,236.625,655.25,4,30424,0
1351,1104994,219.8333282470703,646.8333129882812,9,30424,1
1351,1104995,488.5,613.5,1,30424,2
1351,1104996,660.0,620.0,1,30424,3
1351,1104997,366.5,666.0999755859375,5,30425,0
1351,1104998,314.25,659.625,4,30425,1
1351,1104999,549.875,616.25,4,30425,2
1351,1105000,1003.5,567.0,1,30425,3
1351,1105001,44.5,609.5,1,30425,4
1351,1105002,241.5,665.1428833007812,7,30426,0
1351,1105003,488.5,613.5,1,30426,1
1351,1105004,660.0,620.0,1,30426,2
1351,1105005,236.625,655.25,4,30426,3
1351,1105006,910.0,434.0,1,30427,0
1351,1105007,578.5,597.0,1,30427,1
1351,1105008,1179.0,459.0,1,30427,2
1351,1105009,1003.5,567.0,1,30427,3
1351,1105010,191.0,610.5,3,30427,4
1351,1105011,310.8333435058594,667.5,3,30427,5
1351,1105012,219.8333282470703,646.8333129882812,9,30428,0
1351,1105013,488.5,613.5,1,30428,1
1351,1105014,660.0,620.0,1,30428,2
1351,1105015,265.6000061035156,655.0,5,30428,3
1351,1105016,232.64999389648438,646.5499877929688,10,30429,0
1351,1105017,488.5,613.5,1,30429,1
1351,1105018,660.0,620.0,1,30429,2
1351,1105019,291.28570556640625,660.2142944335938,7,30429,3
1351,1105020,570.3333129882812,617.1666870117188,3,30430,0
1351,1105021,1179.0,459.0,1,30430,1
1351,1105022,1003.5,567.0,1,30430,2
1351,1105023,910.0,434.0,1,30430,3
1351,1105024,413.79998779296875,654.7999877929688,5,30430,4
1351,1105025,1535.300048828125,512.2999877929688,5,30431,0
1351,1105026,1535.300048828125,512.2999877929688,5,30432,0
1351,1105027,1458.0,505.0,1,30432,1
1351,1105028,236.625,655.25,4,30433,0
1351,1105029,202.3000030517578,643.0999755859375,10,30433,1
1351,1105030,488.5,613.5,1,30433,2
1351,1105031,660.0,620.0,1,30433,3
1351,1105032,241.5,665.1428833007812,7,30434,0
1351,1105033,488.5,613.5,1,30434,1
1351,1105034,660.0,620.0,1,30434,2
1351,1105035,236.625,655.25,4,30434,3
1351,1105036,236.625,655.25,4,30435,0
1351,1105037,1003.5,567.0,1,30435,1
1351,1105038,488.5,613.5,1,30435,2
1351,1105039,219.8333282470703,646.8333129882812,9,30435,3
1351,1105040,660.0,620.0,1,30435,4
1351,1105041,910.0,434.0,1,30435,5
1351,1105042,1179.0,459.0,1,30436,0
1351,1105043,1003.5,567.0,1,30436,1
1351,1105044,191.0,610.5,3,30436,2
1351,1105045,910.0,434.0,1,30436,3
1351,1105046,578.5,597.0,1,30436,4
1351,1105047,1535.300048828125,512.2999877929688,5,30437,0
1351,1105048,1759.0,417.0,1,30437,1
1351,1105049,1535.300048828125,512.2999877929688,5,30438,0
1351,1105050,1458.0,505.0,1,30438,1
1351,1105051,1003.5,567.0,1,30439,0
1351,1105052,191.0,610.5,3,30439,1
1351,1105053,525.5,615.75,2,30439,2
1351,1105054,910.0,434.0,1,30439,3
1351,1105055,1179.0,459.0,1,30439,4
1351,1105056,386.5,658.0,6,30439,5
1351,1105057,537.5,618.0,1,30440,0
1351,1105058,1512.5,539.5,1,30440,1
1351,1105059,549.875,616.25,4,30440,2
1351,1105060,348.0,644.0,1,30440,3
1351,1105061,1003.5,567.0,1,30440,4
1351,1105062,1458.0,505.0,1,30440,5
1351,1105063,1535.300048828125,512.2999877929688,5,30441,0
1351,1105064,764.5,528.5,1,30441,1
1351,1105065,537.5,618.0,1,30441,2
1351,1105066,1458.0,505.0,1,30441,3
1351,1105067,480.5,624.0,2,30442,0
1351,1105068,215.5454559326172,643.1818237304688,11,30442,1
1351,1105069,660.0,620.0,1,30442,2
1351,1105070,335.0555419921875,655.0,9,30442,3
1351,1105071,1458.0,505.0,1,30443,0
1351,1105072,764.5,528.5,1,30443,1
1351,1105073,1533.5,498.3333435058594,3,30443,2
1351,1105074,537.5,618.0,1,30443,3
1351,1105075,1759.0,417.0,1,30443,4
1351,1105076,44.5,609.5,1,30443,5
1351,1105077,236.5,656.25,8,30444,0
1351,1105078,660.0,620.0,1,30444,1
1351,1105079,488.5,613.5,1,30444,2
1351,1105080,236.625,655.25,4,30444,3
1351,1105081,219.8333282470703,646.8333129882812,9,30445,0
1351,1105082,660.0,620.0,1,30445,1
1351,1105083,488.5,613.5,1,30445,2
1351,1105084,255.60000610351562,658.9000244140625,5,30445,3
1351,1105085,764.5,528.5,1,30446,0
1351,1105086,1512.5,539.5,1,30446,1
1351,1105087,1458.0,505.0,1,30446,2
1351,1105088,341.75,654.0,2,30447,0
1351,1105089,480.5,624.0,2,30447,1
1351,1105090,660.0,620.0,1,30447,2
1351,1105091,44.5,609.5,1,30447,3
1351,1105092,395.0,658.0833129882812,6,30447,4
1351,1105093,219.8333282470703,646.8333129882812,9,30448,0
1351,1105094,660.0,620.0,1,30448,1
1351,1105095,910.0,434.0,1,30448,2
1351,1105096,1179.0,459.0,1,30448,3
1351,1105097,1003.5,567.0,1,30448,4
1351,1105098,488.5,613.5,1,30448,5
1351,1105099,291.28570556640625,660.2142944335938,7,30448,6
1351,1105100,276.5833435058594,658.0833129882812,6,30449,0
1351,1105101,232.64999389648438,646.5499877929688,10,30449,1
1351,1105102,660.0,620.0,1,30449,2
1351,1105103,910.0,434.0,1,30449,3
1351,1105104,488.5,613.5,1,30449,4
1351,1105105,549.875,616.25,4,30450,0
1351,1105106,44.5,609.5,1,30450,1
1351,1105107,1003.5,567.0,1,30450,2
1351,1105108,348.0,644.0,1,30450,3
1351,1105109,439.0,655.5,1,30450,4
1351,1105110,355.5,673.25,2,30450,5
1351,1105111,537.5,618.0,1,30450,6
1351,1105112,1759.0,417.0,1,30451,0
1351,1105113,1525.0,535.0,1,30451,1
1351,1105114,1458.0,505.0,1,30451,2
1351,1105115,348.375,668.75,4,30452,0
1351,1105116,215.57142639160156,627.1428833007812,7,30452,1
1351,1105117,575.6666870117188,610.1666870117188,3,30452,2
1351,1105118,910.0,434.0,1,30452,3
1351,1105119,1003.5,567.0,1,30452,4
1351,1105120,439.0,655.5,1,30453,0
1351,1105121,355.5,673.25,2,30453,1
1351,1105122,549.875,616.25,4,30453,2
1351,1105123,44.5,609.5,1,30453,3
1351,1105124,1003.5,567.0,1,30453,4
1351,1105125,348.0,644.0,1,30453,5
1351,1105126,382.875,664.0,4,30454,0
1351,1105127,549.875,616.25,4,30454,1
1351,1105128,322.8333435058594,658.0,3,30454,2
1351,1105129,1003.5,567.0,1,30454,3
1351,1105130,206.0,635.6875,8,30455,0
1351,1105131,660.0,620.0,1,30455,1
1351,1105132,910.0,434.0,1,30455,2
1351,1105133,1179.0,459.0,1,30455,3
1351,1105134,1003.5,567.0,1,30455,4
1351,1105135,488.5,613.5,1,30455,5
1351,1105136,265.6000061035156,655.0,5,30455,6
1351,1105137,207.07142639160156,630.0714111328125,7,30456,0
1351,1105138,660.0,620.0,1,30456,1
1351,1105139,910.0,434.0,1,30456,2
