frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1041,1035781,808.6666259765625,706.6666870117188,3,10635,0
1041,1035782,809.0,733.3333129882812,2,10635,1
1041,1035783,471.0,828.5,1,10635,2
1041,1035784,1002.0,700.5,2,10636,0
1041,1035785,823.5,704.0,1,10636,1
1041,1035786,846.0,719.5,1,10636,2
1041,1035787,855.3999633789062,718.585693359375,5,10637,0
1041,1035788,813.25,732.8333129882812,3,10637,1
1041,1035789,810.5,729.75,2,10638,0
1041,1035790,802.49169921875,725.5833129882812,3,10638,1
1041,1035791,1758.25,625.0,2,10639,0
1041,1035792,1758.25,625.0,2,10640,0
1041,1035793,384.75,1030.5,2,10641,0
1041,1035794,384.75,1030.5,2,10642,0
1061,1035795,707.0,757.5,1,10643,0
1061,1035796,877.5,698.3333129882812,3,10643,1
1061,1035797,1051.5,704.0,1,10643,2
1061,1035798,1319.0,714.0,1,10643,3
1061,1035799,1181.5,705.5,1,10644,0
1061,1035800,1319.0,714.0,1,10644,1
1061,1035801,868.25,704.75,2,10644,2
1061,1035802,1064.75,707.75,2,10644,3
1061,1035803,877.5,698.3333129882812,3,10645,0
1061,1035804,1051.5,704.0,1,10645,1
1061,1035805,707.0,757.5,1,10645,2
1061,1035806,1319.0,714.0,1,10645,3
1061,1035807,1181.5,705.5,1,10645,4
1061,1035808,1278.5,706.0,1,10646,0
1061,1035809,1064.75,707.75,2,10646,1
1061,1035810,1319.0,714.0,1,10646,2
1061,1035811,1550.5,736.0,1,10646,3
1061,1035812,1319.0,714.0,1,10647,0
1061,1035813,1181.5,705.5,1,10647,1
1061,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1061,1035815,707.0,757.5,1,10647,3
1061,1035816,853.5,723.5,1,10647,4
1061,1035817,1278.5,706.0,1,10647,5
1061,1035818,1139.0,602.0,1,10648,0
1061,1035819,877.5,698.3333129882812,3,10649,0
1061,1035820,1051.5,704.0,1,10649,1
1061,1035821,707.0,757.5,1,10649,2
1061,1035822,1181.5,705.5,1,10649,3
1061,1035823,1550.5,736.0,1,10650,0
1061,1035824,1064.75,707.75,2,10650,1
1061,1035825,1278.5,706.0,1,10650,2
1061,1035826,1119.0,652.5,1,10651,0
1061,1035827,1319.0,714.0,1,10651,1
1061,1035828,1076.25,707.25,2,10652,0
1061,1035829,1278.5,706.0,1,10652,1
1061,1035830,1181.5,705.5,1,10652,2
1061,1035831,1319.0,714.0,1,10652,3
1061,1035832,1550.5,736.0,1,10652,4
1061,1035833,1040.0,704.5,2,10653,0
1061,1035834,1278.5,706.0,1,10653,1
1061,1035835,1181.5,705.5,1,10653,2
1061,1035836,1319.0,714.0,1,10653,3
1061,1035837,1550.5,736.0,1,10653,4
1061,1035838,1060.3333740234375,706.5,3,10654,0
1061,1035839,877.5,698.3333129882812,3,10654,1
1061,1035840,707.0,757.5,1,10654,2
1061,1035841,877.5,698.3333129882812,3,10655,0
1061,1035842,707.0,757.5,1,10655,1
1061,1035843,1051.5,704.0,1,10655,2
1061,1035844,1782.5,631.0,1,10656,0
1071,1035795,707.0,757.5,1,10643,0
1071,1035796,877.5,698.3333129882812,3,10643,1
1071,1035797,1051.5,704.0,1,10643,2
1071,1035798,1319.0,714.0,1,10643,3
1071,1035799,1181.5,705.5,1,10644,0
1071,1035800,1319.0,714.0,1,10644,1
1071,1035801,868.25,704.75,2,10644,2
1071,1035802,1064.75,707.75,2,10644,3
1071,1035803,877.5,698.3333129882812,3,10645,0
1071,1035804,1051.5,704.0,1,10645,1
1071,1035805,707.0,757.5,1,10645,2
1071,1035806,1319.0,714.0,1,10645,3
1071,1035807,1181.5,705.5,1,10645,4
1071,1035808,1278.5,706.0,1,10646,0
1071,1035809,1064.75,707.75,2,10646,1
1071,1035810,1319.0,714.0,1,10646,2
1071,1035811,1550.5,736.0,1,10646,3
1071,1035812,1319.0,714.0,1,10647,0
1071,1035813,1181.5,705.5,1,10647,1
1071,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1071,1035815,707.0,757.5,1,10647,3
1071,1035816,853.5,723.5,1,10647,4
1071,1035817,1278.5,706.0,1,10647,5
1071,1035818,1139.0,602.0,1,10648,0
1071,1035819,877.5,698.3333129882812,3,10649,0
1071,1035820,1051.5,704.0,1,10649,1
1071,1035821,707.0,757.5,1,10649,2
1071,1035822,1181.5,705.5,1,10649,3
1071,1035823,1550.5,736.0,1,10650,0
1071,1035824,1064.75,707.75,2,10650,1
1071,1035825,1278.5,706.0,1,10650,2
1071,1035826,1119.0,652.5,1,10651,0
1071,1035827,1319.0,714.0,1,10651,1
1071,1035828,1076.25,707.25,2,10652,0
1071,1035829,1278.5,706.0,1,10652,1
1071,1035830,1181.5,705.5,1,10652,2
1071,1035831,1319.0,714.0,1,10652,3
1071,1035832,1550.5,736.0,1,10652,4
1071,1035833,1040.0,704.5,2,10653,0
1071,1035834,1278.5,706.0,1,10653,1
1071,1035835,1181.5,705.5,1,10653,2
1071,1035836,1319.0,714.0,1,10653,3
1071,1035837,1550.5,736.0,1,10653,4
1071,1035838,1060.3333740234375,706.5,3,10654,0
1071,1035839,877.5,698.3333129882812,3,10654,1
1071,1035840,707.0,757.5,1,10654,2
1071,1035841,877.5,698.3333129882812,3,10655,0
1071,1035842,707.0,757.5,1,10655,1
1071,1035843,1051.5,704.0,1,10655,2
1071,1035844,1782.5,631.0,1,10656,0
1081,1035795,707.0,757.5,1,10643,0
1081,1035796,877.5,698.3333129882812,3,10643,1
1081,1035797,1051.5,704.0,1,10643,2
1081,1035798,1319.0,714.0,1,10643,3
1081,1035799,1181.5,705.5,1,10644,0
1081,1035800,1319.0,714.0,1,10644,1
1081,1035801,868.25,704.75,2,10644,2
1081,1035802,1064.75,707.75,2,10644,3
1081,1035803,877.5,698.3333129882812,3,10645,0
1081,1035804,1051.5,704.0,1,10645,1
1081,1035805,707.0,757.5,1,10645,2
1081,1035806,1319.0,714.0,1,10645,3
1081,1035807,1181.5,705.5,1,10645,4
1081,1035808,1278.5,706.0,1,10646,0
1081,1035809,1064.75,707.75,2,10646,1
1081,1035810,1319.0,714.0,1,10646,2
1081,1035811,1550.5,736.0,1,10646,3
1081,1035812,1319.0,714.0,1,10647,0
1081,1035813,1181.5,705.5,1,10647,1
1081,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1081,1035815,707.0,757.5,1,10647,3
1081,1035816,853.5,723.5,1,10647,4
1081,1035817,1278.5,706.0,1,10647,5
1081,1035818,1139.0,602.0,1,10648,0
1081,1035819,877.5,698.3333129882812,3,10649,0
1081,1035820,1051.5,704.0,1,10649,1
1081,1035821,707.0,757.5,1,10649,2
1081,1035822,1181.5,705.5,1,10649,3
1081,1035823,1550.5,736.0,1,10650,0
1081,1035824,1064.75,707.75,2,10650,1
1081,1035825,1278.5,706.0,1,10650,2
1081,1035826,1119.0,652.5,1,10651,0
1081,1035827,1319.0,714.0,1,10651,1
1081,1035828,1076.25,707.25,2,10652,0
1081,1035829,1278.5,706.0,1,10652,1
1081,1035830,1181.5,705.5,1,10652,2
1081,1035831,1319.0,714.0,1,10652,3
1081,1035832,1550.5,736.0,1,10652,4
1081,1035833,1040.0,704.5,2,10653,0
1081,1035834,1278.5,706.0,1,10653,1
1081,1035835,1181.5,705.5,1,10653,2
1081,1035836,1319.0,714.0,1,10653,3
1081,1035837,1550.5,736.0,1,10653,4
1081,1035838,1060.3333740234375,706.5,3,10654,0
1081,1035839,877.5,698.3333129882812,3,10654,1
1081,1035840,707.0,757.5,1,10654,2
1081,1035841,877.5,698.3333129882812,3,10655,0
1081,1035842,707.0,757.5,1,10655,1
1081,1035843,1051.5,704.0,1,10655,2
1081,1035844,1782.5,631.0,1,10656,0
1091,1035795,707.0,757.5,1,10643,0
1091,1035796,877.5,698.3333129882812,3,10643,1
1091,1035797,1051.5,704.0,1,10643,2
1091,1035798,1319.0,714.0,1,10643,3
1091,1035799,1181.5,705.5,1,10644,0
1091,1035800,1319.0,714.0,1,10644,1
1091,1035801,868.25,704.75,2,10644,2
1091,1035802,1064.75,707.75,2,10644,3
1091,1035803,877.5,698.3333129882812,3,10645,0
1091,1035804,1051.5,704.0,1,10645,1
1091,1035805,707.0,757.5,1,10645,2
1091,1035806,1319.0,714.0,1,10645,3
1091,1035807,1181.5,705.5,1,10645,4
1091,1035808,1278.5,706.0,1,10646,0
1091,1035809,1064.75,707.75,2,10646,1
1091,1035810,1319.0,714.0,1,10646,2
1091,1035811,1550.5,736.0,1,10646,3
1091,1035812,1319.0,714.0,1,10647,0
1091,1035813,1181.5,705.5,1,10647,1
1091,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1091,1035815,707.0,757.5,1,10647,3
1091,1035816,853.5,723.5,1,10647,4
1091,1035817,1278.5,706.0,1,10647,5
1091,1035818,1139.0,602.0,1,10648,0
1091,1035819,877.5,698.3333129882812,3,10649,0
1091,1035820,1051.5,704.0,1,10649,1
1091,1035821,707.0,757.5,1,10649,2
1091,1035822,1181.5,705.5,1,10649,3
1091,1035823,1550.5,736.0,1,10650,0
1091,1035824,1064.75,707.75,2,10650,1
1091,1035825,1278.5,706.0,1,10650,2
1091,1035826,1119.0,652.5,1,10651,0
1091,1035827,1319.0,714.0,1,10651,1
1091,1035828,1076.25,707.25,2,10652,0
1091,1035829,1278.5,706.0,1,10652,1
1091,1035830,1181.5,705.5,1,10652,2
1091,1035831,1319.0,714.0,1,10652,3
1091,1035832,1550.5,736.0,1,10652,4
1091,1035833,1040.0,704.5,2,10653,0
1091,1035834,1278.5,706.0,1,10653,1
1091,1035835,1181.5,705.5,1,10653,2
1091,1035836,1319.0,714.0,1,10653,3
1091,1035837,1550.5,736.0,1,10653,4
1091,1035838,1060.3333740234375,706.5,3,10654,0
1091,1035839,877.5,698.3333129882812,3,10654,1
1091,1035840,707.0,757.5,1,10654,2
1091,1035841,877.5,698.3333129882812,3,10655,0
1091,1035842,707.0,757.5,1,10655,1
1091,1035843,1051.5,704.0,1,10655,2
1091,1035844,1782.5,631.0,1,10656,0
1101,1035795,707.0,757.5,1,10643,0
1101,1035796,877.5,698.3333129882812,3,10643,1
1101,1035797,1051.5,704.0,1,10643,2
1101,1035798,1319.0,714.0,1,10643,3
1101,1035799,1181.5,705.5,1,10644,0
1101,1035800,1319.0,714.0,1,10644,1
1101,1035801,868.25,704.75,2,10644,2
1101,1035802,1064.75,707.75,2,10644,3
1101,1035803,877.5,698.3333129882812,3,10645,0
1101,1035804,1051.5,704.0,1,10645,1
1101,1035805,707.0,757.5,1,10645,2
1101,1035806,1319.0,714.0,1,10645,3
1101,1035807,1181.5,705.5,1,10645,4
1101,1035808,1278.5,706.0,1,10646,0
1101,1035809,1064.75,707.75,2,10646,1
1101,1035810,1319.0,714.0,1,10646,2
1101,1035811,1550.5,736.0,1,10646,3
1101,1035812,1319.0,714.0,1,10647,0
1101,1035813,1181.5,705.5,1,10647,1
1101,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1101,1035815,707.0,757.5,1,10647,3
1101,1035816,853.5,723.5,1,10647,4
1101,1035817,1278.5,706.0,1,10647,5
1101,1035818,1139.0,602.0,1,10648,0
1101,1035819,877.5,698.3333129882812,3,10649,0
1101,1035820,1051.5,704.0,1,10649,1
1101,1035821,707.0,757.5,1,10649,2
1101,1035822,1181.5,705.5,1,10649,3
1101,1035823,1550.5,736.0,1,10650,0
1101,1035824,1064.75,707.75,2,10650,1
1101,1035825,1278.5,706.0,1,10650,2
1101,1035826,1119.0,652.5,1,10651,0
1101,1035827,1319.0,714.0,1,10651,1
1101,1035828,1076.25,707.25,2,10652,0
1101,1035829,1278.5,706.0,1,10652,1
1101,1035830,1181.5,705.5,1,10652,2
1101,1035831,1319.0,714.0,1,10652,3
1101,1035832,1550.5,736.0,1,10652,4
1101,1035833,1040.0,704.5,2,10653,0
1101,1035834,1278.5,706.0,1,10653,1
1101,1035835,1181.5,705.5,1,10653,2
1101,1035836,1319.0,714.0,1,10653,3
1101,1035837,1550.5,736.0,1,10653,4
1101,1035838,1060.3333740234375,706.5,3,10654,0
1101,1035839,877.5,698.3333129882812,3,10654,1
1101,1035840,707.0,757.5,1,10654,2
1101,1035841,877.5,698.3333129882812,3,10655,0
1101,1035842,707.0,757.5,1,10655,1
1101,1035843,1051.5,704.0,1,10655,2
1101,1035844,1782.5,631.0,1,10656,0
1111,1035795,707.0,757.5,1,10643,0
1111,1035796,877.5,698.3333129882812,3,10643,1
1111,1035797,1051.5,704.0,1,10643,2
1111,1035798,1319.0,714.0,1,10643,3
1111,1035799,1181.5,705.5,1,10644,0
1111,1035800,1319.0,714.0,1,10644,1
1111,1035801,868.25,704.75,2,10644,2
1111,1035802,1064.75,707.75,2,10644,3
1111,1035803,877.5,698.3333129882812,3,10645,0
1111,1035804,1051.5,704.0,1,10645,1
1111,1035805,707.0,757.5,1,10645,2
1111,1035806,1319.0,714.0,1,10645,3
1111,1035807,1181.5,705.5,1,10645,4
1111,1035808,1278.5,706.0,1,10646,0
1111,1035809,1064.75,707.75,2,10646,1
1111,1035810,1319.0,714.0,1,10646,2
1111,1035811,1550.5,736.0,1,10646,3
1111,1035812,1319.0,714.0,1,10647,0
1111,1035813,1181.5,705.5,1,10647,1
1111,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1111,1035815,707.0,757.5,1,10647,3
1111,1035816,853.5,723.5,1,10647,4
1111,1035817,1278.5,706.0,1,10647,5
1111,1035818,1139.0,602.0,1,10648,0
1111,1035819,877.5,698.3333129882812,3,10649,0
1111,1035820,1051.5,704.0,1,10649,1
1111,1035821,707.0,757.5,1,10649,2
1111,1035822,1181.5,705.5,1,10649,3
1111,1035823,1550.5,736.0,1,10650,0
1111,1035824,1064.75,707.75,2,10650,1
1111,1035825,1278.5,706.0,1,10650,2
1111,1035826,1119.0,652.5,1,10651,0
1111,1035827,1319.0,714.0,1,10651,1
1111,1035828,1076.25,707.25,2,10652,0
1111,1035829,1278.5,706.0,1,10652,1
1111,1035830,1181.5,705.5,1,10652,2
1111,1035831,1319.0,714.0,1,10652,3
1111,1035832,1550.5,736.0,1,10652,4
1111,1035833,1040.0,704.5,2,10653,0
1111,1035834,1278.5,706.0,1,10653,1
1111,1035835,1181.5,705.5,1,10653,2
1111,1035836,1319.0,714.0,1,10653,3
1111,1035837,1550.5,736.0,1,10653,4
1111,1035838,1060.3333740234375,706.5,3,10654,0
1111,1035839,877.5,698.3333129882812,3,10654,1
1111,1035840,707.0,757.5,1,10654,2
1111,1035841,877.5,698.3333129882812,3,10655,0
1111,1035842,707.0,757.5,1,10655,1
1111,1035843,1051.5,704.0,1,10655,2
1111,1035844,1782.5,631.0,1,10656,0
1121,1035795,707.0,757.5,1,10643,0
1121,1035796,877.5,698.3333129882812,3,10643,1
1121,1035797,1051.5,704.0,1,10643,2
1121,1035798,1319.0,714.0,1,10643,3
1121,1035799,1181.5,705.5,1,10644,0
1121,1035800,1319.0,714.0,1,10644,1
1121,1035801,868.25,704.75,2,10644,2
1121,1035802,1064.75,707.75,2,10644,3
1121,1035803,877.5,698.3333129882812,3,10645,0
1121,1035804,1051.5,704.0,1,10645,1
1121,1035805,707.0,757.5,1,10645,2
1121,1035806,1319.0,714.0,1,10645,3
1121,1035807,1181.5,705.5,1,10645,4
1121,1035808,1278.5,706.0,1,10646,0
1121,1035809,1064.75,707.75,2,10646,1
1121,1035810,1319.0,714.0,1,10646,2
1121,1035811,1550.5,736.0,1,10646,3
1121,1035812,1319.0,714.0,1,10647,0
1121,1035813,1181.5,705.5,1,10647,1
1121,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1121,1035815,707.0,757.5,1,10647,3
1121,1035816,853.5,723.5,1,10647,4
1121,1035817,1278.5,706.0,1,10647,5
1121,1035818,1139.0,602.0,1,10648,0
1121,1035819,877.5,698.3333129882812,3,10649,0
1121,1035820,1051.5,704.0,1,10649,1
1121,1035821,707.0,757.5,1,10649,2
1121,1035822,1181.5,705.5,1,10649,3
1121,1035823,1550.5,736.0,1,10650,0
1121,1035824,1064.75,707.75,2,10650,1
1121,1035825,1278.5,706.0,1,10650,2
1121,1035826,1119.0,652.5,1,10651,0
1121,1035827,1319.0,714.0,1,10651,1
1121,1035828,1076.25,707.25,2,10652,0
1121,1035829,1278.5,706.0,1,10652,1
1121,1035830,1181.5,705.5,1,10652,2
1121,1035831,1319.0,714.0,1,10652,3
1121,1035832,1550.5,736.0,1,10652,4
1121,1035833,1040.0,704.5,2,10653,0
1121,1035834,1278.5,706.0,1,10653,1
1121,1035835,1181.5,705.5,1,10653,2
1121,1035836,1319.0,714.0,1,10653,3
1121,1035837,1550.5,736.0,1,10653,4
1121,1035838,1060.3333740234375,706.5,3,10654,0
1121,1035839,877.5,698.3333129882812,3,10654,1
1121,1035840,707.0,757.5,1,10654,2
1121,1035841,877.5,698.3333129882812,3,10655,0
1121,1035842,707.0,757.5,1,10655,1
1121,1035843,1051.5,704.0,1,10655,2
1121,1035844,1782.5,631.0,1,10656,0
1131,1035795,707.0,757.5,1,10643,0
1131,1035796,877.5,698.3333129882812,3,10643,1
1131,1035797,1051.5,704.0,1,10643,2
1131,1035798,1319.0,714.0,1,10643,3
1131,1035799,1181.5,705.5,1,10644,0
1131,1035800,1319.0,714.0,1,10644,1
1131,1035801,868.25,704.75,2,10644,2
1131,1035802,1064.75,707.75,2,10644,3
1131,1035803,877.5,698.3333129882812,3,10645,0
1131,1035804,1051.5,704.0,1,10645,1
1131,1035805,707.0,757.5,1,10645,2
1131,1035806,1319.0,714.0,1,10645,3
1131,1035807,1181.5,705.5,1,10645,4
1131,1035808,1278.5,706.0,1,10646,0
1131,1035809,1064.75,707.75,2,10646,1
1131,1035810,1319.0,714.0,1,10646,2
1131,1035811,1550.5,736.0,1,10646,3
1131,1035812,1319.0,714.0,1,10647,0
1131,1035813,1181.5,705.5,1,10647,1
1131,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1131,1035815,707.0,757.5,1,10647,3
1131,1035816,853.5,723.5,1,10647,4
1131,1035817,1278.5,706.0,1,10647,5
1131,1035818,1139.0,602.0,1,10648,0
1131,1035819,877.5,698.3333129882812,3,10649,0
1131,1035820,1051.5,704.0,1,10649,1
1131,1035821,707.0,757.5,1,10649,2
1131,1035822,1181.5,705.5,1,10649,3
1131,1035823,1550.5,736.0,1,10650,0
1131,1035824,1064.75,707.75,2,10650,1
1131,1035825,1278.5,706.0,1,10650,2
1131,1035826,1119.0,652.5,1,10651,0
1131,1035827,1319.0,714.0,1,10651,1
1131,1035828,1076.25,707.25,2,10652,0
1131,1035829,1278.5,706.0,1,10652,1
1131,1035830,1181.5,705.5,1,10652,2
1131,1035831,1319.0,714.0,1,10652,3
1131,1035832,1550.5,736.0,1,10652,4
1131,1035833,1040.0,704.5,2,10653,0
1131,1035834,1278.5,706.0,1,10653,1
1131,1035835,1181.5,705.5,1,10653,2
1131,1035836,1319.0,714.0,1,10653,3
1131,1035837,1550.5,736.0,1,10653,4
1131,1035838,1060.3333740234375,706.5,3,10654,0
1131,1035839,877.5,698.3333129882812,3,10654,1
1131,1035840,707.0,757.5,1,10654,2
1131,1035841,877.5,698.3333129882812,3,10655,0
1131,1035842,707.0,757.5,1,10655,1
1131,1035843,1051.5,704.0,1,10655,2
1131,1035844,1782.5,631.0,1,10656,0
1141,1035795,707.0,757.5,1,10643,0
1141,1035796,877.5,698.3333129882812,3,10643,1
1141,1035797,1051.5,704.0,1,10643,2
1141,1035798,1319.0,714.0,1,10643,3
1141,1035799,1181.5,705.5,1,10644,0
1141,1035800,1319.0,714.0,1,10644,1
1141,1035801,868.25,704.75,2,10644,2
1141,1035802,1064.75,707.75,2,10644,3
1141,1035803,877.5,698.3333129882812,3,10645,0
1141,1035804,1051.5,704.0,1,10645,1
1141,1035805,707.0,757.5,1,10645,2
1141,1035806,1319.0,714.0,1,10645,3
1141,1035807,1181.5,705.5,1,10645,4
1141,1035808,1278.5,706.0,1,10646,0
1141,1035809,1064.75,707.75,2,10646,1
1141,1035810,1319.0,714.0,1,10646,2
1141,1035811,1550.5,736.0,1,10646,3
1141,1035812,1319.0,714.0,1,10647,0
1141,1035813,1181.5,705.5,1,10647,1
1141,1035814,1082.8333740234375,689.3333129882812,3,10647,2
1141,1035815,707.0,757.5,1,10647,3
1141,1035816,853.5,723.5,1,10647,4
1141,1035817,1278.5,706.0,1,10647,5
1141,1035818,1139.0,602.0,1,10648,0
1141,1035819,877.5,698.3333129882812,3,10649,0
1141,1035820,1051.5,704.0,1,10649,1
1141,1035821,707.0,757.5,1,10649,2
1141,1035822,1181.5,705.5,1,10649,3
1141,1035823,1550.5,736.0,1,10650,0
1141,1035824,1064.75,707.75,2,10650,1
1141,1035825,1278.5,706.0,1,10650,2
1141,1035826,1119.0,652.5,1,10651,0
1141,1035827,1319.0,714.0,1,10651,1
1141,1035828,1076.25,707.25,2,10652,0
1141,1035829,1278.5,706.0,1,10652,1
1141,1035830,1181.5,705.5,1,10652,2
1141,1035831,1319.0,714.0,1,10652,3
1141,1035832,1550.5,736.0,1,10652,4
1141,1035833,1040.0,704.5,2,10653,0
1141,1035834,1278.5,706.0,1,10653,1
1141,1035835,1181.5,705.5,1,10653,2
1141,1035836,1319.0,714.0,1,10653,3
1141,1035837,1550.5,736.0,1,10653,4
1141,1035838,1060.3333740234375,706.5,3,10654,0
1141,1035839,877.5,698.3333129882812,3,10654,1
1141,1035840,707.0,757.5,1,10654,2
1141,1035841,877.5,698.3333129882812,3,10655,0
1141,1035842,707.0,757.5,1,10655,1
1141,1035843,1051.5,704.0,1,10655,2
1141,1035844,1782.5,631.0,1,10656,0
1151,1035795,707.0,753.5,1,10643,0
1151,1035796,870.5,698.8333129882812,2,10643,1
1151,1035797,1040.0,706.5,1,10643,2
1151,1035798,1295.5,713.5,1,10643,3
1151,1035799,1160.5,705.0,1,10644,0
1151,1035800,1295.5,713.5,1,10644,1
1151,1035801,860.75,704.5,2,10644,2
1151,1035802,1085.75,708.25,2,10644,3
1151,1035803,870.5,698.8333129882812,2,10645,0
1151,1035804,1040.0,706.5,1,10645,1
1151,1035805,707.0,753.5,1,10645,2
1151,1035806,1295.5,713.5,1,10645,3
1151,1035807,1160.5,705.0,1,10645,4
1151,1035808,1279.0,706.0,1,10646,0
1151,1035809,1085.75,708.25,2,10646,1
1151,1035810,1295.5,713.5,1,10646,2
1151,1035811,1526.0,735.0,1,10646,3
1151,1035812,1295.5,713.5,1,10647,0
1151,1035813,1179.25,705.5,2,10647,1
1151,1035814,1090.8333740234375,689.8333129882812,2,10647,2
1151,1035815,707.0,753.5,1,10647,3
1151,1035816,840.0,720.0,1,10647,4
1151,1035817,1279.0,706.0,1,10647,5
1151,1035818,1139.0,602.0,1,10648,0
1151,1035819,870.5,698.8333129882812,2,10649,0
1151,1035820,1040.0,706.5,1,10649,1
1151,1035821,707.0,753.5,1,10649,2
1151,1035822,1160.5,705.0,1,10649,3
1151,1035823,1526.0,735.0,1,10650,0
1151,1035824,1085.75,708.25,2,10650,1
1151,1035825,1279.0,706.0,1,10650,2
1151,1035826,1109.5,653.0,1,10651,0
1151,1035827,1295.5,713.5,1,10651,1
1151,1035828,1083.25,708.75,2,10652,0
1151,1035829,1279.0,706.0,1,10652,1
1151,1035830,1160.5,705.0,1,10652,2
1151,1035831,1295.5,713.5,1,10652,3
1151,1035832,1526.0,735.0,1,10652,4
1151,1035833,1042.5,706.0,2,10653,0
1151,1035834,1279.0,706.0,1,10653,1
1151,1035835,1160.5,705.0,1,10653,2
1151,1035836,1295.5,713.5,1,10653,3
1151,1035837,1526.0,735.0,1,10653,4
1151,1035838,1067.3333740234375,708.0,2,10654,0
1151,1035839,870.5,698.8333129882812,2,10654,1
1151,1035840,707.0,753.5,1,10654,2
1151,1035841,870.5,698.8333129882812,2,10655,0
1151,1035842,707.0,753.5,1,10655,1
1151,1035843,1040.0,706.5,1,10655,2
1151,1035844,1785.5,631.5,1,10656,0
1161,1035795,707.0,753.5,1,10643,0
1161,1035796,870.5,698.8333129882812,2,10643,1
1161,1035797,1040.0,706.5,1,10643,2
1161,1035798,1295.5,713.5,1,10643,3
1161,1035799,1160.5,705.0,1,10644,0
1161,1035800,1295.5,713.5,1,10644,1
1161,1035801,860.75,704.5,2,10644,2
1161,1035802,1085.75,708.25,2,10644,3
1161,1035803,870.5,698.8333129882812,2,10645,0
1161,1035804,1040.0,706.5,1,10645,1
1161,1035805,707.0,753.5,1,10645,2
1161,1035806,1295.5,713.5,1,10645,3
1161,1035807,1160.5,705.0,1,10645,4
1161,1035808,1279.0,706.0,1,10646,0
1161,1035809,1085.75,708.25,2,10646,1
1161,1035810,1295.5,713.5,1,10646,2
1161,1035811,1526.0,735.0,1,10646,3
1161,1035812,1295.5,713.5,1,10647,0
1161,1035813,1179.25,705.5,2,10647,1
1161,1035814,1090.8333740234375,689.8333129882812,2,10647,2
1161,1035815,707.0,753.5,1,10647,3
1161,1035816,840.0,720.0,1,10647,4
1161,1035817,1279.0,706.0,1,10647,5
1161,1035818,1139.0,602.0,1,10648,0
1161,1035819,870.5,698.8333129882812,2,10649,0
1161,1035820,1040.0,706.5,1,10649,1
1161,1035821,707.0,753.5,1,10649,2
1161,1035822,1160.5,705.0,1,10649,3
1161,1035823,1526.0,735.0,1,10650,0
1161,1035824,1085.75,708.25,2,10650,1
1161,1035825,1279.0,706.0,1,10650,2
1161,1035826,1109.5,653.0,1,10651,0
1161,1035827,1295.5,713.5,1,10651,1
1161,1035828,1083.25,708.75,2,10652,0
1161,1035829,1279.0,706.0,1,10652,1
1161,1035830,1160.5,705.0,1,10652,2
1161,1035831,1295.5,713.5,1,10652,3
1161,1035832,1526.0,735.0,1,10652,4
1161,1035833,1042.5,706.0,2,10653,0
1161,1035834,1279.0,706.0,1,10653,1
1161,1035835,1160.5,705.0,1,10653,2
1161,1035836,1295.5,713.5,1,10653,3
1161,1035837,1526.0,735.0,1,10653,4
1161,1035838,1067.3333740234375,708.0,2,10654,0
1161,1035839,870.5,698.8333129882812,2,10654,1
1161,1035840,707.0,753.5,1,10654,2
1161,1035841,870.5,698.8333129882812,2,10655,0
1161,1035842,707.0,753.5,1,10655,1
1161,1035843,1040.0,706.5,1,10655,2
1161,1035844,1785.5,631.5,1,10656,0
1171,1035795,707.0,753.5,1,10643,0
1171,1035796,870.5,698.8333129882812,2,10643,1
1171,1035797,1040.0,706.5,1,10643,2
1171,1035798,1295.5,713.5,1,10643,3
1171,1035799,1160.5,705.0,1,10644,0
1171,1035800,1295.5,713.5,1,10644,1
1171,1035801,860.75,704.5,2,10644,2
1171,1035802,1085.75,708.25,2,10644,3
1171,1035803,870.5,698.8333129882812,2,10645,0
1171,1035804,1040.0,706.5,1,10645,1
1171,1035805,707.0,753.5,1,10645,2
1171,1035806,1295.5,713.5,1,10645,3
1171,1035807,1160.5,705.0,1,10645,4
1171,1035808,1279.0,706.0,1,10646,0
1171,1035809,1085.75,708.25,2,10646,1
1171,1035810,1295.5,713.5,1,10646,2
1171,1035811,1526.0,735.0,1,10646,3
1171,1035812,1295.5,713.5,1,10647,0
1171,1035813,1179.25,705.5,2,10647,1
1171,1035814,1090.8333740234375,689.8333129882812,2,10647,2
1171,1035815,707.0,753.5,1,10647,3
1171,1035816,840.0,720.0,1,10647,4
1171,1035817,1279.0,706.0,1,10647,5
1171,1035818,1139.0,602.0,1,10648,0
1171,1035819,870.5,698.8333129882812,2,10649,0
1171,1035820,1040.0,706.5,1,10649,1
1171,1035821,707.0,753.5,1,10649,2
1171,1035822,1160.5,705.0,1,10649,3
1171,1035823,1526.0,735.0,1,10650,0
1171,1035824,1085.75,708.25,2,10650,1
1171,1035825,1279.0,706.0,1,10650,2
1171,1035826,1109.5,653.0,1,10651,0
