frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1651,1112014,208.66665649414062,576.0,3,33033,0
1651,1112015,292.0,702.0,1,33034,0
1651,1112016,962.0,672.0,1,33034,1
1651,1112017,279.5,669.5,1,33034,2
1651,1112018,194.75,575.75,2,33035,0
1651,1112019,227.0,576.0,2,33036,0
1651,1112020,962.0,672.0,1,33037,0
1651,1112021,292.0,702.0,1,33037,1
1651,1112022,279.5,669.5,1,33038,0
1651,1112023,292.0,702.0,1,33038,1
1661,1112014,208.66665649414062,576.0,3,33033,0
1661,1112015,292.0,702.0,1,33034,0
1661,1112016,962.0,672.0,1,33034,1
1661,1112017,279.5,669.5,1,33034,2
1661,1112018,194.75,575.75,2,33035,0
1661,1112019,227.0,576.0,2,33036,0
1661,1112020,962.0,672.0,1,33037,0
1661,1112021,292.0,702.0,1,33037,1
1661,1112022,279.5,669.5,1,33038,0
1661,1112023,292.0,702.0,1,33038,1
1671,1112014,208.66665649414062,576.0,2,33033,0
1671,1112015,551.5,685.5,1,33034,0
1671,1112016,957.5,680.5,1,33034,1
1671,1112017,267.5,684.5,1,33034,2
1671,1112018,194.75,575.75,2,33035,0
1671,1112019,227.0,576.0,2,33036,0
1671,1112020,957.5,680.5,1,33037,0
1671,1112021,551.5,685.5,1,33037,1
1671,1112022,267.5,684.5,1,33038,0
1671,1112023,551.5,685.5,1,33038,1
