frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1074128,830.5,866.0,1,21100,0
1441,1074129,507.0,361.0,1,21101,0
1441,1074130,1227.5,685.0,1,21102,0
1441,1074131,1336.0,916.0,1,21102,1
1441,1074132,1098.0,281.0,1,21103,0
1441,1074133,895.0,71.5,1,21103,1
1441,1074134,1020.5,172.0,1,21103,2
1441,1074135,960.5,36.5,1,21103,3
1441,1074136,1187.8333740234375,400.0833435058594,2,21104,0
1441,1074137,895.0,71.5,1,21105,0
1441,1074138,1234.25,374.5833435058594,2,21105,1
1441,1074139,1540.0,739.5,2,21105,2
1441,1074140,1098.0,281.0,1,21105,3
1441,1074141,960.5,36.5,2,21105,4
1441,1074142,1235.0,619.0,1,21106,0
1441,1074143,1270.5,370.5,1,21106,1
1441,1074144,1161.0,404.75,2,21107,0
1441,1074145,1020.5,172.0,1,21107,1
1441,1074146,960.5,36.5,1,21107,2
1441,1074147,895.0,71.5,1,21107,3
1441,1074148,1540.0,739.5,2,21108,0
1441,1074149,960.5,36.5,1,21108,1
1441,1074150,895.0,71.5,1,21108,2
1441,1074151,1540.0,739.5,2,21109,0
1441,1074152,895.0,71.5,1,21109,1
1441,1074153,1192.0,305.5,1,21110,0
1441,1074154,1270.5,370.5,1,21110,1
1441,1074155,1255.25,380.25,2,21111,0
1441,1074156,1235.0,619.0,1,21111,1
1441,1074157,1020.5,172.0,1,21111,2
1441,1074158,960.5,36.5,1,21111,3
1441,1074159,1192.0,305.5,1,21111,4
1441,1074160,895.0,71.5,1,21111,5
1441,1074161,1020.5,172.0,2,21112,0
1441,1074162,1234.25,374.5833435058594,2,21112,1
1441,1074163,1098.0,281.0,1,21112,2
1441,1074164,425.25,60.45833206176758,3,21113,0
1441,1074165,684.0,49.5,1,21114,0
1441,1074166,425.25,60.45833206176758,3,21115,0
1451,1074114,960.5,36.5,2,21095,0
1451,1074115,1234.25,374.5833435058594,2,21095,1
1451,1074116,1098.0,281.0,1,21095,2
1451,1074117,1507.0,693.0,1,21095,3
1451,1074118,895.0,71.5,1,21095,4
1451,1074119,425.25,60.45833206176758,3,21096,0
1451,1074120,425.25,60.45833206176758,3,21097,0
1451,1074121,1255.25,380.25,2,21098,0
1451,1074122,1132.5,450.0,1,21098,1
1451,1074123,895.0,71.5,1,21098,2
1451,1074124,1020.5,172.0,1,21098,3
1451,1074125,960.5,36.5,1,21098,4
1451,1074126,1336.0,916.0,1,21099,0
1451,1074127,1227.5,685.0,1,21099,1
1451,1074128,830.5,866.0,1,21100,0
1451,1074129,507.0,361.0,1,21101,0
1451,1074130,1227.5,685.0,1,21102,0
1451,1074131,1336.0,916.0,1,21102,1
1451,1074132,1098.0,281.0,1,21103,0
1451,1074133,895.0,71.5,1,21103,1
1451,1074134,1020.5,172.0,1,21103,2
1451,1074135,960.5,36.5,1,21103,3
1451,1074136,1187.8333740234375,400.0833435058594,2,21104,0
1451,1074137,895.0,71.5,1,21105,0
1451,1074138,1234.25,374.5833435058594,2,21105,1
1451,1074139,1540.0,739.5,2,21105,2
1451,1074140,1098.0,281.0,1,21105,3
1451,1074141,960.5,36.5,2,21105,4
1451,1074142,1235.0,619.0,1,21106,0
1451,1074143,1270.5,370.5,1,21106,1
1451,1074144,1161.0,404.75,2,21107,0
1451,1074145,1020.5,172.0,1,21107,1
1451,1074146,960.5,36.5,1,21107,2
1451,1074147,895.0,71.5,1,21107,3
1451,1074148,1540.0,739.5,2,21108,0
1451,1074149,960.5,36.5,1,21108,1
1451,1074150,895.0,71.5,1,21108,2
1451,1074151,1540.0,739.5,2,21109,0
1451,1074152,895.0,71.5,1,21109,1
1451,1074153,1192.0,305.5,1,21110,0
1451,1074154,1270.5,370.5,1,21110,1
1451,1074155,1255.25,380.25,2,21111,0
1451,1074156,1235.0,619.0,1,21111,1
1451,1074157,1020.5,172.0,1,21111,2
1451,1074158,960.5,36.5,1,21111,3
1451,1074159,1192.0,305.5,1,21111,4
1451,1074160,895.0,71.5,1,21111,5
1451,1074161,1020.5,172.0,2,21112,0
1451,1074162,1234.25,374.5833435058594,2,21112,1
1451,1074163,1098.0,281.0,1,21112,2
1451,1074164,425.25,60.45833206176758,3,21113,0
1451,1074165,684.0,49.5,1,21114,0
1451,1074166,425.25,60.45833206176758,3,21115,0
1461,1074114,964.0,40.5,2,21095,0
1461,1074115,1222.5,364.3333435058594,2,21095,1
1461,1074116,1087.0,276.5,1,21095,2
1461,1074117,1502.5,673.5,1,21095,3
1461,1074118,913.5,96.5,1,21095,4
1461,1074119,429.5,79.95832824707031,2,21096,0
1461,1074120,429.5,79.95832824707031,2,21097,0
1461,1074121,1243.5,370.0,2,21098,0
1461,1074122,1122.0,435.5,1,21098,1
1461,1074123,913.5,96.5,1,21098,2
1461,1074124,1039.0,183.0,1,21098,3
1461,1074125,979.5,56.5,1,21098,4
1461,1074126,1324.0,893.5,1,21099,0
1461,1074127,1215.5,667.0,1,21099,1
1461,1074128,821.5,844.5,1,21100,0
1461,1074129,523.0,399.0,1,21101,0
1461,1074130,1215.5,667.0,1,21102,0
1461,1074131,1324.0,893.5,1,21102,1
1461,1074132,1087.0,276.5,1,21103,0
1461,1074133,913.5,96.5,1,21103,1
1461,1074134,1039.0,183.0,1,21103,2
1461,1074135,979.5,56.5,1,21103,3
1461,1074136,1175.8333740234375,386.3333435058594,2,21104,0
1461,1074137,913.5,96.5,1,21105,0
1461,1074138,1222.5,364.3333435058594,2,21105,1
1461,1074139,1538.25,728.25,2,21105,2
1461,1074140,1087.0,276.5,1,21105,3
1461,1074141,964.0,40.5,2,21105,4
1461,1074142,1219.0,603.5,1,21106,0
1461,1074143,1260.5,363.0,1,21106,1
1461,1074144,1149.75,391.5,2,21107,0
1461,1074145,1039.0,183.0,1,21107,1
1461,1074146,979.5,56.5,1,21107,2
1461,1074147,913.5,96.5,1,21107,3
1461,1074148,1538.25,728.25,2,21108,0
1461,1074149,979.5,56.5,1,21108,1
1461,1074150,913.5,96.5,1,21108,2
1461,1074151,1538.25,728.25,2,21109,0
1461,1074152,913.5,96.5,1,21109,1
1461,1074153,1218.0,333.0,1,21110,0
1461,1074154,1260.5,363.0,1,21110,1
1461,1074155,1243.5,370.0,2,21111,0
1461,1074156,1219.0,603.5,1,21111,1
1461,1074157,1039.0,183.0,1,21111,2
1461,1074158,979.5,56.5,1,21111,3
1461,1074159,1218.0,333.0,1,21111,4
1461,1074160,913.5,96.5,1,21111,5
1461,1074161,1023.75,171.5,2,21112,0
1461,1074162,1222.5,364.3333435058594,2,21112,1
1461,1074163,1087.0,276.5,1,21112,2
1461,1074164,429.5,79.95832824707031,2,21113,0
1461,1074165,685.5,64.0,1,21114,0
1461,1074166,429.5,79.95832824707031,2,21115,0
1481,1074167,1222.5,333.5,1,21116,0
1481,1074168,1321.5,435.5,1,21116,1
1481,1074169,1164.5,313.5,1,21116,2
1481,1074170,483.75,298.25,2,21117,0
1481,1074171,1042.625,188.75,4,21118,0
1481,1074172,997.25,122.75,2,21118,1
1481,1074173,631.0,365.0,1,21119,0
1481,1074174,504.0,112.0,1,21119,1
1481,1074175,1048.25,146.75,2,21120,0
1481,1074176,1169.5,546.5,1,21120,1
1481,1074177,1042.625,188.75,4,21120,2
1481,1074178,1164.5,313.5,1,21120,3
1481,1074179,1169.5,546.5,1,21121,0
1481,1074180,1320.0,865.0,1,21121,1
1481,1074181,971.6666870117188,99.16666412353516,3,21121,2
1481,1074182,1042.625,188.75,4,21122,0
1481,1074183,1164.5,313.5,1,21122,1
1481,1074184,971.6666870117188,99.16666412353516,3,21122,2
1481,1074185,1065.5,124.75,2,21123,0
1481,1074186,1120.0,194.0,1,21123,1
1481,1074187,1540.0,727.0,1,21123,2
1481,1074188,839.25,9.25,2,21124,0
1481,1074189,504.0,112.0,1,21125,0
1481,1074190,631.0,365.0,1,21125,1
1481,1074191,1052.6666259765625,131.5,3,21126,0
1481,1074192,1120.0,194.0,1,21126,1
1481,1074193,1164.5,313.5,1,21126,2
1481,1074194,759.5,200.25,2,21127,0
1481,1074195,445.5,123.5,1,21128,0
1481,1074196,944.0,76.25,2,21129,0
1481,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1481,1074198,1164.5,313.5,1,21129,2
1481,1074199,1540.0,727.0,1,21129,3
1481,1074200,1169.5,546.5,1,21129,4
1481,1074201,416.3333435058594,21.33333396911621,3,21130,0
1481,1074202,416.3333435058594,21.33333396911621,3,21131,0
1481,1074203,839.25,9.25,2,21132,0
1481,1074204,1320.0,865.0,1,21133,0
1481,1074205,1169.5,546.5,1,21133,1
1481,1074206,416.3333435058594,21.33333396911621,3,21134,0
1481,1074207,1042.625,188.75,4,21135,0
1481,1074208,1164.5,313.5,1,21135,1
1481,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1481,1074210,1164.5,313.5,1,21136,0
1481,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1481,1074212,1222.5,333.5,1,21136,2
1481,1074213,1048.25,146.75,2,21136,3
1481,1074214,920.5,52.0,1,21136,4
1481,1074215,1042.625,188.75,4,21137,0
1481,1074216,1164.5,313.5,1,21137,1
1481,1074217,971.6666870117188,99.16666412353516,3,21137,2
1481,1074218,1321.5,435.5,1,21138,0
1481,1074219,1222.5,333.5,1,21138,1
1481,1074220,1540.0,727.0,1,21138,2
1481,1074221,466.3333435058594,300.1666564941406,3,21139,0
1481,1074222,759.5,200.25,2,21140,0
1481,1074223,449.25,295.25,2,21141,0
1481,1074224,944.0,76.25,2,21142,0
1481,1074225,1042.625,188.75,4,21142,1
1481,1074226,1169.5,546.5,1,21142,2
1481,1074227,1540.0,727.0,1,21143,0
1481,1074228,1061.5,101.0,1,21143,1
1481,1074229,920.5,52.0,1,21143,2
1481,1074230,1321.5,435.5,1,21143,3
1491,1074167,1222.5,333.5,1,21116,0
1491,1074168,1321.5,435.5,1,21116,1
1491,1074169,1164.5,313.5,1,21116,2
1491,1074170,483.75,298.25,2,21117,0
1491,1074171,1042.625,188.75,4,21118,0
1491,1074172,997.25,122.75,2,21118,1
1491,1074173,631.0,365.0,1,21119,0
1491,1074174,504.0,112.0,1,21119,1
1491,1074175,1048.25,146.75,2,21120,0
1491,1074176,1169.5,546.5,1,21120,1
1491,1074177,1042.625,188.75,4,21120,2
1491,1074178,1164.5,313.5,1,21120,3
1491,1074179,1169.5,546.5,1,21121,0
1491,1074180,1320.0,865.0,1,21121,1
1491,1074181,971.6666870117188,99.16666412353516,3,21121,2
1491,1074182,1042.625,188.75,4,21122,0
1491,1074183,1164.5,313.5,1,21122,1
1491,1074184,971.6666870117188,99.16666412353516,3,21122,2
1491,1074185,1065.5,124.75,2,21123,0
1491,1074186,1120.0,194.0,1,21123,1
1491,1074187,1540.0,727.0,1,21123,2
1491,1074188,839.25,9.25,2,21124,0
1491,1074189,504.0,112.0,1,21125,0
1491,1074190,631.0,365.0,1,21125,1
1491,1074191,1052.6666259765625,131.5,3,21126,0
1491,1074192,1120.0,194.0,1,21126,1
1491,1074193,1164.5,313.5,1,21126,2
1491,1074194,759.5,200.25,2,21127,0
1491,1074195,445.5,123.5,1,21128,0
1491,1074196,944.0,76.25,2,21129,0
1491,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1491,1074198,1164.5,313.5,1,21129,2
1491,1074199,1540.0,727.0,1,21129,3
1491,1074200,1169.5,546.5,1,21129,4
1491,1074201,416.3333435058594,21.33333396911621,3,21130,0
1491,1074202,416.3333435058594,21.33333396911621,3,21131,0
1491,1074203,839.25,9.25,2,21132,0
1491,1074204,1320.0,865.0,1,21133,0
1491,1074205,1169.5,546.5,1,21133,1
1491,1074206,416.3333435058594,21.33333396911621,3,21134,0
1491,1074207,1042.625,188.75,4,21135,0
1491,1074208,1164.5,313.5,1,21135,1
1491,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1491,1074210,1164.5,313.5,1,21136,0
1491,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1491,1074212,1222.5,333.5,1,21136,2
1491,1074213,1048.25,146.75,2,21136,3
1491,1074214,920.5,52.0,1,21136,4
1491,1074215,1042.625,188.75,4,21137,0
1491,1074216,1164.5,313.5,1,21137,1
1491,1074217,971.6666870117188,99.16666412353516,3,21137,2
1491,1074218,1321.5,435.5,1,21138,0
1491,1074219,1222.5,333.5,1,21138,1
1491,1074220,1540.0,727.0,1,21138,2
1491,1074221,466.3333435058594,300.1666564941406,3,21139,0
1491,1074222,759.5,200.25,2,21140,0
1491,1074223,449.25,295.25,2,21141,0
1491,1074224,944.0,76.25,2,21142,0
1491,1074225,1042.625,188.75,4,21142,1
1491,1074226,1169.5,546.5,1,21142,2
1491,1074227,1540.0,727.0,1,21143,0
1491,1074228,1061.5,101.0,1,21143,1
1491,1074229,920.5,52.0,1,21143,2
1491,1074230,1321.5,435.5,1,21143,3
1501,1074167,1222.5,333.5,1,21116,0
1501,1074168,1321.5,435.5,1,21116,1
1501,1074169,1164.5,313.5,1,21116,2
1501,1074170,483.75,298.25,2,21117,0
1501,1074171,1042.625,188.75,4,21118,0
1501,1074172,997.25,122.75,2,21118,1
1501,1074173,631.0,365.0,1,21119,0
1501,1074174,504.0,112.0,1,21119,1
1501,1074175,1048.25,146.75,2,21120,0
1501,1074176,1169.5,546.5,1,21120,1
1501,1074177,1042.625,188.75,4,21120,2
1501,1074178,1164.5,313.5,1,21120,3
1501,1074179,1169.5,546.5,1,21121,0
1501,1074180,1320.0,865.0,1,21121,1
1501,1074181,971.6666870117188,99.16666412353516,3,21121,2
1501,1074182,1042.625,188.75,4,21122,0
1501,1074183,1164.5,313.5,1,21122,1
1501,1074184,971.6666870117188,99.16666412353516,3,21122,2
1501,1074185,1065.5,124.75,2,21123,0
1501,1074186,1120.0,194.0,1,21123,1
1501,1074187,1540.0,727.0,1,21123,2
1501,1074188,839.25,9.25,2,21124,0
1501,1074189,504.0,112.0,1,21125,0
1501,1074190,631.0,365.0,1,21125,1
1501,1074191,1052.6666259765625,131.5,3,21126,0
1501,1074192,1120.0,194.0,1,21126,1
1501,1074193,1164.5,313.5,1,21126,2
1501,1074194,759.5,200.25,2,21127,0
1501,1074195,445.5,123.5,1,21128,0
1501,1074196,944.0,76.25,2,21129,0
1501,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1501,1074198,1164.5,313.5,1,21129,2
1501,1074199,1540.0,727.0,1,21129,3
1501,1074200,1169.5,546.5,1,21129,4
1501,1074201,416.3333435058594,21.33333396911621,3,21130,0
1501,1074202,416.3333435058594,21.33333396911621,3,21131,0
1501,1074203,839.25,9.25,2,21132,0
1501,1074204,1320.0,865.0,1,21133,0
1501,1074205,1169.5,546.5,1,21133,1
1501,1074206,416.3333435058594,21.33333396911621,3,21134,0
1501,1074207,1042.625,188.75,4,21135,0
1501,1074208,1164.5,313.5,1,21135,1
1501,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1501,1074210,1164.5,313.5,1,21136,0
1501,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1501,1074212,1222.5,333.5,1,21136,2
1501,1074213,1048.25,146.75,2,21136,3
1501,1074214,920.5,52.0,1,21136,4
1501,1074215,1042.625,188.75,4,21137,0
1501,1074216,1164.5,313.5,1,21137,1
1501,1074217,971.6666870117188,99.16666412353516,3,21137,2
1501,1074218,1321.5,435.5,1,21138,0
1501,1074219,1222.5,333.5,1,21138,1
1501,1074220,1540.0,727.0,1,21138,2
1501,1074221,466.3333435058594,300.1666564941406,3,21139,0
1501,1074222,759.5,200.25,2,21140,0
1501,1074223,449.25,295.25,2,21141,0
1501,1074224,944.0,76.25,2,21142,0
1501,1074225,1042.625,188.75,4,21142,1
1501,1074226,1169.5,546.5,1,21142,2
1501,1074227,1540.0,727.0,1,21143,0
1501,1074228,1061.5,101.0,1,21143,1
1501,1074229,920.5,52.0,1,21143,2
1501,1074230,1321.5,435.5,1,21143,3
1511,1074167,1222.5,333.5,1,21116,0
1511,1074168,1321.5,435.5,1,21116,1
1511,1074169,1164.5,313.5,1,21116,2
1511,1074170,483.75,298.25,2,21117,0
1511,1074171,1042.625,188.75,4,21118,0
1511,1074172,997.25,122.75,2,21118,1
1511,1074173,631.0,365.0,1,21119,0
1511,1074174,504.0,112.0,1,21119,1
1511,1074175,1048.25,146.75,2,21120,0
1511,1074176,1169.5,546.5,1,21120,1
1511,1074177,1042.625,188.75,4,21120,2
1511,1074178,1164.5,313.5,1,21120,3
1511,1074179,1169.5,546.5,1,21121,0
1511,1074180,1320.0,865.0,1,21121,1
1511,1074181,971.6666870117188,99.16666412353516,3,21121,2
1511,1074182,1042.625,188.75,4,21122,0
1511,1074183,1164.5,313.5,1,21122,1
1511,1074184,971.6666870117188,99.16666412353516,3,21122,2
1511,1074185,1065.5,124.75,2,21123,0
1511,1074186,1120.0,194.0,1,21123,1
1511,1074187,1540.0,727.0,1,21123,2
1511,1074188,839.25,9.25,2,21124,0
1511,1074189,504.0,112.0,1,21125,0
1511,1074190,631.0,365.0,1,21125,1
1511,1074191,1052.6666259765625,131.5,3,21126,0
1511,1074192,1120.0,194.0,1,21126,1
1511,1074193,1164.5,313.5,1,21126,2
1511,1074194,759.5,200.25,2,21127,0
1511,1074195,445.5,123.5,1,21128,0
1511,1074196,944.0,76.25,2,21129,0
1511,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1511,1074198,1164.5,313.5,1,21129,2
1511,1074199,1540.0,727.0,1,21129,3
1511,1074200,1169.5,546.5,1,21129,4
1511,1074201,416.3333435058594,21.33333396911621,3,21130,0
1511,1074202,416.3333435058594,21.33333396911621,3,21131,0
1511,1074203,839.25,9.25,2,21132,0
1511,1074204,1320.0,865.0,1,21133,0
1511,1074205,1169.5,546.5,1,21133,1
1511,1074206,416.3333435058594,21.33333396911621,3,21134,0
1511,1074207,1042.625,188.75,4,21135,0
1511,1074208,1164.5,313.5,1,21135,1
1511,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1511,1074210,1164.5,313.5,1,21136,0
1511,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1511,1074212,1222.5,333.5,1,21136,2
1511,1074213,1048.25,146.75,2,21136,3
1511,1074214,920.5,52.0,1,21136,4
1511,1074215,1042.625,188.75,4,21137,0
1511,1074216,1164.5,313.5,1,21137,1
1511,1074217,971.6666870117188,99.16666412353516,3,21137,2
1511,1074218,1321.5,435.5,1,21138,0
1511,1074219,1222.5,333.5,1,21138,1
1511,1074220,1540.0,727.0,1,21138,2
1511,1074221,466.3333435058594,300.1666564941406,3,21139,0
1511,1074222,759.5,200.25,2,21140,0
1511,1074223,449.25,295.25,2,21141,0
1511,1074224,944.0,76.25,2,21142,0
1511,1074225,1042.625,188.75,4,21142,1
1511,1074226,1169.5,546.5,1,21142,2
1511,1074227,1540.0,727.0,1,21143,0
1511,1074228,1061.5,101.0,1,21143,1
1511,1074229,920.5,52.0,1,21143,2
1511,1074230,1321.5,435.5,1,21143,3
1521,1074167,1222.5,333.5,1,21116,0
1521,1074168,1321.5,435.5,1,21116,1
1521,1074169,1164.5,313.5,1,21116,2
1521,1074170,483.75,298.25,2,21117,0
1521,1074171,1042.625,188.75,4,21118,0
1521,1074172,997.25,122.75,2,21118,1
1521,1074173,631.0,365.0,1,21119,0
1521,1074174,504.0,112.0,1,21119,1
1521,1074175,1048.25,146.75,2,21120,0
1521,1074176,1169.5,546.5,1,21120,1
1521,1074177,1042.625,188.75,4,21120,2
1521,1074178,1164.5,313.5,1,21120,3
1521,1074179,1169.5,546.5,1,21121,0
1521,1074180,1320.0,865.0,1,21121,1
1521,1074181,971.6666870117188,99.16666412353516,3,21121,2
1521,1074182,1042.625,188.75,4,21122,0
1521,1074183,1164.5,313.5,1,21122,1
1521,1074184,971.6666870117188,99.16666412353516,3,21122,2
1521,1074185,1065.5,124.75,2,21123,0
1521,1074186,1120.0,194.0,1,21123,1
1521,1074187,1540.0,727.0,1,21123,2
1521,1074188,839.25,9.25,2,21124,0
1521,1074189,504.0,112.0,1,21125,0
1521,1074190,631.0,365.0,1,21125,1
1521,1074191,1052.6666259765625,131.5,3,21126,0
1521,1074192,1120.0,194.0,1,21126,1
1521,1074193,1164.5,313.5,1,21126,2
1521,1074194,759.5,200.25,2,21127,0
1521,1074195,445.5,123.5,1,21128,0
1521,1074196,944.0,76.25,2,21129,0
1521,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1521,1074198,1164.5,313.5,1,21129,2
1521,1074199,1540.0,727.0,1,21129,3
1521,1074200,1169.5,546.5,1,21129,4
1521,1074201,416.3333435058594,21.33333396911621,3,21130,0
1521,1074202,416.3333435058594,21.33333396911621,3,21131,0
1521,1074203,839.25,9.25,2,21132,0
1521,1074204,1320.0,865.0,1,21133,0
1521,1074205,1169.5,546.5,1,21133,1
1521,1074206,416.3333435058594,21.33333396911621,3,21134,0
1521,1074207,1042.625,188.75,4,21135,0
1521,1074208,1164.5,313.5,1,21135,1
1521,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1521,1074210,1164.5,313.5,1,21136,0
1521,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1521,1074212,1222.5,333.5,1,21136,2
1521,1074213,1048.25,146.75,2,21136,3
1521,1074214,920.5,52.0,1,21136,4
1521,1074215,1042.625,188.75,4,21137,0
1521,1074216,1164.5,313.5,1,21137,1
1521,1074217,971.6666870117188,99.16666412353516,3,21137,2
1521,1074218,1321.5,435.5,1,21138,0
1521,1074219,1222.5,333.5,1,21138,1
1521,1074220,1540.0,727.0,1,21138,2
1521,1074221,466.3333435058594,300.1666564941406,3,21139,0
1521,1074222,759.5,200.25,2,21140,0
1521,1074223,449.25,295.25,2,21141,0
1521,1074224,944.0,76.25,2,21142,0
1521,1074225,1042.625,188.75,4,21142,1
1521,1074226,1169.5,546.5,1,21142,2
1521,1074227,1540.0,727.0,1,21143,0
1521,1074228,1061.5,101.0,1,21143,1
1521,1074229,920.5,52.0,1,21143,2
1521,1074230,1321.5,435.5,1,21143,3
1531,1074167,1222.5,333.5,1,21116,0
1531,1074168,1321.5,435.5,1,21116,1
1531,1074169,1164.5,313.5,1,21116,2
1531,1074170,483.75,298.25,2,21117,0
1531,1074171,1042.625,188.75,4,21118,0
1531,1074172,997.25,122.75,2,21118,1
1531,1074173,631.0,365.0,1,21119,0
1531,1074174,504.0,112.0,1,21119,1
1531,1074175,1048.25,146.75,2,21120,0
1531,1074176,1169.5,546.5,1,21120,1
1531,1074177,1042.625,188.75,4,21120,2
1531,1074178,1164.5,313.5,1,21120,3
1531,1074179,1169.5,546.5,1,21121,0
1531,1074180,1320.0,865.0,1,21121,1
1531,1074181,971.6666870117188,99.16666412353516,3,21121,2
1531,1074182,1042.625,188.75,4,21122,0
1531,1074183,1164.5,313.5,1,21122,1
1531,1074184,971.6666870117188,99.16666412353516,3,21122,2
1531,1074185,1065.5,124.75,2,21123,0
1531,1074186,1120.0,194.0,1,21123,1
1531,1074187,1540.0,727.0,1,21123,2
1531,1074188,839.25,9.25,2,21124,0
1531,1074189,504.0,112.0,1,21125,0
1531,1074190,631.0,365.0,1,21125,1
1531,1074191,1052.6666259765625,131.5,3,21126,0
1531,1074192,1120.0,194.0,1,21126,1
1531,1074193,1164.5,313.5,1,21126,2
1531,1074194,759.5,200.25,2,21127,0
1531,1074195,445.5,123.5,1,21128,0
1531,1074196,944.0,76.25,2,21129,0
1531,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1531,1074198,1164.5,313.5,1,21129,2
1531,1074199,1540.0,727.0,1,21129,3
1531,1074200,1169.5,546.5,1,21129,4
1531,1074201,416.3333435058594,21.33333396911621,3,21130,0
1531,1074202,416.3333435058594,21.33333396911621,3,21131,0
1531,1074203,839.25,9.25,2,21132,0
1531,1074204,1320.0,865.0,1,21133,0
1531,1074205,1169.5,546.5,1,21133,1
1531,1074206,416.3333435058594,21.33333396911621,3,21134,0
1531,1074207,1042.625,188.75,4,21135,0
1531,1074208,1164.5,313.5,1,21135,1
1531,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1531,1074210,1164.5,313.5,1,21136,0
1531,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1531,1074212,1222.5,333.5,1,21136,2
1531,1074213,1048.25,146.75,2,21136,3
1531,1074214,920.5,52.0,1,21136,4
1531,1074215,1042.625,188.75,4,21137,0
1531,1074216,1164.5,313.5,1,21137,1
1531,1074217,971.6666870117188,99.16666412353516,3,21137,2
1531,1074218,1321.5,435.5,1,21138,0
1531,1074219,1222.5,333.5,1,21138,1
1531,1074220,1540.0,727.0,1,21138,2
1531,1074221,466.3333435058594,300.1666564941406,3,21139,0
1531,1074222,759.5,200.25,2,21140,0
1531,1074223,449.25,295.25,2,21141,0
1531,1074224,944.0,76.25,2,21142,0
1531,1074225,1042.625,188.75,4,21142,1
1531,1074226,1169.5,546.5,1,21142,2
1531,1074227,1540.0,727.0,1,21143,0
1531,1074228,1061.5,101.0,1,21143,1
1531,1074229,920.5,52.0,1,21143,2
1531,1074230,1321.5,435.5,1,21143,3
1541,1074167,1222.5,333.5,1,21116,0
1541,1074168,1321.5,435.5,1,21116,1
1541,1074169,1164.5,313.5,1,21116,2
1541,1074170,483.75,298.25,2,21117,0
1541,1074171,1042.625,188.75,4,21118,0
1541,1074172,997.25,122.75,2,21118,1
1541,1074173,631.0,365.0,1,21119,0
1541,1074174,504.0,112.0,1,21119,1
1541,1074175,1048.25,146.75,2,21120,0
1541,1074176,1169.5,546.5,1,21120,1
1541,1074177,1042.625,188.75,4,21120,2
1541,1074178,1164.5,313.5,1,21120,3
1541,1074179,1169.5,546.5,1,21121,0
1541,1074180,1320.0,865.0,1,21121,1
1541,1074181,971.6666870117188,99.16666412353516,3,21121,2
1541,1074182,1042.625,188.75,4,21122,0
1541,1074183,1164.5,313.5,1,21122,1
1541,1074184,971.6666870117188,99.16666412353516,3,21122,2
1541,1074185,1065.5,124.75,2,21123,0
1541,1074186,1120.0,194.0,1,21123,1
1541,1074187,1540.0,727.0,1,21123,2
1541,1074188,839.25,9.25,2,21124,0
1541,1074189,504.0,112.0,1,21125,0
1541,1074190,631.0,365.0,1,21125,1
1541,1074191,1052.6666259765625,131.5,3,21126,0
1541,1074192,1120.0,194.0,1,21126,1
1541,1074193,1164.5,313.5,1,21126,2
1541,1074194,759.5,200.25,2,21127,0
1541,1074195,445.5,123.5,1,21128,0
1541,1074196,944.0,76.25,2,21129,0
1541,1074197,1042.3333740234375,178.6666717529297,3,21129,1
1541,1074198,1164.5,313.5,1,21129,2
1541,1074199,1540.0,727.0,1,21129,3
1541,1074200,1169.5,546.5,1,21129,4
1541,1074201,416.3333435058594,21.33333396911621,3,21130,0
1541,1074202,416.3333435058594,21.33333396911621,3,21131,0
1541,1074203,839.25,9.25,2,21132,0
1541,1074204,1320.0,865.0,1,21133,0
1541,1074205,1169.5,546.5,1,21133,1
1541,1074206,416.3333435058594,21.33333396911621,3,21134,0
1541,1074207,1042.625,188.75,4,21135,0
1541,1074208,1164.5,313.5,1,21135,1
1541,1074209,1009.2000122070312,109.4000015258789,5,21135,2
1541,1074210,1164.5,313.5,1,21136,0
1541,1074211,1042.3333740234375,178.6666717529297,3,21136,1
1541,1074212,1222.5,333.5,1,21136,2
1541,1074213,1048.25,146.75,2,21136,3
1541,1074214,920.5,52.0,1,21136,4
1541,1074215,1042.625,188.75,4,21137,0
1541,1074216,1164.5,313.5,1,21137,1
1541,1074217,971.6666870117188,99.16666412353516,3,21137,2
1541,1074218,1321.5,435.5,1,21138,0
1541,1074219,1222.5,333.5,1,21138,1
1541,1074220,1540.0,727.0,1,21138,2
1541,1074221,466.3333435058594,300.1666564941406,3,21139,0
1541,1074222,759.5,200.25,2,21140,0
1541,1074223,449.25,295.25,2,21141,0
