frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1501,1129281,539.5,624.5,1,38653,1
1501,1129282,566.25,640.25,2,38653,2
1501,1129283,341.5,639.0,1,38653,3
1501,1129284,1484.5,652.5,1,38654,0
1501,1129285,1813.0,740.0,2,38654,1
1501,1129286,1654.5,628.5,1,38654,2
1501,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1501,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1501,1129289,1465.0,623.0,1,38655,1
1501,1129290,1249.0,587.0,1,38655,2
1501,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1501,1129292,1249.0,587.0,1,38656,1
1501,1129293,1484.5,652.5,1,38656,2
1501,1129294,1315.5,598.5,1,38656,3
1501,1129295,1813.0,740.0,2,38657,0
1501,1129296,1484.5,652.5,1,38657,1
1501,1129297,1456.5,630.0,1,38657,2
1501,1129298,751.2999877929688,611.0999755859375,5,38658,0
1501,1129299,539.5,624.5,1,38658,1
1501,1129300,585.5,638.5,1,38658,2
1501,1129301,747.0,591.5,1,38658,3
1501,1129302,539.5,624.5,1,38659,0
1501,1129303,751.2999877929688,611.0999755859375,5,38659,1
1501,1129304,566.25,640.25,2,38659,2
1501,1129305,747.0,591.5,1,38659,3
1501,1129306,1813.0,740.0,2,38660,0
1501,1129307,1484.5,652.5,1,38660,1
1501,1129308,587.5,558.5,1,38661,0
1501,1129309,485.0,643.5,1,38662,0
1501,1129310,324.25,637.75,2,38662,1
1501,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1501,1129312,585.5,638.5,1,38663,1
1501,1129313,1249.0,587.0,1,38663,2
1501,1129314,566.25,640.25,2,38664,0
1501,1129315,747.0,591.5,1,38664,1
1501,1129316,1367.75,623.5,2,38664,2
1501,1129317,751.2999877929688,611.0999755859375,5,38664,3
1501,1129318,539.5,624.5,1,38664,4
1501,1129319,747.0,591.5,1,38665,0
1501,1129320,585.5,638.5,1,38665,1
1501,1129321,799.3333129882812,621.0,3,38665,2
1501,1129322,539.5,624.5,1,38665,3
1501,1129323,1249.0,587.0,1,38666,0
1501,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1501,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1501,1129326,1654.5,628.5,1,38666,3
1501,1129327,1350.3333740234375,615.1666870117188,3,38667,0
1501,1129328,585.5,638.5,1,38667,1
1501,1129329,1249.0,587.0,1,38667,2
1501,1129330,751.2999877929688,611.0999755859375,5,38668,0
1501,1129331,539.5,624.5,1,38668,1
1501,1129332,307.0,636.5,1,38668,2
1501,1129333,566.25,640.25,2,38668,3
1501,1129334,747.0,591.5,1,38668,4
1501,1129335,324.25,637.75,2,38669,0
1501,1129336,547.0,642.0,1,38669,1
1501,1129337,714.25,596.25,2,38669,2
1501,1129338,485.0,643.5,1,38669,3
1501,1129339,324.25,637.75,2,38670,0
1501,1129340,547.0,642.0,1,38670,1
1501,1129341,485.0,643.5,1,38670,2
1501,1129342,868.5,636.5,1,38670,3
1501,1129343,566.25,640.25,2,38671,0
1501,1129344,324.25,637.75,2,38671,1
1501,1129345,686.5,595.5,1,38671,2
1501,1129346,539.5,624.5,1,38671,3
1501,1129347,868.5,636.5,1,38671,4
1501,1129348,751.2999877929688,611.0999755859375,5,38672,0
1501,1129349,539.5,624.5,1,38672,1
1501,1129350,585.5,638.5,1,38672,2
1501,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1501,1129352,1249.0,587.0,1,38673,1
1501,1129353,1654.5,628.5,1,38673,2
1501,1129354,1484.5,652.5,1,38673,3
1501,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1501,1129356,1249.0,587.0,1,38674,1
1501,1129357,1654.5,628.5,1,38674,2
1501,1129358,1484.5,652.5,1,38674,3
1501,1129359,1802.0,743.0,1,38674,4
1501,1129360,805.0,569.0,1,38675,0
1511,1129271,1654.5,628.5,1,38651,0
1511,1129272,1484.5,652.5,1,38651,1
1511,1129273,1249.0,587.0,1,38651,2
1511,1129274,1457.0,632.5,2,38651,3
1511,1129275,767.5,615.0,4,38652,0
1511,1129276,539.5,624.5,1,38652,1
1511,1129277,585.5,638.5,1,38652,2
1511,1129278,747.0,591.5,1,38652,3
1511,1129279,341.5,639.0,1,38652,4
1511,1129280,753.625,614.625,4,38653,0
1511,1129281,539.5,624.5,1,38653,1
1511,1129282,566.25,640.25,2,38653,2
1511,1129283,341.5,639.0,1,38653,3
1511,1129284,1484.5,652.5,1,38654,0
1511,1129285,1813.0,740.0,2,38654,1
1511,1129286,1654.5,628.5,1,38654,2
1511,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1511,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1511,1129289,1465.0,623.0,1,38655,1
1511,1129290,1249.0,587.0,1,38655,2
1511,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1511,1129292,1249.0,587.0,1,38656,1
1511,1129293,1484.5,652.5,1,38656,2
1511,1129294,1315.5,598.5,1,38656,3
1511,1129295,1813.0,740.0,2,38657,0
1511,1129296,1484.5,652.5,1,38657,1
1511,1129297,1456.5,630.0,1,38657,2
1511,1129298,751.2999877929688,611.0999755859375,5,38658,0
1511,1129299,539.5,624.5,1,38658,1
1511,1129300,585.5,638.5,1,38658,2
1511,1129301,747.0,591.5,1,38658,3
1511,1129302,539.5,624.5,1,38659,0
1511,1129303,751.2999877929688,611.0999755859375,5,38659,1
1511,1129304,566.25,640.25,2,38659,2
1511,1129305,747.0,591.5,1,38659,3
1511,1129306,1813.0,740.0,2,38660,0
1511,1129307,1484.5,652.5,1,38660,1
1511,1129308,587.5,558.5,1,38661,0
1511,1129309,485.0,643.5,1,38662,0
1511,1129310,324.25,637.75,2,38662,1
1511,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1511,1129312,585.5,638.5,1,38663,1
1511,1129313,1249.0,587.0,1,38663,2
1511,1129314,566.25,640.25,2,38664,0
1511,1129315,747.0,591.5,1,38664,1
1511,1129316,1367.75,623.5,2,38664,2
1511,1129317,751.2999877929688,611.0999755859375,5,38664,3
1511,1129318,539.5,624.5,1,38664,4
1511,1129319,747.0,591.5,1,38665,0
1511,1129320,585.5,638.5,1,38665,1
1511,1129321,799.3333129882812,621.0,3,38665,2
1511,1129322,539.5,624.5,1,38665,3
1511,1129323,1249.0,587.0,1,38666,0
1511,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1511,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1511,1129326,1654.5,628.5,1,38666,3
1511,1129327,1350.3333740234375,615.1666870117188,3,38667,0
1511,1129328,585.5,638.5,1,38667,1
1511,1129329,1249.0,587.0,1,38667,2
1511,1129330,751.2999877929688,611.0999755859375,5,38668,0
1511,1129331,539.5,624.5,1,38668,1
1511,1129332,307.0,636.5,1,38668,2
1511,1129333,566.25,640.25,2,38668,3
1511,1129334,747.0,591.5,1,38668,4
1511,1129335,324.25,637.75,2,38669,0
1511,1129336,547.0,642.0,1,38669,1
1511,1129337,714.25,596.25,2,38669,2
1511,1129338,485.0,643.5,1,38669,3
1511,1129339,324.25,637.75,2,38670,0
1511,1129340,547.0,642.0,1,38670,1
1511,1129341,485.0,643.5,1,38670,2
1511,1129342,868.5,636.5,1,38670,3
1511,1129343,566.25,640.25,2,38671,0
1511,1129344,324.25,637.75,2,38671,1
1511,1129345,686.5,595.5,1,38671,2
1511,1129346,539.5,624.5,1,38671,3
1511,1129347,868.5,636.5,1,38671,4
1511,1129348,751.2999877929688,611.0999755859375,5,38672,0
1511,1129349,539.5,624.5,1,38672,1
1511,1129350,585.5,638.5,1,38672,2
1511,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1511,1129352,1249.0,587.0,1,38673,1
1511,1129353,1654.5,628.5,1,38673,2
1511,1129354,1484.5,652.5,1,38673,3
1511,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1511,1129356,1249.0,587.0,1,38674,1
1511,1129357,1654.5,628.5,1,38674,2
1511,1129358,1484.5,652.5,1,38674,3
1511,1129359,1802.0,743.0,1,38674,4
1511,1129360,805.0,569.0,1,38675,0
1521,1129271,1654.5,628.5,1,38651,0
1521,1129272,1484.5,652.5,1,38651,1
1521,1129273,1249.0,587.0,1,38651,2
1521,1129274,1457.0,632.5,2,38651,3
1521,1129275,767.5,615.0,4,38652,0
1521,1129276,539.5,624.5,1,38652,1
1521,1129277,585.5,638.5,1,38652,2
1521,1129278,747.0,591.5,1,38652,3
1521,1129279,341.5,639.0,1,38652,4
1521,1129280,753.625,614.625,4,38653,0
1521,1129281,539.5,624.5,1,38653,1
1521,1129282,566.25,640.25,2,38653,2
1521,1129283,341.5,639.0,1,38653,3
1521,1129284,1484.5,652.5,1,38654,0
1521,1129285,1813.0,740.0,2,38654,1
1521,1129286,1654.5,628.5,1,38654,2
1521,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1521,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1521,1129289,1465.0,623.0,1,38655,1
1521,1129290,1249.0,587.0,1,38655,2
1521,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1521,1129292,1249.0,587.0,1,38656,1
1521,1129293,1484.5,652.5,1,38656,2
1521,1129294,1315.5,598.5,1,38656,3
1521,1129295,1813.0,740.0,2,38657,0
1521,1129296,1484.5,652.5,1,38657,1
1521,1129297,1456.5,630.0,1,38657,2
1521,1129298,751.2999877929688,611.0999755859375,5,38658,0
1521,1129299,539.5,624.5,1,38658,1
1521,1129300,585.5,638.5,1,38658,2
1521,1129301,747.0,591.5,1,38658,3
1521,1129302,539.5,624.5,1,38659,0
1521,1129303,751.2999877929688,611.0999755859375,5,38659,1
1521,1129304,566.25,640.25,2,38659,2
1521,1129305,747.0,591.5,1,38659,3
1521,1129306,1813.0,740.0,2,38660,0
1521,1129307,1484.5,652.5,1,38660,1
1521,1129308,587.5,558.5,1,38661,0
1521,1129309,485.0,643.5,1,38662,0
1521,1129310,324.25,637.75,2,38662,1
1521,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1521,1129312,585.5,638.5,1,38663,1
1521,1129313,1249.0,587.0,1,38663,2
1521,1129314,566.25,640.25,2,38664,0
1521,1129315,747.0,591.5,1,38664,1
1521,1129316,1367.75,623.5,2,38664,2
1521,1129317,751.2999877929688,611.0999755859375,5,38664,3
1521,1129318,539.5,624.5,1,38664,4
1521,1129319,747.0,591.5,1,38665,0
1521,1129320,585.5,638.5,1,38665,1
1521,1129321,799.3333129882812,621.0,3,38665,2
1521,1129322,539.5,624.5,1,38665,3
1521,1129323,1249.0,587.0,1,38666,0
1521,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1521,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1521,1129326,1654.5,628.5,1,38666,3
1521,1129327,1350.3333740234375,615.1666870117188,3,38667,0
1521,1129328,585.5,638.5,1,38667,1
1521,1129329,1249.0,587.0,1,38667,2
1521,1129330,751.2999877929688,611.0999755859375,5,38668,0
1521,1129331,539.5,624.5,1,38668,1
1521,1129332,307.0,636.5,1,38668,2
1521,1129333,566.25,640.25,2,38668,3
1521,1129334,747.0,591.5,1,38668,4
1521,1129335,324.25,637.75,2,38669,0
1521,1129336,547.0,642.0,1,38669,1
1521,1129337,714.25,596.25,2,38669,2
1521,1129338,485.0,643.5,1,38669,3
1521,1129339,324.25,637.75,2,38670,0
1521,1129340,547.0,642.0,1,38670,1
1521,1129341,485.0,643.5,1,38670,2
1521,1129342,868.5,636.5,1,38670,3
1521,1129343,566.25,640.25,2,38671,0
1521,1129344,324.25,637.75,2,38671,1
1521,1129345,686.5,595.5,1,38671,2
1521,1129346,539.5,624.5,1,38671,3
1521,1129347,868.5,636.5,1,38671,4
1521,1129348,751.2999877929688,611.0999755859375,5,38672,0
1521,1129349,539.5,624.5,1,38672,1
1521,1129350,585.5,638.5,1,38672,2
1521,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1521,1129352,1249.0,587.0,1,38673,1
1521,1129353,1654.5,628.5,1,38673,2
1521,1129354,1484.5,652.5,1,38673,3
1521,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1521,1129356,1249.0,587.0,1,38674,1
1521,1129357,1654.5,628.5,1,38674,2
1521,1129358,1484.5,652.5,1,38674,3
1521,1129359,1802.0,743.0,1,38674,4
1521,1129360,805.0,569.0,1,38675,0
1531,1129271,1654.5,628.5,1,38651,0
1531,1129272,1484.5,652.5,1,38651,1
1531,1129273,1249.0,587.0,1,38651,2
1531,1129274,1457.0,632.5,2,38651,3
1531,1129275,767.5,615.0,4,38652,0
1531,1129276,539.5,624.5,1,38652,1
1531,1129277,585.5,638.5,1,38652,2
1531,1129278,747.0,591.5,1,38652,3
1531,1129279,341.5,639.0,1,38652,4
1531,1129280,753.625,614.625,4,38653,0
1531,1129281,539.5,624.5,1,38653,1
1531,1129282,566.25,640.25,2,38653,2
1531,1129283,341.5,639.0,1,38653,3
1531,1129284,1484.5,652.5,1,38654,0
1531,1129285,1813.0,740.0,2,38654,1
1531,1129286,1654.5,628.5,1,38654,2
1531,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1531,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1531,1129289,1465.0,623.0,1,38655,1
1531,1129290,1249.0,587.0,1,38655,2
1531,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1531,1129292,1249.0,587.0,1,38656,1
1531,1129293,1484.5,652.5,1,38656,2
1531,1129294,1315.5,598.5,1,38656,3
1531,1129295,1813.0,740.0,2,38657,0
1531,1129296,1484.5,652.5,1,38657,1
1531,1129297,1456.5,630.0,1,38657,2
1531,1129298,751.2999877929688,611.0999755859375,5,38658,0
1531,1129299,539.5,624.5,1,38658,1
1531,1129300,585.5,638.5,1,38658,2
1531,1129301,747.0,591.5,1,38658,3
1531,1129302,539.5,624.5,1,38659,0
1531,1129303,751.2999877929688,611.0999755859375,5,38659,1
1531,1129304,566.25,640.25,2,38659,2
1531,1129305,747.0,591.5,1,38659,3
1531,1129306,1813.0,740.0,2,38660,0
1531,1129307,1484.5,652.5,1,38660,1
1531,1129308,587.5,558.5,1,38661,0
1531,1129309,485.0,643.5,1,38662,0
1531,1129310,324.25,637.75,2,38662,1
1531,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1531,1129312,585.5,638.5,1,38663,1
1531,1129313,1249.0,587.0,1,38663,2
1531,1129314,566.25,640.25,2,38664,0
1531,1129315,747.0,591.5,1,38664,1
1531,1129316,1367.75,623.5,2,38664,2
1531,1129317,751.2999877929688,611.0999755859375,5,38664,3
1531,1129318,539.5,624.5,1,38664,4
1531,1129319,747.0,591.5,1,38665,0
1531,1129320,585.5,638.5,1,38665,1
1531,1129321,799.3333129882812,621.0,3,38665,2
1531,1129322,539.5,624.5,1,38665,3
1531,1129323,1249.0,587.0,1,38666,0
1531,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1531,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1531,1129326,1654.5,628.5,1,38666,3
1531,1129327,1350.3333740234375,615.1666870117188,3,38667,0
1531,1129328,585.5,638.5,1,38667,1
1531,1129329,1249.0,587.0,1,38667,2
1531,1129330,751.2999877929688,611.0999755859375,5,38668,0
1531,1129331,539.5,624.5,1,38668,1
1531,1129332,307.0,636.5,1,38668,2
1531,1129333,566.25,640.25,2,38668,3
1531,1129334,747.0,591.5,1,38668,4
1531,1129335,324.25,637.75,2,38669,0
1531,1129336,547.0,642.0,1,38669,1
1531,1129337,714.25,596.25,2,38669,2
1531,1129338,485.0,643.5,1,38669,3
1531,1129339,324.25,637.75,2,38670,0
1531,1129340,547.0,642.0,1,38670,1
1531,1129341,485.0,643.5,1,38670,2
1531,1129342,868.5,636.5,1,38670,3
1531,1129343,566.25,640.25,2,38671,0
1531,1129344,324.25,637.75,2,38671,1
1531,1129345,686.5,595.5,1,38671,2
1531,1129346,539.5,624.5,1,38671,3
1531,1129347,868.5,636.5,1,38671,4
1531,1129348,751.2999877929688,611.0999755859375,5,38672,0
1531,1129349,539.5,624.5,1,38672,1
1531,1129350,585.5,638.5,1,38672,2
1531,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1531,1129352,1249.0,587.0,1,38673,1
1531,1129353,1654.5,628.5,1,38673,2
1531,1129354,1484.5,652.5,1,38673,3
1531,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1531,1129356,1249.0,587.0,1,38674,1
1531,1129357,1654.5,628.5,1,38674,2
1531,1129358,1484.5,652.5,1,38674,3
1531,1129359,1802.0,743.0,1,38674,4
1531,1129360,805.0,569.0,1,38675,0
1541,1129271,1654.5,628.5,1,38651,0
1541,1129272,1484.5,652.5,1,38651,1
1541,1129273,1249.0,587.0,1,38651,2
1541,1129274,1457.0,632.5,2,38651,3
1541,1129275,767.5,615.0,4,38652,0
1541,1129276,539.5,624.5,1,38652,1
1541,1129277,585.5,638.5,1,38652,2
1541,1129278,747.0,591.5,1,38652,3
1541,1129279,341.5,639.0,1,38652,4
1541,1129280,753.625,614.625,4,38653,0
1541,1129281,539.5,624.5,1,38653,1
1541,1129282,566.25,640.25,2,38653,2
1541,1129283,341.5,639.0,1,38653,3
1541,1129284,1484.5,652.5,1,38654,0
1541,1129285,1813.0,740.0,2,38654,1
1541,1129286,1654.5,628.5,1,38654,2
1541,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1541,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1541,1129289,1465.0,623.0,1,38655,1
1541,1129290,1249.0,587.0,1,38655,2
1541,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1541,1129292,1249.0,587.0,1,38656,1
1541,1129293,1484.5,652.5,1,38656,2
1541,1129294,1315.5,598.5,1,38656,3
1541,1129295,1813.0,740.0,2,38657,0
1541,1129296,1484.5,652.5,1,38657,1
1541,1129297,1456.5,630.0,1,38657,2
1541,1129298,751.2999877929688,611.0999755859375,5,38658,0
1541,1129299,539.5,624.5,1,38658,1
1541,1129300,585.5,638.5,1,38658,2
1541,1129301,747.0,591.5,1,38658,3
1541,1129302,539.5,624.5,1,38659,0
1541,1129303,751.2999877929688,611.0999755859375,5,38659,1
1541,1129304,566.25,640.25,2,38659,2
1541,1129305,747.0,591.5,1,38659,3
1541,1129306,1813.0,740.0,2,38660,0
1541,1129307,1484.5,652.5,1,38660,1
1541,1129308,587.5,558.5,1,38661,0
1541,1129309,485.0,643.5,1,38662,0
1541,1129310,324.25,637.75,2,38662,1
1541,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1541,1129312,585.5,638.5,1,38663,1
1541,1129313,1249.0,587.0,1,38663,2
1541,1129314,566.25,640.25,2,38664,0
1541,1129315,747.0,591.5,1,38664,1
1541,1129316,1367.75,623.5,2,38664,2
1541,1129317,751.2999877929688,611.0999755859375,5,38664,3
1541,1129318,539.5,624.5,1,38664,4
1541,1129319,747.0,591.5,1,38665,0
1541,1129320,585.5,638.5,1,38665,1
1541,1129321,799.3333129882812,621.0,3,38665,2
1541,1129322,539.5,624.5,1,38665,3
1541,1129323,1249.0,587.0,1,38666,0
1541,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1541,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1541,1129326,1654.5,628.5,1,38666,3
1541,1129327,1350.3333740234375,615.1666870117188,3,38667,0
1541,1129328,585.5,638.5,1,38667,1
1541,1129329,1249.0,587.0,1,38667,2
1541,1129330,751.2999877929688,611.0999755859375,5,38668,0
1541,1129331,539.5,624.5,1,38668,1
1541,1129332,307.0,636.5,1,38668,2
1541,1129333,566.25,640.25,2,38668,3
1541,1129334,747.0,591.5,1,38668,4
1541,1129335,324.25,637.75,2,38669,0
1541,1129336,547.0,642.0,1,38669,1
1541,1129337,714.25,596.25,2,38669,2
1541,1129338,485.0,643.5,1,38669,3
1541,1129339,324.25,637.75,2,38670,0
1541,1129340,547.0,642.0,1,38670,1
1541,1129341,485.0,643.5,1,38670,2
1541,1129342,868.5,636.5,1,38670,3
1541,1129343,566.25,640.25,2,38671,0
1541,1129344,324.25,637.75,2,38671,1
1541,1129345,686.5,595.5,1,38671,2
1541,1129346,539.5,624.5,1,38671,3
1541,1129347,868.5,636.5,1,38671,4
1541,1129348,751.2999877929688,611.0999755859375,5,38672,0
1541,1129349,539.5,624.5,1,38672,1
1541,1129350,585.5,638.5,1,38672,2
1541,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1541,1129352,1249.0,587.0,1,38673,1
1541,1129353,1654.5,628.5,1,38673,2
1541,1129354,1484.5,652.5,1,38673,3
1541,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1541,1129356,1249.0,587.0,1,38674,1
1541,1129357,1654.5,628.5,1,38674,2
1541,1129358,1484.5,652.5,1,38674,3
1541,1129359,1802.0,743.0,1,38674,4
1541,1129360,805.0,569.0,1,38675,0
1551,1129271,1654.5,628.5,1,38651,0
1551,1129272,1484.5,652.5,1,38651,1
1551,1129273,1249.0,587.0,1,38651,2
1551,1129274,1457.0,632.5,2,38651,3
1551,1129275,767.5,615.0,4,38652,0
1551,1129276,539.5,624.5,1,38652,1
1551,1129277,585.5,638.5,1,38652,2
1551,1129278,747.0,591.5,1,38652,3
1551,1129279,341.5,639.0,1,38652,4
1551,1129280,753.625,614.625,4,38653,0
1551,1129281,539.5,624.5,1,38653,1
1551,1129282,566.25,640.25,2,38653,2
1551,1129283,341.5,639.0,1,38653,3
1551,1129284,1484.5,652.5,1,38654,0
1551,1129285,1813.0,740.0,2,38654,1
1551,1129286,1654.5,628.5,1,38654,2
1551,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1551,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1551,1129289,1465.0,623.0,1,38655,1
1551,1129290,1249.0,587.0,1,38655,2
1551,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1551,1129292,1249.0,587.0,1,38656,1
1551,1129293,1484.5,652.5,1,38656,2
1551,1129294,1315.5,598.5,1,38656,3
1551,1129295,1813.0,740.0,2,38657,0
1551,1129296,1484.5,652.5,1,38657,1
1551,1129297,1456.5,630.0,1,38657,2
1551,1129298,751.2999877929688,611.0999755859375,5,38658,0
1551,1129299,539.5,624.5,1,38658,1
1551,1129300,585.5,638.5,1,38658,2
1551,1129301,747.0,591.5,1,38658,3
1551,1129302,539.5,624.5,1,38659,0
1551,1129303,751.2999877929688,611.0999755859375,5,38659,1
1551,1129304,566.25,640.25,2,38659,2
1551,1129305,747.0,591.5,1,38659,3
1551,1129306,1813.0,740.0,2,38660,0
1551,1129307,1484.5,652.5,1,38660,1
1551,1129308,587.5,558.5,1,38661,0
1551,1129309,485.0,643.5,1,38662,0
1551,1129310,324.25,637.75,2,38662,1
1551,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1551,1129312,585.5,638.5,1,38663,1
1551,1129313,1249.0,587.0,1,38663,2
1551,1129314,566.25,640.25,2,38664,0
1551,1129315,747.0,591.5,1,38664,1
1551,1129316,1367.75,623.5,2,38664,2
1551,1129317,751.2999877929688,611.0999755859375,5,38664,3
1551,1129318,539.5,624.5,1,38664,4
1551,1129319,747.0,591.5,1,38665,0
1551,1129320,585.5,638.5,1,38665,1
1551,1129321,799.3333129882812,621.0,3,38665,2
1551,1129322,539.5,624.5,1,38665,3
1551,1129323,1249.0,587.0,1,38666,0
1551,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1551,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1551,1129326,1654.5,628.5,1,38666,3
1551,1129327,1350.3333740234375,615.1666870117188,3,38667,0
1551,1129328,585.5,638.5,1,38667,1
1551,1129329,1249.0,587.0,1,38667,2
1551,1129330,751.2999877929688,611.0999755859375,5,38668,0
1551,1129331,539.5,624.5,1,38668,1
1551,1129332,307.0,636.5,1,38668,2
1551,1129333,566.25,640.25,2,38668,3
1551,1129334,747.0,591.5,1,38668,4
1551,1129335,324.25,637.75,2,38669,0
1551,1129336,547.0,642.0,1,38669,1
1551,1129337,714.25,596.25,2,38669,2
1551,1129338,485.0,643.5,1,38669,3
1551,1129339,324.25,637.75,2,38670,0
1551,1129340,547.0,642.0,1,38670,1
1551,1129341,485.0,643.5,1,38670,2
1551,1129342,868.5,636.5,1,38670,3
1551,1129343,566.25,640.25,2,38671,0
1551,1129344,324.25,637.75,2,38671,1
1551,1129345,686.5,595.5,1,38671,2
1551,1129346,539.5,624.5,1,38671,3
1551,1129347,868.5,636.5,1,38671,4
1551,1129348,751.2999877929688,611.0999755859375,5,38672,0
1551,1129349,539.5,624.5,1,38672,1
1551,1129350,585.5,638.5,1,38672,2
1551,1129351,1459.6666259765625,629.3333129882812,3,38673,0
1551,1129352,1249.0,587.0,1,38673,1
1551,1129353,1654.5,628.5,1,38673,2
1551,1129354,1484.5,652.5,1,38673,3
1551,1129355,1459.6666259765625,629.3333129882812,3,38674,0
1551,1129356,1249.0,587.0,1,38674,1
1551,1129357,1654.5,628.5,1,38674,2
1551,1129358,1484.5,652.5,1,38674,3
1551,1129359,1802.0,743.0,1,38674,4
1551,1129360,805.0,569.0,1,38675,0
1561,1129271,1654.5,628.5,1,38651,0
1561,1129272,1484.5,652.5,1,38651,1
1561,1129273,1249.0,587.0,1,38651,2
1561,1129274,1457.0,632.5,2,38651,3
1561,1129275,767.5,615.0,4,38652,0
1561,1129276,539.5,624.5,1,38652,1
1561,1129277,585.5,638.5,1,38652,2
1561,1129278,747.0,591.5,1,38652,3
1561,1129279,341.5,639.0,1,38652,4
1561,1129280,753.625,614.625,4,38653,0
1561,1129281,539.5,624.5,1,38653,1
1561,1129282,566.25,640.25,2,38653,2
1561,1129283,341.5,639.0,1,38653,3
1561,1129284,1484.5,652.5,1,38654,0
1561,1129285,1813.0,740.0,2,38654,1
1561,1129286,1654.5,628.5,1,38654,2
1561,1129287,1459.6666259765625,629.3333129882812,3,38654,3
1561,1129288,1350.3333740234375,615.1666870117188,3,38655,0
1561,1129289,1465.0,623.0,1,38655,1
1561,1129290,1249.0,587.0,1,38655,2
1561,1129291,1459.6666259765625,629.3333129882812,3,38656,0
1561,1129292,1249.0,587.0,1,38656,1
1561,1129293,1484.5,652.5,1,38656,2
1561,1129294,1315.5,598.5,1,38656,3
1561,1129295,1813.0,740.0,2,38657,0
1561,1129296,1484.5,652.5,1,38657,1
1561,1129297,1456.5,630.0,1,38657,2
1561,1129298,751.2999877929688,611.0999755859375,5,38658,0
1561,1129299,539.5,624.5,1,38658,1
1561,1129300,585.5,638.5,1,38658,2
1561,1129301,747.0,591.5,1,38658,3
1561,1129302,539.5,624.5,1,38659,0
1561,1129303,751.2999877929688,611.0999755859375,5,38659,1
1561,1129304,566.25,640.25,2,38659,2
1561,1129305,747.0,591.5,1,38659,3
1561,1129306,1813.0,740.0,2,38660,0
1561,1129307,1484.5,652.5,1,38660,1
1561,1129308,587.5,558.5,1,38661,0
1561,1129309,485.0,643.5,1,38662,0
1561,1129310,324.25,637.75,2,38662,1
1561,1129311,1350.3333740234375,615.1666870117188,3,38663,0
1561,1129312,585.5,638.5,1,38663,1
1561,1129313,1249.0,587.0,1,38663,2
1561,1129314,566.25,640.25,2,38664,0
1561,1129315,747.0,591.5,1,38664,1
1561,1129316,1367.75,623.5,2,38664,2
1561,1129317,751.2999877929688,611.0999755859375,5,38664,3
1561,1129318,539.5,624.5,1,38664,4
1561,1129319,747.0,591.5,1,38665,0
1561,1129320,585.5,638.5,1,38665,1
1561,1129321,799.3333129882812,621.0,3,38665,2
1561,1129322,539.5,624.5,1,38665,3
1561,1129323,1249.0,587.0,1,38666,0
1561,1129324,1459.6666259765625,629.3333129882812,3,38666,1
1561,1129325,1350.3333740234375,615.1666870117188,3,38666,2
1561,1129326,1654.5,628.5,1,38666,3
1561,1129327,1350.3333740234375,615.1666870117188,3,38667,0
