frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1291,1033832,1835.5,530.5,1,10019,3
1291,1033833,1730.125,531.25,4,10019,4
1291,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1291,1033835,1031.5,599.0,1,10020,1
1291,1033836,1835.5,530.5,1,10020,2
1291,1033837,1422.5,551.5,1,10020,3
1291,1033838,1730.125,531.25,4,10020,4
1291,1033839,1715.0,527.5,1,10020,5
1291,1033840,1031.5,599.0,1,10021,0
1291,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1291,1033842,1835.5,530.5,1,10021,2
1291,1033843,1422.5,551.5,1,10021,3
1291,1033844,1730.125,531.25,4,10021,4
1291,1033845,1715.0,527.5,1,10021,5
1291,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1291,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1291,1033848,1834.25,525.25,2,10022,2
1291,1033849,1422.5,551.5,1,10022,3
1291,1033850,1031.5,599.0,1,10022,4
1291,1033851,1715.0,527.5,1,10022,5
1291,1033852,1730.125,531.25,4,10023,0
1291,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1291,1033854,1835.5,530.5,1,10023,2
1291,1033855,1422.5,551.5,1,10023,3
1291,1033856,1031.5,599.0,1,10023,4
1291,1033857,1715.0,527.5,1,10023,5
1291,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1291,1033859,1835.5,530.5,1,10024,1
1291,1033860,1031.5,599.0,1,10024,2
1291,1033861,1730.125,531.25,4,10024,3
1291,1033862,1715.0,527.5,1,10024,4
1291,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1291,1033864,1715.0,527.5,1,10025,1
1291,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1291,1033866,1422.5,551.5,1,10025,3
1291,1033867,1031.5,599.0,1,10025,4
1291,1033868,1834.25,525.25,2,10026,0
1291,1033869,1780.5,528.5,1,10026,1
1301,1033808,1834.25,525.25,2,10015,0
1301,1033809,1677.3333740234375,529.6666870117188,3,10015,1
1301,1033810,1422.5,551.5,1,10015,2
1301,1033811,1031.5,599.0,1,10015,3
1301,1033812,1715.0,527.5,1,10015,4
1301,1033813,1739.5,530.75,2,10015,5
1301,1033814,1715.0,527.5,1,10016,0
1301,1033815,1730.125,531.25,4,10016,1
1301,1033816,1677.3333740234375,529.6666870117188,3,10016,2
1301,1033817,1031.5,599.0,1,10016,3
1301,1033818,1835.5,530.5,1,10016,4
1301,1033819,1730.125,531.25,4,10017,0
1301,1033820,1677.3333740234375,529.6666870117188,3,10017,1
1301,1033821,1422.5,551.5,1,10017,2
1301,1033822,1031.5,599.0,1,10017,3
1301,1033823,1715.0,527.5,1,10017,4
1301,1033824,1677.3333740234375,529.6666870117188,3,10018,0
1301,1033825,1031.5,599.0,1,10018,1
1301,1033826,1835.5,530.5,1,10018,2
1301,1033827,1730.125,531.25,4,10018,3
1301,1033828,1715.0,527.5,1,10018,4
1301,1033829,1422.5,551.5,1,10019,0
1301,1033830,1618.5,540.5,1,10019,1
1301,1033831,1031.5,599.0,1,10019,2
1301,1033832,1835.5,530.5,1,10019,3
1301,1033833,1730.125,531.25,4,10019,4
1301,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1301,1033835,1031.5,599.0,1,10020,1
1301,1033836,1835.5,530.5,1,10020,2
1301,1033837,1422.5,551.5,1,10020,3
1301,1033838,1730.125,531.25,4,10020,4
1301,1033839,1715.0,527.5,1,10020,5
1301,1033840,1031.5,599.0,1,10021,0
1301,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1301,1033842,1835.5,530.5,1,10021,2
1301,1033843,1422.5,551.5,1,10021,3
1301,1033844,1730.125,531.25,4,10021,4
1301,1033845,1715.0,527.5,1,10021,5
1301,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1301,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1301,1033848,1834.25,525.25,2,10022,2
1301,1033849,1422.5,551.5,1,10022,3
1301,1033850,1031.5,599.0,1,10022,4
1301,1033851,1715.0,527.5,1,10022,5
1301,1033852,1730.125,531.25,4,10023,0
1301,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1301,1033854,1835.5,530.5,1,10023,2
1301,1033855,1422.5,551.5,1,10023,3
1301,1033856,1031.5,599.0,1,10023,4
1301,1033857,1715.0,527.5,1,10023,5
1301,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1301,1033859,1835.5,530.5,1,10024,1
1301,1033860,1031.5,599.0,1,10024,2
1301,1033861,1730.125,531.25,4,10024,3
1301,1033862,1715.0,527.5,1,10024,4
1301,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1301,1033864,1715.0,527.5,1,10025,1
1301,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1301,1033866,1422.5,551.5,1,10025,3
1301,1033867,1031.5,599.0,1,10025,4
1301,1033868,1834.25,525.25,2,10026,0
1301,1033869,1780.5,528.5,1,10026,1
1311,1033808,1834.25,525.25,2,10015,0
1311,1033809,1677.3333740234375,529.6666870117188,3,10015,1
1311,1033810,1422.5,551.5,1,10015,2
1311,1033811,1031.5,599.0,1,10015,3
1311,1033812,1715.0,527.5,1,10015,4
1311,1033813,1739.5,530.75,2,10015,5
1311,1033814,1715.0,527.5,1,10016,0
1311,1033815,1730.125,531.25,4,10016,1
1311,1033816,1677.3333740234375,529.6666870117188,3,10016,2
1311,1033817,1031.5,599.0,1,10016,3
1311,1033818,1835.5,530.5,1,10016,4
1311,1033819,1730.125,531.25,4,10017,0
1311,1033820,1677.3333740234375,529.6666870117188,3,10017,1
1311,1033821,1422.5,551.5,1,10017,2
1311,1033822,1031.5,599.0,1,10017,3
1311,1033823,1715.0,527.5,1,10017,4
1311,1033824,1677.3333740234375,529.6666870117188,3,10018,0
1311,1033825,1031.5,599.0,1,10018,1
1311,1033826,1835.5,530.5,1,10018,2
1311,1033827,1730.125,531.25,4,10018,3
1311,1033828,1715.0,527.5,1,10018,4
1311,1033829,1422.5,551.5,1,10019,0
1311,1033830,1618.5,540.5,1,10019,1
1311,1033831,1031.5,599.0,1,10019,2
1311,1033832,1835.5,530.5,1,10019,3
1311,1033833,1730.125,531.25,4,10019,4
1311,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1311,1033835,1031.5,599.0,1,10020,1
1311,1033836,1835.5,530.5,1,10020,2
1311,1033837,1422.5,551.5,1,10020,3
1311,1033838,1730.125,531.25,4,10020,4
1311,1033839,1715.0,527.5,1,10020,5
1311,1033840,1031.5,599.0,1,10021,0
1311,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1311,1033842,1835.5,530.5,1,10021,2
1311,1033843,1422.5,551.5,1,10021,3
1311,1033844,1730.125,531.25,4,10021,4
1311,1033845,1715.0,527.5,1,10021,5
1311,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1311,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1311,1033848,1834.25,525.25,2,10022,2
1311,1033849,1422.5,551.5,1,10022,3
1311,1033850,1031.5,599.0,1,10022,4
1311,1033851,1715.0,527.5,1,10022,5
1311,1033852,1730.125,531.25,4,10023,0
1311,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1311,1033854,1835.5,530.5,1,10023,2
1311,1033855,1422.5,551.5,1,10023,3
1311,1033856,1031.5,599.0,1,10023,4
1311,1033857,1715.0,527.5,1,10023,5
1311,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1311,1033859,1835.5,530.5,1,10024,1
1311,1033860,1031.5,599.0,1,10024,2
1311,1033861,1730.125,531.25,4,10024,3
1311,1033862,1715.0,527.5,1,10024,4
1311,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1311,1033864,1715.0,527.5,1,10025,1
1311,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1311,1033866,1422.5,551.5,1,10025,3
1311,1033867,1031.5,599.0,1,10025,4
1311,1033868,1834.25,525.25,2,10026,0
1311,1033869,1780.5,528.5,1,10026,1
1321,1033808,1834.25,525.25,2,10015,0
1321,1033809,1677.3333740234375,529.6666870117188,3,10015,1
1321,1033810,1422.5,551.5,1,10015,2
1321,1033811,1031.5,599.0,1,10015,3
1321,1033812,1715.0,527.5,1,10015,4
1321,1033813,1739.5,530.75,2,10015,5
1321,1033814,1715.0,527.5,1,10016,0
1321,1033815,1730.125,531.25,4,10016,1
1321,1033816,1677.3333740234375,529.6666870117188,3,10016,2
1321,1033817,1031.5,599.0,1,10016,3
1321,1033818,1835.5,530.5,1,10016,4
1321,1033819,1730.125,531.25,4,10017,0
1321,1033820,1677.3333740234375,529.6666870117188,3,10017,1
1321,1033821,1422.5,551.5,1,10017,2
1321,1033822,1031.5,599.0,1,10017,3
1321,1033823,1715.0,527.5,1,10017,4
1321,1033824,1677.3333740234375,529.6666870117188,3,10018,0
1321,1033825,1031.5,599.0,1,10018,1
1321,1033826,1835.5,530.5,1,10018,2
1321,1033827,1730.125,531.25,4,10018,3
1321,1033828,1715.0,527.5,1,10018,4
1321,1033829,1422.5,551.5,1,10019,0
1321,1033830,1618.5,540.5,1,10019,1
1321,1033831,1031.5,599.0,1,10019,2
1321,1033832,1835.5,530.5,1,10019,3
1321,1033833,1730.125,531.25,4,10019,4
1321,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1321,1033835,1031.5,599.0,1,10020,1
1321,1033836,1835.5,530.5,1,10020,2
1321,1033837,1422.5,551.5,1,10020,3
1321,1033838,1730.125,531.25,4,10020,4
1321,1033839,1715.0,527.5,1,10020,5
1321,1033840,1031.5,599.0,1,10021,0
1321,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1321,1033842,1835.5,530.5,1,10021,2
1321,1033843,1422.5,551.5,1,10021,3
1321,1033844,1730.125,531.25,4,10021,4
1321,1033845,1715.0,527.5,1,10021,5
1321,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1321,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1321,1033848,1834.25,525.25,2,10022,2
1321,1033849,1422.5,551.5,1,10022,3
1321,1033850,1031.5,599.0,1,10022,4
1321,1033851,1715.0,527.5,1,10022,5
1321,1033852,1730.125,531.25,4,10023,0
1321,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1321,1033854,1835.5,530.5,1,10023,2
1321,1033855,1422.5,551.5,1,10023,3
1321,1033856,1031.5,599.0,1,10023,4
1321,1033857,1715.0,527.5,1,10023,5
1321,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1321,1033859,1835.5,530.5,1,10024,1
1321,1033860,1031.5,599.0,1,10024,2
1321,1033861,1730.125,531.25,4,10024,3
1321,1033862,1715.0,527.5,1,10024,4
1321,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1321,1033864,1715.0,527.5,1,10025,1
1321,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1321,1033866,1422.5,551.5,1,10025,3
1321,1033867,1031.5,599.0,1,10025,4
1321,1033868,1834.25,525.25,2,10026,0
1321,1033869,1780.5,528.5,1,10026,1
1331,1033808,1834.25,525.25,2,10015,0
1331,1033809,1677.3333740234375,529.6666870117188,3,10015,1
1331,1033810,1422.5,551.5,1,10015,2
1331,1033811,1031.5,599.0,1,10015,3
1331,1033812,1715.0,527.5,1,10015,4
1331,1033813,1739.5,530.75,2,10015,5
1331,1033814,1715.0,527.5,1,10016,0
1331,1033815,1730.125,531.25,4,10016,1
1331,1033816,1677.3333740234375,529.6666870117188,3,10016,2
1331,1033817,1031.5,599.0,1,10016,3
1331,1033818,1835.5,530.5,1,10016,4
1331,1033819,1730.125,531.25,4,10017,0
1331,1033820,1677.3333740234375,529.6666870117188,3,10017,1
1331,1033821,1422.5,551.5,1,10017,2
1331,1033822,1031.5,599.0,1,10017,3
1331,1033823,1715.0,527.5,1,10017,4
1331,1033824,1677.3333740234375,529.6666870117188,3,10018,0
1331,1033825,1031.5,599.0,1,10018,1
1331,1033826,1835.5,530.5,1,10018,2
1331,1033827,1730.125,531.25,4,10018,3
1331,1033828,1715.0,527.5,1,10018,4
1331,1033829,1422.5,551.5,1,10019,0
1331,1033830,1618.5,540.5,1,10019,1
1331,1033831,1031.5,599.0,1,10019,2
1331,1033832,1835.5,530.5,1,10019,3
1331,1033833,1730.125,531.25,4,10019,4
1331,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1331,1033835,1031.5,599.0,1,10020,1
1331,1033836,1835.5,530.5,1,10020,2
1331,1033837,1422.5,551.5,1,10020,3
1331,1033838,1730.125,531.25,4,10020,4
1331,1033839,1715.0,527.5,1,10020,5
1331,1033840,1031.5,599.0,1,10021,0
1331,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1331,1033842,1835.5,530.5,1,10021,2
1331,1033843,1422.5,551.5,1,10021,3
1331,1033844,1730.125,531.25,4,10021,4
1331,1033845,1715.0,527.5,1,10021,5
1331,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1331,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1331,1033848,1834.25,525.25,2,10022,2
1331,1033849,1422.5,551.5,1,10022,3
1331,1033850,1031.5,599.0,1,10022,4
1331,1033851,1715.0,527.5,1,10022,5
1331,1033852,1730.125,531.25,4,10023,0
1331,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1331,1033854,1835.5,530.5,1,10023,2
1331,1033855,1422.5,551.5,1,10023,3
1331,1033856,1031.5,599.0,1,10023,4
1331,1033857,1715.0,527.5,1,10023,5
1331,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1331,1033859,1835.5,530.5,1,10024,1
1331,1033860,1031.5,599.0,1,10024,2
1331,1033861,1730.125,531.25,4,10024,3
1331,1033862,1715.0,527.5,1,10024,4
1331,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1331,1033864,1715.0,527.5,1,10025,1
1331,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1331,1033866,1422.5,551.5,1,10025,3
1331,1033867,1031.5,599.0,1,10025,4
1331,1033868,1834.25,525.25,2,10026,0
1331,1033869,1780.5,528.5,1,10026,1
1341,1033808,1834.25,525.25,2,10015,0
1341,1033809,1677.3333740234375,529.6666870117188,3,10015,1
1341,1033810,1422.5,551.5,1,10015,2
1341,1033811,1031.5,599.0,1,10015,3
1341,1033812,1715.0,527.5,1,10015,4
1341,1033813,1739.5,530.75,2,10015,5
1341,1033814,1715.0,527.5,1,10016,0
1341,1033815,1730.125,531.25,4,10016,1
1341,1033816,1677.3333740234375,529.6666870117188,3,10016,2
1341,1033817,1031.5,599.0,1,10016,3
1341,1033818,1835.5,530.5,1,10016,4
1341,1033819,1730.125,531.25,4,10017,0
1341,1033820,1677.3333740234375,529.6666870117188,3,10017,1
1341,1033821,1422.5,551.5,1,10017,2
1341,1033822,1031.5,599.0,1,10017,3
1341,1033823,1715.0,527.5,1,10017,4
1341,1033824,1677.3333740234375,529.6666870117188,3,10018,0
1341,1033825,1031.5,599.0,1,10018,1
1341,1033826,1835.5,530.5,1,10018,2
1341,1033827,1730.125,531.25,4,10018,3
1341,1033828,1715.0,527.5,1,10018,4
1341,1033829,1422.5,551.5,1,10019,0
1341,1033830,1618.5,540.5,1,10019,1
1341,1033831,1031.5,599.0,1,10019,2
1341,1033832,1835.5,530.5,1,10019,3
1341,1033833,1730.125,531.25,4,10019,4
1341,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1341,1033835,1031.5,599.0,1,10020,1
1341,1033836,1835.5,530.5,1,10020,2
1341,1033837,1422.5,551.5,1,10020,3
1341,1033838,1730.125,531.25,4,10020,4
1341,1033839,1715.0,527.5,1,10020,5
1341,1033840,1031.5,599.0,1,10021,0
1341,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1341,1033842,1835.5,530.5,1,10021,2
1341,1033843,1422.5,551.5,1,10021,3
1341,1033844,1730.125,531.25,4,10021,4
1341,1033845,1715.0,527.5,1,10021,5
1341,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1341,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1341,1033848,1834.25,525.25,2,10022,2
1341,1033849,1422.5,551.5,1,10022,3
1341,1033850,1031.5,599.0,1,10022,4
1341,1033851,1715.0,527.5,1,10022,5
1341,1033852,1730.125,531.25,4,10023,0
1341,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1341,1033854,1835.5,530.5,1,10023,2
1341,1033855,1422.5,551.5,1,10023,3
1341,1033856,1031.5,599.0,1,10023,4
1341,1033857,1715.0,527.5,1,10023,5
1341,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1341,1033859,1835.5,530.5,1,10024,1
1341,1033860,1031.5,599.0,1,10024,2
1341,1033861,1730.125,531.25,4,10024,3
1341,1033862,1715.0,527.5,1,10024,4
1341,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1341,1033864,1715.0,527.5,1,10025,1
1341,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1341,1033866,1422.5,551.5,1,10025,3
1341,1033867,1031.5,599.0,1,10025,4
1341,1033868,1834.25,525.25,2,10026,0
1341,1033869,1780.5,528.5,1,10026,1
1351,1033808,1834.25,525.25,2,10015,0
1351,1033809,1677.3333740234375,529.6666870117188,3,10015,1
1351,1033810,1422.5,551.5,1,10015,2
1351,1033811,1031.5,599.0,1,10015,3
1351,1033812,1715.0,527.5,1,10015,4
1351,1033813,1739.5,530.75,2,10015,5
1351,1033814,1715.0,527.5,1,10016,0
1351,1033815,1730.125,531.25,4,10016,1
1351,1033816,1677.3333740234375,529.6666870117188,3,10016,2
1351,1033817,1031.5,599.0,1,10016,3
1351,1033818,1835.5,530.5,1,10016,4
1351,1033819,1730.125,531.25,4,10017,0
1351,1033820,1677.3333740234375,529.6666870117188,3,10017,1
1351,1033821,1422.5,551.5,1,10017,2
1351,1033822,1031.5,599.0,1,10017,3
1351,1033823,1715.0,527.5,1,10017,4
1351,1033824,1677.3333740234375,529.6666870117188,3,10018,0
1351,1033825,1031.5,599.0,1,10018,1
1351,1033826,1835.5,530.5,1,10018,2
1351,1033827,1730.125,531.25,4,10018,3
1351,1033828,1715.0,527.5,1,10018,4
1351,1033829,1422.5,551.5,1,10019,0
1351,1033830,1618.5,540.5,1,10019,1
1351,1033831,1031.5,599.0,1,10019,2
1351,1033832,1835.5,530.5,1,10019,3
1351,1033833,1730.125,531.25,4,10019,4
1351,1033834,1677.3333740234375,529.6666870117188,3,10020,0
1351,1033835,1031.5,599.0,1,10020,1
1351,1033836,1835.5,530.5,1,10020,2
1351,1033837,1422.5,551.5,1,10020,3
1351,1033838,1730.125,531.25,4,10020,4
1351,1033839,1715.0,527.5,1,10020,5
1351,1033840,1031.5,599.0,1,10021,0
1351,1033841,1677.3333740234375,529.6666870117188,3,10021,1
1351,1033842,1835.5,530.5,1,10021,2
1351,1033843,1422.5,551.5,1,10021,3
1351,1033844,1730.125,531.25,4,10021,4
1351,1033845,1715.0,527.5,1,10021,5
1351,1033846,1735.6666259765625,529.8333129882812,3,10022,0
1351,1033847,1677.3333740234375,529.6666870117188,3,10022,1
1351,1033848,1834.25,525.25,2,10022,2
1351,1033849,1422.5,551.5,1,10022,3
1351,1033850,1031.5,599.0,1,10022,4
1351,1033851,1715.0,527.5,1,10022,5
1351,1033852,1730.125,531.25,4,10023,0
1351,1033853,1677.3333740234375,529.6666870117188,3,10023,1
1351,1033854,1835.5,530.5,1,10023,2
1351,1033855,1422.5,551.5,1,10023,3
1351,1033856,1031.5,599.0,1,10023,4
1351,1033857,1715.0,527.5,1,10023,5
1351,1033858,1677.3333740234375,529.6666870117188,3,10024,0
1351,1033859,1835.5,530.5,1,10024,1
1351,1033860,1031.5,599.0,1,10024,2
1351,1033861,1730.125,531.25,4,10024,3
1351,1033862,1715.0,527.5,1,10024,4
1351,1033863,1713.3333740234375,532.1666870117188,3,10025,0
1351,1033864,1715.0,527.5,1,10025,1
1351,1033865,1677.3333740234375,529.6666870117188,3,10025,2
1351,1033866,1422.5,551.5,1,10025,3
1351,1033867,1031.5,599.0,1,10025,4
1351,1033868,1834.25,525.25,2,10026,0
1351,1033869,1780.5,528.5,1,10026,1
1361,1033808,1825.75,526.5,2,10015,0
1361,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1361,1033810,1436.5,548.0,1,10015,2
1361,1033811,1066.5,595.5,1,10015,3
1361,1033812,1723.75,528.0,2,10015,4
1361,1033813,1731.0,532.25,2,10015,5
1361,1033814,1723.75,528.0,2,10016,0
1361,1033815,1709.125,532.25,3,10016,1
1361,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1361,1033817,1066.5,595.5,1,10016,3
1361,1033818,1819.0,532.0,1,10016,4
1361,1033819,1709.125,532.25,3,10017,0
1361,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1361,1033821,1436.5,548.0,1,10017,2
1361,1033822,1066.5,595.5,1,10017,3
1361,1033823,1723.75,528.0,2,10017,4
1361,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1361,1033825,1066.5,595.5,1,10018,1
1361,1033826,1819.0,532.0,1,10018,2
1361,1033827,1709.125,532.25,3,10018,3
1361,1033828,1723.75,528.0,2,10018,4
1361,1033829,1436.5,548.0,1,10019,0
1361,1033830,1630.0,540.5,1,10019,1
1361,1033831,1066.5,595.5,1,10019,2
1361,1033832,1819.0,532.0,1,10019,3
1361,1033833,1709.125,532.25,3,10019,4
1361,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1361,1033835,1066.5,595.5,1,10020,1
1361,1033836,1819.0,532.0,1,10020,2
1361,1033837,1436.5,548.0,1,10020,3
1361,1033838,1709.125,532.25,3,10020,4
1361,1033839,1723.75,528.0,2,10020,5
1361,1033840,1066.5,595.5,1,10021,0
1361,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1361,1033842,1819.0,532.0,1,10021,2
1361,1033843,1436.5,548.0,1,10021,3
1361,1033844,1709.125,532.25,3,10021,4
1361,1033845,1723.75,528.0,2,10021,5
1361,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1361,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1361,1033848,1825.75,526.5,2,10022,2
1361,1033849,1436.5,548.0,1,10022,3
1361,1033850,1066.5,595.5,1,10022,4
1361,1033851,1723.75,528.0,2,10022,5
1361,1033852,1709.125,532.25,3,10023,0
1361,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1361,1033854,1819.0,532.0,1,10023,2
1361,1033855,1436.5,548.0,1,10023,3
1361,1033856,1066.5,595.5,1,10023,4
1361,1033857,1723.75,528.0,2,10023,5
1361,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1361,1033859,1819.0,532.0,1,10024,1
1361,1033860,1066.5,595.5,1,10024,2
1361,1033861,1709.125,532.25,3,10024,3
1361,1033862,1723.75,528.0,2,10024,4
1361,1033863,1703.0,533.0,3,10025,0
1361,1033864,1721.0,528.5,1,10025,1
1361,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1361,1033866,1436.5,548.0,1,10025,3
1361,1033867,1066.5,595.5,1,10025,4
1361,1033868,1825.75,526.5,2,10026,0
1361,1033869,1774.5,530.0,1,10026,1
1371,1033808,1825.75,526.5,2,10015,0
1371,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1371,1033810,1436.5,548.0,1,10015,2
1371,1033811,1066.5,595.5,1,10015,3
1371,1033812,1723.75,528.0,2,10015,4
1371,1033813,1731.0,532.25,2,10015,5
1371,1033814,1723.75,528.0,3,10016,0
1371,1033815,1709.125,532.25,3,10016,1
1371,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1371,1033817,1066.5,595.5,1,10016,3
1371,1033818,1819.0,532.0,1,10016,4
1371,1033819,1709.125,532.25,3,10017,0
1371,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1371,1033821,1436.5,548.0,1,10017,2
1371,1033822,1066.5,595.5,1,10017,3
1371,1033823,1723.75,528.0,3,10017,4
1371,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1371,1033825,1066.5,595.5,1,10018,1
1371,1033826,1819.0,532.0,1,10018,2
1371,1033827,1709.125,532.25,3,10018,3
1371,1033828,1723.75,528.0,3,10018,4
1371,1033829,1436.5,548.0,1,10019,0
1371,1033830,1630.0,540.5,2,10019,1
1371,1033831,1066.5,595.5,1,10019,2
1371,1033832,1819.0,532.0,1,10019,3
1371,1033833,1709.125,532.25,3,10019,4
1371,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1371,1033835,1066.5,595.5,1,10020,1
1371,1033836,1819.0,532.0,1,10020,2
1371,1033837,1436.5,548.0,1,10020,3
1371,1033838,1709.125,532.25,3,10020,4
1371,1033839,1723.75,528.0,3,10020,5
1371,1033840,1066.5,595.5,1,10021,0
1371,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1371,1033842,1819.0,532.0,1,10021,2
1371,1033843,1436.5,548.0,1,10021,3
1371,1033844,1709.125,532.25,3,10021,4
1371,1033845,1723.75,528.0,3,10021,5
1371,1033846,1719.9166259765625,530.8333129882812,2,10022,0
1371,1033847,1677.3333740234375,531.4166870117188,2,10022,1
1371,1033848,1825.75,526.5,2,10022,2
1371,1033849,1436.5,548.0,1,10022,3
1371,1033850,1066.5,595.5,1,10022,4
1371,1033851,1723.75,528.0,3,10022,5
1371,1033852,1709.125,532.25,3,10023,0
1371,1033853,1677.3333740234375,531.4166870117188,2,10023,1
1371,1033854,1819.0,532.0,1,10023,2
1371,1033855,1436.5,548.0,1,10023,3
1371,1033856,1066.5,595.5,1,10023,4
1371,1033857,1723.75,528.0,3,10023,5
1371,1033858,1677.3333740234375,531.4166870117188,2,10024,0
1371,1033859,1819.0,532.0,1,10024,1
1371,1033860,1066.5,595.5,1,10024,2
1371,1033861,1709.125,532.25,3,10024,3
1371,1033862,1723.75,528.0,3,10024,4
1371,1033863,1703.0,533.0,3,10025,0
1371,1033864,1721.0,528.5,2,10025,1
1371,1033865,1677.3333740234375,531.4166870117188,2,10025,2
1371,1033866,1436.5,548.0,1,10025,3
1371,1033867,1066.5,595.5,1,10025,4
1371,1033868,1825.75,526.5,2,10026,0
1371,1033869,1774.5,530.0,1,10026,1
1381,1033808,1825.75,526.5,2,10015,0
1381,1033809,1677.3333740234375,531.4166870117188,2,10015,1
1381,1033810,1436.5,548.0,1,10015,2
1381,1033811,1066.5,595.5,1,10015,3
1381,1033812,1723.75,528.0,2,10015,4
1381,1033813,1731.0,532.25,2,10015,5
1381,1033814,1723.75,528.0,3,10016,0
1381,1033815,1709.125,532.25,3,10016,1
1381,1033816,1677.3333740234375,531.4166870117188,2,10016,2
1381,1033817,1066.5,595.5,1,10016,3
1381,1033818,1819.0,532.0,1,10016,4
1381,1033819,1709.125,532.25,3,10017,0
1381,1033820,1677.3333740234375,531.4166870117188,2,10017,1
1381,1033821,1436.5,548.0,1,10017,2
1381,1033822,1066.5,595.5,1,10017,3
1381,1033823,1723.75,528.0,3,10017,4
1381,1033824,1677.3333740234375,531.4166870117188,2,10018,0
1381,1033825,1066.5,595.5,1,10018,1
1381,1033826,1819.0,532.0,1,10018,2
1381,1033827,1709.125,532.25,3,10018,3
1381,1033828,1723.75,528.0,3,10018,4
1381,1033829,1436.5,548.0,1,10019,0
1381,1033830,1630.0,540.5,2,10019,1
1381,1033831,1066.5,595.5,1,10019,2
1381,1033832,1819.0,532.0,1,10019,3
1381,1033833,1709.125,532.25,3,10019,4
1381,1033834,1677.3333740234375,531.4166870117188,2,10020,0
1381,1033835,1066.5,595.5,1,10020,1
1381,1033836,1819.0,532.0,1,10020,2
1381,1033837,1436.5,548.0,1,10020,3
1381,1033838,1709.125,532.25,3,10020,4
1381,1033839,1723.75,528.0,3,10020,5
1381,1033840,1066.5,595.5,1,10021,0
1381,1033841,1677.3333740234375,531.4166870117188,2,10021,1
1381,1033842,1819.0,532.0,1,10021,2
