frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1141144,625.625,555.4166870117188,5,42870,0
1421,1141145,640.0,553.5,1,42870,1
1421,1141146,852.75,555.25,2,42871,0
1421,1141147,639.5,553.6857299804688,5,42872,0
1421,1141148,640.0,553.5,1,42872,1
1421,1141149,669.5374755859375,557.5250244140625,8,42873,0
1421,1141150,649.0,553.0,3,42873,1
1421,1141151,713.625,559.6666870117188,4,42874,0
1421,1141152,568.0,549.5,3,42874,1
1421,1141153,640.0,553.5,1,42874,2
1421,1141154,639.5,553.6857299804688,5,42875,0
1421,1141155,713.625,559.6666870117188,4,42876,0
1421,1141156,568.0,549.5,3,42876,1
1421,1141157,640.0,553.5,1,42876,2
1421,1141158,658.6500244140625,554.8624877929688,8,42877,0
1421,1141159,649.0,553.0,3,42877,1
1421,1141160,945.5,549.0,1,42878,0
1421,1141161,934.5,555.0,1,42878,1
1421,1141162,648.6458129882812,554.6666870117188,6,42879,0
1421,1141163,640.0,553.5,2,42879,1
1421,1141164,689.5833129882812,558.0,6,42880,0
1421,1141165,640.0,553.5,1,42880,1
1421,1141166,852.75,555.25,2,42881,0
1421,1141167,664.7556762695312,558.039794921875,8,42882,0
1421,1141168,649.0,553.0,4,42882,1
1421,1141169,640.0,553.5,2,42883,0
1421,1141170,673.0,555.4920654296875,7,42883,1
1421,1141171,713.625,559.6666870117188,4,42884,0
1431,1141142,934.5,555.0,1,42869,0
1431,1141143,945.5,549.0,1,42869,1
1431,1141144,625.625,555.4166870117188,5,42870,0
1431,1141145,640.0,553.5,1,42870,1
1431,1141146,852.75,555.25,2,42871,0
1431,1141147,639.5,553.6857299804688,5,42872,0
1431,1141148,640.0,553.5,1,42872,1
1431,1141149,669.5374755859375,557.5250244140625,8,42873,0
1431,1141150,649.0,553.0,3,42873,1
1431,1141151,713.625,559.6666870117188,4,42874,0
1431,1141152,568.0,549.5,3,42874,1
1431,1141153,640.0,553.5,1,42874,2
1431,1141154,639.5,553.6857299804688,5,42875,0
1431,1141155,713.625,559.6666870117188,4,42876,0
1431,1141156,568.0,549.5,3,42876,1
1431,1141157,640.0,553.5,1,42876,2
1431,1141158,658.6500244140625,554.8624877929688,8,42877,0
1431,1141159,649.0,553.0,3,42877,1
1431,1141160,945.5,549.0,1,42878,0
1431,1141161,934.5,555.0,1,42878,1
1431,1141162,648.6458129882812,554.6666870117188,6,42879,0
1431,1141163,640.0,553.5,2,42879,1
1431,1141164,689.5833129882812,558.0,6,42880,0
1431,1141165,640.0,553.5,1,42880,1
1431,1141166,852.75,555.25,2,42881,0
1431,1141167,664.7556762695312,558.039794921875,8,42882,0
1431,1141168,649.0,553.0,4,42882,1
1431,1141169,640.0,553.5,2,42883,0
1431,1141170,673.0,555.4920654296875,7,42883,1
1431,1141171,713.625,559.6666870117188,4,42884,0
1441,1141142,934.5,555.0,1,42869,0
1441,1141143,945.5,549.0,1,42869,1
1441,1141144,625.625,555.4166870117188,5,42870,0
1441,1141145,640.0,553.5,1,42870,1
1441,1141146,852.75,555.25,2,42871,0
1441,1141147,639.5,553.6857299804688,5,42872,0
1441,1141148,640.0,553.5,1,42872,1
1441,1141149,669.5374755859375,557.5250244140625,8,42873,0
1441,1141150,649.0,553.0,3,42873,1
1441,1141151,713.625,559.6666870117188,4,42874,0
1441,1141152,568.0,549.5,3,42874,1
1441,1141153,640.0,553.5,1,42874,2
1441,1141154,639.5,553.6857299804688,5,42875,0
1441,1141155,713.625,559.6666870117188,4,42876,0
1441,1141156,568.0,549.5,3,42876,1
1441,1141157,640.0,553.5,1,42876,2
1441,1141158,658.6500244140625,554.8624877929688,8,42877,0
1441,1141159,649.0,553.0,3,42877,1
1441,1141160,945.5,549.0,1,42878,0
1441,1141161,934.5,555.0,1,42878,1
1441,1141162,648.6458129882812,554.6666870117188,6,42879,0
1441,1141163,640.0,553.5,2,42879,1
1441,1141164,689.5833129882812,558.0,6,42880,0
1441,1141165,640.0,553.5,1,42880,1
1441,1141166,852.75,555.25,2,42881,0
1441,1141167,664.7556762695312,558.039794921875,8,42882,0
1441,1141168,649.0,553.0,4,42882,1
1441,1141169,640.0,553.5,2,42883,0
1441,1141170,673.0,555.4920654296875,7,42883,1
1441,1141171,713.625,559.6666870117188,4,42884,0
1451,1141142,934.5,555.0,1,42869,0
1451,1141143,945.5,549.0,1,42869,1
1451,1141144,625.625,555.4166870117188,5,42870,0
1451,1141145,640.0,553.5,1,42870,1
1451,1141146,852.75,555.25,2,42871,0
1451,1141147,639.5,553.6857299804688,5,42872,0
1451,1141148,640.0,553.5,1,42872,1
1451,1141149,669.5374755859375,557.5250244140625,8,42873,0
1451,1141150,649.0,553.0,3,42873,1
1451,1141151,713.625,559.6666870117188,4,42874,0
1451,1141152,568.0,549.5,3,42874,1
1451,1141153,640.0,553.5,1,42874,2
1451,1141154,639.5,553.6857299804688,5,42875,0
1451,1141155,713.625,559.6666870117188,4,42876,0
1451,1141156,568.0,549.5,3,42876,1
1451,1141157,640.0,553.5,1,42876,2
1451,1141158,658.6500244140625,554.8624877929688,8,42877,0
1451,1141159,649.0,553.0,3,42877,1
1451,1141160,945.5,549.0,1,42878,0
1451,1141161,934.5,555.0,1,42878,1
1451,1141162,648.6458129882812,554.6666870117188,6,42879,0
1451,1141163,640.0,553.5,2,42879,1
1451,1141164,689.5833129882812,558.0,6,42880,0
1451,1141165,640.0,553.5,1,42880,1
1451,1141166,852.75,555.25,2,42881,0
1451,1141167,664.7556762695312,558.039794921875,8,42882,0
1451,1141168,649.0,553.0,4,42882,1
1451,1141169,640.0,553.5,2,42883,0
1451,1141170,673.0,555.4920654296875,7,42883,1
1451,1141171,713.625,559.6666870117188,4,42884,0
1461,1141142,939.0,556.0,1,42869,0
1461,1141143,947.0,550.5,1,42869,1
1461,1141144,588.75,563.4166870117188,4,42870,0
1461,1141145,632.0,554.0,1,42870,1
1461,1141146,852.5,556.75,2,42871,0
1461,1141147,587.875,564.6857299804688,4,42872,0
1461,1141148,632.0,554.0,1,42872,1
1461,1141149,633.7041625976562,565.1917114257812,6,42873,0
1461,1141150,641.3333129882812,555.5,3,42873,1
1461,1141151,709.2916870117188,564.6666870117188,3,42874,0
1461,1141152,551.1666870117188,554.0,3,42874,1
1461,1141153,632.0,554.0,1,42874,2
1461,1141154,587.875,564.6857299804688,4,42875,0
1461,1141155,709.2916870117188,564.6666870117188,3,42876,0
1461,1141156,551.1666870117188,554.0,3,42876,1
1461,1141157,632.0,554.0,1,42876,2
1461,1141158,606.5667114257812,563.69580078125,6,42877,0
1461,1141159,636.6666870117188,555.3333129882812,3,42877,1
1461,1141160,947.0,550.5,1,42878,0
1461,1141161,939.0,556.0,1,42878,1
1461,1141162,593.3958129882812,565.1666870117188,4,42879,0
1461,1141163,640.0,554.5,2,42879,1
1461,1141164,658.7083129882812,566.75,4,42880,0
1461,1141165,640.0,554.5,2,42880,1
1461,1141166,852.5,556.75,2,42881,0
1461,1141167,621.0056762695312,567.7064819335938,6,42882,0
1461,1141168,627.125,557.125,4,42882,1
1461,1141169,640.0,554.5,2,42883,0
1461,1141170,615.9000244140625,565.6920776367188,5,42883,1
1461,1141171,709.2916870117188,564.6666870117188,3,42884,0
