frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1251,1118252,1768.5,525.0,1,34850,1
1251,1118253,1138.0,236.0,1,34850,2
1251,1118254,910.25,161.75,2,34851,0
1251,1118255,518.0,150.5,1,34851,1
1251,1118256,1687.5,163.5,1,34852,0
1251,1118257,1383.5,113.5,1,34852,1
1251,1118258,1397.5,194.5,1,34853,0
1251,1118259,1138.0,236.0,1,34853,1
1251,1118260,1409.5,156.0,1,34853,2
1251,1118261,1099.5,430.5,1,34853,3
1251,1118262,1409.5,156.0,1,34854,0
1251,1118263,1383.5,113.5,1,34854,1
1251,1118264,1397.5,194.5,1,34854,2
1251,1118265,1768.5,525.0,1,34855,0
1251,1118266,1198.5,242.5,1,34855,1
1251,1118267,1383.5,113.5,1,34856,0
1251,1118268,1687.5,163.5,1,34856,1
1251,1118269,1409.5,156.0,1,34856,2
1271,1118270,1114.5,187.0,1,34857,0
1271,1118271,1506.0,510.5,1,34857,1
1271,1118272,902.3333129882812,129.3333282470703,3,34858,0
1271,1118273,1269.5,197.0,1,34859,0
1271,1118274,1143.0,358.5,1,34859,1
1271,1118275,1482.0,193.0,1,34859,2
1271,1118276,881.0,781.0,1,34860,0
1271,1118277,99.5,592.0,1,34861,0
1271,1118278,902.3333129882812,129.3333282470703,3,34862,0
1271,1118279,1143.0,358.5,1,34863,0
1271,1118280,1269.5,197.0,1,34863,1
1271,1118281,1482.0,193.0,1,34863,2
1271,1118282,1506.0,510.5,1,34864,0
1271,1118283,1482.0,193.0,1,34864,1
1271,1118284,900.5,256.5,1,34864,2
1271,1118285,1114.5,187.0,1,34864,3
1271,1118286,937.0,736.0,1,34865,0
1271,1118287,1266.0,349.0,1,34866,0
1271,1118288,765.5,343.0,1,34866,1
1271,1118289,902.75,137.75,4,34867,0
1271,1118290,1482.0,193.0,1,34868,0
1271,1118291,900.5,256.5,1,34868,1
1271,1118292,1506.0,510.5,1,34868,2
1271,1118293,1269.5,197.0,1,34868,3
1271,1118294,1143.0,358.5,1,34868,4
1271,1118295,910.0,161.75,2,34869,0
1271,1118296,1293.5,101.5,1,34870,0
1271,1118297,1652.5,163.5,1,34870,1
1271,1118298,900.5,256.5,1,34871,0
1271,1118299,1506.0,510.5,1,34871,1
1271,1118300,1482.0,193.0,1,34871,2
1271,1118301,765.5,343.0,1,34872,0
1271,1118302,1007.5,326.0,1,34872,1
1271,1118303,1266.0,349.0,1,34872,2
1271,1118304,1007.5,326.0,1,34873,0
1271,1118305,765.5,343.0,1,34873,1
1271,1118306,1595.0,168.25,2,34874,0
1271,1118307,1595.0,168.25,2,34875,0
1271,1118308,1293.5,101.5,1,34875,1
1281,1118270,1114.5,187.0,1,34857,0
1281,1118271,1506.0,510.5,1,34857,1
1281,1118272,902.3333129882812,129.3333282470703,3,34858,0
1281,1118273,1269.5,197.0,1,34859,0
1281,1118274,1143.0,358.5,1,34859,1
1281,1118275,1482.0,193.0,1,34859,2
1281,1118276,881.0,781.0,1,34860,0
1281,1118277,99.5,592.0,1,34861,0
1281,1118278,902.3333129882812,129.3333282470703,3,34862,0
1281,1118279,1143.0,358.5,1,34863,0
1281,1118280,1269.5,197.0,1,34863,1
1281,1118281,1482.0,193.0,1,34863,2
1281,1118282,1506.0,510.5,1,34864,0
1281,1118283,1482.0,193.0,1,34864,1
1281,1118284,900.5,256.5,1,34864,2
1281,1118285,1114.5,187.0,1,34864,3
1281,1118286,937.0,736.0,1,34865,0
1281,1118287,1266.0,349.0,1,34866,0
1281,1118288,765.5,343.0,1,34866,1
1281,1118289,902.75,137.75,4,34867,0
1281,1118290,1482.0,193.0,1,34868,0
1281,1118291,900.5,256.5,1,34868,1
1281,1118292,1506.0,510.5,1,34868,2
1281,1118293,1269.5,197.0,1,34868,3
1281,1118294,1143.0,358.5,1,34868,4
1281,1118295,910.0,161.75,2,34869,0
1281,1118296,1293.5,101.5,1,34870,0
1281,1118297,1652.5,163.5,1,34870,1
1281,1118298,900.5,256.5,1,34871,0
1281,1118299,1506.0,510.5,1,34871,1
1281,1118300,1482.0,193.0,1,34871,2
1281,1118301,765.5,343.0,1,34872,0
1281,1118302,1007.5,326.0,1,34872,1
1281,1118303,1266.0,349.0,1,34872,2
1281,1118304,1007.5,326.0,1,34873,0
1281,1118305,765.5,343.0,1,34873,1
1281,1118306,1595.0,168.25,2,34874,0
1281,1118307,1595.0,168.25,2,34875,0
1281,1118308,1293.5,101.5,1,34875,1
1291,1118270,1114.5,187.0,1,34857,0
1291,1118271,1506.0,510.5,1,34857,1
1291,1118272,902.3333129882812,129.3333282470703,3,34858,0
1291,1118273,1269.5,197.0,1,34859,0
1291,1118274,1143.0,358.5,1,34859,1
1291,1118275,1482.0,193.0,1,34859,2
1291,1118276,881.0,781.0,1,34860,0
1291,1118277,99.5,592.0,1,34861,0
1291,1118278,902.3333129882812,129.3333282470703,3,34862,0
1291,1118279,1143.0,358.5,1,34863,0
1291,1118280,1269.5,197.0,1,34863,1
1291,1118281,1482.0,193.0,1,34863,2
1291,1118282,1506.0,510.5,1,34864,0
1291,1118283,1482.0,193.0,1,34864,1
1291,1118284,900.5,256.5,1,34864,2
1291,1118285,1114.5,187.0,1,34864,3
1291,1118286,937.0,736.0,1,34865,0
1291,1118287,1266.0,349.0,1,34866,0
1291,1118288,765.5,343.0,1,34866,1
1291,1118289,902.75,137.75,4,34867,0
1291,1118290,1482.0,193.0,1,34868,0
1291,1118291,900.5,256.5,1,34868,1
1291,1118292,1506.0,510.5,1,34868,2
1291,1118293,1269.5,197.0,1,34868,3
1291,1118294,1143.0,358.5,1,34868,4
1291,1118295,910.0,161.75,2,34869,0
1291,1118296,1293.5,101.5,1,34870,0
1291,1118297,1652.5,163.5,1,34870,1
1291,1118298,900.5,256.5,1,34871,0
1291,1118299,1506.0,510.5,1,34871,1
1291,1118300,1482.0,193.0,1,34871,2
1291,1118301,765.5,343.0,1,34872,0
1291,1118302,1007.5,326.0,1,34872,1
1291,1118303,1266.0,349.0,1,34872,2
1291,1118304,1007.5,326.0,1,34873,0
1291,1118305,765.5,343.0,1,34873,1
1291,1118306,1595.0,168.25,2,34874,0
1291,1118307,1595.0,168.25,2,34875,0
1291,1118308,1293.5,101.5,1,34875,1
1301,1118270,1114.5,187.0,1,34857,0
1301,1118271,1506.0,510.5,1,34857,1
1301,1118272,902.3333129882812,129.3333282470703,3,34858,0
1301,1118273,1269.5,197.0,1,34859,0
1301,1118274,1143.0,358.5,1,34859,1
1301,1118275,1482.0,193.0,1,34859,2
1301,1118276,881.0,781.0,1,34860,0
1301,1118277,99.5,592.0,1,34861,0
1301,1118278,902.3333129882812,129.3333282470703,3,34862,0
1301,1118279,1143.0,358.5,1,34863,0
1301,1118280,1269.5,197.0,1,34863,1
1301,1118281,1482.0,193.0,1,34863,2
1301,1118282,1506.0,510.5,1,34864,0
1301,1118283,1482.0,193.0,1,34864,1
1301,1118284,900.5,256.5,1,34864,2
1301,1118285,1114.5,187.0,1,34864,3
1301,1118286,937.0,736.0,1,34865,0
1301,1118287,1266.0,349.0,1,34866,0
1301,1118288,765.5,343.0,1,34866,1
1301,1118289,902.75,137.75,4,34867,0
1301,1118290,1482.0,193.0,1,34868,0
1301,1118291,900.5,256.5,1,34868,1
1301,1118292,1506.0,510.5,1,34868,2
1301,1118293,1269.5,197.0,1,34868,3
1301,1118294,1143.0,358.5,1,34868,4
1301,1118295,910.0,161.75,2,34869,0
1301,1118296,1293.5,101.5,1,34870,0
1301,1118297,1652.5,163.5,1,34870,1
1301,1118298,900.5,256.5,1,34871,0
1301,1118299,1506.0,510.5,1,34871,1
1301,1118300,1482.0,193.0,1,34871,2
1301,1118301,765.5,343.0,1,34872,0
1301,1118302,1007.5,326.0,1,34872,1
1301,1118303,1266.0,349.0,1,34872,2
1301,1118304,1007.5,326.0,1,34873,0
1301,1118305,765.5,343.0,1,34873,1
1301,1118306,1595.0,168.25,2,34874,0
1301,1118307,1595.0,168.25,2,34875,0
1301,1118308,1293.5,101.5,1,34875,1
1311,1118270,1114.5,187.0,1,34857,0
1311,1118271,1506.0,510.5,1,34857,1
1311,1118272,902.3333129882812,129.3333282470703,3,34858,0
1311,1118273,1269.5,197.0,1,34859,0
1311,1118274,1143.0,358.5,1,34859,1
1311,1118275,1482.0,193.0,1,34859,2
1311,1118276,881.0,781.0,1,34860,0
1311,1118277,99.5,592.0,1,34861,0
1311,1118278,902.3333129882812,129.3333282470703,3,34862,0
1311,1118279,1143.0,358.5,1,34863,0
1311,1118280,1269.5,197.0,1,34863,1
1311,1118281,1482.0,193.0,1,34863,2
1311,1118282,1506.0,510.5,1,34864,0
1311,1118283,1482.0,193.0,1,34864,1
1311,1118284,900.5,256.5,1,34864,2
1311,1118285,1114.5,187.0,1,34864,3
1311,1118286,937.0,736.0,1,34865,0
1311,1118287,1266.0,349.0,1,34866,0
1311,1118288,765.5,343.0,1,34866,1
1311,1118289,902.75,137.75,4,34867,0
1311,1118290,1482.0,193.0,1,34868,0
1311,1118291,900.5,256.5,1,34868,1
1311,1118292,1506.0,510.5,1,34868,2
1311,1118293,1269.5,197.0,1,34868,3
1311,1118294,1143.0,358.5,1,34868,4
1311,1118295,910.0,161.75,2,34869,0
1311,1118296,1293.5,101.5,1,34870,0
1311,1118297,1652.5,163.5,1,34870,1
1311,1118298,900.5,256.5,1,34871,0
1311,1118299,1506.0,510.5,1,34871,1
1311,1118300,1482.0,193.0,1,34871,2
1311,1118301,765.5,343.0,1,34872,0
1311,1118302,1007.5,326.0,1,34872,1
1311,1118303,1266.0,349.0,1,34872,2
1311,1118304,1007.5,326.0,1,34873,0
1311,1118305,765.5,343.0,1,34873,1
1311,1118306,1595.0,168.25,2,34874,0
1311,1118307,1595.0,168.25,2,34875,0
1311,1118308,1293.5,101.5,1,34875,1
1321,1118270,1114.5,187.0,1,34857,0
1321,1118271,1506.0,510.5,1,34857,1
1321,1118272,902.3333129882812,129.3333282470703,3,34858,0
1321,1118273,1269.5,197.0,1,34859,0
1321,1118274,1143.0,358.5,1,34859,1
1321,1118275,1482.0,193.0,1,34859,2
1321,1118276,881.0,781.0,1,34860,0
1321,1118277,99.5,592.0,1,34861,0
1321,1118278,902.3333129882812,129.3333282470703,3,34862,0
1321,1118279,1143.0,358.5,1,34863,0
1321,1118280,1269.5,197.0,1,34863,1
1321,1118281,1482.0,193.0,1,34863,2
1321,1118282,1506.0,510.5,1,34864,0
1321,1118283,1482.0,193.0,1,34864,1
1321,1118284,900.5,256.5,1,34864,2
1321,1118285,1114.5,187.0,1,34864,3
1321,1118286,937.0,736.0,1,34865,0
1321,1118287,1266.0,349.0,1,34866,0
1321,1118288,765.5,343.0,1,34866,1
1321,1118289,902.75,137.75,4,34867,0
1321,1118290,1482.0,193.0,1,34868,0
1321,1118291,900.5,256.5,1,34868,1
1321,1118292,1506.0,510.5,1,34868,2
1321,1118293,1269.5,197.0,1,34868,3
1321,1118294,1143.0,358.5,1,34868,4
1321,1118295,910.0,161.75,2,34869,0
1321,1118296,1293.5,101.5,1,34870,0
1321,1118297,1652.5,163.5,1,34870,1
1321,1118298,900.5,256.5,1,34871,0
1321,1118299,1506.0,510.5,1,34871,1
1321,1118300,1482.0,193.0,1,34871,2
1321,1118301,765.5,343.0,1,34872,0
1321,1118302,1007.5,326.0,1,34872,1
1321,1118303,1266.0,349.0,1,34872,2
1321,1118304,1007.5,326.0,1,34873,0
1321,1118305,765.5,343.0,1,34873,1
1321,1118306,1595.0,168.25,2,34874,0
1321,1118307,1595.0,168.25,2,34875,0
1321,1118308,1293.5,101.5,1,34875,1
1331,1118270,1114.5,187.0,1,34857,0
1331,1118271,1506.0,510.5,1,34857,1
1331,1118272,902.3333129882812,129.3333282470703,3,34858,0
1331,1118273,1269.5,197.0,1,34859,0
1331,1118274,1143.0,358.5,1,34859,1
1331,1118275,1482.0,193.0,1,34859,2
1331,1118276,881.0,781.0,1,34860,0
1331,1118277,99.5,592.0,1,34861,0
1331,1118278,902.3333129882812,129.3333282470703,3,34862,0
1331,1118279,1143.0,358.5,1,34863,0
1331,1118280,1269.5,197.0,1,34863,1
1331,1118281,1482.0,193.0,1,34863,2
1331,1118282,1506.0,510.5,1,34864,0
1331,1118283,1482.0,193.0,1,34864,1
1331,1118284,900.5,256.5,1,34864,2
1331,1118285,1114.5,187.0,1,34864,3
1331,1118286,937.0,736.0,1,34865,0
1331,1118287,1266.0,349.0,1,34866,0
1331,1118288,765.5,343.0,1,34866,1
1331,1118289,902.75,137.75,4,34867,0
1331,1118290,1482.0,193.0,1,34868,0
1331,1118291,900.5,256.5,1,34868,1
1331,1118292,1506.0,510.5,1,34868,2
1331,1118293,1269.5,197.0,1,34868,3
1331,1118294,1143.0,358.5,1,34868,4
1331,1118295,910.0,161.75,2,34869,0
1331,1118296,1293.5,101.5,1,34870,0
1331,1118297,1652.5,163.5,1,34870,1
1331,1118298,900.5,256.5,1,34871,0
1331,1118299,1506.0,510.5,1,34871,1
1331,1118300,1482.0,193.0,1,34871,2
1331,1118301,765.5,343.0,1,34872,0
1331,1118302,1007.5,326.0,1,34872,1
1331,1118303,1266.0,349.0,1,34872,2
1331,1118304,1007.5,326.0,1,34873,0
1331,1118305,765.5,343.0,1,34873,1
1331,1118306,1595.0,168.25,2,34874,0
1331,1118307,1595.0,168.25,2,34875,0
1331,1118308,1293.5,101.5,1,34875,1
1341,1118270,1114.5,187.0,1,34857,0
1341,1118271,1506.0,510.5,1,34857,1
1341,1118272,902.3333129882812,129.3333282470703,3,34858,0
1341,1118273,1269.5,197.0,1,34859,0
1341,1118274,1143.0,358.5,1,34859,1
1341,1118275,1482.0,193.0,1,34859,2
1341,1118276,881.0,781.0,1,34860,0
1341,1118277,99.5,592.0,1,34861,0
1341,1118278,902.3333129882812,129.3333282470703,3,34862,0
1341,1118279,1143.0,358.5,1,34863,0
1341,1118280,1269.5,197.0,1,34863,1
1341,1118281,1482.0,193.0,1,34863,2
1341,1118282,1506.0,510.5,1,34864,0
1341,1118283,1482.0,193.0,1,34864,1
1341,1118284,900.5,256.5,1,34864,2
1341,1118285,1114.5,187.0,1,34864,3
1341,1118286,937.0,736.0,1,34865,0
1341,1118287,1266.0,349.0,1,34866,0
1341,1118288,765.5,343.0,1,34866,1
1341,1118289,902.75,137.75,4,34867,0
1341,1118290,1482.0,193.0,1,34868,0
1341,1118291,900.5,256.5,1,34868,1
1341,1118292,1506.0,510.5,1,34868,2
1341,1118293,1269.5,197.0,1,34868,3
1341,1118294,1143.0,358.5,1,34868,4
1341,1118295,910.0,161.75,2,34869,0
1341,1118296,1293.5,101.5,1,34870,0
1341,1118297,1652.5,163.5,1,34870,1
1341,1118298,900.5,256.5,1,34871,0
1341,1118299,1506.0,510.5,1,34871,1
1341,1118300,1482.0,193.0,1,34871,2
1341,1118301,765.5,343.0,1,34872,0
1341,1118302,1007.5,326.0,1,34872,1
1341,1118303,1266.0,349.0,1,34872,2
1341,1118304,1007.5,326.0,1,34873,0
1341,1118305,765.5,343.0,1,34873,1
1341,1118306,1595.0,168.25,2,34874,0
1341,1118307,1595.0,168.25,2,34875,0
1341,1118308,1293.5,101.5,1,34875,1
1351,1118270,1114.5,187.0,1,34857,0
1351,1118271,1506.0,510.5,1,34857,1
1351,1118272,902.3333129882812,129.3333282470703,3,34858,0
1351,1118273,1269.5,197.0,1,34859,0
1351,1118274,1143.0,358.5,1,34859,1
1351,1118275,1482.0,193.0,1,34859,2
1351,1118276,881.0,781.0,1,34860,0
1351,1118277,99.5,592.0,1,34861,0
1351,1118278,902.3333129882812,129.3333282470703,3,34862,0
1351,1118279,1143.0,358.5,1,34863,0
1351,1118280,1269.5,197.0,1,34863,1
1351,1118281,1482.0,193.0,1,34863,2
1351,1118282,1506.0,510.5,1,34864,0
1351,1118283,1482.0,193.0,1,34864,1
1351,1118284,900.5,256.5,1,34864,2
1351,1118285,1114.5,187.0,1,34864,3
1351,1118286,937.0,736.0,1,34865,0
1351,1118287,1266.0,349.0,1,34866,0
1351,1118288,765.5,343.0,1,34866,1
1351,1118289,902.75,137.75,4,34867,0
1351,1118290,1482.0,193.0,1,34868,0
1351,1118291,900.5,256.5,1,34868,1
1351,1118292,1506.0,510.5,1,34868,2
1351,1118293,1269.5,197.0,1,34868,3
1351,1118294,1143.0,358.5,1,34868,4
1351,1118295,910.0,161.75,2,34869,0
1351,1118296,1293.5,101.5,1,34870,0
1351,1118297,1652.5,163.5,1,34870,1
1351,1118298,900.5,256.5,1,34871,0
1351,1118299,1506.0,510.5,1,34871,1
1351,1118300,1482.0,193.0,1,34871,2
1351,1118301,765.5,343.0,1,34872,0
1351,1118302,1007.5,326.0,1,34872,1
1351,1118303,1266.0,349.0,1,34872,2
1351,1118304,1007.5,326.0,1,34873,0
1351,1118305,765.5,343.0,1,34873,1
1351,1118306,1595.0,168.25,2,34874,0
1351,1118307,1595.0,168.25,2,34875,0
1351,1118308,1293.5,101.5,1,34875,1
1361,1118270,1116.5,194.0,1,34857,0
1361,1118271,1479.0,497.5,1,34857,1
1361,1118272,909.5833129882812,128.5833282470703,2,34858,0
1361,1118273,1268.5,203.5,1,34859,0
1361,1118274,1162.0,352.0,1,34859,1
1361,1118275,1461.0,196.0,1,34859,2
1361,1118276,881.0,781.0,1,34860,0
1361,1118277,123.0,608.0,1,34861,0
1361,1118278,909.5833129882812,128.5833282470703,2,34862,0
1361,1118279,1162.0,352.0,1,34863,0
1361,1118280,1268.5,203.5,1,34863,1
1361,1118281,1461.0,196.0,1,34863,2
1361,1118282,1479.0,497.5,1,34864,0
1361,1118283,1461.0,196.0,1,34864,1
1361,1118284,937.0,251.0,1,34864,2
1361,1118285,1116.5,194.0,1,34864,3
1361,1118286,938.5,735.5,1,34865,0
1361,1118287,1215.5,359.0,1,34866,0
1361,1118288,813.0,355.0,1,34866,1
1361,1118289,907.5833129882812,137.25,3,34867,0
1361,1118290,1461.0,196.0,1,34868,0
1361,1118291,937.0,251.0,1,34868,1
1361,1118292,1479.0,497.5,1,34868,2
1361,1118293,1268.5,203.5,1,34868,3
1361,1118294,1162.0,352.0,1,34868,4
1361,1118295,910.0,161.75,2,34869,0
1361,1118296,1306.0,102.5,1,34870,0
1361,1118297,1643.0,161.5,1,34870,1
1361,1118298,937.0,251.0,1,34871,0
1361,1118299,1479.0,497.5,1,34871,1
1361,1118300,1461.0,196.0,1,34871,2
1361,1118301,813.0,355.0,1,34872,0
1361,1118302,1005.0,326.5,1,34872,1
1361,1118303,1215.5,359.0,1,34872,2
1361,1118304,1005.0,326.5,1,34873,0
1361,1118305,813.0,355.0,1,34873,1
1361,1118306,1606.25,170.25,2,34874,0
1361,1118307,1606.25,170.25,2,34875,0
1361,1118308,1306.0,102.5,1,34875,1
1371,1118270,1116.5,194.0,1,34857,0
1371,1118271,1479.0,497.5,1,34857,1
1371,1118272,909.5833129882812,128.5833282470703,2,34858,0
1371,1118273,1268.5,203.5,1,34859,0
1371,1118274,1162.0,352.0,1,34859,1
1371,1118275,1461.0,196.0,1,34859,2
1371,1118276,881.0,781.0,1,34860,0
1371,1118277,123.0,608.0,1,34861,0
1371,1118278,909.5833129882812,128.5833282470703,2,34862,0
1371,1118279,1162.0,352.0,1,34863,0
1371,1118280,1268.5,203.5,1,34863,1
1371,1118281,1461.0,196.0,1,34863,2
1371,1118282,1479.0,497.5,1,34864,0
1371,1118283,1461.0,196.0,1,34864,1
1371,1118284,937.0,251.0,1,34864,2
1371,1118285,1116.5,194.0,1,34864,3
1371,1118286,938.5,735.5,1,34865,0
1371,1118287,1215.5,359.0,1,34866,0
1371,1118288,813.0,355.0,1,34866,1
1371,1118289,907.5833129882812,137.25,3,34867,0
1371,1118290,1461.0,196.0,1,34868,0
1371,1118291,937.0,251.0,1,34868,1
1371,1118292,1479.0,497.5,1,34868,2
1371,1118293,1268.5,203.5,1,34868,3
1371,1118294,1162.0,352.0,1,34868,4
1371,1118295,910.0,161.75,2,34869,0
1371,1118296,1306.0,102.5,1,34870,0
1371,1118297,1643.0,161.5,1,34870,1
1371,1118298,937.0,251.0,1,34871,0
1371,1118299,1479.0,497.5,1,34871,1
1371,1118300,1461.0,196.0,1,34871,2
1371,1118301,813.0,355.0,1,34872,0
1371,1118302,1005.0,326.5,1,34872,1
1371,1118303,1215.5,359.0,1,34872,2
1371,1118304,1005.0,326.5,1,34873,0
1371,1118305,813.0,355.0,1,34873,1
1371,1118306,1606.25,170.25,2,34874,0
1371,1118307,1606.25,170.25,2,34875,0
1371,1118308,1306.0,102.5,1,34875,1
1381,1118270,1116.5,194.0,1,34857,0
1381,1118271,1479.0,497.5,1,34857,1
1381,1118272,909.5833129882812,128.5833282470703,2,34858,0
1381,1118273,1268.5,203.5,1,34859,0
1381,1118274,1162.0,352.0,1,34859,1
1381,1118275,1461.0,196.0,1,34859,2
1381,1118276,881.0,781.0,1,34860,0
1381,1118277,123.0,608.0,1,34861,0
1381,1118278,909.5833129882812,128.5833282470703,2,34862,0
1381,1118279,1162.0,352.0,1,34863,0
1381,1118280,1268.5,203.5,1,34863,1
1381,1118281,1461.0,196.0,1,34863,2
1381,1118282,1479.0,497.5,1,34864,0
1381,1118283,1461.0,196.0,1,34864,1
1381,1118284,937.0,251.0,1,34864,2
1381,1118285,1116.5,194.0,1,34864,3
1381,1118286,938.5,735.5,1,34865,0
1381,1118287,1215.5,359.0,1,34866,0
1381,1118288,813.0,355.0,1,34866,1
1381,1118289,907.5833129882812,137.25,3,34867,0
1381,1118290,1461.0,196.0,1,34868,0
1381,1118291,937.0,251.0,1,34868,1
1381,1118292,1479.0,497.5,1,34868,2
1381,1118293,1268.5,203.5,1,34868,3
1381,1118294,1162.0,352.0,1,34868,4
1381,1118295,910.0,161.75,2,34869,0
1381,1118296,1306.0,102.5,1,34870,0
1381,1118297,1643.0,161.5,1,34870,1
1381,1118298,937.0,251.0,1,34871,0
1381,1118299,1479.0,497.5,1,34871,1
1381,1118300,1461.0,196.0,1,34871,2
1381,1118301,813.0,355.0,1,34872,0
1381,1118302,1005.0,326.5,1,34872,1
1381,1118303,1215.5,359.0,1,34872,2
1381,1118304,1005.0,326.5,1,34873,0
1381,1118305,813.0,355.0,1,34873,1
1381,1118306,1606.25,170.25,2,34874,0
1381,1118307,1606.25,170.25,2,34875,0
1381,1118308,1306.0,102.5,1,34875,1
1391,1118270,1116.5,194.0,1,34857,0
1391,1118271,1479.0,497.5,1,34857,1
1391,1118272,909.5833129882812,128.5833282470703,2,34858,0
1391,1118273,1268.5,203.5,1,34859,0
1391,1118274,1162.0,352.0,1,34859,1
1391,1118275,1461.0,196.0,1,34859,2
1391,1118276,881.0,781.0,1,34860,0
1391,1118277,123.0,608.0,1,34861,0
1391,1118278,909.5833129882812,128.5833282470703,2,34862,0
1391,1118279,1162.0,352.0,1,34863,0
1391,1118280,1268.5,203.5,1,34863,1
1391,1118281,1461.0,196.0,1,34863,2
1391,1118282,1479.0,497.5,1,34864,0
1391,1118283,1461.0,196.0,1,34864,1
1391,1118284,937.0,251.0,1,34864,2
1391,1118285,1116.5,194.0,1,34864,3
1391,1118286,938.5,735.5,1,34865,0
1391,1118287,1215.5,359.0,1,34866,0
1391,1118288,813.0,355.0,1,34866,1
1391,1118289,907.5833129882812,137.25,3,34867,0
1391,1118290,1461.0,196.0,1,34868,0
1391,1118291,937.0,251.0,1,34868,1
1391,1118292,1479.0,497.5,1,34868,2
1391,1118293,1268.5,203.5,1,34868,3
1391,1118294,1162.0,352.0,1,34868,4
1391,1118295,910.0,161.75,2,34869,0
1391,1118296,1306.0,102.5,1,34870,0
1391,1118297,1643.0,161.5,1,34870,1
1391,1118298,937.0,251.0,1,34871,0
1391,1118299,1479.0,497.5,1,34871,1
1391,1118300,1461.0,196.0,1,34871,2
1391,1118301,813.0,355.0,1,34872,0
1391,1118302,1005.0,326.5,1,34872,1
1391,1118303,1215.5,359.0,1,34872,2
1391,1118304,1005.0,326.5,1,34873,0
1391,1118305,813.0,355.0,1,34873,1
1391,1118306,1606.25,170.25,2,34874,0
1391,1118307,1606.25,170.25,2,34875,0
1391,1118308,1306.0,102.5,1,34875,1
1401,1118270,1116.5,194.0,1,34857,0
1401,1118271,1479.0,497.5,1,34857,1
1401,1118272,909.5833129882812,128.5833282470703,2,34858,0
1401,1118273,1268.5,203.5,1,34859,0
1401,1118274,1162.0,352.0,1,34859,1
1401,1118275,1461.0,196.0,1,34859,2
1401,1118276,881.0,781.0,1,34860,0
1401,1118277,123.0,608.0,1,34861,0
1401,1118278,909.5833129882812,128.5833282470703,2,34862,0
1401,1118279,1162.0,352.0,1,34863,0
1401,1118280,1268.5,203.5,1,34863,1
1401,1118281,1461.0,196.0,1,34863,2
1401,1118282,1479.0,497.5,1,34864,0
1401,1118283,1461.0,196.0,1,34864,1
1401,1118284,937.0,251.0,1,34864,2
1401,1118285,1116.5,194.0,1,34864,3
1401,1118286,938.5,735.5,1,34865,0
1401,1118287,1215.5,359.0,1,34866,0
1401,1118288,813.0,355.0,1,34866,1
1401,1118289,907.5833129882812,137.25,3,34867,0
1401,1118290,1461.0,196.0,1,34868,0
1401,1118291,937.0,251.0,1,34868,1
1401,1118292,1479.0,497.5,1,34868,2
1401,1118293,1268.5,203.5,1,34868,3
1401,1118294,1162.0,352.0,1,34868,4
1401,1118295,910.0,161.75,2,34869,0
1401,1118296,1306.0,102.5,1,34870,0
1401,1118297,1643.0,161.5,1,34870,1
1401,1118298,937.0,251.0,1,34871,0
1401,1118299,1479.0,497.5,1,34871,1
1401,1118300,1461.0,196.0,1,34871,2
1401,1118301,813.0,355.0,1,34872,0
1401,1118302,1005.0,326.5,1,34872,1
1401,1118303,1215.5,359.0,1,34872,2
1401,1118304,1005.0,326.5,1,34873,0
1401,1118305,813.0,355.0,1,34873,1
1401,1118306,1606.25,170.25,2,34874,0
1401,1118307,1606.25,170.25,2,34875,0
1401,1118308,1306.0,102.5,1,34875,1
1411,1118270,1116.5,194.0,1,34857,0
1411,1118271,1479.0,497.5,1,34857,1
1411,1118272,909.5833129882812,128.5833282470703,2,34858,0
1411,1118273,1268.5,203.5,1,34859,0
1411,1118274,1162.0,352.0,1,34859,1
1411,1118275,1461.0,196.0,1,34859,2
1411,1118276,881.0,781.0,1,34860,0
1411,1118277,123.0,608.0,1,34861,0
1411,1118278,909.5833129882812,128.5833282470703,2,34862,0
1411,1118279,1162.0,352.0,1,34863,0
1411,1118280,1268.5,203.5,1,34863,1
1411,1118281,1461.0,196.0,1,34863,2
1411,1118282,1479.0,497.5,1,34864,0
1411,1118283,1461.0,196.0,1,34864,1
1411,1118284,937.0,251.0,1,34864,2
1411,1118285,1116.5,194.0,1,34864,3
1411,1118286,938.5,735.5,1,34865,0
1411,1118287,1215.5,359.0,1,34866,0
1411,1118288,813.0,355.0,1,34866,1
1411,1118289,907.5833129882812,137.25,3,34867,0
1411,1118290,1461.0,196.0,1,34868,0
1411,1118291,937.0,251.0,1,34868,1
1411,1118292,1479.0,497.5,1,34868,2
1411,1118293,1268.5,203.5,1,34868,3
1411,1118294,1162.0,352.0,1,34868,4
1411,1118295,910.0,161.75,2,34869,0
1411,1118296,1306.0,102.5,1,34870,0
1411,1118297,1643.0,161.5,1,34870,1
1411,1118298,937.0,251.0,1,34871,0
1411,1118299,1479.0,497.5,1,34871,1
1411,1118300,1461.0,196.0,1,34871,2
1411,1118301,813.0,355.0,1,34872,0
1411,1118302,1005.0,326.5,1,34872,1
1411,1118303,1215.5,359.0,1,34872,2
1411,1118304,1005.0,326.5,1,34873,0
1411,1118305,813.0,355.0,1,34873,1
1411,1118306,1606.25,170.25,2,34874,0
1411,1118307,1606.25,170.25,2,34875,0
1411,1118308,1306.0,102.5,1,34875,1
1421,1118270,1116.5,194.0,1,34857,0
