frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1221,1061144,666.9500122070312,398.7749938964844,4,17861,0
1221,1061145,724.25,414.5833435058594,3,17861,1
1221,1061146,574.5,400.5,1,17861,2
1221,1061147,916.5,397.5,2,17862,0
1221,1061148,1186.625,395.9750061035156,5,17862,1
1221,1061149,1219.0,522.5,1,17862,2
1221,1061150,1219.0,398.6666564941406,3,17862,3
1221,1061151,1236.6875,403.7875061035156,11,17863,0
1221,1061152,1232.1666259765625,422.3333435058594,4,17863,1
1221,1061153,1051.5,393.5,1,17863,2
1221,1061154,1164.75,394.25,2,17863,3
1221,1061155,1193.611083984375,413.27777099609375,9,17864,0
1221,1061156,916.5,397.5,2,17864,1
1221,1061157,1229.6534423828125,403.25567626953125,11,17864,2
1221,1061158,1208.5789794921875,407.79449462890625,21,17865,0
1221,1061159,916.5,397.5,2,17865,1
1221,1061160,1232.1666259765625,422.3333435058594,4,17866,0
1221,1061161,1051.5,393.5,1,17866,1
1221,1061162,1236.6875,403.7875061035156,11,17866,2
1221,1061163,1164.75,394.25,2,17866,3
1221,1061164,1186.01806640625,399.50225830078125,16,17867,0
1221,1061165,916.5,397.5,2,17867,1
1221,1061166,1247.0,525.0,2,17867,2
1221,1061167,652.75,400.6000061035156,4,17868,0
1221,1061168,712.75,410.5,2,17868,1
1221,1061169,574.5,400.5,1,17868,2
1221,1061170,644.375,400.7083435058594,4,17869,0
1221,1061171,721.25,414.125,4,17869,1
1221,1061172,644.375,400.7083435058594,4,17870,0
1221,1061173,721.25,414.125,4,17870,1
1221,1061174,644.375,400.7083435058594,4,17871,0
1221,1061175,721.25,414.125,4,17871,1
1221,1061176,1207.448486328125,407.810302734375,20,17872,0
1221,1061177,644.375,400.7083435058594,4,17873,0
1221,1061178,721.25,414.125,4,17873,1
1221,1061179,574.5,400.5,1,17873,2
1221,1061180,244.8333282470703,504.75,3,17874,0
1221,1061181,167.5,554.5,1,17874,1
1221,1061182,199.5,395.5,1,17874,2
1221,1061183,1204.0435791015625,408.48809814453125,18,17875,0
1221,1061184,916.5,397.5,2,17875,1
1221,1061185,1208.5789794921875,407.79449462890625,21,17876,0
1221,1061186,167.5,554.5,1,17877,0
1221,1061187,244.8333282470703,504.75,3,17877,1
1221,1061188,244.8333282470703,504.75,3,17878,0
1221,1061189,167.5,554.5,1,17878,1
1221,1061190,1230.2249755859375,402.2749938964844,4,17879,0
1221,1061191,1249.5238037109375,403.53173828125,9,17879,1
1221,1061192,1172.0,394.25,2,17879,2
1221,1061193,1174.4615478515625,398.82305908203125,13,17880,0
1221,1061194,931.5,397.0,1,17880,1
1221,1061195,1219.0,522.5,1,17880,2
1221,1061196,1200.06396484375,407.2166442871094,20,17881,0
1221,1061197,916.5,397.5,2,17881,1
1221,1061198,244.8333282470703,504.75,3,17882,0
1221,1061199,167.5,554.5,1,17882,1
1221,1061200,1178.532470703125,398.6590881347656,13,17883,0
1221,1061201,916.5,397.5,2,17883,1
1221,1061202,1219.0,522.5,1,17883,2
1221,1061203,1208.5789794921875,407.79449462890625,21,17884,0
1221,1061204,916.5,397.5,2,17884,1
1221,1061205,1207.448486328125,407.810302734375,20,17885,0
1221,1061206,931.5,397.0,1,17885,1
1221,1061207,1208.5789794921875,407.79449462890625,21,17886,0
1221,1061208,916.5,397.5,2,17886,1
1221,1061209,1242.2249755859375,403.25,11,17887,0
1221,1061210,1232.1666259765625,422.3333435058594,4,17887,1
1221,1061211,1051.5,393.5,1,17887,2
1221,1061212,1160.5,394.5,2,17887,3
1221,1061213,199.5,395.5,1,17888,0
1221,1061214,228.75,443.75,2,17888,1
1231,1061119,724.25,414.5833435058594,3,17851,0
1231,1061120,666.9500122070312,398.7749938964844,4,17851,1
1231,1061121,247.0,390.0,1,17852,0
1231,1061122,199.5,395.5,1,17852,1
1231,1061123,916.5,397.5,2,17853,0
1231,1061124,1219.0,522.5,1,17853,1
1231,1061125,1157.642822265625,397.79998779296875,7,17853,2
1231,1061126,1219.0,398.6666564941406,3,17853,3
1231,1061127,721.25,414.125,4,17854,0
1231,1061128,644.375,400.7083435058594,4,17854,1
1231,1061129,1205.5035400390625,408.1561279296875,19,17855,0
1231,1061130,916.5,397.5,2,17855,1
1231,1061131,574.5,400.5,1,17856,0
1231,1061132,578.4166870117188,403.5833435058594,2,17856,1
1231,1061133,1233.126953125,404.8016052246094,10,17857,0
1231,1061134,1232.1666259765625,422.3333435058594,4,17857,1
1231,1061135,1051.5,393.5,1,17857,2
1231,1061136,1164.75,394.25,2,17857,3
1231,1061137,1208.5789794921875,407.79449462890625,21,17858,0
1231,1061138,1242.2249755859375,403.25,10,17859,0
1231,1061139,1230.2249755859375,402.2749938964844,4,17859,1
1231,1061140,1051.5,393.5,1,17859,2
1231,1061141,1160.5,394.5,2,17859,3
1231,1061142,1208.5789794921875,407.79449462890625,21,17860,0
1231,1061143,916.5,397.5,2,17860,1
1231,1061144,666.9500122070312,398.7749938964844,4,17861,0
1231,1061145,724.25,414.5833435058594,3,17861,1
1231,1061146,574.5,400.5,1,17861,2
1231,1061147,916.5,397.5,2,17862,0
1231,1061148,1186.625,395.9750061035156,5,17862,1
1231,1061149,1219.0,522.5,1,17862,2
1231,1061150,1219.0,398.6666564941406,3,17862,3
1231,1061151,1236.6875,403.7875061035156,11,17863,0
1231,1061152,1232.1666259765625,422.3333435058594,4,17863,1
1231,1061153,1051.5,393.5,1,17863,2
1231,1061154,1164.75,394.25,2,17863,3
1231,1061155,1193.611083984375,413.27777099609375,9,17864,0
1231,1061156,916.5,397.5,2,17864,1
1231,1061157,1229.6534423828125,403.25567626953125,11,17864,2
1231,1061158,1208.5789794921875,407.79449462890625,21,17865,0
1231,1061159,916.5,397.5,2,17865,1
1231,1061160,1232.1666259765625,422.3333435058594,4,17866,0
1231,1061161,1051.5,393.5,1,17866,1
1231,1061162,1236.6875,403.7875061035156,11,17866,2
1231,1061163,1164.75,394.25,2,17866,3
1231,1061164,1186.01806640625,399.50225830078125,16,17867,0
1231,1061165,916.5,397.5,2,17867,1
1231,1061166,1247.0,525.0,2,17867,2
1231,1061167,652.75,400.6000061035156,4,17868,0
1231,1061168,712.75,410.5,2,17868,1
1231,1061169,574.5,400.5,1,17868,2
1231,1061170,644.375,400.7083435058594,4,17869,0
1231,1061171,721.25,414.125,4,17869,1
1231,1061172,644.375,400.7083435058594,4,17870,0
1231,1061173,721.25,414.125,4,17870,1
1231,1061174,644.375,400.7083435058594,4,17871,0
1231,1061175,721.25,414.125,4,17871,1
1231,1061176,1207.448486328125,407.810302734375,20,17872,0
1231,1061177,644.375,400.7083435058594,4,17873,0
1231,1061178,721.25,414.125,4,17873,1
1231,1061179,574.5,400.5,1,17873,2
1231,1061180,244.8333282470703,504.75,3,17874,0
1231,1061181,167.5,554.5,1,17874,1
1231,1061182,199.5,395.5,1,17874,2
1231,1061183,1204.0435791015625,408.48809814453125,18,17875,0
1231,1061184,916.5,397.5,2,17875,1
1231,1061185,1208.5789794921875,407.79449462890625,21,17876,0
1231,1061186,167.5,554.5,1,17877,0
1231,1061187,244.8333282470703,504.75,3,17877,1
1231,1061188,244.8333282470703,504.75,3,17878,0
1231,1061189,167.5,554.5,1,17878,1
1231,1061190,1230.2249755859375,402.2749938964844,4,17879,0
1231,1061191,1249.5238037109375,403.53173828125,9,17879,1
1231,1061192,1172.0,394.25,2,17879,2
1231,1061193,1174.4615478515625,398.82305908203125,13,17880,0
1231,1061194,931.5,397.0,1,17880,1
1231,1061195,1219.0,522.5,1,17880,2
1231,1061196,1200.06396484375,407.2166442871094,20,17881,0
1231,1061197,916.5,397.5,2,17881,1
1231,1061198,244.8333282470703,504.75,3,17882,0
1231,1061199,167.5,554.5,1,17882,1
1231,1061200,1178.532470703125,398.6590881347656,14,17883,0
1231,1061201,916.5,397.5,2,17883,1
1231,1061202,1219.0,522.5,1,17883,2
1231,1061203,1208.5789794921875,407.79449462890625,21,17884,0
1231,1061204,916.5,397.5,2,17884,1
1231,1061205,1207.448486328125,407.810302734375,20,17885,0
1231,1061206,931.5,397.0,1,17885,1
1231,1061207,1208.5789794921875,407.79449462890625,21,17886,0
1231,1061208,916.5,397.5,2,17886,1
1231,1061209,1242.2249755859375,403.25,11,17887,0
1231,1061210,1232.1666259765625,422.3333435058594,4,17887,1
1231,1061211,1051.5,393.5,1,17887,2
1231,1061212,1160.5,394.5,2,17887,3
1231,1061213,199.5,395.5,1,17888,0
1231,1061214,228.75,443.75,2,17888,1
1241,1061119,724.25,414.5833435058594,3,17851,0
1241,1061120,666.9500122070312,398.7749938964844,4,17851,1
1241,1061121,247.0,390.0,1,17852,0
1241,1061122,199.5,395.5,1,17852,1
1241,1061123,916.5,397.5,2,17853,0
1241,1061124,1219.0,522.5,1,17853,1
1241,1061125,1157.642822265625,397.79998779296875,8,17853,2
1241,1061126,1219.0,398.6666564941406,3,17853,3
1241,1061127,721.25,414.125,4,17854,0
1241,1061128,644.375,400.7083435058594,4,17854,1
1241,1061129,1205.5035400390625,408.1561279296875,19,17855,0
1241,1061130,916.5,397.5,2,17855,1
1241,1061131,574.5,400.5,1,17856,0
1241,1061132,578.4166870117188,403.5833435058594,2,17856,1
1241,1061133,1233.126953125,404.8016052246094,10,17857,0
1241,1061134,1232.1666259765625,422.3333435058594,4,17857,1
1241,1061135,1051.5,393.5,1,17857,2
1241,1061136,1164.75,394.25,2,17857,3
1241,1061137,1208.5789794921875,407.79449462890625,21,17858,0
1241,1061138,1242.2249755859375,403.25,10,17859,0
1241,1061139,1230.2249755859375,402.2749938964844,4,17859,1
1241,1061140,1051.5,393.5,1,17859,2
1241,1061141,1160.5,394.5,2,17859,3
1241,1061142,1208.5789794921875,407.79449462890625,21,17860,0
1241,1061143,916.5,397.5,2,17860,1
1241,1061144,666.9500122070312,398.7749938964844,4,17861,0
1241,1061145,724.25,414.5833435058594,3,17861,1
1241,1061146,574.5,400.5,1,17861,2
1241,1061147,916.5,397.5,2,17862,0
1241,1061148,1186.625,395.9750061035156,5,17862,1
1241,1061149,1219.0,522.5,1,17862,2
1241,1061150,1219.0,398.6666564941406,3,17862,3
1241,1061151,1236.6875,403.7875061035156,11,17863,0
1241,1061152,1232.1666259765625,422.3333435058594,4,17863,1
1241,1061153,1051.5,393.5,1,17863,2
1241,1061154,1164.75,394.25,2,17863,3
1241,1061155,1193.611083984375,413.27777099609375,9,17864,0
1241,1061156,916.5,397.5,2,17864,1
1241,1061157,1229.6534423828125,403.25567626953125,11,17864,2
1241,1061158,1208.5789794921875,407.79449462890625,21,17865,0
1241,1061159,916.5,397.5,2,17865,1
1241,1061160,1232.1666259765625,422.3333435058594,4,17866,0
1241,1061161,1051.5,393.5,1,17866,1
1241,1061162,1236.6875,403.7875061035156,11,17866,2
1241,1061163,1164.75,394.25,2,17866,3
1241,1061164,1186.01806640625,399.50225830078125,16,17867,0
1241,1061165,916.5,397.5,2,17867,1
1241,1061166,1247.0,525.0,2,17867,2
1241,1061167,652.75,400.6000061035156,4,17868,0
1241,1061168,712.75,410.5,2,17868,1
1241,1061169,574.5,400.5,1,17868,2
1241,1061170,644.375,400.7083435058594,4,17869,0
1241,1061171,721.25,414.125,4,17869,1
1241,1061172,644.375,400.7083435058594,4,17870,0
1241,1061173,721.25,414.125,4,17870,1
1241,1061174,644.375,400.7083435058594,4,17871,0
1241,1061175,721.25,414.125,4,17871,1
1241,1061176,1207.448486328125,407.810302734375,20,17872,0
1241,1061177,644.375,400.7083435058594,4,17873,0
1241,1061178,721.25,414.125,4,17873,1
1241,1061179,574.5,400.5,1,17873,2
1241,1061180,244.8333282470703,504.75,3,17874,0
1241,1061181,167.5,554.5,1,17874,1
1241,1061182,199.5,395.5,1,17874,2
1241,1061183,1204.0435791015625,408.48809814453125,18,17875,0
1241,1061184,916.5,397.5,2,17875,1
1241,1061185,1208.5789794921875,407.79449462890625,21,17876,0
1241,1061186,167.5,554.5,1,17877,0
1241,1061187,244.8333282470703,504.75,3,17877,1
1241,1061188,244.8333282470703,504.75,3,17878,0
1241,1061189,167.5,554.5,1,17878,1
1241,1061190,1230.2249755859375,402.2749938964844,4,17879,0
1241,1061191,1249.5238037109375,403.53173828125,9,17879,1
1241,1061192,1172.0,394.25,2,17879,2
1241,1061193,1174.4615478515625,398.82305908203125,13,17880,0
1241,1061194,931.5,397.0,1,17880,1
1241,1061195,1219.0,522.5,1,17880,2
1241,1061196,1200.06396484375,407.2166442871094,20,17881,0
1241,1061197,916.5,397.5,2,17881,1
1241,1061198,244.8333282470703,504.75,3,17882,0
1241,1061199,167.5,554.5,1,17882,1
1241,1061200,1178.532470703125,398.6590881347656,14,17883,0
1241,1061201,916.5,397.5,2,17883,1
1241,1061202,1219.0,522.5,1,17883,2
1241,1061203,1208.5789794921875,407.79449462890625,21,17884,0
1241,1061204,916.5,397.5,2,17884,1
1241,1061205,1207.448486328125,407.810302734375,20,17885,0
1241,1061206,931.5,397.0,1,17885,1
1241,1061207,1208.5789794921875,407.79449462890625,21,17886,0
1241,1061208,916.5,397.5,2,17886,1
1241,1061209,1242.2249755859375,403.25,11,17887,0
1241,1061210,1232.1666259765625,422.3333435058594,4,17887,1
1241,1061211,1051.5,393.5,1,17887,2
1241,1061212,1160.5,394.5,2,17887,3
1241,1061213,199.5,395.5,1,17888,0
1241,1061214,228.75,443.75,2,17888,1
1251,1061119,769.75,425.0833435058594,2,17851,0
1251,1061120,677.7833251953125,400.441650390625,3,17851,1
1251,1061121,238.5,393.0,1,17852,0
1251,1061122,204.5,394.5,1,17852,1
1251,1061123,915.75,398.0,2,17853,0
1251,1061124,1246.0,522.0,1,17853,1
1251,1061125,1112.017822265625,391.92498779296875,8,17853,2
1251,1061126,1266.75,405.1666564941406,2,17853,3
1251,1061127,768.5833129882812,433.125,3,17854,0
1251,1061128,658.5416870117188,402.54168701171875,3,17854,1
1251,1061129,1214.4447021484375,408.86199951171875,17,17855,0
1251,1061130,915.75,398.0,2,17855,1
1251,1061131,570.0,400.0,1,17856,0
1251,1061132,589.9166870117188,404.5833435058594,2,17856,1
1251,1061133,1246.939453125,406.6141052246094,8,17857,0
1251,1061134,1263.6666259765625,428.0833435058594,4,17857,1
1251,1061135,1035.0,393.5,1,17857,2
1251,1061136,1174.75,394.0833435058594,3,17857,3
1251,1061137,1220.3914794921875,408.57574462890625,16,17858,0
1251,1061138,1243.9471435546875,403.5833435058594,9,17859,0
1251,1061139,1269.058349609375,409.10833740234375,3,17859,1
1251,1061140,1047.75,393.75,2,17859,2
1251,1061141,1119.8333740234375,405.5,3,17859,3
1251,1061142,1220.3914794921875,408.57574462890625,16,17860,0
1251,1061143,915.75,398.0,2,17860,1
1251,1061144,677.7833251953125,400.441650390625,3,17861,0
1251,1061145,769.75,425.0833435058594,2,17861,1
1251,1061146,570.0,400.0,1,17861,2
1251,1061147,915.75,398.0,2,17862,0
1251,1061148,1192.0250244140625,395.9750061035156,5,17862,1
1251,1061149,1246.0,522.0,1,17862,2
1251,1061150,1253.3333740234375,402.83331298828125,3,17862,3
1251,1061151,1250.125,405.4125061035156,8,17863,0
1251,1061152,1258.2666015625,427.23333740234375,5,17863,1
1251,1061153,1035.0,393.5,1,17863,2
1251,1061154,1174.75,394.0833435058594,3,17863,3
1251,1061155,1194.6611328125,419.1277770996094,10,17864,0
1251,1061156,915.75,398.0,2,17864,1
1251,1061157,1231.6534423828125,403.033447265625,9,17864,2
1251,1061158,1220.3914794921875,408.57574462890625,16,17865,0
1251,1061159,915.75,398.0,2,17865,1
1251,1061160,1258.2666015625,427.23333740234375,5,17866,0
1251,1061161,1035.0,393.5,1,17866,1
1251,1061162,1250.125,405.4125061035156,8,17866,2
1251,1061163,1174.75,394.0833435058594,3,17866,3
1251,1061164,1195.441162109375,400.6560974121094,13,17867,0
1251,1061165,915.75,398.0,2,17867,1
1251,1061166,1313.0,535.5,2,17867,2
1251,1061167,663.75,402.1000061035156,3,17868,0
1251,1061168,740.75,430.25,2,17868,1
1251,1061169,570.0,400.0,1,17868,2
1251,1061170,658.5416870117188,402.54168701171875,3,17869,0
1251,1061171,768.5833129882812,433.125,3,17869,1
1251,1061172,658.5416870117188,402.54168701171875,3,17870,0
1251,1061173,768.5833129882812,433.125,3,17870,1
1251,1061174,658.5416870117188,402.54168701171875,3,17871,0
1251,1061175,768.5833129882812,433.125,3,17871,1
1251,1061176,1216.3896484375,408.51617431640625,17,17872,0
1251,1061177,658.5416870117188,402.54168701171875,3,17873,0
1251,1061178,768.5833129882812,433.125,3,17873,1
1251,1061179,570.0,400.0,1,17873,2
1251,1061180,252.3333282470703,502.0,2,17874,0
1251,1061181,182.5,542.5,1,17874,1
1251,1061182,204.5,394.5,1,17874,2
1251,1061183,1214.9185791015625,409.20684814453125,16,17875,0
1251,1061184,915.75,398.0,2,17875,1
1251,1061185,1220.3914794921875,408.57574462890625,16,17876,0
1251,1061186,182.5,542.5,1,17877,0
1251,1061187,252.3333282470703,502.0,2,17877,1
1251,1061188,252.3333282470703,502.0,2,17878,0
1251,1061189,182.5,542.5,1,17878,1
1251,1061190,1259.7249755859375,407.3999938964844,4,17879,0
1251,1061191,1234.09521484375,408.6031799316406,7,17879,1
1251,1061192,1173.0,394.5833435058594,3,17879,2
1251,1061193,1174.5115966796875,403.7230529785156,10,17880,0
1251,1061194,931.5,397.5,1,17880,1
1251,1061195,1246.0,522.0,1,17880,2
1251,1061196,1210.97021484375,408.0916442871094,16,17881,0
1251,1061197,915.75,398.0,2,17881,1
1251,1061198,252.3333282470703,502.0,2,17882,0
1251,1061199,182.5,542.5,1,17882,1
1251,1061200,1179.30517578125,403.1136474609375,11,17883,0
1251,1061201,915.75,398.0,2,17883,1
1251,1061202,1246.0,522.0,1,17883,2
1251,1061203,1220.3914794921875,408.57574462890625,16,17884,0
1251,1061204,915.75,398.0,2,17884,1
1251,1061205,1216.3896484375,408.51617431640625,17,17885,0
1251,1061206,931.5,397.5,1,17885,1
1251,1061207,1220.3914794921875,408.57574462890625,16,17886,0
1251,1061208,915.75,398.0,2,17886,1
1251,1061209,1244.7249755859375,403.5833435058594,9,17887,0
1251,1061210,1271.1666259765625,429.3333435058594,3,17887,1
1251,1061211,1035.0,393.5,1,17887,2
1251,1061212,1141.800048828125,401.0,5,17887,3
1251,1061213,204.5,394.5,1,17888,0
1251,1061214,233.25,438.75,2,17888,1
1271,1061215,1103.5,395.5,1,17889,0
1271,1061216,1202.699951171875,400.8999938964844,5,17889,1
1271,1061217,1156.27783203125,402.72222900390625,9,17889,2
1271,1061218,752.25,449.25,2,17889,3
1271,1061219,1122.5,399.0,1,17889,4
1271,1061220,1208.9285888671875,399.9285583496094,7,17890,0
1271,1061221,1175.04541015625,401.7727355957031,11,17890,1
1271,1061222,737.5,500.0,1,17890,2
1271,1061223,1122.5,399.0,1,17890,3
1271,1061224,1103.5,395.5,1,17890,4
1271,1061225,946.0,592.5,1,17891,0
1271,1061226,1589.0,438.5,1,17891,1
1271,1061227,737.5,500.0,1,17891,2
1271,1061228,1208.9285888671875,399.9285583496094,7,17892,0
1271,1061229,1589.0,438.5,1,17892,1
1271,1061230,1220.3333740234375,403.0,9,17892,2
1271,1061231,1175.04541015625,401.7727355957031,11,17893,0
1271,1061232,767.0,398.5,1,17893,1
1271,1061233,1208.9285888671875,399.9285583496094,7,17893,2
1271,1061234,1122.5,399.0,1,17893,3
1271,1061235,1103.5,395.5,1,17893,4
1271,1061236,1208.9285888671875,399.9285583496094,7,17894,0
1271,1061237,1175.04541015625,401.7727355957031,11,17894,1
1271,1061238,737.5,500.0,1,17894,2
1271,1061239,1122.5,399.0,1,17894,3
1271,1061240,1103.5,395.5,1,17894,4
1271,1061241,1158.8499755859375,402.3999938964844,10,17895,0
1271,1061242,752.25,449.25,2,17895,1
1271,1061243,1208.9285888671875,399.9285583496094,7,17895,2
1271,1061244,1122.5,399.0,1,17895,3
1271,1061245,1103.5,395.5,1,17895,4
1271,1061246,1589.0,438.5,1,17896,0
1271,1061247,1224.5,397.5,2,17896,1
1271,1061248,946.0,592.5,1,17896,2
1271,1061249,1195.8333740234375,405.5,3,17896,3
1271,1061250,1172.5,402.1666564941406,9,17897,0
1271,1061251,737.5,500.0,1,17897,1
1271,1061252,1208.9285888671875,399.9285583496094,7,17897,2
1271,1061253,1122.5,399.0,1,17897,3
1271,1061254,1103.5,395.5,1,17897,4
1271,1061255,1145.0,403.5,8,17898,0
1271,1061256,767.0,398.5,1,17898,1
1271,1061257,1202.699951171875,400.8999938964844,5,17898,2
1271,1061258,1122.5,399.0,1,17898,3
1271,1061259,1103.5,395.5,1,17898,4
1271,1061260,752.25,449.25,2,17899,0
1271,1061261,1173.875,410.0,4,17899,1
1271,1061262,1202.699951171875,400.8999938964844,5,17899,2
1271,1061263,946.0,592.5,1,17899,3
1271,1061264,1122.5,399.0,1,17899,4
1271,1061265,1103.5,395.5,1,17899,5
1271,1061266,1203.25,400.4166564941406,6,17900,0
1271,1061267,1167.9000244140625,402.29998779296875,10,17900,1
1271,1061268,752.25,449.25,2,17900,2
1271,1061269,1122.5,399.0,1,17900,3
1271,1061270,1103.5,395.5,1,17900,4
1271,1061271,1215.75,400.4375,8,17901,0
1271,1061272,1219.0999755859375,400.0,5,17901,1
1271,1061273,549.5,412.25,2,17902,0
1271,1061274,402.5,412.5,1,17902,1
1271,1061275,142.0,433.5,1,17902,2
1271,1061276,752.25,449.25,2,17903,0
1271,1061277,971.25,396.25,2,17903,1
1271,1061278,1228.0,404.625,4,17903,2
1271,1061279,1122.5,399.0,1,17903,3
1271,1061280,1174.25,395.75,2,17903,4
1271,1061281,1103.5,395.5,1,17903,5
1271,1061282,442.75,408.0833435058594,6,17904,0
1271,1061283,142.0,433.5,1,17904,1
1271,1061284,1236.5,403.3125,8,17905,0
1271,1061285,1208.9285888671875,399.9285583496094,7,17905,1
1271,1061286,1589.0,438.5,1,17905,2
1271,1061287,173.0,432.75,2,17906,0
1271,1061288,433.3333435058594,408.6666564941406,3,17906,1
1271,1061289,173.0,432.75,2,17907,0
1271,1061290,460.71429443359375,408.0714416503906,7,17907,1
1271,1061291,549.5,412.25,2,17908,0
1271,1061292,142.0,433.5,1,17908,1
1271,1061293,1220.3333740234375,403.0,9,17909,0
1271,1061294,952.5,396.5,1,17909,1
1271,1061295,1234.5999755859375,400.1000061035156,5,17909,2
1271,1061296,1103.5,395.5,1,17909,3
1271,1061297,425.20001220703125,406.3999938964844,5,17910,0
1271,1061298,173.0,432.75,2,17910,1
1271,1061299,1156.27783203125,402.72222900390625,9,17911,0
1271,1061300,767.0,398.5,1,17911,1
1271,1061301,1202.699951171875,400.8999938964844,5,17911,2
1271,1061302,1122.5,399.0,1,17911,3
1271,1061303,1103.5,395.5,1,17911,4
1271,1061304,1175.04541015625,401.7727355957031,11,17912,0
1271,1061305,737.5,500.0,1,17912,1
1271,1061306,1208.9285888671875,399.9285583496094,7,17912,2
1271,1061307,1589.0,438.5,1,17912,3
1271,1061308,1122.5,399.0,1,17912,4
1271,1061309,1103.5,395.5,1,17912,5
1271,1061310,425.20001220703125,406.3999938964844,5,17913,0
1271,1061311,173.0,432.75,2,17913,1
1271,1061312,425.20001220703125,406.3999938964844,5,17914,0
1271,1061313,142.0,433.5,1,17914,1
1271,1061314,425.20001220703125,406.3999938964844,5,17915,0
1271,1061315,173.0,432.75,2,17915,1
1271,1061316,1203.25,400.4166564941406,6,17916,0
1271,1061317,1122.5,399.0,1,17916,1
1271,1061318,1149.111083984375,403.0555419921875,9,17916,2
1271,1061319,737.5,500.0,1,17916,3
1271,1061320,1103.5,395.5,1,17916,4
1271,1061321,1122.5,399.0,1,17917,0
1271,1061322,1138.4285888671875,403.9285583496094,7,17917,1
1271,1061323,752.25,449.25,2,17917,2
1271,1061324,1202.699951171875,400.8999938964844,5,17917,3
1271,1061325,1103.5,395.5,1,17917,4
1271,1061326,1173.449951171875,401.8999938964844,10,17918,0
1271,1061327,752.25,449.25,2,17918,1
1271,1061328,1203.25,400.4166564941406,6,17918,2
1271,1061329,1103.5,395.5,1,17918,3
1271,1061330,1122.5,399.0,1,17918,4
1271,1061331,1208.9285888671875,399.9285583496094,7,17919,0
1271,1061332,1158.8499755859375,402.3999938964844,10,17919,1
1271,1061333,752.25,449.25,2,17919,2
1271,1061334,1103.5,395.5,1,17919,3
1271,1061335,1122.5,399.0,1,17919,4
1271,1061336,1251.2857666015625,403.8571472167969,7,17920,0
1271,1061337,971.25,396.25,2,17920,1
1271,1061338,767.0,398.5,1,17920,2
1271,1061339,1208.9285888671875,399.9285583496094,7,17920,3
1271,1061340,1589.0,438.5,1,17920,4
1271,1061341,1103.5,395.5,1,17920,5
1271,1061342,1234.5999755859375,400.1000061035156,5,17921,0
1271,1061343,1589.0,438.5,1,17921,1
1271,1061344,1231.25,403.4375,8,17921,2
1281,1061215,1103.5,395.5,1,17889,0
1281,1061216,1202.699951171875,400.8999938964844,5,17889,1
1281,1061217,1156.27783203125,402.72222900390625,9,17889,2
1281,1061218,752.25,449.25,2,17889,3
1281,1061219,1122.5,399.0,1,17889,4
1281,1061220,1208.9285888671875,399.9285583496094,7,17890,0
1281,1061221,1175.04541015625,401.7727355957031,11,17890,1
1281,1061222,737.5,500.0,1,17890,2
1281,1061223,1122.5,399.0,1,17890,3
1281,1061224,1103.5,395.5,1,17890,4
1281,1061225,946.0,592.5,1,17891,0
1281,1061226,1589.0,438.5,1,17891,1
1281,1061227,737.5,500.0,1,17891,2
1281,1061228,1208.9285888671875,399.9285583496094,7,17892,0
1281,1061229,1589.0,438.5,1,17892,1
1281,1061230,1220.3333740234375,403.0,9,17892,2
1281,1061231,1175.04541015625,401.7727355957031,11,17893,0
1281,1061232,767.0,398.5,1,17893,1
1281,1061233,1208.9285888671875,399.9285583496094,7,17893,2
1281,1061234,1122.5,399.0,1,17893,3
1281,1061235,1103.5,395.5,1,17893,4
1281,1061236,1208.9285888671875,399.9285583496094,7,17894,0
1281,1061237,1175.04541015625,401.7727355957031,11,17894,1
1281,1061238,737.5,500.0,1,17894,2
1281,1061239,1122.5,399.0,1,17894,3
1281,1061240,1103.5,395.5,1,17894,4
1281,1061241,1158.8499755859375,402.3999938964844,10,17895,0
1281,1061242,752.25,449.25,2,17895,1
1281,1061243,1208.9285888671875,399.9285583496094,7,17895,2
1281,1061244,1122.5,399.0,1,17895,3
1281,1061245,1103.5,395.5,1,17895,4
1281,1061246,1589.0,438.5,1,17896,0
1281,1061247,1224.5,397.5,2,17896,1
1281,1061248,946.0,592.5,1,17896,2
1281,1061249,1195.8333740234375,405.5,3,17896,3
1281,1061250,1172.5,402.1666564941406,9,17897,0
1281,1061251,737.5,500.0,1,17897,1
1281,1061252,1208.9285888671875,399.9285583496094,7,17897,2
1281,1061253,1122.5,399.0,1,17897,3
1281,1061254,1103.5,395.5,1,17897,4
1281,1061255,1145.0,403.5,8,17898,0
1281,1061256,767.0,398.5,1,17898,1
1281,1061257,1202.699951171875,400.8999938964844,5,17898,2
1281,1061258,1122.5,399.0,1,17898,3
1281,1061259,1103.5,395.5,1,17898,4
1281,1061260,752.25,449.25,2,17899,0
1281,1061261,1173.875,410.0,4,17899,1
1281,1061262,1202.699951171875,400.8999938964844,5,17899,2
1281,1061263,946.0,592.5,1,17899,3
1281,1061264,1122.5,399.0,1,17899,4
1281,1061265,1103.5,395.5,1,17899,5
1281,1061266,1203.25,400.4166564941406,6,17900,0
1281,1061267,1167.9000244140625,402.29998779296875,10,17900,1
1281,1061268,752.25,449.25,2,17900,2
1281,1061269,1122.5,399.0,1,17900,3
1281,1061270,1103.5,395.5,1,17900,4
1281,1061271,1215.75,400.4375,8,17901,0
1281,1061272,1219.0999755859375,400.0,5,17901,1
1281,1061273,549.5,412.25,2,17902,0
