frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1301,1012871,446.0,883.0,1,3417,2
1301,1012872,939.5,871.5,1,3418,0
1301,1012873,1443.5,833.0,1,3418,1
1301,1012874,795.0,1020.0,1,3419,0
1301,1012875,446.0,883.0,1,3419,1
1301,1012876,1288.5,923.0,1,3420,0
1301,1012877,607.5,1052.5,1,3421,0
1301,1012878,906.5,973.5,1,3421,1
1301,1012879,583.0,1058.0,1,3421,2
1301,1012880,1443.5,833.0,1,3422,0
1301,1012881,939.5,871.5,1,3422,1
1301,1012882,446.0,883.0,1,3423,0
1301,1012883,906.5,973.5,1,3423,1
1301,1012884,795.0,1020.0,1,3423,2
1311,1012866,583.0,1058.0,1,3415,0
1311,1012867,607.5,1052.5,1,3415,1
1311,1012868,1154.5,901.0,1,3416,0
1311,1012869,906.5,973.5,1,3417,0
1311,1012870,607.5,1052.5,1,3417,1
1311,1012871,446.0,883.0,1,3417,2
1311,1012872,939.5,871.5,1,3418,0
1311,1012873,1443.5,833.0,1,3418,1
1311,1012874,795.0,1020.0,1,3419,0
1311,1012875,446.0,883.0,1,3419,1
1311,1012876,1288.5,923.0,1,3420,0
1311,1012877,607.5,1052.5,1,3421,0
1311,1012878,906.5,973.5,1,3421,1
1311,1012879,583.0,1058.0,1,3421,2
1311,1012880,1443.5,833.0,1,3422,0
1311,1012881,939.5,871.5,1,3422,1
1311,1012882,446.0,883.0,1,3423,0
1311,1012883,906.5,973.5,1,3423,1
1311,1012884,795.0,1020.0,1,3423,2
1321,1012866,583.0,1058.0,1,3415,0
1321,1012867,607.5,1052.5,1,3415,1
1321,1012868,1154.5,901.0,1,3416,0
1321,1012869,906.5,973.5,1,3417,0
1321,1012870,607.5,1052.5,1,3417,1
1321,1012871,446.0,883.0,1,3417,2
1321,1012872,939.5,871.5,1,3418,0
1321,1012873,1443.5,833.0,1,3418,1
1321,1012874,795.0,1020.0,1,3419,0
1321,1012875,446.0,883.0,1,3419,1
1321,1012876,1288.5,923.0,1,3420,0
1321,1012877,607.5,1052.5,1,3421,0
1321,1012878,906.5,973.5,1,3421,1
1321,1012879,583.0,1058.0,1,3421,2
1321,1012880,1443.5,833.0,1,3422,0
1321,1012881,939.5,871.5,1,3422,1
1321,1012882,446.0,883.0,1,3423,0
1321,1012883,906.5,973.5,1,3423,1
1321,1012884,795.0,1020.0,1,3423,2
1331,1012866,583.0,1058.0,1,3415,0
1331,1012867,607.5,1052.5,1,3415,1
1331,1012868,1154.5,901.0,1,3416,0
1331,1012869,906.5,973.5,1,3417,0
1331,1012870,607.5,1052.5,1,3417,1
1331,1012871,446.0,883.0,1,3417,2
1331,1012872,939.5,871.5,1,3418,0
1331,1012873,1443.5,833.0,1,3418,1
1331,1012874,795.0,1020.0,1,3419,0
1331,1012875,446.0,883.0,1,3419,1
1331,1012876,1288.5,923.0,1,3420,0
1331,1012877,607.5,1052.5,1,3421,0
1331,1012878,906.5,973.5,1,3421,1
1331,1012879,583.0,1058.0,1,3421,2
1331,1012880,1443.5,833.0,1,3422,0
1331,1012881,939.5,871.5,1,3422,1
1331,1012882,446.0,883.0,1,3423,0
1331,1012883,906.5,973.5,1,3423,1
1331,1012884,795.0,1020.0,1,3423,2
1341,1012866,583.0,1058.0,1,3415,0
1341,1012867,607.5,1052.5,1,3415,1
1341,1012868,1154.5,901.0,1,3416,0
1341,1012869,906.5,973.5,1,3417,0
1341,1012870,607.5,1052.5,1,3417,1
1341,1012871,446.0,883.0,1,3417,2
1341,1012872,939.5,871.5,1,3418,0
1341,1012873,1443.5,833.0,1,3418,1
1341,1012874,795.0,1020.0,1,3419,0
1341,1012875,446.0,883.0,1,3419,1
1341,1012876,1288.5,923.0,1,3420,0
1341,1012877,607.5,1052.5,1,3421,0
1341,1012878,906.5,973.5,1,3421,1
1341,1012879,583.0,1058.0,1,3421,2
1341,1012880,1443.5,833.0,1,3422,0
1341,1012881,939.5,871.5,1,3422,1
1341,1012882,446.0,883.0,1,3423,0
1341,1012883,906.5,973.5,1,3423,1
1341,1012884,795.0,1020.0,1,3423,2
1351,1012866,583.0,1058.0,1,3415,0
1351,1012867,607.5,1052.5,1,3415,1
1351,1012868,1154.5,901.0,1,3416,0
1351,1012869,906.5,973.5,1,3417,0
1351,1012870,607.5,1052.5,1,3417,1
1351,1012871,446.0,883.0,1,3417,2
1351,1012872,939.5,871.5,1,3418,0
1351,1012873,1443.5,833.0,1,3418,1
1351,1012874,795.0,1020.0,1,3419,0
1351,1012875,446.0,883.0,1,3419,1
1351,1012876,1288.5,923.0,1,3420,0
1351,1012877,607.5,1052.5,1,3421,0
1351,1012878,906.5,973.5,1,3421,1
1351,1012879,583.0,1058.0,1,3421,2
1351,1012880,1443.5,833.0,1,3422,0
1351,1012881,939.5,871.5,1,3422,1
1351,1012882,446.0,883.0,1,3423,0
1351,1012883,906.5,973.5,1,3423,1
1351,1012884,795.0,1020.0,1,3423,2
1361,1012866,596.0,1062.0,1,3415,0
1361,1012867,604.0,1045.0,1,3415,1
1361,1012868,1143.0,908.5,1,3416,0
1361,1012869,905.0,974.0,1,3417,0
1361,1012870,604.0,1045.0,1,3417,1
1361,1012871,362.5,896.5,1,3417,2
1361,1012872,965.5,877.0,1,3418,0
1361,1012873,1423.0,846.5,1,3418,1
1361,1012874,780.0,1027.5,1,3419,0
1361,1012875,362.5,896.5,1,3419,1
1361,1012876,1276.0,919.0,1,3420,0
1361,1012877,604.0,1045.0,1,3421,0
1361,1012878,905.0,974.0,1,3421,1
1361,1012879,596.0,1062.0,1,3421,2
1361,1012880,1423.0,846.5,1,3422,0
1361,1012881,965.5,877.0,1,3422,1
1361,1012882,362.5,896.5,1,3423,0
1361,1012883,905.0,974.0,1,3423,1
1361,1012884,780.0,1027.5,1,3423,2
1371,1012866,596.0,1062.0,1,3415,0
1371,1012867,604.0,1045.0,1,3415,1
1371,1012868,1143.0,908.5,1,3416,0
1371,1012869,905.0,974.0,1,3417,0
1371,1012870,604.0,1045.0,1,3417,1
1371,1012871,362.5,896.5,1,3417,2
1371,1012872,965.5,877.0,1,3418,0
1371,1012873,1423.0,846.5,1,3418,1
1371,1012874,780.0,1027.5,1,3419,0
1371,1012875,362.5,896.5,1,3419,1
1371,1012876,1276.0,919.0,1,3420,0
1371,1012877,604.0,1045.0,1,3421,0
1371,1012878,905.0,974.0,1,3421,1
1371,1012879,596.0,1062.0,1,3421,2
1371,1012880,1423.0,846.5,1,3422,0
1371,1012881,965.5,877.0,1,3422,1
1371,1012882,362.5,896.5,1,3423,0
1371,1012883,905.0,974.0,1,3423,1
1371,1012884,780.0,1027.5,1,3423,2
1381,1012866,596.0,1062.0,1,3415,0
1381,1012867,604.0,1045.0,1,3415,1
1381,1012868,1143.0,908.5,1,3416,0
1381,1012869,905.0,974.0,1,3417,0
1381,1012870,604.0,1045.0,1,3417,1
1381,1012871,362.5,896.5,1,3417,2
1381,1012872,965.5,877.0,1,3418,0
1381,1012873,1423.0,846.5,1,3418,1
1381,1012874,780.0,1027.5,1,3419,0
1381,1012875,362.5,896.5,1,3419,1
1381,1012876,1276.0,919.0,1,3420,0
1381,1012877,604.0,1045.0,1,3421,0
1381,1012878,905.0,974.0,1,3421,1
1381,1012879,596.0,1062.0,1,3421,2
1381,1012880,1423.0,846.5,1,3422,0
1381,1012881,965.5,877.0,1,3422,1
1381,1012882,362.5,896.5,1,3423,0
1381,1012883,905.0,974.0,1,3423,1
1381,1012884,780.0,1027.5,1,3423,2
1391,1012866,596.0,1062.0,1,3415,0
1391,1012867,604.0,1045.0,1,3415,1
1391,1012868,1143.0,908.5,1,3416,0
1391,1012869,905.0,974.0,1,3417,0
1391,1012870,604.0,1045.0,1,3417,1
1391,1012871,362.5,896.5,1,3417,2
1391,1012872,965.5,877.0,1,3418,0
1391,1012873,1423.0,846.5,1,3418,1
1391,1012874,780.0,1027.5,1,3419,0
1391,1012875,362.5,896.5,1,3419,1
1391,1012876,1276.0,919.0,1,3420,0
1391,1012877,604.0,1045.0,1,3421,0
1391,1012878,905.0,974.0,1,3421,1
1391,1012879,596.0,1062.0,1,3421,2
1391,1012880,1423.0,846.5,1,3422,0
1391,1012881,965.5,877.0,1,3422,1
1391,1012882,362.5,896.5,1,3423,0
1391,1012883,905.0,974.0,1,3423,1
1391,1012884,780.0,1027.5,1,3423,2
1401,1012866,596.0,1062.0,1,3415,0
1401,1012867,604.0,1045.0,1,3415,1
1401,1012868,1143.0,908.5,1,3416,0
1401,1012869,905.0,974.0,1,3417,0
1401,1012870,604.0,1045.0,1,3417,1
1401,1012871,362.5,896.5,1,3417,2
1401,1012872,965.5,877.0,1,3418,0
1401,1012873,1423.0,846.5,1,3418,1
1401,1012874,780.0,1027.5,1,3419,0
1401,1012875,362.5,896.5,1,3419,1
1401,1012876,1276.0,919.0,1,3420,0
1401,1012877,604.0,1045.0,1,3421,0
1401,1012878,905.0,974.0,1,3421,1
1401,1012879,596.0,1062.0,1,3421,2
1401,1012880,1423.0,846.5,1,3422,0
1401,1012881,965.5,877.0,1,3422,1
1401,1012882,362.5,896.5,1,3423,0
1401,1012883,905.0,974.0,1,3423,1
1401,1012884,780.0,1027.5,1,3423,2
1411,1012866,596.0,1062.0,1,3415,0
1411,1012867,604.0,1045.0,1,3415,1
1411,1012868,1143.0,908.5,1,3416,0
1411,1012869,905.0,974.0,1,3417,0
1411,1012870,604.0,1045.0,1,3417,1
1411,1012871,362.5,896.5,1,3417,2
1411,1012872,965.5,877.0,1,3418,0
1411,1012873,1423.0,846.5,1,3418,1
1411,1012874,780.0,1027.5,1,3419,0
1411,1012875,362.5,896.5,1,3419,1
1411,1012876,1276.0,919.0,1,3420,0
1411,1012877,604.0,1045.0,1,3421,0
1411,1012878,905.0,974.0,1,3421,1
1411,1012879,596.0,1062.0,1,3421,2
1411,1012880,1423.0,846.5,1,3422,0
1411,1012881,965.5,877.0,1,3422,1
1411,1012882,362.5,896.5,1,3423,0
1411,1012883,905.0,974.0,1,3423,1
1411,1012884,780.0,1027.5,1,3423,2
1421,1012866,596.0,1062.0,1,3415,0
1421,1012867,604.0,1045.0,1,3415,1
1421,1012868,1143.0,908.5,1,3416,0
1421,1012869,905.0,974.0,1,3417,0
1421,1012870,604.0,1045.0,1,3417,1
1421,1012871,362.5,896.5,1,3417,2
1421,1012872,965.5,877.0,1,3418,0
1421,1012873,1423.0,846.5,1,3418,1
1421,1012874,780.0,1027.5,1,3419,0
1421,1012875,362.5,896.5,1,3419,1
1421,1012876,1276.0,919.0,1,3420,0
1421,1012877,604.0,1045.0,1,3421,0
1421,1012878,905.0,974.0,1,3421,1
1421,1012879,596.0,1062.0,1,3421,2
1421,1012880,1423.0,846.5,1,3422,0
1421,1012881,965.5,877.0,1,3422,1
1421,1012882,362.5,896.5,1,3423,0
1421,1012883,905.0,974.0,1,3423,1
1421,1012884,780.0,1027.5,1,3423,2
1431,1012866,596.0,1062.0,1,3415,0
1431,1012867,604.0,1045.0,1,3415,1
1431,1012868,1143.0,908.5,1,3416,0
1431,1012869,905.0,974.0,1,3417,0
1431,1012870,604.0,1045.0,1,3417,1
1431,1012871,362.5,896.5,1,3417,2
1431,1012872,965.5,877.0,1,3418,0
1431,1012873,1423.0,846.5,1,3418,1
1431,1012874,780.0,1027.5,1,3419,0
1431,1012875,362.5,896.5,1,3419,1
1431,1012876,1276.0,919.0,1,3420,0
1431,1012877,604.0,1045.0,1,3421,0
1431,1012878,905.0,974.0,1,3421,1
1431,1012879,596.0,1062.0,1,3421,2
1431,1012880,1423.0,846.5,1,3422,0
1431,1012881,965.5,877.0,1,3422,1
1431,1012882,362.5,896.5,1,3423,0
1431,1012883,905.0,974.0,1,3423,1
1431,1012884,780.0,1027.5,1,3423,2
1441,1012866,596.0,1062.0,1,3415,0
1441,1012867,604.0,1045.0,1,3415,1
1441,1012868,1143.0,908.5,1,3416,0
1441,1012869,905.0,974.0,1,3417,0
1441,1012870,604.0,1045.0,1,3417,1
1441,1012871,362.5,896.5,1,3417,2
1441,1012872,965.5,877.0,1,3418,0
1441,1012873,1423.0,846.5,1,3418,1
1441,1012874,780.0,1027.5,1,3419,0
1441,1012875,362.5,896.5,1,3419,1
1441,1012876,1276.0,919.0,1,3420,0
1441,1012877,604.0,1045.0,1,3421,0
1441,1012878,905.0,974.0,1,3421,1
1441,1012879,596.0,1062.0,1,3421,2
1441,1012880,1423.0,846.5,1,3422,0
1441,1012881,965.5,877.0,1,3422,1
1441,1012882,362.5,896.5,1,3423,0
1441,1012883,905.0,974.0,1,3423,1
1441,1012884,780.0,1027.5,1,3423,2
1451,1012866,596.0,1062.0,1,3415,0
1451,1012867,604.0,1045.0,1,3415,1
1451,1012868,1143.0,908.5,1,3416,0
1451,1012869,905.0,974.0,1,3417,0
1451,1012870,604.0,1045.0,1,3417,1
1451,1012871,362.5,896.5,1,3417,2
1451,1012872,965.5,877.0,1,3418,0
1451,1012873,1423.0,846.5,1,3418,1
1451,1012874,780.0,1027.5,1,3419,0
1451,1012875,362.5,896.5,1,3419,1
1451,1012876,1276.0,919.0,1,3420,0
1451,1012877,604.0,1045.0,1,3421,0
1451,1012878,905.0,974.0,1,3421,1
1451,1012879,596.0,1062.0,1,3421,2
1451,1012880,1423.0,846.5,1,3422,0
1451,1012881,965.5,877.0,1,3422,1
1451,1012882,362.5,896.5,1,3423,0
1451,1012883,905.0,974.0,1,3423,1
1451,1012884,780.0,1027.5,1,3423,2
1461,1012866,546.5,1056.0,1,3415,0
1461,1012867,510.5,1045.0,1,3415,1
1461,1012868,1175.0,909.0,1,3416,0
1461,1012869,920.0,971.5,1,3417,0
1461,1012870,510.5,1045.0,1,3417,1
1461,1012871,334.5,909.0,1,3417,2
1461,1012872,1004.0,866.0,1,3418,0
1461,1012873,1396.0,838.5,1,3418,1
1461,1012874,835.5,1026.0,1,3419,0
1461,1012875,334.5,909.0,1,3419,1
1461,1012876,1143.0,925.5,1,3420,0
1461,1012877,510.5,1045.0,1,3421,0
1461,1012878,920.0,971.5,1,3421,1
1461,1012879,546.5,1056.0,1,3421,2
1461,1012880,1396.0,838.5,1,3422,0
1461,1012881,1004.0,866.0,1,3422,1
1461,1012882,334.5,909.0,1,3423,0
1461,1012883,920.0,971.5,1,3423,1
1461,1012884,835.5,1026.0,1,3423,2
1481,1012885,605.5,1048.0,1,3424,0
1481,1012886,1369.0,922.0,1,3424,1
1481,1012887,781.5,1025.5,1,3424,2
1481,1012888,1304.5,929.5,1,3424,3
1481,1012889,644.5,958.5,1,3425,0
1481,1012890,780.5,785.0,1,3425,1
1481,1012891,1412.0,909.0,1,3425,2
1481,1012892,1375.5,878.5,2,3425,3
1481,1012893,780.5,785.0,1,3426,0
1481,1012894,898.5,1004.0,1,3426,1
1481,1012895,759.0,1021.5,1,3426,2
1481,1012896,1304.5,929.5,1,3426,3
1481,1012897,530.0,701.5,1,3426,4
1481,1012898,644.5,958.5,1,3426,5
1481,1012899,1369.0,922.0,1,3426,6
1481,1012900,781.5,1025.5,1,3426,7
1481,1012901,898.5,1004.0,1,3427,0
1481,1012902,1304.5,929.5,1,3427,1
1481,1012903,780.5,785.0,1,3427,2
1481,1012904,781.5,1025.5,1,3427,3
1481,1012905,1369.0,922.0,1,3428,0
1481,1012906,781.5,1025.5,1,3428,1
1481,1012907,605.5,1048.0,1,3428,2
1481,1012908,1358.25,919.25,2,3428,3
1481,1012909,644.5,958.5,1,3428,4
1481,1012910,780.5,785.0,1,3428,5
1481,1012911,1412.0,909.0,1,3429,0
1481,1012912,644.5,958.5,1,3429,1
1481,1012913,1369.0,922.0,1,3429,2
1481,1012914,759.0,1021.5,1,3430,0
1481,1012915,780.5,785.0,1,3430,1
1481,1012916,781.5,1025.5,1,3430,2
1481,1012917,781.5,1025.5,1,3431,0
1481,1012918,1669.5,768.5,1,3431,1
1481,1012919,605.5,1048.0,1,3431,2
1481,1012920,1369.0,922.0,1,3431,3
1481,1012921,780.5,785.0,1,3431,4
1481,1012922,898.5,1004.0,1,3431,5
1481,1012923,759.0,1021.5,1,3431,6
1481,1012924,1304.5,929.5,1,3432,0
1481,1012925,780.5,785.0,1,3432,1
1481,1012926,898.5,1004.0,1,3432,2
1481,1012927,605.5,1048.0,1,3432,3
1481,1012928,1369.0,922.0,1,3432,4
1481,1012929,1382.0,835.0,1,3433,0
1481,1012930,644.5,958.5,1,3433,1
1481,1012931,530.0,701.5,1,3434,0
1481,1012932,780.5,785.0,1,3434,1
1481,1012933,1669.5,768.5,1,3435,0
1481,1012934,781.5,1025.5,1,3435,1
1491,1012885,605.5,1048.0,1,3424,0
1491,1012886,1369.0,922.0,1,3424,1
1491,1012887,781.5,1025.5,1,3424,2
1491,1012888,1304.5,929.5,1,3424,3
1491,1012889,644.5,958.5,1,3425,0
1491,1012890,780.5,785.0,1,3425,1
1491,1012891,1412.0,909.0,1,3425,2
1491,1012892,1375.5,878.5,2,3425,3
1491,1012893,780.5,785.0,1,3426,0
1491,1012894,898.5,1004.0,1,3426,1
1491,1012895,759.0,1021.5,1,3426,2
1491,1012896,1304.5,929.5,1,3426,3
1491,1012897,530.0,701.5,1,3426,4
1491,1012898,644.5,958.5,1,3426,5
1491,1012899,1369.0,922.0,1,3426,6
1491,1012900,781.5,1025.5,1,3426,7
1491,1012901,898.5,1004.0,1,3427,0
1491,1012902,1304.5,929.5,1,3427,1
1491,1012903,780.5,785.0,1,3427,2
1491,1012904,781.5,1025.5,1,3427,3
1491,1012905,1369.0,922.0,1,3428,0
1491,1012906,781.5,1025.5,1,3428,1
1491,1012907,605.5,1048.0,1,3428,2
1491,1012908,1358.25,919.25,2,3428,3
1491,1012909,644.5,958.5,1,3428,4
1491,1012910,780.5,785.0,1,3428,5
1491,1012911,1412.0,909.0,1,3429,0
1491,1012912,644.5,958.5,1,3429,1
1491,1012913,1369.0,922.0,1,3429,2
1491,1012914,759.0,1021.5,1,3430,0
1491,1012915,780.5,785.0,1,3430,1
1491,1012916,781.5,1025.5,1,3430,2
1491,1012917,781.5,1025.5,1,3431,0
1491,1012918,1669.5,768.5,1,3431,1
1491,1012919,605.5,1048.0,1,3431,2
1491,1012920,1369.0,922.0,1,3431,3
1491,1012921,780.5,785.0,1,3431,4
1491,1012922,898.5,1004.0,1,3431,5
1491,1012923,759.0,1021.5,1,3431,6
1491,1012924,1304.5,929.5,1,3432,0
1491,1012925,780.5,785.0,1,3432,1
1491,1012926,898.5,1004.0,1,3432,2
1491,1012927,605.5,1048.0,1,3432,3
1491,1012928,1369.0,922.0,1,3432,4
1491,1012929,1382.0,835.0,1,3433,0
1491,1012930,644.5,958.5,1,3433,1
1491,1012931,530.0,701.5,1,3434,0
1491,1012932,780.5,785.0,1,3434,1
1491,1012933,1669.5,768.5,1,3435,0
1491,1012934,781.5,1025.5,1,3435,1
1501,1012885,605.5,1048.0,1,3424,0
1501,1012886,1369.0,922.0,1,3424,1
1501,1012887,781.5,1025.5,1,3424,2
1501,1012888,1304.5,929.5,1,3424,3
1501,1012889,644.5,958.5,1,3425,0
1501,1012890,780.5,785.0,1,3425,1
1501,1012891,1412.0,909.0,1,3425,2
1501,1012892,1375.5,878.5,2,3425,3
1501,1012893,780.5,785.0,1,3426,0
1501,1012894,898.5,1004.0,1,3426,1
1501,1012895,759.0,1021.5,1,3426,2
1501,1012896,1304.5,929.5,1,3426,3
1501,1012897,530.0,701.5,1,3426,4
1501,1012898,644.5,958.5,1,3426,5
1501,1012899,1369.0,922.0,1,3426,6
1501,1012900,781.5,1025.5,1,3426,7
1501,1012901,898.5,1004.0,1,3427,0
1501,1012902,1304.5,929.5,1,3427,1
1501,1012903,780.5,785.0,1,3427,2
1501,1012904,781.5,1025.5,1,3427,3
1501,1012905,1369.0,922.0,1,3428,0
1501,1012906,781.5,1025.5,1,3428,1
1501,1012907,605.5,1048.0,1,3428,2
1501,1012908,1358.25,919.25,2,3428,3
1501,1012909,644.5,958.5,1,3428,4
1501,1012910,780.5,785.0,1,3428,5
1501,1012911,1412.0,909.0,1,3429,0
1501,1012912,644.5,958.5,1,3429,1
1501,1012913,1369.0,922.0,1,3429,2
1501,1012914,759.0,1021.5,1,3430,0
1501,1012915,780.5,785.0,1,3430,1
1501,1012916,781.5,1025.5,1,3430,2
1501,1012917,781.5,1025.5,1,3431,0
1501,1012918,1669.5,768.5,1,3431,1
1501,1012919,605.5,1048.0,1,3431,2
1501,1012920,1369.0,922.0,1,3431,3
1501,1012921,780.5,785.0,1,3431,4
1501,1012922,898.5,1004.0,1,3431,5
1501,1012923,759.0,1021.5,1,3431,6
1501,1012924,1304.5,929.5,1,3432,0
1501,1012925,780.5,785.0,1,3432,1
1501,1012926,898.5,1004.0,1,3432,2
1501,1012927,605.5,1048.0,1,3432,3
1501,1012928,1369.0,922.0,1,3432,4
1501,1012929,1382.0,835.0,1,3433,0
1501,1012930,644.5,958.5,1,3433,1
1501,1012931,530.0,701.5,1,3434,0
1501,1012932,780.5,785.0,1,3434,1
1501,1012933,1669.5,768.5,1,3435,0
1501,1012934,781.5,1025.5,1,3435,1
1511,1012885,605.5,1048.0,1,3424,0
1511,1012886,1369.0,922.0,1,3424,1
1511,1012887,781.5,1025.5,1,3424,2
1511,1012888,1304.5,929.5,1,3424,3
1511,1012889,644.5,958.5,1,3425,0
1511,1012890,780.5,785.0,1,3425,1
1511,1012891,1412.0,909.0,1,3425,2
1511,1012892,1375.5,878.5,2,3425,3
1511,1012893,780.5,785.0,1,3426,0
1511,1012894,898.5,1004.0,1,3426,1
1511,1012895,759.0,1021.5,1,3426,2
1511,1012896,1304.5,929.5,1,3426,3
1511,1012897,530.0,701.5,1,3426,4
1511,1012898,644.5,958.5,1,3426,5
1511,1012899,1369.0,922.0,1,3426,6
1511,1012900,781.5,1025.5,1,3426,7
1511,1012901,898.5,1004.0,1,3427,0
1511,1012902,1304.5,929.5,1,3427,1
1511,1012903,780.5,785.0,1,3427,2
1511,1012904,781.5,1025.5,1,3427,3
1511,1012905,1369.0,922.0,1,3428,0
1511,1012906,781.5,1025.5,1,3428,1
1511,1012907,605.5,1048.0,1,3428,2
1511,1012908,1358.25,919.25,2,3428,3
1511,1012909,644.5,958.5,1,3428,4
1511,1012910,780.5,785.0,1,3428,5
1511,1012911,1412.0,909.0,1,3429,0
1511,1012912,644.5,958.5,1,3429,1
1511,1012913,1369.0,922.0,1,3429,2
1511,1012914,759.0,1021.5,1,3430,0
1511,1012915,780.5,785.0,1,3430,1
1511,1012916,781.5,1025.5,1,3430,2
1511,1012917,781.5,1025.5,1,3431,0
1511,1012918,1669.5,768.5,1,3431,1
1511,1012919,605.5,1048.0,1,3431,2
1511,1012920,1369.0,922.0,1,3431,3
1511,1012921,780.5,785.0,1,3431,4
1511,1012922,898.5,1004.0,1,3431,5
1511,1012923,759.0,1021.5,1,3431,6
1511,1012924,1304.5,929.5,1,3432,0
1511,1012925,780.5,785.0,1,3432,1
1511,1012926,898.5,1004.0,1,3432,2
1511,1012927,605.5,1048.0,1,3432,3
1511,1012928,1369.0,922.0,1,3432,4
1511,1012929,1382.0,835.0,1,3433,0
1511,1012930,644.5,958.5,1,3433,1
1511,1012931,530.0,701.5,1,3434,0
1511,1012932,780.5,785.0,1,3434,1
1511,1012933,1669.5,768.5,1,3435,0
1511,1012934,781.5,1025.5,1,3435,1
1521,1012885,605.5,1048.0,1,3424,0
1521,1012886,1369.0,922.0,1,3424,1
1521,1012887,781.5,1025.5,1,3424,2
1521,1012888,1304.5,929.5,1,3424,3
1521,1012889,644.5,958.5,1,3425,0
1521,1012890,780.5,785.0,1,3425,1
1521,1012891,1412.0,909.0,1,3425,2
1521,1012892,1375.5,878.5,2,3425,3
1521,1012893,780.5,785.0,1,3426,0
1521,1012894,898.5,1004.0,1,3426,1
1521,1012895,759.0,1021.5,1,3426,2
1521,1012896,1304.5,929.5,1,3426,3
1521,1012897,530.0,701.5,1,3426,4
1521,1012898,644.5,958.5,1,3426,5
1521,1012899,1369.0,922.0,1,3426,6
1521,1012900,781.5,1025.5,1,3426,7
1521,1012901,898.5,1004.0,1,3427,0
1521,1012902,1304.5,929.5,1,3427,1
1521,1012903,780.5,785.0,1,3427,2
1521,1012904,781.5,1025.5,1,3427,3
1521,1012905,1369.0,922.0,1,3428,0
1521,1012906,781.5,1025.5,1,3428,1
1521,1012907,605.5,1048.0,1,3428,2
1521,1012908,1358.25,919.25,2,3428,3
1521,1012909,644.5,958.5,1,3428,4
1521,1012910,780.5,785.0,1,3428,5
1521,1012911,1412.0,909.0,1,3429,0
1521,1012912,644.5,958.5,1,3429,1
1521,1012913,1369.0,922.0,1,3429,2
1521,1012914,759.0,1021.5,1,3430,0
1521,1012915,780.5,785.0,1,3430,1
1521,1012916,781.5,1025.5,1,3430,2
1521,1012917,781.5,1025.5,1,3431,0
1521,1012918,1669.5,768.5,1,3431,1
1521,1012919,605.5,1048.0,1,3431,2
1521,1012920,1369.0,922.0,1,3431,3
1521,1012921,780.5,785.0,1,3431,4
1521,1012922,898.5,1004.0,1,3431,5
1521,1012923,759.0,1021.5,1,3431,6
1521,1012924,1304.5,929.5,1,3432,0
1521,1012925,780.5,785.0,1,3432,1
1521,1012926,898.5,1004.0,1,3432,2
1521,1012927,605.5,1048.0,1,3432,3
1521,1012928,1369.0,922.0,1,3432,4
1521,1012929,1382.0,835.0,1,3433,0
1521,1012930,644.5,958.5,1,3433,1
1521,1012931,530.0,701.5,1,3434,0
1521,1012932,780.5,785.0,1,3434,1
1521,1012933,1669.5,768.5,1,3435,0
1521,1012934,781.5,1025.5,1,3435,1
1531,1012885,605.5,1048.0,1,3424,0
1531,1012886,1369.0,922.0,1,3424,1
1531,1012887,781.5,1025.5,1,3424,2
1531,1012888,1304.5,929.5,1,3424,3
1531,1012889,644.5,958.5,1,3425,0
1531,1012890,780.5,785.0,1,3425,1
1531,1012891,1412.0,909.0,1,3425,2
1531,1012892,1375.5,878.5,2,3425,3
1531,1012893,780.5,785.0,1,3426,0
1531,1012894,898.5,1004.0,1,3426,1
1531,1012895,759.0,1021.5,1,3426,2
1531,1012896,1304.5,929.5,1,3426,3
1531,1012897,530.0,701.5,1,3426,4
1531,1012898,644.5,958.5,1,3426,5
1531,1012899,1369.0,922.0,1,3426,6
1531,1012900,781.5,1025.5,1,3426,7
1531,1012901,898.5,1004.0,1,3427,0
1531,1012902,1304.5,929.5,1,3427,1
1531,1012903,780.5,785.0,1,3427,2
1531,1012904,781.5,1025.5,1,3427,3
1531,1012905,1369.0,922.0,1,3428,0
1531,1012906,781.5,1025.5,1,3428,1
1531,1012907,605.5,1048.0,1,3428,2
1531,1012908,1358.25,919.25,2,3428,3
1531,1012909,644.5,958.5,1,3428,4
1531,1012910,780.5,785.0,1,3428,5
1531,1012911,1412.0,909.0,1,3429,0
1531,1012912,644.5,958.5,1,3429,1
1531,1012913,1369.0,922.0,1,3429,2
1531,1012914,759.0,1021.5,1,3430,0
1531,1012915,780.5,785.0,1,3430,1
1531,1012916,781.5,1025.5,1,3430,2
1531,1012917,781.5,1025.5,1,3431,0
1531,1012918,1669.5,768.5,1,3431,1
1531,1012919,605.5,1048.0,1,3431,2
1531,1012920,1369.0,922.0,1,3431,3
1531,1012921,780.5,785.0,1,3431,4
1531,1012922,898.5,1004.0,1,3431,5
1531,1012923,759.0,1021.5,1,3431,6
1531,1012924,1304.5,929.5,1,3432,0
1531,1012925,780.5,785.0,1,3432,1
1531,1012926,898.5,1004.0,1,3432,2
1531,1012927,605.5,1048.0,1,3432,3
1531,1012928,1369.0,922.0,1,3432,4
1531,1012929,1382.0,835.0,1,3433,0
1531,1012930,644.5,958.5,1,3433,1
1531,1012931,530.0,701.5,1,3434,0
1531,1012932,780.5,785.0,1,3434,1
