frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1561,1029754,1818.25,549.75,2,8687,4
1561,1029755,599.0,575.5,8,8688,0
1561,1029756,1317.75,566.75,2,8688,1
1561,1029757,1623.0,572.5,1,8688,2
1561,1029758,417.8333435058594,604.6666870117188,3,8689,0
1561,1029759,655.0,556.6666870117188,3,8689,1
1561,1029760,1317.75,566.75,2,8689,2
1561,1029761,1623.0,572.5,1,8689,3
1561,1029762,823.0,550.5,1,8689,4
1561,1029763,720.1666870117188,571.1666870117188,3,8690,0
1561,1029764,997.0,548.0,1,8690,1
1561,1029765,520.0,587.5,1,8690,2
1561,1029766,1317.75,566.75,2,8690,3
1561,1029767,1560.800048828125,569.0999755859375,5,8690,4
1561,1029768,1818.25,549.75,2,8690,5
1561,1029769,823.0,550.5,1,8690,6
1561,1029770,260.75,604.5,2,8691,0
1561,1029771,1317.75,566.75,2,8692,0
1561,1029772,823.0,550.5,1,8692,1
1561,1029773,997.0,548.0,1,8692,2
1561,1029774,553.25,589.2999877929688,10,8692,3
1561,1029775,1226.1666259765625,553.6666870117188,3,8692,4
1561,1029776,1560.800048828125,569.0999755859375,5,8693,0
1561,1029777,1288.0,554.0,1,8693,1
1561,1029778,823.0,550.5,1,8693,2
1561,1029779,997.0,548.0,1,8693,3
1561,1029780,599.0,575.5,8,8693,4
1561,1029781,1287.5,547.5,1,8693,5
1561,1029782,1162.0,558.0,1,8693,6
1561,1029783,1560.800048828125,569.0999755859375,5,8694,0
1561,1029784,1818.25,549.75,2,8694,1
1561,1029785,1226.1666259765625,553.6666870117188,3,8694,2
1561,1029786,520.0,587.5,1,8694,3
1561,1029787,757.5,579.0,1,8694,4
1561,1029788,1818.25,549.75,2,8695,0
1561,1029789,1541.6666259765625,569.6666870117188,3,8695,1
1561,1029790,1226.1666259765625,553.6666870117188,3,8695,2
1561,1029791,520.0,587.5,1,8695,3
1561,1029792,757.5,579.0,1,8695,4
1561,1029793,997.0,548.0,1,8696,0
1561,1029794,520.0,587.5,1,8696,1
1561,1029795,736.5,578.75,2,8696,2
1561,1029796,1589.5,568.25,2,8696,3
1561,1029797,1317.75,566.75,2,8696,4
1561,1029798,1560.800048828125,569.0999755859375,5,8697,0
1561,1029799,1805.5,565.0,1,8697,1
1561,1029800,1226.1666259765625,553.6666870117188,3,8697,2
1561,1029801,520.0,587.5,1,8697,3
1561,1029802,736.5,578.75,2,8697,4
1561,1029803,997.0,548.0,1,8697,5
1561,1029804,370.25,644.5,2,8698,0
1561,1029805,251.0,631.0,1,8698,1
1561,1029806,1347.5,579.5,1,8698,2
1571,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1571,1029685,820.0,550.5,1,8672,1
1571,1029686,1559.5,573.0,1,8672,2
1571,1029687,481.5833435058594,591.4166870117188,2,8672,3
1571,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1571,1029689,737.6666870117188,570.3333740234375,3,8672,5
1571,1029690,1014.25,547.25,2,8672,6
1571,1029691,437.5833435058594,604.4166870117188,2,8673,0
1571,1029692,662.25,556.1666870117188,4,8673,1
1571,1029693,820.0,550.5,1,8673,2
1571,1029694,1281.25,564.75,2,8673,3
1571,1029695,1559.5,573.0,1,8673,4
1571,1029696,1242.4166259765625,559.4166870117188,2,8674,0
1571,1029697,545.0,586.0,1,8674,1
1571,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1571,1029699,1779.25,553.0,2,8674,3
1571,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1571,1029701,263.5,604.5,2,8675,0
1571,1029702,319.0,655.5,1,8675,1
1571,1029703,676.0667114257812,568.36669921875,5,8676,0
1571,1029704,1219.0,555.25,2,8676,1
1571,1029705,1002.0,547.5,1,8676,2
1571,1029706,1518.175048828125,569.4749755859375,4,8676,3
1571,1029707,821.5,550.5,2,8676,4
1571,1029708,1779.25,553.0,2,8676,5
1571,1029709,1281.25,564.75,2,8676,6
1571,1029710,1518.175048828125,569.4749755859375,4,8677,0
1571,1029711,1779.25,553.0,2,8677,1
1571,1029712,1242.4166259765625,559.4166870117188,2,8677,2
1571,1029713,764.0,577.75,2,8677,3
1571,1029714,545.0,586.0,1,8677,4
1571,1029715,820.0,550.5,1,8678,0
1571,1029716,1281.25,564.75,2,8678,1
1571,1029717,1559.5,573.0,1,8678,2
1571,1029718,763.8333129882812,577.5833129882812,3,8678,3
1571,1029719,481.5833435058594,591.4166870117188,2,8678,4
1571,1029720,1518.175048828125,569.4749755859375,4,8679,0
1571,1029721,1779.25,553.0,2,8679,1
1571,1029722,1242.4166259765625,559.4166870117188,2,8679,2
1571,1029723,787.0,578.0,1,8679,3
1571,1029724,545.0,586.0,1,8679,4
1571,1029725,575.5416870117188,573.5416870117188,4,8680,0
1571,1029726,1305.0,578.0,1,8680,1
1571,1029727,1559.5,573.0,1,8680,2
1571,1029728,1242.4166259765625,559.4166870117188,2,8681,0
1571,1029729,1779.25,553.0,2,8681,1
1571,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1571,1029731,1518.175048828125,569.4749755859375,4,8681,3
1571,1029732,595.5238037109375,574.25,6,8682,0
1571,1029733,1305.0,578.0,1,8682,1
1571,1029734,1559.5,573.0,1,8682,2
1571,1029735,711.25,567.2916870117188,3,8683,0
1571,1029736,1014.25,547.25,2,8683,1
1571,1029737,545.0,586.0,1,8683,2
1571,1029738,1755.5,569.5,1,8683,3
1571,1029739,1281.25,564.75,2,8683,4
1571,1029740,1515.6666259765625,570.75,2,8683,5
1571,1029741,820.0,550.5,1,8683,6
1571,1029742,409.75,616.875,4,8684,0
1571,1029743,1305.0,578.0,1,8684,1
1571,1029744,120.5,566.5,1,8685,0
1571,1029745,1779.25,553.0,2,8686,0
1571,1029746,1509.5833740234375,568.5833129882812,3,8686,1
1571,1029747,1242.4166259765625,559.4166870117188,2,8686,2
1571,1029748,764.0,577.75,2,8686,3
1571,1029749,545.0,586.0,1,8686,4
1571,1029750,1242.4166259765625,559.4166870117188,2,8687,0
1571,1029751,545.0,586.0,1,8687,1
1571,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1571,1029753,1518.175048828125,569.4749755859375,4,8687,3
1571,1029754,1779.25,553.0,2,8687,4
1571,1029755,617.0625,574.8125,8,8688,0
1571,1029756,1281.25,564.75,2,8688,1
1571,1029757,1559.5,573.0,1,8688,2
1571,1029758,437.5833435058594,604.4166870117188,2,8689,0
1571,1029759,662.25,556.1666870117188,4,8689,1
1571,1029760,1281.25,564.75,2,8689,2
1571,1029761,1559.5,573.0,1,8689,3
1571,1029762,820.0,550.5,1,8689,4
1571,1029763,732.9166870117188,570.6666870117188,2,8690,0
1571,1029764,1014.25,547.25,2,8690,1
1571,1029765,545.0,586.0,1,8690,2
1571,1029766,1281.25,564.75,2,8690,3
1571,1029767,1518.175048828125,569.4749755859375,4,8690,4
1571,1029768,1779.25,553.0,2,8690,5
1571,1029769,820.0,550.5,1,8690,6
1571,1029770,263.5,604.5,2,8691,0
1571,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1571,1029772,835.0,549.75,2,8692,1
1571,1029773,1002.0,547.5,1,8692,2
1571,1029774,568.4375,588.7374877929688,8,8692,3
1571,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1571,1029776,1518.175048828125,569.4749755859375,4,8693,0
1571,1029777,1257.5,551.5,1,8693,1
1571,1029778,821.5,550.5,2,8693,2
1571,1029779,1002.0,547.5,1,8693,3
1571,1029780,619.6428833007812,574.7142944335938,7,8693,4
1571,1029781,1303.5,559.5,1,8693,5
1571,1029782,1192.5,555.5,1,8693,6
1571,1029783,1518.175048828125,569.4749755859375,4,8694,0
1571,1029784,1779.25,553.0,2,8694,1
1571,1029785,1242.4166259765625,559.4166870117188,2,8694,2
1571,1029786,545.0,586.0,1,8694,3
1571,1029787,787.0,578.0,1,8694,4
1571,1029788,1779.25,553.0,2,8695,0
1571,1029789,1499.9166259765625,569.1666870117188,2,8695,1
1571,1029790,1242.4166259765625,559.4166870117188,2,8695,2
1571,1029791,545.0,586.0,1,8695,3
1571,1029792,787.0,578.0,1,8695,4
1571,1029793,1002.0,547.5,1,8696,0
1571,1029794,545.0,586.0,1,8696,1
1571,1029795,764.0,577.75,2,8696,2
1571,1029796,1546.0,569.5,2,8696,3
1571,1029797,1281.25,564.75,2,8696,4
1571,1029798,1518.175048828125,569.4749755859375,4,8697,0
1571,1029799,1755.5,569.5,1,8697,1
1571,1029800,1242.4166259765625,559.4166870117188,2,8697,2
1571,1029801,545.0,586.0,1,8697,3
1571,1029802,764.0,577.75,2,8697,4
1571,1029803,1002.0,547.5,1,8697,5
1571,1029804,371.25,640.0,2,8698,0
1571,1029805,251.0,631.5,1,8698,1
1571,1029806,1305.0,578.0,1,8698,2
1581,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1581,1029685,820.0,550.5,1,8672,1
1581,1029686,1559.5,573.0,1,8672,2
1581,1029687,481.5833435058594,591.4166870117188,2,8672,3
1581,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1581,1029689,737.6666870117188,570.3333740234375,3,8672,5
1581,1029690,1014.25,547.25,2,8672,6
1581,1029691,437.5833435058594,604.4166870117188,2,8673,0
1581,1029692,662.25,556.1666870117188,4,8673,1
1581,1029693,820.0,550.5,1,8673,2
1581,1029694,1281.25,564.75,2,8673,3
1581,1029695,1559.5,573.0,1,8673,4
1581,1029696,1242.4166259765625,559.4166870117188,2,8674,0
1581,1029697,545.0,586.0,1,8674,1
1581,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1581,1029699,1779.25,553.0,2,8674,3
1581,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1581,1029701,263.5,604.5,2,8675,0
1581,1029702,319.0,655.5,1,8675,1
1581,1029703,676.0667114257812,568.36669921875,5,8676,0
1581,1029704,1219.0,555.25,2,8676,1
1581,1029705,1002.0,547.5,1,8676,2
1581,1029706,1518.175048828125,569.4749755859375,4,8676,3
1581,1029707,821.5,550.5,2,8676,4
1581,1029708,1779.25,553.0,2,8676,5
1581,1029709,1281.25,564.75,2,8676,6
1581,1029710,1518.175048828125,569.4749755859375,5,8677,0
1581,1029711,1779.25,553.0,2,8677,1
1581,1029712,1242.4166259765625,559.4166870117188,2,8677,2
1581,1029713,764.0,577.75,2,8677,3
1581,1029714,545.0,586.0,1,8677,4
1581,1029715,820.0,550.5,1,8678,0
1581,1029716,1281.25,564.75,2,8678,1
1581,1029717,1559.5,573.0,1,8678,2
1581,1029718,763.8333129882812,577.5833129882812,3,8678,3
1581,1029719,481.5833435058594,591.4166870117188,2,8678,4
1581,1029720,1518.175048828125,569.4749755859375,5,8679,0
1581,1029721,1779.25,553.0,2,8679,1
1581,1029722,1242.4166259765625,559.4166870117188,2,8679,2
1581,1029723,787.0,578.0,1,8679,3
1581,1029724,545.0,586.0,1,8679,4
1581,1029725,575.5416870117188,573.5416870117188,4,8680,0
1581,1029726,1305.0,578.0,1,8680,1
1581,1029727,1559.5,573.0,1,8680,2
1581,1029728,1242.4166259765625,559.4166870117188,2,8681,0
1581,1029729,1779.25,553.0,2,8681,1
1581,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1581,1029731,1518.175048828125,569.4749755859375,4,8681,3
1581,1029732,595.5238037109375,574.25,6,8682,0
1581,1029733,1305.0,578.0,1,8682,1
1581,1029734,1559.5,573.0,1,8682,2
1581,1029735,711.25,567.2916870117188,3,8683,0
1581,1029736,1014.25,547.25,2,8683,1
1581,1029737,545.0,586.0,1,8683,2
1581,1029738,1755.5,569.5,1,8683,3
1581,1029739,1281.25,564.75,2,8683,4
1581,1029740,1515.6666259765625,570.75,2,8683,5
1581,1029741,820.0,550.5,1,8683,6
1581,1029742,409.75,616.875,4,8684,0
1581,1029743,1305.0,578.0,1,8684,1
1581,1029744,120.5,566.5,1,8685,0
1581,1029745,1779.25,553.0,2,8686,0
1581,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1581,1029747,1242.4166259765625,559.4166870117188,2,8686,2
1581,1029748,764.0,577.75,2,8686,3
1581,1029749,545.0,586.0,1,8686,4
1581,1029750,1242.4166259765625,559.4166870117188,2,8687,0
1581,1029751,545.0,586.0,1,8687,1
1581,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1581,1029753,1518.175048828125,569.4749755859375,4,8687,3
1581,1029754,1779.25,553.0,2,8687,4
1581,1029755,617.0625,574.8125,8,8688,0
1581,1029756,1281.25,564.75,2,8688,1
1581,1029757,1559.5,573.0,1,8688,2
1581,1029758,437.5833435058594,604.4166870117188,2,8689,0
1581,1029759,662.25,556.1666870117188,4,8689,1
1581,1029760,1281.25,564.75,2,8689,2
1581,1029761,1559.5,573.0,1,8689,3
1581,1029762,820.0,550.5,1,8689,4
1581,1029763,732.9166870117188,570.6666870117188,2,8690,0
1581,1029764,1014.25,547.25,2,8690,1
1581,1029765,545.0,586.0,1,8690,2
1581,1029766,1281.25,564.75,2,8690,3
1581,1029767,1518.175048828125,569.4749755859375,4,8690,4
1581,1029768,1779.25,553.0,2,8690,5
1581,1029769,820.0,550.5,1,8690,6
1581,1029770,263.5,604.5,2,8691,0
1581,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1581,1029772,835.0,549.75,2,8692,1
1581,1029773,1002.0,547.5,1,8692,2
1581,1029774,568.4375,588.7374877929688,9,8692,3
1581,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1581,1029776,1518.175048828125,569.4749755859375,4,8693,0
1581,1029777,1257.5,551.5,1,8693,1
1581,1029778,821.5,550.5,2,8693,2
1581,1029779,1002.0,547.5,1,8693,3
1581,1029780,619.6428833007812,574.7142944335938,7,8693,4
1581,1029781,1303.5,559.5,2,8693,5
1581,1029782,1192.5,555.5,1,8693,6
1581,1029783,1518.175048828125,569.4749755859375,5,8694,0
1581,1029784,1779.25,553.0,2,8694,1
1581,1029785,1242.4166259765625,559.4166870117188,2,8694,2
1581,1029786,545.0,586.0,1,8694,3
1581,1029787,787.0,578.0,1,8694,4
1581,1029788,1779.25,553.0,2,8695,0
1581,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1581,1029790,1242.4166259765625,559.4166870117188,2,8695,2
1581,1029791,545.0,586.0,1,8695,3
1581,1029792,787.0,578.0,1,8695,4
1581,1029793,1002.0,547.5,1,8696,0
1581,1029794,545.0,586.0,1,8696,1
1581,1029795,764.0,577.75,2,8696,2
1581,1029796,1546.0,569.5,2,8696,3
1581,1029797,1281.25,564.75,2,8696,4
1581,1029798,1518.175048828125,569.4749755859375,5,8697,0
1581,1029799,1755.5,569.5,1,8697,1
1581,1029800,1242.4166259765625,559.4166870117188,2,8697,2
1581,1029801,545.0,586.0,1,8697,3
1581,1029802,764.0,577.75,2,8697,4
1581,1029803,1002.0,547.5,1,8697,5
1581,1029804,371.25,640.0,2,8698,0
1581,1029805,251.0,631.5,1,8698,1
1581,1029806,1305.0,578.0,1,8698,2
1591,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1591,1029685,820.0,550.5,1,8672,1
1591,1029686,1559.5,573.0,1,8672,2
1591,1029687,481.5833435058594,591.4166870117188,2,8672,3
1591,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1591,1029689,737.6666870117188,570.3333740234375,3,8672,5
1591,1029690,1014.25,547.25,2,8672,6
1591,1029691,437.5833435058594,604.4166870117188,2,8673,0
1591,1029692,662.25,556.1666870117188,4,8673,1
1591,1029693,820.0,550.5,1,8673,2
1591,1029694,1281.25,564.75,2,8673,3
1591,1029695,1559.5,573.0,1,8673,4
1591,1029696,1242.4166259765625,559.4166870117188,3,8674,0
1591,1029697,545.0,586.0,1,8674,1
1591,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1591,1029699,1779.25,553.0,2,8674,3
1591,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1591,1029701,263.5,604.5,2,8675,0
1591,1029702,319.0,655.5,1,8675,1
1591,1029703,676.0667114257812,568.36669921875,5,8676,0
1591,1029704,1219.0,555.25,2,8676,1
1591,1029705,1002.0,547.5,1,8676,2
1591,1029706,1518.175048828125,569.4749755859375,4,8676,3
1591,1029707,821.5,550.5,2,8676,4
1591,1029708,1779.25,553.0,2,8676,5
1591,1029709,1281.25,564.75,2,8676,6
1591,1029710,1518.175048828125,569.4749755859375,5,8677,0
1591,1029711,1779.25,553.0,2,8677,1
1591,1029712,1242.4166259765625,559.4166870117188,3,8677,2
1591,1029713,764.0,577.75,2,8677,3
1591,1029714,545.0,586.0,1,8677,4
1591,1029715,820.0,550.5,1,8678,0
1591,1029716,1281.25,564.75,2,8678,1
1591,1029717,1559.5,573.0,1,8678,2
1591,1029718,763.8333129882812,577.5833129882812,3,8678,3
1591,1029719,481.5833435058594,591.4166870117188,2,8678,4
1591,1029720,1518.175048828125,569.4749755859375,5,8679,0
1591,1029721,1779.25,553.0,2,8679,1
1591,1029722,1242.4166259765625,559.4166870117188,3,8679,2
1591,1029723,787.0,578.0,1,8679,3
1591,1029724,545.0,586.0,1,8679,4
1591,1029725,575.5416870117188,573.5416870117188,5,8680,0
1591,1029726,1305.0,578.0,1,8680,1
1591,1029727,1559.5,573.0,1,8680,2
1591,1029728,1242.4166259765625,559.4166870117188,3,8681,0
1591,1029729,1779.25,553.0,2,8681,1
1591,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1591,1029731,1518.175048828125,569.4749755859375,4,8681,3
1591,1029732,595.5238037109375,574.25,6,8682,0
1591,1029733,1305.0,578.0,1,8682,1
1591,1029734,1559.5,573.0,1,8682,2
1591,1029735,711.25,567.2916870117188,3,8683,0
1591,1029736,1014.25,547.25,2,8683,1
1591,1029737,545.0,586.0,1,8683,2
1591,1029738,1755.5,569.5,1,8683,3
1591,1029739,1281.25,564.75,2,8683,4
1591,1029740,1515.6666259765625,570.75,2,8683,5
1591,1029741,820.0,550.5,1,8683,6
1591,1029742,409.75,616.875,4,8684,0
1591,1029743,1305.0,578.0,1,8684,1
1591,1029744,120.5,566.5,1,8685,0
1591,1029745,1779.25,553.0,2,8686,0
1591,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1591,1029747,1242.4166259765625,559.4166870117188,3,8686,2
1591,1029748,764.0,577.75,2,8686,3
1591,1029749,545.0,586.0,1,8686,4
1591,1029750,1242.4166259765625,559.4166870117188,3,8687,0
1591,1029751,545.0,586.0,1,8687,1
1591,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1591,1029753,1518.175048828125,569.4749755859375,4,8687,3
1591,1029754,1779.25,553.0,2,8687,4
1591,1029755,617.0625,574.8125,8,8688,0
1591,1029756,1281.25,564.75,2,8688,1
1591,1029757,1559.5,573.0,1,8688,2
1591,1029758,437.5833435058594,604.4166870117188,2,8689,0
1591,1029759,662.25,556.1666870117188,4,8689,1
1591,1029760,1281.25,564.75,2,8689,2
1591,1029761,1559.5,573.0,1,8689,3
1591,1029762,820.0,550.5,1,8689,4
1591,1029763,732.9166870117188,570.6666870117188,2,8690,0
1591,1029764,1014.25,547.25,2,8690,1
1591,1029765,545.0,586.0,1,8690,2
1591,1029766,1281.25,564.75,2,8690,3
1591,1029767,1518.175048828125,569.4749755859375,4,8690,4
1591,1029768,1779.25,553.0,2,8690,5
1591,1029769,820.0,550.5,1,8690,6
1591,1029770,263.5,604.5,2,8691,0
1591,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1591,1029772,835.0,549.75,2,8692,1
1591,1029773,1002.0,547.5,1,8692,2
1591,1029774,568.4375,588.7374877929688,9,8692,3
1591,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1591,1029776,1518.175048828125,569.4749755859375,4,8693,0
1591,1029777,1257.5,551.5,1,8693,1
1591,1029778,821.5,550.5,2,8693,2
1591,1029779,1002.0,547.5,1,8693,3
1591,1029780,619.6428833007812,574.7142944335938,7,8693,4
1591,1029781,1303.5,559.5,2,8693,5
1591,1029782,1192.5,555.5,1,8693,6
1591,1029783,1518.175048828125,569.4749755859375,5,8694,0
1591,1029784,1779.25,553.0,2,8694,1
1591,1029785,1242.4166259765625,559.4166870117188,3,8694,2
1591,1029786,545.0,586.0,1,8694,3
1591,1029787,787.0,578.0,1,8694,4
1591,1029788,1779.25,553.0,2,8695,0
1591,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1591,1029790,1242.4166259765625,559.4166870117188,3,8695,2
1591,1029791,545.0,586.0,1,8695,3
1591,1029792,787.0,578.0,1,8695,4
1591,1029793,1002.0,547.5,1,8696,0
1591,1029794,545.0,586.0,1,8696,1
1591,1029795,764.0,577.75,2,8696,2
1591,1029796,1546.0,569.5,2,8696,3
1591,1029797,1281.25,564.75,2,8696,4
1591,1029798,1518.175048828125,569.4749755859375,5,8697,0
1591,1029799,1755.5,569.5,1,8697,1
1591,1029800,1242.4166259765625,559.4166870117188,3,8697,2
1591,1029801,545.0,586.0,1,8697,3
1591,1029802,764.0,577.75,2,8697,4
1591,1029803,1002.0,547.5,1,8697,5
1591,1029804,371.25,640.0,2,8698,0
1591,1029805,251.0,631.5,1,8698,1
1591,1029806,1305.0,578.0,1,8698,2
1601,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1601,1029685,820.0,550.5,1,8672,1
1601,1029686,1559.5,573.0,1,8672,2
1601,1029687,481.5833435058594,591.4166870117188,2,8672,3
1601,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1601,1029689,737.6666870117188,570.3333740234375,3,8672,5
1601,1029690,1014.25,547.25,2,8672,6
1601,1029691,437.5833435058594,604.4166870117188,2,8673,0
1601,1029692,662.25,556.1666870117188,4,8673,1
1601,1029693,820.0,550.5,1,8673,2
1601,1029694,1281.25,564.75,2,8673,3
1601,1029695,1559.5,573.0,1,8673,4
1601,1029696,1242.4166259765625,559.4166870117188,3,8674,0
1601,1029697,545.0,586.0,1,8674,1
1601,1029698,1509.5833740234375,568.5833129882812,3,8674,2
1601,1029699,1779.25,553.0,2,8674,3
1601,1029700,1303.5833740234375,564.5833129882812,3,8674,4
1601,1029701,263.5,604.5,2,8675,0
1601,1029702,319.0,655.5,1,8675,1
1601,1029703,676.0667114257812,568.36669921875,5,8676,0
1601,1029704,1219.0,555.25,3,8676,1
1601,1029705,1002.0,547.5,1,8676,2
1601,1029706,1518.175048828125,569.4749755859375,4,8676,3
1601,1029707,821.5,550.5,2,8676,4
1601,1029708,1779.25,553.0,2,8676,5
1601,1029709,1281.25,564.75,2,8676,6
1601,1029710,1518.175048828125,569.4749755859375,5,8677,0
1601,1029711,1779.25,553.0,2,8677,1
1601,1029712,1242.4166259765625,559.4166870117188,3,8677,2
1601,1029713,764.0,577.75,2,8677,3
1601,1029714,545.0,586.0,1,8677,4
1601,1029715,820.0,550.5,1,8678,0
1601,1029716,1281.25,564.75,2,8678,1
1601,1029717,1559.5,573.0,1,8678,2
1601,1029718,763.8333129882812,577.5833129882812,3,8678,3
1601,1029719,481.5833435058594,591.4166870117188,2,8678,4
1601,1029720,1518.175048828125,569.4749755859375,5,8679,0
1601,1029721,1779.25,553.0,2,8679,1
1601,1029722,1242.4166259765625,559.4166870117188,3,8679,2
1601,1029723,787.0,578.0,1,8679,3
1601,1029724,545.0,586.0,1,8679,4
1601,1029725,575.5416870117188,573.5416870117188,5,8680,0
1601,1029726,1305.0,578.0,1,8680,1
1601,1029727,1559.5,573.0,1,8680,2
1601,1029728,1242.4166259765625,559.4166870117188,3,8681,0
1601,1029729,1779.25,553.0,2,8681,1
1601,1029730,1303.5833740234375,564.5833129882812,3,8681,2
1601,1029731,1518.175048828125,569.4749755859375,4,8681,3
1601,1029732,595.5238037109375,574.25,6,8682,0
1601,1029733,1305.0,578.0,1,8682,1
1601,1029734,1559.5,573.0,1,8682,2
1601,1029735,711.25,567.2916870117188,3,8683,0
1601,1029736,1014.25,547.25,2,8683,1
1601,1029737,545.0,586.0,1,8683,2
1601,1029738,1755.5,569.5,1,8683,3
1601,1029739,1281.25,564.75,2,8683,4
1601,1029740,1515.6666259765625,570.75,2,8683,5
1601,1029741,820.0,550.5,1,8683,6
1601,1029742,409.75,616.875,4,8684,0
1601,1029743,1305.0,578.0,1,8684,1
1601,1029744,120.5,566.5,1,8685,0
1601,1029745,1779.25,553.0,2,8686,0
1601,1029746,1509.5833740234375,568.5833129882812,4,8686,1
1601,1029747,1242.4166259765625,559.4166870117188,3,8686,2
1601,1029748,764.0,577.75,2,8686,3
1601,1029749,545.0,586.0,1,8686,4
1601,1029750,1242.4166259765625,559.4166870117188,3,8687,0
1601,1029751,545.0,586.0,1,8687,1
1601,1029752,1303.5833740234375,564.5833129882812,3,8687,2
1601,1029753,1518.175048828125,569.4749755859375,4,8687,3
1601,1029754,1779.25,553.0,2,8687,4
1601,1029755,617.0625,574.8125,8,8688,0
1601,1029756,1281.25,564.75,2,8688,1
1601,1029757,1559.5,573.0,1,8688,2
1601,1029758,437.5833435058594,604.4166870117188,2,8689,0
1601,1029759,662.25,556.1666870117188,4,8689,1
1601,1029760,1281.25,564.75,2,8689,2
1601,1029761,1559.5,573.0,1,8689,3
1601,1029762,820.0,550.5,1,8689,4
1601,1029763,732.9166870117188,570.6666870117188,2,8690,0
1601,1029764,1014.25,547.25,2,8690,1
1601,1029765,545.0,586.0,1,8690,2
1601,1029766,1281.25,564.75,2,8690,3
1601,1029767,1518.175048828125,569.4749755859375,4,8690,4
1601,1029768,1779.25,553.0,2,8690,5
1601,1029769,820.0,550.5,1,8690,6
1601,1029770,263.5,604.5,2,8691,0
1601,1029771,1303.5833740234375,564.5833129882812,3,8692,0
1601,1029772,835.0,549.75,2,8692,1
1601,1029773,1002.0,547.5,1,8692,2
1601,1029774,568.4375,588.7374877929688,9,8692,3
1601,1029775,1242.4166259765625,559.4166870117188,2,8692,4
1601,1029776,1518.175048828125,569.4749755859375,4,8693,0
1601,1029777,1257.5,551.5,1,8693,1
1601,1029778,821.5,550.5,2,8693,2
1601,1029779,1002.0,547.5,1,8693,3
1601,1029780,619.6428833007812,574.7142944335938,7,8693,4
1601,1029781,1303.5,559.5,2,8693,5
1601,1029782,1192.5,555.5,1,8693,6
1601,1029783,1518.175048828125,569.4749755859375,5,8694,0
1601,1029784,1779.25,553.0,2,8694,1
1601,1029785,1242.4166259765625,559.4166870117188,3,8694,2
1601,1029786,545.0,586.0,1,8694,3
1601,1029787,787.0,578.0,1,8694,4
1601,1029788,1779.25,553.0,2,8695,0
1601,1029789,1499.9166259765625,569.1666870117188,3,8695,1
1601,1029790,1242.4166259765625,559.4166870117188,3,8695,2
1601,1029791,545.0,586.0,1,8695,3
1601,1029792,787.0,578.0,1,8695,4
1601,1029793,1002.0,547.5,1,8696,0
1601,1029794,545.0,586.0,1,8696,1
1601,1029795,764.0,577.75,2,8696,2
1601,1029796,1546.0,569.5,2,8696,3
1601,1029797,1281.25,564.75,2,8696,4
1601,1029798,1518.175048828125,569.4749755859375,5,8697,0
1601,1029799,1755.5,569.5,1,8697,1
1601,1029800,1242.4166259765625,559.4166870117188,3,8697,2
1601,1029801,545.0,586.0,1,8697,3
1601,1029802,764.0,577.75,2,8697,4
1601,1029803,1002.0,547.5,1,8697,5
1601,1029804,371.25,640.0,2,8698,0
1601,1029805,251.0,631.5,1,8698,1
1601,1029806,1305.0,578.0,1,8698,2
1611,1029684,1303.5833740234375,564.5833129882812,3,8672,0
1611,1029685,820.0,550.5,1,8672,1
1611,1029686,1559.5,573.0,1,8672,2
1611,1029687,481.5833435058594,591.4166870117188,2,8672,3
1611,1029688,1242.4166259765625,559.4166870117188,2,8672,4
1611,1029689,737.6666870117188,570.3333740234375,3,8672,5
1611,1029690,1014.25,547.25,2,8672,6
1611,1029691,437.5833435058594,604.4166870117188,2,8673,0
1611,1029692,662.25,556.1666870117188,4,8673,1
1611,1029693,820.0,550.5,1,8673,2
