frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
231,1078012,822.5,581.5,1,22455,1
231,1078013,728.5,618.875,4,22456,0
231,1078014,1172.0,850.0,1,22457,0
231,1078015,702.9000244140625,610.7999877929688,5,22458,0
231,1078016,1060.125,589.625,4,22459,0
231,1078017,822.5,581.5,1,22459,1
241,1077997,728.5,618.875,4,22447,0
241,1077998,971.25,607.75,2,22448,0
241,1077999,822.5,581.5,1,22448,1
241,1078000,1041.0999755859375,591.9000244140625,5,22449,0
241,1078001,822.5,581.5,1,22449,1
241,1078002,702.9000244140625,610.7999877929688,5,22450,0
241,1078003,671.625,595.75,4,22451,0
241,1078004,1104.5,582.0,1,22451,1
241,1078005,1060.125,589.625,4,22452,0
241,1078006,822.5,581.5,1,22452,1
241,1078007,600.5,578.5,1,22452,2
241,1078008,612.75,578.5,2,22453,0
241,1078009,822.5,581.5,1,22454,0
241,1078010,1041.0999755859375,591.9000244140625,5,22454,1
241,1078011,1060.125,589.625,4,22455,0
241,1078012,822.5,581.5,1,22455,1
241,1078013,728.5,618.875,4,22456,0
241,1078014,1172.0,850.0,1,22457,0
241,1078015,702.9000244140625,610.7999877929688,5,22458,0
241,1078016,1060.125,589.625,4,22459,0
241,1078017,822.5,581.5,1,22459,1
251,1077997,728.5,618.875,4,22447,0
251,1077998,971.25,607.75,2,22448,0
251,1077999,822.5,581.5,1,22448,1
251,1078000,1041.0999755859375,591.9000244140625,5,22449,0
251,1078001,822.5,581.5,1,22449,1
251,1078002,702.9000244140625,610.7999877929688,5,22450,0
251,1078003,671.625,595.75,4,22451,0
251,1078004,1104.5,582.0,1,22451,1
251,1078005,1060.125,589.625,4,22452,0
251,1078006,822.5,581.5,1,22452,1
251,1078007,600.5,578.5,1,22452,2
251,1078008,612.75,578.5,2,22453,0
251,1078009,822.5,581.5,1,22454,0
251,1078010,1041.0999755859375,591.9000244140625,5,22454,1
251,1078011,1060.125,589.625,4,22455,0
251,1078012,822.5,581.5,1,22455,1
251,1078013,728.5,618.875,4,22456,0
251,1078014,1172.0,850.0,1,22457,0
251,1078015,702.9000244140625,610.7999877929688,5,22458,0
251,1078016,1060.125,589.625,4,22459,0
251,1078017,822.5,581.5,1,22459,1
261,1077997,728.5,618.875,4,22447,0
261,1077998,971.25,607.75,2,22448,0
261,1077999,822.5,581.5,1,22448,1
261,1078000,1041.0999755859375,591.9000244140625,5,22449,0
261,1078001,822.5,581.5,1,22449,1
261,1078002,702.9000244140625,610.7999877929688,5,22450,0
261,1078003,671.625,595.75,4,22451,0
261,1078004,1104.5,582.0,1,22451,1
261,1078005,1060.125,589.625,4,22452,0
261,1078006,822.5,581.5,1,22452,1
261,1078007,600.5,578.5,1,22452,2
261,1078008,612.75,578.5,2,22453,0
261,1078009,822.5,581.5,1,22454,0
261,1078010,1041.0999755859375,591.9000244140625,5,22454,1
261,1078011,1060.125,589.625,4,22455,0
261,1078012,822.5,581.5,1,22455,1
261,1078013,728.5,618.875,4,22456,0
261,1078014,1172.0,850.0,1,22457,0
261,1078015,702.9000244140625,610.7999877929688,5,22458,0
261,1078016,1060.125,589.625,4,22459,0
261,1078017,822.5,581.5,1,22459,1
271,1077997,728.5,618.875,4,22447,0
271,1077998,971.25,607.75,2,22448,0
271,1077999,822.5,581.5,1,22448,1
271,1078000,1041.0999755859375,591.9000244140625,5,22449,0
271,1078001,822.5,581.5,1,22449,1
271,1078002,702.9000244140625,610.7999877929688,5,22450,0
271,1078003,671.625,595.75,4,22451,0
271,1078004,1104.5,582.0,1,22451,1
271,1078005,1060.125,589.625,4,22452,0
271,1078006,822.5,581.5,1,22452,1
271,1078007,600.5,578.5,1,22452,2
271,1078008,612.75,578.5,2,22453,0
271,1078009,822.5,581.5,1,22454,0
271,1078010,1041.0999755859375,591.9000244140625,5,22454,1
271,1078011,1060.125,589.625,4,22455,0
271,1078012,822.5,581.5,1,22455,1
271,1078013,728.5,618.875,4,22456,0
271,1078014,1172.0,850.0,1,22457,0
271,1078015,702.9000244140625,610.7999877929688,5,22458,0
271,1078016,1060.125,589.625,4,22459,0
271,1078017,822.5,581.5,1,22459,1
281,1077997,728.5,618.875,4,22447,0
281,1077998,971.25,607.75,2,22448,0
281,1077999,822.5,581.5,1,22448,1
281,1078000,1041.0999755859375,591.9000244140625,5,22449,0
281,1078001,822.5,581.5,1,22449,1
281,1078002,702.9000244140625,610.7999877929688,5,22450,0
281,1078003,671.625,595.75,4,22451,0
281,1078004,1104.5,582.0,1,22451,1
281,1078005,1060.125,589.625,4,22452,0
281,1078006,822.5,581.5,1,22452,1
281,1078007,600.5,578.5,1,22452,2
281,1078008,612.75,578.5,2,22453,0
281,1078009,822.5,581.5,1,22454,0
281,1078010,1041.0999755859375,591.9000244140625,5,22454,1
281,1078011,1060.125,589.625,4,22455,0
281,1078012,822.5,581.5,1,22455,1
281,1078013,728.5,618.875,4,22456,0
281,1078014,1172.0,850.0,1,22457,0
281,1078015,702.9000244140625,610.7999877929688,5,22458,0
281,1078016,1060.125,589.625,4,22459,0
281,1078017,822.5,581.5,1,22459,1
291,1077997,728.5,618.875,4,22447,0
291,1077998,971.25,607.75,2,22448,0
291,1077999,822.5,581.5,1,22448,1
291,1078000,1041.0999755859375,591.9000244140625,5,22449,0
291,1078001,822.5,581.5,1,22449,1
291,1078002,702.9000244140625,610.7999877929688,5,22450,0
291,1078003,671.625,595.75,4,22451,0
291,1078004,1104.5,582.0,1,22451,1
291,1078005,1060.125,589.625,4,22452,0
291,1078006,822.5,581.5,1,22452,1
291,1078007,600.5,578.5,1,22452,2
291,1078008,612.75,578.5,2,22453,0
291,1078009,822.5,581.5,1,22454,0
291,1078010,1041.0999755859375,591.9000244140625,5,22454,1
291,1078011,1060.125,589.625,4,22455,0
291,1078012,822.5,581.5,1,22455,1
291,1078013,728.5,618.875,4,22456,0
291,1078014,1172.0,850.0,1,22457,0
291,1078015,702.9000244140625,610.7999877929688,5,22458,0
291,1078016,1060.125,589.625,4,22459,0
291,1078017,822.5,581.5,1,22459,1
301,1077997,728.5,618.875,4,22447,0
301,1077998,971.25,607.75,2,22448,0
301,1077999,822.5,581.5,1,22448,1
301,1078000,1041.0999755859375,591.9000244140625,5,22449,0
301,1078001,822.5,581.5,1,22449,1
301,1078002,702.9000244140625,610.7999877929688,5,22450,0
301,1078003,671.625,595.75,4,22451,0
301,1078004,1104.5,582.0,1,22451,1
301,1078005,1060.125,589.625,4,22452,0
301,1078006,822.5,581.5,1,22452,1
301,1078007,600.5,578.5,1,22452,2
301,1078008,612.75,578.5,2,22453,0
301,1078009,822.5,581.5,1,22454,0
301,1078010,1041.0999755859375,591.9000244140625,5,22454,1
301,1078011,1060.125,589.625,4,22455,0
301,1078012,822.5,581.5,1,22455,1
301,1078013,728.5,618.875,4,22456,0
301,1078014,1172.0,850.0,1,22457,0
301,1078015,702.9000244140625,610.7999877929688,5,22458,0
301,1078016,1060.125,589.625,4,22459,0
301,1078017,822.5,581.5,1,22459,1
311,1077997,783.25,622.125,4,22447,0
311,1077998,1033.5,610.75,2,22448,0
311,1077999,900.0,582.0,1,22448,1
311,1078000,1093.5999755859375,594.0,5,22449,0
311,1078001,900.0,582.0,1,22449,1
311,1078002,761.6000366210938,613.2999877929688,5,22450,0
311,1078003,736.125,596.875,4,22451,0
311,1078004,1146.5,583.0,1,22451,1
311,1078005,1109.375,590.75,4,22452,0
311,1078006,900.0,582.0,1,22452,1
311,1078007,675.0,578.0,1,22452,2
311,1078008,683.25,578.75,2,22453,0
311,1078009,900.0,582.0,1,22454,0
311,1078010,1093.5999755859375,594.0,5,22454,1
311,1078011,1109.375,590.75,4,22455,0
311,1078012,900.0,582.0,1,22455,1
311,1078013,783.25,622.125,4,22456,0
311,1078014,1241.5,858.5,1,22457,0
311,1078015,761.6000366210938,613.2999877929688,5,22458,0
311,1078016,1109.375,590.75,4,22459,0
311,1078017,900.0,582.0,1,22459,1
321,1077997,783.25,622.125,4,22447,0
321,1077998,1033.5,610.75,2,22448,0
321,1077999,900.0,582.0,1,22448,1
321,1078000,1093.5999755859375,594.0,5,22449,0
321,1078001,900.0,582.0,1,22449,1
321,1078002,761.6000366210938,613.2999877929688,5,22450,0
321,1078003,736.125,596.875,4,22451,0
321,1078004,1146.5,583.0,1,22451,1
321,1078005,1109.375,590.75,4,22452,0
321,1078006,900.0,582.0,1,22452,1
321,1078007,675.0,578.0,1,22452,2
321,1078008,683.25,578.75,2,22453,0
321,1078009,900.0,582.0,1,22454,0
321,1078010,1093.5999755859375,594.0,5,22454,1
321,1078011,1109.375,590.75,4,22455,0
321,1078012,900.0,582.0,1,22455,1
321,1078013,783.25,622.125,4,22456,0
321,1078014,1241.5,858.5,1,22457,0
321,1078015,761.6000366210938,613.2999877929688,5,22458,0
321,1078016,1109.375,590.75,4,22459,0
321,1078017,900.0,582.0,1,22459,1
331,1077997,783.25,622.125,4,22447,0
331,1077998,1033.5,610.75,2,22448,0
331,1077999,900.0,582.0,1,22448,1
331,1078000,1093.5999755859375,594.0,5,22449,0
331,1078001,900.0,582.0,1,22449,1
331,1078002,761.6000366210938,613.2999877929688,5,22450,0
331,1078003,736.125,596.875,4,22451,0
331,1078004,1146.5,583.0,1,22451,1
331,1078005,1109.375,590.75,4,22452,0
331,1078006,900.0,582.0,1,22452,1
331,1078007,675.0,578.0,1,22452,2
331,1078008,683.25,578.75,2,22453,0
331,1078009,900.0,582.0,1,22454,0
331,1078010,1093.5999755859375,594.0,5,22454,1
331,1078011,1109.375,590.75,4,22455,0
331,1078012,900.0,582.0,1,22455,1
331,1078013,783.25,622.125,4,22456,0
331,1078014,1241.5,858.5,1,22457,0
331,1078015,761.6000366210938,613.2999877929688,5,22458,0
331,1078016,1109.375,590.75,4,22459,0
331,1078017,900.0,582.0,1,22459,1
341,1077997,783.25,622.125,4,22447,0
341,1077998,1033.5,610.75,2,22448,0
341,1077999,900.0,582.0,1,22448,1
341,1078000,1093.5999755859375,594.0,5,22449,0
341,1078001,900.0,582.0,1,22449,1
341,1078002,761.6000366210938,613.2999877929688,5,22450,0
341,1078003,736.125,596.875,4,22451,0
341,1078004,1146.5,583.0,1,22451,1
341,1078005,1109.375,590.75,4,22452,0
341,1078006,900.0,582.0,1,22452,1
341,1078007,675.0,578.0,1,22452,2
341,1078008,683.25,578.75,2,22453,0
341,1078009,900.0,582.0,1,22454,0
341,1078010,1093.5999755859375,594.0,5,22454,1
341,1078011,1109.375,590.75,4,22455,0
341,1078012,900.0,582.0,1,22455,1
341,1078013,783.25,622.125,4,22456,0
341,1078014,1241.5,858.5,1,22457,0
341,1078015,761.6000366210938,613.2999877929688,5,22458,0
341,1078016,1109.375,590.75,4,22459,0
341,1078017,900.0,582.0,1,22459,1
351,1077997,783.25,622.125,4,22447,0
351,1077998,1033.5,610.75,2,22448,0
351,1077999,900.0,582.0,1,22448,1
351,1078000,1093.5999755859375,594.0,5,22449,0
351,1078001,900.0,582.0,1,22449,1
351,1078002,761.6000366210938,613.2999877929688,5,22450,0
351,1078003,736.125,596.875,4,22451,0
351,1078004,1146.5,583.0,1,22451,1
351,1078005,1109.375,590.75,4,22452,0
351,1078006,900.0,582.0,1,22452,1
351,1078007,675.0,578.0,1,22452,2
351,1078008,683.25,578.75,2,22453,0
351,1078009,900.0,582.0,1,22454,0
351,1078010,1093.5999755859375,594.0,5,22454,1
351,1078011,1109.375,590.75,4,22455,0
351,1078012,900.0,582.0,1,22455,1
351,1078013,783.25,622.125,4,22456,0
351,1078014,1241.5,858.5,1,22457,0
351,1078015,761.6000366210938,613.2999877929688,5,22458,0
351,1078016,1109.375,590.75,4,22459,0
351,1078017,900.0,582.0,1,22459,1
361,1077997,783.25,622.125,4,22447,0
361,1077998,1033.5,610.75,2,22448,0
361,1077999,900.0,582.0,1,22448,1
361,1078000,1093.5999755859375,594.0,5,22449,0
361,1078001,900.0,582.0,1,22449,1
361,1078002,761.6000366210938,613.2999877929688,5,22450,0
361,1078003,736.125,596.875,4,22451,0
361,1078004,1146.5,583.0,1,22451,1
361,1078005,1109.375,590.75,4,22452,0
361,1078006,900.0,582.0,1,22452,1
361,1078007,675.0,578.0,1,22452,2
361,1078008,683.25,578.75,2,22453,0
361,1078009,900.0,582.0,1,22454,0
361,1078010,1093.5999755859375,594.0,5,22454,1
361,1078011,1109.375,590.75,4,22455,0
361,1078012,900.0,582.0,1,22455,1
361,1078013,783.25,622.125,4,22456,0
361,1078014,1241.5,858.5,1,22457,0
361,1078015,761.6000366210938,613.2999877929688,5,22458,0
361,1078016,1109.375,590.75,4,22459,0
361,1078017,900.0,582.0,1,22459,1
371,1077997,783.25,622.125,4,22447,0
371,1077998,1033.5,610.75,2,22448,0
371,1077999,900.0,582.0,1,22448,1
371,1078000,1093.5999755859375,594.0,5,22449,0
371,1078001,900.0,582.0,1,22449,1
371,1078002,761.6000366210938,613.2999877929688,5,22450,0
371,1078003,736.125,596.875,4,22451,0
371,1078004,1146.5,583.0,1,22451,1
371,1078005,1109.375,590.75,4,22452,0
371,1078006,900.0,582.0,1,22452,1
371,1078007,675.0,578.0,1,22452,2
371,1078008,683.25,578.75,2,22453,0
371,1078009,900.0,582.0,1,22454,0
371,1078010,1093.5999755859375,594.0,5,22454,1
371,1078011,1109.375,590.75,4,22455,0
371,1078012,900.0,582.0,1,22455,1
371,1078013,783.25,622.125,4,22456,0
371,1078014,1241.5,858.5,1,22457,0
371,1078015,761.6000366210938,613.2999877929688,5,22458,0
371,1078016,1109.375,590.75,4,22459,0
371,1078017,900.0,582.0,1,22459,1
381,1077997,783.25,622.125,4,22447,0
381,1077998,1033.5,610.75,2,22448,0
381,1077999,900.0,582.0,1,22448,1
381,1078000,1093.5999755859375,594.0,5,22449,0
381,1078001,900.0,582.0,1,22449,1
381,1078002,761.6000366210938,613.2999877929688,5,22450,0
381,1078003,736.125,596.875,4,22451,0
381,1078004,1146.5,583.0,1,22451,1
381,1078005,1109.375,590.75,4,22452,0
381,1078006,900.0,582.0,1,22452,1
381,1078007,675.0,578.0,1,22452,2
381,1078008,683.25,578.75,2,22453,0
381,1078009,900.0,582.0,1,22454,0
381,1078010,1093.5999755859375,594.0,5,22454,1
381,1078011,1109.375,590.75,4,22455,0
381,1078012,900.0,582.0,1,22455,1
381,1078013,783.25,622.125,4,22456,0
381,1078014,1241.5,858.5,1,22457,0
381,1078015,761.6000366210938,613.2999877929688,5,22458,0
381,1078016,1109.375,590.75,4,22459,0
381,1078017,900.0,582.0,1,22459,1
391,1077997,783.25,622.125,4,22447,0
391,1077998,1033.5,610.75,2,22448,0
391,1077999,900.0,582.0,1,22448,1
391,1078000,1093.5999755859375,594.0,5,22449,0
391,1078001,900.0,582.0,1,22449,1
391,1078002,761.6000366210938,613.2999877929688,5,22450,0
391,1078003,736.125,596.875,4,22451,0
391,1078004,1146.5,583.0,1,22451,1
391,1078005,1109.375,590.75,4,22452,0
391,1078006,900.0,582.0,1,22452,1
391,1078007,675.0,578.0,1,22452,2
391,1078008,683.25,578.75,2,22453,0
391,1078009,900.0,582.0,1,22454,0
391,1078010,1093.5999755859375,594.0,5,22454,1
391,1078011,1109.375,590.75,4,22455,0
391,1078012,900.0,582.0,1,22455,1
391,1078013,783.25,622.125,4,22456,0
391,1078014,1241.5,858.5,1,22457,0
391,1078015,761.6000366210938,613.2999877929688,5,22458,0
391,1078016,1109.375,590.75,4,22459,0
391,1078017,900.0,582.0,1,22459,1
401,1077997,783.25,622.125,4,22447,0
401,1077998,1033.5,610.75,2,22448,0
401,1077999,900.0,582.0,1,22448,1
401,1078000,1093.5999755859375,594.0,5,22449,0
401,1078001,900.0,582.0,1,22449,1
401,1078002,761.6000366210938,613.2999877929688,5,22450,0
401,1078003,736.125,596.875,4,22451,0
401,1078004,1146.5,583.0,1,22451,1
401,1078005,1109.375,590.75,4,22452,0
401,1078006,900.0,582.0,1,22452,1
401,1078007,675.0,578.0,1,22452,2
401,1078008,683.25,578.75,2,22453,0
401,1078009,900.0,582.0,1,22454,0
401,1078010,1093.5999755859375,594.0,5,22454,1
401,1078011,1109.375,590.75,4,22455,0
401,1078012,900.0,582.0,1,22455,1
401,1078013,783.25,622.125,4,22456,0
401,1078014,1241.5,858.5,1,22457,0
401,1078015,761.6000366210938,613.2999877929688,5,22458,0
401,1078016,1109.375,590.75,4,22459,0
401,1078017,900.0,582.0,1,22459,1
411,1077997,741.875,642.875,4,22447,0
411,1077998,1056.5,630.75,2,22448,0
411,1077999,902.0,585.5,1,22448,1
411,1078000,1090.2249755859375,605.0,4,22449,0
411,1078001,902.0,585.5,1,22449,1
411,1078002,733.4000244140625,630.5,5,22450,0
411,1078003,741.9583129882812,604.375,3,22451,0
411,1078004,1127.5,584.5,1,22451,1
411,1078005,1097.0,592.25,4,22452,0
411,1078006,902.0,585.5,1,22452,1
411,1078007,699.5,581.0,1,22452,2
411,1078008,702.75,582.0,2,22453,0
411,1078009,902.0,585.5,1,22454,0
411,1078010,1090.2249755859375,605.0,4,22454,1
411,1078011,1097.0,592.25,4,22455,0
411,1078012,902.0,585.5,1,22455,1
411,1078013,741.875,642.875,4,22456,0
411,1078014,1314.5,870.0,1,22457,0
411,1078015,733.4000244140625,630.5,5,22458,0
411,1078016,1097.0,592.25,4,22459,0
411,1078017,902.0,585.5,1,22459,1
431,1078018,1065.5,607.0,2,22460,0
431,1078019,883.5,572.5,2,22460,1
431,1078020,1403.5,610.5,1,22461,0
431,1078021,1138.0,611.5,1,22462,0
431,1078022,914.0,572.5,1,22462,1
431,1078023,1065.5,607.0,2,22463,0
431,1078024,883.5,572.5,2,22463,1
431,1078025,914.0,572.5,1,22464,0
431,1078026,1089.6666259765625,608.5,3,22464,1
431,1078027,853.0,572.5,1,22465,0
431,1078028,1065.5,607.0,2,22465,1
441,1078018,1065.5,607.0,2,22460,0
441,1078019,883.5,572.5,2,22460,1
441,1078020,1403.5,610.5,1,22461,0
441,1078021,1138.0,611.5,1,22462,0
441,1078022,914.0,572.5,1,22462,1
441,1078023,1065.5,607.0,2,22463,0
441,1078024,883.5,572.5,2,22463,1
441,1078025,914.0,572.5,1,22464,0
441,1078026,1089.6666259765625,608.5,3,22464,1
441,1078027,853.0,572.5,1,22465,0
441,1078028,1065.5,607.0,2,22465,1
451,1078018,1065.5,607.0,2,22460,0
451,1078019,883.5,572.5,2,22460,1
451,1078020,1403.5,610.5,1,22461,0
451,1078021,1138.0,611.5,1,22462,0
451,1078022,914.0,572.5,1,22462,1
451,1078023,1065.5,607.0,2,22463,0
451,1078024,883.5,572.5,2,22463,1
451,1078025,914.0,572.5,1,22464,0
451,1078026,1089.6666259765625,608.5,3,22464,1
451,1078027,853.0,572.5,1,22465,0
451,1078028,1065.5,607.0,2,22465,1
461,1078018,1065.5,607.0,2,22460,0
461,1078019,883.5,572.5,2,22460,1
461,1078020,1403.5,610.5,1,22461,0
461,1078021,1138.0,611.5,1,22462,0
461,1078022,914.0,572.5,1,22462,1
461,1078023,1065.5,607.0,2,22463,0
461,1078024,883.5,572.5,2,22463,1
461,1078025,914.0,572.5,1,22464,0
461,1078026,1089.6666259765625,608.5,3,22464,1
461,1078027,853.0,572.5,1,22465,0
461,1078028,1065.5,607.0,2,22465,1
471,1078018,1065.5,607.0,2,22460,0
471,1078019,883.5,572.5,2,22460,1
471,1078020,1403.5,610.5,1,22461,0
471,1078021,1138.0,611.5,1,22462,0
471,1078022,914.0,572.5,1,22462,1
471,1078023,1065.5,607.0,2,22463,0
471,1078024,883.5,572.5,2,22463,1
471,1078025,914.0,572.5,1,22464,0
471,1078026,1089.6666259765625,608.5,3,22464,1
471,1078027,853.0,572.5,1,22465,0
471,1078028,1065.5,607.0,2,22465,1
481,1078018,1065.5,607.0,2,22460,0
481,1078019,883.5,572.5,2,22460,1
481,1078020,1403.5,610.5,1,22461,0
481,1078021,1138.0,611.5,1,22462,0
481,1078022,914.0,572.5,1,22462,1
481,1078023,1065.5,607.0,2,22463,0
481,1078024,883.5,572.5,2,22463,1
481,1078025,914.0,572.5,1,22464,0
481,1078026,1089.6666259765625,608.5,3,22464,1
481,1078027,853.0,572.5,1,22465,0
481,1078028,1065.5,607.0,2,22465,1
491,1078018,1065.5,607.0,2,22460,0
491,1078019,883.5,572.5,2,22460,1
491,1078020,1403.5,610.5,1,22461,0
491,1078021,1138.0,611.5,1,22462,0
491,1078022,914.0,572.5,1,22462,1
491,1078023,1065.5,607.0,2,22463,0
491,1078024,883.5,572.5,2,22463,1
491,1078025,914.0,572.5,1,22464,0
491,1078026,1089.6666259765625,608.5,3,22464,1
491,1078027,853.0,572.5,1,22465,0
491,1078028,1065.5,607.0,2,22465,1
501,1078018,1065.5,607.0,2,22460,0
501,1078019,883.5,572.5,2,22460,1
501,1078020,1403.5,610.5,1,22461,0
501,1078021,1138.0,611.5,1,22462,0
501,1078022,914.0,572.5,1,22462,1
501,1078023,1065.5,607.0,2,22463,0
501,1078024,883.5,572.5,2,22463,1
501,1078025,914.0,572.5,1,22464,0
501,1078026,1089.6666259765625,608.5,3,22464,1
501,1078027,853.0,572.5,1,22465,0
501,1078028,1065.5,607.0,2,22465,1
511,1078018,1065.5,607.0,2,22460,0
511,1078019,883.5,572.5,2,22460,1
511,1078020,1403.5,610.5,1,22461,0
511,1078021,1138.0,611.5,1,22462,0
511,1078022,914.0,572.5,1,22462,1
511,1078023,1065.5,607.0,2,22463,0
511,1078024,883.5,572.5,2,22463,1
511,1078025,914.0,572.5,1,22464,0
511,1078026,1089.6666259765625,608.5,3,22464,1
511,1078027,853.0,572.5,1,22465,0
511,1078028,1065.5,607.0,2,22465,1
521,1078018,1034.75,606.75,2,22460,0
521,1078019,897.75,573.0,2,22460,1
521,1078020,1378.5,612.0,1,22461,0
521,1078021,1106.0,615.0,1,22462,0
521,1078022,929.0,573.5,1,22462,1
521,1078023,1034.75,606.75,2,22463,0
521,1078024,897.75,573.0,2,22463,1
521,1078025,929.0,573.5,1,22464,0
521,1078026,1058.1666259765625,608.5,2,22464,1
521,1078027,866.5,572.5,1,22465,0
521,1078028,1034.75,606.75,2,22465,1
531,1078018,1034.75,606.75,2,22460,0
531,1078019,897.75,573.0,2,22460,1
531,1078020,1378.5,612.0,1,22461,0
531,1078021,1106.0,615.0,1,22462,0
531,1078022,929.0,573.5,1,22462,1
531,1078023,1034.75,606.75,2,22463,0
531,1078024,897.75,573.0,2,22463,1
531,1078025,929.0,573.5,1,22464,0
531,1078026,1058.1666259765625,608.5,2,22464,1
531,1078027,866.5,572.5,1,22465,0
531,1078028,1034.75,606.75,2,22465,1
541,1078018,1034.75,606.75,2,22460,0
541,1078019,897.75,573.0,2,22460,1
541,1078020,1378.5,612.0,1,22461,0
541,1078021,1106.0,615.0,1,22462,0
541,1078022,929.0,573.5,1,22462,1
541,1078023,1034.75,606.75,2,22463,0
541,1078024,897.75,573.0,2,22463,1
541,1078025,929.0,573.5,1,22464,0
541,1078026,1058.1666259765625,608.5,2,22464,1
541,1078027,866.5,572.5,1,22465,0
541,1078028,1034.75,606.75,2,22465,1
551,1078018,1034.75,606.75,2,22460,0
551,1078019,897.75,573.0,2,22460,1
551,1078020,1378.5,612.0,1,22461,0
551,1078021,1106.0,615.0,1,22462,0
551,1078022,929.0,573.5,1,22462,1
551,1078023,1034.75,606.75,2,22463,0
551,1078024,897.75,573.0,2,22463,1
551,1078025,929.0,573.5,1,22464,0
551,1078026,1058.1666259765625,608.5,2,22464,1
551,1078027,866.5,572.5,1,22465,0
551,1078028,1034.75,606.75,2,22465,1
561,1078018,1034.75,606.75,2,22460,0
561,1078019,897.75,573.0,2,22460,1
561,1078020,1378.5,612.0,1,22461,0
561,1078021,1106.0,615.0,1,22462,0
561,1078022,929.0,573.5,1,22462,1
561,1078023,1034.75,606.75,2,22463,0
561,1078024,897.75,573.0,2,22463,1
561,1078025,929.0,573.5,1,22464,0
561,1078026,1058.1666259765625,608.5,2,22464,1
561,1078027,866.5,572.5,1,22465,0
561,1078028,1034.75,606.75,2,22465,1
571,1078018,1034.75,606.75,2,22460,0
571,1078019,897.75,573.0,2,22460,1
571,1078020,1378.5,612.0,1,22461,0
571,1078021,1106.0,615.0,1,22462,0
571,1078022,929.0,573.5,1,22462,1
571,1078023,1034.75,606.75,2,22463,0
571,1078024,897.75,573.0,2,22463,1
571,1078025,929.0,573.5,1,22464,0
571,1078026,1058.1666259765625,608.5,2,22464,1
571,1078027,866.5,572.5,1,22465,0
571,1078028,1034.75,606.75,2,22465,1
581,1078018,1034.75,606.75,2,22460,0
581,1078019,897.75,573.0,2,22460,1
581,1078020,1378.5,612.0,1,22461,0
581,1078021,1106.0,615.0,1,22462,0
581,1078022,929.0,573.5,1,22462,1
581,1078023,1034.75,606.75,2,22463,0
581,1078024,897.75,573.0,2,22463,1
581,1078025,929.0,573.5,1,22464,0
581,1078026,1058.1666259765625,608.5,2,22464,1
581,1078027,866.5,572.5,1,22465,0
581,1078028,1034.75,606.75,2,22465,1
591,1078018,1034.75,606.75,2,22460,0
591,1078019,897.75,573.0,2,22460,1
591,1078020,1378.5,612.0,1,22461,0
591,1078021,1106.0,615.0,1,22462,0
591,1078022,929.0,573.5,1,22462,1
591,1078023,1034.75,606.75,2,22463,0
591,1078024,897.75,573.0,2,22463,1
591,1078025,929.0,573.5,1,22464,0
591,1078026,1058.1666259765625,608.5,2,22464,1
591,1078027,866.5,572.5,1,22465,0
591,1078028,1034.75,606.75,2,22465,1
601,1078018,1034.75,606.75,2,22460,0
601,1078019,897.75,573.0,2,22460,1
601,1078020,1378.5,612.0,1,22461,0
601,1078021,1106.0,615.0,1,22462,0
601,1078022,929.0,573.5,1,22462,1
601,1078023,1034.75,606.75,2,22463,0
601,1078024,897.75,573.0,2,22463,1
601,1078025,929.0,573.5,1,22464,0
601,1078026,1058.1666259765625,608.5,2,22464,1
601,1078027,866.5,572.5,1,22465,0
601,1078028,1034.75,606.75,2,22465,1
611,1078018,1034.75,606.75,2,22460,0
611,1078019,897.75,573.0,2,22460,1
611,1078020,1378.5,612.0,1,22461,0
611,1078021,1106.0,615.0,1,22462,0
611,1078022,929.0,573.5,1,22462,1
611,1078023,1034.75,606.75,2,22463,0
611,1078024,897.75,573.0,2,22463,1
611,1078025,929.0,573.5,1,22464,0
611,1078026,1058.1666259765625,608.5,2,22464,1
611,1078027,866.5,572.5,1,22465,0
611,1078028,1034.75,606.75,2,22465,1
621,1078018,1070.75,604.25,2,22460,0
621,1078019,962.25,574.0,2,22460,1
621,1078020,1373.5,610.0,1,22461,0
621,1078021,1116.0,612.0,1,22462,0
621,1078022,994.5,574.5,1,22462,1
621,1078023,1070.75,604.25,2,22463,0
621,1078024,962.25,574.0,2,22463,1
621,1078025,994.5,574.5,1,22464,0
621,1078026,1081.6666259765625,605.75,2,22464,1
621,1078027,930.0,573.5,1,22465,0
621,1078028,1070.75,604.25,2,22465,1
641,1078029,1188.6666259765625,645.5,3,22466,0
641,1078030,984.0,637.5,1,22466,1
641,1078031,674.0,626.5,1,22466,2
641,1078032,1064.5,582.9091186523438,11,22467,0
641,1078033,1064.5,582.9091186523438,11,22468,0
641,1078034,1057.7916259765625,587.4583129882812,12,22469,0
641,1078035,1146.0,586.923095703125,13,22470,0
641,1078036,1126.78125,582.9375,16,22471,0
641,1078037,965.5,639.0,2,22472,0
641,1078038,1144.1666259765625,582.875,12,22473,0
641,1078039,1144.1666259765625,582.875,12,22474,0
641,1078040,1074.3077392578125,581.8846435546875,13,22475,0
641,1078041,1064.5,582.9091186523438,11,22476,0
641,1078042,1146.0,586.923095703125,13,22477,0
641,1078043,1144.1666259765625,582.875,12,22478,0
641,1078044,1144.1666259765625,582.875,12,22479,0
641,1078045,848.75,579.75,4,22480,0
