frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
811,1161815,319.5,583.5,1,49722,1
811,1161816,1165.5,765.0,1,49722,2
811,1161817,461.5,587.0,1,49722,3
811,1161818,187.0,657.0,1,49722,4
811,1161819,118.0,702.5,1,49722,5
811,1161820,502.0,638.0,1,49722,6
811,1161821,118.0,702.5,1,49723,0
811,1161822,502.0,638.0,1,49723,1
811,1161823,941.0,582.5,1,49723,2
811,1161824,319.5,583.5,1,49723,3
811,1161825,461.5,587.0,1,49723,4
811,1161826,187.0,657.0,1,49723,5
811,1161827,1549.5,762.5,1,49723,6
811,1161828,941.0,582.5,1,49724,0
811,1161829,319.5,583.5,1,49724,1
811,1161830,461.5,587.0,1,49724,2
811,1161831,187.0,657.0,1,49724,3
811,1161832,666.5,581.0,1,49724,4
811,1161833,1022.5,590.5,1,49724,5
811,1161834,502.0,638.0,1,49724,6
811,1161835,118.0,702.5,1,49724,7
811,1161836,319.5,583.5,1,49725,0
811,1161837,1165.5,765.0,1,49725,1
811,1161838,461.5,587.0,1,49725,2
811,1161839,187.0,657.0,1,49725,3
811,1161840,1549.5,762.5,1,49725,4
811,1161841,941.0,582.5,1,49725,5
811,1161842,502.0,638.0,1,49725,6
811,1161843,118.0,702.5,1,49725,7
811,1161844,666.5,581.0,1,49726,0
811,1161845,1022.5,590.5,1,49726,1
811,1161846,1381.75,642.25,2,49726,2
811,1161847,941.0,582.5,1,49726,3
811,1161848,1022.5,590.5,1,49727,0
811,1161849,666.5,581.0,1,49727,1
811,1161850,1374.0,607.0,1,49727,2
811,1161851,941.0,582.5,1,49727,3
821,1161786,1381.75,642.25,2,49715,0
821,1161787,666.5,581.0,1,49715,1
821,1161788,1165.5,765.0,1,49716,0
821,1161789,461.5,587.0,1,49716,1
821,1161790,1549.5,762.5,1,49716,2
821,1161791,319.5,583.5,1,49716,3
821,1161792,1365.0,629.8333129882812,2,49717,0
821,1161793,666.5,581.0,1,49717,1
821,1161794,1022.5,590.5,2,49717,2
821,1161795,461.5,587.0,1,49718,0
821,1161796,187.0,657.0,1,49718,1
821,1161797,1549.5,762.5,1,49718,2
821,1161798,941.0,582.5,1,49718,3
821,1161799,319.5,583.5,1,49718,4
821,1161800,1165.5,765.0,1,49718,5
821,1161801,118.0,702.5,1,49718,6
821,1161802,502.0,638.0,1,49719,0
821,1161803,118.0,702.5,1,49719,1
821,1161804,1549.5,762.5,1,49719,2
821,1161805,941.0,582.5,1,49719,3
821,1161806,319.5,583.5,1,49719,4
821,1161807,187.0,657.0,1,49720,0
821,1161808,1549.5,762.5,1,49720,1
821,1161809,941.0,582.5,1,49720,2
821,1161810,319.5,583.5,1,49720,3
821,1161811,461.5,587.0,1,49720,4
821,1161812,118.0,702.5,1,49720,5
821,1161813,1352.5,602.5,2,49721,0
821,1161814,1549.5,762.5,1,49722,0
821,1161815,319.5,583.5,1,49722,1
821,1161816,1165.5,765.0,1,49722,2
821,1161817,461.5,587.0,1,49722,3
821,1161818,187.0,657.0,1,49722,4
821,1161819,118.0,702.5,1,49722,5
821,1161820,502.0,638.0,1,49722,6
821,1161821,118.0,702.5,1,49723,0
821,1161822,502.0,638.0,1,49723,1
821,1161823,941.0,582.5,1,49723,2
821,1161824,319.5,583.5,1,49723,3
821,1161825,461.5,587.0,1,49723,4
821,1161826,187.0,657.0,1,49723,5
821,1161827,1549.5,762.5,1,49723,6
821,1161828,941.0,582.5,1,49724,0
821,1161829,319.5,583.5,1,49724,1
821,1161830,461.5,587.0,1,49724,2
821,1161831,187.0,657.0,1,49724,3
821,1161832,666.5,581.0,1,49724,4
821,1161833,1022.5,590.5,1,49724,5
821,1161834,502.0,638.0,1,49724,6
821,1161835,118.0,702.5,1,49724,7
821,1161836,319.5,583.5,1,49725,0
821,1161837,1165.5,765.0,1,49725,1
821,1161838,461.5,587.0,1,49725,2
821,1161839,187.0,657.0,1,49725,3
821,1161840,1549.5,762.5,1,49725,4
821,1161841,941.0,582.5,1,49725,5
821,1161842,502.0,638.0,1,49725,6
821,1161843,118.0,702.5,1,49725,7
821,1161844,666.5,581.0,1,49726,0
821,1161845,1022.5,590.5,1,49726,1
821,1161846,1381.75,642.25,2,49726,2
821,1161847,941.0,582.5,1,49726,3
821,1161848,1022.5,590.5,1,49727,0
821,1161849,666.5,581.0,1,49727,1
821,1161850,1374.0,607.0,1,49727,2
821,1161851,941.0,582.5,1,49727,3
831,1161786,1367.0,644.25,2,49715,0
831,1161787,629.5,580.5,1,49715,1
831,1161788,1183.0,761.0,1,49716,0
831,1161789,408.5,583.0,1,49716,1
831,1161790,1508.5,764.0,1,49716,2
831,1161791,387.5,584.0,1,49716,3
831,1161792,1372.75,638.0833129882812,2,49717,0
831,1161793,629.5,580.5,1,49717,1
831,1161794,1006.25,594.75,2,49717,2
831,1161795,408.5,583.0,1,49718,0
831,1161796,145.0,690.0,1,49718,1
831,1161797,1508.5,764.0,1,49718,2
831,1161798,908.5,612.0,1,49718,3
831,1161799,387.5,584.0,1,49718,4
831,1161800,1183.0,761.0,1,49718,5
831,1161801,159.0,698.5,1,49718,6
831,1161802,477.5,636.0,1,49719,0
831,1161803,159.0,698.5,1,49719,1
831,1161804,1508.5,764.0,1,49719,2
831,1161805,908.5,612.0,1,49719,3
831,1161806,387.5,584.0,1,49719,4
831,1161807,145.0,690.0,1,49720,0
831,1161808,1508.5,764.0,1,49720,1
831,1161809,908.5,612.0,1,49720,2
831,1161810,387.5,584.0,1,49720,3
831,1161811,408.5,583.0,1,49720,4
831,1161812,159.0,698.5,1,49720,5
831,1161813,1360.25,610.75,2,49721,0
831,1161814,1508.5,764.0,1,49722,0
831,1161815,387.5,584.0,1,49722,1
831,1161816,1183.0,761.0,1,49722,2
831,1161817,408.5,583.0,1,49722,3
831,1161818,145.0,690.0,1,49722,4
831,1161819,159.0,698.5,1,49722,5
831,1161820,477.5,636.0,1,49722,6
831,1161821,159.0,698.5,1,49723,0
831,1161822,477.5,636.0,1,49723,1
831,1161823,908.5,612.0,1,49723,2
831,1161824,387.5,584.0,1,49723,3
831,1161825,408.5,583.0,1,49723,4
831,1161826,145.0,690.0,1,49723,5
831,1161827,1508.5,764.0,1,49723,6
831,1161828,908.5,612.0,1,49724,0
831,1161829,387.5,584.0,1,49724,1
831,1161830,408.5,583.0,1,49724,2
831,1161831,145.0,690.0,1,49724,3
831,1161832,629.5,580.5,1,49724,4
831,1161833,1027.5,596.5,1,49724,5
831,1161834,477.5,636.0,1,49724,6
831,1161835,159.0,698.5,1,49724,7
831,1161836,387.5,584.0,1,49725,0
831,1161837,1183.0,761.0,1,49725,1
831,1161838,408.5,583.0,1,49725,2
831,1161839,145.0,690.0,1,49725,3
831,1161840,1508.5,764.0,1,49725,4
831,1161841,908.5,612.0,1,49725,5
831,1161842,477.5,636.0,1,49725,6
831,1161843,159.0,698.5,1,49725,7
831,1161844,629.5,580.5,1,49726,0
831,1161845,1027.5,596.5,1,49726,1
831,1161846,1367.0,644.25,2,49726,2
831,1161847,908.5,612.0,1,49726,3
831,1161848,1027.5,596.5,1,49727,0
831,1161849,629.5,580.5,1,49727,1
831,1161850,1382.0,608.5,1,49727,2
831,1161851,908.5,612.0,1,49727,3
851,1161852,297.0,661.75,2,49728,0
851,1161853,1288.0,596.5,1,49728,1
851,1161854,277.0,596.0,1,49728,2
851,1161855,1247.5,780.0,1,49728,3
851,1161856,1116.0,583.5,1,49728,4
851,1161857,297.0,661.75,2,49729,0
851,1161858,698.25,589.75,2,49729,1
851,1161859,1288.0,596.5,1,49729,2
851,1161860,319.25,594.0,2,49729,3
851,1161861,1116.0,583.5,1,49729,4
851,1161862,694.0,592.1666870117188,3,49730,0
851,1161863,1288.0,596.5,1,49730,1
851,1161864,298.0,634.0,1,49730,2
851,1161865,1116.0,583.5,1,49730,3
851,1161866,694.0,592.1666870117188,3,49731,0
851,1161867,1288.0,596.5,1,49731,1
851,1161868,1116.0,583.5,1,49731,2
851,1161869,319.25,594.0,2,49732,0
851,1161870,1247.5,780.0,1,49732,1
851,1161871,1116.0,583.5,1,49732,2
851,1161872,297.0,661.75,2,49732,3
851,1161873,319.25,594.0,2,49733,0
851,1161874,298.0,634.0,1,49733,1
851,1161875,1288.0,596.5,1,49734,0
851,1161876,694.0,592.1666870117188,3,49734,1
851,1161877,297.0,661.75,2,49734,2
851,1161878,1116.0,583.5,1,49734,3
851,1161879,694.0,592.1666870117188,3,49735,0
851,1161880,298.0,634.0,1,49735,1
851,1161881,1288.0,596.5,1,49735,2
851,1161882,1116.0,583.5,1,49735,3
851,1161883,1247.5,780.0,1,49736,0
851,1161884,1116.0,583.5,1,49736,1
851,1161885,277.0,596.0,1,49736,2
851,1161886,296.0,689.5,1,49736,3
851,1161887,1116.0,583.5,1,49737,0
851,1161888,277.0,596.0,1,49737,1
851,1161889,1247.5,780.0,1,49737,2
851,1161890,297.0,661.75,2,49737,3
851,1161891,694.0,592.1666870117188,3,49737,4
851,1161892,1288.0,596.5,1,49737,5
861,1161852,297.0,661.75,2,49728,0
861,1161853,1288.0,596.5,1,49728,1
861,1161854,277.0,596.0,1,49728,2
861,1161855,1247.5,780.0,1,49728,3
861,1161856,1116.0,583.5,1,49728,4
861,1161857,297.0,661.75,2,49729,0
861,1161858,698.25,589.75,2,49729,1
861,1161859,1288.0,596.5,1,49729,2
861,1161860,319.25,594.0,2,49729,3
861,1161861,1116.0,583.5,1,49729,4
861,1161862,694.0,592.1666870117188,3,49730,0
861,1161863,1288.0,596.5,1,49730,1
861,1161864,298.0,634.0,1,49730,2
861,1161865,1116.0,583.5,1,49730,3
861,1161866,694.0,592.1666870117188,3,49731,0
861,1161867,1288.0,596.5,1,49731,1
861,1161868,1116.0,583.5,1,49731,2
861,1161869,319.25,594.0,2,49732,0
861,1161870,1247.5,780.0,1,49732,1
861,1161871,1116.0,583.5,1,49732,2
861,1161872,297.0,661.75,2,49732,3
861,1161873,319.25,594.0,2,49733,0
861,1161874,298.0,634.0,1,49733,1
861,1161875,1288.0,596.5,1,49734,0
861,1161876,694.0,592.1666870117188,3,49734,1
861,1161877,297.0,661.75,2,49734,2
861,1161878,1116.0,583.5,1,49734,3
861,1161879,694.0,592.1666870117188,3,49735,0
861,1161880,298.0,634.0,1,49735,1
861,1161881,1288.0,596.5,1,49735,2
861,1161882,1116.0,583.5,1,49735,3
861,1161883,1247.5,780.0,1,49736,0
861,1161884,1116.0,583.5,1,49736,1
861,1161885,277.0,596.0,1,49736,2
861,1161886,296.0,689.5,1,49736,3
861,1161887,1116.0,583.5,1,49737,0
861,1161888,277.0,596.0,1,49737,1
861,1161889,1247.5,780.0,1,49737,2
861,1161890,297.0,661.75,2,49737,3
861,1161891,694.0,592.1666870117188,3,49737,4
861,1161892,1288.0,596.5,1,49737,5
871,1161852,297.0,661.75,2,49728,0
871,1161853,1288.0,596.5,1,49728,1
871,1161854,277.0,596.0,1,49728,2
871,1161855,1247.5,780.0,1,49728,3
871,1161856,1116.0,583.5,1,49728,4
871,1161857,297.0,661.75,2,49729,0
871,1161858,698.25,589.75,2,49729,1
871,1161859,1288.0,596.5,1,49729,2
871,1161860,319.25,594.0,2,49729,3
871,1161861,1116.0,583.5,1,49729,4
871,1161862,694.0,592.1666870117188,3,49730,0
871,1161863,1288.0,596.5,1,49730,1
871,1161864,298.0,634.0,1,49730,2
871,1161865,1116.0,583.5,1,49730,3
871,1161866,694.0,592.1666870117188,3,49731,0
871,1161867,1288.0,596.5,1,49731,1
871,1161868,1116.0,583.5,1,49731,2
871,1161869,319.25,594.0,2,49732,0
871,1161870,1247.5,780.0,1,49732,1
871,1161871,1116.0,583.5,1,49732,2
871,1161872,297.0,661.75,2,49732,3
871,1161873,319.25,594.0,2,49733,0
871,1161874,298.0,634.0,1,49733,1
871,1161875,1288.0,596.5,1,49734,0
871,1161876,694.0,592.1666870117188,3,49734,1
871,1161877,297.0,661.75,2,49734,2
871,1161878,1116.0,583.5,1,49734,3
871,1161879,694.0,592.1666870117188,3,49735,0
871,1161880,298.0,634.0,1,49735,1
871,1161881,1288.0,596.5,1,49735,2
871,1161882,1116.0,583.5,1,49735,3
871,1161883,1247.5,780.0,1,49736,0
871,1161884,1116.0,583.5,1,49736,1
871,1161885,277.0,596.0,1,49736,2
871,1161886,296.0,689.5,1,49736,3
871,1161887,1116.0,583.5,1,49737,0
871,1161888,277.0,596.0,1,49737,1
871,1161889,1247.5,780.0,1,49737,2
871,1161890,297.0,661.75,2,49737,3
871,1161891,694.0,592.1666870117188,3,49737,4
871,1161892,1288.0,596.5,1,49737,5
881,1161852,297.0,661.75,2,49728,0
881,1161853,1288.0,596.5,1,49728,1
881,1161854,277.0,596.0,1,49728,2
881,1161855,1247.5,780.0,1,49728,3
881,1161856,1116.0,583.5,1,49728,4
881,1161857,297.0,661.75,2,49729,0
881,1161858,698.25,589.75,2,49729,1
881,1161859,1288.0,596.5,1,49729,2
881,1161860,319.25,594.0,2,49729,3
881,1161861,1116.0,583.5,1,49729,4
881,1161862,694.0,592.1666870117188,3,49730,0
881,1161863,1288.0,596.5,1,49730,1
881,1161864,298.0,634.0,1,49730,2
881,1161865,1116.0,583.5,1,49730,3
881,1161866,694.0,592.1666870117188,3,49731,0
881,1161867,1288.0,596.5,1,49731,1
881,1161868,1116.0,583.5,1,49731,2
881,1161869,319.25,594.0,2,49732,0
881,1161870,1247.5,780.0,1,49732,1
881,1161871,1116.0,583.5,1,49732,2
881,1161872,297.0,661.75,2,49732,3
881,1161873,319.25,594.0,2,49733,0
881,1161874,298.0,634.0,1,49733,1
881,1161875,1288.0,596.5,1,49734,0
881,1161876,694.0,592.1666870117188,3,49734,1
881,1161877,297.0,661.75,2,49734,2
881,1161878,1116.0,583.5,1,49734,3
881,1161879,694.0,592.1666870117188,3,49735,0
881,1161880,298.0,634.0,1,49735,1
881,1161881,1288.0,596.5,1,49735,2
881,1161882,1116.0,583.5,1,49735,3
881,1161883,1247.5,780.0,1,49736,0
881,1161884,1116.0,583.5,1,49736,1
881,1161885,277.0,596.0,1,49736,2
881,1161886,296.0,689.5,1,49736,3
881,1161887,1116.0,583.5,1,49737,0
881,1161888,277.0,596.0,1,49737,1
881,1161889,1247.5,780.0,1,49737,2
881,1161890,297.0,661.75,2,49737,3
881,1161891,694.0,592.1666870117188,3,49737,4
881,1161892,1288.0,596.5,1,49737,5
891,1161852,297.0,661.75,2,49728,0
891,1161853,1288.0,596.5,1,49728,1
891,1161854,277.0,596.0,1,49728,2
891,1161855,1247.5,780.0,1,49728,3
891,1161856,1116.0,583.5,1,49728,4
891,1161857,297.0,661.75,2,49729,0
891,1161858,698.25,589.75,2,49729,1
891,1161859,1288.0,596.5,1,49729,2
891,1161860,319.25,594.0,2,49729,3
891,1161861,1116.0,583.5,1,49729,4
891,1161862,694.0,592.1666870117188,3,49730,0
891,1161863,1288.0,596.5,1,49730,1
891,1161864,298.0,634.0,1,49730,2
891,1161865,1116.0,583.5,1,49730,3
891,1161866,694.0,592.1666870117188,3,49731,0
891,1161867,1288.0,596.5,1,49731,1
891,1161868,1116.0,583.5,1,49731,2
891,1161869,319.25,594.0,2,49732,0
891,1161870,1247.5,780.0,1,49732,1
891,1161871,1116.0,583.5,1,49732,2
891,1161872,297.0,661.75,2,49732,3
891,1161873,319.25,594.0,2,49733,0
891,1161874,298.0,634.0,1,49733,1
891,1161875,1288.0,596.5,1,49734,0
891,1161876,694.0,592.1666870117188,3,49734,1
891,1161877,297.0,661.75,2,49734,2
891,1161878,1116.0,583.5,1,49734,3
891,1161879,694.0,592.1666870117188,3,49735,0
891,1161880,298.0,634.0,1,49735,1
891,1161881,1288.0,596.5,1,49735,2
891,1161882,1116.0,583.5,1,49735,3
891,1161883,1247.5,780.0,1,49736,0
891,1161884,1116.0,583.5,1,49736,1
891,1161885,277.0,596.0,1,49736,2
891,1161886,296.0,689.5,1,49736,3
891,1161887,1116.0,583.5,1,49737,0
891,1161888,277.0,596.0,1,49737,1
891,1161889,1247.5,780.0,1,49737,2
891,1161890,297.0,661.75,2,49737,3
891,1161891,694.0,592.1666870117188,3,49737,4
891,1161892,1288.0,596.5,1,49737,5
901,1161852,297.0,661.75,2,49728,0
901,1161853,1288.0,596.5,1,49728,1
901,1161854,277.0,596.0,1,49728,2
901,1161855,1247.5,780.0,1,49728,3
901,1161856,1116.0,583.5,1,49728,4
901,1161857,297.0,661.75,2,49729,0
901,1161858,698.25,589.75,2,49729,1
901,1161859,1288.0,596.5,1,49729,2
901,1161860,319.25,594.0,2,49729,3
901,1161861,1116.0,583.5,1,49729,4
901,1161862,694.0,592.1666870117188,3,49730,0
901,1161863,1288.0,596.5,1,49730,1
901,1161864,298.0,634.0,1,49730,2
901,1161865,1116.0,583.5,1,49730,3
901,1161866,694.0,592.1666870117188,3,49731,0
901,1161867,1288.0,596.5,1,49731,1
901,1161868,1116.0,583.5,1,49731,2
901,1161869,319.25,594.0,2,49732,0
901,1161870,1247.5,780.0,1,49732,1
901,1161871,1116.0,583.5,1,49732,2
901,1161872,297.0,661.75,2,49732,3
901,1161873,319.25,594.0,2,49733,0
901,1161874,298.0,634.0,1,49733,1
901,1161875,1288.0,596.5,1,49734,0
901,1161876,694.0,592.1666870117188,3,49734,1
901,1161877,297.0,661.75,2,49734,2
901,1161878,1116.0,583.5,1,49734,3
901,1161879,694.0,592.1666870117188,3,49735,0
901,1161880,298.0,634.0,1,49735,1
901,1161881,1288.0,596.5,1,49735,2
901,1161882,1116.0,583.5,1,49735,3
901,1161883,1247.5,780.0,1,49736,0
901,1161884,1116.0,583.5,1,49736,1
901,1161885,277.0,596.0,1,49736,2
901,1161886,296.0,689.5,1,49736,3
901,1161887,1116.0,583.5,1,49737,0
901,1161888,277.0,596.0,1,49737,1
901,1161889,1247.5,780.0,1,49737,2
901,1161890,297.0,661.75,2,49737,3
901,1161891,694.0,592.1666870117188,3,49737,4
901,1161892,1288.0,596.5,1,49737,5
911,1161852,297.0,661.75,2,49728,0
911,1161853,1288.0,596.5,1,49728,1
911,1161854,277.0,596.0,1,49728,2
911,1161855,1247.5,780.0,1,49728,3
911,1161856,1116.0,583.5,1,49728,4
911,1161857,297.0,661.75,2,49729,0
911,1161858,698.25,589.75,2,49729,1
911,1161859,1288.0,596.5,1,49729,2
911,1161860,319.25,594.0,2,49729,3
911,1161861,1116.0,583.5,1,49729,4
911,1161862,694.0,592.1666870117188,3,49730,0
911,1161863,1288.0,596.5,1,49730,1
911,1161864,298.0,634.0,1,49730,2
911,1161865,1116.0,583.5,1,49730,3
911,1161866,694.0,592.1666870117188,3,49731,0
911,1161867,1288.0,596.5,1,49731,1
911,1161868,1116.0,583.5,1,49731,2
911,1161869,319.25,594.0,2,49732,0
911,1161870,1247.5,780.0,1,49732,1
911,1161871,1116.0,583.5,1,49732,2
911,1161872,297.0,661.75,2,49732,3
911,1161873,319.25,594.0,2,49733,0
911,1161874,298.0,634.0,1,49733,1
911,1161875,1288.0,596.5,1,49734,0
911,1161876,694.0,592.1666870117188,3,49734,1
911,1161877,297.0,661.75,2,49734,2
911,1161878,1116.0,583.5,1,49734,3
911,1161879,694.0,592.1666870117188,3,49735,0
911,1161880,298.0,634.0,1,49735,1
911,1161881,1288.0,596.5,1,49735,2
911,1161882,1116.0,583.5,1,49735,3
911,1161883,1247.5,780.0,1,49736,0
911,1161884,1116.0,583.5,1,49736,1
911,1161885,277.0,596.0,1,49736,2
911,1161886,296.0,689.5,1,49736,3
911,1161887,1116.0,583.5,1,49737,0
911,1161888,277.0,596.0,1,49737,1
911,1161889,1247.5,780.0,1,49737,2
911,1161890,297.0,661.75,2,49737,3
911,1161891,694.0,592.1666870117188,3,49737,4
911,1161892,1288.0,596.5,1,49737,5
921,1161852,297.0,661.75,2,49728,0
921,1161853,1288.0,596.5,1,49728,1
921,1161854,277.0,596.0,1,49728,2
921,1161855,1247.5,780.0,1,49728,3
921,1161856,1116.0,583.5,1,49728,4
921,1161857,297.0,661.75,2,49729,0
921,1161858,698.25,589.75,2,49729,1
921,1161859,1288.0,596.5,1,49729,2
921,1161860,319.25,594.0,2,49729,3
921,1161861,1116.0,583.5,1,49729,4
921,1161862,694.0,592.1666870117188,3,49730,0
921,1161863,1288.0,596.5,1,49730,1
921,1161864,298.0,634.0,1,49730,2
921,1161865,1116.0,583.5,1,49730,3
921,1161866,694.0,592.1666870117188,3,49731,0
921,1161867,1288.0,596.5,1,49731,1
921,1161868,1116.0,583.5,1,49731,2
921,1161869,319.25,594.0,2,49732,0
921,1161870,1247.5,780.0,1,49732,1
921,1161871,1116.0,583.5,1,49732,2
921,1161872,297.0,661.75,2,49732,3
921,1161873,319.25,594.0,2,49733,0
921,1161874,298.0,634.0,1,49733,1
921,1161875,1288.0,596.5,1,49734,0
921,1161876,694.0,592.1666870117188,3,49734,1
921,1161877,297.0,661.75,2,49734,2
921,1161878,1116.0,583.5,1,49734,3
921,1161879,694.0,592.1666870117188,3,49735,0
921,1161880,298.0,634.0,1,49735,1
921,1161881,1288.0,596.5,1,49735,2
921,1161882,1116.0,583.5,1,49735,3
921,1161883,1247.5,780.0,1,49736,0
921,1161884,1116.0,583.5,1,49736,1
921,1161885,277.0,596.0,1,49736,2
921,1161886,296.0,689.5,1,49736,3
921,1161887,1116.0,583.5,1,49737,0
921,1161888,277.0,596.0,1,49737,1
921,1161889,1247.5,780.0,1,49737,2
921,1161890,297.0,661.75,2,49737,3
921,1161891,694.0,592.1666870117188,3,49737,4
921,1161892,1288.0,596.5,1,49737,5
931,1161852,297.0,661.75,2,49728,0
931,1161853,1288.0,596.5,1,49728,1
931,1161854,277.0,596.0,1,49728,2
931,1161855,1247.5,780.0,1,49728,3
931,1161856,1116.0,583.5,1,49728,4
931,1161857,297.0,661.75,2,49729,0
931,1161858,698.25,589.75,2,49729,1
931,1161859,1288.0,596.5,1,49729,2
931,1161860,319.25,594.0,2,49729,3
931,1161861,1116.0,583.5,1,49729,4
931,1161862,694.0,592.1666870117188,3,49730,0
931,1161863,1288.0,596.5,1,49730,1
931,1161864,298.0,634.0,1,49730,2
931,1161865,1116.0,583.5,1,49730,3
931,1161866,694.0,592.1666870117188,3,49731,0
931,1161867,1288.0,596.5,1,49731,1
931,1161868,1116.0,583.5,1,49731,2
931,1161869,319.25,594.0,2,49732,0
931,1161870,1247.5,780.0,1,49732,1
931,1161871,1116.0,583.5,1,49732,2
931,1161872,297.0,661.75,2,49732,3
931,1161873,319.25,594.0,2,49733,0
931,1161874,298.0,634.0,1,49733,1
931,1161875,1288.0,596.5,1,49734,0
931,1161876,694.0,592.1666870117188,3,49734,1
931,1161877,297.0,661.75,2,49734,2
931,1161878,1116.0,583.5,1,49734,3
931,1161879,694.0,592.1666870117188,3,49735,0
931,1161880,298.0,634.0,1,49735,1
931,1161881,1288.0,596.5,1,49735,2
931,1161882,1116.0,583.5,1,49735,3
931,1161883,1247.5,780.0,1,49736,0
931,1161884,1116.0,583.5,1,49736,1
931,1161885,277.0,596.0,1,49736,2
931,1161886,296.0,689.5,1,49736,3
931,1161887,1116.0,583.5,1,49737,0
931,1161888,277.0,596.0,1,49737,1
931,1161889,1247.5,780.0,1,49737,2
931,1161890,297.0,661.75,2,49737,3
931,1161891,694.0,592.1666870117188,3,49737,4
931,1161892,1288.0,596.5,1,49737,5
941,1161852,335.5,660.25,2,49728,0
941,1161853,1219.5,595.0,1,49728,1
941,1161854,300.0,570.5,1,49728,2
941,1161855,1217.0,774.5,1,49728,3
941,1161856,1071.0,579.5,1,49728,4
941,1161857,335.5,660.25,2,49729,0
941,1161858,720.75,590.5,2,49729,1
941,1161859,1219.5,595.0,1,49729,2
941,1161860,321.0,590.5,2,49729,3
941,1161861,1071.0,579.5,1,49729,4
941,1161862,716.5,592.9166870117188,2,49730,0
941,1161863,1219.5,595.0,1,49730,1
941,1161864,355.0,633.5,1,49730,2
941,1161865,1109.0,579.75,2,49730,3
941,1161866,716.5,592.9166870117188,2,49731,0
941,1161867,1219.5,595.0,1,49731,1
941,1161868,1109.0,579.75,2,49731,2
941,1161869,321.0,590.5,2,49732,0
941,1161870,1217.0,774.5,1,49732,1
941,1161871,1071.0,579.5,1,49732,2
941,1161872,335.5,660.25,2,49732,3
941,1161873,321.0,590.5,2,49733,0
941,1161874,355.0,633.5,1,49733,1
941,1161875,1219.5,595.0,1,49734,0
941,1161876,716.5,592.9166870117188,2,49734,1
941,1161877,335.5,660.25,2,49734,2
941,1161878,1109.0,579.75,2,49734,3
941,1161879,716.5,592.9166870117188,2,49735,0
941,1161880,355.0,633.5,1,49735,1
941,1161881,1219.5,595.0,1,49735,2
941,1161882,1109.0,579.75,2,49735,3
941,1161883,1217.0,774.5,1,49736,0
941,1161884,1071.0,579.5,1,49736,1
941,1161885,300.0,570.5,1,49736,2
941,1161886,316.0,687.0,1,49736,3
941,1161887,1109.0,579.75,2,49737,0
941,1161888,300.0,570.5,1,49737,1
941,1161889,1217.0,774.5,1,49737,2
941,1161890,335.5,660.25,2,49737,3
941,1161891,716.5,592.9166870117188,2,49737,4
941,1161892,1219.5,595.0,1,49737,5
951,1161852,335.5,660.25,2,49728,0
951,1161853,1219.5,595.0,1,49728,1
951,1161854,300.0,570.5,1,49728,2
951,1161855,1217.0,774.5,1,49728,3
951,1161856,1071.0,579.5,1,49728,4
951,1161857,335.5,660.25,2,49729,0
951,1161858,720.75,590.5,2,49729,1
951,1161859,1219.5,595.0,1,49729,2
951,1161860,321.0,590.5,2,49729,3
951,1161861,1071.0,579.5,1,49729,4
951,1161862,716.5,592.9166870117188,2,49730,0
951,1161863,1219.5,595.0,1,49730,1
951,1161864,355.0,633.5,1,49730,2
951,1161865,1109.0,579.75,2,49730,3
951,1161866,716.5,592.9166870117188,2,49731,0
951,1161867,1219.5,595.0,1,49731,1
951,1161868,1109.0,579.75,2,49731,2
951,1161869,321.0,590.5,2,49732,0
951,1161870,1217.0,774.5,1,49732,1
951,1161871,1071.0,579.5,1,49732,2
951,1161872,335.5,660.25,2,49732,3
951,1161873,321.0,590.5,2,49733,0
951,1161874,355.0,633.5,1,49733,1
951,1161875,1219.5,595.0,1,49734,0
951,1161876,716.5,592.9166870117188,2,49734,1
951,1161877,335.5,660.25,2,49734,2
951,1161878,1109.0,579.75,2,49734,3
951,1161879,716.5,592.9166870117188,2,49735,0
951,1161880,355.0,633.5,1,49735,1
951,1161881,1219.5,595.0,1,49735,2
951,1161882,1109.0,579.75,2,49735,3
951,1161883,1217.0,774.5,1,49736,0
951,1161884,1071.0,579.5,1,49736,1
951,1161885,300.0,570.5,1,49736,2
951,1161886,316.0,687.0,1,49736,3
951,1161887,1109.0,579.75,2,49737,0
951,1161888,300.0,570.5,1,49737,1
951,1161889,1217.0,774.5,1,49737,2
951,1161890,335.5,660.25,2,49737,3
951,1161891,716.5,592.9166870117188,2,49737,4
951,1161892,1219.5,595.0,1,49737,5
961,1161852,335.5,660.25,2,49728,0
961,1161853,1219.5,595.0,1,49728,1
961,1161854,300.0,570.5,1,49728,2
961,1161855,1217.0,774.5,1,49728,3
961,1161856,1071.0,579.5,1,49728,4
961,1161857,335.5,660.25,2,49729,0
961,1161858,720.75,590.5,2,49729,1
961,1161859,1219.5,595.0,1,49729,2
961,1161860,321.0,590.5,2,49729,3
961,1161861,1071.0,579.5,1,49729,4
961,1161862,716.5,592.9166870117188,2,49730,0
961,1161863,1219.5,595.0,1,49730,1
961,1161864,355.0,633.5,1,49730,2
961,1161865,1109.0,579.75,2,49730,3
961,1161866,716.5,592.9166870117188,2,49731,0
961,1161867,1219.5,595.0,1,49731,1
961,1161868,1109.0,579.75,2,49731,2
961,1161869,321.0,590.5,2,49732,0
961,1161870,1217.0,774.5,1,49732,1
961,1161871,1071.0,579.5,1,49732,2
