frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1214162,1393.75,671.6666870117188,3,67533,0
1231,1214163,1577.5,707.0,1,67533,1
1231,1214164,1187.2750244140625,673.2750244140625,4,67533,2
1231,1214165,532.25,668.75,2,67533,3
1231,1214166,914.0,666.0,1,67533,4
1231,1214167,1088.5,685.5,1,67534,0
1231,1214168,731.0,664.0,1,67534,1
1231,1214169,1125.0833740234375,675.25,2,67534,2
1231,1214170,532.25,668.75,2,67534,3
1231,1214171,914.0,666.0,1,67534,4
1231,1214172,321.5,660.0,1,67534,5
1231,1214173,1577.5,707.0,1,67535,0
1231,1214174,1393.75,671.6666870117188,3,67535,1
1231,1214175,1187.2750244140625,673.2750244140625,4,67535,2
1231,1214176,532.25,668.75,2,67535,3
1231,1214177,914.0,666.0,1,67535,4
1231,1214178,1745.2249755859375,669.4249877929688,4,67536,0
1231,1214179,1562.5,668.0,1,67536,1
1231,1214180,1439.0,670.5,2,67536,2
1231,1214181,1187.2750244140625,673.2750244140625,4,67536,3
1231,1214182,1720.75,687.75,3,67536,4
1231,1214183,580.5,668.5,1,67536,5
1231,1214184,914.0,666.0,1,67536,6
1231,1214185,1776.0,662.0,1,67536,7
1241,1214053,350.0,660.6666870117188,3,67505,0
1241,1214054,320.375,666.0,4,67505,1
1241,1214055,502.0,669.5,1,67505,2
1241,1214056,1817.5833740234375,667.3333129882812,2,67506,0
1241,1214057,1720.75,687.75,3,67506,1
1241,1214058,1087.5,676.0,2,67506,2
1241,1214059,1776.0,662.0,1,67506,3
1241,1214060,1187.2750244140625,673.2750244140625,5,67507,0
1241,1214061,1677.949951171875,679.4249877929688,4,67507,1
1241,1214062,1393.75,671.6666870117188,3,67507,2
1241,1214063,1562.5,668.0,2,67508,0
1241,1214064,1683.0,680.0,1,67508,1
1241,1214065,1187.2750244140625,673.2750244140625,4,67508,2
1241,1214066,914.0,666.0,1,67508,3
1241,1214067,1745.2249755859375,669.4249877929688,4,67509,0
1241,1214068,1087.5,676.0,2,67509,1
1241,1214069,1686.0,714.5,2,67509,2
1241,1214070,1720.75,687.75,3,67510,0
1241,1214071,1050.0,684.0,1,67510,1
1241,1214072,1776.0,662.0,1,67510,2
1241,1214073,1775.949951171875,669.8250122070312,4,67510,3
1241,1214074,1187.2750244140625,673.2750244140625,4,67511,0
1241,1214075,1720.75,687.75,3,67511,1
1241,1214076,1393.75,671.6666870117188,3,67511,2
1241,1214077,1712.5416259765625,673.2291870117188,6,67511,3
1241,1214078,1035.25,683.75,2,67511,4
1241,1214079,1393.75,671.6666870117188,3,67512,0
1241,1214080,1630.25,693.5,2,67512,1
1241,1214081,1187.2750244140625,673.2750244140625,4,67512,2
1241,1214082,532.25,668.75,2,67512,3
1241,1214083,914.0,666.0,1,67512,4
1241,1214084,1187.2750244140625,673.2750244140625,4,67513,0
1241,1214085,1712.5416259765625,673.2291870117188,6,67513,1
1241,1214086,1035.25,683.75,2,67513,2
1241,1214087,1393.75,671.6666870117188,3,67513,3
1241,1214088,320.375,666.0,4,67514,0
1241,1214089,502.0,669.5,1,67514,1
1241,1214090,350.0,660.6666870117188,3,67514,2
1241,1214091,320.375,666.0,4,67515,0
1241,1214092,502.0,669.5,1,67515,1
1241,1214093,350.0,660.6666870117188,3,67515,2
1241,1214094,318.125,667.1666870117188,3,67516,0
1241,1214095,502.0,669.5,1,67516,1
1241,1214096,338.8333435058594,661.6666870117188,3,67516,2
1241,1214097,580.5,668.5,1,67517,0
1241,1214098,731.0,664.0,1,67517,1
1241,1214099,502.0,669.5,1,67517,2
1241,1214100,1035.25,683.75,2,67517,3
1241,1214101,1371.5,672.0,2,67517,4
1241,1214102,1630.25,693.5,2,67517,5
1241,1214103,914.0,666.0,2,67518,0
1241,1214104,1649.0833740234375,682.0,3,67518,1
1241,1214105,1035.25,683.75,2,67518,2
1241,1214106,1371.5,672.0,2,67518,3
1241,1214107,1776.0,662.0,1,67519,0
1241,1214108,1775.949951171875,669.8250122070312,4,67519,1
1241,1214109,1686.0,714.5,2,67519,2
1241,1214110,1755.5,661.0,1,67519,3
1241,1214111,484.0,669.0,1,67520,0
1241,1214112,731.0,664.0,1,67520,1
1241,1214113,502.0,669.5,1,67520,2
1241,1214114,1035.25,683.75,2,67520,3
1241,1214115,1371.5,672.0,2,67520,4
1241,1214116,1577.5,707.0,1,67520,5
1241,1214117,351.1666564941406,660.75,3,67521,0
1241,1214118,327.3333435058594,666.1666870117188,3,67521,1
1241,1214119,502.0,669.5,1,67521,2
1241,1214120,982.0,682.0,1,67521,3
1241,1214121,320.375,666.0,4,67522,0
1241,1214122,350.0,660.6666870117188,3,67522,1
1241,1214123,731.0,664.0,1,67523,0
1241,1214124,1035.25,683.75,2,67523,1
1241,1214125,532.25,668.75,2,67523,2
1241,1214126,1187.2750244140625,673.2750244140625,5,67524,0
1241,1214127,1677.949951171875,679.4249877929688,4,67524,1
1241,1214128,1393.75,671.6666870117188,3,67524,2
1241,1214129,350.0,660.6666870117188,3,67525,0
1241,1214130,502.0,669.5,1,67525,1
1241,1214131,1035.25,683.75,2,67525,2
1241,1214132,320.375,666.0,4,67525,3
1241,1214133,502.0,669.5,1,67526,0
1241,1214134,330.6666564941406,662.1666870117188,4,67526,1
1241,1214135,423.79998779296875,663.4500122070312,4,67526,2
1241,1214136,1726.9583740234375,669.7083129882812,4,67527,0
1241,1214137,1187.2750244140625,673.2750244140625,4,67527,1
1241,1214138,1720.75,687.75,3,67527,2
1241,1214139,914.0,666.0,1,67527,3
1241,1214140,1776.0,662.0,1,67527,4
1241,1214141,1187.2750244140625,673.2750244140625,5,67528,0
1241,1214142,1700.1666259765625,677.5416870117188,4,67528,1
1241,1214143,1393.75,671.6666870117188,3,67528,2
1241,1214144,1088.5,685.5,1,67528,3
1241,1214145,1720.75,687.75,4,67529,0
1241,1214146,1050.0,684.0,1,67529,1
1241,1214147,1760.9583740234375,668.5,4,67529,2
1241,1214148,1776.0,662.0,1,67529,3
1241,1214149,1760.9583740234375,668.5,4,67530,0
1241,1214150,1187.2750244140625,673.2750244140625,4,67530,1
1241,1214151,1720.75,687.75,4,67530,2
1241,1214152,1776.0,662.0,1,67530,3
1241,1214153,1765.4749755859375,668.5499877929688,4,67531,0
1241,1214154,1720.75,687.75,3,67531,1
1241,1214155,1125.0833740234375,675.25,2,67531,2
1241,1214156,1776.0,662.0,1,67531,3
1241,1214157,982.0,682.0,1,67532,0
1241,1214158,731.0,664.0,1,67532,1
1241,1214159,1087.5,676.0,2,67532,2
1241,1214160,439.75,663.625,4,67532,3
1241,1214161,914.0,666.0,1,67532,4
1241,1214162,1393.75,671.6666870117188,3,67533,0
1241,1214163,1577.5,707.0,1,67533,1
1241,1214164,1187.2750244140625,673.2750244140625,4,67533,2
1241,1214165,532.25,668.75,2,67533,3
1241,1214166,914.0,666.0,1,67533,4
1241,1214167,1088.5,685.5,1,67534,0
1241,1214168,731.0,664.0,1,67534,1
1241,1214169,1125.0833740234375,675.25,2,67534,2
1241,1214170,532.25,668.75,2,67534,3
1241,1214171,914.0,666.0,1,67534,4
1241,1214172,321.5,660.0,1,67534,5
1241,1214173,1577.5,707.0,1,67535,0
1241,1214174,1393.75,671.6666870117188,3,67535,1
1241,1214175,1187.2750244140625,673.2750244140625,4,67535,2
1241,1214176,532.25,668.75,2,67535,3
1241,1214177,914.0,666.0,1,67535,4
1241,1214178,1745.2249755859375,669.4249877929688,4,67536,0
1241,1214179,1562.5,668.0,1,67536,1
1241,1214180,1439.0,670.5,2,67536,2
1241,1214181,1187.2750244140625,673.2750244140625,4,67536,3
1241,1214182,1720.75,687.75,3,67536,4
1241,1214183,580.5,668.5,1,67536,5
1241,1214184,914.0,666.0,1,67536,6
1241,1214185,1776.0,662.0,1,67536,7
1251,1214053,352.3333435058594,660.1666870117188,3,67505,0
1251,1214054,320.125,665.375,4,67505,1
1251,1214055,490.0,667.5,1,67505,2
1251,1214056,1802.8333740234375,667.3333129882812,2,67506,0
1251,1214057,1715.0,688.75,2,67506,1
1251,1214058,1143.75,677.25,2,67506,2
1251,1214059,1776.0,662.5,2,67506,3
1251,1214060,1203.0250244140625,673.1500244140625,4,67507,0
1251,1214061,1653.1165771484375,679.5916748046875,3,67507,1
1251,1214062,1370.75,675.4166870117188,2,67507,2
1251,1214063,1580.8333740234375,668.3333129882812,3,67508,0
1251,1214064,1660.0,679.5,1,67508,1
1251,1214065,1215.941650390625,673.2750244140625,3,67508,2
1251,1214066,944.0,665.5,1,67508,3
1251,1214067,1724.8916015625,670.0916748046875,3,67509,0
1251,1214068,1143.75,677.25,2,67509,1
1251,1214069,1676.1666259765625,714.5,3,67509,2
1251,1214070,1712.25,687.5,2,67510,0
1251,1214071,1111.5,685.0,1,67510,1
1251,1214072,1776.0,662.5,2,67510,2
1251,1214073,1753.6165771484375,671.49169921875,3,67510,3
1251,1214074,1215.941650390625,673.2750244140625,3,67511,0
1251,1214075,1713.9166259765625,687.9166870117188,3,67511,1
1251,1214076,1370.75,675.4166870117188,2,67511,2
1251,1214077,1694.1666259765625,674.1041870117188,4,67511,3
1251,1214078,1018.25,683.5,2,67511,4
1251,1214079,1370.75,675.4166870117188,2,67512,0
1251,1214080,1620.25,692.8333129882812,3,67512,1
1251,1214081,1215.941650390625,673.2750244140625,3,67512,2
1251,1214082,558.0,668.0,2,67512,3
1251,1214083,944.0,665.5,1,67512,4
1251,1214084,1215.941650390625,673.2750244140625,3,67513,0
1251,1214085,1694.1666259765625,674.1041870117188,4,67513,1
1251,1214086,1018.25,683.5,2,67513,2
1251,1214087,1370.75,675.4166870117188,2,67513,3
1251,1214088,320.125,665.375,4,67514,0
1251,1214089,490.0,667.5,1,67514,1
1251,1214090,352.3333435058594,660.1666870117188,3,67514,2
1251,1214091,320.125,665.375,4,67515,0
1251,1214092,490.0,667.5,1,67515,1
1251,1214093,352.3333435058594,660.1666870117188,3,67515,2
1251,1214094,317.125,666.5,3,67516,0
1251,1214095,490.0,667.5,1,67516,1
1251,1214096,341.16668701171875,661.1666870117188,3,67516,2
1251,1214097,605.5,666.5,1,67517,0
1251,1214098,726.0,664.5,1,67517,1
1251,1214099,490.0,667.5,1,67517,2
1251,1214100,1018.25,683.5,2,67517,3
1251,1214101,1308.75,675.25,2,67517,4
1251,1214102,1606.75,692.75,2,67517,5
1251,1214103,917.5,665.5,2,67518,0
1251,1214104,1620.8333740234375,683.25,2,67518,1
1251,1214105,1018.25,683.5,2,67518,2
1251,1214106,1308.75,675.25,2,67518,3
1251,1214107,1779.5,662.0,1,67519,0
1251,1214108,1753.6165771484375,671.49169921875,3,67519,1
1251,1214109,1676.1666259765625,714.5,3,67519,2
1251,1214110,1752.0,662.0,1,67519,3
1251,1214111,510.5,669.5,1,67520,0
1251,1214112,726.0,664.5,1,67520,1
1251,1214113,490.0,667.5,1,67520,2
1251,1214114,1018.25,683.5,2,67520,3
1251,1214115,1308.75,675.25,2,67520,4
1251,1214116,1553.5,706.0,1,67520,5
1251,1214117,352.6666564941406,660.125,4,67521,0
1251,1214118,325.3333435058594,665.9166870117188,2,67521,1
1251,1214119,490.0,667.5,1,67521,2
1251,1214120,963.0,682.0,1,67521,3
1251,1214121,320.125,665.375,4,67522,0
1251,1214122,352.3333435058594,660.1666870117188,3,67522,1
1251,1214123,726.0,664.5,1,67523,0
1251,1214124,1018.25,683.5,2,67523,1
1251,1214125,558.0,668.0,2,67523,2
1251,1214126,1203.0250244140625,673.1500244140625,4,67524,0
1251,1214127,1653.1165771484375,679.5916748046875,3,67524,1
1251,1214128,1370.75,675.4166870117188,2,67524,2
1251,1214129,352.3333435058594,660.1666870117188,3,67525,0
1251,1214130,490.0,667.5,1,67525,1
1251,1214131,1018.25,683.5,2,67525,2
1251,1214132,320.125,665.375,4,67525,3
1251,1214133,497.0,668.25,2,67526,0
1251,1214134,332.6666564941406,661.5,3,67526,1
1251,1214135,440.9666442871094,662.7833251953125,3,67526,2
1251,1214136,1731.291748046875,671.0416259765625,3,67527,0
1251,1214137,1215.941650390625,673.2750244140625,3,67527,1
1251,1214138,1712.25,687.5,2,67527,2
1251,1214139,917.5,665.5,2,67527,3
1251,1214140,1776.0,662.5,2,67527,4
1251,1214141,1203.0250244140625,673.1500244140625,4,67528,0
1251,1214142,1682.0,676.7083740234375,3,67528,1
1251,1214143,1370.75,675.4166870117188,2,67528,2
1251,1214144,1073.5,685.0,1,67528,3
1251,1214145,1712.75,688.375,4,67529,0
1251,1214146,1111.5,685.0,1,67529,1
1251,1214147,1740.625,669.1666870117188,3,67529,2
1251,1214148,1779.5,662.0,1,67529,3
1251,1214149,1758.4583740234375,669.375,4,67530,0
1251,1214150,1215.941650390625,673.2750244140625,3,67530,1
1251,1214151,1712.75,688.375,4,67530,2
1251,1214152,1779.5,662.0,1,67530,3
1251,1214153,1768.2249755859375,669.0499877929688,4,67531,0
1251,1214154,1712.25,687.5,2,67531,1
1251,1214155,1162.8333740234375,676.25,2,67531,2
1251,1214156,1776.0,662.5,2,67531,3
1251,1214157,963.0,682.0,1,67532,0
1251,1214158,726.0,664.5,1,67532,1
1251,1214159,1143.75,677.25,2,67532,2
1251,1214160,457.5833435058594,662.9583129882812,3,67532,3
1251,1214161,944.0,665.5,1,67532,4
1251,1214162,1370.75,675.4166870117188,2,67533,0
1251,1214163,1574.0,706.25,2,67533,1
1251,1214164,1215.941650390625,673.2750244140625,3,67533,2
1251,1214165,558.0,668.0,2,67533,3
1251,1214166,944.0,665.5,1,67533,4
1251,1214167,1073.5,685.0,1,67534,0
1251,1214168,726.0,664.5,1,67534,1
1251,1214169,1162.8333740234375,676.25,2,67534,2
1251,1214170,558.0,668.0,2,67534,3
1251,1214171,944.0,665.5,1,67534,4
1251,1214172,330.5,660.0,1,67534,5
1251,1214173,1574.0,706.25,2,67535,0
1251,1214174,1370.75,675.4166870117188,2,67535,1
1251,1214175,1215.941650390625,673.2750244140625,3,67535,2
1251,1214176,558.0,668.0,2,67535,3
1251,1214177,944.0,665.5,1,67535,4
1251,1214178,1724.8916015625,670.0916748046875,3,67536,0
1251,1214179,1564.5,667.75,2,67536,1
1251,1214180,1416.0,674.25,2,67536,2
1251,1214181,1215.941650390625,673.2750244140625,3,67536,3
1251,1214182,1712.25,687.5,2,67536,4
1251,1214183,605.5,666.5,1,67536,5
1251,1214184,944.0,665.5,1,67536,6
1251,1214185,1776.0,662.5,2,67536,7
1271,1214186,416.5,666.3333129882812,3,67537,0
1271,1214187,210.0,665.0,1,67537,1
1271,1214188,607.5,672.5,1,67537,2
1271,1214189,472.5,700.0,1,67537,3
1271,1214190,340.5,666.0,1,67537,4
1271,1214191,1633.75,667.75,2,67538,0
1271,1214192,1558.6666259765625,666.0,3,67538,1
1271,1214193,472.5,700.0,1,67538,2
1271,1214194,1090.0,662.0,1,67538,3
1271,1214195,1553.25,686.375,4,67539,0
1271,1214196,1820.75,666.5,2,67539,1
1271,1214197,1652.0,668.25,6,67539,2
1271,1214198,526.25,680.75,2,67540,0
1271,1214199,340.5,666.0,1,67540,1
1271,1214200,1485.199951171875,673.5,5,67540,2
1271,1214201,641.0,673.25,2,67540,3
1271,1214202,480.5,668.5,1,67540,4
1271,1214203,994.0,671.5,4,67540,5
1271,1214204,358.5,663.5,1,67540,6
1271,1214205,1358.0,675.5,2,67541,0
1271,1214206,994.0,671.5,4,67541,1
1271,1214207,1090.0,662.0,1,67541,2
1271,1214208,526.25,680.75,2,67541,3
1271,1214209,1608.5,669.5,3,67542,0
1271,1214210,1090.0,662.0,1,67542,1
1271,1214211,1558.6666259765625,666.0,3,67542,2
1271,1214212,1796.0,664.0,2,67543,0
1271,1214213,1090.0,662.0,1,67543,1
1271,1214214,1564.5,691.8333129882812,3,67543,2
1271,1214215,1803.0,673.5,1,67543,3
1271,1214216,412.6666564941406,675.6666870117188,3,67544,0
1271,1214217,210.0,665.0,1,67544,1
1271,1214218,416.5,666.3333129882812,3,67544,2
1271,1214219,641.0,673.25,2,67544,3
1271,1214220,1090.0,662.0,1,67545,0
1271,1214221,1549.75,668.75,2,67545,1
1271,1214222,1578.5,670.0625,8,67545,2
1271,1214223,1082.75,672.75,2,67545,3
1271,1214224,1820.75,666.5,2,67546,0
1271,1214225,1576.5,660.5,1,67546,1
1271,1214226,1829.5,666.0,1,67546,2
1271,1214227,382.75,663.5,2,67547,0
1271,1214228,210.0,665.0,1,67547,1
1271,1214229,445.5,667.75,2,67547,2
1271,1214230,641.0,673.25,2,67547,3
1271,1214231,89.5,666.5,1,67548,0
1271,1214232,410.5,667.0,1,67548,1
1271,1214233,607.5,672.5,1,67548,2
1271,1214234,526.25,680.75,2,67549,0
1271,1214235,641.0,673.25,2,67549,1
1271,1214236,994.0,671.5,4,67549,2
1271,1214237,1358.0,675.5,2,67549,3
1271,1214238,1548.0,665.25,2,67550,0
1271,1214239,1090.0,662.0,1,67550,1
1271,1214240,1580.0,670.375,4,67550,2
1271,1214241,1829.5,666.0,1,67550,3
1271,1214242,210.0,665.0,1,67551,0
1271,1214243,416.5,666.3333129882812,3,67551,1
1271,1214244,641.0,673.25,2,67551,2
1271,1214245,382.75,663.5,2,67551,3
1271,1214246,1578.25,664.0,2,67552,0
1271,1214247,1090.0,662.0,1,67552,1
1271,1214248,1683.5,667.2999877929688,5,67552,2
1271,1214249,1820.75,666.5,2,67553,0
1271,1214250,1576.5,660.5,1,67553,1
1271,1214251,1796.0,664.0,2,67553,2
1271,1214252,1526.25,673.0,2,67554,0
1271,1214253,1548.0,665.25,2,67554,1
1271,1214254,472.5,700.0,1,67554,2
1271,1214255,1090.0,662.0,1,67554,3
1271,1214256,1554.1666259765625,670.3333129882812,3,67555,0
1271,1214257,1558.6666259765625,666.0,3,67555,1
1271,1214258,472.5,700.0,1,67555,2
1271,1214259,1090.0,662.0,1,67555,3
1271,1214260,416.5,666.3333129882812,3,67556,0
1271,1214261,89.5,666.5,1,67556,1
1271,1214262,210.0,665.0,1,67556,2
1271,1214263,382.75,663.5,2,67556,3
1271,1214264,607.5,672.5,1,67557,0
1271,1214265,480.5,668.5,1,67557,1
1271,1214266,358.5,663.5,1,67557,2
1271,1214267,89.5,666.5,1,67557,3
1271,1214268,210.0,665.0,1,67557,4
1271,1214269,454.5,672.125,4,67557,5
1271,1214270,416.5,666.3333129882812,3,67558,0
1271,1214271,641.0,673.25,2,67558,1
1271,1214272,210.0,665.0,1,67558,2
1271,1214273,412.6666564941406,675.6666870117188,3,67558,3
1271,1214274,674.5,674.0,1,67559,0
1271,1214275,210.0,665.0,1,67559,1
1271,1214276,480.5,668.5,1,67559,2
1271,1214277,454.5,672.125,4,67559,3
1271,1214278,905.25,670.25,2,67560,0
1271,1214279,1332.5,672.5,1,67560,1
1271,1214280,526.25,680.75,2,67560,2
1271,1214281,905.25,670.25,2,67561,0
1271,1214282,1332.5,672.5,1,67561,1
1271,1214283,526.25,680.75,2,67561,2
1271,1214284,1082.75,672.75,2,67562,0
1271,1214285,1332.5,672.5,1,67562,1
1271,1214286,526.25,680.75,2,67562,2
1271,1214287,1090.0,662.0,1,67562,3
1271,1214288,1082.75,672.75,2,67563,0
1271,1214289,1332.5,672.5,1,67563,1
1271,1214290,526.25,680.75,2,67563,2
1271,1214291,1090.0,662.0,1,67563,3
1271,1214292,1796.0,664.0,2,67564,0
1271,1214293,1553.25,686.375,4,67564,1
1271,1214294,1090.0,662.0,1,67564,2
1271,1214295,1820.75,666.5,2,67564,3
1271,1214296,1358.0,675.5,2,67565,0
1271,1214297,526.25,680.75,2,67565,1
1271,1214298,1090.0,662.0,1,67565,2
1271,1214299,1556.75,704.0,2,67566,0
1271,1214300,1796.0,664.0,2,67566,1
1281,1214186,416.5,666.3333129882812,3,67537,0
1281,1214187,210.0,665.0,1,67537,1
1281,1214188,607.5,672.5,1,67537,2
1281,1214189,472.5,700.0,1,67537,3
1281,1214190,340.5,666.0,1,67537,4
1281,1214191,1633.75,667.75,2,67538,0
1281,1214192,1558.6666259765625,666.0,3,67538,1
1281,1214193,472.5,700.0,1,67538,2
1281,1214194,1090.0,662.0,1,67538,3
1281,1214195,1553.25,686.375,4,67539,0
1281,1214196,1820.75,666.5,2,67539,1
1281,1214197,1652.0,668.25,6,67539,2
1281,1214198,526.25,680.75,2,67540,0
1281,1214199,340.5,666.0,1,67540,1
1281,1214200,1485.199951171875,673.5,5,67540,2
1281,1214201,641.0,673.25,2,67540,3
1281,1214202,480.5,668.5,1,67540,4
1281,1214203,994.0,671.5,4,67540,5
1281,1214204,358.5,663.5,1,67540,6
1281,1214205,1358.0,675.5,2,67541,0
1281,1214206,994.0,671.5,4,67541,1
1281,1214207,1090.0,662.0,1,67541,2
1281,1214208,526.25,680.75,2,67541,3
1281,1214209,1608.5,669.5,3,67542,0
1281,1214210,1090.0,662.0,1,67542,1
1281,1214211,1558.6666259765625,666.0,3,67542,2
1281,1214212,1796.0,664.0,2,67543,0
1281,1214213,1090.0,662.0,1,67543,1
1281,1214214,1564.5,691.8333129882812,3,67543,2
1281,1214215,1803.0,673.5,1,67543,3
1281,1214216,412.6666564941406,675.6666870117188,3,67544,0
1281,1214217,210.0,665.0,1,67544,1
1281,1214218,416.5,666.3333129882812,3,67544,2
1281,1214219,641.0,673.25,2,67544,3
1281,1214220,1090.0,662.0,1,67545,0
1281,1214221,1549.75,668.75,2,67545,1
1281,1214222,1578.5,670.0625,8,67545,2
1281,1214223,1082.75,672.75,2,67545,3
1281,1214224,1820.75,666.5,2,67546,0
1281,1214225,1576.5,660.5,1,67546,1
1281,1214226,1829.5,666.0,1,67546,2
1281,1214227,382.75,663.5,2,67547,0
1281,1214228,210.0,665.0,1,67547,1
1281,1214229,445.5,667.75,2,67547,2
1281,1214230,641.0,673.25,2,67547,3
1281,1214231,89.5,666.5,1,67548,0
1281,1214232,410.5,667.0,1,67548,1
1281,1214233,607.5,672.5,1,67548,2
1281,1214234,526.25,680.75,2,67549,0
1281,1214235,641.0,673.25,2,67549,1
1281,1214236,994.0,671.5,4,67549,2
1281,1214237,1358.0,675.5,2,67549,3
1281,1214238,1548.0,665.25,2,67550,0
1281,1214239,1090.0,662.0,1,67550,1
1281,1214240,1580.0,670.375,4,67550,2
1281,1214241,1829.5,666.0,1,67550,3
1281,1214242,210.0,665.0,1,67551,0
1281,1214243,416.5,666.3333129882812,3,67551,1
1281,1214244,641.0,673.25,2,67551,2
1281,1214245,382.75,663.5,2,67551,3
1281,1214246,1578.25,664.0,2,67552,0
1281,1214247,1090.0,662.0,1,67552,1
1281,1214248,1683.5,667.2999877929688,5,67552,2
1281,1214249,1820.75,666.5,2,67553,0
1281,1214250,1576.5,660.5,1,67553,1
1281,1214251,1796.0,664.0,2,67553,2
1281,1214252,1526.25,673.0,2,67554,0
1281,1214253,1548.0,665.25,2,67554,1
1281,1214254,472.5,700.0,1,67554,2
1281,1214255,1090.0,662.0,1,67554,3
1281,1214256,1554.1666259765625,670.3333129882812,3,67555,0
1281,1214257,1558.6666259765625,666.0,3,67555,1
1281,1214258,472.5,700.0,1,67555,2
1281,1214259,1090.0,662.0,1,67555,3
1281,1214260,416.5,666.3333129882812,3,67556,0
1281,1214261,89.5,666.5,1,67556,1
1281,1214262,210.0,665.0,1,67556,2
1281,1214263,382.75,663.5,2,67556,3
1281,1214264,607.5,672.5,1,67557,0
1281,1214265,480.5,668.5,1,67557,1
1281,1214266,358.5,663.5,1,67557,2
1281,1214267,89.5,666.5,1,67557,3
1281,1214268,210.0,665.0,1,67557,4
1281,1214269,454.5,672.125,4,67557,5
1281,1214270,416.5,666.3333129882812,3,67558,0
1281,1214271,641.0,673.25,2,67558,1
1281,1214272,210.0,665.0,1,67558,2
1281,1214273,412.6666564941406,675.6666870117188,3,67558,3
1281,1214274,674.5,674.0,1,67559,0
1281,1214275,210.0,665.0,1,67559,1
1281,1214276,480.5,668.5,1,67559,2
1281,1214277,454.5,672.125,4,67559,3
1281,1214278,905.25,670.25,2,67560,0
1281,1214279,1332.5,672.5,1,67560,1
1281,1214280,526.25,680.75,2,67560,2
1281,1214281,905.25,670.25,2,67561,0
1281,1214282,1332.5,672.5,1,67561,1
1281,1214283,526.25,680.75,2,67561,2
1281,1214284,1082.75,672.75,2,67562,0
1281,1214285,1332.5,672.5,1,67562,1
1281,1214286,526.25,680.75,2,67562,2
1281,1214287,1090.0,662.0,1,67562,3
1281,1214288,1082.75,672.75,2,67563,0
1281,1214289,1332.5,672.5,1,67563,1
1281,1214290,526.25,680.75,2,67563,2
1281,1214291,1090.0,662.0,1,67563,3
1281,1214292,1796.0,664.0,2,67564,0
1281,1214293,1553.25,686.375,4,67564,1
1281,1214294,1090.0,662.0,1,67564,2
1281,1214295,1820.75,666.5,2,67564,3
1281,1214296,1358.0,675.5,2,67565,0
1281,1214297,526.25,680.75,2,67565,1
1281,1214298,1090.0,662.0,1,67565,2
1281,1214299,1556.75,704.0,2,67566,0
1281,1214300,1796.0,664.0,2,67566,1
1291,1214186,416.5,666.3333129882812,3,67537,0
1291,1214187,210.0,665.0,1,67537,1
1291,1214188,607.5,672.5,1,67537,2
1291,1214189,472.5,700.0,1,67537,3
1291,1214190,340.5,666.0,1,67537,4
1291,1214191,1633.75,667.75,2,67538,0
1291,1214192,1558.6666259765625,666.0,3,67538,1
1291,1214193,472.5,700.0,1,67538,2
1291,1214194,1090.0,662.0,1,67538,3
1291,1214195,1553.25,686.375,4,67539,0
1291,1214196,1820.75,666.5,2,67539,1
1291,1214197,1652.0,668.25,6,67539,2
1291,1214198,526.25,680.75,2,67540,0
1291,1214199,340.5,666.0,1,67540,1
1291,1214200,1485.199951171875,673.5,5,67540,2
1291,1214201,641.0,673.25,2,67540,3
1291,1214202,480.5,668.5,1,67540,4
1291,1214203,994.0,671.5,4,67540,5
1291,1214204,358.5,663.5,1,67540,6
1291,1214205,1358.0,675.5,2,67541,0
1291,1214206,994.0,671.5,4,67541,1
1291,1214207,1090.0,662.0,1,67541,2
1291,1214208,526.25,680.75,2,67541,3
1291,1214209,1608.5,669.5,3,67542,0
1291,1214210,1090.0,662.0,1,67542,1
1291,1214211,1558.6666259765625,666.0,3,67542,2
1291,1214212,1796.0,664.0,2,67543,0
1291,1214213,1090.0,662.0,1,67543,1
1291,1214214,1564.5,691.8333129882812,3,67543,2
1291,1214215,1803.0,673.5,1,67543,3
1291,1214216,412.6666564941406,675.6666870117188,3,67544,0
1291,1214217,210.0,665.0,1,67544,1
1291,1214218,416.5,666.3333129882812,3,67544,2
1291,1214219,641.0,673.25,2,67544,3
1291,1214220,1090.0,662.0,1,67545,0
1291,1214221,1549.75,668.75,2,67545,1
1291,1214222,1578.5,670.0625,8,67545,2
1291,1214223,1082.75,672.75,2,67545,3
1291,1214224,1820.75,666.5,2,67546,0
1291,1214225,1576.5,660.5,1,67546,1
1291,1214226,1829.5,666.0,1,67546,2
1291,1214227,382.75,663.5,2,67547,0
1291,1214228,210.0,665.0,1,67547,1
1291,1214229,445.5,667.75,2,67547,2
1291,1214230,641.0,673.25,2,67547,3
1291,1214231,89.5,666.5,1,67548,0
1291,1214232,410.5,667.0,1,67548,1
1291,1214233,607.5,672.5,1,67548,2
1291,1214234,526.25,680.75,2,67549,0
1291,1214235,641.0,673.25,2,67549,1
1291,1214236,994.0,671.5,4,67549,2
1291,1214237,1358.0,675.5,2,67549,3
1291,1214238,1548.0,665.25,2,67550,0
1291,1214239,1090.0,662.0,1,67550,1
1291,1214240,1580.0,670.375,4,67550,2
1291,1214241,1829.5,666.0,1,67550,3
1291,1214242,210.0,665.0,1,67551,0
1291,1214243,416.5,666.3333129882812,3,67551,1
1291,1214244,641.0,673.25,2,67551,2
1291,1214245,382.75,663.5,2,67551,3
1291,1214246,1578.25,664.0,2,67552,0
