frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1201,1089165,648.5,867.5999755859375,7,25979,0
1201,1089166,654.7999877929688,864.2714233398438,5,25979,1
1201,1089167,654.7999877929688,864.2714233398438,5,25980,0
1201,1089168,648.5,867.5999755859375,7,25980,1
1201,1089169,654.7999877929688,864.2714233398438,5,25981,0
1201,1089170,648.5,867.5999755859375,7,25981,1
1211,1089144,84.5,873.0,1,25969,0
1211,1089145,579.0,872.5,1,25969,1
1211,1089146,654.7999877929688,864.2714233398438,5,25970,0
1211,1089147,648.5,867.5999755859375,7,25970,1
1211,1089148,648.5,867.5999755859375,7,25971,0
1211,1089149,84.5,873.0,1,25971,1
1211,1089150,654.7999877929688,864.2714233398438,5,25971,2
1211,1089151,654.7999877929688,864.2714233398438,5,25972,0
1211,1089152,648.5,867.5999755859375,7,25972,1
1211,1089153,648.5,867.5999755859375,7,25973,0
1211,1089154,654.7999877929688,864.2714233398438,5,25973,1
1211,1089155,654.7999877929688,864.2714233398438,5,25974,0
1211,1089156,648.5,867.5999755859375,7,25974,1
1211,1089157,648.5,867.5999755859375,7,25975,0
1211,1089158,654.7999877929688,864.2714233398438,5,25975,1
1211,1089159,654.7999877929688,864.2714233398438,5,25976,0
1211,1089160,648.5,867.5999755859375,7,25976,1
1211,1089161,654.7999877929688,864.2714233398438,5,25977,0
1211,1089162,648.5,867.5999755859375,7,25977,1
1211,1089163,648.5,867.5999755859375,7,25978,0
1211,1089164,654.7999877929688,864.2714233398438,5,25978,1
1211,1089165,648.5,867.5999755859375,7,25979,0
1211,1089166,654.7999877929688,864.2714233398438,5,25979,1
1211,1089167,654.7999877929688,864.2714233398438,5,25980,0
1211,1089168,648.5,867.5999755859375,7,25980,1
1211,1089169,654.7999877929688,864.2714233398438,5,25981,0
1211,1089170,648.5,867.5999755859375,7,25981,1
1221,1089144,84.5,873.0,1,25969,0
1221,1089145,579.0,872.5,1,25969,1
1221,1089146,654.7999877929688,864.2714233398438,5,25970,0
1221,1089147,648.5,867.5999755859375,7,25970,1
1221,1089148,648.5,867.5999755859375,7,25971,0
1221,1089149,84.5,873.0,1,25971,1
1221,1089150,654.7999877929688,864.2714233398438,5,25971,2
1221,1089151,654.7999877929688,864.2714233398438,5,25972,0
1221,1089152,648.5,867.5999755859375,7,25972,1
1221,1089153,648.5,867.5999755859375,7,25973,0
1221,1089154,654.7999877929688,864.2714233398438,5,25973,1
1221,1089155,654.7999877929688,864.2714233398438,5,25974,0
1221,1089156,648.5,867.5999755859375,7,25974,1
1221,1089157,648.5,867.5999755859375,7,25975,0
1221,1089158,654.7999877929688,864.2714233398438,5,25975,1
1221,1089159,654.7999877929688,864.2714233398438,5,25976,0
1221,1089160,648.5,867.5999755859375,7,25976,1
1221,1089161,654.7999877929688,864.2714233398438,5,25977,0
1221,1089162,648.5,867.5999755859375,7,25977,1
1221,1089163,648.5,867.5999755859375,7,25978,0
1221,1089164,654.7999877929688,864.2714233398438,5,25978,1
1221,1089165,648.5,867.5999755859375,7,25979,0
1221,1089166,654.7999877929688,864.2714233398438,5,25979,1
1221,1089167,654.7999877929688,864.2714233398438,5,25980,0
1221,1089168,648.5,867.5999755859375,7,25980,1
1221,1089169,654.7999877929688,864.2714233398438,5,25981,0
1221,1089170,648.5,867.5999755859375,7,25981,1
1231,1089144,84.5,873.0,1,25969,0
1231,1089145,579.0,872.5,1,25969,1
1231,1089146,654.7999877929688,864.2714233398438,5,25970,0
1231,1089147,648.5,867.5999755859375,7,25970,1
1231,1089148,648.5,867.5999755859375,7,25971,0
1231,1089149,84.5,873.0,1,25971,1
1231,1089150,654.7999877929688,864.2714233398438,5,25971,2
1231,1089151,654.7999877929688,864.2714233398438,5,25972,0
1231,1089152,648.5,867.5999755859375,7,25972,1
1231,1089153,648.5,867.5999755859375,7,25973,0
1231,1089154,654.7999877929688,864.2714233398438,5,25973,1
1231,1089155,654.7999877929688,864.2714233398438,5,25974,0
1231,1089156,648.5,867.5999755859375,7,25974,1
1231,1089157,648.5,867.5999755859375,7,25975,0
1231,1089158,654.7999877929688,864.2714233398438,5,25975,1
1231,1089159,654.7999877929688,864.2714233398438,5,25976,0
1231,1089160,648.5,867.5999755859375,7,25976,1
1231,1089161,654.7999877929688,864.2714233398438,5,25977,0
1231,1089162,648.5,867.5999755859375,7,25977,1
1231,1089163,648.5,867.5999755859375,7,25978,0
1231,1089164,654.7999877929688,864.2714233398438,5,25978,1
1231,1089165,648.5,867.5999755859375,7,25979,0
1231,1089166,654.7999877929688,864.2714233398438,5,25979,1
1231,1089167,654.7999877929688,864.2714233398438,5,25980,0
1231,1089168,648.5,867.5999755859375,7,25980,1
1231,1089169,654.7999877929688,864.2714233398438,5,25981,0
1231,1089170,648.5,867.5999755859375,7,25981,1
1241,1089144,84.5,873.0,1,25969,0
1241,1089145,579.0,872.5,1,25969,1
1241,1089146,654.7999877929688,864.2714233398438,5,25970,0
1241,1089147,648.5,867.5999755859375,7,25970,1
1241,1089148,648.5,867.5999755859375,7,25971,0
1241,1089149,84.5,873.0,1,25971,1
1241,1089150,654.7999877929688,864.2714233398438,5,25971,2
1241,1089151,654.7999877929688,864.2714233398438,5,25972,0
1241,1089152,648.5,867.5999755859375,7,25972,1
1241,1089153,648.5,867.5999755859375,7,25973,0
1241,1089154,654.7999877929688,864.2714233398438,5,25973,1
1241,1089155,654.7999877929688,864.2714233398438,5,25974,0
1241,1089156,648.5,867.5999755859375,7,25974,1
1241,1089157,648.5,867.5999755859375,7,25975,0
1241,1089158,654.7999877929688,864.2714233398438,5,25975,1
1241,1089159,654.7999877929688,864.2714233398438,5,25976,0
1241,1089160,648.5,867.5999755859375,7,25976,1
1241,1089161,654.7999877929688,864.2714233398438,5,25977,0
1241,1089162,648.5,867.5999755859375,7,25977,1
1241,1089163,648.5,867.5999755859375,7,25978,0
1241,1089164,654.7999877929688,864.2714233398438,5,25978,1
1241,1089165,648.5,867.5999755859375,7,25979,0
1241,1089166,654.7999877929688,864.2714233398438,5,25979,1
1241,1089167,654.7999877929688,864.2714233398438,5,25980,0
1241,1089168,648.5,867.5999755859375,7,25980,1
1241,1089169,654.7999877929688,864.2714233398438,5,25981,0
1241,1089170,648.5,867.5999755859375,7,25981,1
1251,1089144,99.5,872.0,1,25969,0
1251,1089145,557.0,872.5,1,25969,1
1251,1089146,657.9666748046875,864.0214233398438,6,25970,0
1251,1089147,677.4166870117188,861.0999755859375,6,25970,1
1251,1089148,677.4166870117188,861.0999755859375,6,25971,0
1251,1089149,99.5,872.0,1,25971,1
1251,1089150,657.9666748046875,864.0214233398438,6,25971,2
1251,1089151,657.9666748046875,864.0214233398438,6,25972,0
1251,1089152,677.4166870117188,861.0999755859375,6,25972,1
1251,1089153,677.4166870117188,861.0999755859375,6,25973,0
1251,1089154,657.9666748046875,864.0214233398438,6,25973,1
1251,1089155,657.9666748046875,864.0214233398438,6,25974,0
1251,1089156,677.4166870117188,861.0999755859375,6,25974,1
1251,1089157,677.4166870117188,861.0999755859375,6,25975,0
1251,1089158,657.9666748046875,864.0214233398438,6,25975,1
1251,1089159,657.9666748046875,864.0214233398438,6,25976,0
1251,1089160,677.4166870117188,861.0999755859375,6,25976,1
1251,1089161,657.9666748046875,864.0214233398438,6,25977,0
1251,1089162,677.4166870117188,861.0999755859375,6,25977,1
1251,1089163,677.4166870117188,861.0999755859375,6,25978,0
1251,1089164,657.9666748046875,864.0214233398438,6,25978,1
1251,1089165,677.4166870117188,861.0999755859375,6,25979,0
1251,1089166,657.9666748046875,864.0214233398438,6,25979,1
1251,1089167,657.9666748046875,864.0214233398438,6,25980,0
1251,1089168,677.4166870117188,861.0999755859375,6,25980,1
1251,1089169,657.9666748046875,864.0214233398438,6,25981,0
1251,1089170,677.4166870117188,861.0999755859375,6,25981,1
1271,1089171,571.3333129882812,865.3333129882812,6,25982,0
1271,1089172,626.0,865.875,4,25982,1
1271,1089173,626.0,865.875,4,25983,0
1271,1089174,571.3333129882812,865.3333129882812,6,25983,1
1271,1089175,626.0,865.875,4,25984,0
1271,1089176,571.3333129882812,865.3333129882812,6,25984,1
1271,1089177,571.3333129882812,865.3333129882812,6,25985,0
1271,1089178,882.5,841.5,1,25985,1
1271,1089179,626.0,865.875,4,25985,2
1271,1089180,1030.5,827.5,1,25985,3
1271,1089181,571.3333129882812,865.3333129882812,6,25986,0
1271,1089182,626.0,865.875,4,25986,1
1271,1089183,571.3333129882812,865.3333129882812,6,25987,0
1271,1089184,882.5,841.5,1,25987,1
1271,1089185,626.0,865.875,4,25987,2
1271,1089186,1030.5,827.5,1,25987,3
1271,1089187,882.5,841.5,1,25988,0
1271,1089188,614.25,864.0,2,25988,1
1271,1089189,1030.5,827.5,1,25988,2
1271,1089190,622.125,862.0,4,25988,3
1271,1089191,626.0,865.875,4,25989,0
1271,1089192,882.5,841.5,1,25989,1
1271,1089193,571.3333129882812,865.3333129882812,6,25989,2
1271,1089194,1030.5,827.5,1,25990,0
1271,1089195,882.5,841.5,1,25990,1
1271,1089196,630.3333129882812,861.8333129882812,3,25990,2
1271,1089197,571.3333129882812,865.3333129882812,6,25991,0
1271,1089198,626.0,865.875,4,25991,1
1271,1089199,882.5,841.5,1,25991,2
1271,1089200,571.3333129882812,865.3333129882812,6,25992,0
1271,1089201,626.0,865.875,4,25992,1
1271,1089202,882.5,841.5,1,25992,2
1271,1089203,1030.5,827.5,1,25992,3
1271,1089204,626.0,865.875,4,25993,0
1271,1089205,882.5,841.5,1,25993,1
1271,1089206,571.3333129882812,865.3333129882812,6,25993,2
1281,1089171,571.3333129882812,865.3333129882812,6,25982,0
1281,1089172,626.0,865.875,4,25982,1
1281,1089173,626.0,865.875,4,25983,0
1281,1089174,571.3333129882812,865.3333129882812,6,25983,1
1281,1089175,626.0,865.875,4,25984,0
1281,1089176,571.3333129882812,865.3333129882812,6,25984,1
1281,1089177,571.3333129882812,865.3333129882812,6,25985,0
1281,1089178,882.5,841.5,1,25985,1
1281,1089179,626.0,865.875,4,25985,2
1281,1089180,1030.5,827.5,1,25985,3
1281,1089181,571.3333129882812,865.3333129882812,6,25986,0
1281,1089182,626.0,865.875,4,25986,1
1281,1089183,571.3333129882812,865.3333129882812,6,25987,0
1281,1089184,882.5,841.5,1,25987,1
1281,1089185,626.0,865.875,4,25987,2
1281,1089186,1030.5,827.5,1,25987,3
1281,1089187,882.5,841.5,1,25988,0
1281,1089188,614.25,864.0,2,25988,1
1281,1089189,1030.5,827.5,1,25988,2
1281,1089190,622.125,862.0,4,25988,3
1281,1089191,626.0,865.875,4,25989,0
1281,1089192,882.5,841.5,1,25989,1
1281,1089193,571.3333129882812,865.3333129882812,6,25989,2
1281,1089194,1030.5,827.5,1,25990,0
1281,1089195,882.5,841.5,1,25990,1
1281,1089196,630.3333129882812,861.8333129882812,3,25990,2
1281,1089197,571.3333129882812,865.3333129882812,6,25991,0
1281,1089198,626.0,865.875,4,25991,1
1281,1089199,882.5,841.5,1,25991,2
1281,1089200,571.3333129882812,865.3333129882812,6,25992,0
1281,1089201,626.0,865.875,4,25992,1
1281,1089202,882.5,841.5,1,25992,2
1281,1089203,1030.5,827.5,1,25992,3
1281,1089204,626.0,865.875,4,25993,0
1281,1089205,882.5,841.5,1,25993,1
1281,1089206,571.3333129882812,865.3333129882812,6,25993,2
1291,1089171,571.3333129882812,865.3333129882812,6,25982,0
1291,1089172,626.0,865.875,4,25982,1
1291,1089173,626.0,865.875,4,25983,0
1291,1089174,571.3333129882812,865.3333129882812,6,25983,1
1291,1089175,626.0,865.875,4,25984,0
1291,1089176,571.3333129882812,865.3333129882812,6,25984,1
1291,1089177,571.3333129882812,865.3333129882812,6,25985,0
1291,1089178,882.5,841.5,1,25985,1
1291,1089179,626.0,865.875,4,25985,2
1291,1089180,1030.5,827.5,1,25985,3
1291,1089181,571.3333129882812,865.3333129882812,6,25986,0
1291,1089182,626.0,865.875,4,25986,1
1291,1089183,571.3333129882812,865.3333129882812,6,25987,0
1291,1089184,882.5,841.5,1,25987,1
1291,1089185,626.0,865.875,4,25987,2
1291,1089186,1030.5,827.5,1,25987,3
1291,1089187,882.5,841.5,1,25988,0
1291,1089188,614.25,864.0,2,25988,1
1291,1089189,1030.5,827.5,1,25988,2
1291,1089190,622.125,862.0,4,25988,3
1291,1089191,626.0,865.875,4,25989,0
1291,1089192,882.5,841.5,1,25989,1
1291,1089193,571.3333129882812,865.3333129882812,6,25989,2
1291,1089194,1030.5,827.5,1,25990,0
1291,1089195,882.5,841.5,1,25990,1
1291,1089196,630.3333129882812,861.8333129882812,3,25990,2
1291,1089197,571.3333129882812,865.3333129882812,6,25991,0
1291,1089198,626.0,865.875,4,25991,1
1291,1089199,882.5,841.5,1,25991,2
1291,1089200,571.3333129882812,865.3333129882812,6,25992,0
1291,1089201,626.0,865.875,4,25992,1
1291,1089202,882.5,841.5,1,25992,2
1291,1089203,1030.5,827.5,1,25992,3
1291,1089204,626.0,865.875,4,25993,0
1291,1089205,882.5,841.5,1,25993,1
1291,1089206,571.3333129882812,865.3333129882812,6,25993,2
1301,1089171,571.3333129882812,865.3333129882812,6,25982,0
1301,1089172,626.0,865.875,4,25982,1
1301,1089173,626.0,865.875,4,25983,0
1301,1089174,571.3333129882812,865.3333129882812,6,25983,1
1301,1089175,626.0,865.875,4,25984,0
1301,1089176,571.3333129882812,865.3333129882812,6,25984,1
1301,1089177,571.3333129882812,865.3333129882812,6,25985,0
1301,1089178,882.5,841.5,1,25985,1
1301,1089179,626.0,865.875,4,25985,2
1301,1089180,1030.5,827.5,1,25985,3
1301,1089181,571.3333129882812,865.3333129882812,6,25986,0
1301,1089182,626.0,865.875,4,25986,1
1301,1089183,571.3333129882812,865.3333129882812,6,25987,0
1301,1089184,882.5,841.5,1,25987,1
1301,1089185,626.0,865.875,4,25987,2
1301,1089186,1030.5,827.5,1,25987,3
1301,1089187,882.5,841.5,1,25988,0
1301,1089188,614.25,864.0,2,25988,1
1301,1089189,1030.5,827.5,1,25988,2
1301,1089190,622.125,862.0,4,25988,3
1301,1089191,626.0,865.875,4,25989,0
1301,1089192,882.5,841.5,1,25989,1
1301,1089193,571.3333129882812,865.3333129882812,6,25989,2
1301,1089194,1030.5,827.5,1,25990,0
1301,1089195,882.5,841.5,1,25990,1
1301,1089196,630.3333129882812,861.8333129882812,3,25990,2
1301,1089197,571.3333129882812,865.3333129882812,6,25991,0
1301,1089198,626.0,865.875,4,25991,1
1301,1089199,882.5,841.5,1,25991,2
1301,1089200,571.3333129882812,865.3333129882812,6,25992,0
1301,1089201,626.0,865.875,4,25992,1
1301,1089202,882.5,841.5,1,25992,2
1301,1089203,1030.5,827.5,1,25992,3
1301,1089204,626.0,865.875,4,25993,0
1301,1089205,882.5,841.5,1,25993,1
1301,1089206,571.3333129882812,865.3333129882812,6,25993,2
1311,1089171,571.3333129882812,865.3333129882812,6,25982,0
1311,1089172,626.0,865.875,4,25982,1
1311,1089173,626.0,865.875,4,25983,0
1311,1089174,571.3333129882812,865.3333129882812,6,25983,1
1311,1089175,626.0,865.875,4,25984,0
1311,1089176,571.3333129882812,865.3333129882812,6,25984,1
1311,1089177,571.3333129882812,865.3333129882812,6,25985,0
1311,1089178,882.5,841.5,1,25985,1
1311,1089179,626.0,865.875,4,25985,2
1311,1089180,1030.5,827.5,1,25985,3
1311,1089181,571.3333129882812,865.3333129882812,6,25986,0
1311,1089182,626.0,865.875,4,25986,1
1311,1089183,571.3333129882812,865.3333129882812,6,25987,0
1311,1089184,882.5,841.5,1,25987,1
1311,1089185,626.0,865.875,4,25987,2
1311,1089186,1030.5,827.5,1,25987,3
1311,1089187,882.5,841.5,1,25988,0
1311,1089188,614.25,864.0,2,25988,1
1311,1089189,1030.5,827.5,1,25988,2
1311,1089190,622.125,862.0,4,25988,3
1311,1089191,626.0,865.875,4,25989,0
1311,1089192,882.5,841.5,1,25989,1
1311,1089193,571.3333129882812,865.3333129882812,6,25989,2
1311,1089194,1030.5,827.5,1,25990,0
1311,1089195,882.5,841.5,1,25990,1
1311,1089196,630.3333129882812,861.8333129882812,3,25990,2
1311,1089197,571.3333129882812,865.3333129882812,6,25991,0
1311,1089198,626.0,865.875,4,25991,1
1311,1089199,882.5,841.5,1,25991,2
1311,1089200,571.3333129882812,865.3333129882812,6,25992,0
1311,1089201,626.0,865.875,4,25992,1
1311,1089202,882.5,841.5,1,25992,2
1311,1089203,1030.5,827.5,1,25992,3
1311,1089204,626.0,865.875,4,25993,0
1311,1089205,882.5,841.5,1,25993,1
1311,1089206,571.3333129882812,865.3333129882812,6,25993,2
1321,1089171,571.3333129882812,865.3333129882812,6,25982,0
1321,1089172,626.0,865.875,4,25982,1
1321,1089173,626.0,865.875,4,25983,0
1321,1089174,571.3333129882812,865.3333129882812,6,25983,1
1321,1089175,626.0,865.875,4,25984,0
1321,1089176,571.3333129882812,865.3333129882812,6,25984,1
1321,1089177,571.3333129882812,865.3333129882812,6,25985,0
1321,1089178,882.5,841.5,1,25985,1
1321,1089179,626.0,865.875,4,25985,2
1321,1089180,1030.5,827.5,1,25985,3
1321,1089181,571.3333129882812,865.3333129882812,6,25986,0
1321,1089182,626.0,865.875,4,25986,1
1321,1089183,571.3333129882812,865.3333129882812,6,25987,0
1321,1089184,882.5,841.5,1,25987,1
1321,1089185,626.0,865.875,4,25987,2
1321,1089186,1030.5,827.5,1,25987,3
1321,1089187,882.5,841.5,1,25988,0
1321,1089188,614.25,864.0,2,25988,1
1321,1089189,1030.5,827.5,1,25988,2
1321,1089190,622.125,862.0,4,25988,3
1321,1089191,626.0,865.875,4,25989,0
1321,1089192,882.5,841.5,1,25989,1
1321,1089193,571.3333129882812,865.3333129882812,6,25989,2
1321,1089194,1030.5,827.5,1,25990,0
1321,1089195,882.5,841.5,1,25990,1
1321,1089196,630.3333129882812,861.8333129882812,3,25990,2
1321,1089197,571.3333129882812,865.3333129882812,6,25991,0
1321,1089198,626.0,865.875,4,25991,1
1321,1089199,882.5,841.5,1,25991,2
1321,1089200,571.3333129882812,865.3333129882812,6,25992,0
1321,1089201,626.0,865.875,4,25992,1
1321,1089202,882.5,841.5,1,25992,2
1321,1089203,1030.5,827.5,1,25992,3
1321,1089204,626.0,865.875,4,25993,0
1321,1089205,882.5,841.5,1,25993,1
1321,1089206,571.3333129882812,865.3333129882812,6,25993,2
1331,1089171,571.3333129882812,865.3333129882812,6,25982,0
1331,1089172,626.0,865.875,4,25982,1
1331,1089173,626.0,865.875,4,25983,0
1331,1089174,571.3333129882812,865.3333129882812,6,25983,1
1331,1089175,626.0,865.875,4,25984,0
1331,1089176,571.3333129882812,865.3333129882812,6,25984,1
1331,1089177,571.3333129882812,865.3333129882812,6,25985,0
1331,1089178,882.5,841.5,1,25985,1
1331,1089179,626.0,865.875,4,25985,2
1331,1089180,1030.5,827.5,1,25985,3
1331,1089181,571.3333129882812,865.3333129882812,6,25986,0
1331,1089182,626.0,865.875,4,25986,1
1331,1089183,571.3333129882812,865.3333129882812,6,25987,0
1331,1089184,882.5,841.5,1,25987,1
1331,1089185,626.0,865.875,4,25987,2
1331,1089186,1030.5,827.5,1,25987,3
1331,1089187,882.5,841.5,1,25988,0
1331,1089188,614.25,864.0,2,25988,1
1331,1089189,1030.5,827.5,1,25988,2
1331,1089190,622.125,862.0,4,25988,3
1331,1089191,626.0,865.875,4,25989,0
1331,1089192,882.5,841.5,1,25989,1
1331,1089193,571.3333129882812,865.3333129882812,6,25989,2
1331,1089194,1030.5,827.5,1,25990,0
1331,1089195,882.5,841.5,1,25990,1
1331,1089196,630.3333129882812,861.8333129882812,3,25990,2
1331,1089197,571.3333129882812,865.3333129882812,6,25991,0
1331,1089198,626.0,865.875,4,25991,1
1331,1089199,882.5,841.5,1,25991,2
1331,1089200,571.3333129882812,865.3333129882812,6,25992,0
1331,1089201,626.0,865.875,4,25992,1
1331,1089202,882.5,841.5,1,25992,2
1331,1089203,1030.5,827.5,1,25992,3
1331,1089204,626.0,865.875,4,25993,0
1331,1089205,882.5,841.5,1,25993,1
1331,1089206,571.3333129882812,865.3333129882812,6,25993,2
1341,1089171,571.3333129882812,865.3333129882812,6,25982,0
1341,1089172,626.0,865.875,4,25982,1
1341,1089173,626.0,865.875,4,25983,0
1341,1089174,571.3333129882812,865.3333129882812,6,25983,1
1341,1089175,626.0,865.875,4,25984,0
1341,1089176,571.3333129882812,865.3333129882812,6,25984,1
1341,1089177,571.3333129882812,865.3333129882812,6,25985,0
1341,1089178,882.5,841.5,1,25985,1
1341,1089179,626.0,865.875,4,25985,2
1341,1089180,1030.5,827.5,1,25985,3
1341,1089181,571.3333129882812,865.3333129882812,6,25986,0
1341,1089182,626.0,865.875,4,25986,1
1341,1089183,571.3333129882812,865.3333129882812,6,25987,0
1341,1089184,882.5,841.5,1,25987,1
1341,1089185,626.0,865.875,4,25987,2
1341,1089186,1030.5,827.5,1,25987,3
1341,1089187,882.5,841.5,1,25988,0
1341,1089188,614.25,864.0,2,25988,1
1341,1089189,1030.5,827.5,1,25988,2
1341,1089190,622.125,862.0,4,25988,3
1341,1089191,626.0,865.875,4,25989,0
1341,1089192,882.5,841.5,1,25989,1
1341,1089193,571.3333129882812,865.3333129882812,6,25989,2
1341,1089194,1030.5,827.5,1,25990,0
1341,1089195,882.5,841.5,1,25990,1
1341,1089196,630.3333129882812,861.8333129882812,3,25990,2
1341,1089197,571.3333129882812,865.3333129882812,6,25991,0
1341,1089198,626.0,865.875,4,25991,1
1341,1089199,882.5,841.5,1,25991,2
1341,1089200,571.3333129882812,865.3333129882812,6,25992,0
1341,1089201,626.0,865.875,4,25992,1
1341,1089202,882.5,841.5,1,25992,2
1341,1089203,1030.5,827.5,1,25992,3
1341,1089204,626.0,865.875,4,25993,0
1341,1089205,882.5,841.5,1,25993,1
1341,1089206,571.3333129882812,865.3333129882812,6,25993,2
1351,1089171,571.3333129882812,865.3333129882812,6,25982,0
1351,1089172,626.0,865.875,4,25982,1
1351,1089173,626.0,865.875,4,25983,0
1351,1089174,571.3333129882812,865.3333129882812,6,25983,1
1351,1089175,626.0,865.875,4,25984,0
1351,1089176,571.3333129882812,865.3333129882812,6,25984,1
1351,1089177,571.3333129882812,865.3333129882812,6,25985,0
1351,1089178,882.5,841.5,1,25985,1
1351,1089179,626.0,865.875,4,25985,2
1351,1089180,1030.5,827.5,1,25985,3
1351,1089181,571.3333129882812,865.3333129882812,6,25986,0
1351,1089182,626.0,865.875,4,25986,1
1351,1089183,571.3333129882812,865.3333129882812,6,25987,0
1351,1089184,882.5,841.5,1,25987,1
1351,1089185,626.0,865.875,4,25987,2
1351,1089186,1030.5,827.5,1,25987,3
1351,1089187,882.5,841.5,1,25988,0
1351,1089188,614.25,864.0,2,25988,1
1351,1089189,1030.5,827.5,1,25988,2
1351,1089190,622.125,862.0,4,25988,3
1351,1089191,626.0,865.875,4,25989,0
1351,1089192,882.5,841.5,1,25989,1
1351,1089193,571.3333129882812,865.3333129882812,6,25989,2
1351,1089194,1030.5,827.5,1,25990,0
1351,1089195,882.5,841.5,1,25990,1
1351,1089196,630.3333129882812,861.8333129882812,3,25990,2
1351,1089197,571.3333129882812,865.3333129882812,6,25991,0
1351,1089198,626.0,865.875,4,25991,1
1351,1089199,882.5,841.5,1,25991,2
1351,1089200,571.3333129882812,865.3333129882812,6,25992,0
1351,1089201,626.0,865.875,4,25992,1
1351,1089202,882.5,841.5,1,25992,2
1351,1089203,1030.5,827.5,1,25992,3
1351,1089204,626.0,865.875,4,25993,0
1351,1089205,882.5,841.5,1,25993,1
1351,1089206,571.3333129882812,865.3333129882812,6,25993,2
1361,1089171,578.63330078125,864.13330078125,5,25982,0
1361,1089172,627.375,865.75,4,25982,1
1361,1089173,627.375,865.75,4,25983,0
1361,1089174,578.63330078125,864.13330078125,5,25983,1
1361,1089175,627.375,865.75,4,25984,0
1361,1089176,578.63330078125,864.13330078125,5,25984,1
1361,1089177,578.63330078125,864.13330078125,5,25985,0
1361,1089178,874.0,842.0,1,25985,1
1361,1089179,627.375,865.75,4,25985,2
1361,1089180,1005.0,827.0,1,25985,3
1361,1089181,578.63330078125,864.13330078125,5,25986,0
1361,1089182,627.375,865.75,4,25986,1
1361,1089183,578.63330078125,864.13330078125,5,25987,0
1361,1089184,874.0,842.0,1,25987,1
1361,1089185,627.375,865.75,4,25987,2
1361,1089186,1005.0,827.0,1,25987,3
1361,1089187,874.0,842.0,1,25988,0
1361,1089188,619.0,863.5,2,25988,1
1361,1089189,1005.0,827.0,1,25988,2
1361,1089190,625.2916870117188,860.5,3,25988,3
1361,1089191,627.375,865.75,4,25989,0
1361,1089192,874.0,842.0,1,25989,1
1361,1089193,578.63330078125,864.13330078125,5,25989,2
1361,1089194,1005.0,827.0,1,25990,0
1361,1089195,874.0,842.0,1,25990,1
1361,1089196,634.5,859.1666259765625,3,25990,2
1361,1089197,578.63330078125,864.13330078125,5,25991,0
1361,1089198,627.375,865.75,4,25991,1
1361,1089199,874.0,842.0,1,25991,2
1361,1089200,578.63330078125,864.13330078125,5,25992,0
1361,1089201,627.375,865.75,4,25992,1
1361,1089202,874.0,842.0,1,25992,2
1361,1089203,1005.0,827.0,1,25992,3
1361,1089204,627.375,865.75,4,25993,0
1361,1089205,874.0,842.0,1,25993,1
1361,1089206,578.63330078125,864.13330078125,5,25993,2
1371,1089171,578.63330078125,864.13330078125,5,25982,0
1371,1089172,627.375,865.75,4,25982,1
1371,1089173,627.375,865.75,4,25983,0
1371,1089174,578.63330078125,864.13330078125,5,25983,1
1371,1089175,627.375,865.75,4,25984,0
1371,1089176,578.63330078125,864.13330078125,5,25984,1
1371,1089177,578.63330078125,864.13330078125,5,25985,0
1371,1089178,874.0,842.0,1,25985,1
1371,1089179,627.375,865.75,4,25985,2
1371,1089180,1005.0,827.0,1,25985,3
1371,1089181,578.63330078125,864.13330078125,5,25986,0
1371,1089182,627.375,865.75,4,25986,1
1371,1089183,578.63330078125,864.13330078125,5,25987,0
1371,1089184,874.0,842.0,1,25987,1
1371,1089185,627.375,865.75,4,25987,2
1371,1089186,1005.0,827.0,1,25987,3
1371,1089187,874.0,842.0,1,25988,0
1371,1089188,619.0,863.5,2,25988,1
1371,1089189,1005.0,827.0,1,25988,2
1371,1089190,625.2916870117188,860.5,3,25988,3
1371,1089191,627.375,865.75,4,25989,0
1371,1089192,874.0,842.0,1,25989,1
1371,1089193,578.63330078125,864.13330078125,5,25989,2
1371,1089194,1005.0,827.0,1,25990,0
1371,1089195,874.0,842.0,1,25990,1
1371,1089196,634.5,859.1666259765625,3,25990,2
1371,1089197,578.63330078125,864.13330078125,5,25991,0
1371,1089198,627.375,865.75,4,25991,1
1371,1089199,874.0,842.0,1,25991,2
1371,1089200,578.63330078125,864.13330078125,5,25992,0
1371,1089201,627.375,865.75,4,25992,1
1371,1089202,874.0,842.0,1,25992,2
1371,1089203,1005.0,827.0,1,25992,3
1371,1089204,627.375,865.75,4,25993,0
1371,1089205,874.0,842.0,1,25993,1
1371,1089206,578.63330078125,864.13330078125,5,25993,2
1381,1089171,578.63330078125,864.13330078125,5,25982,0
1381,1089172,627.375,865.75,4,25982,1
1381,1089173,627.375,865.75,4,25983,0
1381,1089174,578.63330078125,864.13330078125,5,25983,1
1381,1089175,627.375,865.75,4,25984,0
1381,1089176,578.63330078125,864.13330078125,5,25984,1
1381,1089177,578.63330078125,864.13330078125,5,25985,0
1381,1089178,874.0,842.0,1,25985,1
1381,1089179,627.375,865.75,4,25985,2
1381,1089180,1005.0,827.0,1,25985,3
1381,1089181,578.63330078125,864.13330078125,5,25986,0
1381,1089182,627.375,865.75,4,25986,1
1381,1089183,578.63330078125,864.13330078125,5,25987,0
1381,1089184,874.0,842.0,1,25987,1
