frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1481,1167582,1413.0,211.5,1,51626,0
1481,1167583,1388.75,199.0,2,51626,1
1481,1167584,1388.75,199.0,2,51627,0
1481,1167585,1384.75,180.75,2,51627,1
1481,1167586,1412.0,141.5,1,51627,2
1481,1167587,139.5,483.75,2,51628,0
1481,1167588,773.0,293.5,1,51628,1
1481,1167589,558.5,292.5,2,51628,2
1481,1167590,1115.0,296.0,1,51628,3
1481,1167591,1200.0,417.5,1,51628,4
1481,1167592,757.5,424.5,1,51628,5
1481,1167593,381.5,326.25,2,51628,6
1481,1167594,367.5,189.5,1,51629,0
1481,1167595,405.0,182.0,1,51629,1
1481,1167596,459.1666564941406,176.1666717529297,3,51630,0
1481,1167597,405.0,182.0,1,51630,1
1481,1167598,405.0,182.0,1,51631,0
1481,1167599,407.25,180.0,2,51631,1
1481,1167600,459.1666564941406,176.1666717529297,3,51632,0
1481,1167601,459.1666564941406,176.1666717529297,3,51633,0
1481,1167602,529.0,266.5,1,51634,0
1481,1167603,773.0,293.5,1,51634,1
1481,1167604,559.0,279.0,1,51634,2
1481,1167605,1115.0,296.0,1,51634,3
1481,1167606,757.5,424.5,1,51634,4
1481,1167607,558.0,306.0,1,51634,5
1481,1167608,139.5,483.75,2,51635,0
1481,1167609,773.0,293.5,1,51635,1
1481,1167610,1115.0,296.0,1,51635,2
1481,1167611,1200.0,417.5,1,51635,3
1481,1167612,411.5,318.0,1,51635,4
1481,1167613,773.0,293.5,1,51636,0
1481,1167614,558.5,292.5,2,51636,1
1481,1167615,1115.0,296.0,1,51636,2
1481,1167616,757.5,424.5,1,51636,3
1481,1167617,381.5,326.25,2,51636,4
1481,1167618,139.5,483.75,2,51636,5
1481,1167619,869.25,255.0,2,51636,6
1481,1167620,529.0,266.5,1,51636,7
1481,1167621,558.5,292.5,2,51637,0
1481,1167622,1115.0,296.0,1,51637,1
1481,1167623,1200.0,417.5,1,51637,2
1481,1167624,757.5,424.5,1,51637,3
1481,1167625,351.5,334.5,1,51637,4
1481,1167626,194.5,467.5,1,51637,5
1481,1167627,773.0,293.5,1,51637,6
1481,1167628,529.0,266.5,1,51637,7
1481,1167629,1157.75,279.0,2,51638,0
1481,1167630,548.6666870117188,283.8333435058594,3,51638,1
1481,1167631,1200.0,417.5,1,51638,2
1481,1167632,351.5,334.5,1,51638,3
1481,1167633,806.5,300.75,2,51638,4
1481,1167634,139.5,483.75,2,51638,5
1481,1167635,558.5,292.5,2,51639,0
1481,1167636,1200.0,417.5,1,51639,1
1481,1167637,381.5,326.25,2,51639,2
1481,1167638,194.5,467.5,1,51639,3
1481,1167639,773.0,293.5,1,51639,4
1481,1167640,1115.0,296.0,1,51639,5
1481,1167641,529.0,266.5,1,51639,6
1481,1167642,1200.0,417.5,1,51640,0
1481,1167643,757.5,424.5,1,51640,1
1481,1167644,381.5,326.25,2,51640,2
1481,1167645,139.5,483.75,2,51640,3
1481,1167646,558.5,292.5,2,51640,4
1481,1167647,1115.0,296.0,1,51640,5
1481,1167648,757.5,424.5,1,51641,0
1481,1167649,351.5,334.5,1,51641,1
1481,1167650,194.5,467.5,1,51641,2
1481,1167651,773.0,293.5,1,51641,3
1481,1167652,559.0,279.0,1,51641,4
1481,1167653,1200.0,417.5,1,51641,5
1481,1167654,529.0,266.5,1,51641,6
1481,1167655,1236.0,240.5,1,51642,0
1481,1167656,1200.5,262.0,1,51642,1
1481,1167657,1282.5,252.0,1,51642,2
1481,1167658,1237.75,137.75,2,51643,0
1481,1167659,1203.5,169.5,1,51643,1
1481,1167660,1115.25,164.75,2,51643,2
1481,1167661,381.5,326.25,2,51644,0
1481,1167662,139.5,483.75,2,51644,1
1481,1167663,773.0,293.5,1,51644,2
1481,1167664,558.0,306.0,1,51644,3
1481,1167665,1200.0,417.5,1,51644,4
1481,1167666,1356.5,150.0,1,51645,0
1481,1167667,1412.0,141.5,1,51645,1
1481,1167668,1388.5,177.0,1,51645,2
1491,1167531,859.5,272.6666564941406,3,51608,0
1491,1167532,1067.5,198.5,1,51608,1
1491,1167533,1203.5,169.5,1,51608,2
1491,1167534,773.0,293.5,1,51608,3
1491,1167535,381.5,326.25,2,51609,0
1491,1167536,194.5,467.5,1,51609,1
1491,1167537,773.0,293.5,1,51609,2
1491,1167538,558.5,292.5,2,51609,3
1491,1167539,1115.0,296.0,1,51609,4
1491,1167540,1200.0,417.5,1,51609,5
1491,1167541,757.5,424.5,1,51609,6
1491,1167542,859.5,272.6666564941406,3,51610,0
1491,1167543,1163.0,131.0,1,51610,1
1491,1167544,1203.5,169.5,1,51610,2
1491,1167545,773.0,293.5,1,51610,3
1491,1167546,859.5,272.6666564941406,3,51611,0
1491,1167547,1203.5,169.5,1,51611,1
1491,1167548,1115.0,296.0,1,51611,2
1491,1167549,1412.0,141.5,1,51612,0
1491,1167550,1388.5,177.0,1,51612,1
1491,1167551,1356.5,150.0,1,51612,2
1491,1167552,1203.5,169.5,1,51613,0
1491,1167553,1067.5,198.5,1,51613,1
1491,1167554,859.5,272.6666564941406,3,51613,2
1491,1167555,1199.0,143.5,1,51613,3
1491,1167556,1237.75,137.75,2,51614,0
1491,1167557,1067.5,198.5,1,51614,1
1491,1167558,1115.25,164.75,2,51615,0
1491,1167559,883.0,248.5,1,51615,1
1491,1167560,1199.0,143.5,1,51615,2
1491,1167561,1115.25,164.75,2,51616,0
1491,1167562,855.5,261.5,1,51616,1
1491,1167563,1237.75,137.75,2,51616,2
1491,1167564,1203.5,169.5,1,51616,3
1491,1167565,1388.75,199.0,2,51617,0
1491,1167566,1413.0,211.5,1,51617,1
1491,1167567,1507.5,199.5,1,51618,0
1491,1167568,1468.5,226.0,1,51618,1
1491,1167569,1468.5,226.0,1,51619,0
1491,1167570,1507.5,199.5,1,51619,1
1491,1167571,1200.5,262.0,1,51620,0
1491,1167572,1162.5,253.0,1,51620,1
1491,1167573,1115.0,296.0,1,51620,2
1491,1167574,1236.0,240.5,1,51620,3
1491,1167575,1886.0,287.5,1,51621,0
1491,1167576,1162.5,253.0,1,51622,0
1491,1167577,1200.5,262.0,1,51622,1
1491,1167578,1282.5,252.0,1,51623,0
1491,1167579,1236.0,240.5,1,51623,1
1491,1167580,1619.5,243.0,1,51624,0
1491,1167581,1008.5,694.0,1,51625,0
1491,1167582,1413.0,211.5,1,51626,0
1491,1167583,1388.75,199.0,2,51626,1
1491,1167584,1388.75,199.0,2,51627,0
1491,1167585,1384.75,180.75,2,51627,1
1491,1167586,1412.0,141.5,1,51627,2
1491,1167587,139.5,483.75,2,51628,0
1491,1167588,773.0,293.5,1,51628,1
1491,1167589,558.5,292.5,2,51628,2
1491,1167590,1115.0,296.0,1,51628,3
1491,1167591,1200.0,417.5,1,51628,4
1491,1167592,757.5,424.5,1,51628,5
1491,1167593,381.5,326.25,2,51628,6
1491,1167594,367.5,189.5,1,51629,0
1491,1167595,405.0,182.0,1,51629,1
1491,1167596,459.1666564941406,176.1666717529297,3,51630,0
1491,1167597,405.0,182.0,1,51630,1
1491,1167598,405.0,182.0,1,51631,0
1491,1167599,407.25,180.0,2,51631,1
1491,1167600,459.1666564941406,176.1666717529297,3,51632,0
1491,1167601,459.1666564941406,176.1666717529297,3,51633,0
1491,1167602,529.0,266.5,1,51634,0
1491,1167603,773.0,293.5,1,51634,1
1491,1167604,559.0,279.0,1,51634,2
1491,1167605,1115.0,296.0,1,51634,3
1491,1167606,757.5,424.5,1,51634,4
1491,1167607,558.0,306.0,1,51634,5
1491,1167608,139.5,483.75,2,51635,0
1491,1167609,773.0,293.5,1,51635,1
1491,1167610,1115.0,296.0,1,51635,2
1491,1167611,1200.0,417.5,1,51635,3
1491,1167612,411.5,318.0,1,51635,4
1491,1167613,773.0,293.5,1,51636,0
1491,1167614,558.5,292.5,2,51636,1
1491,1167615,1115.0,296.0,1,51636,2
1491,1167616,757.5,424.5,1,51636,3
1491,1167617,381.5,326.25,2,51636,4
1491,1167618,139.5,483.75,2,51636,5
1491,1167619,869.25,255.0,2,51636,6
1491,1167620,529.0,266.5,1,51636,7
1491,1167621,558.5,292.5,2,51637,0
1491,1167622,1115.0,296.0,1,51637,1
1491,1167623,1200.0,417.5,1,51637,2
1491,1167624,757.5,424.5,1,51637,3
1491,1167625,351.5,334.5,1,51637,4
1491,1167626,194.5,467.5,1,51637,5
1491,1167627,773.0,293.5,1,51637,6
1491,1167628,529.0,266.5,1,51637,7
1491,1167629,1157.75,279.0,2,51638,0
1491,1167630,548.6666870117188,283.8333435058594,3,51638,1
1491,1167631,1200.0,417.5,1,51638,2
1491,1167632,351.5,334.5,1,51638,3
1491,1167633,806.5,300.75,2,51638,4
1491,1167634,139.5,483.75,2,51638,5
1491,1167635,558.5,292.5,2,51639,0
1491,1167636,1200.0,417.5,1,51639,1
1491,1167637,381.5,326.25,2,51639,2
1491,1167638,194.5,467.5,1,51639,3
1491,1167639,773.0,293.5,1,51639,4
1491,1167640,1115.0,296.0,1,51639,5
1491,1167641,529.0,266.5,1,51639,6
1491,1167642,1200.0,417.5,1,51640,0
1491,1167643,757.5,424.5,1,51640,1
1491,1167644,381.5,326.25,2,51640,2
1491,1167645,139.5,483.75,2,51640,3
1491,1167646,558.5,292.5,2,51640,4
1491,1167647,1115.0,296.0,1,51640,5
1491,1167648,757.5,424.5,1,51641,0
1491,1167649,351.5,334.5,1,51641,1
1491,1167650,194.5,467.5,1,51641,2
1491,1167651,773.0,293.5,1,51641,3
1491,1167652,559.0,279.0,1,51641,4
1491,1167653,1200.0,417.5,1,51641,5
1491,1167654,529.0,266.5,1,51641,6
1491,1167655,1236.0,240.5,1,51642,0
1491,1167656,1200.5,262.0,1,51642,1
1491,1167657,1282.5,252.0,1,51642,2
1491,1167658,1237.75,137.75,2,51643,0
1491,1167659,1203.5,169.5,1,51643,1
1491,1167660,1115.25,164.75,2,51643,2
1491,1167661,381.5,326.25,2,51644,0
1491,1167662,139.5,483.75,2,51644,1
1491,1167663,773.0,293.5,1,51644,2
1491,1167664,558.0,306.0,1,51644,3
1491,1167665,1200.0,417.5,1,51644,4
1491,1167666,1356.5,150.0,1,51645,0
1491,1167667,1412.0,141.5,1,51645,1
1491,1167668,1388.5,177.0,1,51645,2
1501,1167531,859.5,272.6666564941406,3,51608,0
1501,1167532,1067.5,198.5,1,51608,1
1501,1167533,1203.5,169.5,1,51608,2
1501,1167534,773.0,293.5,1,51608,3
1501,1167535,381.5,326.25,2,51609,0
1501,1167536,194.5,467.5,1,51609,1
1501,1167537,773.0,293.5,1,51609,2
1501,1167538,558.5,292.5,2,51609,3
1501,1167539,1115.0,296.0,1,51609,4
1501,1167540,1200.0,417.5,1,51609,5
1501,1167541,757.5,424.5,1,51609,6
1501,1167542,859.5,272.6666564941406,3,51610,0
1501,1167543,1163.0,131.0,1,51610,1
1501,1167544,1203.5,169.5,1,51610,2
1501,1167545,773.0,293.5,1,51610,3
1501,1167546,859.5,272.6666564941406,3,51611,0
1501,1167547,1203.5,169.5,1,51611,1
1501,1167548,1115.0,296.0,1,51611,2
1501,1167549,1412.0,141.5,1,51612,0
1501,1167550,1388.5,177.0,1,51612,1
1501,1167551,1356.5,150.0,1,51612,2
1501,1167552,1203.5,169.5,1,51613,0
1501,1167553,1067.5,198.5,1,51613,1
1501,1167554,859.5,272.6666564941406,3,51613,2
1501,1167555,1199.0,143.5,1,51613,3
1501,1167556,1237.75,137.75,2,51614,0
1501,1167557,1067.5,198.5,1,51614,1
1501,1167558,1115.25,164.75,2,51615,0
1501,1167559,883.0,248.5,1,51615,1
1501,1167560,1199.0,143.5,1,51615,2
1501,1167561,1115.25,164.75,2,51616,0
1501,1167562,855.5,261.5,1,51616,1
1501,1167563,1237.75,137.75,2,51616,2
1501,1167564,1203.5,169.5,1,51616,3
1501,1167565,1388.75,199.0,2,51617,0
1501,1167566,1413.0,211.5,1,51617,1
1501,1167567,1507.5,199.5,1,51618,0
1501,1167568,1468.5,226.0,1,51618,1
1501,1167569,1468.5,226.0,1,51619,0
1501,1167570,1507.5,199.5,1,51619,1
1501,1167571,1200.5,262.0,1,51620,0
1501,1167572,1162.5,253.0,1,51620,1
1501,1167573,1115.0,296.0,1,51620,2
1501,1167574,1236.0,240.5,1,51620,3
1501,1167575,1886.0,287.5,1,51621,0
1501,1167576,1162.5,253.0,1,51622,0
1501,1167577,1200.5,262.0,1,51622,1
1501,1167578,1282.5,252.0,1,51623,0
1501,1167579,1236.0,240.5,1,51623,1
1501,1167580,1619.5,243.0,1,51624,0
1501,1167581,1008.5,694.0,1,51625,0
1501,1167582,1413.0,211.5,1,51626,0
1501,1167583,1388.75,199.0,2,51626,1
1501,1167584,1388.75,199.0,2,51627,0
1501,1167585,1384.75,180.75,2,51627,1
1501,1167586,1412.0,141.5,1,51627,2
1501,1167587,139.5,483.75,2,51628,0
1501,1167588,773.0,293.5,1,51628,1
1501,1167589,558.5,292.5,2,51628,2
1501,1167590,1115.0,296.0,1,51628,3
1501,1167591,1200.0,417.5,1,51628,4
1501,1167592,757.5,424.5,1,51628,5
1501,1167593,381.5,326.25,2,51628,6
1501,1167594,367.5,189.5,1,51629,0
1501,1167595,405.0,182.0,1,51629,1
1501,1167596,459.1666564941406,176.1666717529297,3,51630,0
1501,1167597,405.0,182.0,1,51630,1
1501,1167598,405.0,182.0,1,51631,0
1501,1167599,407.25,180.0,2,51631,1
1501,1167600,459.1666564941406,176.1666717529297,3,51632,0
1501,1167601,459.1666564941406,176.1666717529297,3,51633,0
1501,1167602,529.0,266.5,1,51634,0
1501,1167603,773.0,293.5,1,51634,1
1501,1167604,559.0,279.0,1,51634,2
1501,1167605,1115.0,296.0,1,51634,3
1501,1167606,757.5,424.5,1,51634,4
1501,1167607,558.0,306.0,1,51634,5
1501,1167608,139.5,483.75,2,51635,0
1501,1167609,773.0,293.5,1,51635,1
1501,1167610,1115.0,296.0,1,51635,2
1501,1167611,1200.0,417.5,1,51635,3
1501,1167612,411.5,318.0,1,51635,4
1501,1167613,773.0,293.5,1,51636,0
1501,1167614,558.5,292.5,2,51636,1
1501,1167615,1115.0,296.0,1,51636,2
1501,1167616,757.5,424.5,1,51636,3
1501,1167617,381.5,326.25,2,51636,4
1501,1167618,139.5,483.75,2,51636,5
1501,1167619,869.25,255.0,2,51636,6
1501,1167620,529.0,266.5,1,51636,7
1501,1167621,558.5,292.5,2,51637,0
1501,1167622,1115.0,296.0,1,51637,1
1501,1167623,1200.0,417.5,1,51637,2
1501,1167624,757.5,424.5,1,51637,3
1501,1167625,351.5,334.5,1,51637,4
1501,1167626,194.5,467.5,1,51637,5
1501,1167627,773.0,293.5,1,51637,6
1501,1167628,529.0,266.5,1,51637,7
1501,1167629,1157.75,279.0,2,51638,0
1501,1167630,548.6666870117188,283.8333435058594,3,51638,1
1501,1167631,1200.0,417.5,1,51638,2
1501,1167632,351.5,334.5,1,51638,3
1501,1167633,806.5,300.75,2,51638,4
1501,1167634,139.5,483.75,2,51638,5
1501,1167635,558.5,292.5,2,51639,0
1501,1167636,1200.0,417.5,1,51639,1
1501,1167637,381.5,326.25,2,51639,2
1501,1167638,194.5,467.5,1,51639,3
1501,1167639,773.0,293.5,1,51639,4
1501,1167640,1115.0,296.0,1,51639,5
1501,1167641,529.0,266.5,1,51639,6
1501,1167642,1200.0,417.5,1,51640,0
1501,1167643,757.5,424.5,1,51640,1
1501,1167644,381.5,326.25,2,51640,2
1501,1167645,139.5,483.75,2,51640,3
1501,1167646,558.5,292.5,2,51640,4
1501,1167647,1115.0,296.0,1,51640,5
1501,1167648,757.5,424.5,1,51641,0
1501,1167649,351.5,334.5,1,51641,1
1501,1167650,194.5,467.5,1,51641,2
1501,1167651,773.0,293.5,1,51641,3
1501,1167652,559.0,279.0,1,51641,4
1501,1167653,1200.0,417.5,1,51641,5
1501,1167654,529.0,266.5,1,51641,6
1501,1167655,1236.0,240.5,1,51642,0
1501,1167656,1200.5,262.0,1,51642,1
1501,1167657,1282.5,252.0,1,51642,2
1501,1167658,1237.75,137.75,2,51643,0
1501,1167659,1203.5,169.5,1,51643,1
1501,1167660,1115.25,164.75,2,51643,2
1501,1167661,381.5,326.25,2,51644,0
1501,1167662,139.5,483.75,2,51644,1
1501,1167663,773.0,293.5,1,51644,2
1501,1167664,558.0,306.0,1,51644,3
1501,1167665,1200.0,417.5,1,51644,4
1501,1167666,1356.5,150.0,1,51645,0
1501,1167667,1412.0,141.5,1,51645,1
1501,1167668,1388.5,177.0,1,51645,2
1511,1167531,859.5,272.6666564941406,3,51608,0
1511,1167532,1067.5,198.5,1,51608,1
1511,1167533,1203.5,169.5,1,51608,2
1511,1167534,773.0,293.5,1,51608,3
1511,1167535,381.5,326.25,2,51609,0
1511,1167536,194.5,467.5,1,51609,1
1511,1167537,773.0,293.5,1,51609,2
1511,1167538,558.5,292.5,2,51609,3
1511,1167539,1115.0,296.0,1,51609,4
1511,1167540,1200.0,417.5,1,51609,5
1511,1167541,757.5,424.5,1,51609,6
1511,1167542,859.5,272.6666564941406,3,51610,0
1511,1167543,1163.0,131.0,1,51610,1
1511,1167544,1203.5,169.5,1,51610,2
1511,1167545,773.0,293.5,1,51610,3
1511,1167546,859.5,272.6666564941406,3,51611,0
1511,1167547,1203.5,169.5,1,51611,1
1511,1167548,1115.0,296.0,1,51611,2
1511,1167549,1412.0,141.5,1,51612,0
1511,1167550,1388.5,177.0,1,51612,1
1511,1167551,1356.5,150.0,1,51612,2
1511,1167552,1203.5,169.5,1,51613,0
1511,1167553,1067.5,198.5,1,51613,1
1511,1167554,859.5,272.6666564941406,3,51613,2
1511,1167555,1199.0,143.5,1,51613,3
1511,1167556,1237.75,137.75,2,51614,0
1511,1167557,1067.5,198.5,1,51614,1
1511,1167558,1115.25,164.75,2,51615,0
1511,1167559,883.0,248.5,1,51615,1
1511,1167560,1199.0,143.5,1,51615,2
1511,1167561,1115.25,164.75,2,51616,0
1511,1167562,855.5,261.5,1,51616,1
1511,1167563,1237.75,137.75,2,51616,2
1511,1167564,1203.5,169.5,1,51616,3
1511,1167565,1388.75,199.0,2,51617,0
1511,1167566,1413.0,211.5,1,51617,1
1511,1167567,1507.5,199.5,1,51618,0
1511,1167568,1468.5,226.0,1,51618,1
1511,1167569,1468.5,226.0,1,51619,0
1511,1167570,1507.5,199.5,1,51619,1
1511,1167571,1200.5,262.0,1,51620,0
1511,1167572,1162.5,253.0,1,51620,1
1511,1167573,1115.0,296.0,1,51620,2
1511,1167574,1236.0,240.5,1,51620,3
1511,1167575,1886.0,287.5,1,51621,0
1511,1167576,1162.5,253.0,1,51622,0
1511,1167577,1200.5,262.0,1,51622,1
1511,1167578,1282.5,252.0,1,51623,0
1511,1167579,1236.0,240.5,1,51623,1
1511,1167580,1619.5,243.0,1,51624,0
1511,1167581,1008.5,694.0,1,51625,0
1511,1167582,1413.0,211.5,1,51626,0
1511,1167583,1388.75,199.0,2,51626,1
1511,1167584,1388.75,199.0,2,51627,0
1511,1167585,1384.75,180.75,2,51627,1
1511,1167586,1412.0,141.5,1,51627,2
1511,1167587,139.5,483.75,2,51628,0
1511,1167588,773.0,293.5,1,51628,1
1511,1167589,558.5,292.5,2,51628,2
1511,1167590,1115.0,296.0,1,51628,3
1511,1167591,1200.0,417.5,1,51628,4
1511,1167592,757.5,424.5,1,51628,5
1511,1167593,381.5,326.25,2,51628,6
1511,1167594,367.5,189.5,1,51629,0
1511,1167595,405.0,182.0,1,51629,1
1511,1167596,459.1666564941406,176.1666717529297,3,51630,0
1511,1167597,405.0,182.0,1,51630,1
1511,1167598,405.0,182.0,1,51631,0
1511,1167599,407.25,180.0,2,51631,1
1511,1167600,459.1666564941406,176.1666717529297,3,51632,0
1511,1167601,459.1666564941406,176.1666717529297,3,51633,0
1511,1167602,529.0,266.5,1,51634,0
1511,1167603,773.0,293.5,1,51634,1
1511,1167604,559.0,279.0,1,51634,2
1511,1167605,1115.0,296.0,1,51634,3
1511,1167606,757.5,424.5,1,51634,4
1511,1167607,558.0,306.0,1,51634,5
1511,1167608,139.5,483.75,2,51635,0
1511,1167609,773.0,293.5,1,51635,1
1511,1167610,1115.0,296.0,1,51635,2
1511,1167611,1200.0,417.5,1,51635,3
1511,1167612,411.5,318.0,1,51635,4
1511,1167613,773.0,293.5,1,51636,0
1511,1167614,558.5,292.5,2,51636,1
1511,1167615,1115.0,296.0,1,51636,2
1511,1167616,757.5,424.5,1,51636,3
1511,1167617,381.5,326.25,2,51636,4
1511,1167618,139.5,483.75,2,51636,5
1511,1167619,869.25,255.0,2,51636,6
1511,1167620,529.0,266.5,1,51636,7
1511,1167621,558.5,292.5,2,51637,0
1511,1167622,1115.0,296.0,1,51637,1
1511,1167623,1200.0,417.5,1,51637,2
1511,1167624,757.5,424.5,1,51637,3
1511,1167625,351.5,334.5,1,51637,4
1511,1167626,194.5,467.5,1,51637,5
1511,1167627,773.0,293.5,1,51637,6
1511,1167628,529.0,266.5,1,51637,7
1511,1167629,1157.75,279.0,2,51638,0
1511,1167630,548.6666870117188,283.8333435058594,3,51638,1
1511,1167631,1200.0,417.5,1,51638,2
1511,1167632,351.5,334.5,1,51638,3
1511,1167633,806.5,300.75,2,51638,4
1511,1167634,139.5,483.75,2,51638,5
1511,1167635,558.5,292.5,2,51639,0
1511,1167636,1200.0,417.5,1,51639,1
1511,1167637,381.5,326.25,2,51639,2
1511,1167638,194.5,467.5,1,51639,3
1511,1167639,773.0,293.5,1,51639,4
1511,1167640,1115.0,296.0,1,51639,5
1511,1167641,529.0,266.5,1,51639,6
1511,1167642,1200.0,417.5,1,51640,0
1511,1167643,757.5,424.5,1,51640,1
1511,1167644,381.5,326.25,2,51640,2
1511,1167645,139.5,483.75,2,51640,3
1511,1167646,558.5,292.5,2,51640,4
1511,1167647,1115.0,296.0,1,51640,5
1511,1167648,757.5,424.5,1,51641,0
1511,1167649,351.5,334.5,1,51641,1
1511,1167650,194.5,467.5,1,51641,2
1511,1167651,773.0,293.5,1,51641,3
1511,1167652,559.0,279.0,1,51641,4
1511,1167653,1200.0,417.5,1,51641,5
1511,1167654,529.0,266.5,1,51641,6
1511,1167655,1236.0,240.5,1,51642,0
1511,1167656,1200.5,262.0,1,51642,1
1511,1167657,1282.5,252.0,1,51642,2
1511,1167658,1237.75,137.75,2,51643,0
1511,1167659,1203.5,169.5,1,51643,1
1511,1167660,1115.25,164.75,2,51643,2
1511,1167661,381.5,326.25,2,51644,0
1511,1167662,139.5,483.75,2,51644,1
1511,1167663,773.0,293.5,1,51644,2
1511,1167664,558.0,306.0,1,51644,3
1511,1167665,1200.0,417.5,1,51644,4
1511,1167666,1356.5,150.0,1,51645,0
1511,1167667,1412.0,141.5,1,51645,1
1511,1167668,1388.5,177.0,1,51645,2
1521,1167531,859.5,272.6666564941406,3,51608,0
1521,1167532,1067.5,198.5,1,51608,1
1521,1167533,1203.5,169.5,1,51608,2
1521,1167534,773.0,293.5,1,51608,3
1521,1167535,381.5,326.25,2,51609,0
1521,1167536,194.5,467.5,1,51609,1
1521,1167537,773.0,293.5,1,51609,2
1521,1167538,558.5,292.5,2,51609,3
1521,1167539,1115.0,296.0,1,51609,4
1521,1167540,1200.0,417.5,1,51609,5
1521,1167541,757.5,424.5,1,51609,6
1521,1167542,859.5,272.6666564941406,3,51610,0
1521,1167543,1163.0,131.0,1,51610,1
1521,1167544,1203.5,169.5,1,51610,2
1521,1167545,773.0,293.5,1,51610,3
1521,1167546,859.5,272.6666564941406,3,51611,0
1521,1167547,1203.5,169.5,1,51611,1
1521,1167548,1115.0,296.0,1,51611,2
1521,1167549,1412.0,141.5,1,51612,0
1521,1167550,1388.5,177.0,1,51612,1
1521,1167551,1356.5,150.0,1,51612,2
1521,1167552,1203.5,169.5,1,51613,0
1521,1167553,1067.5,198.5,1,51613,1
1521,1167554,859.5,272.6666564941406,3,51613,2
1521,1167555,1199.0,143.5,1,51613,3
1521,1167556,1237.75,137.75,2,51614,0
1521,1167557,1067.5,198.5,1,51614,1
1521,1167558,1115.25,164.75,2,51615,0
1521,1167559,883.0,248.5,1,51615,1
1521,1167560,1199.0,143.5,1,51615,2
1521,1167561,1115.25,164.75,2,51616,0
1521,1167562,855.5,261.5,1,51616,1
1521,1167563,1237.75,137.75,2,51616,2
1521,1167564,1203.5,169.5,1,51616,3
1521,1167565,1388.75,199.0,2,51617,0
1521,1167566,1413.0,211.5,1,51617,1
1521,1167567,1507.5,199.5,1,51618,0
1521,1167568,1468.5,226.0,1,51618,1
1521,1167569,1468.5,226.0,1,51619,0
1521,1167570,1507.5,199.5,1,51619,1
1521,1167571,1200.5,262.0,1,51620,0
1521,1167572,1162.5,253.0,1,51620,1
1521,1167573,1115.0,296.0,1,51620,2
1521,1167574,1236.0,240.5,1,51620,3
1521,1167575,1886.0,287.5,1,51621,0
1521,1167576,1162.5,253.0,1,51622,0
1521,1167577,1200.5,262.0,1,51622,1
1521,1167578,1282.5,252.0,1,51623,0
1521,1167579,1236.0,240.5,1,51623,1
1521,1167580,1619.5,243.0,1,51624,0
1521,1167581,1008.5,694.0,1,51625,0
1521,1167582,1413.0,211.5,1,51626,0
1521,1167583,1388.75,199.0,2,51626,1
1521,1167584,1388.75,199.0,2,51627,0
1521,1167585,1384.75,180.75,2,51627,1
1521,1167586,1412.0,141.5,1,51627,2
1521,1167587,139.5,483.75,2,51628,0
1521,1167588,773.0,293.5,1,51628,1
1521,1167589,558.5,292.5,2,51628,2
1521,1167590,1115.0,296.0,1,51628,3
1521,1167591,1200.0,417.5,1,51628,4
1521,1167592,757.5,424.5,1,51628,5
1521,1167593,381.5,326.25,2,51628,6
1521,1167594,367.5,189.5,1,51629,0
1521,1167595,405.0,182.0,1,51629,1
1521,1167596,459.1666564941406,176.1666717529297,3,51630,0
1521,1167597,405.0,182.0,1,51630,1
1521,1167598,405.0,182.0,1,51631,0
1521,1167599,407.25,180.0,2,51631,1
1521,1167600,459.1666564941406,176.1666717529297,3,51632,0
1521,1167601,459.1666564941406,176.1666717529297,3,51633,0
1521,1167602,529.0,266.5,1,51634,0
1521,1167603,773.0,293.5,1,51634,1
1521,1167604,559.0,279.0,1,51634,2
1521,1167605,1115.0,296.0,1,51634,3
1521,1167606,757.5,424.5,1,51634,4
1521,1167607,558.0,306.0,1,51634,5
1521,1167608,139.5,483.75,2,51635,0
1521,1167609,773.0,293.5,1,51635,1
1521,1167610,1115.0,296.0,1,51635,2
1521,1167611,1200.0,417.5,1,51635,3
1521,1167612,411.5,318.0,1,51635,4
1521,1167613,773.0,293.5,1,51636,0
1521,1167614,558.5,292.5,2,51636,1
1521,1167615,1115.0,296.0,1,51636,2
1521,1167616,757.5,424.5,1,51636,3
1521,1167617,381.5,326.25,2,51636,4
1521,1167618,139.5,483.75,2,51636,5
1521,1167619,869.25,255.0,2,51636,6
1521,1167620,529.0,266.5,1,51636,7
1521,1167621,558.5,292.5,2,51637,0
1521,1167622,1115.0,296.0,1,51637,1
1521,1167623,1200.0,417.5,1,51637,2
1521,1167624,757.5,424.5,1,51637,3
1521,1167625,351.5,334.5,1,51637,4
1521,1167626,194.5,467.5,1,51637,5
1521,1167627,773.0,293.5,1,51637,6
1521,1167628,529.0,266.5,1,51637,7
1521,1167629,1157.75,279.0,2,51638,0
1521,1167630,548.6666870117188,283.8333435058594,3,51638,1
1521,1167631,1200.0,417.5,1,51638,2
1521,1167632,351.5,334.5,1,51638,3
1521,1167633,806.5,300.75,2,51638,4
1521,1167634,139.5,483.75,2,51638,5
1521,1167635,558.5,292.5,2,51639,0
1521,1167636,1200.0,417.5,1,51639,1
1521,1167637,381.5,326.25,2,51639,2
1521,1167638,194.5,467.5,1,51639,3
1521,1167639,773.0,293.5,1,51639,4
1521,1167640,1115.0,296.0,1,51639,5
