frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1571,1132128,1413.0,619.0,1,39680,3
1571,1132129,862.5,616.5,1,39681,0
1571,1132130,1296.75,613.0,2,39681,1
1571,1132131,1413.0,619.0,1,39681,2
1571,1132132,1090.5,608.0,1,39681,3
1581,1132113,1296.75,613.0,2,39677,0
1581,1132114,1413.0,619.0,1,39677,1
1581,1132115,1090.5,608.0,1,39677,2
1581,1132116,862.5,616.5,1,39677,3
1581,1132117,1413.0,619.0,1,39678,0
1581,1132118,1296.75,613.0,2,39678,1
1581,1132119,1090.5,608.0,1,39678,2
1581,1132120,862.5,616.5,1,39678,3
1581,1132121,1296.75,613.0,2,39679,0
1581,1132122,1090.5,608.0,1,39679,1
1581,1132123,862.5,616.5,1,39679,2
1581,1132124,1413.0,619.0,1,39679,3
1581,1132125,1090.5,608.0,1,39680,0
1581,1132126,862.5,616.5,1,39680,1
1581,1132127,1296.75,613.0,2,39680,2
1581,1132128,1413.0,619.0,1,39680,3
1581,1132129,862.5,616.5,1,39681,0
1581,1132130,1296.75,613.0,2,39681,1
1581,1132131,1413.0,619.0,1,39681,2
1581,1132132,1090.5,608.0,1,39681,3
1591,1132113,1296.75,613.0,2,39677,0
1591,1132114,1413.0,619.0,1,39677,1
1591,1132115,1090.5,608.0,1,39677,2
1591,1132116,862.5,616.5,1,39677,3
1591,1132117,1413.0,619.0,1,39678,0
1591,1132118,1296.75,613.0,2,39678,1
1591,1132119,1090.5,608.0,1,39678,2
1591,1132120,862.5,616.5,1,39678,3
1591,1132121,1296.75,613.0,2,39679,0
1591,1132122,1090.5,608.0,1,39679,1
1591,1132123,862.5,616.5,1,39679,2
1591,1132124,1413.0,619.0,1,39679,3
1591,1132125,1090.5,608.0,1,39680,0
1591,1132126,862.5,616.5,1,39680,1
1591,1132127,1296.75,613.0,2,39680,2
1591,1132128,1413.0,619.0,1,39680,3
1591,1132129,862.5,616.5,1,39681,0
1591,1132130,1296.75,613.0,2,39681,1
1591,1132131,1413.0,619.0,1,39681,2
1591,1132132,1090.5,608.0,1,39681,3
1601,1132113,1296.75,613.0,2,39677,0
1601,1132114,1413.0,619.0,1,39677,1
1601,1132115,1090.5,608.0,1,39677,2
1601,1132116,862.5,616.5,1,39677,3
1601,1132117,1413.0,619.0,1,39678,0
1601,1132118,1296.75,613.0,2,39678,1
1601,1132119,1090.5,608.0,1,39678,2
1601,1132120,862.5,616.5,1,39678,3
1601,1132121,1296.75,613.0,2,39679,0
1601,1132122,1090.5,608.0,1,39679,1
1601,1132123,862.5,616.5,1,39679,2
1601,1132124,1413.0,619.0,1,39679,3
1601,1132125,1090.5,608.0,1,39680,0
1601,1132126,862.5,616.5,1,39680,1
1601,1132127,1296.75,613.0,2,39680,2
1601,1132128,1413.0,619.0,1,39680,3
1601,1132129,862.5,616.5,1,39681,0
1601,1132130,1296.75,613.0,2,39681,1
1601,1132131,1413.0,619.0,1,39681,2
1601,1132132,1090.5,608.0,1,39681,3
1611,1132113,1296.75,613.0,2,39677,0
1611,1132114,1413.0,619.0,1,39677,1
1611,1132115,1090.5,608.0,1,39677,2
1611,1132116,862.5,616.5,1,39677,3
1611,1132117,1413.0,619.0,1,39678,0
1611,1132118,1296.75,613.0,2,39678,1
1611,1132119,1090.5,608.0,1,39678,2
1611,1132120,862.5,616.5,1,39678,3
1611,1132121,1296.75,613.0,2,39679,0
1611,1132122,1090.5,608.0,1,39679,1
1611,1132123,862.5,616.5,1,39679,2
1611,1132124,1413.0,619.0,1,39679,3
1611,1132125,1090.5,608.0,1,39680,0
1611,1132126,862.5,616.5,1,39680,1
1611,1132127,1296.75,613.0,2,39680,2
1611,1132128,1413.0,619.0,1,39680,3
1611,1132129,862.5,616.5,1,39681,0
1611,1132130,1296.75,613.0,2,39681,1
1611,1132131,1413.0,619.0,1,39681,2
1611,1132132,1090.5,608.0,1,39681,3
1621,1132113,1296.75,613.0,2,39677,0
1621,1132114,1413.0,619.0,1,39677,1
1621,1132115,1090.5,608.0,1,39677,2
1621,1132116,862.5,616.5,1,39677,3
1621,1132117,1413.0,619.0,1,39678,0
1621,1132118,1296.75,613.0,2,39678,1
1621,1132119,1090.5,608.0,1,39678,2
1621,1132120,862.5,616.5,1,39678,3
1621,1132121,1296.75,613.0,2,39679,0
1621,1132122,1090.5,608.0,1,39679,1
1621,1132123,862.5,616.5,1,39679,2
1621,1132124,1413.0,619.0,1,39679,3
1621,1132125,1090.5,608.0,1,39680,0
1621,1132126,862.5,616.5,1,39680,1
1621,1132127,1296.75,613.0,2,39680,2
1621,1132128,1413.0,619.0,1,39680,3
1621,1132129,862.5,616.5,1,39681,0
1621,1132130,1296.75,613.0,2,39681,1
1621,1132131,1413.0,619.0,1,39681,2
1621,1132132,1090.5,608.0,1,39681,3
1631,1132113,1296.75,613.0,2,39677,0
1631,1132114,1413.0,619.0,1,39677,1
1631,1132115,1090.5,608.0,1,39677,2
1631,1132116,862.5,616.5,1,39677,3
1631,1132117,1413.0,619.0,1,39678,0
1631,1132118,1296.75,613.0,2,39678,1
1631,1132119,1090.5,608.0,1,39678,2
1631,1132120,862.5,616.5,1,39678,3
1631,1132121,1296.75,613.0,2,39679,0
1631,1132122,1090.5,608.0,1,39679,1
1631,1132123,862.5,616.5,1,39679,2
1631,1132124,1413.0,619.0,1,39679,3
1631,1132125,1090.5,608.0,1,39680,0
1631,1132126,862.5,616.5,1,39680,1
1631,1132127,1296.75,613.0,2,39680,2
1631,1132128,1413.0,619.0,1,39680,3
1631,1132129,862.5,616.5,1,39681,0
1631,1132130,1296.75,613.0,2,39681,1
1631,1132131,1413.0,619.0,1,39681,2
1631,1132132,1090.5,608.0,1,39681,3
1641,1132113,1296.75,613.0,2,39677,0
1641,1132114,1413.0,619.0,1,39677,1
1641,1132115,1090.5,608.0,1,39677,2
1641,1132116,862.5,616.5,1,39677,3
1641,1132117,1413.0,619.0,1,39678,0
1641,1132118,1296.75,613.0,2,39678,1
1641,1132119,1090.5,608.0,1,39678,2
1641,1132120,862.5,616.5,1,39678,3
1641,1132121,1296.75,613.0,2,39679,0
1641,1132122,1090.5,608.0,1,39679,1
1641,1132123,862.5,616.5,1,39679,2
1641,1132124,1413.0,619.0,1,39679,3
1641,1132125,1090.5,608.0,1,39680,0
1641,1132126,862.5,616.5,1,39680,1
1641,1132127,1296.75,613.0,2,39680,2
1641,1132128,1413.0,619.0,1,39680,3
1641,1132129,862.5,616.5,1,39681,0
1641,1132130,1296.75,613.0,2,39681,1
1641,1132131,1413.0,619.0,1,39681,2
1641,1132132,1090.5,608.0,1,39681,3
1651,1132113,1296.75,613.0,2,39677,0
1651,1132114,1413.0,619.0,1,39677,1
1651,1132115,1090.5,608.0,1,39677,2
1651,1132116,862.5,616.5,1,39677,3
1651,1132117,1413.0,619.0,1,39678,0
1651,1132118,1296.75,613.0,2,39678,1
1651,1132119,1090.5,608.0,1,39678,2
1651,1132120,862.5,616.5,1,39678,3
1651,1132121,1296.75,613.0,2,39679,0
1651,1132122,1090.5,608.0,1,39679,1
1651,1132123,862.5,616.5,1,39679,2
1651,1132124,1413.0,619.0,1,39679,3
1651,1132125,1090.5,608.0,1,39680,0
1651,1132126,862.5,616.5,1,39680,1
1651,1132127,1296.75,613.0,2,39680,2
1651,1132128,1413.0,619.0,1,39680,3
1651,1132129,862.5,616.5,1,39681,0
1651,1132130,1296.75,613.0,2,39681,1
1651,1132131,1413.0,619.0,1,39681,2
1651,1132132,1090.5,608.0,1,39681,3
1661,1132113,1296.75,613.0,2,39677,0
1661,1132114,1413.0,619.0,1,39677,1
1661,1132115,1090.5,608.0,1,39677,2
1661,1132116,862.5,616.5,1,39677,3
1661,1132117,1413.0,619.0,1,39678,0
1661,1132118,1296.75,613.0,2,39678,1
1661,1132119,1090.5,608.0,1,39678,2
1661,1132120,862.5,616.5,1,39678,3
1661,1132121,1296.75,613.0,2,39679,0
1661,1132122,1090.5,608.0,1,39679,1
1661,1132123,862.5,616.5,1,39679,2
1661,1132124,1413.0,619.0,1,39679,3
1661,1132125,1090.5,608.0,1,39680,0
1661,1132126,862.5,616.5,1,39680,1
1661,1132127,1296.75,613.0,2,39680,2
1661,1132128,1413.0,619.0,1,39680,3
1661,1132129,862.5,616.5,1,39681,0
1661,1132130,1296.75,613.0,2,39681,1
1661,1132131,1413.0,619.0,1,39681,2
1661,1132132,1090.5,608.0,1,39681,3
1671,1132113,1304.0,614.5,2,39677,0
1671,1132114,1379.5,620.0,1,39677,1
1671,1132115,1073.5,600.0,1,39677,2
1671,1132116,956.5,613.0,1,39677,3
1671,1132117,1379.5,620.0,1,39678,0
1671,1132118,1304.0,614.5,2,39678,1
1671,1132119,1073.5,600.0,1,39678,2
1671,1132120,956.5,613.0,1,39678,3
1671,1132121,1304.0,614.5,2,39679,0
1671,1132122,1073.5,600.0,1,39679,1
1671,1132123,956.5,613.0,1,39679,2
1671,1132124,1379.5,620.0,1,39679,3
1671,1132125,1073.5,600.0,1,39680,0
1671,1132126,956.5,613.0,1,39680,1
1671,1132127,1304.0,614.5,2,39680,2
1671,1132128,1379.5,620.0,1,39680,3
1671,1132129,956.5,613.0,1,39681,0
1671,1132130,1304.0,614.5,2,39681,1
1671,1132131,1379.5,620.0,1,39681,2
1671,1132132,1073.5,600.0,1,39681,3
