frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1421,1093495,661.5833129882812,528.2083129882812,4,27374,3
1421,1093496,493.2916564941406,507.2916564941406,4,27375,0
1421,1093497,718.6666870117188,607.25,3,27375,1
1421,1093498,661.5833129882812,528.2083129882812,4,27375,2
1421,1093499,587.5,520.0,1,27376,0
1421,1093500,502.5833435058594,507.0,3,27376,1
1421,1093501,718.6666870117188,607.25,3,27376,2
1421,1093502,669.3333129882812,528.63330078125,5,27376,3
1421,1093503,493.2916564941406,507.2916564941406,4,27377,0
1421,1093504,718.6666870117188,607.25,3,27377,1
1421,1093505,587.5,520.0,1,27377,2
1421,1093506,661.5833129882812,528.2083129882812,4,27377,3
1421,1093507,661.5833129882812,528.2083129882812,4,27378,0
1421,1093508,493.2916564941406,507.2916564941406,4,27378,1
1421,1093509,718.6666870117188,607.25,3,27378,2
1421,1093510,587.5,520.0,1,27378,3
1421,1093511,493.2916564941406,507.2916564941406,4,27379,0
1421,1093512,731.25,572.5,2,27379,1
1421,1093513,587.5,520.0,1,27379,2
1421,1093514,661.5833129882812,528.2083129882812,4,27379,3
1421,1093515,669.7333374023438,530.0333251953125,5,27380,0
1421,1093516,712.0,639.5,1,27380,1
1421,1093517,493.2916564941406,507.2916564941406,4,27380,2
1421,1093518,587.5,520.0,1,27380,3
1421,1093519,664.5833129882812,530.25,3,27381,0
1421,1093520,694.0,566.0,1,27381,1
1421,1093521,493.2916564941406,507.2916564941406,3,27381,2
1421,1093522,587.5,520.0,1,27381,3
1421,1093523,556.5,510.0,2,27381,4
1421,1093524,738.8333129882812,547.5,2,27382,0
1421,1093525,573.75,510.0,2,27382,1
1421,1093526,703.0,602.75,2,27382,2
1421,1093527,493.2916564941406,507.2916564941406,4,27382,3
1421,1093528,587.5,520.0,1,27382,4
1421,1093529,661.5833129882812,528.2083129882812,4,27383,0
1421,1093530,731.25,572.5,2,27383,1
1421,1093531,493.2916564941406,507.2916564941406,4,27383,2
1421,1093532,587.5,520.0,1,27383,3
1421,1093533,712.0,639.5,1,27384,0
1421,1093534,488.0833435058594,509.1666564941406,2,27384,1
1421,1093535,587.5,520.0,1,27384,2
1421,1093536,764.0,571.0,1,27384,3
1421,1093537,573.75,510.0,2,27384,4
1421,1093538,711.5,537.5,1,27384,5
1421,1093539,694.0,566.0,1,27385,0
1421,1093540,493.2916564941406,507.2916564941406,3,27385,1
1421,1093541,587.5,520.0,1,27385,2
1421,1093542,733.0,553.5,2,27385,3
1421,1093543,567.5,512.5,1,27385,4
1421,1093544,677.0,525.25,2,27385,5
1421,1093545,661.5833129882812,528.2083129882812,4,27386,0
1421,1093546,493.2916564941406,507.2916564941406,4,27386,1
1421,1093547,587.5,520.0,1,27386,2
1421,1093548,718.6666870117188,607.25,3,27386,3
1431,1093492,493.2916564941406,507.2916564941406,4,27374,0
1431,1093493,587.5,520.0,1,27374,1
1431,1093494,718.6666870117188,607.25,3,27374,2
1431,1093495,661.5833129882812,528.2083129882812,4,27374,3
1431,1093496,493.2916564941406,507.2916564941406,4,27375,0
1431,1093497,718.6666870117188,607.25,3,27375,1
1431,1093498,661.5833129882812,528.2083129882812,4,27375,2
1431,1093499,587.5,520.0,1,27376,0
1431,1093500,502.5833435058594,507.0,3,27376,1
1431,1093501,718.6666870117188,607.25,3,27376,2
1431,1093502,669.3333129882812,528.63330078125,5,27376,3
1431,1093503,493.2916564941406,507.2916564941406,4,27377,0
1431,1093504,718.6666870117188,607.25,3,27377,1
1431,1093505,587.5,520.0,1,27377,2
1431,1093506,661.5833129882812,528.2083129882812,4,27377,3
1431,1093507,661.5833129882812,528.2083129882812,4,27378,0
1431,1093508,493.2916564941406,507.2916564941406,4,27378,1
1431,1093509,718.6666870117188,607.25,3,27378,2
1431,1093510,587.5,520.0,1,27378,3
1431,1093511,493.2916564941406,507.2916564941406,4,27379,0
1431,1093512,731.25,572.5,2,27379,1
1431,1093513,587.5,520.0,1,27379,2
1431,1093514,661.5833129882812,528.2083129882812,4,27379,3
1431,1093515,669.7333374023438,530.0333251953125,5,27380,0
1431,1093516,712.0,639.5,1,27380,1
1431,1093517,493.2916564941406,507.2916564941406,4,27380,2
1431,1093518,587.5,520.0,1,27380,3
1431,1093519,664.5833129882812,530.25,3,27381,0
1431,1093520,694.0,566.0,1,27381,1
1431,1093521,493.2916564941406,507.2916564941406,3,27381,2
1431,1093522,587.5,520.0,1,27381,3
1431,1093523,556.5,510.0,2,27381,4
1431,1093524,738.8333129882812,547.5,2,27382,0
1431,1093525,573.75,510.0,2,27382,1
1431,1093526,703.0,602.75,2,27382,2
1431,1093527,493.2916564941406,507.2916564941406,4,27382,3
1431,1093528,587.5,520.0,1,27382,4
1431,1093529,661.5833129882812,528.2083129882812,4,27383,0
1431,1093530,731.25,572.5,2,27383,1
1431,1093531,493.2916564941406,507.2916564941406,4,27383,2
1431,1093532,587.5,520.0,1,27383,3
1431,1093533,712.0,639.5,1,27384,0
1431,1093534,488.0833435058594,509.1666564941406,2,27384,1
1431,1093535,587.5,520.0,1,27384,2
1431,1093536,764.0,571.0,1,27384,3
1431,1093537,573.75,510.0,2,27384,4
1431,1093538,711.5,537.5,1,27384,5
1431,1093539,694.0,566.0,1,27385,0
1431,1093540,493.2916564941406,507.2916564941406,3,27385,1
1431,1093541,587.5,520.0,1,27385,2
1431,1093542,733.0,553.5,2,27385,3
1431,1093543,567.5,512.5,1,27385,4
1431,1093544,677.0,525.25,2,27385,5
1431,1093545,661.5833129882812,528.2083129882812,4,27386,0
1431,1093546,493.2916564941406,507.2916564941406,4,27386,1
1431,1093547,587.5,520.0,1,27386,2
1431,1093548,718.6666870117188,607.25,3,27386,3
1441,1093492,493.2916564941406,507.2916564941406,4,27374,0
1441,1093493,587.5,520.0,1,27374,1
1441,1093494,718.6666870117188,607.25,3,27374,2
1441,1093495,661.5833129882812,528.2083129882812,4,27374,3
1441,1093496,493.2916564941406,507.2916564941406,4,27375,0
1441,1093497,718.6666870117188,607.25,3,27375,1
1441,1093498,661.5833129882812,528.2083129882812,4,27375,2
1441,1093499,587.5,520.0,1,27376,0
1441,1093500,502.5833435058594,507.0,3,27376,1
1441,1093501,718.6666870117188,607.25,3,27376,2
1441,1093502,669.3333129882812,528.63330078125,5,27376,3
1441,1093503,493.2916564941406,507.2916564941406,4,27377,0
1441,1093504,718.6666870117188,607.25,3,27377,1
1441,1093505,587.5,520.0,1,27377,2
1441,1093506,661.5833129882812,528.2083129882812,4,27377,3
1441,1093507,661.5833129882812,528.2083129882812,4,27378,0
1441,1093508,493.2916564941406,507.2916564941406,4,27378,1
1441,1093509,718.6666870117188,607.25,3,27378,2
1441,1093510,587.5,520.0,1,27378,3
1441,1093511,493.2916564941406,507.2916564941406,4,27379,0
1441,1093512,731.25,572.5,2,27379,1
1441,1093513,587.5,520.0,1,27379,2
1441,1093514,661.5833129882812,528.2083129882812,4,27379,3
1441,1093515,669.7333374023438,530.0333251953125,5,27380,0
1441,1093516,712.0,639.5,1,27380,1
1441,1093517,493.2916564941406,507.2916564941406,4,27380,2
1441,1093518,587.5,520.0,1,27380,3
1441,1093519,664.5833129882812,530.25,3,27381,0
1441,1093520,694.0,566.0,1,27381,1
1441,1093521,493.2916564941406,507.2916564941406,3,27381,2
1441,1093522,587.5,520.0,1,27381,3
1441,1093523,556.5,510.0,2,27381,4
1441,1093524,738.8333129882812,547.5,2,27382,0
1441,1093525,573.75,510.0,2,27382,1
1441,1093526,703.0,602.75,2,27382,2
1441,1093527,493.2916564941406,507.2916564941406,4,27382,3
1441,1093528,587.5,520.0,1,27382,4
1441,1093529,661.5833129882812,528.2083129882812,4,27383,0
1441,1093530,731.25,572.5,2,27383,1
1441,1093531,493.2916564941406,507.2916564941406,4,27383,2
1441,1093532,587.5,520.0,1,27383,3
1441,1093533,712.0,639.5,1,27384,0
1441,1093534,488.0833435058594,509.1666564941406,2,27384,1
1441,1093535,587.5,520.0,1,27384,2
1441,1093536,764.0,571.0,1,27384,3
1441,1093537,573.75,510.0,2,27384,4
1441,1093538,711.5,537.5,1,27384,5
1441,1093539,694.0,566.0,1,27385,0
1441,1093540,493.2916564941406,507.2916564941406,3,27385,1
1441,1093541,587.5,520.0,1,27385,2
1441,1093542,733.0,553.5,2,27385,3
1441,1093543,567.5,512.5,1,27385,4
1441,1093544,677.0,525.25,2,27385,5
1441,1093545,661.5833129882812,528.2083129882812,4,27386,0
1441,1093546,493.2916564941406,507.2916564941406,4,27386,1
1441,1093547,587.5,520.0,1,27386,2
1441,1093548,718.6666870117188,607.25,3,27386,3
1451,1093492,493.2916564941406,507.2916564941406,4,27374,0
1451,1093493,587.5,520.0,1,27374,1
1451,1093494,718.6666870117188,607.25,3,27374,2
1451,1093495,661.5833129882812,528.2083129882812,4,27374,3
1451,1093496,493.2916564941406,507.2916564941406,4,27375,0
1451,1093497,718.6666870117188,607.25,3,27375,1
1451,1093498,661.5833129882812,528.2083129882812,4,27375,2
1451,1093499,587.5,520.0,1,27376,0
1451,1093500,502.5833435058594,507.0,3,27376,1
1451,1093501,718.6666870117188,607.25,3,27376,2
1451,1093502,669.3333129882812,528.63330078125,5,27376,3
1451,1093503,493.2916564941406,507.2916564941406,4,27377,0
1451,1093504,718.6666870117188,607.25,3,27377,1
1451,1093505,587.5,520.0,1,27377,2
1451,1093506,661.5833129882812,528.2083129882812,4,27377,3
1451,1093507,661.5833129882812,528.2083129882812,4,27378,0
1451,1093508,493.2916564941406,507.2916564941406,4,27378,1
1451,1093509,718.6666870117188,607.25,3,27378,2
1451,1093510,587.5,520.0,1,27378,3
1451,1093511,493.2916564941406,507.2916564941406,4,27379,0
1451,1093512,731.25,572.5,2,27379,1
1451,1093513,587.5,520.0,1,27379,2
1451,1093514,661.5833129882812,528.2083129882812,4,27379,3
1451,1093515,669.7333374023438,530.0333251953125,5,27380,0
1451,1093516,712.0,639.5,1,27380,1
1451,1093517,493.2916564941406,507.2916564941406,4,27380,2
1451,1093518,587.5,520.0,1,27380,3
1451,1093519,664.5833129882812,530.25,3,27381,0
1451,1093520,694.0,566.0,1,27381,1
1451,1093521,493.2916564941406,507.2916564941406,3,27381,2
1451,1093522,587.5,520.0,1,27381,3
1451,1093523,556.5,510.0,2,27381,4
1451,1093524,738.8333129882812,547.5,2,27382,0
1451,1093525,573.75,510.0,2,27382,1
1451,1093526,703.0,602.75,2,27382,2
1451,1093527,493.2916564941406,507.2916564941406,4,27382,3
1451,1093528,587.5,520.0,1,27382,4
1451,1093529,661.5833129882812,528.2083129882812,4,27383,0
1451,1093530,731.25,572.5,2,27383,1
1451,1093531,493.2916564941406,507.2916564941406,4,27383,2
1451,1093532,587.5,520.0,1,27383,3
1451,1093533,712.0,639.5,1,27384,0
1451,1093534,488.0833435058594,509.1666564941406,2,27384,1
1451,1093535,587.5,520.0,1,27384,2
1451,1093536,764.0,571.0,2,27384,3
1451,1093537,573.75,510.0,2,27384,4
1451,1093538,711.5,537.5,1,27384,5
1451,1093539,694.0,566.0,1,27385,0
1451,1093540,493.2916564941406,507.2916564941406,3,27385,1
1451,1093541,587.5,520.0,1,27385,2
1451,1093542,733.0,553.5,2,27385,3
1451,1093543,567.5,512.5,1,27385,4
1451,1093544,677.0,525.25,2,27385,5
1451,1093545,661.5833129882812,528.2083129882812,4,27386,0
1451,1093546,493.2916564941406,507.2916564941406,4,27386,1
1451,1093547,587.5,520.0,1,27386,2
1451,1093548,718.6666870117188,607.25,3,27386,3
1461,1093492,502.1666564941406,515.5416259765625,4,27374,0
1461,1093493,583.25,523.0,2,27374,1
1461,1093494,691.6666870117188,609.5,2,27374,2
1461,1093495,662.5833129882812,530.0416259765625,3,27374,3
1461,1093496,502.1666564941406,515.5416259765625,4,27375,0
1461,1093497,691.6666870117188,609.5,2,27375,1
1461,1093498,662.5833129882812,530.0416259765625,3,27375,2
1461,1093499,583.25,523.0,2,27376,0
1461,1093500,495.5833435058594,517.6666870117188,3,27376,1
1461,1093501,691.6666870117188,609.5,2,27376,2
1461,1093502,684.2083129882812,530.25830078125,4,27376,3
1461,1093503,502.1666564941406,515.5416259765625,4,27377,0
1461,1093504,691.6666870117188,609.5,2,27377,1
1461,1093505,583.25,523.0,2,27377,2
1461,1093506,662.5833129882812,530.0416259765625,3,27377,3
1461,1093507,662.5833129882812,530.0416259765625,3,27378,0
1461,1093508,502.1666564941406,515.5416259765625,4,27378,1
1461,1093509,691.6666870117188,609.5,2,27378,2
1461,1093510,583.25,523.0,2,27378,3
1461,1093511,506.95831298828125,518.625,3,27379,0
1461,1093512,703.0,575.5,2,27379,1
1461,1093513,583.25,523.0,2,27379,2
1461,1093514,662.5833129882812,530.0416259765625,3,27379,3
1461,1093515,657.7333374023438,533.1583251953125,4,27380,0
1461,1093516,709.0,637.0,1,27380,1
1461,1093517,506.95831298828125,518.625,3,27380,2
1461,1093518,583.25,523.0,2,27380,3
1461,1093519,662.5833129882812,531.9166870117188,3,27381,0
1461,1093520,688.5,565.0,1,27381,1
1461,1093521,506.0416564941406,523.7916259765625,2,27381,2
1461,1093522,578.5,521.5,1,27381,3
1461,1093523,535.75,516.0,2,27381,4
1461,1093524,728.3333129882812,551.0,2,27382,0
1461,1093525,553.0,516.0,2,27382,1
1461,1093526,698.75,601.0,2,27382,2
1461,1093527,506.95831298828125,518.625,3,27382,3
1461,1093528,583.25,523.0,2,27382,4
1461,1093529,662.5833129882812,530.0416259765625,3,27383,0
1461,1093530,703.0,575.5,2,27383,1
1461,1093531,506.95831298828125,518.625,3,27383,2
1461,1093532,583.25,523.0,2,27383,3
1461,1093533,709.0,637.0,1,27384,0
1461,1093534,500.8333435058594,525.6666259765625,2,27384,1
1461,1093535,578.5,521.5,1,27384,2
1461,1093536,732.5,574.5,2,27384,3
1461,1093537,553.0,516.0,2,27384,4
1461,1093538,744.0,545.5,1,27384,5
1461,1093539,688.5,565.0,1,27385,0
1461,1093540,506.0416564941406,523.7916259765625,2,27385,1
1461,1093541,583.25,523.0,2,27385,2
1461,1093542,714.0,553.5,2,27385,3
1461,1093543,516.5,519.5,1,27385,4
1461,1093544,716.75,530.0,2,27385,5
1461,1093545,662.5833129882812,530.0416259765625,3,27386,0
1461,1093546,502.1666564941406,515.5416259765625,4,27386,1
1461,1093547,583.25,523.0,2,27386,2
1461,1093548,691.6666870117188,609.5,2,27386,3
1481,1093549,497.25,507.25,2,27387,0
1481,1093550,689.25,518.5,2,27387,1
1481,1093551,969.0,536.5,1,27387,2
1481,1093552,671.0,527.0,1,27387,3
1481,1093553,450.0,507.5,1,27387,4
1481,1093554,792.5,542.5,1,27387,5
1481,1093555,969.0,536.5,1,27388,0
1481,1093556,739.1666870117188,522.6666870117188,3,27388,1
1481,1093557,450.0,507.5,1,27388,2
1481,1093558,689.25,518.5,2,27388,3
1481,1093559,497.25,507.25,2,27388,4
1481,1093560,752.5,527.625,4,27389,0
1481,1093561,450.0,507.5,1,27389,1
1481,1093562,689.25,518.5,2,27389,2
1481,1093563,459.5,507.0,1,27389,3
1481,1093564,969.0,536.5,1,27389,4
1481,1093565,720.5,521.5,1,27390,0
1481,1093566,497.25,507.25,2,27390,1
1481,1093567,752.5,527.625,4,27390,2
1481,1093568,450.0,507.5,1,27390,3
1481,1093569,969.0,536.5,1,27390,4
1481,1093570,671.0,527.0,1,27391,0
1481,1093571,779.6666870117188,527.8333129882812,3,27391,1
1481,1093572,689.25,518.5,2,27391,2
1481,1093573,497.25,507.25,2,27391,3
1481,1093574,969.0,536.5,1,27391,4
1481,1093575,779.6666870117188,527.8333129882812,3,27392,0
1481,1093576,689.25,518.5,2,27392,1
1481,1093577,459.5,507.0,1,27392,2
1481,1093578,969.0,536.5,1,27392,3
1481,1093579,671.0,527.0,1,27392,4
1481,1093580,658.0,515.5,1,27393,0
1481,1093581,497.25,507.25,2,27393,1
1481,1093582,450.0,507.5,1,27393,2
1481,1093583,752.5,527.625,4,27393,3
1481,1093584,969.0,536.5,1,27393,4
1481,1093585,450.0,507.5,1,27394,0
1481,1093586,811.5,536.5,2,27394,1
1481,1093587,497.25,507.25,2,27394,2
1481,1093588,689.25,518.5,2,27394,3
1481,1093589,969.0,536.5,1,27394,4
1481,1093590,497.25,507.25,2,27395,0
1481,1093591,689.25,518.5,2,27395,1
1481,1093592,752.5,527.625,4,27395,2
1481,1093593,450.0,507.5,1,27395,3
1481,1093594,969.0,536.5,1,27395,4
1481,1093595,752.5,527.625,4,27396,0
1481,1093596,450.0,507.5,1,27396,1
1481,1093597,497.25,507.25,2,27396,2
1481,1093598,689.25,518.5,2,27396,3
1491,1093549,497.25,507.25,2,27387,0
1491,1093550,689.25,518.5,2,27387,1
1491,1093551,969.0,536.5,1,27387,2
1491,1093552,671.0,527.0,1,27387,3
1491,1093553,450.0,507.5,1,27387,4
1491,1093554,792.5,542.5,1,27387,5
1491,1093555,969.0,536.5,1,27388,0
1491,1093556,739.1666870117188,522.6666870117188,3,27388,1
1491,1093557,450.0,507.5,1,27388,2
1491,1093558,689.25,518.5,2,27388,3
1491,1093559,497.25,507.25,2,27388,4
1491,1093560,752.5,527.625,4,27389,0
1491,1093561,450.0,507.5,1,27389,1
1491,1093562,689.25,518.5,2,27389,2
1491,1093563,459.5,507.0,1,27389,3
1491,1093564,969.0,536.5,1,27389,4
1491,1093565,720.5,521.5,1,27390,0
1491,1093566,497.25,507.25,2,27390,1
1491,1093567,752.5,527.625,4,27390,2
1491,1093568,450.0,507.5,1,27390,3
1491,1093569,969.0,536.5,1,27390,4
1491,1093570,671.0,527.0,1,27391,0
1491,1093571,779.6666870117188,527.8333129882812,3,27391,1
1491,1093572,689.25,518.5,2,27391,2
1491,1093573,497.25,507.25,2,27391,3
1491,1093574,969.0,536.5,1,27391,4
1491,1093575,779.6666870117188,527.8333129882812,3,27392,0
1491,1093576,689.25,518.5,2,27392,1
1491,1093577,459.5,507.0,1,27392,2
1491,1093578,969.0,536.5,1,27392,3
1491,1093579,671.0,527.0,1,27392,4
1491,1093580,658.0,515.5,1,27393,0
1491,1093581,497.25,507.25,2,27393,1
1491,1093582,450.0,507.5,1,27393,2
1491,1093583,752.5,527.625,4,27393,3
1491,1093584,969.0,536.5,1,27393,4
1491,1093585,450.0,507.5,1,27394,0
1491,1093586,811.5,536.5,2,27394,1
1491,1093587,497.25,507.25,2,27394,2
1491,1093588,689.25,518.5,2,27394,3
1491,1093589,969.0,536.5,1,27394,4
1491,1093590,497.25,507.25,2,27395,0
1491,1093591,689.25,518.5,2,27395,1
1491,1093592,752.5,527.625,4,27395,2
1491,1093593,450.0,507.5,1,27395,3
1491,1093594,969.0,536.5,1,27395,4
1491,1093595,752.5,527.625,4,27396,0
1491,1093596,450.0,507.5,1,27396,1
1491,1093597,497.25,507.25,2,27396,2
1491,1093598,689.25,518.5,2,27396,3
1501,1093549,497.25,507.25,2,27387,0
1501,1093550,689.25,518.5,2,27387,1
1501,1093551,969.0,536.5,1,27387,2
1501,1093552,671.0,527.0,1,27387,3
1501,1093553,450.0,507.5,1,27387,4
1501,1093554,792.5,542.5,1,27387,5
1501,1093555,969.0,536.5,1,27388,0
1501,1093556,739.1666870117188,522.6666870117188,3,27388,1
1501,1093557,450.0,507.5,1,27388,2
1501,1093558,689.25,518.5,2,27388,3
1501,1093559,497.25,507.25,2,27388,4
1501,1093560,752.5,527.625,4,27389,0
1501,1093561,450.0,507.5,1,27389,1
1501,1093562,689.25,518.5,2,27389,2
1501,1093563,459.5,507.0,1,27389,3
1501,1093564,969.0,536.5,1,27389,4
1501,1093565,720.5,521.5,1,27390,0
1501,1093566,497.25,507.25,2,27390,1
1501,1093567,752.5,527.625,4,27390,2
1501,1093568,450.0,507.5,1,27390,3
1501,1093569,969.0,536.5,1,27390,4
1501,1093570,671.0,527.0,1,27391,0
1501,1093571,779.6666870117188,527.8333129882812,3,27391,1
1501,1093572,689.25,518.5,2,27391,2
1501,1093573,497.25,507.25,2,27391,3
1501,1093574,969.0,536.5,1,27391,4
1501,1093575,779.6666870117188,527.8333129882812,3,27392,0
1501,1093576,689.25,518.5,2,27392,1
1501,1093577,459.5,507.0,1,27392,2
1501,1093578,969.0,536.5,1,27392,3
1501,1093579,671.0,527.0,1,27392,4
1501,1093580,658.0,515.5,1,27393,0
1501,1093581,497.25,507.25,2,27393,1
1501,1093582,450.0,507.5,1,27393,2
1501,1093583,752.5,527.625,4,27393,3
1501,1093584,969.0,536.5,1,27393,4
1501,1093585,450.0,507.5,1,27394,0
1501,1093586,811.5,536.5,2,27394,1
1501,1093587,497.25,507.25,2,27394,2
1501,1093588,689.25,518.5,2,27394,3
1501,1093589,969.0,536.5,1,27394,4
1501,1093590,497.25,507.25,2,27395,0
1501,1093591,689.25,518.5,2,27395,1
1501,1093592,752.5,527.625,4,27395,2
1501,1093593,450.0,507.5,1,27395,3
1501,1093594,969.0,536.5,1,27395,4
1501,1093595,752.5,527.625,4,27396,0
1501,1093596,450.0,507.5,1,27396,1
1501,1093597,497.25,507.25,2,27396,2
1501,1093598,689.25,518.5,2,27396,3
1511,1093549,497.25,507.25,2,27387,0
1511,1093550,689.25,518.5,2,27387,1
1511,1093551,969.0,536.5,1,27387,2
1511,1093552,671.0,527.0,1,27387,3
1511,1093553,450.0,507.5,1,27387,4
1511,1093554,792.5,542.5,1,27387,5
1511,1093555,969.0,536.5,1,27388,0
1511,1093556,739.1666870117188,522.6666870117188,3,27388,1
1511,1093557,450.0,507.5,1,27388,2
1511,1093558,689.25,518.5,2,27388,3
1511,1093559,497.25,507.25,2,27388,4
1511,1093560,752.5,527.625,4,27389,0
1511,1093561,450.0,507.5,1,27389,1
1511,1093562,689.25,518.5,2,27389,2
1511,1093563,459.5,507.0,1,27389,3
1511,1093564,969.0,536.5,1,27389,4
1511,1093565,720.5,521.5,1,27390,0
1511,1093566,497.25,507.25,2,27390,1
1511,1093567,752.5,527.625,4,27390,2
1511,1093568,450.0,507.5,1,27390,3
1511,1093569,969.0,536.5,1,27390,4
1511,1093570,671.0,527.0,1,27391,0
1511,1093571,779.6666870117188,527.8333129882812,3,27391,1
1511,1093572,689.25,518.5,2,27391,2
1511,1093573,497.25,507.25,2,27391,3
1511,1093574,969.0,536.5,1,27391,4
1511,1093575,779.6666870117188,527.8333129882812,3,27392,0
1511,1093576,689.25,518.5,2,27392,1
1511,1093577,459.5,507.0,1,27392,2
1511,1093578,969.0,536.5,1,27392,3
1511,1093579,671.0,527.0,1,27392,4
1511,1093580,658.0,515.5,1,27393,0
1511,1093581,497.25,507.25,2,27393,1
1511,1093582,450.0,507.5,1,27393,2
1511,1093583,752.5,527.625,4,27393,3
1511,1093584,969.0,536.5,1,27393,4
1511,1093585,450.0,507.5,1,27394,0
1511,1093586,811.5,536.5,2,27394,1
1511,1093587,497.25,507.25,2,27394,2
1511,1093588,689.25,518.5,2,27394,3
1511,1093589,969.0,536.5,1,27394,4
1511,1093590,497.25,507.25,2,27395,0
1511,1093591,689.25,518.5,2,27395,1
1511,1093592,752.5,527.625,4,27395,2
1511,1093593,450.0,507.5,1,27395,3
1511,1093594,969.0,536.5,1,27395,4
1511,1093595,752.5,527.625,4,27396,0
1511,1093596,450.0,507.5,1,27396,1
1511,1093597,497.25,507.25,2,27396,2
1511,1093598,689.25,518.5,2,27396,3
1521,1093549,497.25,507.25,2,27387,0
1521,1093550,689.25,518.5,2,27387,1
1521,1093551,969.0,536.5,1,27387,2
1521,1093552,671.0,527.0,1,27387,3
1521,1093553,450.0,507.5,1,27387,4
1521,1093554,792.5,542.5,1,27387,5
1521,1093555,969.0,536.5,1,27388,0
1521,1093556,739.1666870117188,522.6666870117188,3,27388,1
1521,1093557,450.0,507.5,1,27388,2
1521,1093558,689.25,518.5,2,27388,3
1521,1093559,497.25,507.25,2,27388,4
1521,1093560,752.5,527.625,4,27389,0
1521,1093561,450.0,507.5,1,27389,1
1521,1093562,689.25,518.5,2,27389,2
1521,1093563,459.5,507.0,1,27389,3
1521,1093564,969.0,536.5,1,27389,4
1521,1093565,720.5,521.5,1,27390,0
1521,1093566,497.25,507.25,2,27390,1
1521,1093567,752.5,527.625,4,27390,2
1521,1093568,450.0,507.5,1,27390,3
1521,1093569,969.0,536.5,1,27390,4
1521,1093570,671.0,527.0,1,27391,0
1521,1093571,779.6666870117188,527.8333129882812,3,27391,1
1521,1093572,689.25,518.5,2,27391,2
1521,1093573,497.25,507.25,2,27391,3
1521,1093574,969.0,536.5,1,27391,4
1521,1093575,779.6666870117188,527.8333129882812,3,27392,0
1521,1093576,689.25,518.5,2,27392,1
1521,1093577,459.5,507.0,1,27392,2
1521,1093578,969.0,536.5,1,27392,3
1521,1093579,671.0,527.0,1,27392,4
1521,1093580,658.0,515.5,1,27393,0
1521,1093581,497.25,507.25,2,27393,1
1521,1093582,450.0,507.5,1,27393,2
1521,1093583,752.5,527.625,4,27393,3
1521,1093584,969.0,536.5,1,27393,4
1521,1093585,450.0,507.5,1,27394,0
1521,1093586,811.5,536.5,2,27394,1
1521,1093587,497.25,507.25,2,27394,2
1521,1093588,689.25,518.5,2,27394,3
1521,1093589,969.0,536.5,1,27394,4
1521,1093590,497.25,507.25,2,27395,0
1521,1093591,689.25,518.5,2,27395,1
1521,1093592,752.5,527.625,4,27395,2
1521,1093593,450.0,507.5,1,27395,3
1521,1093594,969.0,536.5,1,27395,4
1521,1093595,752.5,527.625,4,27396,0
1521,1093596,450.0,507.5,1,27396,1
1521,1093597,497.25,507.25,2,27396,2
1521,1093598,689.25,518.5,2,27396,3
1531,1093549,497.25,507.25,2,27387,0
1531,1093550,689.25,518.5,2,27387,1
1531,1093551,969.0,536.5,1,27387,2
1531,1093552,671.0,527.0,1,27387,3
1531,1093553,450.0,507.5,1,27387,4
1531,1093554,792.5,542.5,1,27387,5
1531,1093555,969.0,536.5,1,27388,0
1531,1093556,739.1666870117188,522.6666870117188,3,27388,1
1531,1093557,450.0,507.5,1,27388,2
1531,1093558,689.25,518.5,2,27388,3
1531,1093559,497.25,507.25,2,27388,4
1531,1093560,752.5,527.625,4,27389,0
1531,1093561,450.0,507.5,1,27389,1
1531,1093562,689.25,518.5,2,27389,2
1531,1093563,459.5,507.0,1,27389,3
1531,1093564,969.0,536.5,1,27389,4
1531,1093565,720.5,521.5,1,27390,0
1531,1093566,497.25,507.25,2,27390,1
1531,1093567,752.5,527.625,4,27390,2
1531,1093568,450.0,507.5,1,27390,3
1531,1093569,969.0,536.5,1,27390,4
1531,1093570,671.0,527.0,1,27391,0
1531,1093571,779.6666870117188,527.8333129882812,3,27391,1
1531,1093572,689.25,518.5,2,27391,2
1531,1093573,497.25,507.25,2,27391,3
1531,1093574,969.0,536.5,1,27391,4
1531,1093575,779.6666870117188,527.8333129882812,3,27392,0
1531,1093576,689.25,518.5,2,27392,1
1531,1093577,459.5,507.0,1,27392,2
1531,1093578,969.0,536.5,1,27392,3
1531,1093579,671.0,527.0,1,27392,4
1531,1093580,658.0,515.5,1,27393,0
1531,1093581,497.25,507.25,2,27393,1
1531,1093582,450.0,507.5,1,27393,2
1531,1093583,752.5,527.625,4,27393,3
1531,1093584,969.0,536.5,1,27393,4
1531,1093585,450.0,507.5,1,27394,0
1531,1093586,811.5,536.5,2,27394,1
1531,1093587,497.25,507.25,2,27394,2
1531,1093588,689.25,518.5,2,27394,3
1531,1093589,969.0,536.5,1,27394,4
1531,1093590,497.25,507.25,2,27395,0
1531,1093591,689.25,518.5,2,27395,1
1531,1093592,752.5,527.625,4,27395,2
1531,1093593,450.0,507.5,1,27395,3
1531,1093594,969.0,536.5,1,27395,4
1531,1093595,752.5,527.625,4,27396,0
1531,1093596,450.0,507.5,1,27396,1
1531,1093597,497.25,507.25,2,27396,2
1531,1093598,689.25,518.5,2,27396,3
