frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1281,1028844,200.0,399.0,1,8483,5
1281,1028845,451.5,383.5,1,8483,6
1281,1028846,878.5,367.5,1,8484,0
1281,1028847,1130.25,417.75,2,8484,1
1281,1028848,200.0,399.0,1,8484,2
1281,1028849,872.0,379.5,1,8484,3
1281,1028850,451.5,383.5,1,8484,4
1281,1028851,1085.5,416.5,1,8485,0
1281,1028852,906.3333129882812,409.1666564941406,3,8485,1
1281,1028853,345.0,381.5,1,8485,2
1281,1028854,605.5,384.0,1,8485,3
1281,1028855,872.0,379.5,1,8485,4
1281,1028856,451.5,383.5,1,8485,5
1281,1028857,592.5,457.5,1,8486,0
1281,1028858,345.0,381.5,1,8486,1
1281,1028859,200.0,399.0,1,8486,2
1291,1028788,920.25,430.0,2,8474,0
1291,1028789,345.0,381.5,1,8474,1
1291,1028790,605.5,384.0,1,8474,2
1291,1028791,1085.5,416.5,1,8474,3
1291,1028792,487.5,408.75,2,8474,4
1291,1028793,200.0,399.0,1,8474,5
1291,1028794,872.0,379.5,1,8474,6
1291,1028795,345.0,381.5,1,8475,0
1291,1028796,826.5,493.5,1,8475,1
1291,1028797,599.0,420.75,2,8475,2
1291,1028798,1085.5,416.5,1,8475,3
1291,1028799,947.5,419.0,1,8475,4
1291,1028800,200.0,399.0,1,8475,5
1291,1028801,451.5,383.5,1,8475,6
1291,1028802,1175.0,419.0,1,8476,0
1291,1028803,885.75,404.25,2,8476,1
1291,1028804,487.5,408.75,2,8476,2
1291,1028805,200.0,399.0,1,8476,3
1291,1028806,872.0,379.5,1,8476,4
1291,1028807,523.5,434.0,1,8477,0
1291,1028808,200.0,399.0,1,8477,1
1291,1028809,889.0,451.1666564941406,3,8477,2
1291,1028810,1175.0,419.0,1,8477,3
1291,1028811,200.0,399.0,1,8478,0
1291,1028812,872.0,379.5,1,8478,1
1291,1028813,487.5,408.75,2,8478,2
1291,1028814,886.375,430.25,4,8478,3
1291,1028815,599.0,420.75,2,8478,4
1291,1028816,345.0,381.5,1,8478,5
1291,1028817,1175.0,419.0,1,8478,6
1291,1028818,826.5,493.5,1,8479,0
1291,1028819,605.5,384.0,1,8479,1
1291,1028820,345.0,381.5,1,8479,2
1291,1028821,523.5,434.0,1,8479,3
1291,1028822,200.0,399.0,1,8479,4
1291,1028823,872.0,379.5,1,8480,0
1291,1028824,451.5,383.5,1,8480,1
1291,1028825,200.0,399.0,1,8480,2
1291,1028826,913.0,393.25,2,8480,3
1291,1028827,1130.25,417.75,2,8480,4
1291,1028828,451.5,383.5,1,8481,0
1291,1028829,200.0,399.0,1,8481,1
1291,1028830,872.0,379.5,1,8481,2
1291,1028831,906.3333129882812,409.1666564941406,3,8481,3
1291,1028832,605.5,384.0,1,8481,4
1291,1028833,1130.25,417.75,2,8481,5
1291,1028834,345.0,381.5,1,8481,6
1291,1028835,920.25,430.0,2,8482,0
1291,1028836,1130.25,417.75,2,8482,1
1291,1028837,487.5,408.75,2,8482,2
1291,1028838,200.0,399.0,1,8482,3
1291,1028839,605.5,384.0,1,8483,0
1291,1028840,1085.5,416.5,1,8483,1
1291,1028841,947.5,419.0,1,8483,2
1291,1028842,345.0,381.5,1,8483,3
1291,1028843,826.5,493.5,1,8483,4
1291,1028844,200.0,399.0,1,8483,5
1291,1028845,451.5,383.5,1,8483,6
1291,1028846,878.5,367.5,1,8484,0
1291,1028847,1130.25,417.75,2,8484,1
1291,1028848,200.0,399.0,1,8484,2
1291,1028849,872.0,379.5,1,8484,3
1291,1028850,451.5,383.5,1,8484,4
1291,1028851,1085.5,416.5,1,8485,0
1291,1028852,906.3333129882812,409.1666564941406,3,8485,1
1291,1028853,345.0,381.5,1,8485,2
1291,1028854,605.5,384.0,1,8485,3
1291,1028855,872.0,379.5,1,8485,4
1291,1028856,451.5,383.5,1,8485,5
1291,1028857,592.5,457.5,1,8486,0
1291,1028858,345.0,381.5,1,8486,1
1291,1028859,200.0,399.0,1,8486,2
1301,1028788,920.25,430.0,2,8474,0
1301,1028789,345.0,381.5,1,8474,1
1301,1028790,605.5,384.0,1,8474,2
1301,1028791,1085.5,416.5,1,8474,3
1301,1028792,487.5,408.75,2,8474,4
1301,1028793,200.0,399.0,1,8474,5
1301,1028794,872.0,379.5,1,8474,6
1301,1028795,345.0,381.5,1,8475,0
1301,1028796,826.5,493.5,1,8475,1
1301,1028797,599.0,420.75,2,8475,2
1301,1028798,1085.5,416.5,1,8475,3
1301,1028799,947.5,419.0,1,8475,4
1301,1028800,200.0,399.0,1,8475,5
1301,1028801,451.5,383.5,1,8475,6
1301,1028802,1175.0,419.0,1,8476,0
1301,1028803,885.75,404.25,2,8476,1
1301,1028804,487.5,408.75,2,8476,2
1301,1028805,200.0,399.0,1,8476,3
1301,1028806,872.0,379.5,1,8476,4
1301,1028807,523.5,434.0,1,8477,0
1301,1028808,200.0,399.0,1,8477,1
1301,1028809,889.0,451.1666564941406,3,8477,2
1301,1028810,1175.0,419.0,1,8477,3
1301,1028811,200.0,399.0,1,8478,0
1301,1028812,872.0,379.5,1,8478,1
1301,1028813,487.5,408.75,2,8478,2
1301,1028814,886.375,430.25,4,8478,3
1301,1028815,599.0,420.75,2,8478,4
1301,1028816,345.0,381.5,1,8478,5
1301,1028817,1175.0,419.0,1,8478,6
1301,1028818,826.5,493.5,1,8479,0
1301,1028819,605.5,384.0,1,8479,1
1301,1028820,345.0,381.5,1,8479,2
1301,1028821,523.5,434.0,1,8479,3
1301,1028822,200.0,399.0,1,8479,4
1301,1028823,872.0,379.5,1,8480,0
1301,1028824,451.5,383.5,1,8480,1
1301,1028825,200.0,399.0,1,8480,2
1301,1028826,913.0,393.25,2,8480,3
1301,1028827,1130.25,417.75,2,8480,4
1301,1028828,451.5,383.5,1,8481,0
1301,1028829,200.0,399.0,1,8481,1
1301,1028830,872.0,379.5,1,8481,2
1301,1028831,906.3333129882812,409.1666564941406,3,8481,3
1301,1028832,605.5,384.0,1,8481,4
1301,1028833,1130.25,417.75,2,8481,5
1301,1028834,345.0,381.5,1,8481,6
1301,1028835,920.25,430.0,2,8482,0
1301,1028836,1130.25,417.75,2,8482,1
1301,1028837,487.5,408.75,2,8482,2
1301,1028838,200.0,399.0,1,8482,3
1301,1028839,605.5,384.0,1,8483,0
1301,1028840,1085.5,416.5,1,8483,1
1301,1028841,947.5,419.0,1,8483,2
1301,1028842,345.0,381.5,1,8483,3
1301,1028843,826.5,493.5,1,8483,4
1301,1028844,200.0,399.0,1,8483,5
1301,1028845,451.5,383.5,1,8483,6
1301,1028846,878.5,367.5,1,8484,0
1301,1028847,1130.25,417.75,2,8484,1
1301,1028848,200.0,399.0,1,8484,2
1301,1028849,872.0,379.5,1,8484,3
1301,1028850,451.5,383.5,1,8484,4
1301,1028851,1085.5,416.5,1,8485,0
1301,1028852,906.3333129882812,409.1666564941406,3,8485,1
1301,1028853,345.0,381.5,1,8485,2
1301,1028854,605.5,384.0,1,8485,3
1301,1028855,872.0,379.5,1,8485,4
1301,1028856,451.5,383.5,1,8485,5
1301,1028857,592.5,457.5,1,8486,0
1301,1028858,345.0,381.5,1,8486,1
1301,1028859,200.0,399.0,1,8486,2
1311,1028788,920.25,430.0,2,8474,0
1311,1028789,345.0,381.5,1,8474,1
1311,1028790,605.5,384.0,1,8474,2
1311,1028791,1085.5,416.5,1,8474,3
1311,1028792,487.5,408.75,2,8474,4
1311,1028793,200.0,399.0,1,8474,5
1311,1028794,872.0,379.5,1,8474,6
1311,1028795,345.0,381.5,1,8475,0
1311,1028796,826.5,493.5,1,8475,1
1311,1028797,599.0,420.75,2,8475,2
1311,1028798,1085.5,416.5,1,8475,3
1311,1028799,947.5,419.0,1,8475,4
1311,1028800,200.0,399.0,1,8475,5
1311,1028801,451.5,383.5,1,8475,6
1311,1028802,1175.0,419.0,1,8476,0
1311,1028803,885.75,404.25,2,8476,1
1311,1028804,487.5,408.75,2,8476,2
1311,1028805,200.0,399.0,1,8476,3
1311,1028806,872.0,379.5,1,8476,4
1311,1028807,523.5,434.0,1,8477,0
1311,1028808,200.0,399.0,1,8477,1
1311,1028809,889.0,451.1666564941406,3,8477,2
1311,1028810,1175.0,419.0,1,8477,3
1311,1028811,200.0,399.0,1,8478,0
1311,1028812,872.0,379.5,1,8478,1
1311,1028813,487.5,408.75,2,8478,2
1311,1028814,886.375,430.25,4,8478,3
1311,1028815,599.0,420.75,2,8478,4
1311,1028816,345.0,381.5,1,8478,5
1311,1028817,1175.0,419.0,1,8478,6
1311,1028818,826.5,493.5,1,8479,0
1311,1028819,605.5,384.0,1,8479,1
1311,1028820,345.0,381.5,1,8479,2
1311,1028821,523.5,434.0,1,8479,3
1311,1028822,200.0,399.0,1,8479,4
1311,1028823,872.0,379.5,1,8480,0
1311,1028824,451.5,383.5,1,8480,1
1311,1028825,200.0,399.0,1,8480,2
1311,1028826,913.0,393.25,2,8480,3
1311,1028827,1130.25,417.75,2,8480,4
1311,1028828,451.5,383.5,1,8481,0
1311,1028829,200.0,399.0,1,8481,1
1311,1028830,872.0,379.5,1,8481,2
1311,1028831,906.3333129882812,409.1666564941406,3,8481,3
1311,1028832,605.5,384.0,1,8481,4
1311,1028833,1130.25,417.75,2,8481,5
1311,1028834,345.0,381.5,1,8481,6
1311,1028835,920.25,430.0,2,8482,0
1311,1028836,1130.25,417.75,2,8482,1
1311,1028837,487.5,408.75,2,8482,2
1311,1028838,200.0,399.0,1,8482,3
1311,1028839,605.5,384.0,1,8483,0
1311,1028840,1085.5,416.5,1,8483,1
1311,1028841,947.5,419.0,1,8483,2
1311,1028842,345.0,381.5,1,8483,3
1311,1028843,826.5,493.5,1,8483,4
1311,1028844,200.0,399.0,1,8483,5
1311,1028845,451.5,383.5,1,8483,6
1311,1028846,878.5,367.5,1,8484,0
1311,1028847,1130.25,417.75,2,8484,1
1311,1028848,200.0,399.0,1,8484,2
1311,1028849,872.0,379.5,1,8484,3
1311,1028850,451.5,383.5,1,8484,4
1311,1028851,1085.5,416.5,1,8485,0
1311,1028852,906.3333129882812,409.1666564941406,3,8485,1
1311,1028853,345.0,381.5,1,8485,2
1311,1028854,605.5,384.0,1,8485,3
1311,1028855,872.0,379.5,1,8485,4
1311,1028856,451.5,383.5,1,8485,5
1311,1028857,592.5,457.5,1,8486,0
1311,1028858,345.0,381.5,1,8486,1
1311,1028859,200.0,399.0,1,8486,2
1321,1028788,920.25,430.0,2,8474,0
1321,1028789,345.0,381.5,1,8474,1
1321,1028790,605.5,384.0,1,8474,2
1321,1028791,1085.5,416.5,1,8474,3
1321,1028792,487.5,408.75,2,8474,4
1321,1028793,200.0,399.0,1,8474,5
1321,1028794,872.0,379.5,1,8474,6
1321,1028795,345.0,381.5,1,8475,0
1321,1028796,826.5,493.5,1,8475,1
1321,1028797,599.0,420.75,2,8475,2
1321,1028798,1085.5,416.5,1,8475,3
1321,1028799,947.5,419.0,1,8475,4
1321,1028800,200.0,399.0,1,8475,5
1321,1028801,451.5,383.5,1,8475,6
1321,1028802,1175.0,419.0,1,8476,0
1321,1028803,885.75,404.25,2,8476,1
1321,1028804,487.5,408.75,2,8476,2
1321,1028805,200.0,399.0,1,8476,3
1321,1028806,872.0,379.5,1,8476,4
1321,1028807,523.5,434.0,1,8477,0
1321,1028808,200.0,399.0,1,8477,1
1321,1028809,889.0,451.1666564941406,3,8477,2
1321,1028810,1175.0,419.0,1,8477,3
1321,1028811,200.0,399.0,1,8478,0
1321,1028812,872.0,379.5,1,8478,1
1321,1028813,487.5,408.75,2,8478,2
1321,1028814,886.375,430.25,4,8478,3
1321,1028815,599.0,420.75,2,8478,4
1321,1028816,345.0,381.5,1,8478,5
1321,1028817,1175.0,419.0,1,8478,6
1321,1028818,826.5,493.5,1,8479,0
1321,1028819,605.5,384.0,1,8479,1
1321,1028820,345.0,381.5,1,8479,2
1321,1028821,523.5,434.0,1,8479,3
1321,1028822,200.0,399.0,1,8479,4
1321,1028823,872.0,379.5,1,8480,0
1321,1028824,451.5,383.5,1,8480,1
1321,1028825,200.0,399.0,1,8480,2
1321,1028826,913.0,393.25,2,8480,3
1321,1028827,1130.25,417.75,2,8480,4
1321,1028828,451.5,383.5,1,8481,0
1321,1028829,200.0,399.0,1,8481,1
1321,1028830,872.0,379.5,1,8481,2
1321,1028831,906.3333129882812,409.1666564941406,3,8481,3
1321,1028832,605.5,384.0,1,8481,4
1321,1028833,1130.25,417.75,2,8481,5
1321,1028834,345.0,381.5,1,8481,6
1321,1028835,920.25,430.0,2,8482,0
1321,1028836,1130.25,417.75,2,8482,1
1321,1028837,487.5,408.75,2,8482,2
1321,1028838,200.0,399.0,1,8482,3
1321,1028839,605.5,384.0,1,8483,0
1321,1028840,1085.5,416.5,1,8483,1
1321,1028841,947.5,419.0,1,8483,2
1321,1028842,345.0,381.5,1,8483,3
1321,1028843,826.5,493.5,1,8483,4
1321,1028844,200.0,399.0,1,8483,5
1321,1028845,451.5,383.5,1,8483,6
1321,1028846,878.5,367.5,1,8484,0
1321,1028847,1130.25,417.75,2,8484,1
1321,1028848,200.0,399.0,1,8484,2
1321,1028849,872.0,379.5,1,8484,3
1321,1028850,451.5,383.5,1,8484,4
1321,1028851,1085.5,416.5,1,8485,0
1321,1028852,906.3333129882812,409.1666564941406,3,8485,1
1321,1028853,345.0,381.5,1,8485,2
1321,1028854,605.5,384.0,1,8485,3
1321,1028855,872.0,379.5,1,8485,4
1321,1028856,451.5,383.5,1,8485,5
1321,1028857,592.5,457.5,1,8486,0
1321,1028858,345.0,381.5,1,8486,1
1321,1028859,200.0,399.0,1,8486,2
1331,1028788,920.25,430.0,2,8474,0
1331,1028789,345.0,381.5,1,8474,1
1331,1028790,605.5,384.0,1,8474,2
1331,1028791,1085.5,416.5,1,8474,3
1331,1028792,487.5,408.75,2,8474,4
1331,1028793,200.0,399.0,1,8474,5
1331,1028794,872.0,379.5,1,8474,6
1331,1028795,345.0,381.5,1,8475,0
1331,1028796,826.5,493.5,1,8475,1
1331,1028797,599.0,420.75,2,8475,2
1331,1028798,1085.5,416.5,1,8475,3
1331,1028799,947.5,419.0,1,8475,4
1331,1028800,200.0,399.0,1,8475,5
1331,1028801,451.5,383.5,1,8475,6
1331,1028802,1175.0,419.0,1,8476,0
1331,1028803,885.75,404.25,2,8476,1
1331,1028804,487.5,408.75,2,8476,2
1331,1028805,200.0,399.0,1,8476,3
1331,1028806,872.0,379.5,1,8476,4
1331,1028807,523.5,434.0,1,8477,0
1331,1028808,200.0,399.0,1,8477,1
1331,1028809,889.0,451.1666564941406,3,8477,2
1331,1028810,1175.0,419.0,1,8477,3
1331,1028811,200.0,399.0,1,8478,0
1331,1028812,872.0,379.5,1,8478,1
1331,1028813,487.5,408.75,2,8478,2
1331,1028814,886.375,430.25,4,8478,3
1331,1028815,599.0,420.75,2,8478,4
1331,1028816,345.0,381.5,1,8478,5
1331,1028817,1175.0,419.0,1,8478,6
1331,1028818,826.5,493.5,1,8479,0
1331,1028819,605.5,384.0,1,8479,1
1331,1028820,345.0,381.5,1,8479,2
1331,1028821,523.5,434.0,1,8479,3
1331,1028822,200.0,399.0,1,8479,4
1331,1028823,872.0,379.5,1,8480,0
1331,1028824,451.5,383.5,1,8480,1
1331,1028825,200.0,399.0,1,8480,2
1331,1028826,913.0,393.25,2,8480,3
1331,1028827,1130.25,417.75,2,8480,4
1331,1028828,451.5,383.5,1,8481,0
1331,1028829,200.0,399.0,1,8481,1
1331,1028830,872.0,379.5,1,8481,2
1331,1028831,906.3333129882812,409.1666564941406,3,8481,3
1331,1028832,605.5,384.0,1,8481,4
1331,1028833,1130.25,417.75,2,8481,5
1331,1028834,345.0,381.5,1,8481,6
1331,1028835,920.25,430.0,2,8482,0
1331,1028836,1130.25,417.75,2,8482,1
1331,1028837,487.5,408.75,2,8482,2
1331,1028838,200.0,399.0,1,8482,3
1331,1028839,605.5,384.0,1,8483,0
1331,1028840,1085.5,416.5,1,8483,1
1331,1028841,947.5,419.0,1,8483,2
1331,1028842,345.0,381.5,1,8483,3
1331,1028843,826.5,493.5,1,8483,4
1331,1028844,200.0,399.0,1,8483,5
1331,1028845,451.5,383.5,1,8483,6
1331,1028846,878.5,367.5,1,8484,0
1331,1028847,1130.25,417.75,2,8484,1
1331,1028848,200.0,399.0,1,8484,2
1331,1028849,872.0,379.5,1,8484,3
1331,1028850,451.5,383.5,1,8484,4
1331,1028851,1085.5,416.5,1,8485,0
1331,1028852,906.3333129882812,409.1666564941406,3,8485,1
1331,1028853,345.0,381.5,1,8485,2
1331,1028854,605.5,384.0,1,8485,3
1331,1028855,872.0,379.5,1,8485,4
1331,1028856,451.5,383.5,1,8485,5
1331,1028857,592.5,457.5,1,8486,0
1331,1028858,345.0,381.5,1,8486,1
1331,1028859,200.0,399.0,1,8486,2
1341,1028788,920.25,430.0,2,8474,0
1341,1028789,345.0,381.5,1,8474,1
1341,1028790,605.5,384.0,1,8474,2
1341,1028791,1085.5,416.5,1,8474,3
1341,1028792,487.5,408.75,2,8474,4
1341,1028793,200.0,399.0,1,8474,5
1341,1028794,872.0,379.5,1,8474,6
1341,1028795,345.0,381.5,1,8475,0
1341,1028796,826.5,493.5,1,8475,1
1341,1028797,599.0,420.75,2,8475,2
1341,1028798,1085.5,416.5,1,8475,3
1341,1028799,947.5,419.0,1,8475,4
1341,1028800,200.0,399.0,1,8475,5
1341,1028801,451.5,383.5,1,8475,6
1341,1028802,1175.0,419.0,1,8476,0
1341,1028803,885.75,404.25,2,8476,1
1341,1028804,487.5,408.75,2,8476,2
1341,1028805,200.0,399.0,1,8476,3
1341,1028806,872.0,379.5,1,8476,4
1341,1028807,523.5,434.0,1,8477,0
1341,1028808,200.0,399.0,1,8477,1
1341,1028809,889.0,451.1666564941406,3,8477,2
1341,1028810,1175.0,419.0,1,8477,3
1341,1028811,200.0,399.0,1,8478,0
1341,1028812,872.0,379.5,1,8478,1
1341,1028813,487.5,408.75,2,8478,2
1341,1028814,886.375,430.25,4,8478,3
1341,1028815,599.0,420.75,2,8478,4
1341,1028816,345.0,381.5,1,8478,5
1341,1028817,1175.0,419.0,1,8478,6
1341,1028818,826.5,493.5,1,8479,0
1341,1028819,605.5,384.0,1,8479,1
1341,1028820,345.0,381.5,1,8479,2
1341,1028821,523.5,434.0,1,8479,3
1341,1028822,200.0,399.0,1,8479,4
1341,1028823,872.0,379.5,1,8480,0
1341,1028824,451.5,383.5,1,8480,1
1341,1028825,200.0,399.0,1,8480,2
1341,1028826,913.0,393.25,2,8480,3
1341,1028827,1130.25,417.75,2,8480,4
1341,1028828,451.5,383.5,1,8481,0
1341,1028829,200.0,399.0,1,8481,1
1341,1028830,872.0,379.5,1,8481,2
1341,1028831,906.3333129882812,409.1666564941406,3,8481,3
1341,1028832,605.5,384.0,1,8481,4
1341,1028833,1130.25,417.75,2,8481,5
1341,1028834,345.0,381.5,1,8481,6
1341,1028835,920.25,430.0,2,8482,0
1341,1028836,1130.25,417.75,2,8482,1
1341,1028837,487.5,408.75,2,8482,2
1341,1028838,200.0,399.0,1,8482,3
1341,1028839,605.5,384.0,1,8483,0
1341,1028840,1085.5,416.5,1,8483,1
1341,1028841,947.5,419.0,1,8483,2
1341,1028842,345.0,381.5,1,8483,3
1341,1028843,826.5,493.5,1,8483,4
1341,1028844,200.0,399.0,1,8483,5
1341,1028845,451.5,383.5,1,8483,6
1341,1028846,878.5,367.5,1,8484,0
1341,1028847,1130.25,417.75,2,8484,1
1341,1028848,200.0,399.0,1,8484,2
1341,1028849,872.0,379.5,1,8484,3
1341,1028850,451.5,383.5,1,8484,4
1341,1028851,1085.5,416.5,1,8485,0
1341,1028852,906.3333129882812,409.1666564941406,3,8485,1
1341,1028853,345.0,381.5,1,8485,2
1341,1028854,605.5,384.0,1,8485,3
1341,1028855,872.0,379.5,1,8485,4
1341,1028856,451.5,383.5,1,8485,5
1341,1028857,592.5,457.5,1,8486,0
1341,1028858,345.0,381.5,1,8486,1
1341,1028859,200.0,399.0,1,8486,2
1351,1028788,920.25,430.0,2,8474,0
1351,1028789,345.0,381.5,1,8474,1
1351,1028790,605.5,384.0,1,8474,2
1351,1028791,1085.5,416.5,1,8474,3
1351,1028792,487.5,408.75,2,8474,4
1351,1028793,200.0,399.0,1,8474,5
1351,1028794,872.0,379.5,1,8474,6
1351,1028795,345.0,381.5,1,8475,0
1351,1028796,826.5,493.5,1,8475,1
1351,1028797,599.0,420.75,2,8475,2
1351,1028798,1085.5,416.5,1,8475,3
1351,1028799,947.5,419.0,1,8475,4
1351,1028800,200.0,399.0,1,8475,5
1351,1028801,451.5,383.5,1,8475,6
1351,1028802,1175.0,419.0,1,8476,0
1351,1028803,885.75,404.25,2,8476,1
1351,1028804,487.5,408.75,2,8476,2
1351,1028805,200.0,399.0,1,8476,3
1351,1028806,872.0,379.5,1,8476,4
1351,1028807,523.5,434.0,1,8477,0
1351,1028808,200.0,399.0,1,8477,1
1351,1028809,889.0,451.1666564941406,3,8477,2
1351,1028810,1175.0,419.0,1,8477,3
1351,1028811,200.0,399.0,1,8478,0
1351,1028812,872.0,379.5,1,8478,1
1351,1028813,487.5,408.75,2,8478,2
1351,1028814,886.375,430.25,4,8478,3
1351,1028815,599.0,420.75,2,8478,4
1351,1028816,345.0,381.5,1,8478,5
1351,1028817,1175.0,419.0,1,8478,6
1351,1028818,826.5,493.5,1,8479,0
1351,1028819,605.5,384.0,1,8479,1
1351,1028820,345.0,381.5,1,8479,2
1351,1028821,523.5,434.0,1,8479,3
1351,1028822,200.0,399.0,1,8479,4
1351,1028823,872.0,379.5,1,8480,0
1351,1028824,451.5,383.5,1,8480,1
1351,1028825,200.0,399.0,1,8480,2
1351,1028826,913.0,393.25,2,8480,3
1351,1028827,1130.25,417.75,2,8480,4
1351,1028828,451.5,383.5,1,8481,0
1351,1028829,200.0,399.0,1,8481,1
1351,1028830,872.0,379.5,1,8481,2
1351,1028831,906.3333129882812,409.1666564941406,3,8481,3
1351,1028832,605.5,384.0,1,8481,4
1351,1028833,1130.25,417.75,2,8481,5
1351,1028834,345.0,381.5,1,8481,6
1351,1028835,920.25,430.0,2,8482,0
1351,1028836,1130.25,417.75,2,8482,1
1351,1028837,487.5,408.75,2,8482,2
1351,1028838,200.0,399.0,1,8482,3
1351,1028839,605.5,384.0,1,8483,0
1351,1028840,1085.5,416.5,1,8483,1
1351,1028841,947.5,419.0,1,8483,2
1351,1028842,345.0,381.5,1,8483,3
1351,1028843,826.5,493.5,1,8483,4
1351,1028844,200.0,399.0,1,8483,5
1351,1028845,451.5,383.5,1,8483,6
1351,1028846,878.5,367.5,1,8484,0
1351,1028847,1130.25,417.75,2,8484,1
1351,1028848,200.0,399.0,1,8484,2
1351,1028849,872.0,379.5,1,8484,3
1351,1028850,451.5,383.5,1,8484,4
1351,1028851,1085.5,416.5,1,8485,0
1351,1028852,906.3333129882812,409.1666564941406,3,8485,1
1351,1028853,345.0,381.5,1,8485,2
1351,1028854,605.5,384.0,1,8485,3
1351,1028855,872.0,379.5,1,8485,4
1351,1028856,451.5,383.5,1,8485,5
1351,1028857,592.5,457.5,1,8486,0
1351,1028858,345.0,381.5,1,8486,1
1351,1028859,200.0,399.0,1,8486,2
1361,1028788,892.5,429.25,2,8474,0
1361,1028789,349.5,383.5,1,8474,1
1361,1028790,584.5,383.0,1,8474,2
1361,1028791,1049.5,416.5,1,8474,3
1361,1028792,517.75,411.0,2,8474,4
1361,1028793,250.5,399.5,1,8474,5
1361,1028794,872.5,378.0,1,8474,6
1361,1028795,349.5,383.5,1,8475,0
1361,1028796,814.5,486.5,1,8475,1
1361,1028797,575.25,408.25,2,8475,2
1361,1028798,1049.5,416.5,1,8475,3
1361,1028799,906.0,416.0,1,8475,4
1361,1028800,250.5,399.5,1,8475,5
1361,1028801,481.0,382.5,1,8475,6
1361,1028802,1144.0,419.0,1,8476,0
1361,1028803,879.25,405.0,2,8476,1
1361,1028804,517.75,411.0,2,8476,2
1361,1028805,250.5,399.5,1,8476,3
1361,1028806,872.5,378.0,1,8476,4
1361,1028807,554.5,439.5,1,8477,0
1361,1028808,250.5,399.5,1,8477,1
1361,1028809,876.0,448.4166564941406,2,8477,2
1361,1028810,1144.0,419.0,1,8477,3
1361,1028811,250.5,399.5,1,8478,0
1361,1028812,872.5,378.0,1,8478,1
1361,1028813,517.75,411.0,2,8478,2
1361,1028814,878.0416870117188,428.4166564941406,3,8478,3
1361,1028815,575.25,408.25,2,8478,4
1361,1028816,349.5,383.5,1,8478,5
1361,1028817,1144.0,419.0,1,8478,6
1361,1028818,814.5,486.5,1,8479,0
1361,1028819,584.5,383.0,1,8479,1
1361,1028820,349.5,383.5,1,8479,2
1361,1028821,554.5,439.5,1,8479,3
1361,1028822,250.5,399.5,1,8479,4
1361,1028823,872.5,378.0,1,8480,0
1361,1028824,481.0,382.5,1,8480,1
1361,1028825,250.5,399.5,1,8480,2
1361,1028826,892.75,391.75,2,8480,3
1361,1028827,1096.75,417.75,2,8480,4
1361,1028828,481.0,382.5,1,8481,0
1361,1028829,250.5,399.5,1,8481,1
1361,1028830,872.5,378.0,1,8481,2
1361,1028831,886.0833129882812,407.6666564941406,2,8481,3
1361,1028832,584.5,383.0,1,8481,4
1361,1028833,1096.75,417.75,2,8481,5
1361,1028834,349.5,383.5,1,8481,6
1361,1028835,892.5,429.25,2,8482,0
1361,1028836,1096.75,417.75,2,8482,1
1361,1028837,517.75,411.0,2,8482,2
1361,1028838,250.5,399.5,1,8482,3
1361,1028839,584.5,383.0,1,8483,0
1361,1028840,1049.5,416.5,1,8483,1
1361,1028841,906.0,416.0,1,8483,2
1361,1028842,349.5,383.5,1,8483,3
1361,1028843,814.5,486.5,1,8483,4
1361,1028844,250.5,399.5,1,8483,5
1361,1028845,481.0,382.5,1,8483,6
1361,1028846,879.5,367.5,1,8484,0
1361,1028847,1096.75,417.75,2,8484,1
1361,1028848,250.5,399.5,1,8484,2
1361,1028849,872.5,378.0,1,8484,3
1361,1028850,481.0,382.5,1,8484,4
1361,1028851,1049.5,416.5,1,8485,0
1361,1028852,886.0833129882812,407.6666564941406,2,8485,1
1361,1028853,349.5,383.5,1,8485,2
1361,1028854,584.5,383.0,1,8485,3
1361,1028855,872.5,378.0,1,8485,4
1361,1028856,481.0,382.5,1,8485,5
1361,1028857,566.0,433.5,1,8486,0
1361,1028858,349.5,383.5,1,8486,1
1361,1028859,250.5,399.5,1,8486,2
1371,1028788,892.5,429.25,2,8474,0
1371,1028789,349.5,383.5,1,8474,1
1371,1028790,584.5,383.0,1,8474,2
1371,1028791,1049.5,416.5,1,8474,3
1371,1028792,517.75,411.0,2,8474,4
1371,1028793,250.5,399.5,1,8474,5
1371,1028794,872.5,378.0,1,8474,6
1371,1028795,349.5,383.5,1,8475,0
1371,1028796,814.5,486.5,1,8475,1
1371,1028797,575.25,408.25,2,8475,2
1371,1028798,1049.5,416.5,1,8475,3
1371,1028799,906.0,416.0,1,8475,4
1371,1028800,250.5,399.5,1,8475,5
1371,1028801,481.0,382.5,1,8475,6
1371,1028802,1144.0,419.0,1,8476,0
1371,1028803,879.25,405.0,2,8476,1
1371,1028804,517.75,411.0,2,8476,2
1371,1028805,250.5,399.5,1,8476,3
1371,1028806,872.5,378.0,1,8476,4
1371,1028807,554.5,439.5,2,8477,0
1371,1028808,250.5,399.5,1,8477,1
1371,1028809,876.0,448.4166564941406,2,8477,2
1371,1028810,1144.0,419.0,1,8477,3
1371,1028811,250.5,399.5,1,8478,0
1371,1028812,872.5,378.0,1,8478,1
1371,1028813,517.75,411.0,3,8478,2
1371,1028814,878.0416870117188,428.4166564941406,3,8478,3
1371,1028815,575.25,408.25,2,8478,4
1371,1028816,349.5,383.5,1,8478,5
