frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1401,1110852,929.6666870117188,593.6666870117188,3,32581,0
1401,1110853,970.6428833007812,598.547607421875,6,32582,0
1401,1110854,854.5,624.5,2,32583,0
1401,1110855,719.0,632.0,1,32583,1
1401,1110856,706.0,630.75,2,32584,0
1401,1110857,854.5,624.5,2,32585,0
1401,1110858,719.0,632.0,1,32585,1
1401,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1401,1110860,647.5,785.0,1,32587,0
1401,1110861,992.6517944335938,614.8303833007812,7,32588,0
1401,1110862,1141.7857666015625,582.357177734375,7,32589,0
1401,1110863,1141.7857666015625,582.357177734375,7,32590,0
1401,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1411,1110834,1024.666748046875,594.7833251953125,5,32566,0
1411,1110835,1024.666748046875,594.7833251953125,5,32567,0
1411,1110836,929.6666870117188,593.6666870117188,3,32568,0
1411,1110837,981.2999877929688,619.1749877929688,4,32569,0
1411,1110838,719.0,632.0,1,32569,1
1411,1110839,1024.666748046875,594.7833251953125,5,32570,0
1411,1110840,1141.7857666015625,582.357177734375,7,32571,0
1411,1110841,1238.0,618.5,1,32572,0
1411,1110842,1141.7857666015625,582.357177734375,7,32573,0
1411,1110843,1141.7857666015625,582.357177734375,7,32574,0
1411,1110844,981.2999877929688,619.1749877929688,4,32575,0
1411,1110845,719.0,632.0,1,32575,1
1411,1110846,1141.7857666015625,582.357177734375,7,32576,0
1411,1110847,1141.7857666015625,582.357177734375,7,32577,0
1411,1110848,955.5,662.5,2,32578,0
1411,1110849,1340.0,752.0,1,32579,0
1411,1110850,706.0,630.75,2,32580,0
1411,1110851,915.2083129882812,623.625,3,32580,1
1411,1110852,929.6666870117188,593.6666870117188,3,32581,0
1411,1110853,970.6428833007812,598.547607421875,6,32582,0
1411,1110854,854.5,624.5,2,32583,0
1411,1110855,719.0,632.0,1,32583,1
1411,1110856,706.0,630.75,2,32584,0
1411,1110857,854.5,624.5,2,32585,0
1411,1110858,719.0,632.0,1,32585,1
1411,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1411,1110860,647.5,785.0,1,32587,0
1411,1110861,992.6517944335938,614.8303833007812,7,32588,0
1411,1110862,1141.7857666015625,582.357177734375,7,32589,0
1411,1110863,1141.7857666015625,582.357177734375,7,32590,0
1411,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1421,1110834,1024.666748046875,594.7833251953125,5,32566,0
1421,1110835,1024.666748046875,594.7833251953125,5,32567,0
1421,1110836,929.6666870117188,593.6666870117188,3,32568,0
1421,1110837,981.2999877929688,619.1749877929688,4,32569,0
1421,1110838,719.0,632.0,1,32569,1
1421,1110839,1024.666748046875,594.7833251953125,5,32570,0
1421,1110840,1141.7857666015625,582.357177734375,7,32571,0
1421,1110841,1238.0,618.5,1,32572,0
1421,1110842,1141.7857666015625,582.357177734375,7,32573,0
1421,1110843,1141.7857666015625,582.357177734375,7,32574,0
1421,1110844,981.2999877929688,619.1749877929688,4,32575,0
1421,1110845,719.0,632.0,1,32575,1
1421,1110846,1141.7857666015625,582.357177734375,7,32576,0
1421,1110847,1141.7857666015625,582.357177734375,7,32577,0
1421,1110848,955.5,662.5,2,32578,0
1421,1110849,1340.0,752.0,1,32579,0
1421,1110850,706.0,630.75,2,32580,0
1421,1110851,915.2083129882812,623.625,3,32580,1
1421,1110852,929.6666870117188,593.6666870117188,3,32581,0
1421,1110853,970.6428833007812,598.547607421875,6,32582,0
1421,1110854,854.5,624.5,2,32583,0
1421,1110855,719.0,632.0,1,32583,1
1421,1110856,706.0,630.75,2,32584,0
1421,1110857,854.5,624.5,2,32585,0
1421,1110858,719.0,632.0,1,32585,1
1421,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1421,1110860,647.5,785.0,1,32587,0
1421,1110861,992.6517944335938,614.8303833007812,7,32588,0
1421,1110862,1141.7857666015625,582.357177734375,7,32589,0
1421,1110863,1141.7857666015625,582.357177734375,7,32590,0
1421,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1431,1110834,1024.666748046875,594.7833251953125,5,32566,0
1431,1110835,1024.666748046875,594.7833251953125,5,32567,0
1431,1110836,929.6666870117188,593.6666870117188,3,32568,0
1431,1110837,981.2999877929688,619.1749877929688,4,32569,0
1431,1110838,719.0,632.0,1,32569,1
1431,1110839,1024.666748046875,594.7833251953125,5,32570,0
1431,1110840,1141.7857666015625,582.357177734375,7,32571,0
1431,1110841,1238.0,618.5,1,32572,0
1431,1110842,1141.7857666015625,582.357177734375,7,32573,0
1431,1110843,1141.7857666015625,582.357177734375,7,32574,0
1431,1110844,981.2999877929688,619.1749877929688,4,32575,0
1431,1110845,719.0,632.0,1,32575,1
1431,1110846,1141.7857666015625,582.357177734375,7,32576,0
1431,1110847,1141.7857666015625,582.357177734375,7,32577,0
1431,1110848,955.5,662.5,2,32578,0
1431,1110849,1340.0,752.0,1,32579,0
1431,1110850,706.0,630.75,2,32580,0
1431,1110851,915.2083129882812,623.625,3,32580,1
1431,1110852,929.6666870117188,593.6666870117188,3,32581,0
1431,1110853,970.6428833007812,598.547607421875,6,32582,0
1431,1110854,854.5,624.5,2,32583,0
1431,1110855,719.0,632.0,1,32583,1
1431,1110856,706.0,630.75,2,32584,0
1431,1110857,854.5,624.5,2,32585,0
1431,1110858,719.0,632.0,1,32585,1
1431,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1431,1110860,647.5,785.0,1,32587,0
1431,1110861,992.6517944335938,614.8303833007812,7,32588,0
1431,1110862,1141.7857666015625,582.357177734375,7,32589,0
1431,1110863,1141.7857666015625,582.357177734375,7,32590,0
1431,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1441,1110834,1024.666748046875,594.7833251953125,5,32566,0
1441,1110835,1024.666748046875,594.7833251953125,5,32567,0
1441,1110836,929.6666870117188,593.6666870117188,3,32568,0
1441,1110837,981.2999877929688,619.1749877929688,4,32569,0
1441,1110838,719.0,632.0,1,32569,1
1441,1110839,1024.666748046875,594.7833251953125,5,32570,0
1441,1110840,1141.7857666015625,582.357177734375,7,32571,0
1441,1110841,1238.0,618.5,1,32572,0
1441,1110842,1141.7857666015625,582.357177734375,7,32573,0
1441,1110843,1141.7857666015625,582.357177734375,7,32574,0
1441,1110844,981.2999877929688,619.1749877929688,4,32575,0
1441,1110845,719.0,632.0,1,32575,1
1441,1110846,1141.7857666015625,582.357177734375,7,32576,0
1441,1110847,1141.7857666015625,582.357177734375,7,32577,0
1441,1110848,955.5,662.5,2,32578,0
1441,1110849,1340.0,752.0,1,32579,0
1441,1110850,706.0,630.75,2,32580,0
1441,1110851,915.2083129882812,623.625,3,32580,1
1441,1110852,929.6666870117188,593.6666870117188,3,32581,0
1441,1110853,970.6428833007812,598.547607421875,6,32582,0
1441,1110854,854.5,624.5,2,32583,0
1441,1110855,719.0,632.0,1,32583,1
1441,1110856,706.0,630.75,2,32584,0
1441,1110857,854.5,624.5,2,32585,0
1441,1110858,719.0,632.0,1,32585,1
1441,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1441,1110860,647.5,785.0,1,32587,0
1441,1110861,992.6517944335938,614.8303833007812,7,32588,0
1441,1110862,1141.7857666015625,582.357177734375,7,32589,0
1441,1110863,1141.7857666015625,582.357177734375,7,32590,0
1441,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1451,1110834,1024.666748046875,594.7833251953125,5,32566,0
1451,1110835,1024.666748046875,594.7833251953125,5,32567,0
1451,1110836,929.6666870117188,593.6666870117188,3,32568,0
1451,1110837,981.2999877929688,619.1749877929688,4,32569,0
1451,1110838,719.0,632.0,1,32569,1
1451,1110839,1024.666748046875,594.7833251953125,5,32570,0
1451,1110840,1141.7857666015625,582.357177734375,7,32571,0
1451,1110841,1238.0,618.5,1,32572,0
1451,1110842,1141.7857666015625,582.357177734375,7,32573,0
1451,1110843,1141.7857666015625,582.357177734375,7,32574,0
1451,1110844,981.2999877929688,619.1749877929688,4,32575,0
1451,1110845,719.0,632.0,1,32575,1
1451,1110846,1141.7857666015625,582.357177734375,7,32576,0
1451,1110847,1141.7857666015625,582.357177734375,7,32577,0
1451,1110848,955.5,662.5,2,32578,0
1451,1110849,1340.0,752.0,1,32579,0
1451,1110850,706.0,630.75,2,32580,0
1451,1110851,915.2083129882812,623.625,3,32580,1
1451,1110852,929.6666870117188,593.6666870117188,3,32581,0
1451,1110853,970.6428833007812,598.547607421875,6,32582,0
1451,1110854,854.5,624.5,2,32583,0
1451,1110855,719.0,632.0,1,32583,1
1451,1110856,706.0,630.75,2,32584,0
1451,1110857,854.5,624.5,2,32585,0
1451,1110858,719.0,632.0,1,32585,1
1451,1110859,1005.0555419921875,603.3333129882812,9,32586,0
1451,1110860,647.5,785.0,1,32587,0
1451,1110861,992.6517944335938,614.8303833007812,7,32588,0
1451,1110862,1141.7857666015625,582.357177734375,7,32589,0
1451,1110863,1141.7857666015625,582.357177734375,7,32590,0
1451,1110864,1014.3333129882812,590.1666870117188,6,32591,0
1461,1110834,820.041748046875,604.7833251953125,4,32566,0
1461,1110835,820.041748046875,604.7833251953125,4,32567,0
1461,1110836,744.5,594.1666870117188,3,32568,0
1461,1110837,774.7999877929688,633.50830078125,3,32569,0
1461,1110838,579.5,635.5,1,32569,1
1461,1110839,820.041748046875,604.7833251953125,4,32570,0
1461,1110840,952.857177734375,581.2142944335938,7,32571,0
1461,1110841,1035.5,614.5,1,32572,0
1461,1110842,952.857177734375,581.2142944335938,7,32573,0
1461,1110843,952.857177734375,581.2142944335938,7,32574,0
1461,1110844,774.7999877929688,633.50830078125,3,32575,0
1461,1110845,579.5,635.5,1,32575,1
1461,1110846,952.857177734375,581.2142944335938,7,32576,0
1461,1110847,952.857177734375,581.2142944335938,7,32577,0
1461,1110848,734.75,686.25,2,32578,0
1461,1110849,982.0,805.0,1,32579,0
1461,1110850,509.375,642.125,4,32580,0
1461,1110851,735.4583129882812,633.375,2,32580,1
1461,1110852,744.5,594.1666870117188,3,32581,0
1461,1110853,786.3928833007812,602.297607421875,4,32582,0
1461,1110854,656.25,634.25,2,32583,0
1461,1110855,579.5,635.5,1,32583,1
1461,1110856,511.0,643.75,2,32584,0
1461,1110857,656.25,634.25,2,32585,0
1461,1110858,579.5,635.5,1,32585,1
1461,1110859,808.8412475585938,609.547607421875,7,32586,0
1461,1110860,472.0,810.5,1,32587,0
1461,1110861,792.351806640625,623.2304077148438,5,32588,0
1461,1110862,952.857177734375,581.2142944335938,7,32589,0
1461,1110863,952.857177734375,581.2142944335938,7,32590,0
1461,1110864,827.5833129882812,590.9166870117188,6,32591,0
