frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1551,1163589,1198.5,578.5,1,50297,2
1551,1163590,972.5,547.5,1,50297,3
1551,1163591,321.0,521.0,1,50297,4
1551,1163592,489.5,573.5,1,50297,5
1551,1163593,181.5,594.0,1,50297,6
1551,1163594,526.0,575.6666870117188,3,50298,0
1551,1163595,737.5,537.5,1,50298,1
1551,1163596,1120.5,524.0,1,50298,2
1551,1163597,860.0,560.5,1,50298,3
1551,1163598,468.0,580.5,1,50298,4
1551,1163599,830.0,568.5,1,50298,5
1551,1163600,1198.5,578.5,1,50298,6
1551,1163601,972.5,547.5,1,50298,7
1551,1163602,468.0,580.5,1,50299,0
1551,1163603,135.5,581.0,1,50299,1
1551,1163604,201.0,556.25,2,50299,2
1551,1163605,16.5,545.5,1,50299,3
1551,1163606,526.0,575.6666870117188,3,50299,4
1551,1163607,220.5,518.5,1,50300,0
1551,1163608,468.0,580.5,1,50300,1
1561,1163491,959.0,632.5,1,50278,0
1561,1163492,575.0,582.5,1,50278,1
1561,1163493,16.5,545.5,1,50279,0
1561,1163494,135.5,581.0,1,50279,1
1561,1163495,468.0,580.5,1,50279,2
1561,1163496,830.0,568.5,1,50280,0
1561,1163497,475.5,524.5,1,50280,1
1561,1163498,350.5,523.5,1,50280,2
1561,1163499,608.0,528.5,1,50280,3
1561,1163500,526.0,575.6666870117188,3,50280,4
1561,1163501,321.0,521.0,1,50280,5
1561,1163502,737.5,537.5,1,50280,6
1561,1163503,181.5,594.0,1,50280,7
1561,1163504,860.0,560.5,1,50280,8
1561,1163505,544.25,576.75,2,50281,0
1561,1163506,737.5,537.5,1,50281,1
1561,1163507,1085.0,630.0,1,50281,2
1561,1163508,860.0,560.5,1,50281,3
1561,1163509,959.0,632.5,1,50281,4
1561,1163510,1198.5,578.5,1,50281,5
1561,1163511,468.0,580.5,1,50281,6
1561,1163512,830.0,568.5,1,50281,7
1561,1163513,1024.5,621.0,1,50281,8
1561,1163514,321.0,521.0,1,50282,0
1561,1163515,475.5,524.5,1,50282,1
1561,1163516,1198.5,578.5,1,50282,2
1561,1163517,350.5,523.5,1,50282,3
1561,1163518,972.5,547.5,1,50282,4
1561,1163519,608.0,528.5,1,50282,5
1561,1163520,830.0,568.5,1,50282,6
1561,1163521,501.5,572.25,2,50283,0
1561,1163522,737.5,537.5,1,50283,1
1561,1163523,1120.5,524.0,1,50283,2
1561,1163524,860.0,560.5,1,50283,3
1561,1163525,1198.5,578.5,1,50283,4
1561,1163526,972.5,547.5,1,50283,5
1561,1163527,608.0,528.5,1,50283,6
1561,1163528,468.0,580.5,1,50283,7
1561,1163529,830.0,568.5,1,50283,8
1561,1163530,737.5,537.5,1,50284,0
1561,1163531,860.0,560.5,1,50284,1
1561,1163532,526.0,575.6666870117188,3,50284,2
1561,1163533,1198.5,578.5,1,50284,3
1561,1163534,972.5,547.5,1,50284,4
1561,1163535,830.0,568.5,1,50284,5
1561,1163536,1661.5,604.5,1,50285,0
1561,1163537,181.5,594.0,1,50286,0
1561,1163538,1198.5,578.5,1,50286,1
1561,1163539,135.5,581.0,1,50286,2
1561,1163540,972.5,547.5,1,50286,3
1561,1163541,608.0,528.5,1,50286,4
1561,1163542,468.0,580.5,1,50286,5
1561,1163543,830.0,568.5,1,50286,6
1561,1163544,1085.0,630.0,1,50287,0
1561,1163545,575.0,582.5,1,50287,1
1561,1163546,1120.5,524.0,1,50288,0
1561,1163547,501.5,572.25,2,50288,1
1561,1163548,1198.5,578.5,1,50288,2
1561,1163549,475.5,524.5,1,50289,0
1561,1163550,350.5,523.5,1,50289,1
1561,1163551,830.0,568.5,1,50289,2
1561,1163552,321.0,521.0,1,50289,3
1561,1163553,1555.0,584.0,1,50290,0
1561,1163554,860.0,560.5,1,50291,0
1561,1163555,526.0,575.6666870117188,3,50291,1
1561,1163556,737.5,537.5,1,50291,2
1561,1163557,972.5,547.5,1,50291,3
1561,1163558,830.0,568.5,1,50291,4
1561,1163559,1198.5,578.5,1,50292,0
1561,1163560,972.5,547.5,1,50292,1
1561,1163561,608.0,528.5,1,50292,2
1561,1163562,526.0,575.6666870117188,3,50292,3
1561,1163563,321.0,521.0,1,50292,4
1561,1163564,737.5,537.5,1,50292,5
1561,1163565,181.5,594.0,1,50292,6
1561,1163566,1120.5,524.0,1,50292,7
1561,1163567,1024.5,621.0,1,50293,0
1561,1163568,575.0,582.5,1,50293,1
1561,1163569,350.5,523.5,1,50294,0
1561,1163570,972.5,547.5,1,50294,1
1561,1163571,830.0,568.5,1,50294,2
1561,1163572,475.5,524.5,1,50294,3
1561,1163573,321.0,521.0,1,50294,4
1561,1163574,135.5,581.0,1,50295,0
1561,1163575,468.0,580.5,1,50295,1
1561,1163576,16.5,545.5,1,50295,2
1561,1163577,181.5,594.0,1,50295,3
1561,1163578,972.5,547.5,1,50296,0
1561,1163579,608.0,528.5,1,50296,1
1561,1163580,1198.5,578.5,1,50296,2
1561,1163581,350.5,523.5,1,50296,3
1561,1163582,501.5,572.25,2,50296,4
1561,1163583,321.0,521.0,1,50296,5
1561,1163584,737.5,537.5,1,50296,6
1561,1163585,181.5,594.0,1,50296,7
1561,1163586,860.0,560.5,1,50296,8
1561,1163587,608.0,528.5,1,50297,0
1561,1163588,830.0,568.5,1,50297,1
1561,1163589,1198.5,578.5,1,50297,2
1561,1163590,972.5,547.5,1,50297,3
1561,1163591,321.0,521.0,1,50297,4
1561,1163592,489.5,573.5,1,50297,5
1561,1163593,181.5,594.0,1,50297,6
1561,1163594,526.0,575.6666870117188,3,50298,0
1561,1163595,737.5,537.5,1,50298,1
1561,1163596,1120.5,524.0,1,50298,2
1561,1163597,860.0,560.5,1,50298,3
1561,1163598,468.0,580.5,1,50298,4
1561,1163599,830.0,568.5,1,50298,5
1561,1163600,1198.5,578.5,1,50298,6
1561,1163601,972.5,547.5,1,50298,7
1561,1163602,468.0,580.5,1,50299,0
1561,1163603,135.5,581.0,1,50299,1
1561,1163604,201.0,556.25,2,50299,2
1561,1163605,16.5,545.5,1,50299,3
1561,1163606,526.0,575.6666870117188,3,50299,4
1561,1163607,220.5,518.5,1,50300,0
1561,1163608,468.0,580.5,1,50300,1
1571,1163491,959.5,632.5,1,50278,0
1571,1163492,629.0,583.0,1,50278,1
1571,1163493,23.5,546.0,1,50279,0
1571,1163494,137.5,579.5,1,50279,1
1571,1163495,442.5,579.5,1,50279,2
1571,1163496,839.0,568.25,2,50280,0
1571,1163497,483.5,523.5,1,50280,1
1571,1163498,371.0,524.0,1,50280,2
1571,1163499,615.0,529.5,1,50280,3
1571,1163500,576.75,574.6666870117188,2,50280,4
1571,1163501,346.5,522.0,1,50280,5
1571,1163502,750.0,537.0,1,50280,6
1571,1163503,210.0,592.0,1,50280,7
1571,1163504,847.0,565.0,1,50280,8
1571,1163505,595.0,575.75,2,50281,0
1571,1163506,750.0,537.0,1,50281,1
1571,1163507,1085.5,630.5,1,50281,2
1571,1163508,847.0,565.0,1,50281,3
1571,1163509,959.5,632.5,1,50281,4
1571,1163510,1167.5,580.0,1,50281,5
1571,1163511,442.5,579.5,1,50281,6
1571,1163512,813.0,567.0,1,50281,7
1571,1163513,1025.0,621.0,1,50281,8
1571,1163514,346.5,522.0,1,50282,0
1571,1163515,483.5,523.5,1,50282,1
1571,1163516,1167.5,580.0,1,50282,2
1571,1163517,371.0,524.0,1,50282,3
1571,1163518,951.5,548.0,1,50282,4
1571,1163519,615.0,529.5,1,50282,5
1571,1163520,813.0,567.0,1,50282,6
1571,1163521,542.75,571.5,2,50283,0
1571,1163522,750.0,537.0,1,50283,1
1571,1163523,1120.5,524.5,1,50283,2
1571,1163524,847.0,565.0,1,50283,3
1571,1163525,1167.5,580.0,1,50283,4
1571,1163526,951.5,548.0,1,50283,5
1571,1163527,615.0,529.5,1,50283,6
1571,1163528,442.5,579.5,1,50283,7
1571,1163529,813.0,567.0,1,50283,8
1571,1163530,750.0,537.0,1,50284,0
1571,1163531,847.0,565.0,1,50284,1
1571,1163532,576.75,574.6666870117188,2,50284,2
1571,1163533,1167.5,580.0,1,50284,3
1571,1163534,951.5,548.0,1,50284,4
1571,1163535,839.0,568.25,2,50284,5
1571,1163536,1678.0,635.0,1,50285,0
1571,1163537,210.0,592.0,1,50286,0
1571,1163538,1167.5,580.0,1,50286,1
1571,1163539,137.5,579.5,1,50286,2
1571,1163540,951.5,548.0,1,50286,3
1571,1163541,615.0,529.5,1,50286,4
1571,1163542,442.5,579.5,1,50286,5
1571,1163543,813.0,567.0,1,50286,6
1571,1163544,1085.5,630.5,1,50287,0
1571,1163545,629.0,583.0,1,50287,1
1571,1163546,1120.5,524.5,1,50288,0
1571,1163547,542.75,571.5,2,50288,1
1571,1163548,1167.5,580.0,1,50288,2
1571,1163549,483.5,523.5,1,50289,0
1571,1163550,371.0,524.0,1,50289,1
1571,1163551,813.0,567.0,1,50289,2
1571,1163552,346.5,522.0,1,50289,3
1571,1163553,1548.5,589.0,1,50290,0
1571,1163554,847.0,565.0,1,50291,0
1571,1163555,576.75,574.6666870117188,2,50291,1
1571,1163556,750.0,537.0,1,50291,2
1571,1163557,951.5,548.0,1,50291,3
1571,1163558,839.0,568.25,2,50291,4
1571,1163559,1167.5,580.0,1,50292,0
1571,1163560,951.5,548.0,1,50292,1
1571,1163561,615.0,529.5,1,50292,2
1571,1163562,576.75,574.6666870117188,2,50292,3
1571,1163563,346.5,522.0,1,50292,4
1571,1163564,761.25,537.75,2,50292,5
1571,1163565,210.0,592.0,1,50292,6
1571,1163566,1120.5,524.5,1,50292,7
1571,1163567,1025.0,621.0,1,50293,0
1571,1163568,629.0,583.0,1,50293,1
1571,1163569,371.0,524.0,1,50294,0
1571,1163570,951.5,548.0,1,50294,1
1571,1163571,813.0,567.0,1,50294,2
1571,1163572,483.5,523.5,1,50294,3
1571,1163573,346.5,522.0,1,50294,4
1571,1163574,137.5,579.5,1,50295,0
1571,1163575,442.5,579.5,1,50295,1
1571,1163576,23.5,546.0,1,50295,2
1571,1163577,210.0,592.0,1,50295,3
1571,1163578,951.5,548.0,1,50296,0
1571,1163579,615.0,529.5,1,50296,1
1571,1163580,1167.5,580.0,1,50296,2
1571,1163581,371.0,524.0,1,50296,3
1571,1163582,542.75,571.5,2,50296,4
1571,1163583,346.5,522.0,1,50296,5
1571,1163584,750.0,537.0,1,50296,6
1571,1163585,210.0,592.0,1,50296,7
1571,1163586,847.0,565.0,1,50296,8
1571,1163587,615.0,529.5,1,50297,0
1571,1163588,813.0,567.0,1,50297,1
1571,1163589,1167.5,580.0,1,50297,2
1571,1163590,951.5,548.0,1,50297,3
1571,1163591,346.5,522.0,1,50297,4
1571,1163592,524.5,574.5,1,50297,5
1571,1163593,210.0,592.0,1,50297,6
1571,1163594,576.75,574.6666870117188,2,50298,0
1571,1163595,750.0,537.0,1,50298,1
1571,1163596,1120.5,524.5,1,50298,2
1571,1163597,847.0,565.0,1,50298,3
1571,1163598,442.5,579.5,1,50298,4
1571,1163599,839.0,568.25,2,50298,5
1571,1163600,1167.5,580.0,1,50298,6
1571,1163601,951.5,548.0,1,50298,7
1571,1163602,442.5,579.5,1,50299,0
1571,1163603,137.5,579.5,1,50299,1
1571,1163604,216.25,555.5,2,50299,2
1571,1163605,23.5,546.0,1,50299,3
1571,1163606,576.75,574.6666870117188,2,50299,4
1571,1163607,222.5,519.0,1,50300,0
1571,1163608,442.5,579.5,1,50300,1
1581,1163491,959.5,632.5,1,50278,0
1581,1163492,629.0,583.0,1,50278,1
1581,1163493,23.5,546.0,1,50279,0
1581,1163494,137.5,579.5,1,50279,1
1581,1163495,442.5,579.5,1,50279,2
1581,1163496,839.0,568.25,2,50280,0
1581,1163497,483.5,523.5,1,50280,1
1581,1163498,371.0,524.0,1,50280,2
1581,1163499,615.0,529.5,1,50280,3
1581,1163500,576.75,574.6666870117188,2,50280,4
1581,1163501,346.5,522.0,1,50280,5
1581,1163502,750.0,537.0,1,50280,6
1581,1163503,210.0,592.0,1,50280,7
1581,1163504,847.0,565.0,1,50280,8
1581,1163505,595.0,575.75,2,50281,0
1581,1163506,750.0,537.0,1,50281,1
1581,1163507,1085.5,630.5,1,50281,2
1581,1163508,847.0,565.0,1,50281,3
1581,1163509,959.5,632.5,1,50281,4
1581,1163510,1167.5,580.0,1,50281,5
1581,1163511,442.5,579.5,1,50281,6
1581,1163512,813.0,567.0,1,50281,7
1581,1163513,1025.0,621.0,1,50281,8
1581,1163514,346.5,522.0,1,50282,0
1581,1163515,483.5,523.5,1,50282,1
1581,1163516,1167.5,580.0,1,50282,2
1581,1163517,371.0,524.0,1,50282,3
1581,1163518,951.5,548.0,1,50282,4
1581,1163519,615.0,529.5,1,50282,5
1581,1163520,813.0,567.0,1,50282,6
1581,1163521,542.75,571.5,2,50283,0
1581,1163522,750.0,537.0,1,50283,1
1581,1163523,1120.5,524.5,1,50283,2
1581,1163524,847.0,565.0,1,50283,3
1581,1163525,1167.5,580.0,1,50283,4
1581,1163526,951.5,548.0,1,50283,5
1581,1163527,615.0,529.5,1,50283,6
1581,1163528,442.5,579.5,1,50283,7
1581,1163529,813.0,567.0,1,50283,8
1581,1163530,750.0,537.0,1,50284,0
1581,1163531,847.0,565.0,1,50284,1
1581,1163532,576.75,574.6666870117188,2,50284,2
1581,1163533,1167.5,580.0,1,50284,3
1581,1163534,951.5,548.0,1,50284,4
1581,1163535,839.0,568.25,2,50284,5
1581,1163536,1678.0,635.0,1,50285,0
1581,1163537,210.0,592.0,1,50286,0
1581,1163538,1167.5,580.0,1,50286,1
1581,1163539,137.5,579.5,1,50286,2
1581,1163540,951.5,548.0,1,50286,3
1581,1163541,615.0,529.5,1,50286,4
1581,1163542,442.5,579.5,1,50286,5
1581,1163543,813.0,567.0,1,50286,6
1581,1163544,1085.5,630.5,1,50287,0
1581,1163545,629.0,583.0,1,50287,1
1581,1163546,1120.5,524.5,1,50288,0
1581,1163547,542.75,571.5,2,50288,1
1581,1163548,1167.5,580.0,1,50288,2
1581,1163549,483.5,523.5,1,50289,0
1581,1163550,371.0,524.0,1,50289,1
1581,1163551,813.0,567.0,1,50289,2
1581,1163552,346.5,522.0,1,50289,3
1581,1163553,1548.5,589.0,1,50290,0
1581,1163554,847.0,565.0,1,50291,0
1581,1163555,576.75,574.6666870117188,2,50291,1
1581,1163556,750.0,537.0,1,50291,2
1581,1163557,951.5,548.0,1,50291,3
1581,1163558,839.0,568.25,2,50291,4
1581,1163559,1167.5,580.0,1,50292,0
1581,1163560,951.5,548.0,1,50292,1
1581,1163561,615.0,529.5,1,50292,2
1581,1163562,576.75,574.6666870117188,2,50292,3
1581,1163563,346.5,522.0,1,50292,4
1581,1163564,761.25,537.75,2,50292,5
1581,1163565,210.0,592.0,1,50292,6
1581,1163566,1120.5,524.5,1,50292,7
1581,1163567,1025.0,621.0,1,50293,0
1581,1163568,629.0,583.0,1,50293,1
1581,1163569,371.0,524.0,1,50294,0
1581,1163570,951.5,548.0,1,50294,1
1581,1163571,813.0,567.0,1,50294,2
1581,1163572,483.5,523.5,1,50294,3
1581,1163573,346.5,522.0,1,50294,4
1581,1163574,137.5,579.5,1,50295,0
1581,1163575,442.5,579.5,1,50295,1
1581,1163576,23.5,546.0,1,50295,2
1581,1163577,210.0,592.0,1,50295,3
1581,1163578,951.5,548.0,1,50296,0
1581,1163579,615.0,529.5,1,50296,1
1581,1163580,1167.5,580.0,1,50296,2
1581,1163581,371.0,524.0,1,50296,3
1581,1163582,542.75,571.5,2,50296,4
1581,1163583,346.5,522.0,1,50296,5
1581,1163584,750.0,537.0,1,50296,6
1581,1163585,210.0,592.0,1,50296,7
1581,1163586,847.0,565.0,1,50296,8
1581,1163587,615.0,529.5,1,50297,0
1581,1163588,813.0,567.0,1,50297,1
1581,1163589,1167.5,580.0,1,50297,2
1581,1163590,951.5,548.0,1,50297,3
1581,1163591,346.5,522.0,1,50297,4
1581,1163592,524.5,574.5,1,50297,5
1581,1163593,210.0,592.0,1,50297,6
1581,1163594,576.75,574.6666870117188,2,50298,0
1581,1163595,750.0,537.0,1,50298,1
1581,1163596,1120.5,524.5,1,50298,2
1581,1163597,847.0,565.0,1,50298,3
1581,1163598,442.5,579.5,1,50298,4
1581,1163599,839.0,568.25,2,50298,5
1581,1163600,1167.5,580.0,1,50298,6
1581,1163601,951.5,548.0,1,50298,7
1581,1163602,442.5,579.5,1,50299,0
1581,1163603,137.5,579.5,1,50299,1
1581,1163604,216.25,555.5,2,50299,2
1581,1163605,23.5,546.0,1,50299,3
1581,1163606,576.75,574.6666870117188,2,50299,4
1581,1163607,222.5,519.0,1,50300,0
1581,1163608,442.5,579.5,1,50300,1
1591,1163491,959.5,632.5,1,50278,0
1591,1163492,629.0,583.0,1,50278,1
1591,1163493,23.5,546.0,1,50279,0
1591,1163494,137.5,579.5,1,50279,1
1591,1163495,442.5,579.5,1,50279,2
1591,1163496,839.0,568.25,2,50280,0
1591,1163497,483.5,523.5,1,50280,1
1591,1163498,371.0,524.0,1,50280,2
1591,1163499,615.0,529.5,1,50280,3
1591,1163500,576.75,574.6666870117188,2,50280,4
1591,1163501,346.5,522.0,1,50280,5
1591,1163502,750.0,537.0,1,50280,6
1591,1163503,210.0,592.0,1,50280,7
1591,1163504,847.0,565.0,1,50280,8
1591,1163505,595.0,575.75,2,50281,0
1591,1163506,750.0,537.0,1,50281,1
1591,1163507,1085.5,630.5,1,50281,2
1591,1163508,847.0,565.0,1,50281,3
1591,1163509,959.5,632.5,1,50281,4
1591,1163510,1167.5,580.0,1,50281,5
1591,1163511,442.5,579.5,1,50281,6
1591,1163512,813.0,567.0,1,50281,7
1591,1163513,1025.0,621.0,1,50281,8
1591,1163514,346.5,522.0,1,50282,0
1591,1163515,483.5,523.5,1,50282,1
1591,1163516,1167.5,580.0,1,50282,2
1591,1163517,371.0,524.0,1,50282,3
1591,1163518,951.5,548.0,1,50282,4
1591,1163519,615.0,529.5,1,50282,5
1591,1163520,813.0,567.0,1,50282,6
1591,1163521,542.75,571.5,2,50283,0
1591,1163522,750.0,537.0,1,50283,1
1591,1163523,1120.5,524.5,1,50283,2
1591,1163524,847.0,565.0,1,50283,3
1591,1163525,1167.5,580.0,1,50283,4
1591,1163526,951.5,548.0,1,50283,5
1591,1163527,615.0,529.5,1,50283,6
1591,1163528,442.5,579.5,1,50283,7
1591,1163529,813.0,567.0,1,50283,8
1591,1163530,750.0,537.0,1,50284,0
1591,1163531,847.0,565.0,1,50284,1
1591,1163532,576.75,574.6666870117188,2,50284,2
1591,1163533,1167.5,580.0,1,50284,3
1591,1163534,951.5,548.0,1,50284,4
1591,1163535,839.0,568.25,2,50284,5
1591,1163536,1678.0,635.0,1,50285,0
1591,1163537,210.0,592.0,1,50286,0
1591,1163538,1167.5,580.0,1,50286,1
1591,1163539,137.5,579.5,1,50286,2
1591,1163540,951.5,548.0,1,50286,3
1591,1163541,615.0,529.5,1,50286,4
1591,1163542,442.5,579.5,1,50286,5
1591,1163543,813.0,567.0,1,50286,6
1591,1163544,1085.5,630.5,1,50287,0
1591,1163545,629.0,583.0,1,50287,1
1591,1163546,1120.5,524.5,1,50288,0
1591,1163547,542.75,571.5,2,50288,1
1591,1163548,1167.5,580.0,1,50288,2
1591,1163549,483.5,523.5,1,50289,0
1591,1163550,371.0,524.0,1,50289,1
1591,1163551,813.0,567.0,1,50289,2
1591,1163552,346.5,522.0,1,50289,3
1591,1163553,1548.5,589.0,1,50290,0
1591,1163554,847.0,565.0,1,50291,0
1591,1163555,576.75,574.6666870117188,2,50291,1
1591,1163556,750.0,537.0,1,50291,2
1591,1163557,951.5,548.0,1,50291,3
1591,1163558,839.0,568.25,2,50291,4
1591,1163559,1167.5,580.0,1,50292,0
1591,1163560,951.5,548.0,1,50292,1
1591,1163561,615.0,529.5,1,50292,2
1591,1163562,576.75,574.6666870117188,2,50292,3
1591,1163563,346.5,522.0,1,50292,4
1591,1163564,761.25,537.75,2,50292,5
1591,1163565,210.0,592.0,1,50292,6
1591,1163566,1120.5,524.5,1,50292,7
1591,1163567,1025.0,621.0,1,50293,0
1591,1163568,629.0,583.0,1,50293,1
1591,1163569,371.0,524.0,1,50294,0
1591,1163570,951.5,548.0,1,50294,1
1591,1163571,813.0,567.0,1,50294,2
1591,1163572,483.5,523.5,1,50294,3
1591,1163573,346.5,522.0,1,50294,4
1591,1163574,137.5,579.5,1,50295,0
1591,1163575,442.5,579.5,1,50295,1
1591,1163576,23.5,546.0,1,50295,2
1591,1163577,210.0,592.0,1,50295,3
1591,1163578,951.5,548.0,1,50296,0
1591,1163579,615.0,529.5,1,50296,1
1591,1163580,1167.5,580.0,1,50296,2
1591,1163581,371.0,524.0,1,50296,3
1591,1163582,542.75,571.5,2,50296,4
1591,1163583,346.5,522.0,1,50296,5
1591,1163584,750.0,537.0,1,50296,6
1591,1163585,210.0,592.0,1,50296,7
1591,1163586,847.0,565.0,1,50296,8
1591,1163587,615.0,529.5,1,50297,0
1591,1163588,813.0,567.0,1,50297,1
1591,1163589,1167.5,580.0,1,50297,2
1591,1163590,951.5,548.0,1,50297,3
1591,1163591,346.5,522.0,1,50297,4
1591,1163592,524.5,574.5,1,50297,5
1591,1163593,210.0,592.0,1,50297,6
1591,1163594,576.75,574.6666870117188,2,50298,0
1591,1163595,750.0,537.0,1,50298,1
1591,1163596,1120.5,524.5,1,50298,2
1591,1163597,847.0,565.0,1,50298,3
1591,1163598,442.5,579.5,1,50298,4
1591,1163599,839.0,568.25,2,50298,5
1591,1163600,1167.5,580.0,1,50298,6
1591,1163601,951.5,548.0,1,50298,7
1591,1163602,442.5,579.5,1,50299,0
1591,1163603,137.5,579.5,1,50299,1
1591,1163604,216.25,555.5,2,50299,2
1591,1163605,23.5,546.0,1,50299,3
1591,1163606,576.75,574.6666870117188,2,50299,4
1591,1163607,222.5,519.0,1,50300,0
1591,1163608,442.5,579.5,1,50300,1
1601,1163491,959.5,632.5,1,50278,0
1601,1163492,629.0,583.0,1,50278,1
1601,1163493,23.5,546.0,1,50279,0
1601,1163494,137.5,579.5,1,50279,1
1601,1163495,442.5,579.5,1,50279,2
1601,1163496,839.0,568.25,2,50280,0
1601,1163497,483.5,523.5,1,50280,1
1601,1163498,371.0,524.0,1,50280,2
1601,1163499,615.0,529.5,1,50280,3
1601,1163500,576.75,574.6666870117188,2,50280,4
1601,1163501,346.5,522.0,1,50280,5
1601,1163502,750.0,537.0,1,50280,6
1601,1163503,210.0,592.0,1,50280,7
1601,1163504,847.0,565.0,1,50280,8
1601,1163505,595.0,575.75,2,50281,0
1601,1163506,750.0,537.0,1,50281,1
1601,1163507,1085.5,630.5,1,50281,2
1601,1163508,847.0,565.0,1,50281,3
1601,1163509,959.5,632.5,1,50281,4
1601,1163510,1167.5,580.0,1,50281,5
1601,1163511,442.5,579.5,1,50281,6
1601,1163512,813.0,567.0,1,50281,7
1601,1163513,1025.0,621.0,1,50281,8
1601,1163514,346.5,522.0,1,50282,0
1601,1163515,483.5,523.5,1,50282,1
1601,1163516,1167.5,580.0,1,50282,2
1601,1163517,371.0,524.0,1,50282,3
1601,1163518,951.5,548.0,1,50282,4
1601,1163519,615.0,529.5,1,50282,5
1601,1163520,813.0,567.0,1,50282,6
1601,1163521,542.75,571.5,2,50283,0
1601,1163522,750.0,537.0,1,50283,1
1601,1163523,1120.5,524.5,1,50283,2
1601,1163524,847.0,565.0,1,50283,3
1601,1163525,1167.5,580.0,1,50283,4
1601,1163526,951.5,548.0,1,50283,5
1601,1163527,615.0,529.5,1,50283,6
1601,1163528,442.5,579.5,1,50283,7
1601,1163529,813.0,567.0,1,50283,8
1601,1163530,750.0,537.0,1,50284,0
1601,1163531,847.0,565.0,1,50284,1
1601,1163532,576.75,574.6666870117188,2,50284,2
1601,1163533,1167.5,580.0,1,50284,3
1601,1163534,951.5,548.0,1,50284,4
1601,1163535,839.0,568.25,2,50284,5
1601,1163536,1678.0,635.0,1,50285,0
1601,1163537,210.0,592.0,1,50286,0
1601,1163538,1167.5,580.0,1,50286,1
1601,1163539,137.5,579.5,1,50286,2
1601,1163540,951.5,548.0,1,50286,3
1601,1163541,615.0,529.5,1,50286,4
1601,1163542,442.5,579.5,1,50286,5
1601,1163543,813.0,567.0,1,50286,6
1601,1163544,1085.5,630.5,1,50287,0
1601,1163545,629.0,583.0,1,50287,1
1601,1163546,1120.5,524.5,1,50288,0
1601,1163547,542.75,571.5,2,50288,1
1601,1163548,1167.5,580.0,1,50288,2
1601,1163549,483.5,523.5,1,50289,0
1601,1163550,371.0,524.0,1,50289,1
1601,1163551,813.0,567.0,1,50289,2
1601,1163552,346.5,522.0,1,50289,3
1601,1163553,1548.5,589.0,1,50290,0
1601,1163554,847.0,565.0,1,50291,0
1601,1163555,576.75,574.6666870117188,2,50291,1
1601,1163556,750.0,537.0,1,50291,2
1601,1163557,951.5,548.0,1,50291,3
1601,1163558,839.0,568.25,2,50291,4
1601,1163559,1167.5,580.0,1,50292,0
1601,1163560,951.5,548.0,1,50292,1
1601,1163561,615.0,529.5,1,50292,2
1601,1163562,576.75,574.6666870117188,2,50292,3
1601,1163563,346.5,522.0,1,50292,4
1601,1163564,761.25,537.75,2,50292,5
1601,1163565,210.0,592.0,1,50292,6
1601,1163566,1120.5,524.5,1,50292,7
1601,1163567,1025.0,621.0,1,50293,0
1601,1163568,629.0,583.0,1,50293,1
1601,1163569,371.0,524.0,1,50294,0
1601,1163570,951.5,548.0,1,50294,1
1601,1163571,813.0,567.0,1,50294,2
1601,1163572,483.5,523.5,1,50294,3
1601,1163573,346.5,522.0,1,50294,4
1601,1163574,137.5,579.5,1,50295,0
1601,1163575,442.5,579.5,1,50295,1
1601,1163576,23.5,546.0,1,50295,2
1601,1163577,210.0,592.0,1,50295,3
1601,1163578,951.5,548.0,1,50296,0
1601,1163579,615.0,529.5,1,50296,1
1601,1163580,1167.5,580.0,1,50296,2
1601,1163581,371.0,524.0,1,50296,3
1601,1163582,542.75,571.5,2,50296,4
1601,1163583,346.5,522.0,1,50296,5
1601,1163584,750.0,537.0,1,50296,6
1601,1163585,210.0,592.0,1,50296,7
1601,1163586,847.0,565.0,1,50296,8
1601,1163587,615.0,529.5,1,50297,0
1601,1163588,813.0,567.0,1,50297,1
1601,1163589,1167.5,580.0,1,50297,2
1601,1163590,951.5,548.0,1,50297,3
1601,1163591,346.5,522.0,1,50297,4
1601,1163592,524.5,574.5,1,50297,5
1601,1163593,210.0,592.0,1,50297,6
1601,1163594,576.75,574.6666870117188,2,50298,0
1601,1163595,750.0,537.0,1,50298,1
1601,1163596,1120.5,524.5,1,50298,2
1601,1163597,847.0,565.0,1,50298,3
1601,1163598,442.5,579.5,1,50298,4
1601,1163599,839.0,568.25,2,50298,5
1601,1163600,1167.5,580.0,1,50298,6
1601,1163601,951.5,548.0,1,50298,7
1601,1163602,442.5,579.5,1,50299,0
1601,1163603,137.5,579.5,1,50299,1
1601,1163604,216.25,555.5,2,50299,2
1601,1163605,23.5,546.0,1,50299,3
1601,1163606,576.75,574.6666870117188,2,50299,4
1601,1163607,222.5,519.0,1,50300,0
1601,1163608,442.5,579.5,1,50300,1
1611,1163491,959.5,632.5,1,50278,0
1611,1163492,629.0,583.0,1,50278,1
1611,1163493,23.5,546.0,1,50279,0
1611,1163494,137.5,579.5,1,50279,1
1611,1163495,442.5,579.5,1,50279,2
1611,1163496,839.0,568.25,2,50280,0
1611,1163497,483.5,523.5,1,50280,1
1611,1163498,371.0,524.0,1,50280,2
1611,1163499,615.0,529.5,1,50280,3
1611,1163500,576.75,574.6666870117188,2,50280,4
1611,1163501,346.5,522.0,1,50280,5
1611,1163502,750.0,537.0,1,50280,6
1611,1163503,210.0,592.0,1,50280,7
1611,1163504,847.0,565.0,1,50280,8
