frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1181,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1181,1021739,645.0,517.0,2,6074,0
1181,1021740,350.0,522.5,1,6074,1
1181,1021741,613.0,520.0,1,6074,2
1181,1021742,848.25,524.5,2,6075,0
1181,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1181,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1181,1021745,1158.0,535.8333129882812,3,6077,0
1181,1021746,1072.949951171875,525.6749877929688,4,6077,1
1181,1021747,1158.0,535.8333129882812,3,6078,0
1181,1021748,1072.949951171875,525.6749877929688,4,6078,1
1181,1021749,350.0,522.5,1,6079,0
1181,1021750,645.0,517.0,2,6079,1
1181,1021751,613.0,520.0,1,6079,2
1191,1021716,1081.625,526.375,3,6063,0
1191,1021717,1158.0,535.8333129882812,3,6063,1
1191,1021718,1072.949951171875,525.6749877929688,5,6064,0
1191,1021719,1115.5,533.75,4,6064,1
1191,1021720,1098.3333740234375,526.75,2,6065,0
1191,1021721,1153.3333740234375,535.3333129882812,3,6065,1
1191,1021722,1053.1666259765625,524.4166870117188,3,6066,0
1191,1021723,1112.5,533.25,4,6066,1
1191,1021724,1045.550048828125,523.7750244140625,5,6067,0
1191,1021725,1115.5,533.75,4,6067,1
1191,1021726,1021.5833129882812,526.9166870117188,2,6068,0
1191,1021727,983.5,517.0,2,6068,1
1191,1021728,1014.75,522.0,3,6069,0
1191,1021729,1021.5833129882812,526.9166870117188,2,6069,1
1191,1021730,848.25,524.5,2,6070,0
1191,1021731,613.0,520.0,1,6071,0
1191,1021732,645.0,517.0,2,6071,1
1191,1021733,350.0,522.5,1,6071,2
1191,1021734,645.0,517.0,2,6072,0
1191,1021735,350.0,522.5,1,6072,1
1191,1021736,613.0,520.0,1,6072,2
1191,1021737,1085.8333740234375,532.75,6,6073,0
1191,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1191,1021739,645.0,517.0,2,6074,0
1191,1021740,350.0,522.5,1,6074,1
1191,1021741,613.0,520.0,1,6074,2
1191,1021742,848.25,524.5,2,6075,0
1191,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1191,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1191,1021745,1158.0,535.8333129882812,3,6077,0
1191,1021746,1072.949951171875,525.6749877929688,4,6077,1
1191,1021747,1158.0,535.8333129882812,3,6078,0
1191,1021748,1072.949951171875,525.6749877929688,4,6078,1
1191,1021749,350.0,522.5,1,6079,0
1191,1021750,645.0,517.0,2,6079,1
1191,1021751,613.0,520.0,1,6079,2
1201,1021716,1081.625,526.375,4,6063,0
1201,1021717,1158.0,535.8333129882812,3,6063,1
1201,1021718,1072.949951171875,525.6749877929688,5,6064,0
1201,1021719,1115.5,533.75,4,6064,1
1201,1021720,1098.3333740234375,526.75,3,6065,0
1201,1021721,1153.3333740234375,535.3333129882812,3,6065,1
1201,1021722,1053.1666259765625,524.4166870117188,3,6066,0
1201,1021723,1112.5,533.25,4,6066,1
1201,1021724,1045.550048828125,523.7750244140625,5,6067,0
1201,1021725,1115.5,533.75,4,6067,1
1201,1021726,1021.5833129882812,526.9166870117188,2,6068,0
1201,1021727,983.5,517.0,2,6068,1
1201,1021728,1014.75,522.0,3,6069,0
1201,1021729,1021.5833129882812,526.9166870117188,2,6069,1
1201,1021730,848.25,524.5,2,6070,0
1201,1021731,613.0,520.0,1,6071,0
1201,1021732,645.0,517.0,2,6071,1
1201,1021733,350.0,522.5,1,6071,2
1201,1021734,645.0,517.0,2,6072,0
1201,1021735,350.0,522.5,1,6072,1
1201,1021736,613.0,520.0,1,6072,2
1201,1021737,1085.8333740234375,532.75,6,6073,0
1201,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1201,1021739,645.0,517.0,2,6074,0
1201,1021740,350.0,522.5,1,6074,1
1201,1021741,613.0,520.0,1,6074,2
1201,1021742,848.25,524.5,2,6075,0
1201,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1201,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1201,1021745,1158.0,535.8333129882812,3,6077,0
1201,1021746,1072.949951171875,525.6749877929688,5,6077,1
1201,1021747,1158.0,535.8333129882812,3,6078,0
1201,1021748,1072.949951171875,525.6749877929688,5,6078,1
1201,1021749,350.0,522.5,1,6079,0
1201,1021750,645.0,517.0,2,6079,1
1201,1021751,613.0,520.0,1,6079,2
1211,1021716,1081.625,526.375,4,6063,0
1211,1021717,1158.0,535.8333129882812,3,6063,1
1211,1021718,1072.949951171875,525.6749877929688,5,6064,0
1211,1021719,1115.5,533.75,4,6064,1
1211,1021720,1098.3333740234375,526.75,3,6065,0
1211,1021721,1153.3333740234375,535.3333129882812,3,6065,1
1211,1021722,1053.1666259765625,524.4166870117188,3,6066,0
1211,1021723,1112.5,533.25,4,6066,1
1211,1021724,1045.550048828125,523.7750244140625,5,6067,0
1211,1021725,1115.5,533.75,4,6067,1
1211,1021726,1021.5833129882812,526.9166870117188,2,6068,0
1211,1021727,983.5,517.0,2,6068,1
1211,1021728,1014.75,522.0,3,6069,0
1211,1021729,1021.5833129882812,526.9166870117188,2,6069,1
1211,1021730,848.25,524.5,2,6070,0
1211,1021731,613.0,520.0,1,6071,0
1211,1021732,645.0,517.0,2,6071,1
1211,1021733,350.0,522.5,1,6071,2
1211,1021734,645.0,517.0,2,6072,0
1211,1021735,350.0,522.5,1,6072,1
1211,1021736,613.0,520.0,1,6072,2
1211,1021737,1085.8333740234375,532.75,6,6073,0
1211,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1211,1021739,645.0,517.0,2,6074,0
1211,1021740,350.0,522.5,1,6074,1
1211,1021741,613.0,520.0,1,6074,2
1211,1021742,848.25,524.5,2,6075,0
1211,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1211,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1211,1021745,1158.0,535.8333129882812,3,6077,0
1211,1021746,1072.949951171875,525.6749877929688,5,6077,1
1211,1021747,1158.0,535.8333129882812,3,6078,0
1211,1021748,1072.949951171875,525.6749877929688,5,6078,1
1211,1021749,350.0,522.5,1,6079,0
1211,1021750,645.0,517.0,2,6079,1
1211,1021751,613.0,520.0,1,6079,2
1221,1021716,1081.625,526.375,4,6063,0
1221,1021717,1158.0,535.8333129882812,3,6063,1
1221,1021718,1072.949951171875,525.6749877929688,5,6064,0
1221,1021719,1115.5,533.75,4,6064,1
1221,1021720,1098.3333740234375,526.75,3,6065,0
1221,1021721,1153.3333740234375,535.3333129882812,3,6065,1
1221,1021722,1053.1666259765625,524.4166870117188,3,6066,0
1221,1021723,1112.5,533.25,4,6066,1
1221,1021724,1045.550048828125,523.7750244140625,5,6067,0
1221,1021725,1115.5,533.75,4,6067,1
1221,1021726,1021.5833129882812,526.9166870117188,2,6068,0
1221,1021727,983.5,517.0,2,6068,1
1221,1021728,1014.75,522.0,3,6069,0
1221,1021729,1021.5833129882812,526.9166870117188,2,6069,1
1221,1021730,848.25,524.5,2,6070,0
1221,1021731,613.0,520.0,1,6071,0
1221,1021732,645.0,517.0,2,6071,1
1221,1021733,350.0,522.5,1,6071,2
1221,1021734,645.0,517.0,2,6072,0
1221,1021735,350.0,522.5,1,6072,1
1221,1021736,613.0,520.0,1,6072,2
1221,1021737,1085.8333740234375,532.75,6,6073,0
1221,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1221,1021739,645.0,517.0,2,6074,0
1221,1021740,350.0,522.5,1,6074,1
1221,1021741,613.0,520.0,1,6074,2
1221,1021742,848.25,524.5,2,6075,0
1221,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1221,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1221,1021745,1158.0,535.8333129882812,3,6077,0
1221,1021746,1072.949951171875,525.6749877929688,5,6077,1
1221,1021747,1158.0,535.8333129882812,3,6078,0
1221,1021748,1072.949951171875,525.6749877929688,5,6078,1
1221,1021749,350.0,522.5,1,6079,0
1221,1021750,645.0,517.0,2,6079,1
1221,1021751,613.0,520.0,1,6079,2
1231,1021716,1081.625,526.375,4,6063,0
1231,1021717,1158.0,535.8333129882812,3,6063,1
1231,1021718,1072.949951171875,525.6749877929688,5,6064,0
1231,1021719,1115.5,533.75,4,6064,1
1231,1021720,1098.3333740234375,526.75,3,6065,0
1231,1021721,1153.3333740234375,535.3333129882812,3,6065,1
1231,1021722,1053.1666259765625,524.4166870117188,3,6066,0
1231,1021723,1112.5,533.25,4,6066,1
1231,1021724,1045.550048828125,523.7750244140625,5,6067,0
1231,1021725,1115.5,533.75,4,6067,1
1231,1021726,1021.5833129882812,526.9166870117188,2,6068,0
1231,1021727,983.5,517.0,2,6068,1
1231,1021728,1014.75,522.0,3,6069,0
1231,1021729,1021.5833129882812,526.9166870117188,2,6069,1
1231,1021730,848.25,524.5,2,6070,0
1231,1021731,613.0,520.0,1,6071,0
1231,1021732,645.0,517.0,2,6071,1
1231,1021733,350.0,522.5,1,6071,2
1231,1021734,645.0,517.0,2,6072,0
1231,1021735,350.0,522.5,1,6072,1
1231,1021736,613.0,520.0,1,6072,2
1231,1021737,1085.8333740234375,532.75,6,6073,0
1231,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1231,1021739,645.0,517.0,2,6074,0
1231,1021740,350.0,522.5,1,6074,1
1231,1021741,613.0,520.0,1,6074,2
1231,1021742,848.25,524.5,2,6075,0
1231,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1231,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1231,1021745,1158.0,535.8333129882812,3,6077,0
1231,1021746,1072.949951171875,525.6749877929688,5,6077,1
1231,1021747,1158.0,535.8333129882812,3,6078,0
1231,1021748,1072.949951171875,525.6749877929688,5,6078,1
1231,1021749,350.0,522.5,1,6079,0
1231,1021750,645.0,517.0,2,6079,1
1231,1021751,613.0,520.0,1,6079,2
1241,1021716,1081.625,526.375,4,6063,0
1241,1021717,1158.0,535.8333129882812,3,6063,1
1241,1021718,1072.949951171875,525.6749877929688,5,6064,0
1241,1021719,1115.5,533.75,4,6064,1
1241,1021720,1098.3333740234375,526.75,3,6065,0
1241,1021721,1153.3333740234375,535.3333129882812,3,6065,1
1241,1021722,1053.1666259765625,524.4166870117188,3,6066,0
1241,1021723,1112.5,533.25,4,6066,1
1241,1021724,1045.550048828125,523.7750244140625,5,6067,0
1241,1021725,1115.5,533.75,4,6067,1
1241,1021726,1021.5833129882812,526.9166870117188,2,6068,0
1241,1021727,983.5,517.0,2,6068,1
1241,1021728,1014.75,522.0,3,6069,0
1241,1021729,1021.5833129882812,526.9166870117188,2,6069,1
1241,1021730,848.25,524.5,2,6070,0
1241,1021731,613.0,520.0,1,6071,0
1241,1021732,645.0,517.0,2,6071,1
1241,1021733,350.0,522.5,1,6071,2
1241,1021734,645.0,517.0,2,6072,0
1241,1021735,350.0,522.5,1,6072,1
1241,1021736,613.0,520.0,1,6072,2
1241,1021737,1085.8333740234375,532.75,6,6073,0
1241,1021738,1057.5833740234375,524.4166870117188,5,6073,1
1241,1021739,645.0,517.0,2,6074,0
1241,1021740,350.0,522.5,1,6074,1
1241,1021741,613.0,520.0,1,6074,2
1241,1021742,848.25,524.5,2,6075,0
1241,1021743,1021.5833129882812,526.9166870117188,3,6076,0
1241,1021744,1036.5833740234375,522.3333129882812,4,6076,1
1241,1021745,1158.0,535.8333129882812,3,6077,0
1241,1021746,1072.949951171875,525.6749877929688,5,6077,1
1241,1021747,1158.0,535.8333129882812,3,6078,0
1241,1021748,1072.949951171875,525.6749877929688,5,6078,1
1241,1021749,350.0,522.5,1,6079,0
1241,1021750,645.0,517.0,2,6079,1
1241,1021751,613.0,520.0,1,6079,2
1251,1021716,1113.2916259765625,530.7083129882812,3,6063,0
1251,1021717,1179.25,538.0833129882812,2,6063,1
1251,1021718,1094.0499267578125,528.0750122070312,5,6064,0
1251,1021719,1129.5,535.5833129882812,3,6064,1
1251,1021720,1101.8333740234375,528.5,2,6065,0
1251,1021721,1194.3333740234375,539.5833129882812,2,6065,1
1251,1021722,1067.833251953125,526.0833740234375,3,6066,0
1251,1021723,1116.375,534.0,4,6066,1
1251,1021724,1051.35009765625,524.875,5,6067,0
1251,1021725,1127.625,535.375,4,6067,1
1251,1021726,1028.833251953125,529.1666870117188,2,6068,0
1251,1021727,985.5,517.0,2,6068,1
1251,1021728,1039.75,525.0,2,6069,0
1251,1021729,1027.25,528.25,3,6069,1
1251,1021730,847.5,524.0,2,6070,0
1251,1021731,597.5,520.5,1,6071,0
1251,1021732,622.0,517.25,2,6071,1
1251,1021733,353.0,523.0,1,6071,2
1251,1021734,622.0,517.25,2,6072,0
1251,1021735,353.0,523.0,1,6072,1
1251,1021736,597.5,520.5,1,6072,2
1251,1021737,1096.261962890625,534.3214111328125,7,6073,0
1251,1021738,1084.4583740234375,527.9166870117188,4,6073,1
1251,1021739,622.0,517.25,2,6074,0
1251,1021740,353.0,523.0,1,6074,1
1251,1021741,597.5,520.5,1,6074,2
1251,1021742,847.5,524.0,2,6075,0
1251,1021743,1031.333251953125,528.7916870117188,4,6076,0
1251,1021744,1054.0833740234375,524.1666259765625,3,6076,1
1251,1021745,1179.25,538.0833129882812,2,6077,0
1251,1021746,1098.324951171875,529.1749877929688,4,6077,1
1251,1021747,1179.25,538.0833129882812,2,6078,0
1251,1021748,1098.324951171875,529.1749877929688,4,6078,1
1251,1021749,353.0,523.0,1,6079,0
1251,1021750,622.0,517.25,2,6079,1
1251,1021751,597.5,520.5,1,6079,2
1271,1021752,1107.5,531.0,1,6080,0
1271,1021753,1116.75,529.5,2,6080,1
1271,1021754,994.25,521.5,2,6081,0
1271,1021755,1061.199951171875,526.5999755859375,5,6081,1
1271,1021756,808.0,521.0,1,6082,0
1271,1021757,861.5,520.5,1,6082,1
1271,1021758,717.0,549.0,1,6082,2
1271,1021759,381.5,605.5,1,6082,3
1271,1021760,994.25,521.5,2,6083,0
1271,1021761,1061.199951171875,526.5999755859375,5,6083,1
1271,1021762,861.5,520.5,1,6084,0
1271,1021763,717.0,549.0,1,6084,1
1271,1021764,381.5,605.5,1,6084,2
1271,1021765,808.0,521.0,1,6084,3
1271,1021766,1034.125,524.625,4,6085,0
1271,1021767,994.25,521.5,2,6085,1
1271,1021768,1061.199951171875,526.5999755859375,5,6086,0
1271,1021769,1032.0,524.6666870117188,3,6086,1
1271,1021770,1061.199951171875,526.5999755859375,5,6087,0
1271,1021771,994.25,521.5,2,6087,1
1271,1021772,643.0,517.5,1,6088,0
1271,1021773,632.5,517.0,1,6088,1
1271,1021774,381.5,605.5,1,6088,2
1271,1021775,632.5,517.0,1,6089,0
1271,1021776,381.5,605.5,1,6089,1
1271,1021777,643.0,517.5,1,6089,2
1271,1021778,1080.0,528.875,4,6090,0
1271,1021779,1032.0,524.6666870117188,3,6090,1
1271,1021780,1061.199951171875,526.5999755859375,5,6091,0
1271,1021781,994.25,521.5,2,6091,1
1271,1021782,717.0,549.0,1,6092,0
1271,1021783,381.5,605.5,1,6092,1
1271,1021784,861.5,520.5,1,6092,2
1271,1021785,808.0,521.0,1,6092,3
1271,1021786,381.5,605.5,1,6093,0
1271,1021787,861.5,520.5,1,6093,1
1271,1021788,674.75,533.0,2,6093,2
1271,1021789,808.0,521.0,1,6093,3
1271,1021790,643.0,517.5,1,6093,4
1281,1021752,1107.5,531.0,1,6080,0
1281,1021753,1116.75,529.5,2,6080,1
1281,1021754,994.25,521.5,2,6081,0
1281,1021755,1061.199951171875,526.5999755859375,5,6081,1
1281,1021756,808.0,521.0,1,6082,0
1281,1021757,861.5,520.5,1,6082,1
1281,1021758,717.0,549.0,1,6082,2
1281,1021759,381.5,605.5,1,6082,3
1281,1021760,994.25,521.5,2,6083,0
1281,1021761,1061.199951171875,526.5999755859375,5,6083,1
1281,1021762,861.5,520.5,1,6084,0
1281,1021763,717.0,549.0,1,6084,1
1281,1021764,381.5,605.5,1,6084,2
1281,1021765,808.0,521.0,1,6084,3
1281,1021766,1034.125,524.625,4,6085,0
1281,1021767,994.25,521.5,2,6085,1
1281,1021768,1061.199951171875,526.5999755859375,5,6086,0
1281,1021769,1032.0,524.6666870117188,3,6086,1
1281,1021770,1061.199951171875,526.5999755859375,5,6087,0
1281,1021771,994.25,521.5,2,6087,1
1281,1021772,643.0,517.5,1,6088,0
1281,1021773,632.5,517.0,1,6088,1
1281,1021774,381.5,605.5,1,6088,2
1281,1021775,632.5,517.0,1,6089,0
1281,1021776,381.5,605.5,1,6089,1
1281,1021777,643.0,517.5,1,6089,2
1281,1021778,1080.0,528.875,4,6090,0
1281,1021779,1032.0,524.6666870117188,3,6090,1
1281,1021780,1061.199951171875,526.5999755859375,5,6091,0
1281,1021781,994.25,521.5,2,6091,1
1281,1021782,717.0,549.0,1,6092,0
1281,1021783,381.5,605.5,1,6092,1
1281,1021784,861.5,520.5,1,6092,2
1281,1021785,808.0,521.0,1,6092,3
1281,1021786,381.5,605.5,1,6093,0
1281,1021787,861.5,520.5,1,6093,1
1281,1021788,674.75,533.0,2,6093,2
1281,1021789,808.0,521.0,1,6093,3
1281,1021790,643.0,517.5,1,6093,4
1291,1021752,1107.5,531.0,1,6080,0
1291,1021753,1116.75,529.5,2,6080,1
1291,1021754,994.25,521.5,2,6081,0
1291,1021755,1061.199951171875,526.5999755859375,5,6081,1
1291,1021756,808.0,521.0,1,6082,0
1291,1021757,861.5,520.5,1,6082,1
1291,1021758,717.0,549.0,1,6082,2
1291,1021759,381.5,605.5,1,6082,3
1291,1021760,994.25,521.5,2,6083,0
1291,1021761,1061.199951171875,526.5999755859375,5,6083,1
1291,1021762,861.5,520.5,1,6084,0
1291,1021763,717.0,549.0,1,6084,1
1291,1021764,381.5,605.5,1,6084,2
1291,1021765,808.0,521.0,1,6084,3
1291,1021766,1034.125,524.625,4,6085,0
1291,1021767,994.25,521.5,2,6085,1
1291,1021768,1061.199951171875,526.5999755859375,5,6086,0
1291,1021769,1032.0,524.6666870117188,3,6086,1
1291,1021770,1061.199951171875,526.5999755859375,5,6087,0
1291,1021771,994.25,521.5,2,6087,1
1291,1021772,643.0,517.5,1,6088,0
1291,1021773,632.5,517.0,1,6088,1
1291,1021774,381.5,605.5,1,6088,2
1291,1021775,632.5,517.0,1,6089,0
1291,1021776,381.5,605.5,1,6089,1
1291,1021777,643.0,517.5,1,6089,2
1291,1021778,1080.0,528.875,4,6090,0
1291,1021779,1032.0,524.6666870117188,3,6090,1
1291,1021780,1061.199951171875,526.5999755859375,5,6091,0
1291,1021781,994.25,521.5,2,6091,1
1291,1021782,717.0,549.0,1,6092,0
1291,1021783,381.5,605.5,1,6092,1
1291,1021784,861.5,520.5,1,6092,2
1291,1021785,808.0,521.0,1,6092,3
1291,1021786,381.5,605.5,1,6093,0
1291,1021787,861.5,520.5,1,6093,1
1291,1021788,674.75,533.0,2,6093,2
1291,1021789,808.0,521.0,1,6093,3
1291,1021790,643.0,517.5,1,6093,4
1301,1021752,1107.5,531.0,1,6080,0
1301,1021753,1116.75,529.5,2,6080,1
1301,1021754,994.25,521.5,2,6081,0
1301,1021755,1061.199951171875,526.5999755859375,5,6081,1
1301,1021756,808.0,521.0,1,6082,0
1301,1021757,861.5,520.5,1,6082,1
1301,1021758,717.0,549.0,1,6082,2
1301,1021759,381.5,605.5,1,6082,3
1301,1021760,994.25,521.5,2,6083,0
1301,1021761,1061.199951171875,526.5999755859375,5,6083,1
1301,1021762,861.5,520.5,1,6084,0
1301,1021763,717.0,549.0,1,6084,1
1301,1021764,381.5,605.5,1,6084,2
1301,1021765,808.0,521.0,1,6084,3
1301,1021766,1034.125,524.625,4,6085,0
1301,1021767,994.25,521.5,2,6085,1
1301,1021768,1061.199951171875,526.5999755859375,5,6086,0
1301,1021769,1032.0,524.6666870117188,3,6086,1
1301,1021770,1061.199951171875,526.5999755859375,5,6087,0
1301,1021771,994.25,521.5,2,6087,1
1301,1021772,643.0,517.5,1,6088,0
1301,1021773,632.5,517.0,1,6088,1
1301,1021774,381.5,605.5,1,6088,2
1301,1021775,632.5,517.0,1,6089,0
1301,1021776,381.5,605.5,1,6089,1
1301,1021777,643.0,517.5,1,6089,2
1301,1021778,1080.0,528.875,4,6090,0
1301,1021779,1032.0,524.6666870117188,3,6090,1
1301,1021780,1061.199951171875,526.5999755859375,5,6091,0
1301,1021781,994.25,521.5,2,6091,1
1301,1021782,717.0,549.0,1,6092,0
1301,1021783,381.5,605.5,1,6092,1
1301,1021784,861.5,520.5,1,6092,2
1301,1021785,808.0,521.0,1,6092,3
1301,1021786,381.5,605.5,1,6093,0
1301,1021787,861.5,520.5,1,6093,1
1301,1021788,674.75,533.0,2,6093,2
1301,1021789,808.0,521.0,1,6093,3
1301,1021790,643.0,517.5,1,6093,4
1311,1021752,1107.5,531.0,1,6080,0
1311,1021753,1116.75,529.5,2,6080,1
1311,1021754,994.25,521.5,2,6081,0
1311,1021755,1061.199951171875,526.5999755859375,5,6081,1
1311,1021756,808.0,521.0,1,6082,0
1311,1021757,861.5,520.5,1,6082,1
1311,1021758,717.0,549.0,1,6082,2
1311,1021759,381.5,605.5,1,6082,3
1311,1021760,994.25,521.5,2,6083,0
1311,1021761,1061.199951171875,526.5999755859375,5,6083,1
1311,1021762,861.5,520.5,1,6084,0
1311,1021763,717.0,549.0,1,6084,1
1311,1021764,381.5,605.5,1,6084,2
1311,1021765,808.0,521.0,1,6084,3
1311,1021766,1034.125,524.625,4,6085,0
1311,1021767,994.25,521.5,2,6085,1
1311,1021768,1061.199951171875,526.5999755859375,5,6086,0
1311,1021769,1032.0,524.6666870117188,3,6086,1
1311,1021770,1061.199951171875,526.5999755859375,5,6087,0
1311,1021771,994.25,521.5,2,6087,1
1311,1021772,643.0,517.5,1,6088,0
1311,1021773,632.5,517.0,1,6088,1
1311,1021774,381.5,605.5,1,6088,2
1311,1021775,632.5,517.0,1,6089,0
1311,1021776,381.5,605.5,1,6089,1
1311,1021777,643.0,517.5,1,6089,2
1311,1021778,1080.0,528.875,4,6090,0
1311,1021779,1032.0,524.6666870117188,3,6090,1
1311,1021780,1061.199951171875,526.5999755859375,5,6091,0
1311,1021781,994.25,521.5,2,6091,1
1311,1021782,717.0,549.0,1,6092,0
1311,1021783,381.5,605.5,1,6092,1
1311,1021784,861.5,520.5,1,6092,2
1311,1021785,808.0,521.0,1,6092,3
1311,1021786,381.5,605.5,1,6093,0
1311,1021787,861.5,520.5,1,6093,1
1311,1021788,674.75,533.0,2,6093,2
1311,1021789,808.0,521.0,1,6093,3
1311,1021790,643.0,517.5,1,6093,4
1321,1021752,1107.5,531.0,1,6080,0
1321,1021753,1116.75,529.5,2,6080,1
1321,1021754,994.25,521.5,2,6081,0
1321,1021755,1061.199951171875,526.5999755859375,5,6081,1
1321,1021756,808.0,521.0,1,6082,0
1321,1021757,861.5,520.5,1,6082,1
1321,1021758,717.0,549.0,1,6082,2
1321,1021759,381.5,605.5,1,6082,3
1321,1021760,994.25,521.5,2,6083,0
1321,1021761,1061.199951171875,526.5999755859375,5,6083,1
1321,1021762,861.5,520.5,1,6084,0
1321,1021763,717.0,549.0,1,6084,1
1321,1021764,381.5,605.5,1,6084,2
1321,1021765,808.0,521.0,1,6084,3
1321,1021766,1034.125,524.625,4,6085,0
1321,1021767,994.25,521.5,2,6085,1
1321,1021768,1061.199951171875,526.5999755859375,5,6086,0
1321,1021769,1032.0,524.6666870117188,3,6086,1
1321,1021770,1061.199951171875,526.5999755859375,5,6087,0
1321,1021771,994.25,521.5,2,6087,1
1321,1021772,643.0,517.5,1,6088,0
1321,1021773,632.5,517.0,1,6088,1
1321,1021774,381.5,605.5,1,6088,2
1321,1021775,632.5,517.0,1,6089,0
1321,1021776,381.5,605.5,1,6089,1
1321,1021777,643.0,517.5,1,6089,2
1321,1021778,1080.0,528.875,4,6090,0
1321,1021779,1032.0,524.6666870117188,3,6090,1
1321,1021780,1061.199951171875,526.5999755859375,5,6091,0
1321,1021781,994.25,521.5,2,6091,1
1321,1021782,717.0,549.0,1,6092,0
1321,1021783,381.5,605.5,1,6092,1
1321,1021784,861.5,520.5,1,6092,2
1321,1021785,808.0,521.0,1,6092,3
1321,1021786,381.5,605.5,1,6093,0
1321,1021787,861.5,520.5,1,6093,1
1321,1021788,674.75,533.0,2,6093,2
1321,1021789,808.0,521.0,1,6093,3
1321,1021790,643.0,517.5,1,6093,4
1331,1021752,1107.5,531.0,1,6080,0
1331,1021753,1116.75,529.5,2,6080,1
1331,1021754,994.25,521.5,2,6081,0
1331,1021755,1061.199951171875,526.5999755859375,5,6081,1
1331,1021756,808.0,521.0,1,6082,0
1331,1021757,861.5,520.5,1,6082,1
1331,1021758,717.0,549.0,1,6082,2
1331,1021759,381.5,605.5,1,6082,3
1331,1021760,994.25,521.5,2,6083,0
1331,1021761,1061.199951171875,526.5999755859375,5,6083,1
1331,1021762,861.5,520.5,1,6084,0
1331,1021763,717.0,549.0,1,6084,1
1331,1021764,381.5,605.5,1,6084,2
1331,1021765,808.0,521.0,1,6084,3
1331,1021766,1034.125,524.625,4,6085,0
1331,1021767,994.25,521.5,2,6085,1
1331,1021768,1061.199951171875,526.5999755859375,5,6086,0
1331,1021769,1032.0,524.6666870117188,3,6086,1
1331,1021770,1061.199951171875,526.5999755859375,5,6087,0
1331,1021771,994.25,521.5,2,6087,1
1331,1021772,643.0,517.5,1,6088,0
1331,1021773,632.5,517.0,1,6088,1
1331,1021774,381.5,605.5,1,6088,2
1331,1021775,632.5,517.0,1,6089,0
1331,1021776,381.5,605.5,1,6089,1
1331,1021777,643.0,517.5,1,6089,2
1331,1021778,1080.0,528.875,4,6090,0
1331,1021779,1032.0,524.6666870117188,3,6090,1
1331,1021780,1061.199951171875,526.5999755859375,5,6091,0
1331,1021781,994.25,521.5,2,6091,1
1331,1021782,717.0,549.0,1,6092,0
1331,1021783,381.5,605.5,1,6092,1
1331,1021784,861.5,520.5,1,6092,2
1331,1021785,808.0,521.0,1,6092,3
1331,1021786,381.5,605.5,1,6093,0
1331,1021787,861.5,520.5,1,6093,1
1331,1021788,674.75,533.0,2,6093,2
1331,1021789,808.0,521.0,1,6093,3
1331,1021790,643.0,517.5,1,6093,4
1341,1021752,1107.5,531.0,1,6080,0
1341,1021753,1116.75,529.5,2,6080,1
1341,1021754,994.25,521.5,2,6081,0
1341,1021755,1061.199951171875,526.5999755859375,5,6081,1
1341,1021756,808.0,521.0,1,6082,0
1341,1021757,861.5,520.5,1,6082,1
1341,1021758,717.0,549.0,1,6082,2
1341,1021759,381.5,605.5,1,6082,3
1341,1021760,994.25,521.5,2,6083,0
1341,1021761,1061.199951171875,526.5999755859375,5,6083,1
1341,1021762,861.5,520.5,1,6084,0
1341,1021763,717.0,549.0,1,6084,1
1341,1021764,381.5,605.5,1,6084,2
1341,1021765,808.0,521.0,1,6084,3
1341,1021766,1034.125,524.625,4,6085,0
1341,1021767,994.25,521.5,2,6085,1
1341,1021768,1061.199951171875,526.5999755859375,5,6086,0
1341,1021769,1032.0,524.6666870117188,3,6086,1
1341,1021770,1061.199951171875,526.5999755859375,5,6087,0
1341,1021771,994.25,521.5,2,6087,1
1341,1021772,643.0,517.5,1,6088,0
1341,1021773,632.5,517.0,1,6088,1
1341,1021774,381.5,605.5,1,6088,2
1341,1021775,632.5,517.0,1,6089,0
1341,1021776,381.5,605.5,1,6089,1
1341,1021777,643.0,517.5,1,6089,2
1341,1021778,1080.0,528.875,4,6090,0
1341,1021779,1032.0,524.6666870117188,3,6090,1
1341,1021780,1061.199951171875,526.5999755859375,5,6091,0
1341,1021781,994.25,521.5,2,6091,1
1341,1021782,717.0,549.0,1,6092,0
1341,1021783,381.5,605.5,1,6092,1
1341,1021784,861.5,520.5,1,6092,2
