frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1231,1066328,1256.6666259765625,908.6666870117188,2,18919,0
1231,1066329,999.5,921.3333129882812,2,18919,1
1231,1066330,673.0,1047.5,3,18919,2
1231,1066331,185.5,1055.0,1,18919,3
1231,1066332,1570.5,763.0,1,18919,4
1231,1066333,664.5,1069.0,1,18919,5
1231,1066334,1354.5,911.5,1,18919,6
1231,1066335,1293.2916259765625,900.25,3,18920,0
1231,1066336,741.5,877.5,2,18920,1
1231,1066337,1570.5,763.0,1,18920,2
1231,1066338,62.0,948.0,1,18921,0
1231,1066339,1257.5,905.0,1,18921,1
1231,1066340,958.5,878.5,1,18921,2
1231,1066341,1403.5,877.0,1,18921,3
1231,1066342,664.5,1069.0,1,18921,4
1231,1066343,1044.0,512.5,1,18922,0
1231,1066344,858.5,977.0,1,18922,1
1231,1066345,1293.2916259765625,900.25,3,18923,0
1231,1066346,858.5,977.0,2,18923,1
1231,1066347,1570.5,763.0,1,18923,2
1231,1066348,62.0,948.0,1,18923,3
1231,1066349,1354.5,911.5,1,18923,4
1231,1066350,999.5,921.3333129882812,2,18924,0
1231,1066351,673.0,1047.5,2,18924,1
1231,1066352,858.5,977.0,1,18924,2
1231,1066353,185.5,1055.0,1,18924,3
1231,1066354,1570.5,763.0,1,18924,4
1231,1066355,1253.0,928.5,1,18924,5
1231,1066356,664.5,1069.0,1,18924,6
1231,1066357,673.0,1047.5,1,18925,0
1231,1066358,1570.5,763.0,1,18925,1
1231,1066359,664.5,1069.0,1,18925,2
1231,1066360,1328.25,902.75,2,18925,3
1231,1066361,959.5,962.5,1,18925,4
1231,1066362,858.5,977.0,1,18926,0
1231,1066363,999.5,921.3333129882812,2,18926,1
1231,1066364,1570.5,763.0,1,18926,2
1231,1066365,1403.5,877.0,1,18926,3
1231,1066366,741.5,877.5,1,18926,4
1231,1066367,1044.0,512.5,1,18926,5
1231,1066368,1257.5,905.0,1,18926,6
1231,1066369,1354.5,911.5,1,18926,7
1231,1066370,999.5,921.3333129882812,2,18927,0
1231,1066371,1328.25,902.75,2,18927,1
1231,1066372,858.5,977.0,1,18927,2
1231,1066373,1354.5,911.5,1,18927,3
1231,1066374,185.5,1055.0,1,18928,0
1231,1066375,1253.0,928.5,1,18928,1
1231,1066376,959.5,962.5,1,18928,2
1231,1066377,664.5,1069.0,1,18928,3
1231,1066378,1570.5,763.0,1,18929,0
1231,1066379,959.0,920.5,2,18929,1
1231,1066380,1293.2916259765625,900.25,3,18929,2
1231,1066381,741.5,877.5,1,18929,3
1231,1066382,673.0,1047.5,1,18929,4
1231,1066383,858.5,977.0,2,18929,5
1231,1066384,1354.5,911.5,1,18929,6
1231,1066385,664.5,1069.0,1,18930,0
1231,1066386,1253.0,928.5,1,18930,1
1231,1066387,959.5,962.5,1,18930,2
1231,1066388,185.5,1055.0,1,18930,3
1231,1066389,62.0,948.0,1,18930,4
1231,1066390,673.0,1047.5,1,18930,5
1231,1066391,999.5,921.3333129882812,2,18931,0
1231,1066392,1253.0,928.5,1,18931,1
1231,1066393,858.5,977.0,1,18931,2
1231,1066394,1570.5,763.0,1,18931,3
1231,1066395,1354.5,911.5,1,18931,4
1231,1066396,62.0,948.0,1,18931,5
1231,1066397,1354.5,911.5,2,18932,0
1231,1066398,1285.25,906.5,2,18932,1
1231,1066399,858.5,977.0,1,18932,2
1231,1066400,1000.25,904.0,2,18932,3
1231,1066401,1570.5,763.0,1,18932,4
1231,1066402,1403.5,877.0,1,18933,0
1231,1066403,1110.75,922.25,2,18933,1
1231,1066404,62.0,948.0,1,18933,2
1231,1066405,673.0,1047.5,1,18933,3
1231,1066406,858.5,977.0,1,18933,4
1231,1066407,1042.0,929.5,1,18933,5
1231,1066408,1570.5,763.0,1,18933,6
1231,1066409,1354.5,911.5,1,18933,7
1231,1066410,741.5,877.5,1,18934,0
1231,1066411,964.0,939.5,1,18934,1
1231,1066412,858.5,977.0,1,18934,2
1231,1066413,1570.5,763.0,1,18934,3
1241,1066328,1256.6666259765625,908.6666870117188,2,18919,0
1241,1066329,999.5,921.3333129882812,2,18919,1
1241,1066330,673.0,1047.5,3,18919,2
1241,1066331,185.5,1055.0,1,18919,3
1241,1066332,1570.5,763.0,1,18919,4
1241,1066333,664.5,1069.0,1,18919,5
1241,1066334,1354.5,911.5,1,18919,6
1241,1066335,1293.2916259765625,900.25,3,18920,0
1241,1066336,741.5,877.5,2,18920,1
1241,1066337,1570.5,763.0,1,18920,2
1241,1066338,62.0,948.0,1,18921,0
1241,1066339,1257.5,905.0,1,18921,1
1241,1066340,958.5,878.5,1,18921,2
1241,1066341,1403.5,877.0,1,18921,3
1241,1066342,664.5,1069.0,1,18921,4
1241,1066343,1044.0,512.5,1,18922,0
1241,1066344,858.5,977.0,1,18922,1
1241,1066345,1293.2916259765625,900.25,3,18923,0
1241,1066346,858.5,977.0,2,18923,1
1241,1066347,1570.5,763.0,1,18923,2
1241,1066348,62.0,948.0,1,18923,3
1241,1066349,1354.5,911.5,1,18923,4
1241,1066350,999.5,921.3333129882812,2,18924,0
1241,1066351,673.0,1047.5,2,18924,1
1241,1066352,858.5,977.0,1,18924,2
1241,1066353,185.5,1055.0,1,18924,3
1241,1066354,1570.5,763.0,1,18924,4
1241,1066355,1253.0,928.5,1,18924,5
1241,1066356,664.5,1069.0,1,18924,6
1241,1066357,673.0,1047.5,1,18925,0
1241,1066358,1570.5,763.0,1,18925,1
1241,1066359,664.5,1069.0,1,18925,2
1241,1066360,1328.25,902.75,2,18925,3
1241,1066361,959.5,962.5,1,18925,4
1241,1066362,858.5,977.0,1,18926,0
1241,1066363,999.5,921.3333129882812,2,18926,1
1241,1066364,1570.5,763.0,1,18926,2
1241,1066365,1403.5,877.0,1,18926,3
1241,1066366,741.5,877.5,1,18926,4
1241,1066367,1044.0,512.5,1,18926,5
1241,1066368,1257.5,905.0,1,18926,6
1241,1066369,1354.5,911.5,1,18926,7
1241,1066370,999.5,921.3333129882812,2,18927,0
1241,1066371,1328.25,902.75,2,18927,1
1241,1066372,858.5,977.0,1,18927,2
1241,1066373,1354.5,911.5,1,18927,3
1241,1066374,185.5,1055.0,1,18928,0
1241,1066375,1253.0,928.5,1,18928,1
1241,1066376,959.5,962.5,1,18928,2
1241,1066377,664.5,1069.0,1,18928,3
1241,1066378,1570.5,763.0,1,18929,0
1241,1066379,959.0,920.5,2,18929,1
1241,1066380,1293.2916259765625,900.25,3,18929,2
1241,1066381,741.5,877.5,1,18929,3
1241,1066382,673.0,1047.5,1,18929,4
1241,1066383,858.5,977.0,2,18929,5
1241,1066384,1354.5,911.5,1,18929,6
1241,1066385,664.5,1069.0,1,18930,0
1241,1066386,1253.0,928.5,1,18930,1
1241,1066387,959.5,962.5,1,18930,2
1241,1066388,185.5,1055.0,1,18930,3
1241,1066389,62.0,948.0,1,18930,4
1241,1066390,673.0,1047.5,1,18930,5
1241,1066391,999.5,921.3333129882812,2,18931,0
1241,1066392,1253.0,928.5,1,18931,1
1241,1066393,858.5,977.0,1,18931,2
1241,1066394,1570.5,763.0,1,18931,3
1241,1066395,1354.5,911.5,1,18931,4
1241,1066396,62.0,948.0,1,18931,5
1241,1066397,1354.5,911.5,2,18932,0
1241,1066398,1285.25,906.5,2,18932,1
1241,1066399,858.5,977.0,1,18932,2
1241,1066400,1000.25,904.0,2,18932,3
1241,1066401,1570.5,763.0,1,18932,4
1241,1066402,1403.5,877.0,1,18933,0
1241,1066403,1110.75,922.25,2,18933,1
1241,1066404,62.0,948.0,1,18933,2
1241,1066405,673.0,1047.5,1,18933,3
1241,1066406,858.5,977.0,1,18933,4
1241,1066407,1042.0,929.5,1,18933,5
1241,1066408,1570.5,763.0,1,18933,6
1241,1066409,1354.5,911.5,1,18933,7
1241,1066410,741.5,877.5,1,18934,0
1241,1066411,964.0,939.5,1,18934,1
1241,1066412,858.5,977.0,1,18934,2
1241,1066413,1570.5,763.0,1,18934,3
1251,1066328,1345.1666259765625,890.6666870117188,2,18919,0
1251,1066329,1004.75,915.5833129882812,2,18919,1
1251,1066330,619.1666870117188,1040.3333740234375,3,18919,2
1251,1066331,189.5,1046.5,1,18919,3
1251,1066332,1483.0,766.5,1,18919,4
1251,1066333,544.0,1068.0,1,18919,5
1251,1066334,1341.5,909.0,1,18919,6
1251,1066335,1381.7916259765625,882.25,2,18920,0
1251,1066336,607.0,892.75,2,18920,1
1251,1066337,1483.0,766.5,1,18920,2
1251,1066338,97.5,955.5,1,18921,0
1251,1066339,1440.0,873.0,1,18921,1
1251,1066340,954.0,869.5,1,18921,2
1251,1066341,1477.0,868.0,1,18921,3
1251,1066342,544.0,1068.0,1,18921,4
1251,1066343,940.0,553.5,1,18922,0
1251,1066344,972.5,942.0,1,18922,1
1251,1066345,1381.7916259765625,882.25,2,18923,0
1251,1066346,857.5,955.25,2,18923,1
1251,1066347,1483.0,766.5,1,18923,2
1251,1066348,97.5,955.5,1,18923,3
1251,1066349,1341.5,909.0,1,18923,4
1251,1066350,1004.75,915.5833129882812,2,18924,0
1251,1066351,650.25,1041.0,2,18924,1
1251,1066352,972.5,942.0,1,18924,2
1251,1066353,189.5,1046.5,1,18924,3
1251,1066354,1483.0,766.5,1,18924,4
1251,1066355,1247.5,924.5,1,18924,5
1251,1066356,544.0,1068.0,1,18924,6
1251,1066357,650.0,1039.0,1,18925,0
1251,1066358,1483.0,766.5,1,18925,1
1251,1066359,544.0,1068.0,1,18925,2
1251,1066360,1362.25,896.25,2,18925,3
1251,1066361,937.0,958.0,1,18925,4
1251,1066362,972.5,942.0,1,18926,0
1251,1066363,1004.75,915.5833129882812,2,18926,1
1251,1066364,1483.0,766.5,1,18926,2
1251,1066365,1477.0,868.0,1,18926,3
1251,1066366,588.5,916.5,1,18926,4
1251,1066367,940.0,553.5,1,18926,5
1251,1066368,1440.0,873.0,1,18926,6
1251,1066369,1341.5,909.0,1,18926,7
1251,1066370,1004.75,915.5833129882812,2,18927,0
1251,1066371,1362.25,896.25,2,18927,1
1251,1066372,972.5,942.0,1,18927,2
1251,1066373,1341.5,909.0,1,18927,3
1251,1066374,189.5,1046.5,1,18928,0
1251,1066375,1247.5,924.5,1,18928,1
1251,1066376,937.0,958.0,1,18928,2
1251,1066377,544.0,1068.0,1,18928,3
1251,1066378,1483.0,766.5,1,18929,0
1251,1066379,974.5,913.0,3,18929,1
1251,1066380,1381.7916259765625,882.25,2,18929,2
1251,1066381,588.5,916.5,1,18929,3
1251,1066382,650.0,1039.0,1,18929,4
1251,1066383,857.5,955.25,2,18929,5
1251,1066384,1341.5,909.0,1,18929,6
1251,1066385,544.0,1068.0,1,18930,0
1251,1066386,1247.5,924.5,1,18930,1
1251,1066387,937.0,958.0,1,18930,2
1251,1066388,189.5,1046.5,1,18930,3
1251,1066389,97.5,955.5,1,18930,4
1251,1066390,650.0,1039.0,1,18930,5
1251,1066391,1004.75,915.5833129882812,2,18931,0
1251,1066392,1247.5,924.5,1,18931,1
1251,1066393,972.5,942.0,1,18931,2
1251,1066394,1483.0,766.5,1,18931,3
1251,1066395,1341.5,909.0,1,18931,4
1251,1066396,97.5,955.5,1,18931,5
1251,1066397,1439.25,894.25,2,18932,0
1251,1066398,1319.25,900.0,2,18932,1
1251,1066399,972.5,942.0,1,18932,2
1251,1066400,1005.5,898.25,2,18932,3
1251,1066401,1483.0,766.5,1,18932,4
1251,1066402,1477.0,868.0,1,18933,0
1251,1066403,1144.0,902.0,2,18933,1
1251,1066404,97.5,955.5,1,18933,2
1251,1066405,650.0,1039.0,1,18933,3
1251,1066406,972.5,942.0,1,18933,4
1251,1066407,1057.0,927.0,1,18933,5
1251,1066408,1483.0,766.5,1,18933,6
1251,1066409,1341.5,909.0,1,18933,7
1251,1066410,588.5,916.5,1,18934,0
1251,1066411,848.0,931.0,1,18934,1
1251,1066412,972.5,942.0,1,18934,2
1251,1066413,1483.0,766.5,1,18934,3
1271,1066414,1297.25,892.75,2,18935,0
1271,1066415,1501.0,824.0,1,18935,1
1271,1066416,1309.0,918.0,1,18935,2
1271,1066417,724.0,994.0,1,18935,3
1271,1066418,1501.0,824.0,1,18936,0
1271,1066419,1309.0,895.5,1,18936,1
1271,1066420,607.5,1022.5,1,18937,0
1271,1066421,925.5,992.0,1,18937,1
1271,1066422,677.0,1073.0,1,18937,2
1271,1066423,977.25,985.75,2,18938,0
1271,1066424,665.75,1008.25,2,18938,1
1271,1066425,1309.0,918.0,1,18939,0
1271,1066426,724.0,994.0,1,18939,1
1271,1066427,1297.25,892.75,2,18939,2
1271,1066428,1029.0,979.5,1,18939,3
1271,1066429,677.0,1073.0,1,18940,0
1271,1066430,607.5,1022.5,1,18940,1
1271,1066431,724.0,994.0,1,18941,0
1271,1066432,1309.0,918.0,1,18941,1
1271,1066433,977.25,985.75,2,18941,2
1271,1066434,1309.0,895.5,1,18941,3
1271,1066435,1297.25,892.75,2,18942,0
1271,1066436,1309.0,918.0,1,18942,1
1271,1066437,977.25,985.75,2,18943,0
1271,1066438,1309.0,918.0,1,18943,1
1271,1066439,724.0,994.0,1,18943,2
1281,1066414,1297.25,892.75,2,18935,0
1281,1066415,1501.0,824.0,1,18935,1
1281,1066416,1309.0,918.0,1,18935,2
1281,1066417,724.0,994.0,1,18935,3
1281,1066418,1501.0,824.0,1,18936,0
1281,1066419,1309.0,895.5,1,18936,1
1281,1066420,607.5,1022.5,1,18937,0
1281,1066421,925.5,992.0,1,18937,1
1281,1066422,677.0,1073.0,1,18937,2
1281,1066423,977.25,985.75,2,18938,0
1281,1066424,665.75,1008.25,2,18938,1
1281,1066425,1309.0,918.0,1,18939,0
1281,1066426,724.0,994.0,1,18939,1
1281,1066427,1297.25,892.75,2,18939,2
1281,1066428,1029.0,979.5,1,18939,3
1281,1066429,677.0,1073.0,1,18940,0
1281,1066430,607.5,1022.5,1,18940,1
1281,1066431,724.0,994.0,1,18941,0
1281,1066432,1309.0,918.0,1,18941,1
1281,1066433,977.25,985.75,2,18941,2
1281,1066434,1309.0,895.5,1,18941,3
1281,1066435,1297.25,892.75,2,18942,0
1281,1066436,1309.0,918.0,1,18942,1
1281,1066437,977.25,985.75,2,18943,0
1281,1066438,1309.0,918.0,1,18943,1
1281,1066439,724.0,994.0,1,18943,2
1291,1066414,1297.25,892.75,2,18935,0
1291,1066415,1501.0,824.0,1,18935,1
1291,1066416,1309.0,918.0,1,18935,2
1291,1066417,724.0,994.0,1,18935,3
1291,1066418,1501.0,824.0,1,18936,0
1291,1066419,1309.0,895.5,1,18936,1
1291,1066420,607.5,1022.5,1,18937,0
1291,1066421,925.5,992.0,1,18937,1
1291,1066422,677.0,1073.0,1,18937,2
1291,1066423,977.25,985.75,2,18938,0
1291,1066424,665.75,1008.25,2,18938,1
1291,1066425,1309.0,918.0,1,18939,0
1291,1066426,724.0,994.0,1,18939,1
1291,1066427,1297.25,892.75,2,18939,2
1291,1066428,1029.0,979.5,1,18939,3
1291,1066429,677.0,1073.0,1,18940,0
1291,1066430,607.5,1022.5,1,18940,1
1291,1066431,724.0,994.0,1,18941,0
1291,1066432,1309.0,918.0,1,18941,1
1291,1066433,977.25,985.75,2,18941,2
1291,1066434,1309.0,895.5,1,18941,3
1291,1066435,1297.25,892.75,2,18942,0
1291,1066436,1309.0,918.0,1,18942,1
1291,1066437,977.25,985.75,2,18943,0
1291,1066438,1309.0,918.0,1,18943,1
1291,1066439,724.0,994.0,1,18943,2
1301,1066414,1297.25,892.75,2,18935,0
1301,1066415,1501.0,824.0,1,18935,1
1301,1066416,1309.0,918.0,1,18935,2
1301,1066417,724.0,994.0,1,18935,3
1301,1066418,1501.0,824.0,1,18936,0
1301,1066419,1309.0,895.5,1,18936,1
1301,1066420,607.5,1022.5,1,18937,0
1301,1066421,925.5,992.0,1,18937,1
1301,1066422,677.0,1073.0,1,18937,2
1301,1066423,977.25,985.75,2,18938,0
1301,1066424,665.75,1008.25,2,18938,1
1301,1066425,1309.0,918.0,1,18939,0
1301,1066426,724.0,994.0,1,18939,1
1301,1066427,1297.25,892.75,2,18939,2
1301,1066428,1029.0,979.5,1,18939,3
1301,1066429,677.0,1073.0,1,18940,0
1301,1066430,607.5,1022.5,1,18940,1
1301,1066431,724.0,994.0,1,18941,0
1301,1066432,1309.0,918.0,1,18941,1
1301,1066433,977.25,985.75,2,18941,2
1301,1066434,1309.0,895.5,1,18941,3
1301,1066435,1297.25,892.75,2,18942,0
1301,1066436,1309.0,918.0,1,18942,1
1301,1066437,977.25,985.75,2,18943,0
1301,1066438,1309.0,918.0,1,18943,1
1301,1066439,724.0,994.0,1,18943,2
1311,1066414,1297.25,892.75,2,18935,0
1311,1066415,1501.0,824.0,1,18935,1
1311,1066416,1309.0,918.0,1,18935,2
1311,1066417,724.0,994.0,1,18935,3
1311,1066418,1501.0,824.0,1,18936,0
1311,1066419,1309.0,895.5,1,18936,1
1311,1066420,607.5,1022.5,1,18937,0
1311,1066421,925.5,992.0,1,18937,1
1311,1066422,677.0,1073.0,1,18937,2
1311,1066423,977.25,985.75,2,18938,0
1311,1066424,665.75,1008.25,2,18938,1
1311,1066425,1309.0,918.0,1,18939,0
1311,1066426,724.0,994.0,1,18939,1
1311,1066427,1297.25,892.75,2,18939,2
1311,1066428,1029.0,979.5,1,18939,3
1311,1066429,677.0,1073.0,1,18940,0
1311,1066430,607.5,1022.5,1,18940,1
1311,1066431,724.0,994.0,1,18941,0
1311,1066432,1309.0,918.0,1,18941,1
1311,1066433,977.25,985.75,2,18941,2
1311,1066434,1309.0,895.5,1,18941,3
1311,1066435,1297.25,892.75,2,18942,0
1311,1066436,1309.0,918.0,1,18942,1
1311,1066437,977.25,985.75,2,18943,0
1311,1066438,1309.0,918.0,1,18943,1
1311,1066439,724.0,994.0,1,18943,2
1321,1066414,1297.25,892.75,2,18935,0
1321,1066415,1501.0,824.0,1,18935,1
1321,1066416,1309.0,918.0,1,18935,2
1321,1066417,724.0,994.0,1,18935,3
1321,1066418,1501.0,824.0,1,18936,0
1321,1066419,1309.0,895.5,1,18936,1
1321,1066420,607.5,1022.5,1,18937,0
1321,1066421,925.5,992.0,1,18937,1
1321,1066422,677.0,1073.0,1,18937,2
1321,1066423,977.25,985.75,2,18938,0
1321,1066424,665.75,1008.25,2,18938,1
1321,1066425,1309.0,918.0,1,18939,0
1321,1066426,724.0,994.0,1,18939,1
1321,1066427,1297.25,892.75,2,18939,2
1321,1066428,1029.0,979.5,1,18939,3
1321,1066429,677.0,1073.0,1,18940,0
1321,1066430,607.5,1022.5,1,18940,1
1321,1066431,724.0,994.0,1,18941,0
1321,1066432,1309.0,918.0,1,18941,1
1321,1066433,977.25,985.75,2,18941,2
1321,1066434,1309.0,895.5,1,18941,3
1321,1066435,1297.25,892.75,2,18942,0
1321,1066436,1309.0,918.0,1,18942,1
1321,1066437,977.25,985.75,2,18943,0
1321,1066438,1309.0,918.0,1,18943,1
1321,1066439,724.0,994.0,1,18943,2
1331,1066414,1297.25,892.75,2,18935,0
1331,1066415,1501.0,824.0,1,18935,1
1331,1066416,1309.0,918.0,1,18935,2
1331,1066417,724.0,994.0,1,18935,3
1331,1066418,1501.0,824.0,1,18936,0
1331,1066419,1309.0,895.5,1,18936,1
1331,1066420,607.5,1022.5,1,18937,0
1331,1066421,925.5,992.0,1,18937,1
1331,1066422,677.0,1073.0,1,18937,2
1331,1066423,977.25,985.75,2,18938,0
1331,1066424,665.75,1008.25,2,18938,1
1331,1066425,1309.0,918.0,1,18939,0
1331,1066426,724.0,994.0,1,18939,1
1331,1066427,1297.25,892.75,2,18939,2
1331,1066428,1029.0,979.5,1,18939,3
1331,1066429,677.0,1073.0,1,18940,0
1331,1066430,607.5,1022.5,1,18940,1
1331,1066431,724.0,994.0,1,18941,0
1331,1066432,1309.0,918.0,1,18941,1
1331,1066433,977.25,985.75,2,18941,2
1331,1066434,1309.0,895.5,1,18941,3
1331,1066435,1297.25,892.75,2,18942,0
1331,1066436,1309.0,918.0,1,18942,1
1331,1066437,977.25,985.75,2,18943,0
1331,1066438,1309.0,918.0,1,18943,1
1331,1066439,724.0,994.0,1,18943,2
1341,1066414,1297.25,892.75,2,18935,0
1341,1066415,1501.0,824.0,1,18935,1
1341,1066416,1309.0,918.0,1,18935,2
1341,1066417,724.0,994.0,1,18935,3
1341,1066418,1501.0,824.0,1,18936,0
1341,1066419,1309.0,895.5,1,18936,1
1341,1066420,607.5,1022.5,1,18937,0
1341,1066421,925.5,992.0,1,18937,1
1341,1066422,677.0,1073.0,1,18937,2
1341,1066423,977.25,985.75,2,18938,0
1341,1066424,665.75,1008.25,2,18938,1
1341,1066425,1309.0,918.0,1,18939,0
1341,1066426,724.0,994.0,1,18939,1
1341,1066427,1297.25,892.75,2,18939,2
1341,1066428,1029.0,979.5,1,18939,3
1341,1066429,677.0,1073.0,1,18940,0
1341,1066430,607.5,1022.5,1,18940,1
1341,1066431,724.0,994.0,1,18941,0
1341,1066432,1309.0,918.0,1,18941,1
1341,1066433,977.25,985.75,2,18941,2
1341,1066434,1309.0,895.5,1,18941,3
1341,1066435,1297.25,892.75,2,18942,0
1341,1066436,1309.0,918.0,1,18942,1
1341,1066437,977.25,985.75,2,18943,0
1341,1066438,1309.0,918.0,1,18943,1
1341,1066439,724.0,994.0,1,18943,2
1351,1066414,1297.25,892.75,2,18935,0
1351,1066415,1501.0,824.0,1,18935,1
1351,1066416,1309.0,918.0,1,18935,2
1351,1066417,724.0,994.0,1,18935,3
1351,1066418,1501.0,824.0,1,18936,0
1351,1066419,1309.0,895.5,1,18936,1
1351,1066420,607.5,1022.5,1,18937,0
1351,1066421,925.5,992.0,1,18937,1
1351,1066422,677.0,1073.0,1,18937,2
1351,1066423,977.25,985.75,2,18938,0
1351,1066424,665.75,1008.25,2,18938,1
1351,1066425,1309.0,918.0,1,18939,0
1351,1066426,724.0,994.0,1,18939,1
1351,1066427,1297.25,892.75,2,18939,2
1351,1066428,1029.0,979.5,1,18939,3
1351,1066429,677.0,1073.0,1,18940,0
1351,1066430,607.5,1022.5,1,18940,1
1351,1066431,724.0,994.0,1,18941,0
1351,1066432,1309.0,918.0,1,18941,1
1351,1066433,977.25,985.75,2,18941,2
1351,1066434,1309.0,895.5,1,18941,3
1351,1066435,1297.25,892.75,2,18942,0
1351,1066436,1309.0,918.0,1,18942,1
1351,1066437,977.25,985.75,2,18943,0
1351,1066438,1309.0,918.0,1,18943,1
1351,1066439,724.0,994.0,1,18943,2
1361,1066414,1345.0,838.25,2,18935,0
1361,1066415,1490.5,825.0,1,18935,1
1361,1066416,1355.5,907.0,1,18935,2
1361,1066417,811.5,978.0,1,18935,3
1361,1066418,1490.5,825.0,1,18936,0
1361,1066419,1265.5,905.0,1,18936,1
1361,1066420,660.0,1002.5,1,18937,0
1361,1066421,1029.0,985.5,1,18937,1
1361,1066422,680.0,1068.0,1,18937,2
1361,1066423,1017.5,987.0,2,18938,0
1361,1066424,735.75,990.25,2,18938,1
1361,1066425,1355.5,907.0,1,18939,0
1361,1066426,811.5,978.0,1,18939,1
1361,1066427,1345.0,838.25,2,18939,2
1361,1066428,1006.0,988.5,1,18939,3
1361,1066429,680.0,1068.0,1,18940,0
1361,1066430,660.0,1002.5,1,18940,1
1361,1066431,811.5,978.0,1,18941,0
1361,1066432,1355.5,907.0,1,18941,1
1361,1066433,1017.5,987.0,2,18941,2
1361,1066434,1265.5,905.0,1,18941,3
1361,1066435,1345.0,838.25,2,18942,0
1361,1066436,1355.5,907.0,1,18942,1
1361,1066437,1017.5,987.0,2,18943,0
1361,1066438,1355.5,907.0,1,18943,1
1361,1066439,811.5,978.0,1,18943,2
1371,1066414,1345.0,838.25,2,18935,0
1371,1066415,1490.5,825.0,1,18935,1
1371,1066416,1355.5,907.0,1,18935,2
1371,1066417,811.5,978.0,1,18935,3
1371,1066418,1490.5,825.0,1,18936,0
1371,1066419,1265.5,905.0,1,18936,1
1371,1066420,660.0,1002.5,1,18937,0
1371,1066421,1029.0,985.5,1,18937,1
1371,1066422,680.0,1068.0,1,18937,2
1371,1066423,1017.5,987.0,2,18938,0
1371,1066424,735.75,990.25,2,18938,1
1371,1066425,1355.5,907.0,1,18939,0
1371,1066426,811.5,978.0,1,18939,1
1371,1066427,1345.0,838.25,2,18939,2
1371,1066428,1006.0,988.5,1,18939,3
1371,1066429,680.0,1068.0,1,18940,0
1371,1066430,660.0,1002.5,1,18940,1
1371,1066431,811.5,978.0,1,18941,0
1371,1066432,1355.5,907.0,1,18941,1
1371,1066433,1017.5,987.0,2,18941,2
1371,1066434,1265.5,905.0,1,18941,3
1371,1066435,1345.0,838.25,2,18942,0
1371,1066436,1355.5,907.0,1,18942,1
1371,1066437,1017.5,987.0,2,18943,0
1371,1066438,1355.5,907.0,1,18943,1
1371,1066439,811.5,978.0,1,18943,2
1381,1066414,1345.0,838.25,2,18935,0
1381,1066415,1490.5,825.0,1,18935,1
1381,1066416,1355.5,907.0,1,18935,2
1381,1066417,811.5,978.0,1,18935,3
1381,1066418,1490.5,825.0,1,18936,0
1381,1066419,1265.5,905.0,1,18936,1
1381,1066420,660.0,1002.5,1,18937,0
1381,1066421,1029.0,985.5,1,18937,1
1381,1066422,680.0,1068.0,1,18937,2
1381,1066423,1017.5,987.0,2,18938,0
1381,1066424,735.75,990.25,2,18938,1
1381,1066425,1355.5,907.0,1,18939,0
1381,1066426,811.5,978.0,1,18939,1
1381,1066427,1345.0,838.25,2,18939,2
1381,1066428,1006.0,988.5,1,18939,3
1381,1066429,680.0,1068.0,1,18940,0
1381,1066430,660.0,1002.5,1,18940,1
1381,1066431,811.5,978.0,1,18941,0
1381,1066432,1355.5,907.0,1,18941,1
1381,1066433,1017.5,987.0,2,18941,2
1381,1066434,1265.5,905.0,1,18941,3
1381,1066435,1345.0,838.25,2,18942,0
1381,1066436,1355.5,907.0,1,18942,1
1381,1066437,1017.5,987.0,2,18943,0
1381,1066438,1355.5,907.0,1,18943,1
1381,1066439,811.5,978.0,1,18943,2
1391,1066414,1345.0,838.25,2,18935,0
1391,1066415,1490.5,825.0,1,18935,1
1391,1066416,1355.5,907.0,1,18935,2
1391,1066417,811.5,978.0,1,18935,3
1391,1066418,1490.5,825.0,1,18936,0
1391,1066419,1265.5,905.0,1,18936,1
1391,1066420,660.0,1002.5,1,18937,0
1391,1066421,1029.0,985.5,1,18937,1
1391,1066422,680.0,1068.0,1,18937,2
1391,1066423,1017.5,987.0,2,18938,0
1391,1066424,735.75,990.25,2,18938,1
1391,1066425,1355.5,907.0,1,18939,0
1391,1066426,811.5,978.0,1,18939,1
1391,1066427,1345.0,838.25,2,18939,2
1391,1066428,1006.0,988.5,1,18939,3
1391,1066429,680.0,1068.0,1,18940,0
1391,1066430,660.0,1002.5,1,18940,1
1391,1066431,811.5,978.0,1,18941,0
1391,1066432,1355.5,907.0,1,18941,1
1391,1066433,1017.5,987.0,2,18941,2
1391,1066434,1265.5,905.0,1,18941,3
1391,1066435,1345.0,838.25,2,18942,0
1391,1066436,1355.5,907.0,1,18942,1
1391,1066437,1017.5,987.0,2,18943,0
1391,1066438,1355.5,907.0,1,18943,1
1391,1066439,811.5,978.0,1,18943,2
1401,1066414,1345.0,838.25,2,18935,0
1401,1066415,1490.5,825.0,1,18935,1
1401,1066416,1355.5,907.0,1,18935,2
1401,1066417,811.5,978.0,1,18935,3
1401,1066418,1490.5,825.0,1,18936,0
1401,1066419,1265.5,905.0,1,18936,1
1401,1066420,660.0,1002.5,1,18937,0
1401,1066421,1029.0,985.5,1,18937,1
1401,1066422,680.0,1068.0,1,18937,2
1401,1066423,1017.5,987.0,2,18938,0
1401,1066424,735.75,990.25,2,18938,1
1401,1066425,1355.5,907.0,1,18939,0
1401,1066426,811.5,978.0,1,18939,1
