frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1131,1132889,1308.0,799.5,1,39964,0
1131,1132890,704.5,782.5,1,39964,1
1131,1132891,166.5,764.5,1,39964,2
1131,1132892,1093.0,512.0,1,39965,0
1131,1132893,874.5,577.0,1,39965,1
1131,1132894,763.5,791.75,2,39966,0
1131,1132895,1308.0,799.5,1,39966,1
1131,1132896,166.5,764.5,1,39967,0
1131,1132897,822.5,801.0,1,39967,1
1131,1132898,1308.0,799.5,1,39967,2
1141,1132883,874.5,577.0,1,39961,0
1141,1132884,1093.0,512.0,1,39961,1
1141,1132885,752.0,565.0,1,39962,0
1141,1132886,822.5,801.0,1,39963,0
1141,1132887,704.5,782.5,1,39963,1
1141,1132888,166.5,764.5,1,39963,2
1141,1132889,1308.0,799.5,1,39964,0
1141,1132890,704.5,782.5,1,39964,1
1141,1132891,166.5,764.5,1,39964,2
1141,1132892,1093.0,512.0,1,39965,0
1141,1132893,874.5,577.0,1,39965,1
1141,1132894,763.5,791.75,2,39966,0
1141,1132895,1308.0,799.5,1,39966,1
1141,1132896,166.5,764.5,1,39967,0
1141,1132897,822.5,801.0,1,39967,1
1141,1132898,1308.0,799.5,1,39967,2
1151,1132883,900.5,572.0,1,39961,0
1151,1132884,1065.5,515.0,1,39961,1
1151,1132885,751.5,565.0,1,39962,0
1151,1132886,822.5,801.0,1,39963,0
1151,1132887,755.0,784.0,1,39963,1
1151,1132888,248.0,764.5,1,39963,2
1151,1132889,1310.0,799.5,1,39964,0
1151,1132890,755.0,784.0,1,39964,1
1151,1132891,248.0,764.5,1,39964,2
1151,1132892,1065.5,515.0,1,39965,0
1151,1132893,900.5,572.0,1,39965,1
1151,1132894,788.75,792.5,2,39966,0
1151,1132895,1310.0,799.5,1,39966,1
1151,1132896,248.0,764.5,1,39967,0
1151,1132897,822.5,801.0,1,39967,1
1151,1132898,1310.0,799.5,1,39967,2
1161,1132883,900.5,572.0,1,39961,0
1161,1132884,1065.5,515.0,1,39961,1
1161,1132885,751.5,565.0,1,39962,0
1161,1132886,822.5,801.0,1,39963,0
1161,1132887,755.0,784.0,1,39963,1
1161,1132888,248.0,764.5,1,39963,2
1161,1132889,1310.0,799.5,1,39964,0
1161,1132890,755.0,784.0,1,39964,1
1161,1132891,248.0,764.5,1,39964,2
1161,1132892,1065.5,515.0,1,39965,0
1161,1132893,900.5,572.0,1,39965,1
1161,1132894,788.75,792.5,2,39966,0
1161,1132895,1310.0,799.5,1,39966,1
1161,1132896,248.0,764.5,1,39967,0
1161,1132897,822.5,801.0,1,39967,1
1161,1132898,1310.0,799.5,1,39967,2
1171,1132883,900.5,572.0,1,39961,0
1171,1132884,1065.5,515.0,1,39961,1
1171,1132885,751.5,565.0,1,39962,0
1171,1132886,822.5,801.0,1,39963,0
1171,1132887,755.0,784.0,1,39963,1
1171,1132888,248.0,764.5,1,39963,2
1171,1132889,1310.0,799.5,1,39964,0
1171,1132890,755.0,784.0,1,39964,1
1171,1132891,248.0,764.5,1,39964,2
1171,1132892,1065.5,515.0,1,39965,0
1171,1132893,900.5,572.0,1,39965,1
1171,1132894,788.75,792.5,2,39966,0
1171,1132895,1310.0,799.5,1,39966,1
1171,1132896,248.0,764.5,1,39967,0
1171,1132897,822.5,801.0,1,39967,1
1171,1132898,1310.0,799.5,1,39967,2
1181,1132883,900.5,572.0,1,39961,0
1181,1132884,1065.5,515.0,1,39961,1
1181,1132885,751.5,565.0,1,39962,0
1181,1132886,822.5,801.0,1,39963,0
1181,1132887,755.0,784.0,1,39963,1
1181,1132888,248.0,764.5,1,39963,2
1181,1132889,1310.0,799.5,1,39964,0
1181,1132890,755.0,784.0,1,39964,1
1181,1132891,248.0,764.5,1,39964,2
1181,1132892,1065.5,515.0,1,39965,0
1181,1132893,900.5,572.0,1,39965,1
1181,1132894,788.75,792.5,2,39966,0
1181,1132895,1310.0,799.5,1,39966,1
1181,1132896,248.0,764.5,1,39967,0
1181,1132897,822.5,801.0,1,39967,1
1181,1132898,1310.0,799.5,1,39967,2
1191,1132883,900.5,572.0,1,39961,0
1191,1132884,1065.5,515.0,1,39961,1
1191,1132885,751.5,565.0,1,39962,0
1191,1132886,822.5,801.0,1,39963,0
1191,1132887,755.0,784.0,1,39963,1
1191,1132888,248.0,764.5,1,39963,2
1191,1132889,1310.0,799.5,1,39964,0
1191,1132890,755.0,784.0,1,39964,1
1191,1132891,248.0,764.5,1,39964,2
1191,1132892,1065.5,515.0,1,39965,0
1191,1132893,900.5,572.0,1,39965,1
1191,1132894,788.75,792.5,2,39966,0
1191,1132895,1310.0,799.5,1,39966,1
1191,1132896,248.0,764.5,1,39967,0
1191,1132897,822.5,801.0,1,39967,1
1191,1132898,1310.0,799.5,1,39967,2
1201,1132883,900.5,572.0,1,39961,0
1201,1132884,1065.5,515.0,1,39961,1
1201,1132885,751.5,565.0,1,39962,0
1201,1132886,822.5,801.0,1,39963,0
1201,1132887,755.0,784.0,1,39963,1
1201,1132888,248.0,764.5,1,39963,2
1201,1132889,1310.0,799.5,1,39964,0
1201,1132890,755.0,784.0,1,39964,1
1201,1132891,248.0,764.5,1,39964,2
1201,1132892,1065.5,515.0,1,39965,0
1201,1132893,900.5,572.0,1,39965,1
1201,1132894,788.75,792.5,2,39966,0
1201,1132895,1310.0,799.5,1,39966,1
1201,1132896,248.0,764.5,1,39967,0
1201,1132897,822.5,801.0,1,39967,1
1201,1132898,1310.0,799.5,1,39967,2
1211,1132883,900.5,572.0,1,39961,0
1211,1132884,1065.5,515.0,1,39961,1
1211,1132885,751.5,565.0,1,39962,0
1211,1132886,822.5,801.0,1,39963,0
1211,1132887,755.0,784.0,1,39963,1
1211,1132888,248.0,764.5,1,39963,2
1211,1132889,1310.0,799.5,1,39964,0
1211,1132890,755.0,784.0,1,39964,1
1211,1132891,248.0,764.5,1,39964,2
1211,1132892,1065.5,515.0,1,39965,0
1211,1132893,900.5,572.0,1,39965,1
1211,1132894,788.75,792.5,2,39966,0
1211,1132895,1310.0,799.5,1,39966,1
1211,1132896,248.0,764.5,1,39967,0
1211,1132897,822.5,801.0,1,39967,1
1211,1132898,1310.0,799.5,1,39967,2
1221,1132883,900.5,572.0,1,39961,0
1221,1132884,1065.5,515.0,1,39961,1
1221,1132885,751.5,565.0,1,39962,0
1221,1132886,822.5,801.0,1,39963,0
1221,1132887,755.0,784.0,1,39963,1
1221,1132888,248.0,764.5,1,39963,2
1221,1132889,1310.0,799.5,1,39964,0
1221,1132890,755.0,784.0,1,39964,1
1221,1132891,248.0,764.5,1,39964,2
1221,1132892,1065.5,515.0,1,39965,0
1221,1132893,900.5,572.0,1,39965,1
1221,1132894,788.75,792.5,2,39966,0
1221,1132895,1310.0,799.5,1,39966,1
1221,1132896,248.0,764.5,1,39967,0
1221,1132897,822.5,801.0,1,39967,1
1221,1132898,1310.0,799.5,1,39967,2
1231,1132883,900.5,572.0,1,39961,0
1231,1132884,1065.5,515.0,1,39961,1
1231,1132885,751.5,565.0,1,39962,0
1231,1132886,822.5,801.0,1,39963,0
1231,1132887,755.0,784.0,1,39963,1
1231,1132888,248.0,764.5,1,39963,2
1231,1132889,1310.0,799.5,1,39964,0
1231,1132890,755.0,784.0,1,39964,1
1231,1132891,248.0,764.5,1,39964,2
1231,1132892,1065.5,515.0,1,39965,0
1231,1132893,900.5,572.0,1,39965,1
1231,1132894,788.75,792.5,2,39966,0
1231,1132895,1310.0,799.5,1,39966,1
1231,1132896,248.0,764.5,1,39967,0
1231,1132897,822.5,801.0,1,39967,1
1231,1132898,1310.0,799.5,1,39967,2
1241,1132883,900.5,572.0,1,39961,0
1241,1132884,1065.5,515.0,1,39961,1
1241,1132885,751.5,565.0,1,39962,0
1241,1132886,822.5,801.0,1,39963,0
1241,1132887,755.0,784.0,1,39963,1
1241,1132888,248.0,764.5,1,39963,2
1241,1132889,1310.0,799.5,1,39964,0
1241,1132890,755.0,784.0,1,39964,1
1241,1132891,248.0,764.5,1,39964,2
1241,1132892,1065.5,515.0,1,39965,0
1241,1132893,900.5,572.0,1,39965,1
1241,1132894,788.75,792.5,2,39966,0
1241,1132895,1310.0,799.5,1,39966,1
1241,1132896,248.0,764.5,1,39967,0
1241,1132897,822.5,801.0,1,39967,1
1241,1132898,1310.0,799.5,1,39967,2
1251,1132883,920.0,550.0,1,39961,0
1251,1132884,1088.0,510.0,1,39961,1
1251,1132885,751.5,565.0,1,39962,0
1251,1132886,823.0,801.0,1,39963,0
1251,1132887,687.5,783.5,1,39963,1
1251,1132888,175.5,763.5,1,39963,2
1251,1132889,1310.0,799.5,1,39964,0
1251,1132890,687.5,783.5,1,39964,1
1251,1132891,175.5,763.5,1,39964,2
1251,1132892,1088.0,510.0,1,39965,0
1251,1132893,920.0,550.0,1,39965,1
1251,1132894,755.25,792.25,2,39966,0
1251,1132895,1310.0,799.5,1,39966,1
1251,1132896,175.5,763.5,1,39967,0
1251,1132897,823.0,801.0,1,39967,1
1251,1132898,1310.0,799.5,1,39967,2
1271,1132899,1344.5,463.5,1,39968,0
1271,1132900,983.0,537.5,1,39968,1
1271,1132901,752.5,565.0,1,39969,0
1271,1132902,818.0,801.5,1,39970,0
1271,1132903,985.0,782.5,1,39970,1
1271,1132904,1315.0,799.0,1,39971,0
1271,1132905,1102.0,809.0,1,39971,1
1271,1132906,985.0,782.5,1,39971,2
1271,1132907,983.0,537.5,1,39972,0
1271,1132908,1344.5,463.5,1,39972,1
1271,1132909,985.0,782.5,1,39973,0
1271,1132910,818.0,801.5,1,39973,1
1271,1132911,1102.0,809.0,1,39973,2
1271,1132912,1315.0,799.0,1,39973,3
1271,1132913,1102.0,809.0,1,39974,0
1271,1132914,1315.0,799.0,1,39974,1
1271,1132915,985.0,782.5,1,39974,2
1281,1132899,1344.5,463.5,1,39968,0
1281,1132900,983.0,537.5,1,39968,1
1281,1132901,752.5,565.0,1,39969,0
1281,1132902,818.0,801.5,1,39970,0
1281,1132903,985.0,782.5,1,39970,1
1281,1132904,1315.0,799.0,1,39971,0
1281,1132905,1102.0,809.0,1,39971,1
1281,1132906,985.0,782.5,1,39971,2
1281,1132907,983.0,537.5,1,39972,0
1281,1132908,1344.5,463.5,1,39972,1
1281,1132909,985.0,782.5,1,39973,0
1281,1132910,818.0,801.5,1,39973,1
1281,1132911,1102.0,809.0,1,39973,2
1281,1132912,1315.0,799.0,1,39973,3
1281,1132913,1102.0,809.0,1,39974,0
1281,1132914,1315.0,799.0,1,39974,1
1281,1132915,985.0,782.5,1,39974,2
1291,1132899,1344.5,463.5,1,39968,0
1291,1132900,983.0,537.5,1,39968,1
1291,1132901,752.5,565.0,1,39969,0
1291,1132902,818.0,801.5,1,39970,0
1291,1132903,985.0,782.5,1,39970,1
1291,1132904,1315.0,799.0,1,39971,0
1291,1132905,1102.0,809.0,1,39971,1
1291,1132906,985.0,782.5,1,39971,2
1291,1132907,983.0,537.5,1,39972,0
1291,1132908,1344.5,463.5,1,39972,1
1291,1132909,985.0,782.5,1,39973,0
1291,1132910,818.0,801.5,1,39973,1
1291,1132911,1102.0,809.0,1,39973,2
1291,1132912,1315.0,799.0,1,39973,3
1291,1132913,1102.0,809.0,1,39974,0
1291,1132914,1315.0,799.0,1,39974,1
1291,1132915,985.0,782.5,1,39974,2
1301,1132899,1344.5,463.5,1,39968,0
1301,1132900,983.0,537.5,1,39968,1
1301,1132901,752.5,565.0,1,39969,0
1301,1132902,818.0,801.5,1,39970,0
1301,1132903,985.0,782.5,1,39970,1
1301,1132904,1315.0,799.0,1,39971,0
1301,1132905,1102.0,809.0,1,39971,1
1301,1132906,985.0,782.5,1,39971,2
1301,1132907,983.0,537.5,1,39972,0
1301,1132908,1344.5,463.5,1,39972,1
1301,1132909,985.0,782.5,1,39973,0
1301,1132910,818.0,801.5,1,39973,1
1301,1132911,1102.0,809.0,1,39973,2
1301,1132912,1315.0,799.0,1,39973,3
1301,1132913,1102.0,809.0,1,39974,0
1301,1132914,1315.0,799.0,1,39974,1
1301,1132915,985.0,782.5,1,39974,2
1311,1132899,1344.5,463.5,1,39968,0
1311,1132900,983.0,537.5,1,39968,1
1311,1132901,752.5,565.0,1,39969,0
1311,1132902,818.0,801.5,1,39970,0
1311,1132903,985.0,782.5,1,39970,1
1311,1132904,1315.0,799.0,1,39971,0
1311,1132905,1102.0,809.0,1,39971,1
1311,1132906,985.0,782.5,1,39971,2
1311,1132907,983.0,537.5,1,39972,0
1311,1132908,1344.5,463.5,1,39972,1
1311,1132909,985.0,782.5,1,39973,0
1311,1132910,818.0,801.5,1,39973,1
1311,1132911,1102.0,809.0,1,39973,2
1311,1132912,1315.0,799.0,1,39973,3
1311,1132913,1102.0,809.0,1,39974,0
1311,1132914,1315.0,799.0,1,39974,1
1311,1132915,985.0,782.5,1,39974,2
1321,1132899,1344.5,463.5,1,39968,0
1321,1132900,983.0,537.5,1,39968,1
1321,1132901,752.5,565.0,1,39969,0
1321,1132902,818.0,801.5,1,39970,0
1321,1132903,985.0,782.5,1,39970,1
1321,1132904,1315.0,799.0,1,39971,0
1321,1132905,1102.0,809.0,1,39971,1
1321,1132906,985.0,782.5,1,39971,2
1321,1132907,983.0,537.5,1,39972,0
1321,1132908,1344.5,463.5,1,39972,1
1321,1132909,985.0,782.5,1,39973,0
1321,1132910,818.0,801.5,1,39973,1
1321,1132911,1102.0,809.0,1,39973,2
1321,1132912,1315.0,799.0,1,39973,3
1321,1132913,1102.0,809.0,1,39974,0
1321,1132914,1315.0,799.0,1,39974,1
1321,1132915,985.0,782.5,1,39974,2
1331,1132899,1344.5,463.5,1,39968,0
1331,1132900,983.0,537.5,1,39968,1
1331,1132901,752.5,565.0,1,39969,0
1331,1132902,818.0,801.5,1,39970,0
1331,1132903,985.0,782.5,1,39970,1
1331,1132904,1315.0,799.0,1,39971,0
1331,1132905,1102.0,809.0,1,39971,1
1331,1132906,985.0,782.5,1,39971,2
1331,1132907,983.0,537.5,1,39972,0
1331,1132908,1344.5,463.5,1,39972,1
1331,1132909,985.0,782.5,1,39973,0
1331,1132910,818.0,801.5,1,39973,1
1331,1132911,1102.0,809.0,1,39973,2
1331,1132912,1315.0,799.0,1,39973,3
1331,1132913,1102.0,809.0,1,39974,0
1331,1132914,1315.0,799.0,1,39974,1
1331,1132915,985.0,782.5,1,39974,2
1341,1132899,1344.5,463.5,1,39968,0
1341,1132900,983.0,537.5,1,39968,1
1341,1132901,752.5,565.0,1,39969,0
1341,1132902,818.0,801.5,1,39970,0
1341,1132903,985.0,782.5,1,39970,1
1341,1132904,1315.0,799.0,1,39971,0
1341,1132905,1102.0,809.0,1,39971,1
1341,1132906,985.0,782.5,1,39971,2
1341,1132907,983.0,537.5,1,39972,0
1341,1132908,1344.5,463.5,1,39972,1
1341,1132909,985.0,782.5,1,39973,0
1341,1132910,818.0,801.5,1,39973,1
1341,1132911,1102.0,809.0,1,39973,2
1341,1132912,1315.0,799.0,1,39973,3
1341,1132913,1102.0,809.0,1,39974,0
1341,1132914,1315.0,799.0,1,39974,1
1341,1132915,985.0,782.5,1,39974,2
1351,1132899,1344.5,463.5,1,39968,0
1351,1132900,983.0,537.5,1,39968,1
1351,1132901,752.5,565.0,1,39969,0
1351,1132902,818.0,801.5,1,39970,0
1351,1132903,985.0,782.5,1,39970,1
1351,1132904,1315.0,799.0,1,39971,0
1351,1132905,1102.0,809.0,1,39971,1
1351,1132906,985.0,782.5,1,39971,2
1351,1132907,983.0,537.5,1,39972,0
1351,1132908,1344.5,463.5,1,39972,1
1351,1132909,985.0,782.5,1,39973,0
1351,1132910,818.0,801.5,1,39973,1
1351,1132911,1102.0,809.0,1,39973,2
1351,1132912,1315.0,799.0,1,39973,3
1351,1132913,1102.0,809.0,1,39974,0
1351,1132914,1315.0,799.0,1,39974,1
1351,1132915,985.0,782.5,1,39974,2
1361,1132899,1334.5,490.0,1,39968,0
1361,1132900,1012.0,539.0,1,39968,1
1361,1132901,752.5,565.0,1,39969,0
1361,1132902,813.5,800.5,1,39970,0
1361,1132903,1056.0,776.5,1,39970,1
1361,1132904,1314.5,799.0,1,39971,0
1361,1132905,1113.5,810.0,1,39971,1
1361,1132906,1056.0,776.5,1,39971,2
1361,1132907,1012.0,539.0,1,39972,0
1361,1132908,1334.5,490.0,1,39972,1
1361,1132909,1056.0,776.5,1,39973,0
1361,1132910,813.5,800.5,1,39973,1
1361,1132911,1113.5,810.0,1,39973,2
1361,1132912,1314.5,799.0,1,39973,3
1361,1132913,1113.5,810.0,1,39974,0
1361,1132914,1314.5,799.0,1,39974,1
1361,1132915,1056.0,776.5,1,39974,2
1371,1132899,1334.5,490.0,1,39968,0
1371,1132900,1012.0,539.0,1,39968,1
1371,1132901,752.5,565.0,1,39969,0
1371,1132902,813.5,800.5,1,39970,0
1371,1132903,1056.0,776.5,1,39970,1
1371,1132904,1314.5,799.0,1,39971,0
1371,1132905,1113.5,810.0,1,39971,1
1371,1132906,1056.0,776.5,1,39971,2
1371,1132907,1012.0,539.0,1,39972,0
1371,1132908,1334.5,490.0,1,39972,1
1371,1132909,1056.0,776.5,1,39973,0
1371,1132910,813.5,800.5,1,39973,1
1371,1132911,1113.5,810.0,1,39973,2
1371,1132912,1314.5,799.0,1,39973,3
1371,1132913,1113.5,810.0,1,39974,0
1371,1132914,1314.5,799.0,1,39974,1
1371,1132915,1056.0,776.5,1,39974,2
1381,1132899,1334.5,490.0,1,39968,0
1381,1132900,1012.0,539.0,1,39968,1
1381,1132901,752.5,565.0,1,39969,0
1381,1132902,813.5,800.5,1,39970,0
1381,1132903,1056.0,776.5,1,39970,1
1381,1132904,1314.5,799.0,1,39971,0
1381,1132905,1113.5,810.0,1,39971,1
1381,1132906,1056.0,776.5,1,39971,2
1381,1132907,1012.0,539.0,1,39972,0
1381,1132908,1334.5,490.0,1,39972,1
1381,1132909,1056.0,776.5,1,39973,0
1381,1132910,813.5,800.5,1,39973,1
1381,1132911,1113.5,810.0,1,39973,2
1381,1132912,1314.5,799.0,1,39973,3
1381,1132913,1113.5,810.0,1,39974,0
1381,1132914,1314.5,799.0,1,39974,1
1381,1132915,1056.0,776.5,1,39974,2
1391,1132899,1334.5,490.0,1,39968,0
1391,1132900,1012.0,539.0,1,39968,1
1391,1132901,752.5,565.0,1,39969,0
1391,1132902,813.5,800.5,1,39970,0
1391,1132903,1056.0,776.5,1,39970,1
1391,1132904,1314.5,799.0,1,39971,0
1391,1132905,1113.5,810.0,1,39971,1
1391,1132906,1056.0,776.5,1,39971,2
1391,1132907,1012.0,539.0,1,39972,0
1391,1132908,1334.5,490.0,1,39972,1
1391,1132909,1056.0,776.5,1,39973,0
1391,1132910,813.5,800.5,1,39973,1
1391,1132911,1113.5,810.0,1,39973,2
1391,1132912,1314.5,799.0,1,39973,3
1391,1132913,1113.5,810.0,1,39974,0
1391,1132914,1314.5,799.0,1,39974,1
1391,1132915,1056.0,776.5,1,39974,2
1401,1132899,1334.5,490.0,1,39968,0
1401,1132900,1012.0,539.0,1,39968,1
1401,1132901,752.5,565.0,1,39969,0
1401,1132902,813.5,800.5,1,39970,0
1401,1132903,1056.0,776.5,1,39970,1
1401,1132904,1314.5,799.0,1,39971,0
1401,1132905,1113.5,810.0,1,39971,1
1401,1132906,1056.0,776.5,1,39971,2
1401,1132907,1012.0,539.0,1,39972,0
1401,1132908,1334.5,490.0,1,39972,1
1401,1132909,1056.0,776.5,1,39973,0
1401,1132910,813.5,800.5,1,39973,1
1401,1132911,1113.5,810.0,1,39973,2
1401,1132912,1314.5,799.0,1,39973,3
1401,1132913,1113.5,810.0,1,39974,0
1401,1132914,1314.5,799.0,1,39974,1
1401,1132915,1056.0,776.5,1,39974,2
1411,1132899,1334.5,490.0,1,39968,0
1411,1132900,1012.0,539.0,1,39968,1
1411,1132901,752.5,565.0,1,39969,0
1411,1132902,813.5,800.5,1,39970,0
1411,1132903,1056.0,776.5,1,39970,1
1411,1132904,1314.5,799.0,1,39971,0
1411,1132905,1113.5,810.0,1,39971,1
1411,1132906,1056.0,776.5,1,39971,2
1411,1132907,1012.0,539.0,1,39972,0
1411,1132908,1334.5,490.0,1,39972,1
1411,1132909,1056.0,776.5,1,39973,0
1411,1132910,813.5,800.5,1,39973,1
1411,1132911,1113.5,810.0,1,39973,2
1411,1132912,1314.5,799.0,1,39973,3
1411,1132913,1113.5,810.0,1,39974,0
1411,1132914,1314.5,799.0,1,39974,1
1411,1132915,1056.0,776.5,1,39974,2
1421,1132899,1334.5,490.0,1,39968,0
1421,1132900,1012.0,539.0,1,39968,1
1421,1132901,752.5,565.0,1,39969,0
1421,1132902,813.5,800.5,1,39970,0
1421,1132903,1056.0,776.5,1,39970,1
1421,1132904,1314.5,799.0,1,39971,0
1421,1132905,1113.5,810.0,1,39971,1
1421,1132906,1056.0,776.5,1,39971,2
1421,1132907,1012.0,539.0,1,39972,0
1421,1132908,1334.5,490.0,1,39972,1
1421,1132909,1056.0,776.5,1,39973,0
1421,1132910,813.5,800.5,1,39973,1
1421,1132911,1113.5,810.0,1,39973,2
1421,1132912,1314.5,799.0,1,39973,3
1421,1132913,1113.5,810.0,1,39974,0
1421,1132914,1314.5,799.0,1,39974,1
1421,1132915,1056.0,776.5,1,39974,2
1431,1132899,1334.5,490.0,1,39968,0
1431,1132900,1012.0,539.0,1,39968,1
1431,1132901,752.5,565.0,1,39969,0
1431,1132902,813.5,800.5,1,39970,0
1431,1132903,1056.0,776.5,1,39970,1
1431,1132904,1314.5,799.0,1,39971,0
1431,1132905,1113.5,810.0,1,39971,1
1431,1132906,1056.0,776.5,1,39971,2
1431,1132907,1012.0,539.0,1,39972,0
1431,1132908,1334.5,490.0,1,39972,1
1431,1132909,1056.0,776.5,1,39973,0
1431,1132910,813.5,800.5,1,39973,1
1431,1132911,1113.5,810.0,1,39973,2
1431,1132912,1314.5,799.0,1,39973,3
1431,1132913,1113.5,810.0,1,39974,0
1431,1132914,1314.5,799.0,1,39974,1
1431,1132915,1056.0,776.5,1,39974,2
1441,1132899,1334.5,490.0,1,39968,0
1441,1132900,1012.0,539.0,1,39968,1
1441,1132901,752.5,565.0,1,39969,0
1441,1132902,813.5,800.5,1,39970,0
1441,1132903,1056.0,776.5,1,39970,1
1441,1132904,1314.5,799.0,1,39971,0
1441,1132905,1113.5,810.0,1,39971,1
1441,1132906,1056.0,776.5,1,39971,2
1441,1132907,1012.0,539.0,1,39972,0
1441,1132908,1334.5,490.0,1,39972,1
1441,1132909,1056.0,776.5,1,39973,0
1441,1132910,813.5,800.5,1,39973,1
1441,1132911,1113.5,810.0,1,39973,2
1441,1132912,1314.5,799.0,1,39973,3
1441,1132913,1113.5,810.0,1,39974,0
1441,1132914,1314.5,799.0,1,39974,1
1441,1132915,1056.0,776.5,1,39974,2
1451,1132899,1334.5,490.0,1,39968,0
1451,1132900,1012.0,539.0,1,39968,1
1451,1132901,752.5,565.0,1,39969,0
1451,1132902,813.5,800.5,1,39970,0
1451,1132903,1056.0,776.5,1,39970,1
1451,1132904,1314.5,799.0,1,39971,0
1451,1132905,1113.5,810.0,1,39971,1
1451,1132906,1056.0,776.5,1,39971,2
1451,1132907,1012.0,539.0,1,39972,0
1451,1132908,1334.5,490.0,1,39972,1
1451,1132909,1056.0,776.5,1,39973,0
1451,1132910,813.5,800.5,1,39973,1
1451,1132911,1113.5,810.0,1,39973,2
1451,1132912,1314.5,799.0,1,39973,3
1451,1132913,1113.5,810.0,1,39974,0
1451,1132914,1314.5,799.0,1,39974,1
1451,1132915,1056.0,776.5,1,39974,2
1461,1132899,1311.0,496.0,1,39968,0
1461,1132900,1008.5,538.5,1,39968,1
1461,1132901,753.0,565.0,1,39969,0
1461,1132902,813.5,800.5,1,39970,0
1461,1132903,1187.5,792.0,1,39970,1
1461,1132904,1314.5,799.0,1,39971,0
1461,1132905,1184.5,755.0,1,39971,1
1461,1132906,1187.5,792.0,1,39971,2
1461,1132907,1008.5,538.5,1,39972,0
1461,1132908,1311.0,496.0,1,39972,1
1461,1132909,1187.5,792.0,1,39973,0
1461,1132910,813.5,800.5,1,39973,1
1461,1132911,1184.5,755.0,1,39973,2
1461,1132912,1314.5,799.0,1,39973,3
1461,1132913,1184.5,755.0,1,39974,0
1461,1132914,1314.5,799.0,1,39974,1
1461,1132915,1187.5,792.0,1,39974,2
1481,1132916,980.0,551.0,1,39975,0
1481,1132917,1297.5,493.5,1,39975,1
1481,1132918,752.0,565.0,1,39976,0
1481,1132919,822.5,801.0,1,39977,0
1481,1132920,743.5,788.0,1,39977,1
1481,1132921,1315.0,799.0,1,39978,0
1481,1132922,1297.5,493.5,1,39979,0
1481,1132923,980.0,551.0,1,39979,1
1481,1132924,743.5,788.0,1,39980,0
1481,1132925,822.5,801.0,1,39980,1
1491,1132916,980.0,551.0,1,39975,0
1491,1132917,1297.5,493.5,1,39975,1
1491,1132918,752.0,565.0,1,39976,0
1491,1132919,822.5,801.0,1,39977,0
1491,1132920,743.5,788.0,1,39977,1
1491,1132921,1315.0,799.0,1,39978,0
1491,1132922,1297.5,493.5,1,39979,0
1491,1132923,980.0,551.0,1,39979,1
1491,1132924,743.5,788.0,1,39980,0
1491,1132925,822.5,801.0,1,39980,1
1501,1132916,980.0,551.0,1,39975,0
1501,1132917,1297.5,493.5,1,39975,1
1501,1132918,752.0,565.0,1,39976,0
1501,1132919,822.5,801.0,1,39977,0
1501,1132920,743.5,788.0,1,39977,1
1501,1132921,1315.0,799.0,1,39978,0
1501,1132922,1297.5,493.5,1,39979,0
1501,1132923,980.0,551.0,1,39979,1
1501,1132924,743.5,788.0,1,39980,0
1501,1132925,822.5,801.0,1,39980,1
1511,1132916,980.0,551.0,1,39975,0
1511,1132917,1297.5,493.5,1,39975,1
1511,1132918,752.0,565.0,1,39976,0
1511,1132919,822.5,801.0,1,39977,0
1511,1132920,743.5,788.0,1,39977,1
1511,1132921,1315.0,799.0,1,39978,0
1511,1132922,1297.5,493.5,1,39979,0
1511,1132923,980.0,551.0,1,39979,1
1511,1132924,743.5,788.0,1,39980,0
1511,1132925,822.5,801.0,1,39980,1
1521,1132916,980.0,551.0,1,39975,0
1521,1132917,1297.5,493.5,1,39975,1
1521,1132918,752.0,565.0,1,39976,0
1521,1132919,822.5,801.0,1,39977,0
1521,1132920,743.5,788.0,1,39977,1
1521,1132921,1315.0,799.0,1,39978,0
1521,1132922,1297.5,493.5,1,39979,0
1521,1132923,980.0,551.0,1,39979,1
1521,1132924,743.5,788.0,1,39980,0
1521,1132925,822.5,801.0,1,39980,1
1531,1132916,980.0,551.0,1,39975,0
1531,1132917,1297.5,493.5,1,39975,1
1531,1132918,752.0,565.0,1,39976,0
1531,1132919,822.5,801.0,1,39977,0
1531,1132920,743.5,788.0,1,39977,1
1531,1132921,1315.0,799.0,1,39978,0
1531,1132922,1297.5,493.5,1,39979,0
1531,1132923,980.0,551.0,1,39979,1
1531,1132924,743.5,788.0,1,39980,0
1531,1132925,822.5,801.0,1,39980,1
1541,1132916,980.0,551.0,1,39975,0
1541,1132917,1297.5,493.5,1,39975,1
1541,1132918,752.0,565.0,1,39976,0
1541,1132919,822.5,801.0,1,39977,0
1541,1132920,743.5,788.0,1,39977,1
1541,1132921,1315.0,799.0,1,39978,0
1541,1132922,1297.5,493.5,1,39979,0
1541,1132923,980.0,551.0,1,39979,1
1541,1132924,743.5,788.0,1,39980,0
1541,1132925,822.5,801.0,1,39980,1
1551,1132916,980.0,551.0,1,39975,0
1551,1132917,1297.5,493.5,1,39975,1
1551,1132918,752.0,565.0,1,39976,0
1551,1132919,822.5,801.0,1,39977,0
1551,1132920,743.5,788.0,1,39977,1
1551,1132921,1315.0,799.0,1,39978,0
1551,1132922,1297.5,493.5,1,39979,0
1551,1132923,980.0,551.0,1,39979,1
