frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1215696,1512.0,405.75,2,68125,0
1141,1215697,1369.75,421.75,4,68125,1
1141,1215698,1022.0,449.0,1,68125,2
1141,1215699,755.3333129882812,465.8333435058594,3,68125,3
1141,1215700,1333.0,440.5,1,68126,0
1141,1215701,1339.1666259765625,427.3333435058594,3,68126,1
1141,1215702,1022.0,449.0,1,68126,2
1141,1215703,755.3333129882812,465.8333435058594,3,68126,3
1141,1215704,1716.875,417.0833435058594,12,68127,0
1141,1215705,1461.5,405.0,1,68127,1
1141,1215706,1307.5,439.5,1,68127,2
1141,1215707,1732.0833740234375,419.6666564941406,12,68128,0
1141,1215708,1712.0,417.3928527832031,14,68129,0
1141,1215709,1461.5,405.0,1,68129,1
1141,1215710,1307.5,439.5,1,68129,2
1141,1215711,1692.1500244140625,411.8999938964844,10,68130,0
1141,1215712,1376.3333740234375,424.0,3,68130,1
1141,1215713,1589.75,403.0,2,68131,0
1141,1215714,1369.75,421.75,4,68131,1
1141,1215715,1611.5,401.1666564941406,3,68131,2
1141,1215716,1022.0,449.0,1,68131,3
1141,1215717,750.375,459.375,4,68132,0
1141,1215718,1692.1500244140625,411.8999938964844,10,68133,0
1141,1215719,1461.5,405.0,1,68133,1
1141,1215720,1307.5,439.5,1,68133,2
1141,1215721,1565.0,323.0,1,68134,0
1141,1215722,1548.6666259765625,404.0,3,68135,0
1141,1215723,1369.75,421.75,4,68135,1
1141,1215724,1591.5,403.75,2,68135,2
1141,1215725,1022.0,449.0,1,68135,3
1141,1215726,755.3333129882812,465.8333435058594,3,68135,4
1141,1215727,1626.0909423828125,408.18182373046875,11,68136,0
1141,1215728,1307.5,439.5,1,68136,1
1141,1215729,1737.699951171875,421.1499938964844,10,68137,0
1141,1215730,1595.34619140625,411.30767822265625,13,68138,0
1141,1215731,1737.699951171875,421.1499938964844,10,68139,0
1141,1215732,1635.0,402.625,4,68140,0
1141,1215733,1376.3333740234375,424.0,3,68140,1
1141,1215734,1653.625,412.0,4,68140,2
1141,1215735,1706.0,416.26666259765625,15,68141,0
1141,1215736,1339.1666259765625,427.3333435058594,3,68142,0
1141,1215737,1548.6666259765625,404.0,3,68142,1
1141,1215738,1333.0,440.5,1,68142,2
1141,1215739,1022.0,449.0,1,68143,0
1141,1215740,812.0,463.0,1,68143,1
1141,1215741,1548.6666259765625,404.0,3,68143,2
1141,1215742,1333.0,440.5,1,68143,3
1141,1215743,750.375,459.375,4,68144,0
1141,1215744,1512.0,405.75,2,68144,1
1141,1215745,1333.0,440.5,1,68144,2
1141,1215746,770.0,456.0,3,68145,0
1141,1215747,1022.0,449.0,1,68145,1
1141,1215748,1512.0,405.75,2,68145,2
1141,1215749,1333.0,440.5,1,68145,3
1151,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1151,1215682,1596.5,404.0,2,68118,1
1151,1215683,1578.625,408.75,4,68118,2
1151,1215684,1310.0,439.0,1,68118,3
1151,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1151,1215686,1322.5,439.0,1,68119,1
1151,1215687,1474.5,404.5,1,68119,2
1151,1215688,1737.422119140625,420.4277648925781,9,68120,0
1151,1215689,1549.833251953125,414.4166564941406,12,68121,0
1151,1215690,1732.02783203125,419.0,9,68122,0
1151,1215691,752.0833129882812,454.6666564941406,2,68123,0
1151,1215692,1490.75,409.25,2,68123,1
1151,1215693,1310.0,439.0,1,68123,2
1151,1215694,1746.0,423.0,5,68124,0
1151,1215695,1729.625,420.1666564941406,3,68124,1
1151,1215696,1502.0,407.9166564941406,3,68125,0
1151,1215697,1382.9166259765625,421.25,3,68125,1
1151,1215698,1048.75,446.25,2,68125,2
1151,1215699,787.0833129882812,462.8333435058594,2,68125,3
1151,1215700,1310.0,439.0,1,68126,0
1151,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1151,1215702,1048.75,446.25,2,68126,2
1151,1215703,787.0833129882812,462.8333435058594,2,68126,3
1151,1215704,1716.82958984375,416.4015197753906,11,68127,0
1151,1215705,1474.5,404.5,1,68127,1
1151,1215706,1322.5,439.0,1,68127,2
1151,1215707,1732.02783203125,419.0,9,68128,0
1151,1215708,1712.4583740234375,416.93450927734375,12,68129,0
1151,1215709,1474.5,404.5,1,68129,1
1151,1215710,1322.5,439.0,1,68129,2
1151,1215711,1693.240966796875,411.1727294921875,11,68130,0
1151,1215712,1390.0833740234375,423.5,2,68130,1
1151,1215713,1587.25,404.0,4,68131,0
1151,1215714,1382.9166259765625,421.25,3,68131,1
1151,1215715,1610.75,401.4166564941406,2,68131,2
1151,1215716,1041.5,447.0,1,68131,3
1151,1215717,778.875,455.875,3,68132,0
1151,1215718,1692.050048828125,411.1499938964844,10,68133,0
1151,1215719,1474.5,404.5,1,68133,1
1151,1215720,1322.5,439.0,1,68133,2
1151,1215721,1578.0,320.5,1,68134,0
1151,1215722,1542.833251953125,405.3333435058594,3,68135,0
1151,1215723,1382.9166259765625,421.25,3,68135,1
1151,1215724,1596.5,404.0,2,68135,2
1151,1215725,1048.75,446.25,2,68135,3
1151,1215726,787.0833129882812,462.8333435058594,2,68135,4
1151,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1151,1215728,1322.5,439.0,1,68136,1
1151,1215729,1737.422119140625,420.4277648925781,9,68137,0
1151,1215730,1598.5279541015625,410.80767822265625,11,68138,0
1151,1215731,1737.422119140625,420.4277648925781,9,68139,0
1151,1215732,1638.125,402.375,4,68140,0
1151,1215733,1390.0833740234375,423.5,2,68140,1
1151,1215734,1647.125,412.75,4,68140,2
1151,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1151,1215736,1352.4166259765625,426.8333435058594,2,68142,0
1151,1215737,1542.833251953125,405.3333435058594,3,68142,1
1151,1215738,1310.0,439.0,1,68142,2
1151,1215739,1041.5,447.0,1,68143,0
1151,1215740,853.0,459.5,1,68143,1
1151,1215741,1533.6666259765625,406.25,2,68143,2
1151,1215742,1310.0,439.0,1,68143,3
1151,1215743,778.875,455.875,3,68144,0
1151,1215744,1490.75,409.25,2,68144,1
1151,1215745,1310.0,439.0,1,68144,2
1151,1215746,795.75,452.5,2,68145,0
1151,1215747,1048.75,446.25,2,68145,1
1151,1215748,1490.75,409.25,2,68145,2
1151,1215749,1310.0,439.0,1,68145,3
1161,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1161,1215682,1596.5,404.0,3,68118,1
1161,1215683,1578.625,408.75,4,68118,2
1161,1215684,1310.0,439.0,1,68118,3
1161,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1161,1215686,1322.5,439.0,1,68119,1
1161,1215687,1474.5,404.5,1,68119,2
1161,1215688,1737.422119140625,420.4277648925781,9,68120,0
1161,1215689,1549.833251953125,414.4166564941406,12,68121,0
1161,1215690,1732.02783203125,419.0,10,68122,0
1161,1215691,752.0833129882812,454.6666564941406,2,68123,0
1161,1215692,1490.75,409.25,2,68123,1
1161,1215693,1310.0,439.0,1,68123,2
1161,1215694,1746.0,423.0,5,68124,0
1161,1215695,1729.625,420.1666564941406,4,68124,1
1161,1215696,1502.0,407.9166564941406,3,68125,0
1161,1215697,1382.9166259765625,421.25,3,68125,1
1161,1215698,1048.75,446.25,2,68125,2
1161,1215699,787.0833129882812,462.8333435058594,2,68125,3
1161,1215700,1310.0,439.0,1,68126,0
1161,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1161,1215702,1048.75,446.25,2,68126,2
1161,1215703,787.0833129882812,462.8333435058594,2,68126,3
1161,1215704,1716.82958984375,416.4015197753906,11,68127,0
1161,1215705,1474.5,404.5,1,68127,1
1161,1215706,1322.5,439.0,1,68127,2
1161,1215707,1732.02783203125,419.0,10,68128,0
1161,1215708,1712.4583740234375,416.93450927734375,12,68129,0
1161,1215709,1474.5,404.5,1,68129,1
1161,1215710,1322.5,439.0,1,68129,2
1161,1215711,1693.240966796875,411.1727294921875,11,68130,0
1161,1215712,1390.0833740234375,423.5,2,68130,1
1161,1215713,1587.25,404.0,4,68131,0
1161,1215714,1382.9166259765625,421.25,3,68131,1
1161,1215715,1610.75,401.4166564941406,2,68131,2
1161,1215716,1041.5,447.0,1,68131,3
1161,1215717,778.875,455.875,3,68132,0
1161,1215718,1692.050048828125,411.1499938964844,10,68133,0
1161,1215719,1474.5,404.5,1,68133,1
1161,1215720,1322.5,439.0,1,68133,2
1161,1215721,1578.0,320.5,1,68134,0
1161,1215722,1542.833251953125,405.3333435058594,3,68135,0
1161,1215723,1382.9166259765625,421.25,4,68135,1
1161,1215724,1596.5,404.0,2,68135,2
1161,1215725,1048.75,446.25,2,68135,3
1161,1215726,787.0833129882812,462.8333435058594,2,68135,4
1161,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1161,1215728,1322.5,439.0,1,68136,1
1161,1215729,1737.422119140625,420.4277648925781,9,68137,0
1161,1215730,1598.5279541015625,410.80767822265625,12,68138,0
1161,1215731,1737.422119140625,420.4277648925781,9,68139,0
1161,1215732,1638.125,402.375,5,68140,0
1161,1215733,1390.0833740234375,423.5,2,68140,1
1161,1215734,1647.125,412.75,4,68140,2
1161,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1161,1215736,1352.4166259765625,426.8333435058594,3,68142,0
1161,1215737,1542.833251953125,405.3333435058594,3,68142,1
1161,1215738,1310.0,439.0,1,68142,2
1161,1215739,1041.5,447.0,1,68143,0
1161,1215740,853.0,459.5,1,68143,1
1161,1215741,1533.6666259765625,406.25,2,68143,2
1161,1215742,1310.0,439.0,1,68143,3
1161,1215743,778.875,455.875,3,68144,0
1161,1215744,1490.75,409.25,2,68144,1
1161,1215745,1310.0,439.0,1,68144,2
1161,1215746,795.75,452.5,2,68145,0
1161,1215747,1048.75,446.25,2,68145,1
1161,1215748,1490.75,409.25,2,68145,2
1161,1215749,1310.0,439.0,1,68145,3
1171,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1171,1215682,1596.5,404.0,3,68118,1
1171,1215683,1578.625,408.75,4,68118,2
1171,1215684,1310.0,439.0,1,68118,3
1171,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1171,1215686,1322.5,439.0,1,68119,1
1171,1215687,1474.5,404.5,1,68119,2
1171,1215688,1737.422119140625,420.4277648925781,9,68120,0
1171,1215689,1549.833251953125,414.4166564941406,12,68121,0
1171,1215690,1732.02783203125,419.0,10,68122,0
1171,1215691,752.0833129882812,454.6666564941406,2,68123,0
1171,1215692,1490.75,409.25,2,68123,1
1171,1215693,1310.0,439.0,1,68123,2
1171,1215694,1746.0,423.0,5,68124,0
1171,1215695,1729.625,420.1666564941406,4,68124,1
1171,1215696,1502.0,407.9166564941406,3,68125,0
1171,1215697,1382.9166259765625,421.25,3,68125,1
1171,1215698,1048.75,446.25,2,68125,2
1171,1215699,787.0833129882812,462.8333435058594,2,68125,3
1171,1215700,1310.0,439.0,1,68126,0
1171,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1171,1215702,1048.75,446.25,2,68126,2
1171,1215703,787.0833129882812,462.8333435058594,2,68126,3
1171,1215704,1716.82958984375,416.4015197753906,11,68127,0
1171,1215705,1474.5,404.5,1,68127,1
1171,1215706,1322.5,439.0,1,68127,2
1171,1215707,1732.02783203125,419.0,10,68128,0
1171,1215708,1712.4583740234375,416.93450927734375,13,68129,0
1171,1215709,1474.5,404.5,1,68129,1
1171,1215710,1322.5,439.0,1,68129,2
1171,1215711,1693.240966796875,411.1727294921875,11,68130,0
1171,1215712,1390.0833740234375,423.5,2,68130,1
1171,1215713,1587.25,404.0,4,68131,0
1171,1215714,1382.9166259765625,421.25,3,68131,1
1171,1215715,1610.75,401.4166564941406,2,68131,2
1171,1215716,1041.5,447.0,1,68131,3
1171,1215717,778.875,455.875,3,68132,0
1171,1215718,1692.050048828125,411.1499938964844,10,68133,0
1171,1215719,1474.5,404.5,1,68133,1
1171,1215720,1322.5,439.0,1,68133,2
1171,1215721,1578.0,320.5,1,68134,0
1171,1215722,1542.833251953125,405.3333435058594,3,68135,0
1171,1215723,1382.9166259765625,421.25,4,68135,1
1171,1215724,1596.5,404.0,2,68135,2
1171,1215725,1048.75,446.25,2,68135,3
1171,1215726,787.0833129882812,462.8333435058594,2,68135,4
1171,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1171,1215728,1322.5,439.0,1,68136,1
1171,1215729,1737.422119140625,420.4277648925781,9,68137,0
1171,1215730,1598.5279541015625,410.80767822265625,12,68138,0
1171,1215731,1737.422119140625,420.4277648925781,9,68139,0
1171,1215732,1638.125,402.375,5,68140,0
1171,1215733,1390.0833740234375,423.5,2,68140,1
1171,1215734,1647.125,412.75,4,68140,2
1171,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1171,1215736,1352.4166259765625,426.8333435058594,3,68142,0
1171,1215737,1542.833251953125,405.3333435058594,3,68142,1
1171,1215738,1310.0,439.0,1,68142,2
1171,1215739,1041.5,447.0,1,68143,0
1171,1215740,853.0,459.5,1,68143,1
1171,1215741,1533.6666259765625,406.25,2,68143,2
1171,1215742,1310.0,439.0,1,68143,3
1171,1215743,778.875,455.875,3,68144,0
1171,1215744,1490.75,409.25,2,68144,1
1171,1215745,1310.0,439.0,1,68144,2
1171,1215746,795.75,452.5,2,68145,0
1171,1215747,1048.75,446.25,2,68145,1
1171,1215748,1490.75,409.25,2,68145,2
1171,1215749,1310.0,439.0,1,68145,3
1181,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1181,1215682,1596.5,404.0,3,68118,1
1181,1215683,1578.625,408.75,4,68118,2
1181,1215684,1310.0,439.0,1,68118,3
1181,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1181,1215686,1322.5,439.0,1,68119,1
1181,1215687,1474.5,404.5,1,68119,2
1181,1215688,1737.422119140625,420.4277648925781,9,68120,0
1181,1215689,1549.833251953125,414.4166564941406,12,68121,0
1181,1215690,1732.02783203125,419.0,10,68122,0
1181,1215691,752.0833129882812,454.6666564941406,2,68123,0
1181,1215692,1490.75,409.25,2,68123,1
1181,1215693,1310.0,439.0,1,68123,2
1181,1215694,1746.0,423.0,5,68124,0
1181,1215695,1729.625,420.1666564941406,4,68124,1
1181,1215696,1502.0,407.9166564941406,3,68125,0
1181,1215697,1382.9166259765625,421.25,3,68125,1
1181,1215698,1048.75,446.25,2,68125,2
1181,1215699,787.0833129882812,462.8333435058594,2,68125,3
1181,1215700,1310.0,439.0,1,68126,0
1181,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1181,1215702,1048.75,446.25,2,68126,2
1181,1215703,787.0833129882812,462.8333435058594,2,68126,3
1181,1215704,1716.82958984375,416.4015197753906,11,68127,0
1181,1215705,1474.5,404.5,1,68127,1
1181,1215706,1322.5,439.0,1,68127,2
1181,1215707,1732.02783203125,419.0,10,68128,0
1181,1215708,1712.4583740234375,416.93450927734375,13,68129,0
1181,1215709,1474.5,404.5,1,68129,1
1181,1215710,1322.5,439.0,1,68129,2
1181,1215711,1693.240966796875,411.1727294921875,11,68130,0
1181,1215712,1390.0833740234375,423.5,2,68130,1
1181,1215713,1587.25,404.0,4,68131,0
1181,1215714,1382.9166259765625,421.25,3,68131,1
1181,1215715,1610.75,401.4166564941406,2,68131,2
1181,1215716,1041.5,447.0,1,68131,3
1181,1215717,778.875,455.875,3,68132,0
1181,1215718,1692.050048828125,411.1499938964844,10,68133,0
1181,1215719,1474.5,404.5,1,68133,1
1181,1215720,1322.5,439.0,1,68133,2
1181,1215721,1578.0,320.5,1,68134,0
1181,1215722,1542.833251953125,405.3333435058594,3,68135,0
1181,1215723,1382.9166259765625,421.25,4,68135,1
1181,1215724,1596.5,404.0,2,68135,2
1181,1215725,1048.75,446.25,2,68135,3
1181,1215726,787.0833129882812,462.8333435058594,2,68135,4
1181,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1181,1215728,1322.5,439.0,1,68136,1
1181,1215729,1737.422119140625,420.4277648925781,9,68137,0
1181,1215730,1598.5279541015625,410.80767822265625,12,68138,0
1181,1215731,1737.422119140625,420.4277648925781,9,68139,0
1181,1215732,1638.125,402.375,5,68140,0
1181,1215733,1390.0833740234375,423.5,2,68140,1
1181,1215734,1647.125,412.75,4,68140,2
1181,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1181,1215736,1352.4166259765625,426.8333435058594,3,68142,0
1181,1215737,1542.833251953125,405.3333435058594,3,68142,1
1181,1215738,1310.0,439.0,1,68142,2
1181,1215739,1041.5,447.0,1,68143,0
1181,1215740,853.0,459.5,1,68143,1
1181,1215741,1533.6666259765625,406.25,2,68143,2
1181,1215742,1310.0,439.0,1,68143,3
1181,1215743,778.875,455.875,3,68144,0
1181,1215744,1490.75,409.25,2,68144,1
1181,1215745,1310.0,439.0,1,68144,2
1181,1215746,795.75,452.5,2,68145,0
1181,1215747,1048.75,446.25,2,68145,1
1181,1215748,1490.75,409.25,2,68145,2
1181,1215749,1310.0,439.0,1,68145,3
1191,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1191,1215682,1596.5,404.0,3,68118,1
1191,1215683,1578.625,408.75,4,68118,2
1191,1215684,1310.0,439.0,1,68118,3
1191,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1191,1215686,1322.5,439.0,1,68119,1
1191,1215687,1474.5,404.5,1,68119,2
1191,1215688,1737.422119140625,420.4277648925781,9,68120,0
1191,1215689,1549.833251953125,414.4166564941406,12,68121,0
1191,1215690,1732.02783203125,419.0,10,68122,0
1191,1215691,752.0833129882812,454.6666564941406,2,68123,0
1191,1215692,1490.75,409.25,2,68123,1
1191,1215693,1310.0,439.0,1,68123,2
1191,1215694,1746.0,423.0,5,68124,0
1191,1215695,1729.625,420.1666564941406,4,68124,1
1191,1215696,1502.0,407.9166564941406,3,68125,0
1191,1215697,1382.9166259765625,421.25,3,68125,1
1191,1215698,1048.75,446.25,2,68125,2
1191,1215699,787.0833129882812,462.8333435058594,2,68125,3
1191,1215700,1310.0,439.0,1,68126,0
1191,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1191,1215702,1048.75,446.25,2,68126,2
1191,1215703,787.0833129882812,462.8333435058594,2,68126,3
1191,1215704,1716.82958984375,416.4015197753906,11,68127,0
1191,1215705,1474.5,404.5,1,68127,1
1191,1215706,1322.5,439.0,1,68127,2
1191,1215707,1732.02783203125,419.0,10,68128,0
1191,1215708,1712.4583740234375,416.93450927734375,13,68129,0
1191,1215709,1474.5,404.5,1,68129,1
1191,1215710,1322.5,439.0,1,68129,2
1191,1215711,1693.240966796875,411.1727294921875,11,68130,0
1191,1215712,1390.0833740234375,423.5,2,68130,1
1191,1215713,1587.25,404.0,4,68131,0
1191,1215714,1382.9166259765625,421.25,3,68131,1
1191,1215715,1610.75,401.4166564941406,2,68131,2
1191,1215716,1041.5,447.0,1,68131,3
1191,1215717,778.875,455.875,3,68132,0
1191,1215718,1692.050048828125,411.1499938964844,10,68133,0
1191,1215719,1474.5,404.5,1,68133,1
1191,1215720,1322.5,439.0,1,68133,2
1191,1215721,1578.0,320.5,1,68134,0
1191,1215722,1542.833251953125,405.3333435058594,3,68135,0
1191,1215723,1382.9166259765625,421.25,4,68135,1
1191,1215724,1596.5,404.0,2,68135,2
1191,1215725,1048.75,446.25,2,68135,3
1191,1215726,787.0833129882812,462.8333435058594,2,68135,4
1191,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1191,1215728,1322.5,439.0,1,68136,1
1191,1215729,1737.422119140625,420.4277648925781,9,68137,0
1191,1215730,1598.5279541015625,410.80767822265625,12,68138,0
1191,1215731,1737.422119140625,420.4277648925781,9,68139,0
1191,1215732,1638.125,402.375,5,68140,0
1191,1215733,1390.0833740234375,423.5,2,68140,1
1191,1215734,1647.125,412.75,4,68140,2
1191,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1191,1215736,1352.4166259765625,426.8333435058594,3,68142,0
1191,1215737,1542.833251953125,405.3333435058594,3,68142,1
1191,1215738,1310.0,439.0,1,68142,2
1191,1215739,1041.5,447.0,1,68143,0
1191,1215740,853.0,459.5,1,68143,1
1191,1215741,1533.6666259765625,406.25,2,68143,2
1191,1215742,1310.0,439.0,1,68143,3
1191,1215743,778.875,455.875,3,68144,0
1191,1215744,1490.75,409.25,2,68144,1
1191,1215745,1310.0,439.0,1,68144,2
1191,1215746,795.75,452.5,2,68145,0
1191,1215747,1048.75,446.25,2,68145,1
1191,1215748,1490.75,409.25,2,68145,2
1191,1215749,1310.0,439.0,1,68145,3
1201,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1201,1215682,1596.5,404.0,3,68118,1
1201,1215683,1578.625,408.75,4,68118,2
1201,1215684,1310.0,439.0,1,68118,3
1201,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1201,1215686,1322.5,439.0,1,68119,1
1201,1215687,1474.5,404.5,1,68119,2
1201,1215688,1737.422119140625,420.4277648925781,9,68120,0
1201,1215689,1549.833251953125,414.4166564941406,12,68121,0
1201,1215690,1732.02783203125,419.0,10,68122,0
1201,1215691,752.0833129882812,454.6666564941406,2,68123,0
1201,1215692,1490.75,409.25,2,68123,1
1201,1215693,1310.0,439.0,1,68123,2
1201,1215694,1746.0,423.0,5,68124,0
1201,1215695,1729.625,420.1666564941406,4,68124,1
1201,1215696,1502.0,407.9166564941406,3,68125,0
1201,1215697,1382.9166259765625,421.25,3,68125,1
1201,1215698,1048.75,446.25,2,68125,2
1201,1215699,787.0833129882812,462.8333435058594,2,68125,3
1201,1215700,1310.0,439.0,1,68126,0
1201,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1201,1215702,1048.75,446.25,2,68126,2
1201,1215703,787.0833129882812,462.8333435058594,2,68126,3
1201,1215704,1716.82958984375,416.4015197753906,11,68127,0
1201,1215705,1474.5,404.5,1,68127,1
1201,1215706,1322.5,439.0,1,68127,2
1201,1215707,1732.02783203125,419.0,10,68128,0
1201,1215708,1712.4583740234375,416.93450927734375,13,68129,0
1201,1215709,1474.5,404.5,1,68129,1
1201,1215710,1322.5,439.0,1,68129,2
1201,1215711,1693.240966796875,411.1727294921875,11,68130,0
1201,1215712,1390.0833740234375,423.5,2,68130,1
1201,1215713,1587.25,404.0,4,68131,0
1201,1215714,1382.9166259765625,421.25,3,68131,1
1201,1215715,1610.75,401.4166564941406,2,68131,2
1201,1215716,1041.5,447.0,1,68131,3
1201,1215717,778.875,455.875,3,68132,0
1201,1215718,1692.050048828125,411.1499938964844,10,68133,0
1201,1215719,1474.5,404.5,1,68133,1
1201,1215720,1322.5,439.0,1,68133,2
1201,1215721,1578.0,320.5,1,68134,0
1201,1215722,1542.833251953125,405.3333435058594,3,68135,0
1201,1215723,1382.9166259765625,421.25,4,68135,1
1201,1215724,1596.5,404.0,2,68135,2
1201,1215725,1048.75,446.25,2,68135,3
1201,1215726,787.0833129882812,462.8333435058594,2,68135,4
1201,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1201,1215728,1322.5,439.0,1,68136,1
1201,1215729,1737.422119140625,420.4277648925781,9,68137,0
1201,1215730,1598.5279541015625,410.80767822265625,12,68138,0
1201,1215731,1737.422119140625,420.4277648925781,9,68139,0
1201,1215732,1638.125,402.375,5,68140,0
1201,1215733,1390.0833740234375,423.5,2,68140,1
1201,1215734,1647.125,412.75,4,68140,2
1201,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1201,1215736,1352.4166259765625,426.8333435058594,3,68142,0
1201,1215737,1542.833251953125,405.3333435058594,3,68142,1
1201,1215738,1310.0,439.0,1,68142,2
1201,1215739,1041.5,447.0,2,68143,0
1201,1215740,853.0,459.5,1,68143,1
1201,1215741,1533.6666259765625,406.25,2,68143,2
1201,1215742,1310.0,439.0,1,68143,3
1201,1215743,778.875,455.875,3,68144,0
1201,1215744,1490.75,409.25,2,68144,1
1201,1215745,1310.0,439.0,1,68144,2
1201,1215746,795.75,452.5,2,68145,0
1201,1215747,1048.75,446.25,2,68145,1
1201,1215748,1490.75,409.25,2,68145,2
1201,1215749,1310.0,439.0,1,68145,3
1211,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1211,1215682,1596.5,404.0,3,68118,1
1211,1215683,1578.625,408.75,4,68118,2
1211,1215684,1310.0,439.0,1,68118,3
1211,1215685,1721.2342529296875,417.9545593261719,11,68119,0
1211,1215686,1322.5,439.0,1,68119,1
1211,1215687,1474.5,404.5,1,68119,2
1211,1215688,1737.422119140625,420.4277648925781,9,68120,0
1211,1215689,1549.833251953125,414.4166564941406,12,68121,0
1211,1215690,1732.02783203125,419.0,10,68122,0
1211,1215691,752.0833129882812,454.6666564941406,2,68123,0
1211,1215692,1490.75,409.25,2,68123,1
1211,1215693,1310.0,439.0,2,68123,2
1211,1215694,1746.0,423.0,5,68124,0
1211,1215695,1729.625,420.1666564941406,4,68124,1
1211,1215696,1502.0,407.9166564941406,3,68125,0
1211,1215697,1382.9166259765625,421.25,3,68125,1
1211,1215698,1048.75,446.25,2,68125,2
1211,1215699,787.0833129882812,462.8333435058594,2,68125,3
1211,1215700,1310.0,439.0,1,68126,0
1211,1215701,1352.4166259765625,426.8333435058594,2,68126,1
1211,1215702,1048.75,446.25,2,68126,2
1211,1215703,787.0833129882812,462.8333435058594,2,68126,3
1211,1215704,1716.82958984375,416.4015197753906,11,68127,0
1211,1215705,1474.5,404.5,1,68127,1
1211,1215706,1322.5,439.0,1,68127,2
1211,1215707,1732.02783203125,419.0,10,68128,0
1211,1215708,1712.4583740234375,416.93450927734375,13,68129,0
1211,1215709,1474.5,404.5,1,68129,1
1211,1215710,1322.5,439.0,1,68129,2
1211,1215711,1693.240966796875,411.1727294921875,11,68130,0
1211,1215712,1390.0833740234375,423.5,2,68130,1
1211,1215713,1587.25,404.0,4,68131,0
1211,1215714,1382.9166259765625,421.25,3,68131,1
1211,1215715,1610.75,401.4166564941406,2,68131,2
1211,1215716,1041.5,447.0,1,68131,3
1211,1215717,778.875,455.875,3,68132,0
1211,1215718,1692.050048828125,411.1499938964844,10,68133,0
1211,1215719,1474.5,404.5,1,68133,1
1211,1215720,1322.5,439.0,1,68133,2
1211,1215721,1578.0,320.5,1,68134,0
1211,1215722,1542.833251953125,405.3333435058594,3,68135,0
1211,1215723,1382.9166259765625,421.25,4,68135,1
1211,1215724,1596.5,404.0,2,68135,2
1211,1215725,1048.75,446.25,2,68135,3
1211,1215726,787.0833129882812,462.8333435058594,2,68135,4
1211,1215727,1623.5909423828125,408.61932373046875,8,68136,0
1211,1215728,1322.5,439.0,1,68136,1
1211,1215729,1737.422119140625,420.4277648925781,9,68137,0
1211,1215730,1598.5279541015625,410.80767822265625,12,68138,0
1211,1215731,1737.422119140625,420.4277648925781,9,68139,0
1211,1215732,1638.125,402.375,5,68140,0
1211,1215733,1390.0833740234375,423.5,2,68140,1
1211,1215734,1647.125,412.75,4,68140,2
1211,1215735,1706.0357666015625,415.6952209472656,14,68141,0
1211,1215736,1352.4166259765625,426.8333435058594,3,68142,0
1211,1215737,1542.833251953125,405.3333435058594,3,68142,1
1211,1215738,1310.0,439.0,1,68142,2
1211,1215739,1041.5,447.0,2,68143,0
1211,1215740,853.0,459.5,1,68143,1
1211,1215741,1533.6666259765625,406.25,2,68143,2
1211,1215742,1310.0,439.0,1,68143,3
1211,1215743,778.875,455.875,3,68144,0
1211,1215744,1490.75,409.25,2,68144,1
1211,1215745,1310.0,439.0,2,68144,2
1211,1215746,795.75,452.5,2,68145,0
1211,1215747,1048.75,446.25,2,68145,1
1211,1215748,1490.75,409.25,2,68145,2
1211,1215749,1310.0,439.0,1,68145,3
1221,1215681,1352.4166259765625,426.8333435058594,2,68118,0
1221,1215682,1596.5,404.0,3,68118,1
1221,1215683,1578.625,408.75,4,68118,2
1221,1215684,1310.0,439.0,1,68118,3
1221,1215685,1721.2342529296875,417.9545593261719,11,68119,0
