frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1141,1141455,1659.5,591.5,1,42970,2
1141,1141456,1133.5,533.1666870117188,3,42970,3
1151,1141417,1127.25,530.9166870117188,2,42957,0
1151,1141418,1614.5,589.5,1,42957,1
1151,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1151,1141420,1888.0,577.0,1,42958,0
1151,1141421,1902.0,578.0,1,42958,1
1151,1141422,1034.5,534.5,1,42959,0
1151,1141423,1614.5,589.5,1,42959,1
1151,1141424,1335.5,532.5,1,42959,2
1151,1141425,1096.5,526.0,1,42959,3
1151,1141426,1610.6666259765625,521.5,3,42960,0
1151,1141427,1482.0,533.0,1,42960,1
1151,1141428,1610.6666259765625,521.5,3,42961,0
1151,1141429,1482.0,533.0,1,42961,1
1151,1141430,1902.0,578.0,1,42962,0
1151,1141431,1888.0,577.0,1,42962,1
1151,1141432,1610.6666259765625,521.5,3,42963,0
1151,1141433,1482.0,533.0,1,42963,1
1151,1141434,1482.0,533.0,1,42964,0
1151,1141435,1610.6666259765625,521.5,3,42964,1
1151,1141436,1614.5,589.5,1,42965,0
1151,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1151,1141438,1034.5,534.5,1,42965,2
1151,1141439,1127.25,530.9166870117188,2,42965,3
1151,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1151,1141441,1614.5,589.5,1,42966,1
1151,1141442,1127.25,530.9166870117188,2,42966,2
1151,1141443,1150.5,534.5,2,42967,0
1151,1141444,1260.75,530.0,2,42967,1
1151,1141445,1614.5,589.5,1,42967,2
1151,1141446,1117.75,532.5,2,42968,0
1151,1141447,1260.75,530.0,2,42968,1
1151,1141448,1034.5,534.5,1,42968,2
1151,1141449,1614.5,589.5,1,42968,3
1151,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1151,1141451,1614.5,589.5,1,42969,1
1151,1141452,1127.25,530.9166870117188,2,42969,2
1151,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1151,1141454,1034.5,534.5,1,42970,1
1151,1141455,1614.5,589.5,1,42970,2
1151,1141456,1127.25,530.9166870117188,2,42970,3
1161,1141417,1127.25,530.9166870117188,2,42957,0
1161,1141418,1614.5,589.5,1,42957,1
1161,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1161,1141420,1888.0,577.0,1,42958,0
1161,1141421,1902.0,578.0,1,42958,1
1161,1141422,1034.5,534.5,1,42959,0
1161,1141423,1614.5,589.5,1,42959,1
1161,1141424,1335.5,532.5,1,42959,2
1161,1141425,1096.5,526.0,1,42959,3
1161,1141426,1610.6666259765625,521.5,3,42960,0
1161,1141427,1482.0,533.0,1,42960,1
1161,1141428,1610.6666259765625,521.5,3,42961,0
1161,1141429,1482.0,533.0,1,42961,1
1161,1141430,1902.0,578.0,1,42962,0
1161,1141431,1888.0,577.0,1,42962,1
1161,1141432,1610.6666259765625,521.5,3,42963,0
1161,1141433,1482.0,533.0,1,42963,1
1161,1141434,1482.0,533.0,1,42964,0
1161,1141435,1610.6666259765625,521.5,3,42964,1
1161,1141436,1614.5,589.5,1,42965,0
1161,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1161,1141438,1034.5,534.5,1,42965,2
1161,1141439,1127.25,530.9166870117188,2,42965,3
1161,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1161,1141441,1614.5,589.5,1,42966,1
1161,1141442,1127.25,530.9166870117188,2,42966,2
1161,1141443,1150.5,534.5,2,42967,0
1161,1141444,1260.75,530.0,2,42967,1
1161,1141445,1614.5,589.5,1,42967,2
1161,1141446,1117.75,532.5,3,42968,0
1161,1141447,1260.75,530.0,2,42968,1
1161,1141448,1034.5,534.5,1,42968,2
1161,1141449,1614.5,589.5,1,42968,3
1161,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1161,1141451,1614.5,589.5,1,42969,1
1161,1141452,1127.25,530.9166870117188,2,42969,2
1161,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1161,1141454,1034.5,534.5,1,42970,1
1161,1141455,1614.5,589.5,1,42970,2
1161,1141456,1127.25,530.9166870117188,2,42970,3
1171,1141417,1127.25,530.9166870117188,2,42957,0
1171,1141418,1614.5,589.5,1,42957,1
1171,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1171,1141420,1888.0,577.0,1,42958,0
1171,1141421,1902.0,578.0,1,42958,1
1171,1141422,1034.5,534.5,1,42959,0
1171,1141423,1614.5,589.5,1,42959,1
1171,1141424,1335.5,532.5,1,42959,2
1171,1141425,1096.5,526.0,1,42959,3
1171,1141426,1610.6666259765625,521.5,3,42960,0
1171,1141427,1482.0,533.0,1,42960,1
1171,1141428,1610.6666259765625,521.5,3,42961,0
1171,1141429,1482.0,533.0,1,42961,1
1171,1141430,1902.0,578.0,1,42962,0
1171,1141431,1888.0,577.0,1,42962,1
1171,1141432,1610.6666259765625,521.5,3,42963,0
1171,1141433,1482.0,533.0,1,42963,1
1171,1141434,1482.0,533.0,1,42964,0
1171,1141435,1610.6666259765625,521.5,3,42964,1
1171,1141436,1614.5,589.5,1,42965,0
1171,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1171,1141438,1034.5,534.5,1,42965,2
1171,1141439,1127.25,530.9166870117188,2,42965,3
1171,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1171,1141441,1614.5,589.5,1,42966,1
1171,1141442,1127.25,530.9166870117188,2,42966,2
1171,1141443,1150.5,534.5,2,42967,0
1171,1141444,1260.75,530.0,2,42967,1
1171,1141445,1614.5,589.5,1,42967,2
1171,1141446,1117.75,532.5,3,42968,0
1171,1141447,1260.75,530.0,2,42968,1
1171,1141448,1034.5,534.5,1,42968,2
1171,1141449,1614.5,589.5,1,42968,3
1171,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1171,1141451,1614.5,589.5,1,42969,1
1171,1141452,1127.25,530.9166870117188,2,42969,2
1171,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1171,1141454,1034.5,534.5,1,42970,1
1171,1141455,1614.5,589.5,1,42970,2
1171,1141456,1127.25,530.9166870117188,2,42970,3
1181,1141417,1127.25,530.9166870117188,2,42957,0
1181,1141418,1614.5,589.5,1,42957,1
1181,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1181,1141420,1888.0,577.0,1,42958,0
1181,1141421,1902.0,578.0,1,42958,1
1181,1141422,1034.5,534.5,1,42959,0
1181,1141423,1614.5,589.5,1,42959,1
1181,1141424,1335.5,532.5,1,42959,2
1181,1141425,1096.5,526.0,1,42959,3
1181,1141426,1610.6666259765625,521.5,3,42960,0
1181,1141427,1482.0,533.0,1,42960,1
1181,1141428,1610.6666259765625,521.5,3,42961,0
1181,1141429,1482.0,533.0,1,42961,1
1181,1141430,1902.0,578.0,1,42962,0
1181,1141431,1888.0,577.0,1,42962,1
1181,1141432,1610.6666259765625,521.5,3,42963,0
1181,1141433,1482.0,533.0,1,42963,1
1181,1141434,1482.0,533.0,1,42964,0
1181,1141435,1610.6666259765625,521.5,3,42964,1
1181,1141436,1614.5,589.5,1,42965,0
1181,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1181,1141438,1034.5,534.5,1,42965,2
1181,1141439,1127.25,530.9166870117188,2,42965,3
1181,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1181,1141441,1614.5,589.5,1,42966,1
1181,1141442,1127.25,530.9166870117188,2,42966,2
1181,1141443,1150.5,534.5,2,42967,0
1181,1141444,1260.75,530.0,2,42967,1
1181,1141445,1614.5,589.5,1,42967,2
1181,1141446,1117.75,532.5,3,42968,0
1181,1141447,1260.75,530.0,2,42968,1
1181,1141448,1034.5,534.5,1,42968,2
1181,1141449,1614.5,589.5,1,42968,3
1181,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1181,1141451,1614.5,589.5,1,42969,1
1181,1141452,1127.25,530.9166870117188,2,42969,2
1181,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1181,1141454,1034.5,534.5,1,42970,1
1181,1141455,1614.5,589.5,1,42970,2
1181,1141456,1127.25,530.9166870117188,2,42970,3
1191,1141417,1127.25,530.9166870117188,2,42957,0
1191,1141418,1614.5,589.5,1,42957,1
1191,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1191,1141420,1888.0,577.0,1,42958,0
1191,1141421,1902.0,578.0,1,42958,1
1191,1141422,1034.5,534.5,1,42959,0
1191,1141423,1614.5,589.5,1,42959,1
1191,1141424,1335.5,532.5,1,42959,2
1191,1141425,1096.5,526.0,1,42959,3
1191,1141426,1610.6666259765625,521.5,3,42960,0
1191,1141427,1482.0,533.0,1,42960,1
1191,1141428,1610.6666259765625,521.5,3,42961,0
1191,1141429,1482.0,533.0,1,42961,1
1191,1141430,1902.0,578.0,1,42962,0
1191,1141431,1888.0,577.0,1,42962,1
1191,1141432,1610.6666259765625,521.5,3,42963,0
1191,1141433,1482.0,533.0,1,42963,1
1191,1141434,1482.0,533.0,1,42964,0
1191,1141435,1610.6666259765625,521.5,3,42964,1
1191,1141436,1614.5,589.5,1,42965,0
1191,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1191,1141438,1034.5,534.5,2,42965,2
1191,1141439,1127.25,530.9166870117188,2,42965,3
1191,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1191,1141441,1614.5,589.5,1,42966,1
1191,1141442,1127.25,530.9166870117188,2,42966,2
1191,1141443,1150.5,534.5,2,42967,0
1191,1141444,1260.75,530.0,2,42967,1
1191,1141445,1614.5,589.5,1,42967,2
1191,1141446,1117.75,532.5,3,42968,0
1191,1141447,1260.75,530.0,2,42968,1
1191,1141448,1034.5,534.5,1,42968,2
1191,1141449,1614.5,589.5,1,42968,3
1191,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1191,1141451,1614.5,589.5,1,42969,1
1191,1141452,1127.25,530.9166870117188,2,42969,2
1191,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1191,1141454,1034.5,534.5,2,42970,1
1191,1141455,1614.5,589.5,1,42970,2
1191,1141456,1127.25,530.9166870117188,2,42970,3
1201,1141417,1127.25,530.9166870117188,2,42957,0
1201,1141418,1614.5,589.5,1,42957,1
1201,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1201,1141420,1888.0,577.0,1,42958,0
1201,1141421,1902.0,578.0,1,42958,1
1201,1141422,1034.5,534.5,1,42959,0
1201,1141423,1614.5,589.5,1,42959,1
1201,1141424,1335.5,532.5,1,42959,2
1201,1141425,1096.5,526.0,1,42959,3
1201,1141426,1610.6666259765625,521.5,3,42960,0
1201,1141427,1482.0,533.0,1,42960,1
1201,1141428,1610.6666259765625,521.5,3,42961,0
1201,1141429,1482.0,533.0,1,42961,1
1201,1141430,1902.0,578.0,1,42962,0
1201,1141431,1888.0,577.0,1,42962,1
1201,1141432,1610.6666259765625,521.5,3,42963,0
1201,1141433,1482.0,533.0,1,42963,1
1201,1141434,1482.0,533.0,1,42964,0
1201,1141435,1610.6666259765625,521.5,3,42964,1
1201,1141436,1614.5,589.5,1,42965,0
1201,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1201,1141438,1034.5,534.5,2,42965,2
1201,1141439,1127.25,530.9166870117188,2,42965,3
1201,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1201,1141441,1614.5,589.5,1,42966,1
1201,1141442,1127.25,530.9166870117188,2,42966,2
1201,1141443,1150.5,534.5,2,42967,0
1201,1141444,1260.75,530.0,2,42967,1
1201,1141445,1614.5,589.5,1,42967,2
1201,1141446,1117.75,532.5,3,42968,0
1201,1141447,1260.75,530.0,2,42968,1
1201,1141448,1034.5,534.5,1,42968,2
1201,1141449,1614.5,589.5,1,42968,3
1201,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1201,1141451,1614.5,589.5,1,42969,1
1201,1141452,1127.25,530.9166870117188,2,42969,2
1201,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1201,1141454,1034.5,534.5,2,42970,1
1201,1141455,1614.5,589.5,1,42970,2
1201,1141456,1127.25,530.9166870117188,2,42970,3
1211,1141417,1127.25,530.9166870117188,2,42957,0
1211,1141418,1614.5,589.5,1,42957,1
1211,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1211,1141420,1888.0,577.0,1,42958,0
1211,1141421,1902.0,578.0,1,42958,1
1211,1141422,1034.5,534.5,1,42959,0
1211,1141423,1614.5,589.5,1,42959,1
1211,1141424,1335.5,532.5,1,42959,2
1211,1141425,1096.5,526.0,1,42959,3
1211,1141426,1610.6666259765625,521.5,3,42960,0
1211,1141427,1482.0,533.0,1,42960,1
1211,1141428,1610.6666259765625,521.5,3,42961,0
1211,1141429,1482.0,533.0,1,42961,1
1211,1141430,1902.0,578.0,1,42962,0
1211,1141431,1888.0,577.0,1,42962,1
1211,1141432,1610.6666259765625,521.5,3,42963,0
1211,1141433,1482.0,533.0,1,42963,1
1211,1141434,1482.0,533.0,1,42964,0
1211,1141435,1610.6666259765625,521.5,3,42964,1
1211,1141436,1614.5,589.5,1,42965,0
1211,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1211,1141438,1034.5,534.5,2,42965,2
1211,1141439,1127.25,530.9166870117188,2,42965,3
1211,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1211,1141441,1614.5,589.5,1,42966,1
1211,1141442,1127.25,530.9166870117188,2,42966,2
1211,1141443,1150.5,534.5,2,42967,0
1211,1141444,1260.75,530.0,2,42967,1
1211,1141445,1614.5,589.5,1,42967,2
1211,1141446,1117.75,532.5,3,42968,0
1211,1141447,1260.75,530.0,2,42968,1
1211,1141448,1034.5,534.5,1,42968,2
1211,1141449,1614.5,589.5,1,42968,3
1211,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1211,1141451,1614.5,589.5,1,42969,1
1211,1141452,1127.25,530.9166870117188,2,42969,2
1211,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1211,1141454,1034.5,534.5,2,42970,1
1211,1141455,1614.5,589.5,1,42970,2
1211,1141456,1127.25,530.9166870117188,2,42970,3
1221,1141417,1127.25,530.9166870117188,2,42957,0
1221,1141418,1614.5,589.5,1,42957,1
1221,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1221,1141420,1888.0,577.0,1,42958,0
1221,1141421,1902.0,578.0,1,42958,1
1221,1141422,1034.5,534.5,1,42959,0
1221,1141423,1614.5,589.5,1,42959,1
1221,1141424,1335.5,532.5,1,42959,2
1221,1141425,1096.5,526.0,1,42959,3
1221,1141426,1610.6666259765625,521.5,3,42960,0
1221,1141427,1482.0,533.0,1,42960,1
1221,1141428,1610.6666259765625,521.5,3,42961,0
1221,1141429,1482.0,533.0,1,42961,1
1221,1141430,1902.0,578.0,1,42962,0
1221,1141431,1888.0,577.0,1,42962,1
1221,1141432,1610.6666259765625,521.5,3,42963,0
1221,1141433,1482.0,533.0,1,42963,1
1221,1141434,1482.0,533.0,1,42964,0
1221,1141435,1610.6666259765625,521.5,3,42964,1
1221,1141436,1614.5,589.5,1,42965,0
1221,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1221,1141438,1034.5,534.5,2,42965,2
1221,1141439,1127.25,530.9166870117188,2,42965,3
1221,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1221,1141441,1614.5,589.5,1,42966,1
1221,1141442,1127.25,530.9166870117188,2,42966,2
1221,1141443,1150.5,534.5,2,42967,0
1221,1141444,1260.75,530.0,2,42967,1
1221,1141445,1614.5,589.5,1,42967,2
1221,1141446,1117.75,532.5,3,42968,0
1221,1141447,1260.75,530.0,2,42968,1
1221,1141448,1034.5,534.5,1,42968,2
1221,1141449,1614.5,589.5,1,42968,3
1221,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1221,1141451,1614.5,589.5,1,42969,1
1221,1141452,1127.25,530.9166870117188,2,42969,2
1221,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1221,1141454,1034.5,534.5,2,42970,1
1221,1141455,1614.5,589.5,1,42970,2
1221,1141456,1127.25,530.9166870117188,2,42970,3
1231,1141417,1127.25,530.9166870117188,2,42957,0
1231,1141418,1614.5,589.5,1,42957,1
1231,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1231,1141420,1888.0,577.0,1,42958,0
1231,1141421,1902.0,578.0,1,42958,1
1231,1141422,1034.5,534.5,1,42959,0
1231,1141423,1614.5,589.5,1,42959,1
1231,1141424,1335.5,532.5,1,42959,2
1231,1141425,1096.5,526.0,1,42959,3
1231,1141426,1610.6666259765625,521.5,3,42960,0
1231,1141427,1482.0,533.0,1,42960,1
1231,1141428,1610.6666259765625,521.5,3,42961,0
1231,1141429,1482.0,533.0,1,42961,1
1231,1141430,1902.0,578.0,1,42962,0
1231,1141431,1888.0,577.0,1,42962,1
1231,1141432,1610.6666259765625,521.5,3,42963,0
1231,1141433,1482.0,533.0,1,42963,1
1231,1141434,1482.0,533.0,1,42964,0
1231,1141435,1610.6666259765625,521.5,3,42964,1
1231,1141436,1614.5,589.5,1,42965,0
1231,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1231,1141438,1034.5,534.5,2,42965,2
1231,1141439,1127.25,530.9166870117188,2,42965,3
1231,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1231,1141441,1614.5,589.5,1,42966,1
1231,1141442,1127.25,530.9166870117188,2,42966,2
1231,1141443,1150.5,534.5,2,42967,0
1231,1141444,1260.75,530.0,2,42967,1
1231,1141445,1614.5,589.5,1,42967,2
1231,1141446,1117.75,532.5,3,42968,0
1231,1141447,1260.75,530.0,2,42968,1
1231,1141448,1034.5,534.5,1,42968,2
1231,1141449,1614.5,589.5,1,42968,3
1231,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1231,1141451,1614.5,589.5,1,42969,1
1231,1141452,1127.25,530.9166870117188,2,42969,2
1231,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1231,1141454,1034.5,534.5,2,42970,1
1231,1141455,1614.5,589.5,1,42970,2
1231,1141456,1127.25,530.9166870117188,2,42970,3
1241,1141417,1127.25,530.9166870117188,2,42957,0
1241,1141418,1614.5,589.5,1,42957,1
1241,1141419,1264.6666259765625,531.3333129882812,3,42957,2
1241,1141420,1888.0,577.0,1,42958,0
1241,1141421,1902.0,578.0,1,42958,1
1241,1141422,1034.5,534.5,1,42959,0
1241,1141423,1614.5,589.5,1,42959,1
1241,1141424,1335.5,532.5,1,42959,2
1241,1141425,1096.5,526.0,1,42959,3
1241,1141426,1610.6666259765625,521.5,3,42960,0
1241,1141427,1482.0,533.0,1,42960,1
1241,1141428,1610.6666259765625,521.5,3,42961,0
1241,1141429,1482.0,533.0,1,42961,1
1241,1141430,1902.0,578.0,1,42962,0
1241,1141431,1888.0,577.0,1,42962,1
1241,1141432,1610.6666259765625,521.5,3,42963,0
1241,1141433,1482.0,533.0,1,42963,1
1241,1141434,1482.0,533.0,1,42964,0
1241,1141435,1610.6666259765625,521.5,3,42964,1
1241,1141436,1614.5,589.5,1,42965,0
1241,1141437,1264.6666259765625,531.3333129882812,3,42965,1
1241,1141438,1034.5,534.5,2,42965,2
1241,1141439,1127.25,530.9166870117188,2,42965,3
1241,1141440,1264.6666259765625,531.3333129882812,3,42966,0
1241,1141441,1614.5,589.5,1,42966,1
1241,1141442,1127.25,530.9166870117188,2,42966,2
1241,1141443,1150.5,534.5,2,42967,0
1241,1141444,1260.75,530.0,2,42967,1
1241,1141445,1614.5,589.5,1,42967,2
1241,1141446,1117.75,532.5,3,42968,0
1241,1141447,1260.75,530.0,2,42968,1
1241,1141448,1034.5,534.5,1,42968,2
1241,1141449,1614.5,589.5,1,42968,3
1241,1141450,1264.6666259765625,531.3333129882812,3,42969,0
1241,1141451,1614.5,589.5,1,42969,1
1241,1141452,1127.25,530.9166870117188,2,42969,2
1241,1141453,1264.6666259765625,531.3333129882812,3,42970,0
1241,1141454,1034.5,534.5,2,42970,1
1241,1141455,1614.5,589.5,1,42970,2
1241,1141456,1127.25,530.9166870117188,2,42970,3
1251,1141417,1050.25,547.1666870117188,2,42957,0
1251,1141418,1601.0,588.0,1,42957,1
1251,1141419,1270.9166259765625,530.8333129882812,2,42957,2
1251,1141420,1887.0,579.5,1,42958,0
1251,1141421,1902.0,578.0,1,42958,1
1251,1141422,1038.0,535.5,1,42959,0
1251,1141423,1601.0,588.0,1,42959,1
1251,1141424,1328.0,532.0,1,42959,2
1251,1141425,1107.5,525.0,1,42959,3
1251,1141426,1610.9166259765625,522.0,2,42960,0
1251,1141427,1506.0,533.5,1,42960,1
1251,1141428,1610.9166259765625,522.0,2,42961,0
1251,1141429,1506.0,533.5,1,42961,1
1251,1141430,1902.0,578.0,1,42962,0
1251,1141431,1887.0,579.5,1,42962,1
1251,1141432,1610.9166259765625,522.0,2,42963,0
1251,1141433,1506.0,533.5,1,42963,1
1251,1141434,1506.0,533.5,1,42964,0
1251,1141435,1610.9166259765625,522.0,2,42964,1
1251,1141436,1601.0,588.0,1,42965,0
1251,1141437,1270.9166259765625,530.8333129882812,2,42965,1
1251,1141438,1032.5,534.75,2,42965,2
1251,1141439,1050.25,547.1666870117188,2,42965,3
1251,1141440,1270.9166259765625,530.8333129882812,2,42966,0
1251,1141441,1601.0,588.0,1,42966,1
1251,1141442,1050.25,547.1666870117188,2,42966,2
1251,1141443,1073.5,550.75,2,42967,0
1251,1141444,1267.0,529.5,2,42967,1
1251,1141445,1601.0,588.0,1,42967,2
1251,1141446,1103.25,535.5,2,42968,0
1251,1141447,1267.0,529.5,2,42968,1
1251,1141448,1038.0,535.5,1,42968,2
1251,1141449,1601.0,588.0,1,42968,3
1251,1141450,1270.9166259765625,530.8333129882812,2,42969,0
1251,1141451,1601.0,588.0,1,42969,1
1251,1141452,1050.25,547.1666870117188,2,42969,2
1251,1141453,1270.9166259765625,530.8333129882812,2,42970,0
1251,1141454,1032.5,534.75,2,42970,1
1251,1141455,1601.0,588.0,1,42970,2
1251,1141456,1050.25,547.1666870117188,2,42970,3
1271,1141457,1894.5,577.75,2,42971,0
1271,1141458,1055.5,593.25,2,42972,0
1271,1141459,1329.0,648.0,1,42972,1
1271,1141460,1085.5,527.0,1,42972,2
1271,1141461,1610.3333740234375,521.5,3,42973,0
1271,1141462,1299.5,530.5,1,42973,1
1271,1141463,1610.3333740234375,521.5,3,42974,0
1271,1141464,1299.5,530.5,1,42974,1
1271,1141465,1894.5,577.75,2,42975,0
1271,1141466,1610.3333740234375,521.5,3,42976,0
1271,1141467,1299.5,530.5,1,42976,1
1271,1141468,930.0,486.5,1,42977,0
1271,1141469,1085.5,527.0,1,42977,1
1271,1141470,1329.0,648.0,1,42977,2
1271,1141471,1208.25,541.75,2,42978,0
1271,1141472,1029.5,646.5,1,42978,1
1271,1141473,1329.0,648.0,1,42978,2
1271,1141474,1055.5,593.25,2,42979,0
1271,1141475,1329.0,648.0,1,42979,1
1271,1141476,1207.5,553.0,1,42979,2
1271,1141477,1329.0,648.0,1,42980,0
1271,1141478,1238.6666259765625,538.0,3,42980,1
1271,1141479,1055.5,593.25,2,42980,2
1271,1141480,1085.5,527.0,1,42980,3
1271,1141481,930.0,486.5,1,42980,4
1271,1141482,1299.5,530.5,1,42981,0
1271,1141483,1610.3333740234375,521.5,3,42981,1
1271,1141484,1329.0,648.0,1,42981,2
1271,1141485,1209.0,530.5,1,42982,0
1271,1141486,1329.0,648.0,1,42982,1
1271,1141487,1207.5,553.0,1,42982,2
1271,1141488,1085.5,527.0,1,42983,0
1271,1141489,930.0,486.5,1,42983,1
1271,1141490,1081.5,540.0,1,42983,2
1271,1141491,1329.0,648.0,1,42983,3
1281,1141457,1894.5,577.75,2,42971,0
1281,1141458,1055.5,593.25,2,42972,0
1281,1141459,1329.0,648.0,1,42972,1
1281,1141460,1085.5,527.0,1,42972,2
1281,1141461,1610.3333740234375,521.5,3,42973,0
1281,1141462,1299.5,530.5,1,42973,1
1281,1141463,1610.3333740234375,521.5,3,42974,0
1281,1141464,1299.5,530.5,1,42974,1
1281,1141465,1894.5,577.75,2,42975,0
1281,1141466,1610.3333740234375,521.5,3,42976,0
1281,1141467,1299.5,530.5,1,42976,1
1281,1141468,930.0,486.5,1,42977,0
1281,1141469,1085.5,527.0,1,42977,1
1281,1141470,1329.0,648.0,1,42977,2
1281,1141471,1208.25,541.75,2,42978,0
1281,1141472,1029.5,646.5,1,42978,1
1281,1141473,1329.0,648.0,1,42978,2
1281,1141474,1055.5,593.25,2,42979,0
1281,1141475,1329.0,648.0,1,42979,1
1281,1141476,1207.5,553.0,1,42979,2
1281,1141477,1329.0,648.0,1,42980,0
1281,1141478,1238.6666259765625,538.0,3,42980,1
1281,1141479,1055.5,593.25,2,42980,2
1281,1141480,1085.5,527.0,1,42980,3
1281,1141481,930.0,486.5,1,42980,4
1281,1141482,1299.5,530.5,1,42981,0
1281,1141483,1610.3333740234375,521.5,3,42981,1
1281,1141484,1329.0,648.0,1,42981,2
1281,1141485,1209.0,530.5,1,42982,0
1281,1141486,1329.0,648.0,1,42982,1
1281,1141487,1207.5,553.0,1,42982,2
1281,1141488,1085.5,527.0,1,42983,0
1281,1141489,930.0,486.5,1,42983,1
1281,1141490,1081.5,540.0,1,42983,2
1281,1141491,1329.0,648.0,1,42983,3
1291,1141457,1894.5,577.75,2,42971,0
1291,1141458,1055.5,593.25,2,42972,0
1291,1141459,1329.0,648.0,1,42972,1
1291,1141460,1085.5,527.0,1,42972,2
1291,1141461,1610.3333740234375,521.5,3,42973,0
1291,1141462,1299.5,530.5,1,42973,1
1291,1141463,1610.3333740234375,521.5,3,42974,0
1291,1141464,1299.5,530.5,1,42974,1
1291,1141465,1894.5,577.75,2,42975,0
1291,1141466,1610.3333740234375,521.5,3,42976,0
1291,1141467,1299.5,530.5,1,42976,1
1291,1141468,930.0,486.5,1,42977,0
1291,1141469,1085.5,527.0,1,42977,1
1291,1141470,1329.0,648.0,1,42977,2
1291,1141471,1208.25,541.75,2,42978,0
1291,1141472,1029.5,646.5,1,42978,1
1291,1141473,1329.0,648.0,1,42978,2
1291,1141474,1055.5,593.25,2,42979,0
1291,1141475,1329.0,648.0,1,42979,1
1291,1141476,1207.5,553.0,1,42979,2
1291,1141477,1329.0,648.0,1,42980,0
1291,1141478,1238.6666259765625,538.0,3,42980,1
1291,1141479,1055.5,593.25,2,42980,2
1291,1141480,1085.5,527.0,1,42980,3
1291,1141481,930.0,486.5,1,42980,4
1291,1141482,1299.5,530.5,1,42981,0
1291,1141483,1610.3333740234375,521.5,3,42981,1
1291,1141484,1329.0,648.0,1,42981,2
1291,1141485,1209.0,530.5,1,42982,0
1291,1141486,1329.0,648.0,1,42982,1
1291,1141487,1207.5,553.0,1,42982,2
1291,1141488,1085.5,527.0,1,42983,0
1291,1141489,930.0,486.5,1,42983,1
1291,1141490,1081.5,540.0,1,42983,2
1291,1141491,1329.0,648.0,1,42983,3
1301,1141457,1894.5,577.75,2,42971,0
1301,1141458,1055.5,593.25,2,42972,0
1301,1141459,1329.0,648.0,1,42972,1
1301,1141460,1085.5,527.0,1,42972,2
1301,1141461,1610.3333740234375,521.5,3,42973,0
1301,1141462,1299.5,530.5,1,42973,1
1301,1141463,1610.3333740234375,521.5,3,42974,0
1301,1141464,1299.5,530.5,1,42974,1
1301,1141465,1894.5,577.75,2,42975,0
1301,1141466,1610.3333740234375,521.5,3,42976,0
1301,1141467,1299.5,530.5,1,42976,1
1301,1141468,930.0,486.5,1,42977,0
1301,1141469,1085.5,527.0,1,42977,1
1301,1141470,1329.0,648.0,1,42977,2
1301,1141471,1208.25,541.75,2,42978,0
1301,1141472,1029.5,646.5,1,42978,1
1301,1141473,1329.0,648.0,1,42978,2
1301,1141474,1055.5,593.25,2,42979,0
1301,1141475,1329.0,648.0,1,42979,1
1301,1141476,1207.5,553.0,1,42979,2
