frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1591,1129513,367.5,611.0,1,38749,2
1591,1129514,1493.0,281.0,1,38750,0
1601,1129505,836.5,426.5,1,38747,0
1601,1129506,367.5,611.0,1,38747,1
1601,1129507,825.0,395.5,1,38747,2
1601,1129508,367.5,611.0,1,38748,0
1601,1129509,836.5,426.5,1,38748,1
1601,1129510,825.0,395.5,1,38748,2
1601,1129511,825.0,395.5,1,38749,0
1601,1129512,836.5,426.5,1,38749,1
1601,1129513,367.5,611.0,1,38749,2
1601,1129514,1493.0,281.0,1,38750,0
1611,1129505,836.5,426.5,1,38747,0
1611,1129506,367.5,611.0,1,38747,1
1611,1129507,825.0,395.5,1,38747,2
1611,1129508,367.5,611.0,1,38748,0
1611,1129509,836.5,426.5,1,38748,1
1611,1129510,825.0,395.5,1,38748,2
1611,1129511,825.0,395.5,1,38749,0
1611,1129512,836.5,426.5,1,38749,1
1611,1129513,367.5,611.0,1,38749,2
1611,1129514,1493.0,281.0,1,38750,0
1621,1129505,836.5,426.5,1,38747,0
1621,1129506,367.5,611.0,1,38747,1
1621,1129507,825.0,395.5,1,38747,2
1621,1129508,367.5,611.0,1,38748,0
1621,1129509,836.5,426.5,1,38748,1
1621,1129510,825.0,395.5,1,38748,2
1621,1129511,825.0,395.5,1,38749,0
1621,1129512,836.5,426.5,1,38749,1
1621,1129513,367.5,611.0,1,38749,2
1621,1129514,1493.0,281.0,1,38750,0
1631,1129505,836.5,426.5,1,38747,0
1631,1129506,367.5,611.0,1,38747,1
1631,1129507,825.0,395.5,1,38747,2
1631,1129508,367.5,611.0,1,38748,0
1631,1129509,836.5,426.5,1,38748,1
1631,1129510,825.0,395.5,1,38748,2
1631,1129511,825.0,395.5,1,38749,0
1631,1129512,836.5,426.5,1,38749,1
1631,1129513,367.5,611.0,1,38749,2
1631,1129514,1493.0,281.0,1,38750,0
1641,1129505,836.5,426.5,1,38747,0
1641,1129506,367.5,611.0,1,38747,1
1641,1129507,825.0,395.5,1,38747,2
1641,1129508,367.5,611.0,1,38748,0
1641,1129509,836.5,426.5,1,38748,1
1641,1129510,825.0,395.5,1,38748,2
1641,1129511,825.0,395.5,1,38749,0
1641,1129512,836.5,426.5,1,38749,1
1641,1129513,367.5,611.0,1,38749,2
1641,1129514,1493.0,281.0,1,38750,0
1651,1129505,836.5,426.5,1,38747,0
1651,1129506,367.5,611.0,1,38747,1
1651,1129507,825.0,395.5,1,38747,2
1651,1129508,367.5,611.0,1,38748,0
1651,1129509,836.5,426.5,1,38748,1
1651,1129510,825.0,395.5,1,38748,2
1651,1129511,825.0,395.5,1,38749,0
1651,1129512,836.5,426.5,1,38749,1
1651,1129513,367.5,611.0,1,38749,2
1651,1129514,1493.0,281.0,1,38750,0
1661,1129505,836.5,426.5,1,38747,0
1661,1129506,367.5,611.0,1,38747,1
1661,1129507,825.0,395.5,1,38747,2
1661,1129508,367.5,611.0,1,38748,0
1661,1129509,836.5,426.5,1,38748,1
1661,1129510,825.0,395.5,1,38748,2
1661,1129511,825.0,395.5,1,38749,0
1661,1129512,836.5,426.5,1,38749,1
1661,1129513,367.5,611.0,1,38749,2
1661,1129514,1493.0,281.0,1,38750,0
1671,1129505,841.5,425.5,1,38747,0
1671,1129506,379.5,611.0,1,38747,1
1671,1129507,827.5,398.0,1,38747,2
1671,1129508,379.5,611.0,1,38748,0
1671,1129509,841.5,425.5,1,38748,1
1671,1129510,827.5,398.0,1,38748,2
1671,1129511,827.5,398.0,1,38749,0
1671,1129512,841.5,425.5,1,38749,1
1671,1129513,379.5,611.0,1,38749,2
1671,1129514,1539.0,273.0,1,38750,0
