frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1241,1136414,529.625,298.125,4,41039,1
1241,1136415,814.5,326.0,1,41039,2
1241,1136416,525.2083129882812,302.4166564941406,4,41040,0
1241,1136417,529.625,298.125,4,41040,1
1241,1136418,763.0,319.75,2,41040,2
1241,1136419,1125.5,291.5,1,41041,0
1241,1136420,951.0,286.0,2,41042,0
1241,1136421,924.0,285.9166564941406,2,41042,1
1241,1136422,773.6749877929688,332.7749938964844,5,41043,0
1241,1136423,660.75,335.9166564941406,2,41043,1
1241,1136424,924.0,285.9166564941406,2,41044,0
1241,1136425,951.0,286.0,2,41044,1
1241,1136426,512.6714477539062,305.32855224609375,5,41045,0
1241,1136427,529.625,298.125,4,41045,1
1241,1136428,814.5,326.0,1,41045,2
1241,1136429,909.0,375.5,1,41046,0
1241,1136430,654.0,313.5,1,41046,1
1241,1136431,651.0,318.0,2,41046,2
1241,1136432,509.1666564941406,304.9583435058594,4,41047,0
1241,1136433,529.625,298.125,4,41047,1
1241,1136434,924.0,285.9166564941406,2,41048,0
1241,1136435,951.0,286.0,2,41048,1
1251,1136386,515.9214477539062,306.95355224609375,4,41027,0
1251,1136387,504.1666564941406,303.83331298828125,3,41027,1
1251,1136388,529.125,296.125,3,41028,0
1251,1136389,803.5,326.5,1,41028,1
1251,1136390,517.38330078125,309.0916442871094,5,41028,2
1251,1136391,514.971435546875,306.6285400390625,5,41029,0
1251,1136392,529.375,296.625,4,41029,1
1251,1136393,803.5,326.5,1,41029,2
1251,1136394,1019.5,286.0,1,41030,0
1251,1136395,968.5,286.5,1,41030,1
1251,1136396,529.375,296.625,4,41031,0
1251,1136397,514.971435546875,306.6285400390625,5,41031,1
1251,1136398,514.0,371.0,2,41032,0
1251,1136399,698.5,318.5,1,41032,1
1251,1136400,695.0,312.375,4,41033,0
1251,1136401,574.5535888671875,307.1309509277344,4,41033,1
1251,1136402,514.971435546875,306.6285400390625,5,41034,0
1251,1136403,529.375,296.625,4,41034,1
1251,1136404,803.5,326.5,1,41034,2
1251,1136405,528.75,364.9166564941406,2,41035,0
1251,1136406,777.2999877929688,333.5249938964844,4,41035,1
1251,1136407,662.0,316.1666564941406,3,41036,0
1251,1136408,781.4166870117188,333.7916564941406,3,41036,1
1251,1136409,926.75,285.9166564941406,2,41037,0
1251,1136410,985.25,286.1666564941406,3,41037,1
1251,1136411,751.9166870117188,319.3333435058594,2,41038,0
1251,1136412,624.8333129882812,314.16668701171875,3,41038,1
1251,1136413,514.971435546875,306.6285400390625,5,41039,0
1251,1136414,529.375,296.625,4,41039,1
1251,1136415,803.5,326.5,1,41039,2
1251,1136416,528.4583129882812,304.0416564941406,4,41040,0
1251,1136417,529.375,296.625,4,41040,1
1251,1136418,754.5,319.75,2,41040,2
1251,1136419,1125.0,291.0,1,41041,0
1251,1136420,951.0,286.0,2,41042,0
1251,1136421,926.75,285.9166564941406,2,41042,1
1251,1136422,777.2999877929688,333.5249938964844,4,41043,0
1251,1136423,528.75,364.9166564941406,2,41043,1
1251,1136424,926.75,285.9166564941406,2,41044,0
1251,1136425,951.0,286.0,2,41044,1
1251,1136426,514.971435546875,306.6285400390625,5,41045,0
1251,1136427,529.375,296.625,4,41045,1
1251,1136428,803.5,326.5,1,41045,2
1251,1136429,896.0,373.5,1,41046,0
1251,1136430,698.5,318.5,1,41046,1
1251,1136431,674.0,316.25,2,41046,2
1251,1136432,510.0416564941406,305.8333435058594,4,41047,0
1251,1136433,529.375,296.625,4,41047,1
1251,1136434,926.75,285.9166564941406,2,41048,0
1251,1136435,951.0,286.0,2,41048,1
1271,1136436,520.5999755859375,293.6000061035156,5,41049,0
1271,1136437,358.0,346.0,1,41049,1
1271,1136438,527.75,297.25,2,41049,2
1271,1136439,537.5,295.1666564941406,3,41050,0
1271,1136440,594.4000244140625,300.79998779296875,5,41050,1
1271,1136441,1113.0,355.0,1,41050,2
1271,1136442,578.3333129882812,299.0833435058594,6,41051,0
1271,1136443,1113.0,355.0,1,41051,1
1271,1136444,537.5,295.1666564941406,3,41051,2
1271,1136445,993.0,286.5,2,41052,0
1271,1136446,1126.0,292.0,1,41052,1
1271,1136447,507.0,293.8333435058594,3,41053,0
1271,1136448,358.0,346.0,1,41053,1
1271,1136449,509.0,305.0,1,41053,2
1271,1136450,738.5,611.5,1,41054,0
1271,1136451,542.0,299.0,1,41054,1
1271,1136452,358.0,346.0,1,41054,2
1271,1136453,509.0,305.0,1,41054,3
1271,1136454,358.0,346.0,1,41055,0
1271,1136455,509.0,305.0,1,41055,1
1271,1136456,507.0,293.8333435058594,3,41055,2
1271,1136457,738.5,611.5,1,41055,3
1271,1136458,520.5999755859375,293.6000061035156,5,41056,0
1271,1136459,738.5,611.5,1,41056,1
1271,1136460,537.5,295.1666564941406,3,41056,2
1271,1136461,358.0,346.0,1,41056,3
1271,1136462,537.5,295.1666564941406,3,41057,0
1271,1136463,578.3333129882812,299.0833435058594,6,41057,1
1271,1136464,1113.0,355.0,1,41057,2
1271,1136465,751.0,327.25,2,41058,0
1271,1136466,1113.0,355.0,1,41058,1
1271,1136467,967.625,286.375,4,41059,0
1271,1136468,533.5,295.5,1,41059,1
1271,1136469,1113.0,355.0,1,41059,2
1271,1136470,945.5,285.0,1,41059,3
1271,1136471,607.5,301.25,4,41060,0
1271,1136472,1113.0,355.0,1,41060,1
1271,1136473,551.75,290.25,2,41060,2
1271,1136474,578.3333129882812,299.0833435058594,6,41061,0
1271,1136475,1113.0,355.0,1,41061,1
1271,1136476,959.25,286.25,2,41061,2
1271,1136477,537.5,295.1666564941406,3,41061,3
1271,1136478,1113.0,355.0,1,41062,0
1271,1136479,945.5,285.0,1,41062,1
1271,1136480,566.8333129882812,295.1666564941406,3,41062,2
1271,1136481,751.0,327.25,2,41062,3
1271,1136482,959.25,286.25,2,41062,4
1271,1136483,551.75,290.25,2,41062,5
1271,1136484,751.0,327.25,2,41063,0
1271,1136485,729.5,319.5,1,41063,1
1271,1136486,1113.0,355.0,1,41063,2
1271,1136487,1126.0,292.0,1,41064,0
1271,1136488,1017.5,286.5,1,41064,1
1271,1136489,951.0,286.3333435058594,3,41065,0
1271,1136490,945.5,285.0,1,41065,1
1271,1136491,533.5,295.5,1,41065,2
1271,1136492,1113.0,355.0,1,41065,3
1271,1136493,945.5,285.0,1,41066,0
1271,1136494,1113.0,355.0,1,41066,1
1271,1136495,951.0,286.3333435058594,3,41066,2
1271,1136496,557.0,350.0,1,41067,0
1271,1136497,729.5,319.5,1,41068,0
1271,1136498,551.75,290.25,2,41068,1
1271,1136499,693.5,320.5,1,41068,2
1271,1136500,566.8333129882812,295.1666564941406,3,41068,3
1271,1136501,537.5,295.1666564941406,3,41069,0
1271,1136502,358.0,346.0,1,41069,1
1271,1136503,520.5999755859375,293.6000061035156,5,41069,2
1271,1136504,738.5,611.5,1,41069,3
1271,1136505,951.0,286.3333435058594,3,41070,0
1271,1136506,945.5,285.0,1,41070,1
1271,1136507,1567.0,302.5,1,41071,0
1281,1136436,520.5999755859375,293.6000061035156,5,41049,0
1281,1136437,358.0,346.0,1,41049,1
1281,1136438,527.75,297.25,2,41049,2
1281,1136439,537.5,295.1666564941406,3,41050,0
1281,1136440,594.4000244140625,300.79998779296875,5,41050,1
1281,1136441,1113.0,355.0,1,41050,2
1281,1136442,578.3333129882812,299.0833435058594,6,41051,0
1281,1136443,1113.0,355.0,1,41051,1
1281,1136444,537.5,295.1666564941406,3,41051,2
1281,1136445,993.0,286.5,2,41052,0
1281,1136446,1126.0,292.0,1,41052,1
1281,1136447,507.0,293.8333435058594,3,41053,0
1281,1136448,358.0,346.0,1,41053,1
1281,1136449,509.0,305.0,1,41053,2
1281,1136450,738.5,611.5,1,41054,0
1281,1136451,542.0,299.0,1,41054,1
1281,1136452,358.0,346.0,1,41054,2
1281,1136453,509.0,305.0,1,41054,3
1281,1136454,358.0,346.0,1,41055,0
1281,1136455,509.0,305.0,1,41055,1
1281,1136456,507.0,293.8333435058594,3,41055,2
1281,1136457,738.5,611.5,1,41055,3
1281,1136458,520.5999755859375,293.6000061035156,5,41056,0
1281,1136459,738.5,611.5,1,41056,1
1281,1136460,537.5,295.1666564941406,3,41056,2
1281,1136461,358.0,346.0,1,41056,3
1281,1136462,537.5,295.1666564941406,3,41057,0
1281,1136463,578.3333129882812,299.0833435058594,6,41057,1
1281,1136464,1113.0,355.0,1,41057,2
1281,1136465,751.0,327.25,2,41058,0
1281,1136466,1113.0,355.0,1,41058,1
1281,1136467,967.625,286.375,4,41059,0
1281,1136468,533.5,295.5,1,41059,1
1281,1136469,1113.0,355.0,1,41059,2
1281,1136470,945.5,285.0,1,41059,3
1281,1136471,607.5,301.25,4,41060,0
1281,1136472,1113.0,355.0,1,41060,1
1281,1136473,551.75,290.25,2,41060,2
1281,1136474,578.3333129882812,299.0833435058594,6,41061,0
1281,1136475,1113.0,355.0,1,41061,1
1281,1136476,959.25,286.25,2,41061,2
1281,1136477,537.5,295.1666564941406,3,41061,3
1281,1136478,1113.0,355.0,1,41062,0
1281,1136479,945.5,285.0,1,41062,1
1281,1136480,566.8333129882812,295.1666564941406,3,41062,2
1281,1136481,751.0,327.25,2,41062,3
1281,1136482,959.25,286.25,2,41062,4
1281,1136483,551.75,290.25,2,41062,5
1281,1136484,751.0,327.25,2,41063,0
1281,1136485,729.5,319.5,1,41063,1
1281,1136486,1113.0,355.0,1,41063,2
1281,1136487,1126.0,292.0,1,41064,0
1281,1136488,1017.5,286.5,1,41064,1
1281,1136489,951.0,286.3333435058594,3,41065,0
1281,1136490,945.5,285.0,1,41065,1
1281,1136491,533.5,295.5,1,41065,2
1281,1136492,1113.0,355.0,1,41065,3
1281,1136493,945.5,285.0,1,41066,0
1281,1136494,1113.0,355.0,1,41066,1
1281,1136495,951.0,286.3333435058594,3,41066,2
1281,1136496,557.0,350.0,1,41067,0
1281,1136497,729.5,319.5,1,41068,0
1281,1136498,551.75,290.25,2,41068,1
1281,1136499,693.5,320.5,1,41068,2
1281,1136500,566.8333129882812,295.1666564941406,3,41068,3
1281,1136501,537.5,295.1666564941406,3,41069,0
1281,1136502,358.0,346.0,1,41069,1
1281,1136503,520.5999755859375,293.6000061035156,5,41069,2
1281,1136504,738.5,611.5,1,41069,3
1281,1136505,951.0,286.3333435058594,3,41070,0
1281,1136506,945.5,285.0,1,41070,1
1281,1136507,1567.0,302.5,1,41071,0
1291,1136436,520.5999755859375,293.6000061035156,5,41049,0
1291,1136437,358.0,346.0,1,41049,1
1291,1136438,527.75,297.25,2,41049,2
1291,1136439,537.5,295.1666564941406,3,41050,0
1291,1136440,594.4000244140625,300.79998779296875,5,41050,1
1291,1136441,1113.0,355.0,1,41050,2
1291,1136442,578.3333129882812,299.0833435058594,6,41051,0
1291,1136443,1113.0,355.0,1,41051,1
1291,1136444,537.5,295.1666564941406,3,41051,2
1291,1136445,993.0,286.5,2,41052,0
1291,1136446,1126.0,292.0,1,41052,1
1291,1136447,507.0,293.8333435058594,3,41053,0
1291,1136448,358.0,346.0,1,41053,1
1291,1136449,509.0,305.0,1,41053,2
1291,1136450,738.5,611.5,1,41054,0
1291,1136451,542.0,299.0,1,41054,1
1291,1136452,358.0,346.0,1,41054,2
1291,1136453,509.0,305.0,1,41054,3
1291,1136454,358.0,346.0,1,41055,0
1291,1136455,509.0,305.0,1,41055,1
1291,1136456,507.0,293.8333435058594,3,41055,2
1291,1136457,738.5,611.5,1,41055,3
1291,1136458,520.5999755859375,293.6000061035156,5,41056,0
1291,1136459,738.5,611.5,1,41056,1
1291,1136460,537.5,295.1666564941406,3,41056,2
1291,1136461,358.0,346.0,1,41056,3
1291,1136462,537.5,295.1666564941406,3,41057,0
1291,1136463,578.3333129882812,299.0833435058594,6,41057,1
1291,1136464,1113.0,355.0,1,41057,2
1291,1136465,751.0,327.25,2,41058,0
1291,1136466,1113.0,355.0,1,41058,1
1291,1136467,967.625,286.375,4,41059,0
1291,1136468,533.5,295.5,1,41059,1
1291,1136469,1113.0,355.0,1,41059,2
1291,1136470,945.5,285.0,1,41059,3
1291,1136471,607.5,301.25,4,41060,0
1291,1136472,1113.0,355.0,1,41060,1
1291,1136473,551.75,290.25,2,41060,2
1291,1136474,578.3333129882812,299.0833435058594,6,41061,0
1291,1136475,1113.0,355.0,1,41061,1
1291,1136476,959.25,286.25,2,41061,2
1291,1136477,537.5,295.1666564941406,3,41061,3
1291,1136478,1113.0,355.0,1,41062,0
1291,1136479,945.5,285.0,1,41062,1
1291,1136480,566.8333129882812,295.1666564941406,3,41062,2
1291,1136481,751.0,327.25,2,41062,3
1291,1136482,959.25,286.25,2,41062,4
1291,1136483,551.75,290.25,2,41062,5
1291,1136484,751.0,327.25,2,41063,0
1291,1136485,729.5,319.5,1,41063,1
1291,1136486,1113.0,355.0,1,41063,2
1291,1136487,1126.0,292.0,1,41064,0
1291,1136488,1017.5,286.5,1,41064,1
1291,1136489,951.0,286.3333435058594,3,41065,0
1291,1136490,945.5,285.0,1,41065,1
1291,1136491,533.5,295.5,1,41065,2
1291,1136492,1113.0,355.0,1,41065,3
1291,1136493,945.5,285.0,1,41066,0
1291,1136494,1113.0,355.0,1,41066,1
1291,1136495,951.0,286.3333435058594,3,41066,2
1291,1136496,557.0,350.0,1,41067,0
1291,1136497,729.5,319.5,1,41068,0
1291,1136498,551.75,290.25,2,41068,1
1291,1136499,693.5,320.5,1,41068,2
1291,1136500,566.8333129882812,295.1666564941406,3,41068,3
1291,1136501,537.5,295.1666564941406,3,41069,0
1291,1136502,358.0,346.0,1,41069,1
1291,1136503,520.5999755859375,293.6000061035156,5,41069,2
1291,1136504,738.5,611.5,1,41069,3
1291,1136505,951.0,286.3333435058594,3,41070,0
1291,1136506,945.5,285.0,1,41070,1
1291,1136507,1567.0,302.5,1,41071,0
1301,1136436,520.5999755859375,293.6000061035156,5,41049,0
1301,1136437,358.0,346.0,1,41049,1
1301,1136438,527.75,297.25,2,41049,2
1301,1136439,537.5,295.1666564941406,3,41050,0
1301,1136440,594.4000244140625,300.79998779296875,5,41050,1
1301,1136441,1113.0,355.0,1,41050,2
1301,1136442,578.3333129882812,299.0833435058594,6,41051,0
1301,1136443,1113.0,355.0,1,41051,1
1301,1136444,537.5,295.1666564941406,3,41051,2
1301,1136445,993.0,286.5,2,41052,0
1301,1136446,1126.0,292.0,1,41052,1
1301,1136447,507.0,293.8333435058594,3,41053,0
1301,1136448,358.0,346.0,1,41053,1
1301,1136449,509.0,305.0,1,41053,2
1301,1136450,738.5,611.5,1,41054,0
1301,1136451,542.0,299.0,1,41054,1
1301,1136452,358.0,346.0,1,41054,2
1301,1136453,509.0,305.0,1,41054,3
1301,1136454,358.0,346.0,1,41055,0
1301,1136455,509.0,305.0,1,41055,1
1301,1136456,507.0,293.8333435058594,3,41055,2
1301,1136457,738.5,611.5,1,41055,3
1301,1136458,520.5999755859375,293.6000061035156,5,41056,0
1301,1136459,738.5,611.5,1,41056,1
1301,1136460,537.5,295.1666564941406,3,41056,2
1301,1136461,358.0,346.0,1,41056,3
1301,1136462,537.5,295.1666564941406,3,41057,0
1301,1136463,578.3333129882812,299.0833435058594,6,41057,1
1301,1136464,1113.0,355.0,1,41057,2
1301,1136465,751.0,327.25,2,41058,0
1301,1136466,1113.0,355.0,1,41058,1
1301,1136467,967.625,286.375,4,41059,0
1301,1136468,533.5,295.5,1,41059,1
1301,1136469,1113.0,355.0,1,41059,2
1301,1136470,945.5,285.0,1,41059,3
1301,1136471,607.5,301.25,4,41060,0
1301,1136472,1113.0,355.0,1,41060,1
1301,1136473,551.75,290.25,2,41060,2
1301,1136474,578.3333129882812,299.0833435058594,6,41061,0
1301,1136475,1113.0,355.0,1,41061,1
1301,1136476,959.25,286.25,2,41061,2
1301,1136477,537.5,295.1666564941406,3,41061,3
1301,1136478,1113.0,355.0,1,41062,0
1301,1136479,945.5,285.0,1,41062,1
1301,1136480,566.8333129882812,295.1666564941406,3,41062,2
1301,1136481,751.0,327.25,2,41062,3
1301,1136482,959.25,286.25,2,41062,4
1301,1136483,551.75,290.25,2,41062,5
1301,1136484,751.0,327.25,2,41063,0
1301,1136485,729.5,319.5,1,41063,1
1301,1136486,1113.0,355.0,1,41063,2
1301,1136487,1126.0,292.0,1,41064,0
1301,1136488,1017.5,286.5,1,41064,1
1301,1136489,951.0,286.3333435058594,3,41065,0
1301,1136490,945.5,285.0,1,41065,1
1301,1136491,533.5,295.5,1,41065,2
1301,1136492,1113.0,355.0,1,41065,3
1301,1136493,945.5,285.0,1,41066,0
1301,1136494,1113.0,355.0,1,41066,1
1301,1136495,951.0,286.3333435058594,3,41066,2
1301,1136496,557.0,350.0,1,41067,0
1301,1136497,729.5,319.5,1,41068,0
1301,1136498,551.75,290.25,2,41068,1
1301,1136499,693.5,320.5,1,41068,2
1301,1136500,566.8333129882812,295.1666564941406,3,41068,3
1301,1136501,537.5,295.1666564941406,3,41069,0
1301,1136502,358.0,346.0,1,41069,1
1301,1136503,520.5999755859375,293.6000061035156,5,41069,2
1301,1136504,738.5,611.5,1,41069,3
1301,1136505,951.0,286.3333435058594,3,41070,0
1301,1136506,945.5,285.0,1,41070,1
1301,1136507,1567.0,302.5,1,41071,0
1311,1136436,520.5999755859375,293.6000061035156,5,41049,0
1311,1136437,358.0,346.0,1,41049,1
1311,1136438,527.75,297.25,2,41049,2
1311,1136439,537.5,295.1666564941406,3,41050,0
1311,1136440,594.4000244140625,300.79998779296875,5,41050,1
1311,1136441,1113.0,355.0,1,41050,2
1311,1136442,578.3333129882812,299.0833435058594,6,41051,0
1311,1136443,1113.0,355.0,1,41051,1
1311,1136444,537.5,295.1666564941406,3,41051,2
1311,1136445,993.0,286.5,2,41052,0
1311,1136446,1126.0,292.0,1,41052,1
1311,1136447,507.0,293.8333435058594,3,41053,0
1311,1136448,358.0,346.0,1,41053,1
1311,1136449,509.0,305.0,1,41053,2
1311,1136450,738.5,611.5,1,41054,0
1311,1136451,542.0,299.0,1,41054,1
1311,1136452,358.0,346.0,1,41054,2
1311,1136453,509.0,305.0,1,41054,3
1311,1136454,358.0,346.0,1,41055,0
1311,1136455,509.0,305.0,1,41055,1
1311,1136456,507.0,293.8333435058594,3,41055,2
1311,1136457,738.5,611.5,1,41055,3
1311,1136458,520.5999755859375,293.6000061035156,5,41056,0
1311,1136459,738.5,611.5,1,41056,1
1311,1136460,537.5,295.1666564941406,3,41056,2
1311,1136461,358.0,346.0,1,41056,3
1311,1136462,537.5,295.1666564941406,3,41057,0
1311,1136463,578.3333129882812,299.0833435058594,6,41057,1
1311,1136464,1113.0,355.0,1,41057,2
1311,1136465,751.0,327.25,2,41058,0
1311,1136466,1113.0,355.0,1,41058,1
1311,1136467,967.625,286.375,4,41059,0
1311,1136468,533.5,295.5,1,41059,1
1311,1136469,1113.0,355.0,1,41059,2
1311,1136470,945.5,285.0,1,41059,3
1311,1136471,607.5,301.25,4,41060,0
1311,1136472,1113.0,355.0,1,41060,1
1311,1136473,551.75,290.25,2,41060,2
1311,1136474,578.3333129882812,299.0833435058594,6,41061,0
1311,1136475,1113.0,355.0,1,41061,1
1311,1136476,959.25,286.25,2,41061,2
1311,1136477,537.5,295.1666564941406,3,41061,3
1311,1136478,1113.0,355.0,1,41062,0
1311,1136479,945.5,285.0,1,41062,1
1311,1136480,566.8333129882812,295.1666564941406,3,41062,2
1311,1136481,751.0,327.25,2,41062,3
1311,1136482,959.25,286.25,2,41062,4
1311,1136483,551.75,290.25,2,41062,5
1311,1136484,751.0,327.25,2,41063,0
1311,1136485,729.5,319.5,1,41063,1
1311,1136486,1113.0,355.0,1,41063,2
1311,1136487,1126.0,292.0,1,41064,0
1311,1136488,1017.5,286.5,1,41064,1
1311,1136489,951.0,286.3333435058594,3,41065,0
1311,1136490,945.5,285.0,1,41065,1
1311,1136491,533.5,295.5,1,41065,2
1311,1136492,1113.0,355.0,1,41065,3
1311,1136493,945.5,285.0,1,41066,0
1311,1136494,1113.0,355.0,1,41066,1
1311,1136495,951.0,286.3333435058594,3,41066,2
1311,1136496,557.0,350.0,1,41067,0
1311,1136497,729.5,319.5,1,41068,0
1311,1136498,551.75,290.25,2,41068,1
1311,1136499,693.5,320.5,1,41068,2
1311,1136500,566.8333129882812,295.1666564941406,3,41068,3
1311,1136501,537.5,295.1666564941406,3,41069,0
1311,1136502,358.0,346.0,1,41069,1
1311,1136503,520.5999755859375,293.6000061035156,5,41069,2
1311,1136504,738.5,611.5,1,41069,3
1311,1136505,951.0,286.3333435058594,3,41070,0
1311,1136506,945.5,285.0,1,41070,1
1311,1136507,1567.0,302.5,1,41071,0
1321,1136436,520.5999755859375,293.6000061035156,5,41049,0
1321,1136437,358.0,346.0,1,41049,1
1321,1136438,527.75,297.25,2,41049,2
1321,1136439,537.5,295.1666564941406,3,41050,0
1321,1136440,594.4000244140625,300.79998779296875,5,41050,1
1321,1136441,1113.0,355.0,1,41050,2
1321,1136442,578.3333129882812,299.0833435058594,6,41051,0
1321,1136443,1113.0,355.0,1,41051,1
1321,1136444,537.5,295.1666564941406,3,41051,2
1321,1136445,993.0,286.5,2,41052,0
1321,1136446,1126.0,292.0,1,41052,1
1321,1136447,507.0,293.8333435058594,3,41053,0
1321,1136448,358.0,346.0,1,41053,1
1321,1136449,509.0,305.0,1,41053,2
1321,1136450,738.5,611.5,1,41054,0
1321,1136451,542.0,299.0,1,41054,1
1321,1136452,358.0,346.0,1,41054,2
1321,1136453,509.0,305.0,1,41054,3
1321,1136454,358.0,346.0,1,41055,0
1321,1136455,509.0,305.0,1,41055,1
1321,1136456,507.0,293.8333435058594,3,41055,2
1321,1136457,738.5,611.5,1,41055,3
1321,1136458,520.5999755859375,293.6000061035156,5,41056,0
1321,1136459,738.5,611.5,1,41056,1
1321,1136460,537.5,295.1666564941406,3,41056,2
1321,1136461,358.0,346.0,1,41056,3
1321,1136462,537.5,295.1666564941406,3,41057,0
1321,1136463,578.3333129882812,299.0833435058594,6,41057,1
1321,1136464,1113.0,355.0,1,41057,2
1321,1136465,751.0,327.25,2,41058,0
1321,1136466,1113.0,355.0,1,41058,1
1321,1136467,967.625,286.375,4,41059,0
1321,1136468,533.5,295.5,1,41059,1
1321,1136469,1113.0,355.0,1,41059,2
1321,1136470,945.5,285.0,1,41059,3
1321,1136471,607.5,301.25,4,41060,0
1321,1136472,1113.0,355.0,1,41060,1
1321,1136473,551.75,290.25,2,41060,2
1321,1136474,578.3333129882812,299.0833435058594,6,41061,0
1321,1136475,1113.0,355.0,1,41061,1
1321,1136476,959.25,286.25,2,41061,2
1321,1136477,537.5,295.1666564941406,3,41061,3
1321,1136478,1113.0,355.0,1,41062,0
1321,1136479,945.5,285.0,1,41062,1
1321,1136480,566.8333129882812,295.1666564941406,3,41062,2
1321,1136481,751.0,327.25,2,41062,3
1321,1136482,959.25,286.25,2,41062,4
1321,1136483,551.75,290.25,2,41062,5
1321,1136484,751.0,327.25,2,41063,0
1321,1136485,729.5,319.5,1,41063,1
1321,1136486,1113.0,355.0,1,41063,2
1321,1136487,1126.0,292.0,1,41064,0
1321,1136488,1017.5,286.5,1,41064,1
1321,1136489,951.0,286.3333435058594,3,41065,0
1321,1136490,945.5,285.0,1,41065,1
1321,1136491,533.5,295.5,1,41065,2
1321,1136492,1113.0,355.0,1,41065,3
1321,1136493,945.5,285.0,1,41066,0
1321,1136494,1113.0,355.0,1,41066,1
1321,1136495,951.0,286.3333435058594,3,41066,2
1321,1136496,557.0,350.0,1,41067,0
1321,1136497,729.5,319.5,1,41068,0
1321,1136498,551.75,290.25,2,41068,1
1321,1136499,693.5,320.5,1,41068,2
1321,1136500,566.8333129882812,295.1666564941406,3,41068,3
1321,1136501,537.5,295.1666564941406,3,41069,0
1321,1136502,358.0,346.0,1,41069,1
1321,1136503,520.5999755859375,293.6000061035156,5,41069,2
1321,1136504,738.5,611.5,1,41069,3
1321,1136505,951.0,286.3333435058594,3,41070,0
1321,1136506,945.5,285.0,1,41070,1
1321,1136507,1567.0,302.5,1,41071,0
1331,1136436,520.5999755859375,293.6000061035156,5,41049,0
1331,1136437,358.0,346.0,1,41049,1
1331,1136438,527.75,297.25,2,41049,2
1331,1136439,537.5,295.1666564941406,3,41050,0
1331,1136440,594.4000244140625,300.79998779296875,5,41050,1
1331,1136441,1113.0,355.0,1,41050,2
1331,1136442,578.3333129882812,299.0833435058594,6,41051,0
1331,1136443,1113.0,355.0,1,41051,1
1331,1136444,537.5,295.1666564941406,3,41051,2
1331,1136445,993.0,286.5,2,41052,0
1331,1136446,1126.0,292.0,1,41052,1
1331,1136447,507.0,293.8333435058594,3,41053,0
1331,1136448,358.0,346.0,1,41053,1
1331,1136449,509.0,305.0,1,41053,2
1331,1136450,738.5,611.5,1,41054,0
1331,1136451,542.0,299.0,1,41054,1
1331,1136452,358.0,346.0,1,41054,2
1331,1136453,509.0,305.0,1,41054,3
1331,1136454,358.0,346.0,1,41055,0
1331,1136455,509.0,305.0,1,41055,1
1331,1136456,507.0,293.8333435058594,3,41055,2
1331,1136457,738.5,611.5,1,41055,3
1331,1136458,520.5999755859375,293.6000061035156,5,41056,0
1331,1136459,738.5,611.5,1,41056,1
1331,1136460,537.5,295.1666564941406,3,41056,2
1331,1136461,358.0,346.0,1,41056,3
1331,1136462,537.5,295.1666564941406,3,41057,0
1331,1136463,578.3333129882812,299.0833435058594,6,41057,1
1331,1136464,1113.0,355.0,1,41057,2
1331,1136465,751.0,327.25,2,41058,0
1331,1136466,1113.0,355.0,1,41058,1
1331,1136467,967.625,286.375,4,41059,0
1331,1136468,533.5,295.5,1,41059,1
1331,1136469,1113.0,355.0,1,41059,2
1331,1136470,945.5,285.0,1,41059,3
1331,1136471,607.5,301.25,4,41060,0
1331,1136472,1113.0,355.0,1,41060,1
1331,1136473,551.75,290.25,2,41060,2
1331,1136474,578.3333129882812,299.0833435058594,6,41061,0
1331,1136475,1113.0,355.0,1,41061,1
1331,1136476,959.25,286.25,2,41061,2
1331,1136477,537.5,295.1666564941406,3,41061,3
1331,1136478,1113.0,355.0,1,41062,0
1331,1136479,945.5,285.0,1,41062,1
1331,1136480,566.8333129882812,295.1666564941406,3,41062,2
1331,1136481,751.0,327.25,2,41062,3
1331,1136482,959.25,286.25,2,41062,4
1331,1136483,551.75,290.25,2,41062,5
1331,1136484,751.0,327.25,2,41063,0
1331,1136485,729.5,319.5,1,41063,1
1331,1136486,1113.0,355.0,1,41063,2
1331,1136487,1126.0,292.0,1,41064,0
1331,1136488,1017.5,286.5,1,41064,1
1331,1136489,951.0,286.3333435058594,3,41065,0
1331,1136490,945.5,285.0,1,41065,1
1331,1136491,533.5,295.5,1,41065,2
1331,1136492,1113.0,355.0,1,41065,3
1331,1136493,945.5,285.0,1,41066,0
1331,1136494,1113.0,355.0,1,41066,1
1331,1136495,951.0,286.3333435058594,3,41066,2
1331,1136496,557.0,350.0,1,41067,0
1331,1136497,729.5,319.5,1,41068,0
1331,1136498,551.75,290.25,2,41068,1
1331,1136499,693.5,320.5,1,41068,2
1331,1136500,566.8333129882812,295.1666564941406,3,41068,3
1331,1136501,537.5,295.1666564941406,3,41069,0
1331,1136502,358.0,346.0,1,41069,1
1331,1136503,520.5999755859375,293.6000061035156,5,41069,2
1331,1136504,738.5,611.5,1,41069,3
1331,1136505,951.0,286.3333435058594,3,41070,0
1331,1136506,945.5,285.0,1,41070,1
1331,1136507,1567.0,302.5,1,41071,0
1341,1136436,520.5999755859375,293.6000061035156,5,41049,0
1341,1136437,358.0,346.0,1,41049,1
1341,1136438,527.75,297.25,2,41049,2
1341,1136439,537.5,295.1666564941406,3,41050,0
1341,1136440,594.4000244140625,300.79998779296875,5,41050,1
1341,1136441,1113.0,355.0,1,41050,2
