frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1641,1117730,843.7625122070312,572.8125,8,34656,0
1641,1117731,866.2000122070312,570.7249755859375,13,34657,0
1641,1117732,1091.0,561.5,3,34657,1
1641,1117733,949.5100708007812,567.5858764648438,9,34658,0
1641,1117734,859.7222290039062,571.625,12,34659,0
1641,1117735,959.4166870117188,567.6277465820312,10,34660,0
1641,1117736,987.375,565.9166870117188,8,34661,0
1641,1117737,903.3055419921875,569.2833251953125,18,34662,0
1641,1117738,898.1516723632812,569.9659423828125,19,34663,0
1641,1117739,854.392333984375,571.0230712890625,13,34664,0
1641,1117740,845.875,572.2045288085938,11,34665,0
1641,1117741,849.1388549804688,572.0555419921875,12,34666,0
1641,1117742,931.38330078125,567.8250122070312,12,34667,0
1641,1117743,849.1388549804688,572.0555419921875,12,34668,0
1641,1117744,949.5100708007812,567.5858764648438,9,34669,0
1641,1117745,852.9033813476562,571.852294921875,11,34670,0
1641,1117746,1297.5,565.0,1,34671,0
1641,1117747,1493.25,566.75,2,34671,1
1641,1117748,849.1388549804688,572.0555419921875,12,34672,0
1641,1117749,937.8232421875,567.8030395507812,11,34673,0
1641,1117750,1493.25,566.75,2,34674,0
1641,1117751,1297.5,565.0,1,34674,1
1641,1117752,1493.25,566.75,2,34675,0
1641,1117753,1297.5,565.0,1,34675,1
1651,1117727,965.1666870117188,568.5416870117188,8,34653,0
1651,1117728,959.4166870117188,567.6277465820312,10,34654,0
1651,1117729,855.9153442382812,571.7269287109375,13,34655,0
1651,1117730,843.7625122070312,572.8125,9,34656,0
1651,1117731,866.2000122070312,570.7249755859375,13,34657,0
1651,1117732,1091.0,561.5,3,34657,1
1651,1117733,949.5100708007812,567.5858764648438,9,34658,0
1651,1117734,859.7222290039062,571.625,12,34659,0
1651,1117735,959.4166870117188,567.6277465820312,10,34660,0
1651,1117736,987.375,565.9166870117188,8,34661,0
1651,1117737,903.3055419921875,569.2833251953125,18,34662,0
1651,1117738,898.1516723632812,569.9659423828125,19,34663,0
1651,1117739,854.392333984375,571.0230712890625,13,34664,0
1651,1117740,845.875,572.2045288085938,11,34665,0
1651,1117741,849.1388549804688,572.0555419921875,12,34666,0
1651,1117742,931.38330078125,567.8250122070312,12,34667,0
1651,1117743,849.1388549804688,572.0555419921875,12,34668,0
1651,1117744,949.5100708007812,567.5858764648438,9,34669,0
1651,1117745,852.9033813476562,571.852294921875,11,34670,0
1651,1117746,1297.5,565.0,1,34671,0
1651,1117747,1493.25,566.75,2,34671,1
1651,1117748,849.1388549804688,572.0555419921875,12,34672,0
1651,1117749,937.8232421875,567.8030395507812,11,34673,0
1651,1117750,1493.25,566.75,2,34674,0
1651,1117751,1297.5,565.0,1,34674,1
1651,1117752,1493.25,566.75,2,34675,0
1651,1117753,1297.5,565.0,1,34675,1
1661,1117727,965.1666870117188,568.5416870117188,8,34653,0
1661,1117728,959.4166870117188,567.6277465820312,10,34654,0
1661,1117729,855.9153442382812,571.7269287109375,13,34655,0
1661,1117730,843.7625122070312,572.8125,9,34656,0
1661,1117731,866.2000122070312,570.7249755859375,13,34657,0
1661,1117732,1091.0,561.5,3,34657,1
1661,1117733,949.5100708007812,567.5858764648438,9,34658,0
1661,1117734,859.7222290039062,571.625,12,34659,0
1661,1117735,959.4166870117188,567.6277465820312,10,34660,0
1661,1117736,987.375,565.9166870117188,8,34661,0
1661,1117737,903.3055419921875,569.2833251953125,18,34662,0
1661,1117738,898.1516723632812,569.9659423828125,19,34663,0
1661,1117739,854.392333984375,571.0230712890625,13,34664,0
1661,1117740,845.875,572.2045288085938,11,34665,0
1661,1117741,849.1388549804688,572.0555419921875,12,34666,0
1661,1117742,931.38330078125,567.8250122070312,12,34667,0
1661,1117743,849.1388549804688,572.0555419921875,12,34668,0
1661,1117744,949.5100708007812,567.5858764648438,9,34669,0
1661,1117745,852.9033813476562,571.852294921875,11,34670,0
1661,1117746,1297.5,565.0,1,34671,0
1661,1117747,1493.25,566.75,2,34671,1
1661,1117748,849.1388549804688,572.0555419921875,12,34672,0
1661,1117749,937.8232421875,567.8030395507812,11,34673,0
1661,1117750,1493.25,566.75,2,34674,0
1661,1117751,1297.5,565.0,1,34674,1
1661,1117752,1493.25,566.75,2,34675,0
1661,1117753,1297.5,565.0,1,34675,1
1671,1117727,970.25,568.9583740234375,6,34653,0
1671,1117728,970.1944580078125,568.1277465820312,9,34654,0
1671,1117729,861.8736572265625,572.6436157226562,12,34655,0
1671,1117730,808.2625122070312,576.0982055664062,7,34656,0
1671,1117731,868.4500122070312,571.2249755859375,12,34657,0
1671,1117732,1118.1666259765625,562.8333129882812,3,34657,1
1671,1117733,956.3671875,568.1572875976562,7,34658,0
1671,1117734,866.6666870117188,572.1805419921875,9,34659,0
1671,1117735,970.1944580078125,568.1277465820312,9,34660,0
1671,1117736,1006.375,566.0833740234375,6,34661,0
1671,1117737,913.2117919921875,569.7520751953125,16,34662,0
1671,1117738,908.0579223632812,570.4346923828125,16,34663,0
1671,1117739,859.642333984375,571.7730712890625,12,34664,0
1671,1117740,845.7249755859375,572.904541015625,10,34665,0
1671,1117741,853.729736328125,572.919189453125,11,34666,0
1671,1117742,943.5833129882812,568.375,10,34667,0
1671,1117743,853.729736328125,572.919189453125,11,34668,0
1671,1117744,956.3671875,568.1572875976562,7,34669,0
1671,1117745,858.0908813476562,572.289794921875,8,34670,0
1671,1117746,1346.0,566.5,1,34671,0
1671,1117747,1526.0,566.25,2,34671,1
1671,1117748,853.729736328125,572.919189453125,11,34672,0
1671,1117749,950.9232177734375,568.4030151367188,10,34673,0
1671,1117750,1526.0,566.25,2,34674,0
1671,1117751,1346.0,566.5,1,34674,1
1671,1117752,1526.0,566.25,2,34675,0
1671,1117753,1346.0,566.5,1,34675,1
