frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1441,1053837,1423.5,511.5,1,15673,2
1441,1053838,1553.7916259765625,510.2083435058594,3,15674,0
1441,1053839,1110.5,510.0,1,15674,1
1441,1053840,1811.0,527.5,1,15674,2
1441,1053841,1102.0,508.5,1,15674,3
1441,1053842,510.5,643.0,1,15674,4
1441,1053843,1332.25,511.5,3,15674,5
1441,1053844,1173.9000244140625,510.8000183105469,5,15675,0
1441,1053845,1802.75,523.5,2,15675,1
1441,1053846,1492.9749755859375,509.1499938964844,5,15675,2
1441,1053847,1142.8333740234375,510.66668701171875,3,15675,3
1441,1053848,245.5,527.375,5,15676,0
1441,1053849,388.20001220703125,538.1749877929688,4,15676,1
1441,1053850,916.0,511.5,1,15676,2
1441,1053851,1129.5,513.5,1,15676,3
1441,1053852,427.9583435058594,541.0833129882812,3,15677,0
1441,1053853,876.3333129882812,516.1666870117188,2,15677,1
1441,1053854,1129.5,513.5,1,15677,2
1441,1053855,1157.0,507.0,1,15677,3
1441,1053856,310.5,541.0,1,15677,4
1441,1053857,1802.75,523.5,2,15678,0
1441,1053858,1484.5,514.5,1,15678,1
1441,1053859,510.5,643.0,1,15678,2
1441,1053860,1350.5,516.0,1,15678,3
1441,1053861,1102.0,508.5,1,15678,4
1441,1053862,1553.7916259765625,510.2083435058594,3,15679,0
1441,1053863,1110.5,510.0,1,15679,1
1441,1053864,1811.0,527.5,1,15679,2
1441,1053865,510.5,643.0,1,15679,3
1441,1053866,1350.5,516.0,2,15679,4
1441,1053867,1102.0,508.5,1,15679,5
1441,1053868,132.0,527.6666870117188,3,15680,0
1441,1053869,422.5833435058594,543.9166870117188,2,15680,1
1441,1053870,165.1666717529297,526.5,2,15680,2
1441,1053871,284.5,601.5,1,15680,3
1441,1053872,294.125,533.9166870117188,6,15681,0
1441,1053873,212.4666748046875,527.4000244140625,5,15681,1
1441,1053874,284.5,601.5,1,15681,2
1441,1053875,1142.8333740234375,510.66668701171875,3,15682,0
1441,1053876,1492.9749755859375,509.1499938964844,5,15682,1
1441,1053877,1811.0,527.5,1,15682,2
1441,1053878,1173.9000244140625,510.8000183105469,5,15682,3
1441,1053879,876.3333129882812,516.1666870117188,2,15683,0
1441,1053880,431.5,534.0,2,15683,1
1441,1053881,310.5,541.0,1,15683,2
1441,1053882,1173.9000244140625,510.8000183105469,5,15684,0
1441,1053883,1811.0,527.5,1,15684,1
1441,1053884,1142.8333740234375,510.66668701171875,3,15684,2
1441,1053885,1423.5,511.5,1,15684,3
1441,1053886,175.2916717529297,525.5,3,15685,0
1441,1053887,272.67144775390625,533.9570922851562,5,15685,1
1441,1053888,284.5,601.5,1,15685,2
1441,1053889,381.875,539.2916870117188,3,15686,0
1441,1053890,229.3000030517578,527.0499877929688,6,15686,1
1441,1053891,284.5,601.5,1,15686,2
1441,1053892,1373.75,510.0,2,15687,0
1441,1053893,1811.0,527.5,1,15687,1
1441,1053894,1148.0,508.5,2,15687,2
1441,1053895,510.5,643.0,1,15687,3
1441,1053896,1332.25,511.5,2,15687,4
1441,1053897,1102.0,508.5,1,15687,5
1441,1053898,1802.75,523.5,2,15688,0
1441,1053899,1148.0,508.5,2,15688,1
1441,1053900,1553.7916259765625,510.2083435058594,3,15688,2
1441,1053901,1324.0,508.5,1,15688,3
1441,1053902,1332.25,511.5,3,15688,4
1441,1053903,1088.0,513.75,2,15688,5
1441,1053904,240.5416717529297,527.375,5,15689,0
1441,1053905,381.875,539.2916870117188,3,15689,1
1441,1053906,284.5,601.5,1,15689,2
1441,1053907,132.0,527.6666870117188,3,15690,0
1441,1053908,422.5833435058594,543.9166870117188,2,15690,1
1441,1053909,165.1666717529297,526.5,2,15690,2
1441,1053910,510.5,643.0,1,15691,0
1441,1053911,1350.5,516.0,1,15691,1
1441,1053912,1575.5,509.0,2,15691,2
1441,1053913,1794.5,519.5,1,15691,3
1441,1053914,1324.0,508.5,1,15691,4
1441,1053915,876.3333129882812,516.1666870117188,2,15692,0
1441,1053916,1129.5,513.5,1,15692,1
1441,1053917,431.5,534.0,2,15692,2
1441,1053918,876.3333129882812,516.1666870117188,2,15693,0
1441,1053919,1129.5,513.5,1,15693,1
1441,1053920,431.5,534.0,2,15693,2
1441,1053921,1332.25,511.5,3,15694,0
1441,1053922,1088.0,513.75,2,15694,1
1441,1053923,1148.0,508.5,2,15694,2
1441,1053924,1429.1666259765625,509.9166564941406,2,15694,3
1441,1053925,1811.0,527.5,1,15694,4
1441,1053926,1330.5,511.3333435058594,4,15695,0
1441,1053927,510.5,643.0,1,15695,1
1441,1053928,1491.5416259765625,510.25,4,15695,2
1441,1053929,1802.75,523.5,2,15695,3
1441,1053930,1141.8333740234375,509.66668701171875,3,15696,0
1441,1053931,431.5,534.0,1,15696,1
1441,1053932,840.5,516.5,2,15696,2
1441,1053933,1111.0,512.0,3,15696,3
1441,1053934,310.5,541.0,1,15696,4
1441,1053935,209.6666717529297,527.625,4,15697,0
1441,1053936,272.67144775390625,533.9570922851562,5,15697,1
1441,1053937,284.5,601.5,1,15697,2
1441,1053938,175.2916717529297,525.5,3,15698,0
1441,1053939,132.0,527.6666870117188,3,15698,1
1441,1053940,422.5833435058594,543.9166870117188,2,15698,2
1441,1053941,284.5,601.5,1,15698,3
1441,1053942,132.0,527.6666870117188,3,15699,0
1441,1053943,422.5833435058594,543.9166870117188,2,15699,1
1441,1053944,284.5,601.5,1,15699,2
1441,1053945,165.1666717529297,526.5,2,15699,3
1441,1053946,294.125,533.9166870117188,6,15700,0
1441,1053947,212.4666748046875,527.4000244140625,5,15700,1
1441,1053948,284.5,601.5,1,15700,2
1451,1053807,1142.8333740234375,510.66668701171875,3,15665,0
1451,1053808,1373.75,510.0,2,15665,1
1451,1053809,1811.0,527.5,1,15665,2
1451,1053810,1173.9000244140625,510.8000183105469,5,15665,3
1451,1053811,209.6666717529297,527.625,5,15666,0
1451,1053812,381.875,539.2916870117188,3,15666,1
1451,1053813,284.5,601.5,1,15666,2
1451,1053814,294.125,533.9166870117188,6,15667,0
1451,1053815,284.5,601.5,1,15667,1
1451,1053816,212.4666748046875,527.4000244140625,5,15667,2
1451,1053817,1148.0,512.25,5,15668,0
1451,1053818,431.5,534.0,1,15668,1
1451,1053819,1138.0833740234375,510.8333435058594,2,15668,2
1451,1053820,1416.8333740234375,511.5,3,15669,0
1451,1053821,1148.0,508.5,3,15669,1
1451,1053822,1295.4166259765625,512.5833129882812,2,15669,2
1451,1053823,1088.0,513.75,2,15669,3
1451,1053824,1526.699951171875,510.42498779296875,4,15670,0
1451,1053825,1802.75,523.5,2,15670,1
1451,1053826,1350.5,516.0,2,15670,2
1451,1053827,284.5,601.5,1,15671,0
1451,1053828,290.3333435058594,534.1666870117188,4,15671,1
1451,1053829,187.52499389648438,524.4749755859375,4,15671,2
1451,1053830,1553.7916259765625,510.2083435058594,3,15672,0
1451,1053831,1110.5,510.0,1,15672,1
1451,1053832,1811.0,527.5,1,15672,2
1451,1053833,1102.0,508.5,1,15672,3
1451,1053834,1350.5,516.0,2,15672,4
1451,1053835,1145.625,512.1666870117188,3,15673,0
1451,1053836,1148.0,508.5,3,15673,1
1451,1053837,1423.5,511.5,1,15673,2
1451,1053838,1553.7916259765625,510.2083435058594,3,15674,0
1451,1053839,1110.5,510.0,1,15674,1
1451,1053840,1811.0,527.5,1,15674,2
1451,1053841,1102.0,508.5,1,15674,3
1451,1053842,510.5,643.0,1,15674,4
1451,1053843,1332.25,511.5,3,15674,5
1451,1053844,1173.9000244140625,510.8000183105469,5,15675,0
1451,1053845,1802.75,523.5,2,15675,1
1451,1053846,1492.9749755859375,509.1499938964844,5,15675,2
1451,1053847,1142.8333740234375,510.66668701171875,3,15675,3
1451,1053848,245.5,527.375,5,15676,0
1451,1053849,388.20001220703125,538.1749877929688,4,15676,1
1451,1053850,916.0,511.5,1,15676,2
1451,1053851,1129.5,513.5,1,15676,3
1451,1053852,427.9583435058594,541.0833129882812,3,15677,0
1451,1053853,876.3333129882812,516.1666870117188,2,15677,1
1451,1053854,1129.5,513.5,1,15677,2
1451,1053855,1157.0,507.0,1,15677,3
1451,1053856,310.5,541.0,1,15677,4
1451,1053857,1802.75,523.5,2,15678,0
1451,1053858,1484.5,514.5,1,15678,1
1451,1053859,510.5,643.0,1,15678,2
1451,1053860,1350.5,516.0,1,15678,3
1451,1053861,1102.0,508.5,1,15678,4
1451,1053862,1553.7916259765625,510.2083435058594,3,15679,0
1451,1053863,1110.5,510.0,1,15679,1
1451,1053864,1811.0,527.5,1,15679,2
1451,1053865,510.5,643.0,1,15679,3
1451,1053866,1350.5,516.0,2,15679,4
1451,1053867,1102.0,508.5,1,15679,5
1451,1053868,132.0,527.6666870117188,3,15680,0
1451,1053869,422.5833435058594,543.9166870117188,2,15680,1
1451,1053870,165.1666717529297,526.5,2,15680,2
1451,1053871,284.5,601.5,1,15680,3
1451,1053872,294.125,533.9166870117188,6,15681,0
1451,1053873,212.4666748046875,527.4000244140625,5,15681,1
1451,1053874,284.5,601.5,1,15681,2
1451,1053875,1142.8333740234375,510.66668701171875,3,15682,0
1451,1053876,1492.9749755859375,509.1499938964844,5,15682,1
1451,1053877,1811.0,527.5,1,15682,2
1451,1053878,1173.9000244140625,510.8000183105469,5,15682,3
1451,1053879,876.3333129882812,516.1666870117188,2,15683,0
1451,1053880,431.5,534.0,2,15683,1
1451,1053881,310.5,541.0,1,15683,2
1451,1053882,1173.9000244140625,510.8000183105469,5,15684,0
1451,1053883,1811.0,527.5,1,15684,1
1451,1053884,1142.8333740234375,510.66668701171875,3,15684,2
1451,1053885,1423.5,511.5,1,15684,3
1451,1053886,175.2916717529297,525.5,4,15685,0
1451,1053887,272.67144775390625,533.9570922851562,5,15685,1
1451,1053888,284.5,601.5,1,15685,2
1451,1053889,381.875,539.2916870117188,3,15686,0
1451,1053890,229.3000030517578,527.0499877929688,6,15686,1
1451,1053891,284.5,601.5,1,15686,2
1451,1053892,1373.75,510.0,2,15687,0
1451,1053893,1811.0,527.5,1,15687,1
1451,1053894,1148.0,508.5,2,15687,2
1451,1053895,510.5,643.0,1,15687,3
1451,1053896,1332.25,511.5,2,15687,4
1451,1053897,1102.0,508.5,1,15687,5
1451,1053898,1802.75,523.5,2,15688,0
1451,1053899,1148.0,508.5,2,15688,1
1451,1053900,1553.7916259765625,510.2083435058594,3,15688,2
1451,1053901,1324.0,508.5,1,15688,3
1451,1053902,1332.25,511.5,3,15688,4
1451,1053903,1088.0,513.75,2,15688,5
1451,1053904,240.5416717529297,527.375,5,15689,0
1451,1053905,381.875,539.2916870117188,3,15689,1
1451,1053906,284.5,601.5,1,15689,2
1451,1053907,132.0,527.6666870117188,3,15690,0
1451,1053908,422.5833435058594,543.9166870117188,2,15690,1
1451,1053909,165.1666717529297,526.5,2,15690,2
1451,1053910,510.5,643.0,1,15691,0
1451,1053911,1350.5,516.0,1,15691,1
1451,1053912,1575.5,509.0,2,15691,2
1451,1053913,1794.5,519.5,1,15691,3
1451,1053914,1324.0,508.5,1,15691,4
1451,1053915,876.3333129882812,516.1666870117188,2,15692,0
1451,1053916,1129.5,513.5,1,15692,1
1451,1053917,431.5,534.0,2,15692,2
1451,1053918,876.3333129882812,516.1666870117188,2,15693,0
1451,1053919,1129.5,513.5,1,15693,1
1451,1053920,431.5,534.0,2,15693,2
1451,1053921,1332.25,511.5,3,15694,0
1451,1053922,1088.0,513.75,2,15694,1
1451,1053923,1148.0,508.5,2,15694,2
1451,1053924,1429.1666259765625,509.9166564941406,2,15694,3
1451,1053925,1811.0,527.5,1,15694,4
1451,1053926,1330.5,511.3333435058594,4,15695,0
1451,1053927,510.5,643.0,1,15695,1
1451,1053928,1491.5416259765625,510.25,4,15695,2
1451,1053929,1802.75,523.5,2,15695,3
1451,1053930,1141.8333740234375,509.66668701171875,3,15696,0
1451,1053931,431.5,534.0,1,15696,1
1451,1053932,840.5,516.5,2,15696,2
1451,1053933,1111.0,512.0,3,15696,3
1451,1053934,310.5,541.0,1,15696,4
1451,1053935,209.6666717529297,527.625,4,15697,0
1451,1053936,272.67144775390625,533.9570922851562,5,15697,1
1451,1053937,284.5,601.5,1,15697,2
1451,1053938,175.2916717529297,525.5,4,15698,0
1451,1053939,132.0,527.6666870117188,3,15698,1
1451,1053940,422.5833435058594,543.9166870117188,2,15698,2
1451,1053941,284.5,601.5,1,15698,3
1451,1053942,132.0,527.6666870117188,3,15699,0
1451,1053943,422.5833435058594,543.9166870117188,2,15699,1
1451,1053944,284.5,601.5,1,15699,2
1451,1053945,165.1666717529297,526.5,2,15699,3
1451,1053946,294.125,533.9166870117188,6,15700,0
1451,1053947,212.4666748046875,527.4000244140625,5,15700,1
1451,1053948,284.5,601.5,1,15700,2
1461,1053807,1144.0833740234375,509.91668701171875,2,15665,0
1461,1053808,1386.125,510.375,4,15665,1
1461,1053809,1792.5,524.5,1,15665,2
1461,1053810,1171.9000244140625,510.5500183105469,4,15665,3
1461,1053811,225.6666717529297,525.0,4,15666,0
1461,1053812,376.125,541.2916870117188,2,15666,1
1461,1053813,295.5,599.5,1,15666,2
1461,1053814,299.25,533.1666870117188,4,15667,0
1461,1053815,295.5,599.5,1,15667,1
1461,1053816,230.1666717529297,526.6000366210938,5,15667,2
1461,1053817,1156.875,511.625,4,15668,0
1461,1053818,461.0,533.5,1,15668,1
1461,1053819,1135.5833740234375,511.3333435058594,2,15668,2
1461,1053820,1426.5833740234375,512.5,2,15669,0
1461,1053821,1160.0,509.5,2,15669,1
1461,1053822,1320.583251953125,513.25,3,15669,2
1461,1053823,1108.25,512.5,2,15669,3
1461,1053824,1537.449951171875,510.29998779296875,4,15670,0
1461,1053825,1787.5,521.75,2,15670,1
1461,1053826,1357.25,517.75,2,15670,2
1461,1053827,295.5,599.5,1,15671,0
1461,1053828,291.8333435058594,535.3333740234375,3,15671,1
1461,1053829,192.19166564941406,524.1416625976562,3,15671,2
1461,1053830,1567.7916259765625,511.2083435058594,2,15672,0
1461,1053831,1136.5,510.5,1,15672,1
1461,1053832,1792.5,524.5,1,15672,2
1461,1053833,1135.5,506.5,1,15672,3
1461,1053834,1357.25,517.75,2,15672,4
1461,1053835,1148.125,511.41668701171875,2,15673,0
1461,1053836,1172.75,508.5,2,15673,1
1461,1053837,1421.5,513.0,1,15673,2
1461,1053838,1567.7916259765625,511.2083435058594,2,15674,0
1461,1053839,1136.5,510.5,1,15674,1
1461,1053840,1792.5,524.5,1,15674,2
1461,1053841,1135.5,506.5,1,15674,3
1461,1053842,543.0,642.0,1,15674,4
1461,1053843,1333.4166259765625,512.5,3,15674,5
1461,1053844,1171.9000244140625,510.5500183105469,4,15675,0
1461,1053845,1787.5,521.75,2,15675,1
1461,1053846,1498.574951171875,508.8500061035156,5,15675,2
1461,1053847,1144.0833740234375,509.91668701171875,2,15675,3
1461,1053848,258.5,526.75,4,15676,0
1461,1053849,391.3666687011719,537.00830078125,3,15676,1
1461,1053850,898.5,525.5,1,15676,2
1461,1053851,1098.5,514.0,1,15676,3
1461,1053852,437.7083435058594,539.8333129882812,2,15677,0
1461,1053853,880.5833129882812,514.1666870117188,2,15677,1
1461,1053854,1098.5,514.0,1,15677,2
1461,1053855,1128.5,507.5,1,15677,3
1461,1053856,357.0,533.5,1,15677,4
1461,1053857,1787.5,521.75,2,15678,0
1461,1053858,1514.0,517.0,1,15678,1
1461,1053859,543.0,642.0,1,15678,2
1461,1053860,1376.5,518.0,1,15678,3
1461,1053861,1135.5,506.5,1,15678,4
1461,1053862,1567.7916259765625,511.2083435058594,2,15679,0
1461,1053863,1136.5,510.5,1,15679,1
1461,1053864,1792.5,524.5,1,15679,2
1461,1053865,543.0,642.0,1,15679,3
1461,1053866,1357.25,517.75,2,15679,4
1461,1053867,1135.5,506.5,1,15679,5
1461,1053868,142.0,526.9166870117188,2,15680,0
1461,1053869,425.0833435058594,544.1666870117188,2,15680,1
1461,1053870,161.9166717529297,526.0,2,15680,2
1461,1053871,295.5,599.5,1,15680,3
1461,1053872,299.25,533.1666870117188,4,15681,0
1461,1053873,230.1666717529297,526.6000366210938,5,15681,1
1461,1053874,295.5,599.5,1,15681,2
1461,1053875,1144.0833740234375,509.91668701171875,2,15682,0
1461,1053876,1498.574951171875,508.8500061035156,5,15682,1
1461,1053877,1792.5,524.5,1,15682,2
1461,1053878,1171.9000244140625,510.5500183105469,4,15682,3
1461,1053879,880.5833129882812,514.1666870117188,2,15683,0
1461,1053880,437.5,540.75,2,15683,1
1461,1053881,357.0,533.5,1,15683,2
1461,1053882,1171.9000244140625,510.5500183105469,4,15684,0
1461,1053883,1792.5,524.5,1,15684,1
1461,1053884,1144.0833740234375,509.91668701171875,2,15684,2
1461,1053885,1435.5,512.5,2,15684,3
1461,1053886,183.45834350585938,525.3333129882812,3,15685,0
1461,1053887,274.79644775390625,534.5820922851562,4,15685,1
1461,1053888,295.5,599.5,1,15685,2
1461,1053889,376.125,541.2916870117188,2,15686,0
1461,1053890,240.6750030517578,524.7999877929688,4,15686,1
1461,1053891,295.5,599.5,1,15686,2
1461,1053892,1372.5,510.25,2,15687,0
1461,1053893,1792.5,524.5,1,15687,1
1461,1053894,1174.0,509.0,2,15687,2
1461,1053895,543.0,642.0,1,15687,3
1461,1053896,1340.25,512.25,2,15687,4
1461,1053897,1135.5,506.5,1,15687,5
1461,1053898,1787.5,521.75,2,15688,0
1461,1053899,1174.0,509.0,2,15688,1
1461,1053900,1567.7916259765625,511.2083435058594,2,15688,2
1461,1053901,1317.5,508.75,2,15688,3
1461,1053902,1340.25,512.25,2,15688,4
1461,1053903,1108.25,512.5,2,15688,5
1461,1053904,251.4166717529297,525.0,4,15689,0
1461,1053905,376.125,541.2916870117188,2,15689,1
1461,1053906,295.5,599.5,1,15689,2
1461,1053907,142.0,526.9166870117188,2,15690,0
1461,1053908,425.0833435058594,544.1666870117188,2,15690,1
1461,1053909,161.9166717529297,526.0,2,15690,2
1461,1053910,543.0,642.0,1,15691,0
1461,1053911,1376.5,518.0,1,15691,1
1461,1053912,1577.75,507.75,2,15691,2
1461,1053913,1782.5,519.0,1,15691,3
1461,1053914,1323.5,507.5,1,15691,4
1461,1053915,880.5833129882812,514.1666870117188,2,15692,0
1461,1053916,1098.5,514.0,1,15692,1
1461,1053917,437.5,540.75,2,15692,2
1461,1053918,880.5833129882812,514.1666870117188,2,15693,0
1461,1053919,1098.5,514.0,1,15693,1
1461,1053920,437.5,540.75,2,15693,2
1461,1053921,1340.25,512.25,2,15694,0
1461,1053922,1108.25,512.5,2,15694,1
1461,1053923,1174.0,509.0,2,15694,2
1461,1053924,1434.0,508.75,3,15694,3
1461,1053925,1792.5,524.5,1,15694,4
1461,1053926,1331.0,511.9583435058594,4,15695,0
1461,1053927,543.0,642.0,1,15695,1
1461,1053928,1502.5416259765625,510.0,4,15695,2
1461,1053929,1787.5,521.75,2,15695,3
1461,1053930,1129.8333740234375,509.66668701171875,2,15696,0
1461,1053931,461.0,533.5,1,15696,1
1461,1053932,844.75,514.5,2,15696,2
1461,1053933,1113.5,511.25,2,15696,3
1461,1053934,357.0,533.5,1,15696,4
1461,1053935,227.33334350585938,524.625,3,15697,0
1461,1053936,275.7714538574219,534.257080078125,5,15697,1
1461,1053937,295.5,599.5,1,15697,2
1461,1053938,183.45834350585938,525.3333129882812,3,15698,0
1461,1053939,142.0,526.9166870117188,2,15698,1
1461,1053940,425.0833435058594,544.1666870117188,2,15698,2
1461,1053941,295.5,599.5,1,15698,3
1461,1053942,142.0,526.9166870117188,2,15699,0
1461,1053943,425.0833435058594,544.1666870117188,2,15699,1
1461,1053944,295.5,599.5,1,15699,2
1461,1053945,161.9166717529297,526.0,2,15699,3
1461,1053946,299.25,533.1666870117188,4,15700,0
1461,1053947,230.1666717529297,526.6000366210938,5,15700,1
1461,1053948,295.5,599.5,1,15700,2
1481,1053949,1347.0,517.0,1,15701,0
1481,1053950,1173.5,505.5,1,15701,1
1481,1053951,1493.5555419921875,509.9444580078125,9,15701,2
1481,1053952,257.375,551.625,4,15702,0
1481,1053953,444.0,542.0,1,15702,1
1481,1053954,267.0,539.5,1,15702,2
1481,1053955,444.0,542.0,1,15703,0
1481,1053956,58.0,527.5999755859375,5,15703,1
1481,1053957,267.0,539.5,1,15703,2
1481,1053958,181.44444274902344,539.5555419921875,9,15703,3
1481,1053959,58.0,527.5999755859375,5,15704,0
1481,1053960,267.0,539.5,1,15704,1
1481,1053961,444.0,542.0,1,15704,2
1481,1053962,107.875,527.375,4,15704,3
1481,1053963,1414.6500244140625,509.45001220703125,10,15705,0
1481,1053964,1239.5,514.0,1,15705,1
1481,1053965,149.5,534.7000122070312,5,15706,0
1481,1053966,51.375,528.75,4,15706,1
1481,1053967,267.0,539.5,1,15706,2
1481,1053968,444.0,542.0,1,15706,3
1481,1053969,1515.0,510.1875,8,15707,0
1481,1053970,1173.5,505.5,1,15707,1
1481,1053971,1347.0,517.0,1,15707,2
1481,1053972,1253.3333740234375,512.1666870117188,3,15708,0
1481,1053973,1447.9000244140625,509.70001220703125,10,15708,1
1481,1053974,681.0,527.5,1,15709,0
1481,1053975,1313.75,510.75,2,15709,1
1481,1053976,1594.0,509.0,1,15709,2
1481,1053977,934.0,510.5,1,15710,0
1481,1053978,1239.5,514.0,1,15710,1
1481,1053979,1276.75,509.25,4,15710,2
1481,1053980,1594.0,509.0,1,15710,3
1481,1053981,1536.7142333984375,509.5714416503906,7,15711,0
1481,1053982,1071.5,507.0,1,15711,1
1481,1053983,1347.0,517.0,1,15711,2
1481,1053984,1173.5,505.5,1,15711,3
1481,1053985,227.75,544.25,6,15712,0
1481,1053986,267.0,539.5,1,15712,1
1481,1053987,444.0,542.0,1,15712,2
1481,1053988,1515.0,510.1875,8,15713,0
1481,1053989,1347.0,517.0,1,15713,1
1481,1053990,107.875,527.375,4,15714,0
1481,1053991,58.0,527.5999755859375,5,15714,1
1481,1053992,267.0,539.5,1,15714,2
1481,1053993,444.0,542.0,1,15714,3
1481,1053994,58.0,527.5999755859375,5,15715,0
1481,1053995,267.0,539.5,1,15715,1
1481,1053996,444.0,542.0,1,15715,2
1481,1053997,120.69999694824219,529.9000244140625,5,15715,3
1481,1053998,1702.25,510.5,2,15716,0
1481,1053999,1439.625,509.25,4,15716,1
1481,1054000,1071.5,507.0,1,15716,2
1481,1054001,1347.0,517.0,1,15716,3
1481,1054002,1173.5,505.5,1,15716,4
1481,1054003,1206.5,509.75,2,15717,0
1481,1054004,934.0,510.5,1,15717,1
1481,1054005,1316.5,509.8333435058594,3,15717,2
1481,1054006,1594.0,509.0,1,15717,3
1481,1054007,1071.5,507.0,1,15717,4
1481,1054008,58.0,527.5999755859375,5,15718,0
1481,1054009,267.0,539.5,1,15718,1
1481,1054010,444.0,542.0,1,15718,2
1481,1054011,120.69999694824219,529.9000244140625,5,15718,3
1481,1054012,1547.125,514.875,8,15719,0
1481,1054013,1071.5,507.0,1,15719,1
1481,1054014,1347.0,517.0,1,15719,2
1481,1054015,1173.5,505.5,1,15719,3
1481,1054016,267.0,539.5,1,15720,0
1481,1054017,58.0,527.5999755859375,5,15720,1
1481,1054018,444.0,542.0,1,15720,2
1481,1054019,181.44444274902344,539.5555419921875,9,15720,3
1481,1054020,1702.25,510.5,2,15721,0
1481,1054021,1071.5,507.0,1,15721,1
1481,1054022,1439.625,509.25,4,15721,2
1481,1054023,1347.0,517.0,1,15721,3
1481,1054024,1173.5,505.5,1,15721,4
1481,1054025,1281.0714111328125,508.6428527832031,7,15722,0
1481,1054026,1594.0,509.0,1,15722,1
1481,1054027,1253.3333740234375,512.1666870117188,3,15722,2
1481,1054028,681.0,527.5,1,15722,3
1481,1054029,934.0,510.5,1,15722,4
1481,1054030,1235.699951171875,508.79998779296875,5,15723,0
1481,1054031,1594.0,509.0,1,15723,1
1481,1054032,1253.3333740234375,512.1666870117188,3,15723,2
1481,1054033,934.0,510.5,1,15723,3
1481,1054034,1235.699951171875,508.79998779296875,5,15724,0
1481,1054035,1594.0,509.0,1,15724,1
1481,1054036,1173.5,505.5,1,15724,2
1481,1054037,934.0,510.5,1,15724,3
1481,1054038,264.8333435058594,553.1666870117188,3,15725,0
1481,1054039,444.0,542.0,1,15725,1
1481,1054040,267.0,539.5,1,15725,2
1481,1054041,120.69999694824219,529.9000244140625,5,15726,0
1481,1054042,58.0,527.5999755859375,5,15726,1
1481,1054043,444.0,542.0,1,15726,2
1481,1054044,267.0,539.5,1,15726,3
1481,1054045,1457.1875,515.0625,8,15727,0
1481,1054046,1114.5,507.25,2,15727,1
1481,1054047,1253.3333740234375,512.1666870117188,3,15727,2
1481,1054048,681.0,527.5,1,15727,3
1481,1054049,934.0,510.5,1,15727,4
1481,1054050,1486.5,588.0,1,15728,0
1481,1054051,1620.0,552.0,1,15728,1
1481,1054052,1235.699951171875,508.79998779296875,5,15729,0
1481,1054053,1206.5,509.75,2,15729,1
1481,1054054,681.0,527.5,1,15729,2
1481,1054055,934.0,510.5,1,15729,3
1481,1054056,1575.6666259765625,524.6666870117188,3,15730,0
1481,1054057,1486.5,588.0,1,15730,1
1481,1054058,120.69999694824219,529.9000244140625,5,15731,0
1481,1054059,58.0,527.5999755859375,5,15731,1
1481,1054060,444.0,542.0,1,15731,2
1481,1054061,267.0,539.5,1,15731,3
1481,1054062,58.0,527.5999755859375,5,15732,0
1481,1054063,444.0,542.0,1,15732,1
1481,1054064,267.0,539.5,1,15732,2
1481,1054065,120.69999694824219,529.9000244140625,5,15732,3
1481,1054066,243.1666717529297,552.3333129882812,3,15733,0
1481,1054067,444.0,542.0,1,15733,1
1481,1054068,267.0,539.5,1,15733,2
1481,1054069,135.6666717529297,534.6666870117188,6,15734,0
1481,1054070,58.0,527.5999755859375,5,15734,1
1481,1054071,444.0,542.0,1,15734,2
1481,1054072,267.0,539.5,1,15734,3
1481,1054073,58.0,527.5999755859375,5,15735,0
1481,1054074,444.0,542.0,1,15735,1
1481,1054075,267.0,539.5,1,15735,2
1481,1054076,120.69999694824219,529.9000244140625,5,15735,3
1491,1053949,1347.0,517.0,1,15701,0
1491,1053950,1173.5,505.5,1,15701,1
1491,1053951,1493.5555419921875,509.9444580078125,9,15701,2
1491,1053952,257.375,551.625,4,15702,0
1491,1053953,444.0,542.0,1,15702,1
1491,1053954,267.0,539.5,1,15702,2
1491,1053955,444.0,542.0,1,15703,0
1491,1053956,58.0,527.5999755859375,5,15703,1
1491,1053957,267.0,539.5,1,15703,2
1491,1053958,181.44444274902344,539.5555419921875,9,15703,3
1491,1053959,58.0,527.5999755859375,5,15704,0
1491,1053960,267.0,539.5,1,15704,1
1491,1053961,444.0,542.0,1,15704,2
1491,1053962,107.875,527.375,4,15704,3
1491,1053963,1414.6500244140625,509.45001220703125,10,15705,0
1491,1053964,1239.5,514.0,1,15705,1
1491,1053965,149.5,534.7000122070312,5,15706,0
1491,1053966,51.375,528.75,4,15706,1
1491,1053967,267.0,539.5,1,15706,2
1491,1053968,444.0,542.0,1,15706,3
1491,1053969,1515.0,510.1875,8,15707,0
1491,1053970,1173.5,505.5,1,15707,1
1491,1053971,1347.0,517.0,1,15707,2
1491,1053972,1253.3333740234375,512.1666870117188,3,15708,0
1491,1053973,1447.9000244140625,509.70001220703125,10,15708,1
1491,1053974,681.0,527.5,1,15709,0
1491,1053975,1313.75,510.75,2,15709,1
1491,1053976,1594.0,509.0,1,15709,2
1491,1053977,934.0,510.5,1,15710,0
1491,1053978,1239.5,514.0,1,15710,1
1491,1053979,1276.75,509.25,4,15710,2
1491,1053980,1594.0,509.0,1,15710,3
1491,1053981,1536.7142333984375,509.5714416503906,7,15711,0
1491,1053982,1071.5,507.0,1,15711,1
1491,1053983,1347.0,517.0,1,15711,2
