frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1031942,662.5,428.5,1,9416,0
1311,1031943,1363.0,430.5,1,9417,0
1311,1031944,1011.0,197.5,1,9417,1
1311,1031945,1755.5,1015.0,1,9418,0
1311,1031946,270.5,527.0,1,9418,1
1311,1031947,1771.5,157.5,1,9419,0
1311,1031948,1631.0,220.5,1,9419,1
1311,1031949,1896.5,201.0,1,9420,0
1311,1031950,1389.0,595.0,1,9420,1
1311,1031951,574.5,14.5,1,9421,0
1311,1031952,1639.0,265.0,1,9422,0
1311,1031953,1631.0,220.5,1,9422,1
1311,1031954,1195.0,77.0,1,9423,0
1311,1031955,1357.25,616.75,2,9424,0
1311,1031956,1896.5,201.0,1,9424,1
1311,1031957,1442.0,205.0,1,9425,0
1311,1031958,1448.0,218.0,1,9425,1
1311,1031959,1631.0,220.5,1,9426,0
1311,1031960,1771.5,157.5,1,9426,1
1311,1031961,1639.0,265.0,1,9426,2
1321,1031930,1190.0,354.0,1,9407,0
1321,1031931,1325.0,493.5,1,9408,0
1321,1031932,777.0,225.25,2,9409,0
1321,1031933,1011.0,197.5,1,9410,0
1321,1031934,1363.0,430.5,1,9410,1
1321,1031935,777.0,225.25,2,9411,0
1321,1031936,1357.25,616.75,2,9412,0
1321,1031937,270.5,527.0,1,9413,0
1321,1031938,1755.5,1015.0,1,9413,1
1321,1031939,1448.0,218.0,1,9414,0
1321,1031940,1442.0,205.0,1,9414,1
1321,1031941,999.5,323.0,1,9415,0
1321,1031942,662.5,428.5,1,9416,0
1321,1031943,1363.0,430.5,1,9417,0
1321,1031944,1011.0,197.5,1,9417,1
1321,1031945,1755.5,1015.0,1,9418,0
1321,1031946,270.5,527.0,1,9418,1
1321,1031947,1771.5,157.5,1,9419,0
1321,1031948,1631.0,220.5,1,9419,1
1321,1031949,1896.5,201.0,1,9420,0
1321,1031950,1389.0,595.0,1,9420,1
1321,1031951,574.5,14.5,1,9421,0
1321,1031952,1639.0,265.0,1,9422,0
1321,1031953,1631.0,220.5,1,9422,1
1321,1031954,1195.0,77.0,1,9423,0
1321,1031955,1357.25,616.75,2,9424,0
1321,1031956,1896.5,201.0,1,9424,1
1321,1031957,1442.0,205.0,1,9425,0
1321,1031958,1448.0,218.0,1,9425,1
1321,1031959,1631.0,220.5,1,9426,0
1321,1031960,1771.5,157.5,1,9426,1
1321,1031961,1639.0,265.0,1,9426,2
1331,1031930,1190.0,354.0,1,9407,0
1331,1031931,1325.0,493.5,1,9408,0
1331,1031932,777.0,225.25,2,9409,0
1331,1031933,1011.0,197.5,1,9410,0
1331,1031934,1363.0,430.5,1,9410,1
1331,1031935,777.0,225.25,2,9411,0
1331,1031936,1357.25,616.75,2,9412,0
1331,1031937,270.5,527.0,1,9413,0
1331,1031938,1755.5,1015.0,1,9413,1
1331,1031939,1448.0,218.0,1,9414,0
1331,1031940,1442.0,205.0,1,9414,1
1331,1031941,999.5,323.0,1,9415,0
1331,1031942,662.5,428.5,1,9416,0
1331,1031943,1363.0,430.5,1,9417,0
1331,1031944,1011.0,197.5,1,9417,1
1331,1031945,1755.5,1015.0,1,9418,0
1331,1031946,270.5,527.0,1,9418,1
1331,1031947,1771.5,157.5,1,9419,0
1331,1031948,1631.0,220.5,1,9419,1
1331,1031949,1896.5,201.0,1,9420,0
1331,1031950,1389.0,595.0,1,9420,1
1331,1031951,574.5,14.5,1,9421,0
1331,1031952,1639.0,265.0,1,9422,0
1331,1031953,1631.0,220.5,1,9422,1
1331,1031954,1195.0,77.0,1,9423,0
1331,1031955,1357.25,616.75,2,9424,0
1331,1031956,1896.5,201.0,1,9424,1
1331,1031957,1442.0,205.0,1,9425,0
1331,1031958,1448.0,218.0,1,9425,1
1331,1031959,1631.0,220.5,1,9426,0
1331,1031960,1771.5,157.5,1,9426,1
1331,1031961,1639.0,265.0,1,9426,2
1341,1031930,1190.0,354.0,1,9407,0
1341,1031931,1325.0,493.5,1,9408,0
1341,1031932,777.0,225.25,2,9409,0
1341,1031933,1011.0,197.5,1,9410,0
1341,1031934,1363.0,430.5,1,9410,1
1341,1031935,777.0,225.25,2,9411,0
1341,1031936,1357.25,616.75,2,9412,0
1341,1031937,270.5,527.0,1,9413,0
1341,1031938,1755.5,1015.0,1,9413,1
1341,1031939,1448.0,218.0,1,9414,0
1341,1031940,1442.0,205.0,1,9414,1
1341,1031941,999.5,323.0,1,9415,0
1341,1031942,662.5,428.5,1,9416,0
1341,1031943,1363.0,430.5,1,9417,0
1341,1031944,1011.0,197.5,1,9417,1
1341,1031945,1755.5,1015.0,1,9418,0
1341,1031946,270.5,527.0,1,9418,1
1341,1031947,1771.5,157.5,1,9419,0
1341,1031948,1631.0,220.5,1,9419,1
1341,1031949,1896.5,201.0,1,9420,0
1341,1031950,1389.0,595.0,1,9420,1
1341,1031951,574.5,14.5,1,9421,0
1341,1031952,1639.0,265.0,1,9422,0
1341,1031953,1631.0,220.5,1,9422,1
1341,1031954,1195.0,77.0,1,9423,0
1341,1031955,1357.25,616.75,2,9424,0
1341,1031956,1896.5,201.0,1,9424,1
1341,1031957,1442.0,205.0,1,9425,0
1341,1031958,1448.0,218.0,1,9425,1
1341,1031959,1631.0,220.5,1,9426,0
1341,1031960,1771.5,157.5,1,9426,1
1341,1031961,1639.0,265.0,1,9426,2
1351,1031930,1190.0,354.0,1,9407,0
1351,1031931,1325.0,493.5,1,9408,0
1351,1031932,777.0,225.25,2,9409,0
1351,1031933,1011.0,197.5,1,9410,0
1351,1031934,1363.0,430.5,1,9410,1
1351,1031935,777.0,225.25,2,9411,0
1351,1031936,1357.25,616.75,2,9412,0
1351,1031937,270.5,527.0,1,9413,0
1351,1031938,1755.5,1015.0,1,9413,1
1351,1031939,1448.0,218.0,1,9414,0
1351,1031940,1442.0,205.0,1,9414,1
1351,1031941,999.5,323.0,1,9415,0
1351,1031942,662.5,428.5,1,9416,0
1351,1031943,1363.0,430.5,1,9417,0
1351,1031944,1011.0,197.5,1,9417,1
1351,1031945,1755.5,1015.0,1,9418,0
1351,1031946,270.5,527.0,1,9418,1
1351,1031947,1771.5,157.5,1,9419,0
1351,1031948,1631.0,220.5,1,9419,1
1351,1031949,1896.5,201.0,1,9420,0
1351,1031950,1389.0,595.0,1,9420,1
1351,1031951,574.5,14.5,1,9421,0
1351,1031952,1639.0,265.0,1,9422,0
1351,1031953,1631.0,220.5,1,9422,1
1351,1031954,1195.0,77.0,1,9423,0
1351,1031955,1357.25,616.75,2,9424,0
1351,1031956,1896.5,201.0,1,9424,1
1351,1031957,1442.0,205.0,1,9425,0
1351,1031958,1448.0,218.0,1,9425,1
1351,1031959,1631.0,220.5,1,9426,0
1351,1031960,1771.5,157.5,1,9426,1
1351,1031961,1639.0,265.0,1,9426,2
1361,1031930,1223.5,389.0,1,9407,0
1361,1031931,1292.5,507.5,1,9408,0
1361,1031932,765.75,211.75,2,9409,0
1361,1031933,1040.5,218.0,1,9410,0
1361,1031934,1336.0,414.0,1,9410,1
1361,1031935,765.75,211.75,2,9411,0
1361,1031936,1372.5,598.0,2,9412,0
1361,1031937,315.5,519.5,1,9413,0
1361,1031938,1702.0,982.0,1,9413,1
1361,1031939,1468.5,215.0,1,9414,0
1361,1031940,1424.0,213.5,1,9414,1
1361,1031941,981.5,307.5,1,9415,0
1361,1031942,627.5,447.0,1,9416,0
1361,1031943,1336.0,414.0,1,9417,0
1361,1031944,1040.5,218.0,1,9417,1
1361,1031945,1702.0,982.0,1,9418,0
1361,1031946,315.5,519.5,1,9418,1
1361,1031947,1742.5,165.0,1,9419,0
1361,1031948,1644.0,211.0,1,9419,1
1361,1031949,1865.5,211.0,1,9420,0
1361,1031950,1395.5,578.5,1,9420,1
1361,1031951,591.0,26.5,1,9421,0
1361,1031952,1606.0,284.5,1,9422,0
1361,1031953,1644.0,211.0,1,9422,1
1361,1031954,1223.5,75.0,1,9423,0
1361,1031955,1372.5,598.0,2,9424,0
1361,1031956,1865.5,211.0,1,9424,1
1361,1031957,1424.0,213.5,1,9425,0
1361,1031958,1468.5,215.0,1,9425,1
1361,1031959,1644.0,211.0,1,9426,0
1361,1031960,1742.5,165.0,1,9426,1
1361,1031961,1606.0,284.5,1,9426,2
1371,1031930,1223.5,389.0,1,9407,0
1371,1031931,1292.5,507.5,1,9408,0
1371,1031932,765.75,211.75,2,9409,0
1371,1031933,1040.5,218.0,1,9410,0
1371,1031934,1336.0,414.0,1,9410,1
1371,1031935,765.75,211.75,2,9411,0
1371,1031936,1372.5,598.0,2,9412,0
1371,1031937,315.5,519.5,1,9413,0
1371,1031938,1702.0,982.0,1,9413,1
1371,1031939,1468.5,215.0,1,9414,0
1371,1031940,1424.0,213.5,1,9414,1
1371,1031941,981.5,307.5,1,9415,0
1371,1031942,627.5,447.0,1,9416,0
1371,1031943,1336.0,414.0,1,9417,0
1371,1031944,1040.5,218.0,1,9417,1
1371,1031945,1702.0,982.0,1,9418,0
1371,1031946,315.5,519.5,1,9418,1
1371,1031947,1742.5,165.0,1,9419,0
1371,1031948,1644.0,211.0,1,9419,1
1371,1031949,1865.5,211.0,1,9420,0
1371,1031950,1395.5,578.5,1,9420,1
1371,1031951,591.0,26.5,1,9421,0
1371,1031952,1606.0,284.5,1,9422,0
1371,1031953,1644.0,211.0,1,9422,1
1371,1031954,1223.5,75.0,1,9423,0
1371,1031955,1372.5,598.0,2,9424,0
1371,1031956,1865.5,211.0,1,9424,1
1371,1031957,1424.0,213.5,1,9425,0
1371,1031958,1468.5,215.0,1,9425,1
1371,1031959,1644.0,211.0,1,9426,0
1371,1031960,1742.5,165.0,1,9426,1
1371,1031961,1606.0,284.5,1,9426,2
1381,1031930,1223.5,389.0,1,9407,0
1381,1031931,1292.5,507.5,1,9408,0
1381,1031932,765.75,211.75,2,9409,0
1381,1031933,1040.5,218.0,1,9410,0
1381,1031934,1336.0,414.0,1,9410,1
1381,1031935,765.75,211.75,2,9411,0
1381,1031936,1372.5,598.0,2,9412,0
1381,1031937,315.5,519.5,1,9413,0
1381,1031938,1702.0,982.0,1,9413,1
1381,1031939,1468.5,215.0,1,9414,0
1381,1031940,1424.0,213.5,1,9414,1
1381,1031941,981.5,307.5,1,9415,0
1381,1031942,627.5,447.0,1,9416,0
1381,1031943,1336.0,414.0,1,9417,0
1381,1031944,1040.5,218.0,1,9417,1
1381,1031945,1702.0,982.0,1,9418,0
1381,1031946,315.5,519.5,1,9418,1
1381,1031947,1742.5,165.0,1,9419,0
1381,1031948,1644.0,211.0,1,9419,1
1381,1031949,1865.5,211.0,1,9420,0
1381,1031950,1395.5,578.5,1,9420,1
1381,1031951,591.0,26.5,1,9421,0
1381,1031952,1606.0,284.5,1,9422,0
1381,1031953,1644.0,211.0,1,9422,1
1381,1031954,1223.5,75.0,1,9423,0
1381,1031955,1372.5,598.0,2,9424,0
1381,1031956,1865.5,211.0,1,9424,1
1381,1031957,1424.0,213.5,1,9425,0
1381,1031958,1468.5,215.0,1,9425,1
1381,1031959,1644.0,211.0,1,9426,0
1381,1031960,1742.5,165.0,1,9426,1
1381,1031961,1606.0,284.5,1,9426,2
1391,1031930,1223.5,389.0,1,9407,0
1391,1031931,1292.5,507.5,1,9408,0
1391,1031932,765.75,211.75,2,9409,0
1391,1031933,1040.5,218.0,1,9410,0
1391,1031934,1336.0,414.0,1,9410,1
1391,1031935,765.75,211.75,2,9411,0
1391,1031936,1372.5,598.0,2,9412,0
1391,1031937,315.5,519.5,1,9413,0
1391,1031938,1702.0,982.0,1,9413,1
1391,1031939,1468.5,215.0,1,9414,0
1391,1031940,1424.0,213.5,1,9414,1
1391,1031941,981.5,307.5,1,9415,0
1391,1031942,627.5,447.0,1,9416,0
1391,1031943,1336.0,414.0,1,9417,0
1391,1031944,1040.5,218.0,1,9417,1
1391,1031945,1702.0,982.0,1,9418,0
1391,1031946,315.5,519.5,1,9418,1
1391,1031947,1742.5,165.0,1,9419,0
1391,1031948,1644.0,211.0,1,9419,1
1391,1031949,1865.5,211.0,1,9420,0
1391,1031950,1395.5,578.5,1,9420,1
1391,1031951,591.0,26.5,1,9421,0
1391,1031952,1606.0,284.5,1,9422,0
1391,1031953,1644.0,211.0,1,9422,1
1391,1031954,1223.5,75.0,1,9423,0
1391,1031955,1372.5,598.0,2,9424,0
1391,1031956,1865.5,211.0,1,9424,1
1391,1031957,1424.0,213.5,1,9425,0
1391,1031958,1468.5,215.0,1,9425,1
1391,1031959,1644.0,211.0,1,9426,0
1391,1031960,1742.5,165.0,1,9426,1
1391,1031961,1606.0,284.5,1,9426,2
1401,1031930,1223.5,389.0,1,9407,0
1401,1031931,1292.5,507.5,1,9408,0
1401,1031932,765.75,211.75,2,9409,0
1401,1031933,1040.5,218.0,1,9410,0
1401,1031934,1336.0,414.0,1,9410,1
1401,1031935,765.75,211.75,2,9411,0
1401,1031936,1372.5,598.0,2,9412,0
1401,1031937,315.5,519.5,1,9413,0
1401,1031938,1702.0,982.0,1,9413,1
1401,1031939,1468.5,215.0,1,9414,0
1401,1031940,1424.0,213.5,1,9414,1
1401,1031941,981.5,307.5,1,9415,0
1401,1031942,627.5,447.0,1,9416,0
1401,1031943,1336.0,414.0,1,9417,0
1401,1031944,1040.5,218.0,1,9417,1
1401,1031945,1702.0,982.0,1,9418,0
1401,1031946,315.5,519.5,1,9418,1
1401,1031947,1742.5,165.0,1,9419,0
1401,1031948,1644.0,211.0,1,9419,1
1401,1031949,1865.5,211.0,1,9420,0
1401,1031950,1395.5,578.5,1,9420,1
1401,1031951,591.0,26.5,1,9421,0
1401,1031952,1606.0,284.5,1,9422,0
1401,1031953,1644.0,211.0,1,9422,1
1401,1031954,1223.5,75.0,1,9423,0
1401,1031955,1372.5,598.0,2,9424,0
1401,1031956,1865.5,211.0,1,9424,1
1401,1031957,1424.0,213.5,1,9425,0
1401,1031958,1468.5,215.0,1,9425,1
1401,1031959,1644.0,211.0,1,9426,0
1401,1031960,1742.5,165.0,1,9426,1
1401,1031961,1606.0,284.5,1,9426,2
1411,1031930,1223.5,389.0,1,9407,0
1411,1031931,1292.5,507.5,1,9408,0
1411,1031932,765.75,211.75,2,9409,0
1411,1031933,1040.5,218.0,1,9410,0
1411,1031934,1336.0,414.0,1,9410,1
1411,1031935,765.75,211.75,2,9411,0
1411,1031936,1372.5,598.0,2,9412,0
1411,1031937,315.5,519.5,1,9413,0
1411,1031938,1702.0,982.0,1,9413,1
1411,1031939,1468.5,215.0,1,9414,0
1411,1031940,1424.0,213.5,1,9414,1
1411,1031941,981.5,307.5,1,9415,0
1411,1031942,627.5,447.0,1,9416,0
1411,1031943,1336.0,414.0,1,9417,0
1411,1031944,1040.5,218.0,1,9417,1
1411,1031945,1702.0,982.0,1,9418,0
1411,1031946,315.5,519.5,1,9418,1
1411,1031947,1742.5,165.0,1,9419,0
1411,1031948,1644.0,211.0,1,9419,1
1411,1031949,1865.5,211.0,1,9420,0
1411,1031950,1395.5,578.5,1,9420,1
1411,1031951,591.0,26.5,1,9421,0
1411,1031952,1606.0,284.5,1,9422,0
1411,1031953,1644.0,211.0,1,9422,1
1411,1031954,1223.5,75.0,1,9423,0
1411,1031955,1372.5,598.0,2,9424,0
1411,1031956,1865.5,211.0,1,9424,1
1411,1031957,1424.0,213.5,1,9425,0
1411,1031958,1468.5,215.0,1,9425,1
1411,1031959,1644.0,211.0,1,9426,0
1411,1031960,1742.5,165.0,1,9426,1
1411,1031961,1606.0,284.5,1,9426,2
1421,1031930,1223.5,389.0,1,9407,0
1421,1031931,1292.5,507.5,1,9408,0
1421,1031932,765.75,211.75,2,9409,0
1421,1031933,1040.5,218.0,1,9410,0
1421,1031934,1336.0,414.0,1,9410,1
1421,1031935,765.75,211.75,2,9411,0
1421,1031936,1372.5,598.0,2,9412,0
1421,1031937,315.5,519.5,1,9413,0
1421,1031938,1702.0,982.0,1,9413,1
1421,1031939,1468.5,215.0,1,9414,0
1421,1031940,1424.0,213.5,1,9414,1
1421,1031941,981.5,307.5,1,9415,0
1421,1031942,627.5,447.0,1,9416,0
1421,1031943,1336.0,414.0,1,9417,0
1421,1031944,1040.5,218.0,1,9417,1
1421,1031945,1702.0,982.0,1,9418,0
1421,1031946,315.5,519.5,1,9418,1
1421,1031947,1742.5,165.0,1,9419,0
1421,1031948,1644.0,211.0,1,9419,1
1421,1031949,1865.5,211.0,1,9420,0
1421,1031950,1395.5,578.5,1,9420,1
1421,1031951,591.0,26.5,1,9421,0
1421,1031952,1606.0,284.5,1,9422,0
1421,1031953,1644.0,211.0,1,9422,1
1421,1031954,1223.5,75.0,1,9423,0
1421,1031955,1372.5,598.0,2,9424,0
1421,1031956,1865.5,211.0,1,9424,1
1421,1031957,1424.0,213.5,1,9425,0
1421,1031958,1468.5,215.0,1,9425,1
1421,1031959,1644.0,211.0,1,9426,0
1421,1031960,1742.5,165.0,1,9426,1
1421,1031961,1606.0,284.5,1,9426,2
1431,1031930,1223.5,389.0,1,9407,0
1431,1031931,1292.5,507.5,1,9408,0
1431,1031932,765.75,211.75,2,9409,0
1431,1031933,1040.5,218.0,1,9410,0
1431,1031934,1336.0,414.0,1,9410,1
1431,1031935,765.75,211.75,2,9411,0
1431,1031936,1372.5,598.0,2,9412,0
1431,1031937,315.5,519.5,1,9413,0
1431,1031938,1702.0,982.0,1,9413,1
1431,1031939,1468.5,215.0,1,9414,0
1431,1031940,1424.0,213.5,1,9414,1
1431,1031941,981.5,307.5,1,9415,0
1431,1031942,627.5,447.0,1,9416,0
1431,1031943,1336.0,414.0,1,9417,0
1431,1031944,1040.5,218.0,1,9417,1
1431,1031945,1702.0,982.0,1,9418,0
1431,1031946,315.5,519.5,1,9418,1
1431,1031947,1742.5,165.0,1,9419,0
1431,1031948,1644.0,211.0,1,9419,1
1431,1031949,1865.5,211.0,1,9420,0
1431,1031950,1395.5,578.5,1,9420,1
1431,1031951,591.0,26.5,1,9421,0
1431,1031952,1606.0,284.5,1,9422,0
1431,1031953,1644.0,211.0,1,9422,1
1431,1031954,1223.5,75.0,1,9423,0
1431,1031955,1372.5,598.0,2,9424,0
1431,1031956,1865.5,211.0,1,9424,1
1431,1031957,1424.0,213.5,1,9425,0
1431,1031958,1468.5,215.0,1,9425,1
1431,1031959,1644.0,211.0,1,9426,0
1431,1031960,1742.5,165.0,1,9426,1
1431,1031961,1606.0,284.5,1,9426,2
1441,1031930,1223.5,389.0,1,9407,0
1441,1031931,1292.5,507.5,1,9408,0
1441,1031932,765.75,211.75,2,9409,0
1441,1031933,1040.5,218.0,1,9410,0
1441,1031934,1336.0,414.0,1,9410,1
1441,1031935,765.75,211.75,2,9411,0
1441,1031936,1372.5,598.0,2,9412,0
1441,1031937,315.5,519.5,1,9413,0
1441,1031938,1702.0,982.0,1,9413,1
1441,1031939,1468.5,215.0,1,9414,0
1441,1031940,1424.0,213.5,1,9414,1
1441,1031941,981.5,307.5,1,9415,0
1441,1031942,627.5,447.0,1,9416,0
1441,1031943,1336.0,414.0,1,9417,0
1441,1031944,1040.5,218.0,1,9417,1
1441,1031945,1702.0,982.0,1,9418,0
1441,1031946,315.5,519.5,1,9418,1
1441,1031947,1742.5,165.0,1,9419,0
1441,1031948,1644.0,211.0,1,9419,1
1441,1031949,1865.5,211.0,1,9420,0
1441,1031950,1395.5,578.5,1,9420,1
1441,1031951,591.0,26.5,1,9421,0
1441,1031952,1606.0,284.5,1,9422,0
1441,1031953,1644.0,211.0,1,9422,1
1441,1031954,1223.5,75.0,1,9423,0
1441,1031955,1372.5,598.0,2,9424,0
1441,1031956,1865.5,211.0,1,9424,1
1441,1031957,1424.0,213.5,1,9425,0
1441,1031958,1468.5,215.0,1,9425,1
1441,1031959,1644.0,211.0,1,9426,0
1441,1031960,1742.5,165.0,1,9426,1
1441,1031961,1606.0,284.5,1,9426,2
1451,1031930,1223.5,389.0,1,9407,0
1451,1031931,1292.5,507.5,1,9408,0
1451,1031932,765.75,211.75,2,9409,0
1451,1031933,1040.5,218.0,1,9410,0
1451,1031934,1336.0,414.0,1,9410,1
1451,1031935,765.75,211.75,2,9411,0
1451,1031936,1372.5,598.0,2,9412,0
1451,1031937,315.5,519.5,1,9413,0
1451,1031938,1702.0,982.0,1,9413,1
1451,1031939,1468.5,215.0,1,9414,0
1451,1031940,1424.0,213.5,1,9414,1
1451,1031941,981.5,307.5,1,9415,0
1451,1031942,627.5,447.0,1,9416,0
1451,1031943,1336.0,414.0,1,9417,0
1451,1031944,1040.5,218.0,1,9417,1
1451,1031945,1702.0,982.0,1,9418,0
1451,1031946,315.5,519.5,1,9418,1
1451,1031947,1742.5,165.0,1,9419,0
1451,1031948,1644.0,211.0,1,9419,1
1451,1031949,1865.5,211.0,1,9420,0
1451,1031950,1395.5,578.5,1,9420,1
1451,1031951,591.0,26.5,1,9421,0
1451,1031952,1606.0,284.5,1,9422,0
1451,1031953,1644.0,211.0,1,9422,1
1451,1031954,1223.5,75.0,1,9423,0
1451,1031955,1372.5,598.0,2,9424,0
1451,1031956,1865.5,211.0,1,9424,1
1451,1031957,1424.0,213.5,1,9425,0
1451,1031958,1468.5,215.0,1,9425,1
1451,1031959,1644.0,211.0,1,9426,0
1451,1031960,1742.5,165.0,1,9426,1
1451,1031961,1606.0,284.5,1,9426,2
1461,1031930,1268.0,434.0,1,9407,0
1461,1031931,1247.5,534.5,1,9408,0
1461,1031932,758.25,206.0,2,9409,0
1461,1031933,1073.5,246.5,1,9410,0
1461,1031934,1321.5,401.5,1,9410,1
1461,1031935,758.25,206.0,2,9411,0
1461,1031936,1391.25,588.5,2,9412,0
1461,1031937,312.5,519.0,1,9413,0
1461,1031938,1662.0,965.5,1,9413,1
1461,1031939,1489.5,205.0,1,9414,0
1461,1031940,1395.0,214.0,1,9414,1
1461,1031941,964.5,297.5,1,9415,0
1461,1031942,601.5,465.5,1,9416,0
1461,1031943,1321.5,401.5,1,9417,0
1461,1031944,1073.5,246.5,1,9417,1
1461,1031945,1662.0,965.5,1,9418,0
1461,1031946,312.5,519.0,1,9418,1
1461,1031947,1713.5,180.0,1,9419,0
1461,1031948,1647.0,205.0,1,9419,1
1461,1031949,1833.0,234.0,1,9420,0
1461,1031950,1407.5,570.0,1,9420,1
1461,1031951,602.5,44.5,1,9421,0
1461,1031952,1557.0,317.5,1,9422,0
1461,1031953,1647.0,205.0,1,9422,1
1461,1031954,1246.5,72.0,1,9423,0
1461,1031955,1391.25,588.5,2,9424,0
1461,1031956,1833.0,234.0,1,9424,1
1461,1031957,1395.0,214.0,1,9425,0
1461,1031958,1489.5,205.0,1,9425,1
1461,1031959,1647.0,205.0,1,9426,0
1461,1031960,1713.5,180.0,1,9426,1
1461,1031961,1557.0,317.5,1,9426,2
1481,1031962,922.5,351.0,1,9427,0
1481,1031963,1035.5,296.0,1,9427,1
1481,1031964,1902.5,62.0,1,9427,2
1481,1031965,1162.5,648.0,1,9428,0
1481,1031966,1058.5,589.0,1,9428,1
1481,1031967,1736.5,694.0,1,9429,0
1481,1031968,741.5,389.5,1,9430,0
1481,1031969,803.5,144.5,1,9430,1
1481,1031970,1498.0,641.5,1,9430,2
1481,1031971,687.5,398.5,1,9430,3
1481,1031972,1035.5,296.0,1,9430,4
1481,1031973,1222.5,731.5,1,9431,0
1481,1031974,596.0,278.0,1,9431,1
1481,1031975,1498.0,641.5,1,9432,0
1481,1031976,1058.5,589.0,1,9432,1
1481,1031977,741.5,389.5,1,9432,2
1481,1031978,1035.5,296.0,1,9432,3
1481,1031979,1901.75,77.5,2,9433,0
1481,1031980,1058.5,589.0,1,9434,0
1481,1031981,1308.5,416.0,1,9434,1
1481,1031982,1162.5,648.0,1,9434,2
1481,1031983,1498.0,641.5,1,9434,3
1481,1031984,707.0,13.0,1,9435,0
1481,1031985,687.5,398.5,1,9436,0
1481,1031986,596.0,278.0,1,9436,1
1481,1031987,741.5,389.5,1,9436,2
1481,1031988,1531.5,913.0,1,9437,0
1481,1031989,1308.5,416.0,1,9438,0
1481,1031990,1058.5,589.0,1,9438,1
1481,1031991,1373.0,501.5,1,9439,0
1481,1031992,596.0,278.0,1,9440,0
1481,1031993,1222.5,731.5,1,9440,1
1481,1031994,687.5,398.5,1,9440,2
1481,1031995,803.5,144.5,1,9441,0
1481,1031996,741.5,389.5,1,9441,1
1481,1031997,1035.5,296.0,1,9441,2
1481,1031998,1601.0,310.0,1,9442,0
1481,1031999,1035.5,296.0,1,9443,0
1481,1032000,922.5,351.0,1,9443,1
1481,1032001,741.5,389.5,1,9443,2
1481,1032002,803.5,144.5,1,9443,3
1481,1032003,1498.0,641.5,1,9443,4
1481,1032004,1901.75,77.5,2,9444,0
1481,1032005,922.5,351.0,1,9444,1
1491,1031962,922.5,351.0,1,9427,0
1491,1031963,1035.5,296.0,1,9427,1
1491,1031964,1902.5,62.0,1,9427,2
1491,1031965,1162.5,648.0,1,9428,0
1491,1031966,1058.5,589.0,1,9428,1
1491,1031967,1736.5,694.0,1,9429,0
1491,1031968,741.5,389.5,1,9430,0
1491,1031969,803.5,144.5,1,9430,1
1491,1031970,1498.0,641.5,1,9430,2
1491,1031971,687.5,398.5,1,9430,3
1491,1031972,1035.5,296.0,1,9430,4
1491,1031973,1222.5,731.5,1,9431,0
1491,1031974,596.0,278.0,1,9431,1
1491,1031975,1498.0,641.5,1,9432,0
1491,1031976,1058.5,589.0,1,9432,1
1491,1031977,741.5,389.5,1,9432,2
1491,1031978,1035.5,296.0,1,9432,3
1491,1031979,1901.75,77.5,2,9433,0
1491,1031980,1058.5,589.0,1,9434,0
1491,1031981,1308.5,416.0,1,9434,1
1491,1031982,1162.5,648.0,1,9434,2
1491,1031983,1498.0,641.5,1,9434,3
1491,1031984,707.0,13.0,1,9435,0
1491,1031985,687.5,398.5,1,9436,0
1491,1031986,596.0,278.0,1,9436,1
1491,1031987,741.5,389.5,1,9436,2
1491,1031988,1531.5,913.0,1,9437,0
1491,1031989,1308.5,416.0,1,9438,0
1491,1031990,1058.5,589.0,1,9438,1
1491,1031991,1373.0,501.5,1,9439,0
1491,1031992,596.0,278.0,1,9440,0
1491,1031993,1222.5,731.5,1,9440,1
1491,1031994,687.5,398.5,1,9440,2
1491,1031995,803.5,144.5,1,9441,0
1491,1031996,741.5,389.5,1,9441,1
1491,1031997,1035.5,296.0,1,9441,2
1491,1031998,1601.0,310.0,1,9442,0
1491,1031999,1035.5,296.0,1,9443,0
1491,1032000,922.5,351.0,1,9443,1
1491,1032001,741.5,389.5,1,9443,2
1491,1032002,803.5,144.5,1,9443,3
1491,1032003,1498.0,641.5,1,9443,4
1491,1032004,1901.75,77.5,2,9444,0
1491,1032005,922.5,351.0,1,9444,1
1501,1031962,922.5,351.0,1,9427,0
1501,1031963,1035.5,296.0,1,9427,1
1501,1031964,1902.5,62.0,1,9427,2
1501,1031965,1162.5,648.0,1,9428,0
1501,1031966,1058.5,589.0,1,9428,1
1501,1031967,1736.5,694.0,1,9429,0
1501,1031968,741.5,389.5,1,9430,0
1501,1031969,803.5,144.5,1,9430,1
1501,1031970,1498.0,641.5,1,9430,2
1501,1031971,687.5,398.5,1,9430,3
1501,1031972,1035.5,296.0,1,9430,4
1501,1031973,1222.5,731.5,1,9431,0
1501,1031974,596.0,278.0,1,9431,1
1501,1031975,1498.0,641.5,1,9432,0
1501,1031976,1058.5,589.0,1,9432,1
1501,1031977,741.5,389.5,1,9432,2
1501,1031978,1035.5,296.0,1,9432,3
1501,1031979,1901.75,77.5,2,9433,0
1501,1031980,1058.5,589.0,1,9434,0
1501,1031981,1308.5,416.0,1,9434,1
1501,1031982,1162.5,648.0,1,9434,2
1501,1031983,1498.0,641.5,1,9434,3
1501,1031984,707.0,13.0,1,9435,0
1501,1031985,687.5,398.5,1,9436,0
1501,1031986,596.0,278.0,1,9436,1
