frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1321,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1321,1161671,1048.0,450.5,1,49683,1
1321,1161672,838.5,598.5,1,49683,2
1321,1161673,1610.5,390.5,1,49683,3
1321,1161674,1439.5,366.5,1,49683,4
1321,1161675,1610.5,390.5,1,49684,0
1321,1161676,1439.5,366.5,1,49684,1
1321,1161677,1494.3333740234375,414.5,3,49684,2
1321,1161678,1048.0,450.5,1,49684,3
1321,1161679,838.5,598.5,1,49684,4
1321,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1321,1161681,1048.0,450.5,1,49685,1
1321,1161682,838.5,598.5,1,49685,2
1321,1161683,1439.5,366.5,1,49685,3
1321,1161684,1610.5,390.5,1,49685,4
1321,1161685,1629.0,480.5,1,49686,0
1321,1161686,659.0,625.0,1,49686,1
1321,1161687,838.5,598.5,1,49686,2
1321,1161688,1182.5,418.0,1,49686,3
1321,1161689,659.0,625.0,1,49687,0
1321,1161690,838.5,598.5,1,49687,1
1321,1161691,1182.5,418.0,1,49687,2
1321,1161692,1629.0,480.5,1,49687,3
1331,1161645,1439.5,366.5,1,49677,0
1331,1161646,1610.5,390.5,1,49677,1
1331,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1331,1161648,838.5,598.5,1,49677,3
1331,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1331,1161650,838.5,598.5,1,49678,1
1331,1161651,1439.5,366.5,1,49678,2
1331,1161652,1048.0,450.5,1,49679,0
1331,1161653,1182.5,418.0,1,49679,1
1331,1161654,1494.3333740234375,414.5,3,49679,2
1331,1161655,1610.5,390.5,1,49679,3
1331,1161656,838.5,598.5,1,49680,0
1331,1161657,1182.5,418.0,1,49680,1
1331,1161658,1469.8333740234375,412.6666564941406,3,49680,2
1331,1161659,659.0,625.0,1,49680,3
1331,1161660,1619.75,435.5,2,49680,4
1331,1161661,1439.5,366.5,1,49680,5
1331,1161662,1182.5,418.0,1,49681,0
1331,1161663,659.0,625.0,1,49681,1
1331,1161664,1048.0,450.5,1,49681,2
1331,1161665,838.5,598.5,1,49681,3
1331,1161666,1629.0,480.5,1,49681,4
1331,1161667,1553.5,392.0,1,49682,0
1331,1161668,1048.0,450.5,1,49682,1
1331,1161669,1610.5,390.5,1,49682,2
1331,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1331,1161671,1048.0,450.5,1,49683,1
1331,1161672,838.5,598.5,1,49683,2
1331,1161673,1610.5,390.5,1,49683,3
1331,1161674,1439.5,366.5,1,49683,4
1331,1161675,1610.5,390.5,1,49684,0
1331,1161676,1439.5,366.5,1,49684,1
1331,1161677,1494.3333740234375,414.5,3,49684,2
1331,1161678,1048.0,450.5,1,49684,3
1331,1161679,838.5,598.5,1,49684,4
1331,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1331,1161681,1048.0,450.5,1,49685,1
1331,1161682,838.5,598.5,1,49685,2
1331,1161683,1439.5,366.5,1,49685,3
1331,1161684,1610.5,390.5,1,49685,4
1331,1161685,1629.0,480.5,1,49686,0
1331,1161686,659.0,625.0,1,49686,1
1331,1161687,838.5,598.5,1,49686,2
1331,1161688,1182.5,418.0,1,49686,3
1331,1161689,659.0,625.0,1,49687,0
1331,1161690,838.5,598.5,1,49687,1
1331,1161691,1182.5,418.0,1,49687,2
1331,1161692,1629.0,480.5,1,49687,3
1341,1161645,1439.5,366.5,1,49677,0
1341,1161646,1610.5,390.5,1,49677,1
1341,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1341,1161648,838.5,598.5,1,49677,3
1341,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1341,1161650,838.5,598.5,1,49678,1
1341,1161651,1439.5,366.5,1,49678,2
1341,1161652,1048.0,450.5,1,49679,0
1341,1161653,1182.5,418.0,1,49679,1
1341,1161654,1494.3333740234375,414.5,3,49679,2
1341,1161655,1610.5,390.5,1,49679,3
1341,1161656,838.5,598.5,1,49680,0
1341,1161657,1182.5,418.0,1,49680,1
1341,1161658,1469.8333740234375,412.6666564941406,3,49680,2
1341,1161659,659.0,625.0,1,49680,3
1341,1161660,1619.75,435.5,2,49680,4
1341,1161661,1439.5,366.5,1,49680,5
1341,1161662,1182.5,418.0,1,49681,0
1341,1161663,659.0,625.0,1,49681,1
1341,1161664,1048.0,450.5,1,49681,2
1341,1161665,838.5,598.5,1,49681,3
1341,1161666,1629.0,480.5,1,49681,4
1341,1161667,1553.5,392.0,1,49682,0
1341,1161668,1048.0,450.5,1,49682,1
1341,1161669,1610.5,390.5,1,49682,2
1341,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1341,1161671,1048.0,450.5,1,49683,1
1341,1161672,838.5,598.5,1,49683,2
1341,1161673,1610.5,390.5,1,49683,3
1341,1161674,1439.5,366.5,1,49683,4
1341,1161675,1610.5,390.5,1,49684,0
1341,1161676,1439.5,366.5,1,49684,1
1341,1161677,1494.3333740234375,414.5,3,49684,2
1341,1161678,1048.0,450.5,1,49684,3
1341,1161679,838.5,598.5,1,49684,4
1341,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1341,1161681,1048.0,450.5,1,49685,1
1341,1161682,838.5,598.5,1,49685,2
1341,1161683,1439.5,366.5,1,49685,3
1341,1161684,1610.5,390.5,1,49685,4
1341,1161685,1629.0,480.5,1,49686,0
1341,1161686,659.0,625.0,1,49686,1
1341,1161687,838.5,598.5,1,49686,2
1341,1161688,1182.5,418.0,1,49686,3
1341,1161689,659.0,625.0,1,49687,0
1341,1161690,838.5,598.5,1,49687,1
1341,1161691,1182.5,418.0,1,49687,2
1341,1161692,1629.0,480.5,1,49687,3
1351,1161645,1439.5,366.5,1,49677,0
1351,1161646,1610.5,390.5,1,49677,1
1351,1161647,1469.8333740234375,412.6666564941406,3,49677,2
1351,1161648,838.5,598.5,1,49677,3
1351,1161649,1469.8333740234375,412.6666564941406,3,49678,0
1351,1161650,838.5,598.5,1,49678,1
1351,1161651,1439.5,366.5,1,49678,2
1351,1161652,1048.0,450.5,1,49679,0
1351,1161653,1182.5,418.0,1,49679,1
1351,1161654,1494.3333740234375,414.5,3,49679,2
1351,1161655,1610.5,390.5,1,49679,3
1351,1161656,838.5,598.5,1,49680,0
1351,1161657,1182.5,418.0,1,49680,1
1351,1161658,1469.8333740234375,412.6666564941406,3,49680,2
1351,1161659,659.0,625.0,1,49680,3
1351,1161660,1619.75,435.5,2,49680,4
1351,1161661,1439.5,366.5,1,49680,5
1351,1161662,1182.5,418.0,1,49681,0
1351,1161663,659.0,625.0,1,49681,1
1351,1161664,1048.0,450.5,1,49681,2
1351,1161665,838.5,598.5,1,49681,3
1351,1161666,1629.0,480.5,1,49681,4
1351,1161667,1553.5,392.0,1,49682,0
1351,1161668,1048.0,450.5,1,49682,1
1351,1161669,1610.5,390.5,1,49682,2
1351,1161670,1469.8333740234375,412.6666564941406,3,49683,0
1351,1161671,1048.0,450.5,1,49683,1
1351,1161672,838.5,598.5,1,49683,2
1351,1161673,1610.5,390.5,1,49683,3
1351,1161674,1439.5,366.5,1,49683,4
1351,1161675,1610.5,390.5,1,49684,0
1351,1161676,1439.5,366.5,1,49684,1
1351,1161677,1494.3333740234375,414.5,3,49684,2
1351,1161678,1048.0,450.5,1,49684,3
1351,1161679,838.5,598.5,1,49684,4
1351,1161680,1469.8333740234375,412.6666564941406,3,49685,0
1351,1161681,1048.0,450.5,1,49685,1
1351,1161682,838.5,598.5,1,49685,2
1351,1161683,1439.5,366.5,1,49685,3
1351,1161684,1610.5,390.5,1,49685,4
1351,1161685,1629.0,480.5,1,49686,0
1351,1161686,659.0,625.0,1,49686,1
1351,1161687,838.5,598.5,1,49686,2
1351,1161688,1182.5,418.0,1,49686,3
1351,1161689,659.0,625.0,1,49687,0
1351,1161690,838.5,598.5,1,49687,1
1351,1161691,1182.5,418.0,1,49687,2
1351,1161692,1629.0,480.5,1,49687,3
1361,1161645,1452.5,373.5,1,49677,0
1361,1161646,1594.5,399.5,1,49677,1
1361,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1361,1161648,857.0,614.5,1,49677,3
1361,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1361,1161650,857.0,614.5,1,49678,1
1361,1161651,1452.5,373.5,1,49678,2
1361,1161652,1152.0,473.0,1,49679,0
1361,1161653,1184.0,414.5,1,49679,1
1361,1161654,1492.3333740234375,417.25,2,49679,2
1361,1161655,1594.5,399.5,1,49679,3
1361,1161656,857.0,614.5,1,49680,0
1361,1161657,1184.0,414.5,1,49680,1
1361,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1361,1161659,718.5,616.0,1,49680,3
1361,1161660,1591.0,457.5,2,49680,4
1361,1161661,1452.5,373.5,1,49680,5
1361,1161662,1184.0,414.5,1,49681,0
1361,1161663,718.5,616.0,1,49681,1
1361,1161664,1152.0,473.0,1,49681,2
1361,1161665,857.0,614.5,1,49681,3
1361,1161666,1587.5,515.5,1,49681,4
1361,1161667,1549.5,397.5,1,49682,0
1361,1161668,1152.0,473.0,1,49682,1
1361,1161669,1594.5,399.5,1,49682,2
1361,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1361,1161671,1152.0,473.0,1,49683,1
1361,1161672,857.0,614.5,1,49683,2
1361,1161673,1594.5,399.5,1,49683,3
1361,1161674,1452.5,373.5,1,49683,4
1361,1161675,1594.5,399.5,1,49684,0
1361,1161676,1452.5,373.5,1,49684,1
1361,1161677,1492.3333740234375,417.25,2,49684,2
1361,1161678,1152.0,473.0,1,49684,3
1361,1161679,857.0,614.5,1,49684,4
1361,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1361,1161681,1152.0,473.0,1,49685,1
1361,1161682,857.0,614.5,1,49685,2
1361,1161683,1452.5,373.5,1,49685,3
1361,1161684,1594.5,399.5,1,49685,4
1361,1161685,1587.5,515.5,1,49686,0
1361,1161686,718.5,616.0,1,49686,1
1361,1161687,857.0,614.5,1,49686,2
1361,1161688,1184.0,414.5,1,49686,3
1361,1161689,718.5,616.0,1,49687,0
1361,1161690,857.0,614.5,1,49687,1
1361,1161691,1184.0,414.5,1,49687,2
1361,1161692,1587.5,515.5,1,49687,3
1371,1161645,1452.5,373.5,1,49677,0
1371,1161646,1594.5,399.5,1,49677,1
1371,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1371,1161648,857.0,614.5,1,49677,3
1371,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1371,1161650,857.0,614.5,1,49678,1
1371,1161651,1452.5,373.5,1,49678,2
1371,1161652,1152.0,473.0,1,49679,0
1371,1161653,1184.0,414.5,1,49679,1
1371,1161654,1492.3333740234375,417.25,2,49679,2
1371,1161655,1594.5,399.5,1,49679,3
1371,1161656,857.0,614.5,1,49680,0
1371,1161657,1184.0,414.5,1,49680,1
1371,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1371,1161659,718.5,616.0,1,49680,3
1371,1161660,1591.0,457.5,2,49680,4
1371,1161661,1452.5,373.5,1,49680,5
1371,1161662,1184.0,414.5,1,49681,0
1371,1161663,718.5,616.0,1,49681,1
1371,1161664,1152.0,473.0,1,49681,2
1371,1161665,857.0,614.5,1,49681,3
1371,1161666,1587.5,515.5,1,49681,4
1371,1161667,1549.5,397.5,1,49682,0
1371,1161668,1152.0,473.0,1,49682,1
1371,1161669,1594.5,399.5,1,49682,2
1371,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1371,1161671,1152.0,473.0,1,49683,1
1371,1161672,857.0,614.5,1,49683,2
1371,1161673,1594.5,399.5,1,49683,3
1371,1161674,1452.5,373.5,1,49683,4
1371,1161675,1594.5,399.5,1,49684,0
1371,1161676,1452.5,373.5,2,49684,1
1371,1161677,1492.3333740234375,417.25,2,49684,2
1371,1161678,1152.0,473.0,1,49684,3
1371,1161679,857.0,614.5,1,49684,4
1371,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1371,1161681,1152.0,473.0,1,49685,1
1371,1161682,857.0,614.5,1,49685,2
1371,1161683,1452.5,373.5,1,49685,3
1371,1161684,1594.5,399.5,1,49685,4
1371,1161685,1587.5,515.5,1,49686,0
1371,1161686,718.5,616.0,1,49686,1
1371,1161687,857.0,614.5,1,49686,2
1371,1161688,1184.0,414.5,1,49686,3
1371,1161689,718.5,616.0,1,49687,0
1371,1161690,857.0,614.5,1,49687,1
1371,1161691,1184.0,414.5,1,49687,2
1371,1161692,1587.5,515.5,1,49687,3
1381,1161645,1452.5,373.5,2,49677,0
1381,1161646,1594.5,399.5,1,49677,1
1381,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1381,1161648,857.0,614.5,1,49677,3
1381,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1381,1161650,857.0,614.5,1,49678,1
1381,1161651,1452.5,373.5,2,49678,2
1381,1161652,1152.0,473.0,1,49679,0
1381,1161653,1184.0,414.5,1,49679,1
1381,1161654,1492.3333740234375,417.25,3,49679,2
1381,1161655,1594.5,399.5,1,49679,3
1381,1161656,857.0,614.5,1,49680,0
1381,1161657,1184.0,414.5,1,49680,1
1381,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1381,1161659,718.5,616.0,1,49680,3
1381,1161660,1591.0,457.5,2,49680,4
1381,1161661,1452.5,373.5,2,49680,5
1381,1161662,1184.0,414.5,1,49681,0
1381,1161663,718.5,616.0,1,49681,1
1381,1161664,1152.0,473.0,1,49681,2
1381,1161665,857.0,614.5,1,49681,3
1381,1161666,1587.5,515.5,1,49681,4
1381,1161667,1549.5,397.5,1,49682,0
1381,1161668,1152.0,473.0,1,49682,1
1381,1161669,1594.5,399.5,1,49682,2
1381,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1381,1161671,1152.0,473.0,1,49683,1
1381,1161672,857.0,614.5,1,49683,2
1381,1161673,1594.5,399.5,1,49683,3
1381,1161674,1452.5,373.5,2,49683,4
1381,1161675,1594.5,399.5,1,49684,0
1381,1161676,1452.5,373.5,2,49684,1
1381,1161677,1492.3333740234375,417.25,2,49684,2
1381,1161678,1152.0,473.0,1,49684,3
1381,1161679,857.0,614.5,1,49684,4
1381,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1381,1161681,1152.0,473.0,1,49685,1
1381,1161682,857.0,614.5,1,49685,2
1381,1161683,1452.5,373.5,2,49685,3
1381,1161684,1594.5,399.5,1,49685,4
1381,1161685,1587.5,515.5,1,49686,0
1381,1161686,718.5,616.0,1,49686,1
1381,1161687,857.0,614.5,1,49686,2
1381,1161688,1184.0,414.5,1,49686,3
1381,1161689,718.5,616.0,1,49687,0
1381,1161690,857.0,614.5,1,49687,1
1381,1161691,1184.0,414.5,1,49687,2
1381,1161692,1587.5,515.5,1,49687,3
1391,1161645,1452.5,373.5,2,49677,0
1391,1161646,1594.5,399.5,1,49677,1
1391,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1391,1161648,857.0,614.5,1,49677,3
1391,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1391,1161650,857.0,614.5,1,49678,1
1391,1161651,1452.5,373.5,2,49678,2
1391,1161652,1152.0,473.0,1,49679,0
1391,1161653,1184.0,414.5,1,49679,1
1391,1161654,1492.3333740234375,417.25,3,49679,2
1391,1161655,1594.5,399.5,1,49679,3
1391,1161656,857.0,614.5,1,49680,0
1391,1161657,1184.0,414.5,1,49680,1
1391,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1391,1161659,718.5,616.0,1,49680,3
1391,1161660,1591.0,457.5,2,49680,4
1391,1161661,1452.5,373.5,2,49680,5
1391,1161662,1184.0,414.5,1,49681,0
1391,1161663,718.5,616.0,1,49681,1
1391,1161664,1152.0,473.0,1,49681,2
1391,1161665,857.0,614.5,1,49681,3
1391,1161666,1587.5,515.5,1,49681,4
1391,1161667,1549.5,397.5,1,49682,0
1391,1161668,1152.0,473.0,1,49682,1
1391,1161669,1594.5,399.5,1,49682,2
1391,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1391,1161671,1152.0,473.0,1,49683,1
1391,1161672,857.0,614.5,1,49683,2
1391,1161673,1594.5,399.5,1,49683,3
1391,1161674,1452.5,373.5,2,49683,4
1391,1161675,1594.5,399.5,1,49684,0
1391,1161676,1452.5,373.5,2,49684,1
1391,1161677,1492.3333740234375,417.25,2,49684,2
1391,1161678,1152.0,473.0,1,49684,3
1391,1161679,857.0,614.5,1,49684,4
1391,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1391,1161681,1152.0,473.0,1,49685,1
1391,1161682,857.0,614.5,1,49685,2
1391,1161683,1452.5,373.5,2,49685,3
1391,1161684,1594.5,399.5,1,49685,4
1391,1161685,1587.5,515.5,1,49686,0
1391,1161686,718.5,616.0,1,49686,1
1391,1161687,857.0,614.5,1,49686,2
1391,1161688,1184.0,414.5,1,49686,3
1391,1161689,718.5,616.0,1,49687,0
1391,1161690,857.0,614.5,1,49687,1
1391,1161691,1184.0,414.5,1,49687,2
1391,1161692,1587.5,515.5,1,49687,3
1401,1161645,1452.5,373.5,2,49677,0
1401,1161646,1594.5,399.5,1,49677,1
1401,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1401,1161648,857.0,614.5,1,49677,3
1401,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1401,1161650,857.0,614.5,1,49678,1
1401,1161651,1452.5,373.5,2,49678,2
1401,1161652,1152.0,473.0,1,49679,0
1401,1161653,1184.0,414.5,1,49679,1
1401,1161654,1492.3333740234375,417.25,3,49679,2
1401,1161655,1594.5,399.5,1,49679,3
1401,1161656,857.0,614.5,1,49680,0
1401,1161657,1184.0,414.5,1,49680,1
1401,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1401,1161659,718.5,616.0,1,49680,3
1401,1161660,1591.0,457.5,2,49680,4
1401,1161661,1452.5,373.5,2,49680,5
1401,1161662,1184.0,414.5,1,49681,0
1401,1161663,718.5,616.0,1,49681,1
1401,1161664,1152.0,473.0,1,49681,2
1401,1161665,857.0,614.5,1,49681,3
1401,1161666,1587.5,515.5,1,49681,4
1401,1161667,1549.5,397.5,1,49682,0
1401,1161668,1152.0,473.0,1,49682,1
1401,1161669,1594.5,399.5,1,49682,2
1401,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1401,1161671,1152.0,473.0,1,49683,1
1401,1161672,857.0,614.5,1,49683,2
1401,1161673,1594.5,399.5,1,49683,3
1401,1161674,1452.5,373.5,2,49683,4
1401,1161675,1594.5,399.5,1,49684,0
1401,1161676,1452.5,373.5,2,49684,1
1401,1161677,1492.3333740234375,417.25,2,49684,2
1401,1161678,1152.0,473.0,1,49684,3
1401,1161679,857.0,614.5,1,49684,4
1401,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1401,1161681,1152.0,473.0,1,49685,1
1401,1161682,857.0,614.5,1,49685,2
1401,1161683,1452.5,373.5,2,49685,3
1401,1161684,1594.5,399.5,1,49685,4
1401,1161685,1587.5,515.5,1,49686,0
1401,1161686,718.5,616.0,1,49686,1
1401,1161687,857.0,614.5,1,49686,2
1401,1161688,1184.0,414.5,1,49686,3
1401,1161689,718.5,616.0,1,49687,0
1401,1161690,857.0,614.5,1,49687,1
1401,1161691,1184.0,414.5,1,49687,2
1401,1161692,1587.5,515.5,1,49687,3
1411,1161645,1452.5,373.5,2,49677,0
1411,1161646,1594.5,399.5,1,49677,1
1411,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1411,1161648,857.0,614.5,1,49677,3
1411,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1411,1161650,857.0,614.5,1,49678,1
1411,1161651,1452.5,373.5,2,49678,2
1411,1161652,1152.0,473.0,1,49679,0
1411,1161653,1184.0,414.5,1,49679,1
1411,1161654,1492.3333740234375,417.25,3,49679,2
1411,1161655,1594.5,399.5,1,49679,3
1411,1161656,857.0,614.5,1,49680,0
1411,1161657,1184.0,414.5,1,49680,1
1411,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1411,1161659,718.5,616.0,1,49680,3
1411,1161660,1591.0,457.5,2,49680,4
1411,1161661,1452.5,373.5,2,49680,5
1411,1161662,1184.0,414.5,1,49681,0
1411,1161663,718.5,616.0,1,49681,1
1411,1161664,1152.0,473.0,1,49681,2
1411,1161665,857.0,614.5,1,49681,3
1411,1161666,1587.5,515.5,1,49681,4
1411,1161667,1549.5,397.5,1,49682,0
1411,1161668,1152.0,473.0,1,49682,1
1411,1161669,1594.5,399.5,1,49682,2
1411,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1411,1161671,1152.0,473.0,1,49683,1
1411,1161672,857.0,614.5,1,49683,2
1411,1161673,1594.5,399.5,1,49683,3
1411,1161674,1452.5,373.5,2,49683,4
1411,1161675,1594.5,399.5,1,49684,0
1411,1161676,1452.5,373.5,2,49684,1
1411,1161677,1492.3333740234375,417.25,2,49684,2
1411,1161678,1152.0,473.0,1,49684,3
1411,1161679,857.0,614.5,1,49684,4
1411,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1411,1161681,1152.0,473.0,1,49685,1
1411,1161682,857.0,614.5,1,49685,2
1411,1161683,1452.5,373.5,2,49685,3
1411,1161684,1594.5,399.5,1,49685,4
1411,1161685,1587.5,515.5,1,49686,0
1411,1161686,718.5,616.0,1,49686,1
1411,1161687,857.0,614.5,1,49686,2
1411,1161688,1184.0,414.5,1,49686,3
1411,1161689,718.5,616.0,1,49687,0
1411,1161690,857.0,614.5,1,49687,1
1411,1161691,1184.0,414.5,1,49687,2
1411,1161692,1587.5,515.5,1,49687,3
1421,1161645,1452.5,373.5,2,49677,0
1421,1161646,1594.5,399.5,1,49677,1
1421,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1421,1161648,857.0,614.5,1,49677,3
1421,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1421,1161650,857.0,614.5,1,49678,1
1421,1161651,1452.5,373.5,2,49678,2
1421,1161652,1152.0,473.0,1,49679,0
1421,1161653,1184.0,414.5,1,49679,1
1421,1161654,1492.3333740234375,417.25,3,49679,2
1421,1161655,1594.5,399.5,1,49679,3
1421,1161656,857.0,614.5,1,49680,0
1421,1161657,1184.0,414.5,1,49680,1
1421,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1421,1161659,718.5,616.0,1,49680,3
1421,1161660,1591.0,457.5,2,49680,4
1421,1161661,1452.5,373.5,2,49680,5
1421,1161662,1184.0,414.5,1,49681,0
1421,1161663,718.5,616.0,1,49681,1
1421,1161664,1152.0,473.0,1,49681,2
1421,1161665,857.0,614.5,1,49681,3
1421,1161666,1587.5,515.5,1,49681,4
1421,1161667,1549.5,397.5,1,49682,0
1421,1161668,1152.0,473.0,1,49682,1
1421,1161669,1594.5,399.5,1,49682,2
1421,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1421,1161671,1152.0,473.0,1,49683,1
1421,1161672,857.0,614.5,1,49683,2
1421,1161673,1594.5,399.5,1,49683,3
1421,1161674,1452.5,373.5,2,49683,4
1421,1161675,1594.5,399.5,1,49684,0
1421,1161676,1452.5,373.5,2,49684,1
1421,1161677,1492.3333740234375,417.25,2,49684,2
1421,1161678,1152.0,473.0,1,49684,3
1421,1161679,857.0,614.5,1,49684,4
1421,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1421,1161681,1152.0,473.0,1,49685,1
1421,1161682,857.0,614.5,1,49685,2
1421,1161683,1452.5,373.5,2,49685,3
1421,1161684,1594.5,399.5,1,49685,4
1421,1161685,1587.5,515.5,1,49686,0
1421,1161686,718.5,616.0,1,49686,1
1421,1161687,857.0,614.5,1,49686,2
1421,1161688,1184.0,414.5,1,49686,3
1421,1161689,718.5,616.0,1,49687,0
1421,1161690,857.0,614.5,1,49687,1
1421,1161691,1184.0,414.5,1,49687,2
1421,1161692,1587.5,515.5,1,49687,3
1431,1161645,1452.5,373.5,2,49677,0
1431,1161646,1594.5,399.5,1,49677,1
1431,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1431,1161648,857.0,614.5,1,49677,3
1431,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1431,1161650,857.0,614.5,1,49678,1
1431,1161651,1452.5,373.5,2,49678,2
1431,1161652,1152.0,473.0,1,49679,0
1431,1161653,1184.0,414.5,1,49679,1
1431,1161654,1492.3333740234375,417.25,3,49679,2
1431,1161655,1594.5,399.5,1,49679,3
1431,1161656,857.0,614.5,1,49680,0
1431,1161657,1184.0,414.5,1,49680,1
1431,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1431,1161659,718.5,616.0,1,49680,3
1431,1161660,1591.0,457.5,2,49680,4
1431,1161661,1452.5,373.5,2,49680,5
1431,1161662,1184.0,414.5,1,49681,0
1431,1161663,718.5,616.0,1,49681,1
1431,1161664,1152.0,473.0,1,49681,2
1431,1161665,857.0,614.5,1,49681,3
1431,1161666,1587.5,515.5,1,49681,4
1431,1161667,1549.5,397.5,1,49682,0
1431,1161668,1152.0,473.0,1,49682,1
1431,1161669,1594.5,399.5,1,49682,2
1431,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1431,1161671,1152.0,473.0,1,49683,1
1431,1161672,857.0,614.5,1,49683,2
1431,1161673,1594.5,399.5,1,49683,3
1431,1161674,1452.5,373.5,2,49683,4
1431,1161675,1594.5,399.5,1,49684,0
1431,1161676,1452.5,373.5,2,49684,1
1431,1161677,1492.3333740234375,417.25,2,49684,2
1431,1161678,1152.0,473.0,1,49684,3
1431,1161679,857.0,614.5,1,49684,4
1431,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1431,1161681,1152.0,473.0,1,49685,1
1431,1161682,857.0,614.5,1,49685,2
1431,1161683,1452.5,373.5,2,49685,3
1431,1161684,1594.5,399.5,1,49685,4
1431,1161685,1587.5,515.5,1,49686,0
1431,1161686,718.5,616.0,1,49686,1
1431,1161687,857.0,614.5,1,49686,2
1431,1161688,1184.0,414.5,1,49686,3
1431,1161689,718.5,616.0,1,49687,0
1431,1161690,857.0,614.5,1,49687,1
1431,1161691,1184.0,414.5,1,49687,2
1431,1161692,1587.5,515.5,1,49687,3
1441,1161645,1452.5,373.5,2,49677,0
1441,1161646,1594.5,399.5,1,49677,1
1441,1161647,1460.5833740234375,414.9166564941406,2,49677,2
1441,1161648,857.0,614.5,1,49677,3
1441,1161649,1460.5833740234375,414.9166564941406,2,49678,0
1441,1161650,857.0,614.5,1,49678,1
1441,1161651,1452.5,373.5,2,49678,2
1441,1161652,1152.0,473.0,1,49679,0
1441,1161653,1184.0,414.5,1,49679,1
1441,1161654,1492.3333740234375,417.25,3,49679,2
1441,1161655,1594.5,399.5,1,49679,3
1441,1161656,857.0,614.5,1,49680,0
1441,1161657,1184.0,414.5,1,49680,1
1441,1161658,1460.5833740234375,414.9166564941406,2,49680,2
1441,1161659,718.5,616.0,1,49680,3
1441,1161660,1591.0,457.5,2,49680,4
1441,1161661,1452.5,373.5,2,49680,5
1441,1161662,1184.0,414.5,1,49681,0
1441,1161663,718.5,616.0,1,49681,1
1441,1161664,1152.0,473.0,1,49681,2
1441,1161665,857.0,614.5,1,49681,3
1441,1161666,1587.5,515.5,1,49681,4
1441,1161667,1549.5,397.5,1,49682,0
1441,1161668,1152.0,473.0,1,49682,1
1441,1161669,1594.5,399.5,1,49682,2
1441,1161670,1460.5833740234375,414.9166564941406,2,49683,0
1441,1161671,1152.0,473.0,1,49683,1
1441,1161672,857.0,614.5,1,49683,2
1441,1161673,1594.5,399.5,1,49683,3
1441,1161674,1452.5,373.5,2,49683,4
1441,1161675,1594.5,399.5,1,49684,0
1441,1161676,1452.5,373.5,2,49684,1
1441,1161677,1492.3333740234375,417.25,2,49684,2
1441,1161678,1152.0,473.0,1,49684,3
1441,1161679,857.0,614.5,1,49684,4
1441,1161680,1460.5833740234375,414.9166564941406,2,49685,0
1441,1161681,1152.0,473.0,1,49685,1
