frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
891,1171866,1262.800048828125,385.20001220703125,5,52912,0
891,1171867,1314.0,370.5,1,52912,1
891,1171868,680.0,473.0,1,52912,2
891,1171869,1609.0,372.8333435058594,3,52913,0
891,1171870,1512.5999755859375,404.79998779296875,5,52913,1
891,1171871,1080.0,552.0,1,52913,2
891,1171872,1278.0999755859375,376.6000061035156,5,52914,0
891,1171873,1317.0,367.0,2,52914,1
891,1171874,680.0,473.0,1,52914,2
891,1171875,1512.5999755859375,404.79998779296875,5,52915,0
891,1171876,1609.0,372.8333435058594,3,52915,1
891,1171877,1415.5,386.125,4,52916,0
891,1171878,1523.0,373.5,1,52916,1
891,1171879,1395.199951171875,383.0,5,52917,0
891,1171880,1523.0,373.5,1,52917,1
891,1171881,1536.0,372.75,2,52918,0
891,1171882,1439.0999755859375,392.20001220703125,5,52918,1
891,1171883,1273.3333740234375,383.0833435058594,6,52919,0
891,1171884,680.0,473.0,1,52919,1
891,1171885,1317.0,367.0,2,52920,0
891,1171886,680.0,473.0,1,52920,1
891,1171887,1299.5,376.5,3,52920,2
891,1171888,1341.1666259765625,366.5,3,52921,0
891,1171889,1288.0,378.5,4,52921,1
891,1171890,1415.5,386.125,4,52922,0
891,1171891,1080.0,552.0,1,52922,1
891,1171892,1604.0,355.0,1,52922,2
891,1171893,1587.5,373.0,4,52922,3
891,1171894,1536.5,404.125,4,52923,0
891,1171895,1587.5,373.0,4,52923,1
891,1171896,1080.0,552.0,1,52924,0
891,1171897,1440.25,407.75,2,52924,1
891,1171898,1609.0,372.8333435058594,3,52924,2
901,1171845,1259.875,389.375,4,52904,0
901,1171846,1466.5833740234375,386.0,6,52905,0
901,1171847,1080.0,552.0,1,52905,1
901,1171848,1587.5,373.0,4,52905,2
901,1171849,1560.8333740234375,402.8333435058594,3,52906,0
901,1171850,1609.0,372.8333435058594,3,52906,1
901,1171851,680.0,473.0,1,52907,0
901,1171852,1320.0,363.5,1,52907,1
901,1171853,1278.0999755859375,376.6000061035156,5,52907,2
901,1171854,1587.5,373.0,4,52908,0
901,1171855,1512.5999755859375,404.79998779296875,5,52908,1
901,1171856,1080.0,552.0,1,52908,2
901,1171857,1273.3333740234375,383.0833435058594,6,52909,0
901,1171858,1317.0,367.0,2,52909,1
901,1171859,680.0,473.0,1,52909,2
901,1171860,1609.0,372.8333435058594,3,52910,0
901,1171861,1512.5999755859375,404.79998779296875,5,52910,1
901,1171862,1080.0,552.0,1,52910,2
901,1171863,1284.25,374.625,4,52911,0
901,1171864,1317.0,367.0,2,52911,1
901,1171865,680.0,473.0,1,52911,2
901,1171866,1262.800048828125,385.20001220703125,5,52912,0
901,1171867,1314.0,370.5,1,52912,1
901,1171868,680.0,473.0,1,52912,2
901,1171869,1609.0,372.8333435058594,3,52913,0
901,1171870,1512.5999755859375,404.79998779296875,5,52913,1
901,1171871,1080.0,552.0,1,52913,2
901,1171872,1278.0999755859375,376.6000061035156,5,52914,0
901,1171873,1317.0,367.0,2,52914,1
901,1171874,680.0,473.0,1,52914,2
901,1171875,1512.5999755859375,404.79998779296875,5,52915,0
901,1171876,1609.0,372.8333435058594,3,52915,1
901,1171877,1415.5,386.125,4,52916,0
901,1171878,1523.0,373.5,1,52916,1
901,1171879,1395.199951171875,383.0,5,52917,0
901,1171880,1523.0,373.5,1,52917,1
901,1171881,1536.0,372.75,2,52918,0
901,1171882,1439.0999755859375,392.20001220703125,5,52918,1
901,1171883,1273.3333740234375,383.0833435058594,6,52919,0
901,1171884,680.0,473.0,1,52919,1
901,1171885,1317.0,367.0,2,52920,0
901,1171886,680.0,473.0,1,52920,1
901,1171887,1299.5,376.5,3,52920,2
901,1171888,1341.1666259765625,366.5,3,52921,0
901,1171889,1288.0,378.5,4,52921,1
901,1171890,1415.5,386.125,4,52922,0
901,1171891,1080.0,552.0,1,52922,1
901,1171892,1604.0,355.0,1,52922,2
901,1171893,1587.5,373.0,4,52922,3
901,1171894,1536.5,404.125,4,52923,0
901,1171895,1587.5,373.0,4,52923,1
901,1171896,1080.0,552.0,1,52924,0
901,1171897,1440.25,407.75,2,52924,1
901,1171898,1609.0,372.8333435058594,3,52924,2
911,1171845,1259.875,389.375,4,52904,0
911,1171846,1466.5833740234375,386.0,6,52905,0
911,1171847,1080.0,552.0,1,52905,1
911,1171848,1587.5,373.0,4,52905,2
911,1171849,1560.8333740234375,402.8333435058594,3,52906,0
911,1171850,1609.0,372.8333435058594,3,52906,1
911,1171851,680.0,473.0,1,52907,0
911,1171852,1320.0,363.5,1,52907,1
911,1171853,1278.0999755859375,376.6000061035156,5,52907,2
911,1171854,1587.5,373.0,4,52908,0
911,1171855,1512.5999755859375,404.79998779296875,5,52908,1
911,1171856,1080.0,552.0,1,52908,2
911,1171857,1273.3333740234375,383.0833435058594,6,52909,0
911,1171858,1317.0,367.0,2,52909,1
911,1171859,680.0,473.0,1,52909,2
911,1171860,1609.0,372.8333435058594,3,52910,0
911,1171861,1512.5999755859375,404.79998779296875,5,52910,1
911,1171862,1080.0,552.0,1,52910,2
911,1171863,1284.25,374.625,4,52911,0
911,1171864,1317.0,367.0,2,52911,1
911,1171865,680.0,473.0,1,52911,2
911,1171866,1262.800048828125,385.20001220703125,5,52912,0
911,1171867,1314.0,370.5,1,52912,1
911,1171868,680.0,473.0,1,52912,2
911,1171869,1609.0,372.8333435058594,3,52913,0
911,1171870,1512.5999755859375,404.79998779296875,5,52913,1
911,1171871,1080.0,552.0,1,52913,2
911,1171872,1278.0999755859375,376.6000061035156,5,52914,0
911,1171873,1317.0,367.0,2,52914,1
911,1171874,680.0,473.0,1,52914,2
911,1171875,1512.5999755859375,404.79998779296875,5,52915,0
911,1171876,1609.0,372.8333435058594,3,52915,1
911,1171877,1415.5,386.125,4,52916,0
911,1171878,1523.0,373.5,1,52916,1
911,1171879,1395.199951171875,383.0,5,52917,0
911,1171880,1523.0,373.5,1,52917,1
911,1171881,1536.0,372.75,2,52918,0
911,1171882,1439.0999755859375,392.20001220703125,5,52918,1
911,1171883,1273.3333740234375,383.0833435058594,6,52919,0
911,1171884,680.0,473.0,1,52919,1
911,1171885,1317.0,367.0,2,52920,0
911,1171886,680.0,473.0,1,52920,1
911,1171887,1299.5,376.5,3,52920,2
911,1171888,1341.1666259765625,366.5,3,52921,0
911,1171889,1288.0,378.5,4,52921,1
911,1171890,1415.5,386.125,4,52922,0
911,1171891,1080.0,552.0,1,52922,1
911,1171892,1604.0,355.0,1,52922,2
911,1171893,1587.5,373.0,4,52922,3
911,1171894,1536.5,404.125,4,52923,0
911,1171895,1587.5,373.0,4,52923,1
911,1171896,1080.0,552.0,1,52924,0
911,1171897,1440.25,407.75,2,52924,1
911,1171898,1609.0,372.8333435058594,3,52924,2
921,1171845,1259.875,389.375,4,52904,0
921,1171846,1466.5833740234375,386.0,6,52905,0
921,1171847,1080.0,552.0,1,52905,1
921,1171848,1587.5,373.0,4,52905,2
921,1171849,1560.8333740234375,402.8333435058594,3,52906,0
921,1171850,1609.0,372.8333435058594,3,52906,1
921,1171851,680.0,473.0,1,52907,0
921,1171852,1320.0,363.5,1,52907,1
921,1171853,1278.0999755859375,376.6000061035156,5,52907,2
921,1171854,1587.5,373.0,4,52908,0
921,1171855,1512.5999755859375,404.79998779296875,5,52908,1
921,1171856,1080.0,552.0,1,52908,2
921,1171857,1273.3333740234375,383.0833435058594,6,52909,0
921,1171858,1317.0,367.0,2,52909,1
921,1171859,680.0,473.0,1,52909,2
921,1171860,1609.0,372.8333435058594,3,52910,0
921,1171861,1512.5999755859375,404.79998779296875,5,52910,1
921,1171862,1080.0,552.0,1,52910,2
921,1171863,1284.25,374.625,4,52911,0
921,1171864,1317.0,367.0,2,52911,1
921,1171865,680.0,473.0,1,52911,2
921,1171866,1262.800048828125,385.20001220703125,5,52912,0
921,1171867,1314.0,370.5,1,52912,1
921,1171868,680.0,473.0,1,52912,2
921,1171869,1609.0,372.8333435058594,3,52913,0
921,1171870,1512.5999755859375,404.79998779296875,5,52913,1
921,1171871,1080.0,552.0,1,52913,2
921,1171872,1278.0999755859375,376.6000061035156,5,52914,0
921,1171873,1317.0,367.0,2,52914,1
921,1171874,680.0,473.0,1,52914,2
921,1171875,1512.5999755859375,404.79998779296875,5,52915,0
921,1171876,1609.0,372.8333435058594,3,52915,1
921,1171877,1415.5,386.125,4,52916,0
921,1171878,1523.0,373.5,1,52916,1
921,1171879,1395.199951171875,383.0,5,52917,0
921,1171880,1523.0,373.5,1,52917,1
921,1171881,1536.0,372.75,2,52918,0
921,1171882,1439.0999755859375,392.20001220703125,5,52918,1
921,1171883,1273.3333740234375,383.0833435058594,6,52919,0
921,1171884,680.0,473.0,1,52919,1
921,1171885,1317.0,367.0,2,52920,0
921,1171886,680.0,473.0,1,52920,1
921,1171887,1299.5,376.5,3,52920,2
921,1171888,1341.1666259765625,366.5,3,52921,0
921,1171889,1288.0,378.5,4,52921,1
921,1171890,1415.5,386.125,4,52922,0
921,1171891,1080.0,552.0,1,52922,1
921,1171892,1604.0,355.0,1,52922,2
921,1171893,1587.5,373.0,4,52922,3
921,1171894,1536.5,404.125,4,52923,0
921,1171895,1587.5,373.0,4,52923,1
921,1171896,1080.0,552.0,1,52924,0
921,1171897,1440.25,407.75,2,52924,1
921,1171898,1609.0,372.8333435058594,3,52924,2
931,1171845,1259.875,389.375,4,52904,0
931,1171846,1466.5833740234375,386.0,6,52905,0
931,1171847,1080.0,552.0,1,52905,1
931,1171848,1587.5,373.0,4,52905,2
931,1171849,1560.8333740234375,402.8333435058594,3,52906,0
931,1171850,1609.0,372.8333435058594,3,52906,1
931,1171851,680.0,473.0,1,52907,0
931,1171852,1320.0,363.5,1,52907,1
931,1171853,1278.0999755859375,376.6000061035156,5,52907,2
931,1171854,1587.5,373.0,4,52908,0
931,1171855,1512.5999755859375,404.79998779296875,5,52908,1
931,1171856,1080.0,552.0,1,52908,2
931,1171857,1273.3333740234375,383.0833435058594,6,52909,0
931,1171858,1317.0,367.0,2,52909,1
931,1171859,680.0,473.0,1,52909,2
931,1171860,1609.0,372.8333435058594,3,52910,0
931,1171861,1512.5999755859375,404.79998779296875,5,52910,1
931,1171862,1080.0,552.0,1,52910,2
931,1171863,1284.25,374.625,4,52911,0
931,1171864,1317.0,367.0,2,52911,1
931,1171865,680.0,473.0,1,52911,2
931,1171866,1262.800048828125,385.20001220703125,5,52912,0
931,1171867,1314.0,370.5,1,52912,1
931,1171868,680.0,473.0,1,52912,2
931,1171869,1609.0,372.8333435058594,3,52913,0
931,1171870,1512.5999755859375,404.79998779296875,5,52913,1
931,1171871,1080.0,552.0,1,52913,2
931,1171872,1278.0999755859375,376.6000061035156,5,52914,0
931,1171873,1317.0,367.0,2,52914,1
931,1171874,680.0,473.0,1,52914,2
931,1171875,1512.5999755859375,404.79998779296875,5,52915,0
931,1171876,1609.0,372.8333435058594,3,52915,1
931,1171877,1415.5,386.125,4,52916,0
931,1171878,1523.0,373.5,1,52916,1
931,1171879,1395.199951171875,383.0,5,52917,0
931,1171880,1523.0,373.5,1,52917,1
931,1171881,1536.0,372.75,2,52918,0
931,1171882,1439.0999755859375,392.20001220703125,5,52918,1
931,1171883,1273.3333740234375,383.0833435058594,6,52919,0
931,1171884,680.0,473.0,1,52919,1
931,1171885,1317.0,367.0,2,52920,0
931,1171886,680.0,473.0,1,52920,1
931,1171887,1299.5,376.5,3,52920,2
931,1171888,1341.1666259765625,366.5,3,52921,0
931,1171889,1288.0,378.5,4,52921,1
931,1171890,1415.5,386.125,4,52922,0
931,1171891,1080.0,552.0,1,52922,1
931,1171892,1604.0,355.0,1,52922,2
931,1171893,1587.5,373.0,4,52922,3
931,1171894,1536.5,404.125,4,52923,0
931,1171895,1587.5,373.0,4,52923,1
931,1171896,1080.0,552.0,1,52924,0
931,1171897,1440.25,407.75,2,52924,1
931,1171898,1609.0,372.8333435058594,3,52924,2
941,1171845,1243.2083740234375,392.0416564941406,3,52904,0
941,1171846,1465.5833740234375,385.625,4,52905,0
941,1171847,1108.5,545.0,1,52905,1
941,1171848,1568.5,373.5,3,52905,2
941,1171849,1563.8333740234375,402.3333435058594,2,52906,0
941,1171850,1604.25,372.5833435058594,2,52906,1
941,1171851,694.5,469.5,1,52907,0
941,1171852,1313.0,365.5,1,52907,1
941,1171853,1262.9749755859375,379.2250061035156,4,52907,2
941,1171854,1568.5,373.5,3,52908,0
941,1171855,1510.5999755859375,402.29998779296875,4,52908,1
941,1171856,1108.5,545.0,1,52908,2
941,1171857,1258.7083740234375,385.7083435058594,4,52909,0
941,1171858,1313.5,368.0,2,52909,1
941,1171859,694.5,469.5,1,52909,2
941,1171860,1604.25,372.5833435058594,2,52910,0
941,1171861,1510.5999755859375,402.29998779296875,4,52910,1
941,1171862,1108.5,545.0,1,52910,2
941,1171863,1270.25,377.2916564941406,3,52911,0
941,1171864,1313.5,368.0,2,52911,1
941,1171865,694.5,469.5,1,52911,2
941,1171866,1248.175048828125,387.82501220703125,4,52912,0
941,1171867,1314.0,370.5,1,52912,1
941,1171868,694.5,469.5,1,52912,2
941,1171869,1604.25,372.5833435058594,2,52913,0
941,1171870,1510.5999755859375,402.29998779296875,4,52913,1
941,1171871,1108.5,545.0,1,52913,2
941,1171872,1262.9749755859375,379.2250061035156,4,52914,0
941,1171873,1313.5,368.0,2,52914,1
941,1171874,694.5,469.5,1,52914,2
941,1171875,1510.5999755859375,402.29998779296875,4,52915,0
941,1171876,1604.25,372.5833435058594,2,52915,1
941,1171877,1407.0,384.4583435058594,3,52916,0
941,1171878,1495.0,372.5,1,52916,1
941,1171879,1388.824951171875,381.75,4,52917,0
941,1171880,1495.0,372.5,1,52917,1
941,1171881,1519.0,372.25,2,52918,0
941,1171882,1434.8499755859375,390.32501220703125,4,52918,1
941,1171883,1258.7083740234375,385.7083435058594,4,52919,0
941,1171884,694.5,469.5,1,52919,1
941,1171885,1313.5,368.0,2,52920,0
941,1171886,694.5,469.5,1,52920,1
941,1171887,1284.25,379.75,2,52920,2
941,1171888,1337.1666259765625,368.25,2,52921,0
941,1171889,1275.75,380.75,4,52921,1
941,1171890,1407.0,384.4583435058594,3,52922,0
941,1171891,1108.5,545.0,1,52922,1
941,1171892,1603.0,357.0,1,52922,2
941,1171893,1568.5,373.5,3,52922,3
941,1171894,1533.8333740234375,402.4583435058594,3,52923,0
941,1171895,1568.5,373.5,3,52923,1
941,1171896,1108.5,545.0,1,52924,0
941,1171897,1428.0,404.5,2,52924,1
941,1171898,1604.25,372.5833435058594,2,52924,2
951,1171845,1243.2083740234375,392.0416564941406,3,52904,0
951,1171846,1465.5833740234375,385.625,4,52905,0
951,1171847,1108.5,545.0,1,52905,1
951,1171848,1568.5,373.5,3,52905,2
951,1171849,1563.8333740234375,402.3333435058594,3,52906,0
951,1171850,1604.25,372.5833435058594,3,52906,1
951,1171851,694.5,469.5,1,52907,0
951,1171852,1313.0,365.5,1,52907,1
951,1171853,1262.9749755859375,379.2250061035156,4,52907,2
951,1171854,1568.5,373.5,3,52908,0
951,1171855,1510.5999755859375,402.29998779296875,4,52908,1
951,1171856,1108.5,545.0,1,52908,2
951,1171857,1258.7083740234375,385.7083435058594,4,52909,0
951,1171858,1313.5,368.0,2,52909,1
951,1171859,694.5,469.5,1,52909,2
951,1171860,1604.25,372.5833435058594,2,52910,0
951,1171861,1510.5999755859375,402.29998779296875,4,52910,1
951,1171862,1108.5,545.0,1,52910,2
951,1171863,1270.25,377.2916564941406,3,52911,0
951,1171864,1313.5,368.0,2,52911,1
951,1171865,694.5,469.5,1,52911,2
951,1171866,1248.175048828125,387.82501220703125,4,52912,0
951,1171867,1314.0,370.5,1,52912,1
951,1171868,694.5,469.5,1,52912,2
951,1171869,1604.25,372.5833435058594,2,52913,0
951,1171870,1510.5999755859375,402.29998779296875,4,52913,1
951,1171871,1108.5,545.0,1,52913,2
951,1171872,1262.9749755859375,379.2250061035156,4,52914,0
951,1171873,1313.5,368.0,2,52914,1
951,1171874,694.5,469.5,1,52914,2
951,1171875,1510.5999755859375,402.29998779296875,4,52915,0
951,1171876,1604.25,372.5833435058594,2,52915,1
951,1171877,1407.0,384.4583435058594,3,52916,0
951,1171878,1495.0,372.5,1,52916,1
951,1171879,1388.824951171875,381.75,4,52917,0
951,1171880,1495.0,372.5,1,52917,1
951,1171881,1519.0,372.25,2,52918,0
951,1171882,1434.8499755859375,390.32501220703125,4,52918,1
951,1171883,1258.7083740234375,385.7083435058594,4,52919,0
951,1171884,694.5,469.5,1,52919,1
951,1171885,1313.5,368.0,2,52920,0
951,1171886,694.5,469.5,1,52920,1
951,1171887,1284.25,379.75,2,52920,2
951,1171888,1337.1666259765625,368.25,2,52921,0
951,1171889,1275.75,380.75,4,52921,1
951,1171890,1407.0,384.4583435058594,3,52922,0
951,1171891,1108.5,545.0,1,52922,1
951,1171892,1603.0,357.0,1,52922,2
951,1171893,1568.5,373.5,3,52922,3
951,1171894,1533.8333740234375,402.4583435058594,3,52923,0
951,1171895,1568.5,373.5,4,52923,1
951,1171896,1108.5,545.0,1,52924,0
951,1171897,1428.0,404.5,2,52924,1
951,1171898,1604.25,372.5833435058594,2,52924,2
961,1171845,1243.2083740234375,392.0416564941406,3,52904,0
961,1171846,1465.5833740234375,385.625,5,52905,0
961,1171847,1108.5,545.0,1,52905,1
961,1171848,1568.5,373.5,3,52905,2
961,1171849,1563.8333740234375,402.3333435058594,3,52906,0
961,1171850,1604.25,372.5833435058594,3,52906,1
961,1171851,694.5,469.5,1,52907,0
961,1171852,1313.0,365.5,1,52907,1
961,1171853,1262.9749755859375,379.2250061035156,4,52907,2
961,1171854,1568.5,373.5,3,52908,0
961,1171855,1510.5999755859375,402.29998779296875,4,52908,1
961,1171856,1108.5,545.0,1,52908,2
961,1171857,1258.7083740234375,385.7083435058594,4,52909,0
961,1171858,1313.5,368.0,2,52909,1
961,1171859,694.5,469.5,1,52909,2
961,1171860,1604.25,372.5833435058594,2,52910,0
961,1171861,1510.5999755859375,402.29998779296875,4,52910,1
961,1171862,1108.5,545.0,1,52910,2
961,1171863,1270.25,377.2916564941406,3,52911,0
961,1171864,1313.5,368.0,2,52911,1
961,1171865,694.5,469.5,1,52911,2
961,1171866,1248.175048828125,387.82501220703125,4,52912,0
961,1171867,1314.0,370.5,1,52912,1
961,1171868,694.5,469.5,1,52912,2
961,1171869,1604.25,372.5833435058594,2,52913,0
961,1171870,1510.5999755859375,402.29998779296875,4,52913,1
961,1171871,1108.5,545.0,1,52913,2
961,1171872,1262.9749755859375,379.2250061035156,4,52914,0
961,1171873,1313.5,368.0,2,52914,1
961,1171874,694.5,469.5,1,52914,2
961,1171875,1510.5999755859375,402.29998779296875,4,52915,0
961,1171876,1604.25,372.5833435058594,2,52915,1
961,1171877,1407.0,384.4583435058594,4,52916,0
961,1171878,1495.0,372.5,1,52916,1
961,1171879,1388.824951171875,381.75,5,52917,0
961,1171880,1495.0,372.5,1,52917,1
961,1171881,1519.0,372.25,2,52918,0
961,1171882,1434.8499755859375,390.32501220703125,4,52918,1
961,1171883,1258.7083740234375,385.7083435058594,4,52919,0
961,1171884,694.5,469.5,1,52919,1
961,1171885,1313.5,368.0,2,52920,0
961,1171886,694.5,469.5,1,52920,1
961,1171887,1284.25,379.75,2,52920,2
961,1171888,1337.1666259765625,368.25,2,52921,0
961,1171889,1275.75,380.75,4,52921,1
961,1171890,1407.0,384.4583435058594,4,52922,0
961,1171891,1108.5,545.0,1,52922,1
961,1171892,1603.0,357.0,1,52922,2
961,1171893,1568.5,373.5,3,52922,3
961,1171894,1533.8333740234375,402.4583435058594,3,52923,0
961,1171895,1568.5,373.5,4,52923,1
961,1171896,1108.5,545.0,1,52924,0
961,1171897,1428.0,404.5,2,52924,1
961,1171898,1604.25,372.5833435058594,2,52924,2
971,1171845,1243.2083740234375,392.0416564941406,3,52904,0
971,1171846,1465.5833740234375,385.625,7,52905,0
971,1171847,1108.5,545.0,1,52905,1
971,1171848,1568.5,373.5,3,52905,2
971,1171849,1563.8333740234375,402.3333435058594,3,52906,0
971,1171850,1604.25,372.5833435058594,3,52906,1
971,1171851,694.5,469.5,1,52907,0
971,1171852,1313.0,365.5,1,52907,1
971,1171853,1262.9749755859375,379.2250061035156,4,52907,2
971,1171854,1568.5,373.5,4,52908,0
971,1171855,1510.5999755859375,402.29998779296875,5,52908,1
971,1171856,1108.5,545.0,1,52908,2
971,1171857,1258.7083740234375,385.7083435058594,4,52909,0
971,1171858,1313.5,368.0,2,52909,1
971,1171859,694.5,469.5,1,52909,2
971,1171860,1604.25,372.5833435058594,2,52910,0
971,1171861,1510.5999755859375,402.29998779296875,4,52910,1
971,1171862,1108.5,545.0,1,52910,2
971,1171863,1270.25,377.2916564941406,3,52911,0
971,1171864,1313.5,368.0,2,52911,1
971,1171865,694.5,469.5,1,52911,2
971,1171866,1248.175048828125,387.82501220703125,4,52912,0
971,1171867,1314.0,370.5,1,52912,1
971,1171868,694.5,469.5,1,52912,2
971,1171869,1604.25,372.5833435058594,2,52913,0
971,1171870,1510.5999755859375,402.29998779296875,4,52913,1
971,1171871,1108.5,545.0,1,52913,2
971,1171872,1262.9749755859375,379.2250061035156,4,52914,0
971,1171873,1313.5,368.0,2,52914,1
971,1171874,694.5,469.5,1,52914,2
971,1171875,1510.5999755859375,402.29998779296875,4,52915,0
971,1171876,1604.25,372.5833435058594,2,52915,1
971,1171877,1407.0,384.4583435058594,4,52916,0
971,1171878,1495.0,372.5,1,52916,1
971,1171879,1388.824951171875,381.75,5,52917,0
971,1171880,1495.0,372.5,1,52917,1
971,1171881,1519.0,372.25,2,52918,0
971,1171882,1434.8499755859375,390.32501220703125,5,52918,1
971,1171883,1258.7083740234375,385.7083435058594,4,52919,0
971,1171884,694.5,469.5,1,52919,1
971,1171885,1313.5,368.0,2,52920,0
971,1171886,694.5,469.5,1,52920,1
971,1171887,1284.25,379.75,2,52920,2
971,1171888,1337.1666259765625,368.25,2,52921,0
971,1171889,1275.75,380.75,4,52921,1
971,1171890,1407.0,384.4583435058594,4,52922,0
971,1171891,1108.5,545.0,1,52922,1
971,1171892,1603.0,357.0,1,52922,2
971,1171893,1568.5,373.5,4,52922,3
971,1171894,1533.8333740234375,402.4583435058594,4,52923,0
971,1171895,1568.5,373.5,4,52923,1
971,1171896,1108.5,545.0,1,52924,0
971,1171897,1428.0,404.5,2,52924,1
971,1171898,1604.25,372.5833435058594,2,52924,2
981,1171845,1243.2083740234375,392.0416564941406,3,52904,0
981,1171846,1465.5833740234375,385.625,7,52905,0
981,1171847,1108.5,545.0,1,52905,1
981,1171848,1568.5,373.5,3,52905,2
981,1171849,1563.8333740234375,402.3333435058594,3,52906,0
981,1171850,1604.25,372.5833435058594,3,52906,1
981,1171851,694.5,469.5,1,52907,0
981,1171852,1313.0,365.5,1,52907,1
981,1171853,1262.9749755859375,379.2250061035156,4,52907,2
981,1171854,1568.5,373.5,4,52908,0
981,1171855,1510.5999755859375,402.29998779296875,5,52908,1
981,1171856,1108.5,545.0,1,52908,2
981,1171857,1258.7083740234375,385.7083435058594,4,52909,0
981,1171858,1313.5,368.0,2,52909,1
981,1171859,694.5,469.5,1,52909,2
981,1171860,1604.25,372.5833435058594,2,52910,0
981,1171861,1510.5999755859375,402.29998779296875,4,52910,1
981,1171862,1108.5,545.0,1,52910,2
981,1171863,1270.25,377.2916564941406,3,52911,0
981,1171864,1313.5,368.0,2,52911,1
981,1171865,694.5,469.5,1,52911,2
981,1171866,1248.175048828125,387.82501220703125,4,52912,0
981,1171867,1314.0,370.5,1,52912,1
981,1171868,694.5,469.5,1,52912,2
981,1171869,1604.25,372.5833435058594,2,52913,0
981,1171870,1510.5999755859375,402.29998779296875,4,52913,1
981,1171871,1108.5,545.0,1,52913,2
981,1171872,1262.9749755859375,379.2250061035156,4,52914,0
981,1171873,1313.5,368.0,2,52914,1
981,1171874,694.5,469.5,1,52914,2
981,1171875,1510.5999755859375,402.29998779296875,4,52915,0
981,1171876,1604.25,372.5833435058594,2,52915,1
981,1171877,1407.0,384.4583435058594,4,52916,0
981,1171878,1495.0,372.5,1,52916,1
981,1171879,1388.824951171875,381.75,5,52917,0
981,1171880,1495.0,372.5,1,52917,1
981,1171881,1519.0,372.25,2,52918,0
981,1171882,1434.8499755859375,390.32501220703125,5,52918,1
981,1171883,1258.7083740234375,385.7083435058594,4,52919,0
981,1171884,694.5,469.5,1,52919,1
981,1171885,1313.5,368.0,2,52920,0
981,1171886,694.5,469.5,1,52920,1
981,1171887,1284.25,379.75,2,52920,2
981,1171888,1337.1666259765625,368.25,2,52921,0
981,1171889,1275.75,380.75,4,52921,1
981,1171890,1407.0,384.4583435058594,4,52922,0
981,1171891,1108.5,545.0,1,52922,1
981,1171892,1603.0,357.0,1,52922,2
981,1171893,1568.5,373.5,4,52922,3
981,1171894,1533.8333740234375,402.4583435058594,4,52923,0
981,1171895,1568.5,373.5,4,52923,1
981,1171896,1108.5,545.0,1,52924,0
981,1171897,1428.0,404.5,2,52924,1
981,1171898,1604.25,372.5833435058594,2,52924,2
991,1171845,1243.2083740234375,392.0416564941406,3,52904,0
991,1171846,1465.5833740234375,385.625,7,52905,0
991,1171847,1108.5,545.0,1,52905,1
991,1171848,1568.5,373.5,3,52905,2
991,1171849,1563.8333740234375,402.3333435058594,3,52906,0
991,1171850,1604.25,372.5833435058594,3,52906,1
991,1171851,694.5,469.5,1,52907,0
991,1171852,1313.0,365.5,1,52907,1
991,1171853,1262.9749755859375,379.2250061035156,4,52907,2
991,1171854,1568.5,373.5,4,52908,0
991,1171855,1510.5999755859375,402.29998779296875,5,52908,1
991,1171856,1108.5,545.0,1,52908,2
991,1171857,1258.7083740234375,385.7083435058594,4,52909,0
991,1171858,1313.5,368.0,2,52909,1
991,1171859,694.5,469.5,1,52909,2
991,1171860,1604.25,372.5833435058594,3,52910,0
991,1171861,1510.5999755859375,402.29998779296875,5,52910,1
991,1171862,1108.5,545.0,1,52910,2
991,1171863,1270.25,377.2916564941406,3,52911,0
991,1171864,1313.5,368.0,2,52911,1
991,1171865,694.5,469.5,1,52911,2
991,1171866,1248.175048828125,387.82501220703125,4,52912,0
991,1171867,1314.0,370.5,1,52912,1
991,1171868,694.5,469.5,1,52912,2
991,1171869,1604.25,372.5833435058594,3,52913,0
991,1171870,1510.5999755859375,402.29998779296875,5,52913,1
991,1171871,1108.5,545.0,1,52913,2
991,1171872,1262.9749755859375,379.2250061035156,4,52914,0
991,1171873,1313.5,368.0,2,52914,1
991,1171874,694.5,469.5,1,52914,2
991,1171875,1510.5999755859375,402.29998779296875,5,52915,0
991,1171876,1604.25,372.5833435058594,3,52915,1
991,1171877,1407.0,384.4583435058594,4,52916,0
991,1171878,1495.0,372.5,1,52916,1
991,1171879,1388.824951171875,381.75,5,52917,0
991,1171880,1495.0,372.5,1,52917,1
991,1171881,1519.0,372.25,2,52918,0
991,1171882,1434.8499755859375,390.32501220703125,5,52918,1
991,1171883,1258.7083740234375,385.7083435058594,4,52919,0
991,1171884,694.5,469.5,1,52919,1
991,1171885,1313.5,368.0,2,52920,0
991,1171886,694.5,469.5,1,52920,1
991,1171887,1284.25,379.75,2,52920,2
991,1171888,1337.1666259765625,368.25,2,52921,0
991,1171889,1275.75,380.75,4,52921,1
991,1171890,1407.0,384.4583435058594,4,52922,0
991,1171891,1108.5,545.0,1,52922,1
991,1171892,1603.0,357.0,1,52922,2
991,1171893,1568.5,373.5,4,52922,3
991,1171894,1533.8333740234375,402.4583435058594,4,52923,0
991,1171895,1568.5,373.5,4,52923,1
991,1171896,1108.5,545.0,1,52924,0
991,1171897,1428.0,404.5,2,52924,1
991,1171898,1604.25,372.5833435058594,3,52924,2
