frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1191,1129930,1748.0,48.5,1,38899,0
1191,1129931,346.5,285.5,1,38900,0
1191,1129932,558.0,203.0,1,38900,1
1191,1129933,371.0,80.5,1,38900,2
1191,1129934,1374.75,80.0,3,38901,0
1191,1129935,609.75,33.83333206176758,2,38902,0
1191,1129936,721.5,33.0,1,38902,1
1191,1129937,235.75,51.0,2,38902,2
1191,1129938,1218.0,175.25,2,38903,0
1191,1129939,892.0,46.5,1,38903,1
1191,1129940,1395.75,65.25,2,38904,0
1191,1129941,984.5,40.5,1,38904,1
1191,1129942,905.5,34.0,2,38905,0
1191,1129943,1216.0,172.5,1,38905,1
1191,1129944,1344.5,111.0,1,38905,2
1191,1129945,242.0,362.5,1,38906,0
1191,1129946,886.0,145.0,1,38907,0
1191,1129947,984.5,40.5,1,38908,0
1191,1129948,1125.0,12.5,1,38908,1
1191,1129949,1386.0,57.0,1,38908,2
1191,1129950,835.5,55.0,1,38909,0
1191,1129951,1344.5,111.0,1,38909,1
1191,1129952,1301.5,478.5,1,38910,0
1191,1129953,371.0,80.5,1,38910,1
1191,1129954,1645.0,547.5,1,38911,0
1191,1129955,721.5,33.0,1,38912,0
1191,1129956,919.0,21.5,1,38912,1
1191,1129957,1344.5,111.0,1,38912,2
1191,1129958,1125.0,12.5,1,38912,3
1191,1129959,636.5,38.0,1,38912,4
1191,1129960,558.0,203.0,1,38913,0
1191,1129961,346.5,285.5,1,38913,1
1191,1129962,609.75,33.83333206176758,2,38914,0
1191,1129963,235.75,51.0,2,38914,1
1191,1129964,1375.0,92.25,2,38915,0
1191,1129965,815.5,47.25,2,38915,1
1191,1129966,235.75,51.0,2,38916,0
1191,1129967,371.0,80.5,1,38916,1
1191,1129968,609.75,33.83333206176758,2,38916,2
1191,1129969,609.75,33.83333206176758,2,38917,0
1191,1129970,235.75,51.0,2,38917,1
1191,1129971,1125.0,12.5,1,38918,0
1191,1129972,951.75,31.0,2,38918,1
1191,1129973,721.5,33.0,1,38918,2
1191,1129974,371.0,80.5,1,38919,0
1191,1129975,235.75,51.0,2,38919,1
1191,1129976,346.5,285.5,1,38919,2
1191,1129977,1301.5,478.5,1,38919,3
1201,1129923,1218.0,175.25,2,38896,0
1201,1129924,235.75,51.0,2,38897,0
1201,1129925,371.0,80.5,2,38897,1
1201,1129926,609.75,33.83333206176758,2,38897,2
1201,1129927,905.5,34.0,2,38898,0
1201,1129928,721.5,33.0,1,38898,1
1201,1129929,1125.0,12.5,1,38898,2
1201,1129930,1748.0,48.5,1,38899,0
1201,1129931,346.5,285.5,1,38900,0
1201,1129932,558.0,203.0,1,38900,1
1201,1129933,371.0,80.5,1,38900,2
1201,1129934,1374.75,80.0,3,38901,0
1201,1129935,609.75,33.83333206176758,2,38902,0
1201,1129936,721.5,33.0,1,38902,1
1201,1129937,235.75,51.0,2,38902,2
1201,1129938,1218.0,175.25,2,38903,0
1201,1129939,892.0,46.5,1,38903,1
1201,1129940,1395.75,65.25,2,38904,0
1201,1129941,984.5,40.5,1,38904,1
1201,1129942,905.5,34.0,2,38905,0
1201,1129943,1216.0,172.5,1,38905,1
1201,1129944,1344.5,111.0,1,38905,2
1201,1129945,242.0,362.5,1,38906,0
1201,1129946,886.0,145.0,1,38907,0
1201,1129947,984.5,40.5,1,38908,0
1201,1129948,1125.0,12.5,1,38908,1
1201,1129949,1386.0,57.0,1,38908,2
1201,1129950,835.5,55.0,1,38909,0
1201,1129951,1344.5,111.0,1,38909,1
1201,1129952,1301.5,478.5,1,38910,0
1201,1129953,371.0,80.5,1,38910,1
1201,1129954,1645.0,547.5,1,38911,0
1201,1129955,721.5,33.0,1,38912,0
1201,1129956,919.0,21.5,1,38912,1
1201,1129957,1344.5,111.0,1,38912,2
1201,1129958,1125.0,12.5,1,38912,3
1201,1129959,636.5,38.0,1,38912,4
1201,1129960,558.0,203.0,1,38913,0
1201,1129961,346.5,285.5,1,38913,1
1201,1129962,609.75,33.83333206176758,2,38914,0
1201,1129963,235.75,51.0,2,38914,1
1201,1129964,1375.0,92.25,2,38915,0
1201,1129965,815.5,47.25,2,38915,1
1201,1129966,235.75,51.0,2,38916,0
1201,1129967,371.0,80.5,2,38916,1
1201,1129968,609.75,33.83333206176758,2,38916,2
1201,1129969,609.75,33.83333206176758,2,38917,0
1201,1129970,235.75,51.0,2,38917,1
1201,1129971,1125.0,12.5,1,38918,0
1201,1129972,951.75,31.0,2,38918,1
1201,1129973,721.5,33.0,1,38918,2
1201,1129974,371.0,80.5,1,38919,0
1201,1129975,235.75,51.0,2,38919,1
1201,1129976,346.5,285.5,1,38919,2
1201,1129977,1301.5,478.5,1,38919,3
1211,1129923,1218.0,175.25,2,38896,0
1211,1129924,235.75,51.0,2,38897,0
1211,1129925,371.0,80.5,2,38897,1
1211,1129926,609.75,33.83333206176758,2,38897,2
1211,1129927,905.5,34.0,2,38898,0
1211,1129928,721.5,33.0,1,38898,1
1211,1129929,1125.0,12.5,1,38898,2
1211,1129930,1748.0,48.5,1,38899,0
1211,1129931,346.5,285.5,1,38900,0
1211,1129932,558.0,203.0,1,38900,1
1211,1129933,371.0,80.5,1,38900,2
1211,1129934,1374.75,80.0,3,38901,0
1211,1129935,609.75,33.83333206176758,2,38902,0
1211,1129936,721.5,33.0,1,38902,1
1211,1129937,235.75,51.0,2,38902,2
1211,1129938,1218.0,175.25,2,38903,0
1211,1129939,892.0,46.5,1,38903,1
1211,1129940,1395.75,65.25,2,38904,0
1211,1129941,984.5,40.5,1,38904,1
1211,1129942,905.5,34.0,2,38905,0
1211,1129943,1216.0,172.5,1,38905,1
1211,1129944,1344.5,111.0,1,38905,2
1211,1129945,242.0,362.5,1,38906,0
1211,1129946,886.0,145.0,1,38907,0
1211,1129947,984.5,40.5,1,38908,0
1211,1129948,1125.0,12.5,1,38908,1
1211,1129949,1386.0,57.0,1,38908,2
1211,1129950,835.5,55.0,1,38909,0
1211,1129951,1344.5,111.0,1,38909,1
1211,1129952,1301.5,478.5,1,38910,0
1211,1129953,371.0,80.5,1,38910,1
1211,1129954,1645.0,547.5,1,38911,0
1211,1129955,721.5,33.0,1,38912,0
1211,1129956,919.0,21.5,1,38912,1
1211,1129957,1344.5,111.0,1,38912,2
1211,1129958,1125.0,12.5,1,38912,3
1211,1129959,636.5,38.0,1,38912,4
1211,1129960,558.0,203.0,1,38913,0
1211,1129961,346.5,285.5,1,38913,1
1211,1129962,609.75,33.83333206176758,2,38914,0
1211,1129963,235.75,51.0,2,38914,1
1211,1129964,1375.0,92.25,2,38915,0
1211,1129965,815.5,47.25,2,38915,1
1211,1129966,235.75,51.0,2,38916,0
1211,1129967,371.0,80.5,2,38916,1
1211,1129968,609.75,33.83333206176758,2,38916,2
1211,1129969,609.75,33.83333206176758,2,38917,0
1211,1129970,235.75,51.0,2,38917,1
1211,1129971,1125.0,12.5,1,38918,0
1211,1129972,951.75,31.0,2,38918,1
1211,1129973,721.5,33.0,1,38918,2
1211,1129974,371.0,80.5,1,38919,0
1211,1129975,235.75,51.0,2,38919,1
1211,1129976,346.5,285.5,1,38919,2
1211,1129977,1301.5,478.5,1,38919,3
1221,1129923,1218.0,175.25,2,38896,0
1221,1129924,235.75,51.0,2,38897,0
1221,1129925,371.0,80.5,2,38897,1
1221,1129926,609.75,33.83333206176758,2,38897,2
1221,1129927,905.5,34.0,2,38898,0
1221,1129928,721.5,33.0,1,38898,1
1221,1129929,1125.0,12.5,1,38898,2
1221,1129930,1748.0,48.5,1,38899,0
1221,1129931,346.5,285.5,1,38900,0
1221,1129932,558.0,203.0,1,38900,1
1221,1129933,371.0,80.5,1,38900,2
1221,1129934,1374.75,80.0,3,38901,0
1221,1129935,609.75,33.83333206176758,2,38902,0
1221,1129936,721.5,33.0,1,38902,1
1221,1129937,235.75,51.0,2,38902,2
1221,1129938,1218.0,175.25,2,38903,0
1221,1129939,892.0,46.5,1,38903,1
1221,1129940,1395.75,65.25,2,38904,0
1221,1129941,984.5,40.5,1,38904,1
1221,1129942,905.5,34.0,2,38905,0
1221,1129943,1216.0,172.5,1,38905,1
1221,1129944,1344.5,111.0,1,38905,2
1221,1129945,242.0,362.5,1,38906,0
1221,1129946,886.0,145.0,1,38907,0
1221,1129947,984.5,40.5,1,38908,0
1221,1129948,1125.0,12.5,1,38908,1
1221,1129949,1386.0,57.0,1,38908,2
1221,1129950,835.5,55.0,1,38909,0
1221,1129951,1344.5,111.0,1,38909,1
1221,1129952,1301.5,478.5,1,38910,0
1221,1129953,371.0,80.5,1,38910,1
1221,1129954,1645.0,547.5,1,38911,0
1221,1129955,721.5,33.0,1,38912,0
1221,1129956,919.0,21.5,1,38912,1
1221,1129957,1344.5,111.0,1,38912,2
1221,1129958,1125.0,12.5,1,38912,3
1221,1129959,636.5,38.0,1,38912,4
1221,1129960,558.0,203.0,1,38913,0
1221,1129961,346.5,285.5,1,38913,1
1221,1129962,609.75,33.83333206176758,2,38914,0
1221,1129963,235.75,51.0,2,38914,1
1221,1129964,1375.0,92.25,2,38915,0
1221,1129965,815.5,47.25,2,38915,1
1221,1129966,235.75,51.0,2,38916,0
1221,1129967,371.0,80.5,2,38916,1
1221,1129968,609.75,33.83333206176758,2,38916,2
1221,1129969,609.75,33.83333206176758,2,38917,0
1221,1129970,235.75,51.0,2,38917,1
1221,1129971,1125.0,12.5,1,38918,0
1221,1129972,951.75,31.0,2,38918,1
1221,1129973,721.5,33.0,1,38918,2
1221,1129974,371.0,80.5,1,38919,0
1221,1129975,235.75,51.0,2,38919,1
1221,1129976,346.5,285.5,1,38919,2
1221,1129977,1301.5,478.5,1,38919,3
1231,1129923,1218.0,175.25,2,38896,0
1231,1129924,235.75,51.0,2,38897,0
1231,1129925,371.0,80.5,2,38897,1
1231,1129926,609.75,33.83333206176758,2,38897,2
1231,1129927,905.5,34.0,2,38898,0
1231,1129928,721.5,33.0,1,38898,1
1231,1129929,1125.0,12.5,1,38898,2
1231,1129930,1748.0,48.5,1,38899,0
1231,1129931,346.5,285.5,1,38900,0
1231,1129932,558.0,203.0,1,38900,1
1231,1129933,371.0,80.5,1,38900,2
1231,1129934,1374.75,80.0,3,38901,0
1231,1129935,609.75,33.83333206176758,2,38902,0
1231,1129936,721.5,33.0,1,38902,1
1231,1129937,235.75,51.0,2,38902,2
1231,1129938,1218.0,175.25,2,38903,0
1231,1129939,892.0,46.5,1,38903,1
1231,1129940,1395.75,65.25,2,38904,0
1231,1129941,984.5,40.5,1,38904,1
1231,1129942,905.5,34.0,2,38905,0
1231,1129943,1216.0,172.5,1,38905,1
1231,1129944,1344.5,111.0,1,38905,2
1231,1129945,242.0,362.5,1,38906,0
1231,1129946,886.0,145.0,1,38907,0
1231,1129947,984.5,40.5,1,38908,0
1231,1129948,1125.0,12.5,1,38908,1
1231,1129949,1386.0,57.0,1,38908,2
1231,1129950,835.5,55.0,1,38909,0
1231,1129951,1344.5,111.0,1,38909,1
1231,1129952,1301.5,478.5,1,38910,0
1231,1129953,371.0,80.5,1,38910,1
1231,1129954,1645.0,547.5,1,38911,0
1231,1129955,721.5,33.0,1,38912,0
1231,1129956,919.0,21.5,1,38912,1
1231,1129957,1344.5,111.0,1,38912,2
1231,1129958,1125.0,12.5,1,38912,3
1231,1129959,636.5,38.0,1,38912,4
1231,1129960,558.0,203.0,1,38913,0
1231,1129961,346.5,285.5,1,38913,1
1231,1129962,609.75,33.83333206176758,2,38914,0
1231,1129963,235.75,51.0,2,38914,1
1231,1129964,1375.0,92.25,2,38915,0
1231,1129965,815.5,47.25,2,38915,1
1231,1129966,235.75,51.0,2,38916,0
1231,1129967,371.0,80.5,2,38916,1
1231,1129968,609.75,33.83333206176758,2,38916,2
1231,1129969,609.75,33.83333206176758,2,38917,0
1231,1129970,235.75,51.0,2,38917,1
1231,1129971,1125.0,12.5,1,38918,0
1231,1129972,951.75,31.0,2,38918,1
1231,1129973,721.5,33.0,1,38918,2
1231,1129974,371.0,80.5,1,38919,0
1231,1129975,235.75,51.0,2,38919,1
1231,1129976,346.5,285.5,1,38919,2
1231,1129977,1301.5,478.5,1,38919,3
1241,1129923,1218.0,175.25,2,38896,0
1241,1129924,235.75,51.0,2,38897,0
1241,1129925,371.0,80.5,2,38897,1
1241,1129926,609.75,33.83333206176758,2,38897,2
1241,1129927,905.5,34.0,2,38898,0
1241,1129928,721.5,33.0,1,38898,1
1241,1129929,1125.0,12.5,1,38898,2
1241,1129930,1748.0,48.5,1,38899,0
1241,1129931,346.5,285.5,1,38900,0
1241,1129932,558.0,203.0,1,38900,1
1241,1129933,371.0,80.5,1,38900,2
1241,1129934,1374.75,80.0,3,38901,0
1241,1129935,609.75,33.83333206176758,2,38902,0
1241,1129936,721.5,33.0,1,38902,1
1241,1129937,235.75,51.0,3,38902,2
1241,1129938,1218.0,175.25,2,38903,0
1241,1129939,892.0,46.5,1,38903,1
1241,1129940,1395.75,65.25,2,38904,0
1241,1129941,984.5,40.5,1,38904,1
1241,1129942,905.5,34.0,2,38905,0
1241,1129943,1216.0,172.5,1,38905,1
1241,1129944,1344.5,111.0,1,38905,2
1241,1129945,242.0,362.5,1,38906,0
1241,1129946,886.0,145.0,1,38907,0
1241,1129947,984.5,40.5,1,38908,0
1241,1129948,1125.0,12.5,1,38908,1
1241,1129949,1386.0,57.0,1,38908,2
1241,1129950,835.5,55.0,1,38909,0
1241,1129951,1344.5,111.0,1,38909,1
1241,1129952,1301.5,478.5,1,38910,0
1241,1129953,371.0,80.5,1,38910,1
1241,1129954,1645.0,547.5,1,38911,0
1241,1129955,721.5,33.0,1,38912,0
1241,1129956,919.0,21.5,1,38912,1
1241,1129957,1344.5,111.0,1,38912,2
1241,1129958,1125.0,12.5,1,38912,3
1241,1129959,636.5,38.0,1,38912,4
1241,1129960,558.0,203.0,1,38913,0
1241,1129961,346.5,285.5,1,38913,1
1241,1129962,609.75,33.83333206176758,2,38914,0
1241,1129963,235.75,51.0,3,38914,1
1241,1129964,1375.0,92.25,2,38915,0
1241,1129965,815.5,47.25,2,38915,1
1241,1129966,235.75,51.0,2,38916,0
1241,1129967,371.0,80.5,2,38916,1
1241,1129968,609.75,33.83333206176758,2,38916,2
1241,1129969,609.75,33.83333206176758,2,38917,0
1241,1129970,235.75,51.0,3,38917,1
1241,1129971,1125.0,12.5,1,38918,0
1241,1129972,951.75,31.0,2,38918,1
1241,1129973,721.5,33.0,1,38918,2
1241,1129974,371.0,80.5,1,38919,0
1241,1129975,235.75,51.0,2,38919,1
1241,1129976,346.5,285.5,1,38919,2
1241,1129977,1301.5,478.5,1,38919,3
1251,1129923,1217.75,175.25,2,38896,0
1251,1129924,256.5,49.75,2,38897,0
1251,1129925,366.25,85.0,2,38897,1
1251,1129926,615.25,35.83333206176758,2,38897,2
1251,1129927,911.25,37.0,2,38898,0
1251,1129928,733.5,32.5,1,38898,1
1251,1129929,1113.0,12.5,1,38898,2
1251,1129930,1742.0,50.5,1,38899,0
1251,1129931,342.5,280.0,1,38900,0
1251,1129932,534.0,207.5,1,38900,1
1251,1129933,379.5,87.5,1,38900,2
1251,1129934,1370.0833740234375,81.83333587646484,3,38901,0
1251,1129935,620.5833129882812,34.83333206176758,3,38902,0
1251,1129936,733.5,32.5,1,38902,1
1251,1129937,236.75,51.25,2,38902,2
1251,1129938,1217.75,175.25,2,38903,0
1251,1129939,915.5,52.5,1,38903,1
1251,1129940,1403.25,69.5,2,38904,0
1251,1129941,1014.5,42.0,1,38904,1
1251,1129942,911.25,37.0,2,38905,0
1251,1129943,1216.0,172.5,1,38905,1
1251,1129944,1315.5,108.0,1,38905,2
1251,1129945,247.5,354.5,1,38906,0
1251,1129946,916.5,166.5,1,38907,0
1251,1129947,1014.5,42.0,1,38908,0
1251,1129948,1113.0,12.5,1,38908,1
1251,1129949,1391.0,60.5,1,38908,2
1251,1129950,865.5,58.5,1,38909,0
1251,1129951,1315.5,108.0,1,38909,1
1251,1129952,1271.5,470.0,1,38910,0
1251,1129953,379.5,87.5,1,38910,1
1251,1129954,1613.0,535.0,1,38911,0
1251,1129955,733.5,32.5,1,38912,0
1251,1129956,907.0,21.5,1,38912,1
1251,1129957,1315.5,108.0,1,38912,2
1251,1129958,1113.0,12.5,1,38912,3
1251,1129959,657.5,40.0,1,38912,4
1251,1129960,534.0,207.5,1,38913,0
1251,1129961,342.5,280.0,1,38913,1
1251,1129962,620.5833129882812,34.83333206176758,3,38914,0
1251,1129963,236.75,51.25,2,38914,1
1251,1129964,1365.5,93.25,2,38915,0
1251,1129965,836.5,48.75,2,38915,1
1251,1129966,256.5,49.75,2,38916,0
1251,1129967,366.25,85.0,2,38916,1
1251,1129968,615.25,35.83333206176758,2,38916,2
1251,1129969,620.5833129882812,34.83333206176758,3,38917,0
1251,1129970,236.75,51.25,2,38917,1
1251,1129971,1113.0,12.5,1,38918,0
1251,1129972,960.75,31.75,2,38918,1
1251,1129973,733.5,32.5,1,38918,2
1251,1129974,379.5,87.5,1,38919,0
1251,1129975,256.5,49.75,2,38919,1
1251,1129976,342.5,280.0,1,38919,2
1251,1129977,1271.5,470.0,1,38919,3
1271,1129978,1222.5,159.1666717529297,3,38920,0
1271,1129979,696.3333129882812,34.16666793823242,3,38921,0
1271,1129980,996.5,21.0,1,38921,1
1271,1129981,869.5,29.83333396911621,3,38921,2
1271,1129982,905.5,20.5,2,38922,0
1271,1129983,696.3333129882812,34.16666793823242,3,38922,1
1271,1129984,1703.5,57.5,1,38923,0
1271,1129985,493.0,66.0,1,38924,0
1271,1129986,797.5,48.5,1,38924,1
1271,1129987,1431.0,138.5,1,38925,0
1271,1129988,674.0,38.0,2,38926,0
1271,1129989,1260.25,132.5,2,38926,1
1271,1129990,869.5,29.83333396911621,3,38926,2
1271,1129991,1222.5,159.1666717529297,3,38927,0
1271,1129992,331.0,78.5,1,38928,0
1271,1129993,504.5,213.5,1,38928,1
1271,1129994,1400.0,90.0,1,38929,0
1271,1129995,1564.0,89.5,1,38929,1
1271,1129996,1260.25,132.5,2,38930,0
1271,1129997,659.5,43.0,1,38930,1
1271,1129998,964.5,162.5,1,38930,2
1271,1129999,964.5,162.5,1,38931,0
1271,1130000,1260.25,132.5,2,38931,1
1271,1130001,1564.0,89.5,1,38931,2
1271,1130002,1238.875,153.875,4,38932,0
1271,1130003,659.5,43.0,1,38932,1
1271,1130004,964.5,162.5,1,38932,2
1271,1130005,504.5,213.5,1,38933,0
1271,1130006,331.0,78.5,1,38933,1
1271,1130007,1107.5,361.5,1,38934,0
1271,1130008,996.5,21.0,1,38935,0
1271,1130009,714.75,29.75,2,38935,1
1271,1130010,797.5,48.5,1,38936,0
1271,1130011,493.0,66.0,1,38936,1
1271,1130012,696.3333129882812,34.16666793823242,3,38936,2
1271,1130013,714.75,29.75,2,38937,0
1271,1130014,996.5,21.0,1,38937,1
1271,1130015,869.5,29.83333396911621,3,38937,2
1271,1130016,1564.0,89.5,1,38938,0
1271,1130017,1400.0,90.0,1,38938,1
1271,1130018,964.5,162.5,1,38938,2
1271,1130019,905.5,20.5,2,38939,0
1271,1130020,696.3333129882812,34.16666793823242,3,38939,1
1271,1130021,1493.0,238.0,1,38940,0
1271,1130022,621.5,245.5,1,38941,0
1281,1129978,1222.5,159.1666717529297,3,38920,0
1281,1129979,696.3333129882812,34.16666793823242,3,38921,0
1281,1129980,996.5,21.0,1,38921,1
1281,1129981,869.5,29.83333396911621,3,38921,2
1281,1129982,905.5,20.5,2,38922,0
1281,1129983,696.3333129882812,34.16666793823242,3,38922,1
1281,1129984,1703.5,57.5,1,38923,0
1281,1129985,493.0,66.0,1,38924,0
1281,1129986,797.5,48.5,1,38924,1
1281,1129987,1431.0,138.5,1,38925,0
1281,1129988,674.0,38.0,2,38926,0
1281,1129989,1260.25,132.5,2,38926,1
1281,1129990,869.5,29.83333396911621,3,38926,2
1281,1129991,1222.5,159.1666717529297,3,38927,0
1281,1129992,331.0,78.5,1,38928,0
1281,1129993,504.5,213.5,1,38928,1
1281,1129994,1400.0,90.0,1,38929,0
1281,1129995,1564.0,89.5,1,38929,1
1281,1129996,1260.25,132.5,2,38930,0
1281,1129997,659.5,43.0,1,38930,1
1281,1129998,964.5,162.5,1,38930,2
1281,1129999,964.5,162.5,1,38931,0
1281,1130000,1260.25,132.5,2,38931,1
1281,1130001,1564.0,89.5,1,38931,2
1281,1130002,1238.875,153.875,4,38932,0
1281,1130003,659.5,43.0,1,38932,1
1281,1130004,964.5,162.5,1,38932,2
1281,1130005,504.5,213.5,1,38933,0
1281,1130006,331.0,78.5,1,38933,1
1281,1130007,1107.5,361.5,1,38934,0
1281,1130008,996.5,21.0,1,38935,0
1281,1130009,714.75,29.75,2,38935,1
1281,1130010,797.5,48.5,1,38936,0
1281,1130011,493.0,66.0,1,38936,1
1281,1130012,696.3333129882812,34.16666793823242,3,38936,2
1281,1130013,714.75,29.75,2,38937,0
1281,1130014,996.5,21.0,1,38937,1
1281,1130015,869.5,29.83333396911621,3,38937,2
1281,1130016,1564.0,89.5,1,38938,0
1281,1130017,1400.0,90.0,1,38938,1
1281,1130018,964.5,162.5,1,38938,2
1281,1130019,905.5,20.5,2,38939,0
1281,1130020,696.3333129882812,34.16666793823242,3,38939,1
1281,1130021,1493.0,238.0,1,38940,0
1281,1130022,621.5,245.5,1,38941,0
1291,1129978,1222.5,159.1666717529297,3,38920,0
1291,1129979,696.3333129882812,34.16666793823242,3,38921,0
1291,1129980,996.5,21.0,1,38921,1
1291,1129981,869.5,29.83333396911621,3,38921,2
1291,1129982,905.5,20.5,2,38922,0
1291,1129983,696.3333129882812,34.16666793823242,3,38922,1
1291,1129984,1703.5,57.5,1,38923,0
1291,1129985,493.0,66.0,1,38924,0
1291,1129986,797.5,48.5,1,38924,1
1291,1129987,1431.0,138.5,1,38925,0
1291,1129988,674.0,38.0,2,38926,0
1291,1129989,1260.25,132.5,2,38926,1
1291,1129990,869.5,29.83333396911621,3,38926,2
1291,1129991,1222.5,159.1666717529297,3,38927,0
1291,1129992,331.0,78.5,1,38928,0
1291,1129993,504.5,213.5,1,38928,1
1291,1129994,1400.0,90.0,1,38929,0
1291,1129995,1564.0,89.5,1,38929,1
1291,1129996,1260.25,132.5,2,38930,0
1291,1129997,659.5,43.0,1,38930,1
1291,1129998,964.5,162.5,1,38930,2
1291,1129999,964.5,162.5,1,38931,0
1291,1130000,1260.25,132.5,2,38931,1
1291,1130001,1564.0,89.5,1,38931,2
1291,1130002,1238.875,153.875,4,38932,0
1291,1130003,659.5,43.0,1,38932,1
1291,1130004,964.5,162.5,1,38932,2
1291,1130005,504.5,213.5,1,38933,0
1291,1130006,331.0,78.5,1,38933,1
1291,1130007,1107.5,361.5,1,38934,0
1291,1130008,996.5,21.0,1,38935,0
1291,1130009,714.75,29.75,2,38935,1
1291,1130010,797.5,48.5,1,38936,0
1291,1130011,493.0,66.0,1,38936,1
1291,1130012,696.3333129882812,34.16666793823242,3,38936,2
1291,1130013,714.75,29.75,2,38937,0
1291,1130014,996.5,21.0,1,38937,1
1291,1130015,869.5,29.83333396911621,3,38937,2
1291,1130016,1564.0,89.5,1,38938,0
1291,1130017,1400.0,90.0,1,38938,1
1291,1130018,964.5,162.5,1,38938,2
1291,1130019,905.5,20.5,2,38939,0
1291,1130020,696.3333129882812,34.16666793823242,3,38939,1
1291,1130021,1493.0,238.0,1,38940,0
1291,1130022,621.5,245.5,1,38941,0
1301,1129978,1222.5,159.1666717529297,3,38920,0
1301,1129979,696.3333129882812,34.16666793823242,3,38921,0
1301,1129980,996.5,21.0,1,38921,1
1301,1129981,869.5,29.83333396911621,3,38921,2
1301,1129982,905.5,20.5,2,38922,0
1301,1129983,696.3333129882812,34.16666793823242,3,38922,1
1301,1129984,1703.5,57.5,1,38923,0
1301,1129985,493.0,66.0,1,38924,0
1301,1129986,797.5,48.5,1,38924,1
1301,1129987,1431.0,138.5,1,38925,0
1301,1129988,674.0,38.0,2,38926,0
1301,1129989,1260.25,132.5,2,38926,1
1301,1129990,869.5,29.83333396911621,3,38926,2
1301,1129991,1222.5,159.1666717529297,3,38927,0
1301,1129992,331.0,78.5,1,38928,0
1301,1129993,504.5,213.5,1,38928,1
1301,1129994,1400.0,90.0,1,38929,0
1301,1129995,1564.0,89.5,1,38929,1
1301,1129996,1260.25,132.5,2,38930,0
1301,1129997,659.5,43.0,1,38930,1
1301,1129998,964.5,162.5,1,38930,2
1301,1129999,964.5,162.5,1,38931,0
1301,1130000,1260.25,132.5,2,38931,1
1301,1130001,1564.0,89.5,1,38931,2
1301,1130002,1238.875,153.875,4,38932,0
1301,1130003,659.5,43.0,1,38932,1
1301,1130004,964.5,162.5,1,38932,2
1301,1130005,504.5,213.5,1,38933,0
1301,1130006,331.0,78.5,1,38933,1
1301,1130007,1107.5,361.5,1,38934,0
1301,1130008,996.5,21.0,1,38935,0
1301,1130009,714.75,29.75,2,38935,1
1301,1130010,797.5,48.5,1,38936,0
1301,1130011,493.0,66.0,1,38936,1
1301,1130012,696.3333129882812,34.16666793823242,3,38936,2
1301,1130013,714.75,29.75,2,38937,0
1301,1130014,996.5,21.0,1,38937,1
1301,1130015,869.5,29.83333396911621,3,38937,2
1301,1130016,1564.0,89.5,1,38938,0
1301,1130017,1400.0,90.0,1,38938,1
1301,1130018,964.5,162.5,1,38938,2
1301,1130019,905.5,20.5,2,38939,0
1301,1130020,696.3333129882812,34.16666793823242,3,38939,1
1301,1130021,1493.0,238.0,1,38940,0
1301,1130022,621.5,245.5,1,38941,0
1311,1129978,1222.5,159.1666717529297,3,38920,0
1311,1129979,696.3333129882812,34.16666793823242,3,38921,0
1311,1129980,996.5,21.0,1,38921,1
1311,1129981,869.5,29.83333396911621,3,38921,2
1311,1129982,905.5,20.5,2,38922,0
1311,1129983,696.3333129882812,34.16666793823242,3,38922,1
1311,1129984,1703.5,57.5,1,38923,0
1311,1129985,493.0,66.0,1,38924,0
1311,1129986,797.5,48.5,1,38924,1
1311,1129987,1431.0,138.5,1,38925,0
1311,1129988,674.0,38.0,2,38926,0
1311,1129989,1260.25,132.5,2,38926,1
1311,1129990,869.5,29.83333396911621,3,38926,2
1311,1129991,1222.5,159.1666717529297,3,38927,0
1311,1129992,331.0,78.5,1,38928,0
1311,1129993,504.5,213.5,1,38928,1
1311,1129994,1400.0,90.0,1,38929,0
1311,1129995,1564.0,89.5,1,38929,1
1311,1129996,1260.25,132.5,2,38930,0
1311,1129997,659.5,43.0,1,38930,1
1311,1129998,964.5,162.5,1,38930,2
1311,1129999,964.5,162.5,1,38931,0
1311,1130000,1260.25,132.5,2,38931,1
1311,1130001,1564.0,89.5,1,38931,2
1311,1130002,1238.875,153.875,4,38932,0
1311,1130003,659.5,43.0,1,38932,1
1311,1130004,964.5,162.5,1,38932,2
1311,1130005,504.5,213.5,1,38933,0
1311,1130006,331.0,78.5,1,38933,1
1311,1130007,1107.5,361.5,1,38934,0
1311,1130008,996.5,21.0,1,38935,0
1311,1130009,714.75,29.75,2,38935,1
1311,1130010,797.5,48.5,1,38936,0
1311,1130011,493.0,66.0,1,38936,1
1311,1130012,696.3333129882812,34.16666793823242,3,38936,2
1311,1130013,714.75,29.75,2,38937,0
1311,1130014,996.5,21.0,1,38937,1
1311,1130015,869.5,29.83333396911621,3,38937,2
1311,1130016,1564.0,89.5,1,38938,0
1311,1130017,1400.0,90.0,1,38938,1
1311,1130018,964.5,162.5,1,38938,2
1311,1130019,905.5,20.5,2,38939,0
1311,1130020,696.3333129882812,34.16666793823242,3,38939,1
1311,1130021,1493.0,238.0,1,38940,0
1311,1130022,621.5,245.5,1,38941,0
1321,1129978,1222.5,159.1666717529297,3,38920,0
1321,1129979,696.3333129882812,34.16666793823242,3,38921,0
1321,1129980,996.5,21.0,1,38921,1
