frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
771,1077240,800.0,915.5,1,22185,1
771,1077241,1195.814208984375,906.471435546875,5,22186,0
771,1077242,1189.0999755859375,906.2833251953125,6,22186,1
771,1077243,917.5,911.5,1,22187,0
771,1077244,1219.7083740234375,905.375,4,22187,1
771,1077245,1183.699951171875,906.2999877929688,5,22187,2
771,1077246,841.75,919.0,2,22187,3
781,1077191,1195.814208984375,906.471435546875,5,22172,0
781,1077192,917.5,911.5,1,22172,1
781,1077193,1247.3333740234375,906.2083129882812,5,22172,2
781,1077194,1276.9166259765625,905.5,3,22173,0
781,1077195,883.5,922.5,1,22173,1
781,1077196,1197.7142333984375,906.3214111328125,6,22173,2
781,1077197,917.5,911.5,1,22173,3
781,1077198,1183.2083740234375,906.8333129882812,4,22174,0
781,1077199,917.5,911.5,1,22174,1
781,1077200,883.5,922.5,1,22174,2
781,1077201,1247.3333740234375,906.2083129882812,5,22174,3
781,1077202,841.75,919.0,2,22175,0
781,1077203,1163.1666259765625,906.7916870117188,3,22175,1
781,1077204,1235.1666259765625,903.25,2,22175,2
781,1077205,917.5,911.5,2,22175,3
781,1077206,1191.5,907.5,2,22176,0
781,1077207,883.5,922.5,1,22176,1
781,1077208,1171.949951171875,906.5750122070312,4,22176,2
781,1077209,917.5,911.5,1,22176,3
781,1077210,1098.75,906.25,2,22177,0
781,1077211,883.5,922.5,1,22177,1
781,1077212,1097.0,912.25,2,22177,2
781,1077213,917.5,911.5,1,22177,3
781,1077214,1276.9166259765625,905.5,3,22178,0
781,1077215,1197.7142333984375,906.3214111328125,6,22178,1
781,1077216,917.5,911.5,1,22178,2
781,1077217,841.75,919.0,2,22179,0
781,1077218,677.5,909.5,1,22179,1
781,1077219,917.5,911.5,1,22179,2
781,1077220,1098.75,906.25,2,22180,0
781,1077221,883.5,922.5,1,22180,1
781,1077222,1097.0,912.25,2,22180,2
781,1077223,917.5,911.5,1,22180,3
781,1077224,1195.814208984375,906.471435546875,5,22181,0
781,1077225,917.5,911.5,1,22181,1
781,1077226,1189.0999755859375,906.2833251953125,6,22181,2
781,1077227,1195.814208984375,906.471435546875,5,22182,0
781,1077228,917.5,911.5,1,22182,1
781,1077229,1247.3333740234375,906.2083129882812,5,22182,2
781,1077230,883.5,922.5,1,22182,3
781,1077231,1197.7142333984375,906.3214111328125,6,22183,0
781,1077232,917.5,911.5,1,22183,1
781,1077233,1276.9166259765625,905.5,3,22183,2
781,1077234,883.5,922.5,1,22183,3
781,1077235,1252.375,902.7916870117188,3,22184,0
781,1077236,1097.0,912.25,3,22184,1
781,1077237,917.5,911.5,1,22184,2
781,1077238,1266.75,905.5,2,22184,3
781,1077239,677.5,909.5,1,22185,0
781,1077240,800.0,915.5,1,22185,1
781,1077241,1195.814208984375,906.471435546875,5,22186,0
781,1077242,1189.0999755859375,906.2833251953125,6,22186,1
781,1077243,917.5,911.5,1,22187,0
781,1077244,1219.7083740234375,905.375,4,22187,1
781,1077245,1183.699951171875,906.2999877929688,5,22187,2
781,1077246,841.75,919.0,2,22187,3
791,1077191,1195.814208984375,906.471435546875,5,22172,0
791,1077192,917.5,911.5,1,22172,1
791,1077193,1247.3333740234375,906.2083129882812,5,22172,2
791,1077194,1276.9166259765625,905.5,3,22173,0
791,1077195,883.5,922.5,1,22173,1
791,1077196,1197.7142333984375,906.3214111328125,6,22173,2
791,1077197,917.5,911.5,1,22173,3
791,1077198,1183.2083740234375,906.8333129882812,4,22174,0
791,1077199,917.5,911.5,1,22174,1
791,1077200,883.5,922.5,1,22174,2
791,1077201,1247.3333740234375,906.2083129882812,5,22174,3
791,1077202,841.75,919.0,2,22175,0
791,1077203,1163.1666259765625,906.7916870117188,3,22175,1
791,1077204,1235.1666259765625,903.25,2,22175,2
791,1077205,917.5,911.5,2,22175,3
791,1077206,1191.5,907.5,2,22176,0
791,1077207,883.5,922.5,1,22176,1
791,1077208,1171.949951171875,906.5750122070312,4,22176,2
791,1077209,917.5,911.5,1,22176,3
791,1077210,1098.75,906.25,2,22177,0
791,1077211,883.5,922.5,1,22177,1
791,1077212,1097.0,912.25,2,22177,2
791,1077213,917.5,911.5,1,22177,3
791,1077214,1276.9166259765625,905.5,3,22178,0
791,1077215,1197.7142333984375,906.3214111328125,6,22178,1
791,1077216,917.5,911.5,1,22178,2
791,1077217,841.75,919.0,2,22179,0
791,1077218,677.5,909.5,1,22179,1
791,1077219,917.5,911.5,1,22179,2
791,1077220,1098.75,906.25,2,22180,0
791,1077221,883.5,922.5,1,22180,1
791,1077222,1097.0,912.25,2,22180,2
791,1077223,917.5,911.5,1,22180,3
791,1077224,1195.814208984375,906.471435546875,5,22181,0
791,1077225,917.5,911.5,1,22181,1
791,1077226,1189.0999755859375,906.2833251953125,6,22181,2
791,1077227,1195.814208984375,906.471435546875,5,22182,0
791,1077228,917.5,911.5,1,22182,1
791,1077229,1247.3333740234375,906.2083129882812,5,22182,2
791,1077230,883.5,922.5,1,22182,3
791,1077231,1197.7142333984375,906.3214111328125,6,22183,0
791,1077232,917.5,911.5,1,22183,1
791,1077233,1276.9166259765625,905.5,3,22183,2
791,1077234,883.5,922.5,1,22183,3
791,1077235,1252.375,902.7916870117188,3,22184,0
791,1077236,1097.0,912.25,3,22184,1
791,1077237,917.5,911.5,1,22184,2
791,1077238,1266.75,905.5,2,22184,3
791,1077239,677.5,909.5,1,22185,0
791,1077240,800.0,915.5,1,22185,1
791,1077241,1195.814208984375,906.471435546875,5,22186,0
791,1077242,1189.0999755859375,906.2833251953125,6,22186,1
791,1077243,917.5,911.5,1,22187,0
791,1077244,1219.7083740234375,905.375,4,22187,1
791,1077245,1183.699951171875,906.2999877929688,5,22187,2
791,1077246,841.75,919.0,2,22187,3
801,1077191,1195.814208984375,906.471435546875,5,22172,0
801,1077192,917.5,911.5,1,22172,1
801,1077193,1247.3333740234375,906.2083129882812,5,22172,2
801,1077194,1276.9166259765625,905.5,3,22173,0
801,1077195,883.5,922.5,1,22173,1
801,1077196,1197.7142333984375,906.3214111328125,6,22173,2
801,1077197,917.5,911.5,1,22173,3
801,1077198,1183.2083740234375,906.8333129882812,4,22174,0
801,1077199,917.5,911.5,1,22174,1
801,1077200,883.5,922.5,1,22174,2
801,1077201,1247.3333740234375,906.2083129882812,5,22174,3
801,1077202,841.75,919.0,2,22175,0
801,1077203,1163.1666259765625,906.7916870117188,3,22175,1
801,1077204,1235.1666259765625,903.25,2,22175,2
801,1077205,917.5,911.5,2,22175,3
801,1077206,1191.5,907.5,2,22176,0
801,1077207,883.5,922.5,1,22176,1
801,1077208,1171.949951171875,906.5750122070312,4,22176,2
801,1077209,917.5,911.5,1,22176,3
801,1077210,1098.75,906.25,2,22177,0
801,1077211,883.5,922.5,1,22177,1
801,1077212,1097.0,912.25,2,22177,2
801,1077213,917.5,911.5,1,22177,3
801,1077214,1276.9166259765625,905.5,3,22178,0
801,1077215,1197.7142333984375,906.3214111328125,6,22178,1
801,1077216,917.5,911.5,1,22178,2
801,1077217,841.75,919.0,2,22179,0
801,1077218,677.5,909.5,1,22179,1
801,1077219,917.5,911.5,1,22179,2
801,1077220,1098.75,906.25,2,22180,0
801,1077221,883.5,922.5,1,22180,1
801,1077222,1097.0,912.25,2,22180,2
801,1077223,917.5,911.5,1,22180,3
801,1077224,1195.814208984375,906.471435546875,5,22181,0
801,1077225,917.5,911.5,1,22181,1
801,1077226,1189.0999755859375,906.2833251953125,6,22181,2
801,1077227,1195.814208984375,906.471435546875,5,22182,0
801,1077228,917.5,911.5,1,22182,1
801,1077229,1247.3333740234375,906.2083129882812,5,22182,2
801,1077230,883.5,922.5,1,22182,3
801,1077231,1197.7142333984375,906.3214111328125,6,22183,0
801,1077232,917.5,911.5,1,22183,1
801,1077233,1276.9166259765625,905.5,3,22183,2
801,1077234,883.5,922.5,1,22183,3
801,1077235,1252.375,902.7916870117188,3,22184,0
801,1077236,1097.0,912.25,3,22184,1
801,1077237,917.5,911.5,1,22184,2
801,1077238,1266.75,905.5,2,22184,3
801,1077239,677.5,909.5,1,22185,0
801,1077240,800.0,915.5,1,22185,1
801,1077241,1195.814208984375,906.471435546875,5,22186,0
801,1077242,1189.0999755859375,906.2833251953125,6,22186,1
801,1077243,917.5,911.5,1,22187,0
801,1077244,1219.7083740234375,905.375,4,22187,1
801,1077245,1183.699951171875,906.2999877929688,5,22187,2
801,1077246,841.75,919.0,2,22187,3
811,1077191,1195.814208984375,906.471435546875,5,22172,0
811,1077192,917.5,911.5,1,22172,1
811,1077193,1247.3333740234375,906.2083129882812,5,22172,2
811,1077194,1276.9166259765625,905.5,3,22173,0
811,1077195,883.5,922.5,1,22173,1
811,1077196,1197.7142333984375,906.3214111328125,6,22173,2
811,1077197,917.5,911.5,1,22173,3
811,1077198,1183.2083740234375,906.8333129882812,4,22174,0
811,1077199,917.5,911.5,1,22174,1
811,1077200,883.5,922.5,1,22174,2
811,1077201,1247.3333740234375,906.2083129882812,5,22174,3
811,1077202,841.75,919.0,2,22175,0
811,1077203,1163.1666259765625,906.7916870117188,3,22175,1
811,1077204,1235.1666259765625,903.25,2,22175,2
811,1077205,917.5,911.5,2,22175,3
811,1077206,1191.5,907.5,2,22176,0
811,1077207,883.5,922.5,1,22176,1
811,1077208,1171.949951171875,906.5750122070312,4,22176,2
811,1077209,917.5,911.5,1,22176,3
811,1077210,1098.75,906.25,2,22177,0
811,1077211,883.5,922.5,1,22177,1
811,1077212,1097.0,912.25,2,22177,2
811,1077213,917.5,911.5,1,22177,3
811,1077214,1276.9166259765625,905.5,3,22178,0
811,1077215,1197.7142333984375,906.3214111328125,6,22178,1
811,1077216,917.5,911.5,1,22178,2
811,1077217,841.75,919.0,2,22179,0
811,1077218,677.5,909.5,1,22179,1
811,1077219,917.5,911.5,1,22179,2
811,1077220,1098.75,906.25,2,22180,0
811,1077221,883.5,922.5,1,22180,1
811,1077222,1097.0,912.25,2,22180,2
811,1077223,917.5,911.5,1,22180,3
811,1077224,1195.814208984375,906.471435546875,5,22181,0
811,1077225,917.5,911.5,1,22181,1
811,1077226,1189.0999755859375,906.2833251953125,6,22181,2
811,1077227,1195.814208984375,906.471435546875,5,22182,0
811,1077228,917.5,911.5,1,22182,1
811,1077229,1247.3333740234375,906.2083129882812,5,22182,2
811,1077230,883.5,922.5,1,22182,3
811,1077231,1197.7142333984375,906.3214111328125,6,22183,0
811,1077232,917.5,911.5,1,22183,1
811,1077233,1276.9166259765625,905.5,3,22183,2
811,1077234,883.5,922.5,1,22183,3
811,1077235,1252.375,902.7916870117188,3,22184,0
811,1077236,1097.0,912.25,3,22184,1
811,1077237,917.5,911.5,1,22184,2
811,1077238,1266.75,905.5,2,22184,3
811,1077239,677.5,909.5,1,22185,0
811,1077240,800.0,915.5,1,22185,1
811,1077241,1195.814208984375,906.471435546875,5,22186,0
811,1077242,1189.0999755859375,906.2833251953125,6,22186,1
811,1077243,917.5,911.5,1,22187,0
811,1077244,1219.7083740234375,905.375,4,22187,1
811,1077245,1183.699951171875,906.2999877929688,5,22187,2
811,1077246,841.75,919.0,2,22187,3
821,1077191,1195.814208984375,906.471435546875,5,22172,0
821,1077192,917.5,911.5,1,22172,1
821,1077193,1247.3333740234375,906.2083129882812,5,22172,2
821,1077194,1276.9166259765625,905.5,3,22173,0
821,1077195,883.5,922.5,1,22173,1
821,1077196,1197.7142333984375,906.3214111328125,6,22173,2
821,1077197,917.5,911.5,1,22173,3
821,1077198,1183.2083740234375,906.8333129882812,4,22174,0
821,1077199,917.5,911.5,1,22174,1
821,1077200,883.5,922.5,1,22174,2
821,1077201,1247.3333740234375,906.2083129882812,5,22174,3
821,1077202,841.75,919.0,2,22175,0
821,1077203,1163.1666259765625,906.7916870117188,3,22175,1
821,1077204,1235.1666259765625,903.25,2,22175,2
821,1077205,917.5,911.5,2,22175,3
821,1077206,1191.5,907.5,2,22176,0
821,1077207,883.5,922.5,1,22176,1
821,1077208,1171.949951171875,906.5750122070312,4,22176,2
821,1077209,917.5,911.5,1,22176,3
821,1077210,1098.75,906.25,2,22177,0
821,1077211,883.5,922.5,1,22177,1
821,1077212,1097.0,912.25,2,22177,2
821,1077213,917.5,911.5,1,22177,3
821,1077214,1276.9166259765625,905.5,3,22178,0
821,1077215,1197.7142333984375,906.3214111328125,6,22178,1
821,1077216,917.5,911.5,1,22178,2
821,1077217,841.75,919.0,2,22179,0
821,1077218,677.5,909.5,1,22179,1
821,1077219,917.5,911.5,1,22179,2
821,1077220,1098.75,906.25,2,22180,0
821,1077221,883.5,922.5,1,22180,1
821,1077222,1097.0,912.25,2,22180,2
821,1077223,917.5,911.5,1,22180,3
821,1077224,1195.814208984375,906.471435546875,5,22181,0
821,1077225,917.5,911.5,1,22181,1
821,1077226,1189.0999755859375,906.2833251953125,6,22181,2
821,1077227,1195.814208984375,906.471435546875,5,22182,0
821,1077228,917.5,911.5,1,22182,1
821,1077229,1247.3333740234375,906.2083129882812,5,22182,2
821,1077230,883.5,922.5,1,22182,3
821,1077231,1197.7142333984375,906.3214111328125,6,22183,0
821,1077232,917.5,911.5,1,22183,1
821,1077233,1276.9166259765625,905.5,3,22183,2
821,1077234,883.5,922.5,1,22183,3
821,1077235,1252.375,902.7916870117188,3,22184,0
821,1077236,1097.0,912.25,3,22184,1
821,1077237,917.5,911.5,1,22184,2
821,1077238,1266.75,905.5,2,22184,3
821,1077239,677.5,909.5,1,22185,0
821,1077240,800.0,915.5,1,22185,1
821,1077241,1195.814208984375,906.471435546875,5,22186,0
821,1077242,1189.0999755859375,906.2833251953125,6,22186,1
821,1077243,917.5,911.5,1,22187,0
821,1077244,1219.7083740234375,905.375,4,22187,1
821,1077245,1183.699951171875,906.2999877929688,5,22187,2
821,1077246,841.75,919.0,2,22187,3
831,1077191,1183.064208984375,906.721435546875,4,22172,0
831,1077192,925.0,911.5,1,22172,1
831,1077193,1240.3333740234375,906.0416259765625,6,22172,2
831,1077194,1270.6666259765625,905.5,4,22173,0
831,1077195,895.0,921.0,1,22173,1
831,1077196,1187.3392333984375,906.5714111328125,4,22173,2
831,1077197,925.0,911.5,1,22173,3
831,1077198,1169.375,906.8333129882812,3,22174,0
831,1077199,925.0,911.5,1,22174,1
831,1077200,895.0,921.0,1,22174,2
831,1077201,1240.3333740234375,906.0416259765625,6,22174,3
831,1077202,797.5,917.75,2,22175,0
831,1077203,1146.9166259765625,906.7916870117188,2,22175,1
831,1077204,1217.6666259765625,903.5,2,22175,2
831,1077205,909.5,911.1666870117188,3,22175,3
831,1077206,1183.5,907.1666870117188,3,22176,0
831,1077207,895.0,921.0,1,22176,1
831,1077208,1166.1165771484375,906.5750122070312,3,22176,2
831,1077209,925.0,911.5,1,22176,3
831,1077210,1083.0,905.75,2,22177,0
831,1077211,895.0,921.0,1,22177,1
831,1077212,1099.75,912.0,2,22177,2
831,1077213,925.0,911.5,1,22177,3
831,1077214,1270.6666259765625,905.5,4,22178,0
831,1077215,1187.3392333984375,906.5714111328125,4,22178,1
831,1077216,925.0,911.5,1,22178,2
831,1077217,797.5,917.75,2,22179,0
831,1077218,680.0,910.0,1,22179,1
831,1077219,925.0,911.5,1,22179,2
831,1077220,1083.0,905.75,2,22180,0
831,1077221,895.0,921.0,1,22180,1
831,1077222,1099.75,912.0,2,22180,2
831,1077223,925.0,911.5,1,22180,3
831,1077224,1183.064208984375,906.721435546875,4,22181,0
831,1077225,911.25,911.25,2,22181,1
831,1077226,1182.5999755859375,905.9083251953125,4,22181,2
831,1077227,1183.064208984375,906.721435546875,4,22182,0
831,1077228,925.0,911.5,1,22182,1
831,1077229,1240.3333740234375,906.0416259765625,6,22182,2
831,1077230,895.0,921.0,1,22182,3
831,1077231,1187.3392333984375,906.5714111328125,4,22183,0
831,1077232,925.0,911.5,1,22183,1
831,1077233,1270.6666259765625,905.5,4,22183,2
831,1077234,895.0,921.0,1,22183,3
831,1077235,1248.0416259765625,902.7916870117188,3,22184,0
831,1077236,1088.3333740234375,912.25,3,22184,1
831,1077237,925.0,911.5,1,22184,2
831,1077238,1256.5,905.5,2,22184,3
831,1077239,680.0,910.0,1,22185,0
831,1077240,700.0,914.5,1,22185,1
831,1077241,1183.064208984375,906.721435546875,4,22186,0
831,1077242,1182.5999755859375,905.9083251953125,4,22186,1
831,1077243,925.0,911.5,1,22187,0
831,1077244,1204.875,905.875,3,22187,1
831,1077245,1171.574951171875,905.7999877929688,4,22187,2
831,1077246,797.5,917.75,2,22187,3
851,1077247,1147.75,906.5833129882812,6,22188,0
851,1077248,1152.5,907.25,2,22188,1
851,1077249,824.5,910.375,4,22188,2
851,1077250,373.5,911.0,1,22188,3
851,1077251,1077.375,909.375,4,22189,0
851,1077252,1123.5,908.5,1,22189,1
851,1077253,824.5,910.375,4,22189,2
851,1077254,373.5,911.0,1,22189,3
851,1077255,26.0,907.0,1,22189,4
851,1077256,1116.2142333984375,907.5714111328125,7,22190,0
851,1077257,1123.5,908.5,1,22190,1
851,1077258,824.5,910.375,4,22190,2
851,1077259,373.5,911.0,1,22190,3
851,1077260,26.0,907.0,1,22190,4
851,1077261,1123.5,908.5,1,22191,0
851,1077262,1257.5,906.5,1,22191,1
851,1077263,1136.7142333984375,906.8571166992188,7,22191,2
851,1077264,932.0,908.5,1,22192,0
851,1077265,777.0,915.0,1,22192,1
851,1077266,1123.875,907.75,8,22192,2
851,1077267,824.5,910.375,4,22193,0
851,1077268,373.5,911.0,1,22193,1
851,1077269,1123.875,907.75,8,22193,2
851,1077270,1147.75,906.5833129882812,6,22194,0
851,1077271,1152.5,907.25,2,22194,1
851,1077272,849.6666870117188,909.6666870117188,3,22194,2
851,1077273,373.5,911.0,1,22194,3
851,1077274,26.0,907.0,1,22194,4
851,1077275,1158.199951171875,906.5,5,22195,0
851,1077276,1152.5,907.25,2,22195,1
851,1077277,932.0,908.5,1,22195,2
851,1077278,777.0,915.0,1,22195,3
851,1077279,1136.7142333984375,906.8571166992188,7,22196,0
851,1077280,1257.5,906.5,1,22196,1
851,1077281,1123.5,908.5,1,22196,2
851,1077282,932.0,908.5,1,22196,3
851,1077283,777.0,915.0,1,22196,4
851,1077284,1066.6666259765625,909.8333129882812,3,22197,0
851,1077285,824.5,910.375,4,22197,1
851,1077286,373.5,911.0,1,22197,2
851,1077287,1147.75,906.5833129882812,6,22198,0
851,1077288,1152.5,907.25,2,22198,1
851,1077289,824.5,910.375,4,22198,2
851,1077290,373.5,911.0,1,22198,3
851,1077291,678.0,904.5,1,22199,0
851,1077292,373.5,911.0,1,22199,1
851,1077293,26.0,907.0,1,22199,2
851,1077294,1187.5,907.0,3,22200,0
851,1077295,1109.5,908.0,1,22200,1
851,1077296,1219.5,906.25,2,22201,0
851,1077297,1170.375,906.125,4,22201,1
851,1077298,763.0,913.75,2,22202,0
851,1077299,373.5,911.0,1,22202,1
851,1077300,26.0,907.0,1,22202,2
851,1077301,1111.9000244140625,907.7999877929688,5,22202,3
851,1077302,808.5,910.25,2,22203,0
851,1077303,373.5,911.0,1,22203,1
851,1077304,1117.3333740234375,907.5,6,22203,2
851,1077305,373.5,911.0,1,22204,0
851,1077306,788.6666870117188,911.0,3,22204,1
851,1077307,1117.3333740234375,907.5,6,22204,2
851,1077308,678.0,904.5,1,22204,3
851,1077309,26.0,907.0,1,22205,0
851,1077310,749.0,912.5,1,22205,1
851,1077311,1103.5,907.1666870117188,3,22205,2
851,1077312,678.0,904.5,1,22205,3
861,1077247,1147.75,906.5833129882812,6,22188,0
861,1077248,1152.5,907.25,2,22188,1
861,1077249,824.5,910.375,4,22188,2
861,1077250,373.5,911.0,1,22188,3
861,1077251,1077.375,909.375,4,22189,0
861,1077252,1123.5,908.5,1,22189,1
861,1077253,824.5,910.375,4,22189,2
861,1077254,373.5,911.0,1,22189,3
861,1077255,26.0,907.0,1,22189,4
861,1077256,1116.2142333984375,907.5714111328125,7,22190,0
861,1077257,1123.5,908.5,1,22190,1
861,1077258,824.5,910.375,4,22190,2
861,1077259,373.5,911.0,1,22190,3
861,1077260,26.0,907.0,1,22190,4
861,1077261,1123.5,908.5,1,22191,0
861,1077262,1257.5,906.5,1,22191,1
861,1077263,1136.7142333984375,906.8571166992188,7,22191,2
861,1077264,932.0,908.5,1,22192,0
861,1077265,777.0,915.0,1,22192,1
861,1077266,1123.875,907.75,8,22192,2
861,1077267,824.5,910.375,4,22193,0
861,1077268,373.5,911.0,1,22193,1
861,1077269,1123.875,907.75,8,22193,2
861,1077270,1147.75,906.5833129882812,6,22194,0
861,1077271,1152.5,907.25,2,22194,1
861,1077272,849.6666870117188,909.6666870117188,3,22194,2
861,1077273,373.5,911.0,1,22194,3
861,1077274,26.0,907.0,1,22194,4
861,1077275,1158.199951171875,906.5,5,22195,0
861,1077276,1152.5,907.25,2,22195,1
861,1077277,932.0,908.5,1,22195,2
861,1077278,777.0,915.0,1,22195,3
861,1077279,1136.7142333984375,906.8571166992188,7,22196,0
861,1077280,1257.5,906.5,1,22196,1
861,1077281,1123.5,908.5,1,22196,2
861,1077282,932.0,908.5,1,22196,3
861,1077283,777.0,915.0,1,22196,4
861,1077284,1066.6666259765625,909.8333129882812,3,22197,0
861,1077285,824.5,910.375,4,22197,1
861,1077286,373.5,911.0,1,22197,2
861,1077287,1147.75,906.5833129882812,6,22198,0
861,1077288,1152.5,907.25,2,22198,1
861,1077289,824.5,910.375,4,22198,2
861,1077290,373.5,911.0,1,22198,3
861,1077291,678.0,904.5,1,22199,0
861,1077292,373.5,911.0,1,22199,1
861,1077293,26.0,907.0,1,22199,2
861,1077294,1187.5,907.0,3,22200,0
861,1077295,1109.5,908.0,1,22200,1
861,1077296,1219.5,906.25,2,22201,0
861,1077297,1170.375,906.125,4,22201,1
861,1077298,763.0,913.75,2,22202,0
861,1077299,373.5,911.0,1,22202,1
861,1077300,26.0,907.0,1,22202,2
861,1077301,1111.9000244140625,907.7999877929688,5,22202,3
861,1077302,808.5,910.25,2,22203,0
861,1077303,373.5,911.0,1,22203,1
861,1077304,1117.3333740234375,907.5,6,22203,2
861,1077305,373.5,911.0,1,22204,0
861,1077306,788.6666870117188,911.0,3,22204,1
861,1077307,1117.3333740234375,907.5,6,22204,2
861,1077308,678.0,904.5,1,22204,3
861,1077309,26.0,907.0,1,22205,0
861,1077310,749.0,912.5,1,22205,1
861,1077311,1103.5,907.1666870117188,3,22205,2
861,1077312,678.0,904.5,1,22205,3
871,1077247,1147.75,906.5833129882812,6,22188,0
871,1077248,1152.5,907.25,2,22188,1
871,1077249,824.5,910.375,4,22188,2
871,1077250,373.5,911.0,1,22188,3
871,1077251,1077.375,909.375,4,22189,0
871,1077252,1123.5,908.5,1,22189,1
871,1077253,824.5,910.375,4,22189,2
871,1077254,373.5,911.0,1,22189,3
871,1077255,26.0,907.0,1,22189,4
871,1077256,1116.2142333984375,907.5714111328125,7,22190,0
871,1077257,1123.5,908.5,1,22190,1
871,1077258,824.5,910.375,4,22190,2
871,1077259,373.5,911.0,1,22190,3
871,1077260,26.0,907.0,1,22190,4
871,1077261,1123.5,908.5,1,22191,0
871,1077262,1257.5,906.5,1,22191,1
871,1077263,1136.7142333984375,906.8571166992188,7,22191,2
871,1077264,932.0,908.5,1,22192,0
871,1077265,777.0,915.0,1,22192,1
871,1077266,1123.875,907.75,8,22192,2
871,1077267,824.5,910.375,4,22193,0
871,1077268,373.5,911.0,1,22193,1
871,1077269,1123.875,907.75,8,22193,2
871,1077270,1147.75,906.5833129882812,6,22194,0
871,1077271,1152.5,907.25,2,22194,1
871,1077272,849.6666870117188,909.6666870117188,3,22194,2
871,1077273,373.5,911.0,1,22194,3
871,1077274,26.0,907.0,1,22194,4
871,1077275,1158.199951171875,906.5,5,22195,0
871,1077276,1152.5,907.25,2,22195,1
871,1077277,932.0,908.5,1,22195,2
871,1077278,777.0,915.0,1,22195,3
871,1077279,1136.7142333984375,906.8571166992188,7,22196,0
871,1077280,1257.5,906.5,1,22196,1
871,1077281,1123.5,908.5,1,22196,2
871,1077282,932.0,908.5,1,22196,3
871,1077283,777.0,915.0,1,22196,4
871,1077284,1066.6666259765625,909.8333129882812,3,22197,0
871,1077285,824.5,910.375,4,22197,1
871,1077286,373.5,911.0,1,22197,2
871,1077287,1147.75,906.5833129882812,6,22198,0
871,1077288,1152.5,907.25,2,22198,1
871,1077289,824.5,910.375,4,22198,2
871,1077290,373.5,911.0,1,22198,3
871,1077291,678.0,904.5,1,22199,0
871,1077292,373.5,911.0,1,22199,1
871,1077293,26.0,907.0,1,22199,2
871,1077294,1187.5,907.0,3,22200,0
871,1077295,1109.5,908.0,1,22200,1
871,1077296,1219.5,906.25,2,22201,0
871,1077297,1170.375,906.125,4,22201,1
871,1077298,763.0,913.75,2,22202,0
871,1077299,373.5,911.0,1,22202,1
871,1077300,26.0,907.0,1,22202,2
871,1077301,1111.9000244140625,907.7999877929688,5,22202,3
871,1077302,808.5,910.25,2,22203,0
871,1077303,373.5,911.0,1,22203,1
871,1077304,1117.3333740234375,907.5,6,22203,2
871,1077305,373.5,911.0,1,22204,0
871,1077306,788.6666870117188,911.0,3,22204,1
871,1077307,1117.3333740234375,907.5,6,22204,2
871,1077308,678.0,904.5,1,22204,3
871,1077309,26.0,907.0,1,22205,0
871,1077310,749.0,912.5,1,22205,1
871,1077311,1103.5,907.1666870117188,3,22205,2
871,1077312,678.0,904.5,1,22205,3
881,1077247,1147.75,906.5833129882812,6,22188,0
881,1077248,1152.5,907.25,2,22188,1
881,1077249,824.5,910.375,4,22188,2
881,1077250,373.5,911.0,1,22188,3
881,1077251,1077.375,909.375,4,22189,0
881,1077252,1123.5,908.5,1,22189,1
881,1077253,824.5,910.375,4,22189,2
881,1077254,373.5,911.0,1,22189,3
881,1077255,26.0,907.0,1,22189,4
881,1077256,1116.2142333984375,907.5714111328125,7,22190,0
881,1077257,1123.5,908.5,1,22190,1
881,1077258,824.5,910.375,4,22190,2
881,1077259,373.5,911.0,1,22190,3
881,1077260,26.0,907.0,1,22190,4
881,1077261,1123.5,908.5,1,22191,0
881,1077262,1257.5,906.5,1,22191,1
881,1077263,1136.7142333984375,906.8571166992188,7,22191,2
881,1077264,932.0,908.5,1,22192,0
881,1077265,777.0,915.0,1,22192,1
881,1077266,1123.875,907.75,8,22192,2
881,1077267,824.5,910.375,4,22193,0
881,1077268,373.5,911.0,1,22193,1
881,1077269,1123.875,907.75,8,22193,2
881,1077270,1147.75,906.5833129882812,6,22194,0
881,1077271,1152.5,907.25,2,22194,1
881,1077272,849.6666870117188,909.6666870117188,3,22194,2
881,1077273,373.5,911.0,1,22194,3
881,1077274,26.0,907.0,1,22194,4
881,1077275,1158.199951171875,906.5,5,22195,0
881,1077276,1152.5,907.25,2,22195,1
881,1077277,932.0,908.5,1,22195,2
881,1077278,777.0,915.0,1,22195,3
881,1077279,1136.7142333984375,906.8571166992188,7,22196,0
881,1077280,1257.5,906.5,1,22196,1
881,1077281,1123.5,908.5,1,22196,2
881,1077282,932.0,908.5,1,22196,3
881,1077283,777.0,915.0,1,22196,4
881,1077284,1066.6666259765625,909.8333129882812,3,22197,0
881,1077285,824.5,910.375,4,22197,1
881,1077286,373.5,911.0,1,22197,2
881,1077287,1147.75,906.5833129882812,6,22198,0
881,1077288,1152.5,907.25,2,22198,1
881,1077289,824.5,910.375,4,22198,2
881,1077290,373.5,911.0,1,22198,3
881,1077291,678.0,904.5,1,22199,0
881,1077292,373.5,911.0,1,22199,1
881,1077293,26.0,907.0,1,22199,2
881,1077294,1187.5,907.0,3,22200,0
881,1077295,1109.5,908.0,1,22200,1
881,1077296,1219.5,906.25,2,22201,0
881,1077297,1170.375,906.125,4,22201,1
881,1077298,763.0,913.75,2,22202,0
881,1077299,373.5,911.0,1,22202,1
881,1077300,26.0,907.0,1,22202,2
