frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
981,1110325,1040.742919921875,626.028564453125,5,32354,1
981,1110326,1334.0,583.0,1,32355,0
981,1110327,1009.4332885742188,626.0999755859375,5,32355,1
981,1110328,1341.0,584.5,1,32355,2
981,1110329,1043.5,716.25,2,32356,0
981,1110330,1034.0,632.5,1,32356,1
981,1110331,1116.3333740234375,639.0,3,32357,0
981,1110332,1019.75,639.4583129882812,6,32357,1
981,1110333,683.0,669.5,1,32357,2
981,1110334,1562.0,607.25,2,32358,0
981,1110335,1000.1749877929688,628.75,4,32359,0
981,1110336,900.5,610.5,1,32359,1
981,1110337,1155.75,617.75,3,32359,2
981,1110338,1334.0,583.0,1,32359,3
991,1110273,1043.5,716.25,2,32339,0
991,1110274,887.0,660.5,1,32340,0
991,1110275,1135.1666259765625,636.3333129882812,2,32340,1
991,1110276,1401.0,616.0,1,32340,2
991,1110277,1110.75,639.75,2,32340,3
991,1110278,900.5,610.5,1,32340,4
991,1110279,1401.0,616.0,1,32341,0
991,1110280,683.0,669.5,1,32341,1
991,1110281,1498.5,610.5,1,32341,2
991,1110282,1127.5,652.5,1,32341,3
991,1110283,925.5,640.25,2,32341,4
991,1110284,1341.0,584.5,1,32341,5
991,1110285,683.0,669.5,1,32342,0
991,1110286,1088.5,642.5,1,32342,1
991,1110287,1401.0,616.0,1,32342,2
991,1110288,1562.0,607.25,2,32343,0
991,1110289,1401.0,616.0,1,32343,1
991,1110290,1156.0,674.25,2,32344,0
991,1110291,1088.5,642.5,1,32344,1
991,1110292,1012.3571166992188,640.2714233398438,5,32345,0
991,1110293,1341.0,584.5,1,32345,1
991,1110294,1161.875,618.375,4,32345,2
991,1110295,1367.5,599.5,2,32345,3
991,1110296,1234.5,629.5,1,32346,0
991,1110297,887.0,660.5,1,32346,1
991,1110298,1225.0,629.25,2,32346,2
991,1110299,1000.1749877929688,628.75,4,32347,0
991,1110300,1341.0,584.5,1,32347,1
991,1110301,900.5,610.5,1,32347,2
991,1110302,1155.75,617.75,3,32347,3
991,1110303,1334.0,583.0,1,32347,4
991,1110304,1041.9166259765625,629.875,3,32348,0
991,1110305,1341.0,584.5,1,32348,1
991,1110306,1149.75,618.4166870117188,3,32348,2
991,1110307,1334.0,583.0,1,32348,3
991,1110308,1007.8333129882812,626.25,4,32349,0
991,1110309,1341.0,584.5,1,32349,1
991,1110310,900.5,610.5,1,32349,2
991,1110311,1159.375,617.5,4,32349,3
991,1110312,1367.5,599.5,2,32349,4
991,1110313,1225.0,629.25,2,32350,0
991,1110314,1234.5,629.5,1,32350,1
991,1110315,1341.0,584.5,1,32351,0
991,1110316,1012.25,627.9166870117188,3,32351,1
991,1110317,1367.5,599.5,3,32351,2
991,1110318,900.5,610.5,1,32352,0
991,1110319,934.875,629.8333129882812,3,32352,1
991,1110320,963.0833129882812,627.3333129882812,4,32353,0
991,1110321,1155.75,617.75,3,32353,1
991,1110322,1334.0,583.0,1,32353,2
991,1110323,1034.5,687.0,2,32353,3
991,1110324,1229.125,622.25,4,32354,0
991,1110325,1040.742919921875,626.028564453125,5,32354,1
991,1110326,1334.0,583.0,2,32355,0
991,1110327,1009.4332885742188,626.0999755859375,5,32355,1
991,1110328,1341.0,584.5,1,32355,2
991,1110329,1043.5,716.25,2,32356,0
991,1110330,1034.0,632.5,1,32356,1
991,1110331,1116.3333740234375,639.0,3,32357,0
991,1110332,1019.75,639.4583129882812,6,32357,1
991,1110333,683.0,669.5,1,32357,2
991,1110334,1562.0,607.25,2,32358,0
991,1110335,1000.1749877929688,628.75,4,32359,0
991,1110336,900.5,610.5,1,32359,1
991,1110337,1155.75,617.75,3,32359,2
991,1110338,1334.0,583.0,1,32359,3
1001,1110273,1043.5,716.25,2,32339,0
1001,1110274,887.0,660.5,1,32340,0
1001,1110275,1135.1666259765625,636.3333129882812,2,32340,1
1001,1110276,1401.0,616.0,1,32340,2
1001,1110277,1110.75,639.75,2,32340,3
1001,1110278,900.5,610.5,1,32340,4
1001,1110279,1401.0,616.0,1,32341,0
1001,1110280,683.0,669.5,1,32341,1
1001,1110281,1498.5,610.5,1,32341,2
1001,1110282,1127.5,652.5,1,32341,3
1001,1110283,925.5,640.25,2,32341,4
1001,1110284,1341.0,584.5,1,32341,5
1001,1110285,683.0,669.5,1,32342,0
1001,1110286,1088.5,642.5,1,32342,1
1001,1110287,1401.0,616.0,1,32342,2
1001,1110288,1562.0,607.25,2,32343,0
1001,1110289,1401.0,616.0,1,32343,1
1001,1110290,1156.0,674.25,2,32344,0
1001,1110291,1088.5,642.5,1,32344,1
1001,1110292,1012.3571166992188,640.2714233398438,5,32345,0
1001,1110293,1341.0,584.5,1,32345,1
1001,1110294,1161.875,618.375,4,32345,2
1001,1110295,1367.5,599.5,2,32345,3
1001,1110296,1234.5,629.5,1,32346,0
1001,1110297,887.0,660.5,1,32346,1
1001,1110298,1225.0,629.25,2,32346,2
1001,1110299,1000.1749877929688,628.75,4,32347,0
1001,1110300,1341.0,584.5,1,32347,1
1001,1110301,900.5,610.5,1,32347,2
1001,1110302,1155.75,617.75,3,32347,3
1001,1110303,1334.0,583.0,1,32347,4
1001,1110304,1041.9166259765625,629.875,3,32348,0
1001,1110305,1341.0,584.5,1,32348,1
1001,1110306,1149.75,618.4166870117188,3,32348,2
1001,1110307,1334.0,583.0,1,32348,3
1001,1110308,1007.8333129882812,626.25,4,32349,0
1001,1110309,1341.0,584.5,1,32349,1
1001,1110310,900.5,610.5,1,32349,2
1001,1110311,1159.375,617.5,4,32349,3
1001,1110312,1367.5,599.5,2,32349,4
1001,1110313,1225.0,629.25,2,32350,0
1001,1110314,1234.5,629.5,1,32350,1
1001,1110315,1341.0,584.5,1,32351,0
1001,1110316,1012.25,627.9166870117188,3,32351,1
1001,1110317,1367.5,599.5,3,32351,2
1001,1110318,900.5,610.5,1,32352,0
1001,1110319,934.875,629.8333129882812,3,32352,1
1001,1110320,963.0833129882812,627.3333129882812,4,32353,0
1001,1110321,1155.75,617.75,3,32353,1
1001,1110322,1334.0,583.0,1,32353,2
1001,1110323,1034.5,687.0,2,32353,3
1001,1110324,1229.125,622.25,4,32354,0
1001,1110325,1040.742919921875,626.028564453125,5,32354,1
1001,1110326,1334.0,583.0,2,32355,0
1001,1110327,1009.4332885742188,626.0999755859375,5,32355,1
1001,1110328,1341.0,584.5,1,32355,2
1001,1110329,1043.5,716.25,2,32356,0
1001,1110330,1034.0,632.5,1,32356,1
1001,1110331,1116.3333740234375,639.0,3,32357,0
1001,1110332,1019.75,639.4583129882812,6,32357,1
1001,1110333,683.0,669.5,1,32357,2
1001,1110334,1562.0,607.25,2,32358,0
1001,1110335,1000.1749877929688,628.75,4,32359,0
1001,1110336,900.5,610.5,1,32359,1
1001,1110337,1155.75,617.75,3,32359,2
1001,1110338,1334.0,583.0,1,32359,3
1011,1110273,1043.5,716.25,2,32339,0
1011,1110274,887.0,660.5,1,32340,0
1011,1110275,1135.1666259765625,636.3333129882812,2,32340,1
1011,1110276,1401.0,616.0,1,32340,2
1011,1110277,1110.75,639.75,2,32340,3
1011,1110278,900.5,610.5,1,32340,4
1011,1110279,1401.0,616.0,1,32341,0
1011,1110280,683.0,669.5,1,32341,1
1011,1110281,1498.5,610.5,1,32341,2
1011,1110282,1127.5,652.5,1,32341,3
1011,1110283,925.5,640.25,2,32341,4
1011,1110284,1341.0,584.5,1,32341,5
1011,1110285,683.0,669.5,1,32342,0
1011,1110286,1088.5,642.5,1,32342,1
1011,1110287,1401.0,616.0,1,32342,2
1011,1110288,1562.0,607.25,2,32343,0
1011,1110289,1401.0,616.0,1,32343,1
1011,1110290,1156.0,674.25,2,32344,0
1011,1110291,1088.5,642.5,1,32344,1
1011,1110292,1012.3571166992188,640.2714233398438,5,32345,0
1011,1110293,1341.0,584.5,1,32345,1
1011,1110294,1161.875,618.375,4,32345,2
1011,1110295,1367.5,599.5,2,32345,3
1011,1110296,1234.5,629.5,1,32346,0
1011,1110297,887.0,660.5,1,32346,1
1011,1110298,1225.0,629.25,2,32346,2
1011,1110299,1000.1749877929688,628.75,4,32347,0
1011,1110300,1341.0,584.5,1,32347,1
1011,1110301,900.5,610.5,1,32347,2
1011,1110302,1155.75,617.75,3,32347,3
1011,1110303,1334.0,583.0,1,32347,4
1011,1110304,1041.9166259765625,629.875,3,32348,0
1011,1110305,1341.0,584.5,1,32348,1
1011,1110306,1149.75,618.4166870117188,3,32348,2
1011,1110307,1334.0,583.0,1,32348,3
1011,1110308,1007.8333129882812,626.25,4,32349,0
1011,1110309,1341.0,584.5,1,32349,1
1011,1110310,900.5,610.5,1,32349,2
1011,1110311,1159.375,617.5,4,32349,3
1011,1110312,1367.5,599.5,2,32349,4
1011,1110313,1225.0,629.25,2,32350,0
1011,1110314,1234.5,629.5,1,32350,1
1011,1110315,1341.0,584.5,1,32351,0
1011,1110316,1012.25,627.9166870117188,3,32351,1
1011,1110317,1367.5,599.5,3,32351,2
1011,1110318,900.5,610.5,1,32352,0
1011,1110319,934.875,629.8333129882812,3,32352,1
1011,1110320,963.0833129882812,627.3333129882812,4,32353,0
1011,1110321,1155.75,617.75,3,32353,1
1011,1110322,1334.0,583.0,1,32353,2
1011,1110323,1034.5,687.0,2,32353,3
1011,1110324,1229.125,622.25,4,32354,0
1011,1110325,1040.742919921875,626.028564453125,5,32354,1
1011,1110326,1334.0,583.0,2,32355,0
1011,1110327,1009.4332885742188,626.0999755859375,5,32355,1
1011,1110328,1341.0,584.5,1,32355,2
1011,1110329,1043.5,716.25,2,32356,0
1011,1110330,1034.0,632.5,1,32356,1
1011,1110331,1116.3333740234375,639.0,3,32357,0
1011,1110332,1019.75,639.4583129882812,6,32357,1
1011,1110333,683.0,669.5,1,32357,2
1011,1110334,1562.0,607.25,2,32358,0
1011,1110335,1000.1749877929688,628.75,4,32359,0
1011,1110336,900.5,610.5,1,32359,1
1011,1110337,1155.75,617.75,3,32359,2
1011,1110338,1334.0,583.0,1,32359,3
1021,1110273,1043.5,716.25,2,32339,0
1021,1110274,887.0,660.5,1,32340,0
1021,1110275,1135.1666259765625,636.3333129882812,2,32340,1
1021,1110276,1401.0,616.0,1,32340,2
1021,1110277,1110.75,639.75,2,32340,3
1021,1110278,900.5,610.5,1,32340,4
1021,1110279,1401.0,616.0,1,32341,0
1021,1110280,683.0,669.5,1,32341,1
1021,1110281,1498.5,610.5,1,32341,2
1021,1110282,1127.5,652.5,1,32341,3
1021,1110283,925.5,640.25,2,32341,4
1021,1110284,1341.0,584.5,1,32341,5
1021,1110285,683.0,669.5,1,32342,0
1021,1110286,1088.5,642.5,1,32342,1
1021,1110287,1401.0,616.0,1,32342,2
1021,1110288,1562.0,607.25,2,32343,0
1021,1110289,1401.0,616.0,1,32343,1
1021,1110290,1156.0,674.25,2,32344,0
1021,1110291,1088.5,642.5,1,32344,1
1021,1110292,1012.3571166992188,640.2714233398438,5,32345,0
1021,1110293,1341.0,584.5,1,32345,1
1021,1110294,1161.875,618.375,4,32345,2
1021,1110295,1367.5,599.5,2,32345,3
1021,1110296,1234.5,629.5,1,32346,0
1021,1110297,887.0,660.5,1,32346,1
1021,1110298,1225.0,629.25,2,32346,2
1021,1110299,1000.1749877929688,628.75,4,32347,0
1021,1110300,1341.0,584.5,1,32347,1
1021,1110301,900.5,610.5,1,32347,2
1021,1110302,1155.75,617.75,3,32347,3
1021,1110303,1334.0,583.0,1,32347,4
1021,1110304,1041.9166259765625,629.875,3,32348,0
1021,1110305,1341.0,584.5,1,32348,1
1021,1110306,1149.75,618.4166870117188,3,32348,2
1021,1110307,1334.0,583.0,1,32348,3
1021,1110308,1007.8333129882812,626.25,4,32349,0
1021,1110309,1341.0,584.5,1,32349,1
1021,1110310,900.5,610.5,1,32349,2
1021,1110311,1159.375,617.5,4,32349,3
1021,1110312,1367.5,599.5,2,32349,4
1021,1110313,1225.0,629.25,2,32350,0
1021,1110314,1234.5,629.5,1,32350,1
1021,1110315,1341.0,584.5,1,32351,0
1021,1110316,1012.25,627.9166870117188,3,32351,1
1021,1110317,1367.5,599.5,3,32351,2
1021,1110318,900.5,610.5,1,32352,0
1021,1110319,934.875,629.8333129882812,3,32352,1
1021,1110320,963.0833129882812,627.3333129882812,4,32353,0
1021,1110321,1155.75,617.75,3,32353,1
1021,1110322,1334.0,583.0,1,32353,2
1021,1110323,1034.5,687.0,2,32353,3
1021,1110324,1229.125,622.25,4,32354,0
1021,1110325,1040.742919921875,626.028564453125,5,32354,1
1021,1110326,1334.0,583.0,2,32355,0
1021,1110327,1009.4332885742188,626.0999755859375,5,32355,1
1021,1110328,1341.0,584.5,1,32355,2
1021,1110329,1043.5,716.25,2,32356,0
1021,1110330,1034.0,632.5,1,32356,1
1021,1110331,1116.3333740234375,639.0,3,32357,0
1021,1110332,1019.75,639.4583129882812,6,32357,1
1021,1110333,683.0,669.5,1,32357,2
1021,1110334,1562.0,607.25,2,32358,0
1021,1110335,1000.1749877929688,628.75,4,32359,0
1021,1110336,900.5,610.5,1,32359,1
1021,1110337,1155.75,617.75,3,32359,2
1021,1110338,1334.0,583.0,1,32359,3
1031,1110273,1043.5,716.25,2,32339,0
1031,1110274,887.0,660.5,1,32340,0
1031,1110275,1135.1666259765625,636.3333129882812,2,32340,1
1031,1110276,1401.0,616.0,1,32340,2
1031,1110277,1110.75,639.75,2,32340,3
1031,1110278,900.5,610.5,1,32340,4
1031,1110279,1401.0,616.0,1,32341,0
1031,1110280,683.0,669.5,1,32341,1
1031,1110281,1498.5,610.5,1,32341,2
1031,1110282,1127.5,652.5,1,32341,3
1031,1110283,925.5,640.25,2,32341,4
1031,1110284,1341.0,584.5,1,32341,5
1031,1110285,683.0,669.5,1,32342,0
1031,1110286,1088.5,642.5,1,32342,1
1031,1110287,1401.0,616.0,1,32342,2
1031,1110288,1562.0,607.25,2,32343,0
1031,1110289,1401.0,616.0,1,32343,1
1031,1110290,1156.0,674.25,2,32344,0
1031,1110291,1088.5,642.5,1,32344,1
1031,1110292,1012.3571166992188,640.2714233398438,5,32345,0
1031,1110293,1341.0,584.5,1,32345,1
1031,1110294,1161.875,618.375,4,32345,2
1031,1110295,1367.5,599.5,2,32345,3
1031,1110296,1234.5,629.5,1,32346,0
1031,1110297,887.0,660.5,1,32346,1
1031,1110298,1225.0,629.25,2,32346,2
1031,1110299,1000.1749877929688,628.75,4,32347,0
1031,1110300,1341.0,584.5,1,32347,1
1031,1110301,900.5,610.5,1,32347,2
1031,1110302,1155.75,617.75,3,32347,3
1031,1110303,1334.0,583.0,1,32347,4
1031,1110304,1041.9166259765625,629.875,3,32348,0
1031,1110305,1341.0,584.5,1,32348,1
1031,1110306,1149.75,618.4166870117188,3,32348,2
1031,1110307,1334.0,583.0,1,32348,3
1031,1110308,1007.8333129882812,626.25,4,32349,0
1031,1110309,1341.0,584.5,1,32349,1
1031,1110310,900.5,610.5,1,32349,2
1031,1110311,1159.375,617.5,4,32349,3
1031,1110312,1367.5,599.5,2,32349,4
1031,1110313,1225.0,629.25,2,32350,0
1031,1110314,1234.5,629.5,1,32350,1
1031,1110315,1341.0,584.5,1,32351,0
1031,1110316,1012.25,627.9166870117188,3,32351,1
1031,1110317,1367.5,599.5,3,32351,2
1031,1110318,900.5,610.5,1,32352,0
1031,1110319,934.875,629.8333129882812,3,32352,1
1031,1110320,963.0833129882812,627.3333129882812,4,32353,0
1031,1110321,1155.75,617.75,3,32353,1
1031,1110322,1334.0,583.0,1,32353,2
1031,1110323,1034.5,687.0,2,32353,3
1031,1110324,1229.125,622.25,4,32354,0
1031,1110325,1040.742919921875,626.028564453125,5,32354,1
1031,1110326,1334.0,583.0,2,32355,0
1031,1110327,1009.4332885742188,626.0999755859375,5,32355,1
1031,1110328,1341.0,584.5,1,32355,2
1031,1110329,1043.5,716.25,2,32356,0
1031,1110330,1034.0,632.5,1,32356,1
1031,1110331,1116.3333740234375,639.0,3,32357,0
1031,1110332,1019.75,639.4583129882812,6,32357,1
1031,1110333,683.0,669.5,1,32357,2
1031,1110334,1562.0,607.25,2,32358,0
1031,1110335,1000.1749877929688,628.75,4,32359,0
1031,1110336,900.5,610.5,1,32359,1
1031,1110337,1155.75,617.75,3,32359,2
1031,1110338,1334.0,583.0,1,32359,3
1041,1110273,1091.25,710.0,2,32339,0
1041,1110274,988.5,662.5,1,32340,0
1041,1110275,1191.9166259765625,633.8333129882812,2,32340,1
1041,1110276,1458.5,620.0,1,32340,2
1041,1110277,1129.0,642.5,2,32340,3
1041,1110278,946.5,610.5,1,32340,4
1041,1110279,1458.5,620.0,1,32341,0
1041,1110280,791.5,670.0,1,32341,1
1041,1110281,1528.0,618.0,1,32341,2
1041,1110282,1181.0,653.0,1,32341,3
1041,1110283,1024.0,641.25,2,32341,4
1041,1110284,1376.5,587.5,1,32341,5
1041,1110285,791.5,670.0,1,32342,0
1041,1110286,1071.5,647.5,1,32342,1
1041,1110287,1458.5,620.0,1,32342,2
1041,1110288,1601.0,614.75,2,32343,0
1041,1110289,1458.5,620.0,1,32343,1
1041,1110290,1235.0,684.25,2,32344,0
1041,1110291,1071.5,647.5,1,32344,1
1041,1110292,1093.482177734375,645.6464233398438,4,32345,0
1041,1110293,1376.5,587.5,1,32345,1
1041,1110294,1207.875,620.875,3,32345,2
1041,1110295,1408.5,602.75,2,32345,3
1041,1110296,1301.5,626.5,1,32346,0
1041,1110297,988.5,662.5,1,32346,1
1041,1110298,1283.25,623.5,2,32346,2
1041,1110299,1065.3416748046875,628.5833129882812,3,32347,0
1041,1110300,1376.5,587.5,1,32347,1
1041,1110301,946.5,610.5,1,32347,2
1041,1110302,1188.9166259765625,620.25,3,32347,3
1041,1110303,1373.0,584.5,2,32347,4
1041,1110304,1106.1666259765625,628.625,2,32348,0
1041,1110305,1376.5,587.5,1,32348,1
1041,1110306,1172.5833740234375,620.75,3,32348,2
1041,1110307,1358.5,585.5,1,32348,3
1041,1110308,1082.5,625.4166870117188,3,32349,0
1041,1110309,1376.5,587.5,1,32349,1
1041,1110310,946.5,610.5,1,32349,2
1041,1110311,1199.7083740234375,619.6666870117188,3,32349,3
1041,1110312,1412.6666259765625,602.1666870117188,3,32349,4
1041,1110313,1283.25,623.5,2,32350,0
1041,1110314,1301.5,626.5,1,32350,1
1041,1110315,1376.5,587.5,1,32351,0
1041,1110316,1080.0,627.9166870117188,2,32351,1
1041,1110317,1427.5,600.75,2,32351,2
1041,1110318,946.5,610.5,1,32352,0
1041,1110319,1009.375,630.5833129882812,2,32352,1
1041,1110320,1037.75,626.5,3,32353,0
1041,1110321,1188.9166259765625,620.25,3,32353,1
1041,1110322,1373.0,585.0,2,32353,2
1041,1110323,1111.5,682.5,2,32353,3
1041,1110324,1285.7916259765625,618.5833129882812,3,32354,0
1041,1110325,1112.492919921875,625.778564453125,4,32354,1
1041,1110326,1377.8333740234375,584.5,3,32355,0
1041,1110327,1086.558349609375,625.7249755859375,4,32355,1
1041,1110328,1376.5,587.5,1,32355,2
1041,1110329,1091.25,710.0,2,32356,0
1041,1110330,1080.5,630.5,1,32356,1
1041,1110331,1144.0,640.1666870117188,3,32357,0
1041,1110332,1100.875,644.8333129882812,4,32357,1
1041,1110333,791.5,670.0,1,32357,2
1041,1110334,1601.0,614.75,2,32358,0
1041,1110335,1065.3416748046875,628.5833129882812,3,32359,0
1041,1110336,946.5,610.5,1,32359,1
1041,1110337,1188.9166259765625,620.25,3,32359,2
1041,1110338,1373.0,584.5,2,32359,3
1271,1110339,753.0,582.5,1,32360,0
1271,1110340,984.25,581.5,2,32360,1
1271,1110341,732.0,606.1666870117188,3,32360,2
1271,1110342,1025.0,691.75,2,32361,0
1271,1110343,631.75,614.375,4,32362,0
1271,1110344,984.25,581.5,2,32363,0
1271,1110345,753.0,582.5,1,32363,1
1271,1110346,594.25,585.25,2,32364,0
1271,1110347,649.0,612.0,7,32365,0
1271,1110348,724.625,617.75,4,32366,0
1271,1110349,753.0,582.5,1,32366,1
1271,1110350,636.2000122070312,625.0,5,32367,0
1271,1110351,636.2000122070312,625.0,5,32368,0
1271,1110352,694.5,620.75,6,32369,0
1271,1110353,661.125,643.375,4,32370,0
1271,1110354,984.25,581.5,2,32371,0
1271,1110355,753.0,582.5,1,32371,1
1271,1110356,724.625,617.75,4,32372,0
1271,1110357,753.0,582.5,1,32372,1
1271,1110358,702.5999755859375,611.4000244140625,5,32373,0
1271,1110359,753.0,582.5,1,32373,1
1271,1110360,1025.0,691.75,2,32374,0
1281,1110339,753.0,582.5,1,32360,0
1281,1110340,984.25,581.5,2,32360,1
1281,1110341,732.0,606.1666870117188,3,32360,2
1281,1110342,1025.0,691.75,2,32361,0
1281,1110343,631.75,614.375,4,32362,0
1281,1110344,984.25,581.5,2,32363,0
1281,1110345,753.0,582.5,1,32363,1
1281,1110346,594.25,585.25,2,32364,0
1281,1110347,649.0,612.0,7,32365,0
1281,1110348,724.625,617.75,4,32366,0
1281,1110349,753.0,582.5,1,32366,1
1281,1110350,636.2000122070312,625.0,5,32367,0
1281,1110351,636.2000122070312,625.0,5,32368,0
1281,1110352,694.5,620.75,6,32369,0
1281,1110353,661.125,643.375,4,32370,0
1281,1110354,984.25,581.5,2,32371,0
1281,1110355,753.0,582.5,1,32371,1
1281,1110356,724.625,617.75,4,32372,0
1281,1110357,753.0,582.5,1,32372,1
1281,1110358,702.5999755859375,611.4000244140625,5,32373,0
1281,1110359,753.0,582.5,1,32373,1
1281,1110360,1025.0,691.75,2,32374,0
1291,1110339,753.0,582.5,1,32360,0
1291,1110340,984.25,581.5,2,32360,1
1291,1110341,732.0,606.1666870117188,3,32360,2
1291,1110342,1025.0,691.75,2,32361,0
1291,1110343,631.75,614.375,4,32362,0
1291,1110344,984.25,581.5,2,32363,0
1291,1110345,753.0,582.5,1,32363,1
1291,1110346,594.25,585.25,2,32364,0
1291,1110347,649.0,612.0,7,32365,0
1291,1110348,724.625,617.75,4,32366,0
1291,1110349,753.0,582.5,1,32366,1
1291,1110350,636.2000122070312,625.0,5,32367,0
1291,1110351,636.2000122070312,625.0,5,32368,0
1291,1110352,694.5,620.75,6,32369,0
1291,1110353,661.125,643.375,4,32370,0
1291,1110354,984.25,581.5,2,32371,0
1291,1110355,753.0,582.5,1,32371,1
1291,1110356,724.625,617.75,4,32372,0
1291,1110357,753.0,582.5,1,32372,1
1291,1110358,702.5999755859375,611.4000244140625,5,32373,0
1291,1110359,753.0,582.5,1,32373,1
1291,1110360,1025.0,691.75,2,32374,0
1301,1110339,753.0,582.5,1,32360,0
1301,1110340,984.25,581.5,2,32360,1
1301,1110341,732.0,606.1666870117188,3,32360,2
1301,1110342,1025.0,691.75,2,32361,0
1301,1110343,631.75,614.375,4,32362,0
1301,1110344,984.25,581.5,2,32363,0
1301,1110345,753.0,582.5,1,32363,1
1301,1110346,594.25,585.25,2,32364,0
1301,1110347,649.0,612.0,7,32365,0
1301,1110348,724.625,617.75,4,32366,0
1301,1110349,753.0,582.5,1,32366,1
1301,1110350,636.2000122070312,625.0,5,32367,0
1301,1110351,636.2000122070312,625.0,5,32368,0
1301,1110352,694.5,620.75,6,32369,0
1301,1110353,661.125,643.375,4,32370,0
1301,1110354,984.25,581.5,2,32371,0
1301,1110355,753.0,582.5,1,32371,1
1301,1110356,724.625,617.75,4,32372,0
1301,1110357,753.0,582.5,1,32372,1
1301,1110358,702.5999755859375,611.4000244140625,5,32373,0
1301,1110359,753.0,582.5,1,32373,1
1301,1110360,1025.0,691.75,2,32374,0
1311,1110339,753.0,582.5,1,32360,0
1311,1110340,984.25,581.5,2,32360,1
1311,1110341,732.0,606.1666870117188,3,32360,2
1311,1110342,1025.0,691.75,2,32361,0
1311,1110343,631.75,614.375,4,32362,0
1311,1110344,984.25,581.5,2,32363,0
1311,1110345,753.0,582.5,1,32363,1
1311,1110346,594.25,585.25,2,32364,0
1311,1110347,649.0,612.0,7,32365,0
1311,1110348,724.625,617.75,4,32366,0
1311,1110349,753.0,582.5,1,32366,1
1311,1110350,636.2000122070312,625.0,5,32367,0
1311,1110351,636.2000122070312,625.0,5,32368,0
1311,1110352,694.5,620.75,6,32369,0
1311,1110353,661.125,643.375,4,32370,0
1311,1110354,984.25,581.5,2,32371,0
1311,1110355,753.0,582.5,1,32371,1
1311,1110356,724.625,617.75,4,32372,0
1311,1110357,753.0,582.5,1,32372,1
1311,1110358,702.5999755859375,611.4000244140625,5,32373,0
1311,1110359,753.0,582.5,1,32373,1
1311,1110360,1025.0,691.75,2,32374,0
1321,1110339,753.0,582.5,1,32360,0
1321,1110340,984.25,581.5,2,32360,1
1321,1110341,732.0,606.1666870117188,3,32360,2
1321,1110342,1025.0,691.75,2,32361,0
1321,1110343,631.75,614.375,4,32362,0
1321,1110344,984.25,581.5,2,32363,0
1321,1110345,753.0,582.5,1,32363,1
1321,1110346,594.25,585.25,2,32364,0
1321,1110347,649.0,612.0,7,32365,0
1321,1110348,724.625,617.75,4,32366,0
1321,1110349,753.0,582.5,1,32366,1
1321,1110350,636.2000122070312,625.0,5,32367,0
1321,1110351,636.2000122070312,625.0,5,32368,0
1321,1110352,694.5,620.75,6,32369,0
1321,1110353,661.125,643.375,4,32370,0
1321,1110354,984.25,581.5,2,32371,0
1321,1110355,753.0,582.5,1,32371,1
1321,1110356,724.625,617.75,4,32372,0
1321,1110357,753.0,582.5,1,32372,1
1321,1110358,702.5999755859375,611.4000244140625,5,32373,0
1321,1110359,753.0,582.5,1,32373,1
1321,1110360,1025.0,691.75,2,32374,0
1331,1110339,753.0,582.5,1,32360,0
1331,1110340,984.25,581.5,2,32360,1
1331,1110341,732.0,606.1666870117188,3,32360,2
1331,1110342,1025.0,691.75,2,32361,0
1331,1110343,631.75,614.375,4,32362,0
1331,1110344,984.25,581.5,2,32363,0
1331,1110345,753.0,582.5,1,32363,1
1331,1110346,594.25,585.25,2,32364,0
1331,1110347,649.0,612.0,7,32365,0
1331,1110348,724.625,617.75,4,32366,0
1331,1110349,753.0,582.5,1,32366,1
1331,1110350,636.2000122070312,625.0,5,32367,0
1331,1110351,636.2000122070312,625.0,5,32368,0
1331,1110352,694.5,620.75,6,32369,0
1331,1110353,661.125,643.375,4,32370,0
1331,1110354,984.25,581.5,2,32371,0
1331,1110355,753.0,582.5,1,32371,1
1331,1110356,724.625,617.75,4,32372,0
1331,1110357,753.0,582.5,1,32372,1
1331,1110358,702.5999755859375,611.4000244140625,5,32373,0
1331,1110359,753.0,582.5,1,32373,1
1331,1110360,1025.0,691.75,2,32374,0
1341,1110339,753.0,582.5,1,32360,0
1341,1110340,984.25,581.5,2,32360,1
1341,1110341,732.0,606.1666870117188,3,32360,2
1341,1110342,1025.0,691.75,2,32361,0
1341,1110343,631.75,614.375,4,32362,0
1341,1110344,984.25,581.5,2,32363,0
1341,1110345,753.0,582.5,1,32363,1
1341,1110346,594.25,585.25,2,32364,0
1341,1110347,649.0,612.0,7,32365,0
1341,1110348,724.625,617.75,4,32366,0
1341,1110349,753.0,582.5,1,32366,1
1341,1110350,636.2000122070312,625.0,5,32367,0
1341,1110351,636.2000122070312,625.0,5,32368,0
1341,1110352,694.5,620.75,6,32369,0
1341,1110353,661.125,643.375,4,32370,0
1341,1110354,984.25,581.5,2,32371,0
1341,1110355,753.0,582.5,1,32371,1
1341,1110356,724.625,617.75,4,32372,0
1341,1110357,753.0,582.5,1,32372,1
1341,1110358,702.5999755859375,611.4000244140625,5,32373,0
1341,1110359,753.0,582.5,1,32373,1
1341,1110360,1025.0,691.75,2,32374,0
1351,1110339,753.0,582.5,1,32360,0
1351,1110340,984.25,581.5,2,32360,1
1351,1110341,732.0,606.1666870117188,3,32360,2
1351,1110342,1025.0,691.75,2,32361,0
1351,1110343,631.75,614.375,4,32362,0
