frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1311,1141075,713.8571166992188,613.6428833007812,7,42840,0
1311,1141076,977.5,665.5,1,42841,0
1321,1141041,730.5,610.5999755859375,5,42825,0
1321,1141042,582.75,590.75,2,42826,0
1321,1141043,578.5,585.0,1,42826,1
1321,1141044,927.0,581.5,1,42826,2
1321,1141045,727.5,801.5,1,42827,0
1321,1141046,930.0,582.75,2,42828,0
1321,1141047,869.0,606.0,1,42828,1
1321,1141048,658.0,625.5,2,42829,0
1321,1141049,636.25,653.0,2,42829,1
1321,1141050,678.3333129882812,616.1666870117188,3,42830,0
1321,1141051,659.6666870117188,640.8333129882812,3,42830,1
1321,1141052,730.5,610.5999755859375,5,42831,0
1321,1141053,598.0,681.0,1,42831,1
1321,1141054,713.8571166992188,613.6428833007812,7,42832,0
1321,1141055,578.5,585.0,1,42832,1
1321,1141056,927.0,581.5,1,42832,2
1321,1141057,659.6666870117188,640.8333129882812,3,42833,0
1321,1141058,678.3333129882812,616.1666870117188,3,42833,1
1321,1141059,869.0,606.0,1,42834,0
1321,1141060,930.0,582.75,2,42834,1
1321,1141061,582.75,590.75,2,42835,0
1321,1141062,578.5,585.0,1,42835,1
1321,1141063,730.5,610.5999755859375,5,42836,0
1321,1141064,578.5,585.0,1,42837,0
1321,1141065,927.0,581.5,1,42837,1
1321,1141066,582.75,590.75,2,42837,2
1321,1141067,706.5,616.5,1,42837,3
1321,1141068,672.3333129882812,638.1666870117188,3,42838,0
1321,1141069,658.0,625.5,2,42838,1
1321,1141070,930.0,582.75,2,42839,0
1321,1141071,578.5,585.0,1,42839,1
1321,1141072,582.0,597.0,1,42839,2
1321,1141073,706.5,616.5,1,42839,3
1321,1141074,869.0,606.0,1,42839,4
1321,1141075,713.8571166992188,613.6428833007812,7,42840,0
1321,1141076,977.5,665.5,1,42841,0
1331,1141041,730.5,610.5999755859375,5,42825,0
1331,1141042,582.75,590.75,2,42826,0
1331,1141043,578.5,585.0,1,42826,1
1331,1141044,927.0,581.5,1,42826,2
1331,1141045,727.5,801.5,1,42827,0
1331,1141046,930.0,582.75,2,42828,0
1331,1141047,869.0,606.0,1,42828,1
1331,1141048,658.0,625.5,2,42829,0
1331,1141049,636.25,653.0,2,42829,1
1331,1141050,678.3333129882812,616.1666870117188,3,42830,0
1331,1141051,659.6666870117188,640.8333129882812,3,42830,1
1331,1141052,730.5,610.5999755859375,5,42831,0
1331,1141053,598.0,681.0,1,42831,1
1331,1141054,713.8571166992188,613.6428833007812,7,42832,0
1331,1141055,578.5,585.0,1,42832,1
1331,1141056,927.0,581.5,1,42832,2
1331,1141057,659.6666870117188,640.8333129882812,3,42833,0
1331,1141058,678.3333129882812,616.1666870117188,3,42833,1
1331,1141059,869.0,606.0,1,42834,0
1331,1141060,930.0,582.75,2,42834,1
1331,1141061,582.75,590.75,2,42835,0
1331,1141062,578.5,585.0,1,42835,1
1331,1141063,730.5,610.5999755859375,5,42836,0
1331,1141064,578.5,585.0,1,42837,0
1331,1141065,927.0,581.5,1,42837,1
1331,1141066,582.75,590.75,2,42837,2
1331,1141067,706.5,616.5,1,42837,3
1331,1141068,672.3333129882812,638.1666870117188,3,42838,0
1331,1141069,658.0,625.5,2,42838,1
1331,1141070,930.0,582.75,2,42839,0
1331,1141071,578.5,585.0,1,42839,1
1331,1141072,582.0,597.0,1,42839,2
1331,1141073,706.5,616.5,1,42839,3
1331,1141074,869.0,606.0,1,42839,4
1331,1141075,713.8571166992188,613.6428833007812,7,42840,0
1331,1141076,977.5,665.5,1,42841,0
1341,1141041,730.5,610.5999755859375,5,42825,0
1341,1141042,582.75,590.75,2,42826,0
1341,1141043,578.5,585.0,1,42826,1
1341,1141044,927.0,581.5,1,42826,2
1341,1141045,727.5,801.5,1,42827,0
1341,1141046,930.0,582.75,2,42828,0
1341,1141047,869.0,606.0,1,42828,1
1341,1141048,658.0,625.5,2,42829,0
1341,1141049,636.25,653.0,2,42829,1
1341,1141050,678.3333129882812,616.1666870117188,3,42830,0
1341,1141051,659.6666870117188,640.8333129882812,3,42830,1
1341,1141052,730.5,610.5999755859375,5,42831,0
1341,1141053,598.0,681.0,1,42831,1
1341,1141054,713.8571166992188,613.6428833007812,7,42832,0
1341,1141055,578.5,585.0,1,42832,1
1341,1141056,927.0,581.5,1,42832,2
1341,1141057,659.6666870117188,640.8333129882812,3,42833,0
1341,1141058,678.3333129882812,616.1666870117188,3,42833,1
1341,1141059,869.0,606.0,1,42834,0
1341,1141060,930.0,582.75,2,42834,1
1341,1141061,582.75,590.75,2,42835,0
1341,1141062,578.5,585.0,1,42835,1
1341,1141063,730.5,610.5999755859375,5,42836,0
1341,1141064,578.5,585.0,1,42837,0
1341,1141065,927.0,581.5,1,42837,1
1341,1141066,582.75,590.75,2,42837,2
1341,1141067,706.5,616.5,1,42837,3
1341,1141068,672.3333129882812,638.1666870117188,3,42838,0
1341,1141069,658.0,625.5,2,42838,1
1341,1141070,930.0,582.75,2,42839,0
1341,1141071,578.5,585.0,1,42839,1
1341,1141072,582.0,597.0,1,42839,2
1341,1141073,706.5,616.5,1,42839,3
1341,1141074,869.0,606.0,1,42839,4
1341,1141075,713.8571166992188,613.6428833007812,7,42840,0
1341,1141076,977.5,665.5,1,42841,0
1351,1141041,730.5,610.5999755859375,5,42825,0
1351,1141042,582.75,590.75,2,42826,0
1351,1141043,578.5,585.0,1,42826,1
1351,1141044,927.0,581.5,1,42826,2
1351,1141045,727.5,801.5,1,42827,0
1351,1141046,930.0,582.75,2,42828,0
1351,1141047,869.0,606.0,1,42828,1
1351,1141048,658.0,625.5,2,42829,0
1351,1141049,636.25,653.0,2,42829,1
1351,1141050,678.3333129882812,616.1666870117188,3,42830,0
1351,1141051,659.6666870117188,640.8333129882812,3,42830,1
1351,1141052,730.5,610.5999755859375,5,42831,0
1351,1141053,598.0,681.0,1,42831,1
1351,1141054,713.8571166992188,613.6428833007812,7,42832,0
1351,1141055,578.5,585.0,1,42832,1
1351,1141056,927.0,581.5,1,42832,2
1351,1141057,659.6666870117188,640.8333129882812,3,42833,0
1351,1141058,678.3333129882812,616.1666870117188,3,42833,1
1351,1141059,869.0,606.0,1,42834,0
1351,1141060,930.0,582.75,2,42834,1
1351,1141061,582.75,590.75,2,42835,0
1351,1141062,578.5,585.0,1,42835,1
1351,1141063,730.5,610.5999755859375,5,42836,0
1351,1141064,578.5,585.0,1,42837,0
1351,1141065,927.0,581.5,1,42837,1
1351,1141066,582.75,590.75,2,42837,2
1351,1141067,706.5,616.5,1,42837,3
1351,1141068,672.3333129882812,638.1666870117188,3,42838,0
1351,1141069,658.0,625.5,2,42838,1
1351,1141070,930.0,582.75,2,42839,0
1351,1141071,578.5,585.0,1,42839,1
1351,1141072,582.0,597.0,1,42839,2
1351,1141073,706.5,616.5,1,42839,3
1351,1141074,869.0,606.0,1,42839,4
1351,1141075,713.8571166992188,613.6428833007812,7,42840,0
1351,1141076,977.5,665.5,1,42841,0
1361,1141041,719.0,618.3499755859375,4,42825,0
1361,1141042,575.5,592.5,2,42826,0
1361,1141043,582.5,587.5,1,42826,1
1361,1141044,904.5,584.0,1,42826,2
1361,1141045,722.0,826.5,1,42827,0
1361,1141046,912.25,585.25,2,42828,0
1361,1141047,862.0,612.5,1,42828,1
1361,1141048,640.75,636.0,2,42829,0
1361,1141049,625.75,661.25,2,42829,1
1361,1141050,658.3333129882812,627.1666870117188,2,42830,0
1361,1141051,655.4166870117188,644.5833129882812,2,42830,1
1361,1141052,719.0,618.3499755859375,4,42831,0
1361,1141053,594.5,687.0,1,42831,1
1361,1141054,703.05712890625,621.8428955078125,5,42832,0
1361,1141055,582.5,587.5,1,42832,1
1361,1141056,904.5,584.0,1,42832,2
1361,1141057,655.4166870117188,644.5833129882812,2,42833,0
1361,1141058,658.3333129882812,627.1666870117188,2,42833,1
1361,1141059,862.0,612.5,1,42834,0
1361,1141060,912.25,585.25,2,42834,1
1361,1141061,575.5,592.5,2,42835,0
1361,1141062,582.5,587.5,1,42835,1
1361,1141063,719.0,618.3499755859375,4,42836,0
1361,1141064,582.5,587.5,1,42837,0
1361,1141065,904.5,584.0,1,42837,1
1361,1141066,575.5,592.5,2,42837,2
1361,1141067,701.5,618.0,1,42837,3
1361,1141068,661.8333129882812,646.4166870117188,2,42838,0
1361,1141069,640.75,636.0,2,42838,1
1361,1141070,912.25,585.25,2,42839,0
1361,1141071,582.5,587.5,1,42839,1
1361,1141072,576.0,598.0,1,42839,2
1361,1141073,701.5,618.0,1,42839,3
1361,1141074,862.0,612.5,1,42839,4
1361,1141075,703.05712890625,621.8428955078125,5,42840,0
1361,1141076,986.5,671.0,1,42841,0
1371,1141041,719.0,618.3499755859375,4,42825,0
1371,1141042,575.5,592.5,2,42826,0
1371,1141043,582.5,587.5,1,42826,1
1371,1141044,904.5,584.0,1,42826,2
1371,1141045,722.0,826.5,1,42827,0
1371,1141046,912.25,585.25,2,42828,0
1371,1141047,862.0,612.5,1,42828,1
1371,1141048,640.75,636.0,2,42829,0
1371,1141049,625.75,661.25,2,42829,1
1371,1141050,658.3333129882812,627.1666870117188,2,42830,0
1371,1141051,655.4166870117188,644.5833129882812,2,42830,1
1371,1141052,719.0,618.3499755859375,4,42831,0
1371,1141053,594.5,687.0,1,42831,1
1371,1141054,703.05712890625,621.8428955078125,5,42832,0
1371,1141055,582.5,587.5,1,42832,1
1371,1141056,904.5,584.0,1,42832,2
1371,1141057,655.4166870117188,644.5833129882812,2,42833,0
1371,1141058,658.3333129882812,627.1666870117188,2,42833,1
1371,1141059,862.0,612.5,1,42834,0
1371,1141060,912.25,585.25,2,42834,1
1371,1141061,575.5,592.5,2,42835,0
1371,1141062,582.5,587.5,1,42835,1
1371,1141063,719.0,618.3499755859375,4,42836,0
1371,1141064,582.5,587.5,1,42837,0
1371,1141065,904.5,584.0,1,42837,1
1371,1141066,575.5,592.5,2,42837,2
1371,1141067,701.5,618.0,1,42837,3
1371,1141068,661.8333129882812,646.4166870117188,2,42838,0
1371,1141069,640.75,636.0,2,42838,1
1371,1141070,912.25,585.25,2,42839,0
1371,1141071,582.5,587.5,1,42839,1
1371,1141072,576.0,598.0,1,42839,2
1371,1141073,701.5,618.0,1,42839,3
1371,1141074,862.0,612.5,1,42839,4
1371,1141075,703.05712890625,621.8428955078125,5,42840,0
1371,1141076,986.5,671.0,1,42841,0
1381,1141041,719.0,618.3499755859375,4,42825,0
1381,1141042,575.5,592.5,2,42826,0
1381,1141043,582.5,587.5,1,42826,1
1381,1141044,904.5,584.0,1,42826,2
1381,1141045,722.0,826.5,1,42827,0
1381,1141046,912.25,585.25,2,42828,0
1381,1141047,862.0,612.5,1,42828,1
1381,1141048,640.75,636.0,2,42829,0
1381,1141049,625.75,661.25,2,42829,1
1381,1141050,658.3333129882812,627.1666870117188,2,42830,0
1381,1141051,655.4166870117188,644.5833129882812,2,42830,1
1381,1141052,719.0,618.3499755859375,4,42831,0
1381,1141053,594.5,687.0,1,42831,1
1381,1141054,703.05712890625,621.8428955078125,5,42832,0
1381,1141055,582.5,587.5,3,42832,1
1381,1141056,904.5,584.0,1,42832,2
1381,1141057,655.4166870117188,644.5833129882812,2,42833,0
1381,1141058,658.3333129882812,627.1666870117188,2,42833,1
1381,1141059,862.0,612.5,1,42834,0
1381,1141060,912.25,585.25,2,42834,1
1381,1141061,575.5,592.5,2,42835,0
1381,1141062,582.5,587.5,1,42835,1
1381,1141063,719.0,618.3499755859375,4,42836,0
1381,1141064,582.5,587.5,1,42837,0
1381,1141065,904.5,584.0,1,42837,1
1381,1141066,575.5,592.5,2,42837,2
1381,1141067,701.5,618.0,1,42837,3
1381,1141068,661.8333129882812,646.4166870117188,2,42838,0
1381,1141069,640.75,636.0,2,42838,1
1381,1141070,912.25,585.25,2,42839,0
1381,1141071,582.5,587.5,1,42839,1
1381,1141072,576.0,598.0,1,42839,2
1381,1141073,701.5,618.0,1,42839,3
1381,1141074,862.0,612.5,1,42839,4
1381,1141075,703.05712890625,621.8428955078125,5,42840,0
1381,1141076,986.5,671.0,1,42841,0
1391,1141041,719.0,618.3499755859375,4,42825,0
1391,1141042,575.5,592.5,2,42826,0
1391,1141043,582.5,587.5,1,42826,1
1391,1141044,904.5,584.0,1,42826,2
1391,1141045,722.0,826.5,1,42827,0
1391,1141046,912.25,585.25,2,42828,0
1391,1141047,862.0,612.5,1,42828,1
1391,1141048,640.75,636.0,2,42829,0
1391,1141049,625.75,661.25,2,42829,1
1391,1141050,658.3333129882812,627.1666870117188,2,42830,0
1391,1141051,655.4166870117188,644.5833129882812,2,42830,1
1391,1141052,719.0,618.3499755859375,4,42831,0
1391,1141053,594.5,687.0,1,42831,1
1391,1141054,703.05712890625,621.8428955078125,5,42832,0
1391,1141055,582.5,587.5,3,42832,1
1391,1141056,904.5,584.0,1,42832,2
1391,1141057,655.4166870117188,644.5833129882812,2,42833,0
1391,1141058,658.3333129882812,627.1666870117188,2,42833,1
1391,1141059,862.0,612.5,1,42834,0
1391,1141060,912.25,585.25,2,42834,1
1391,1141061,575.5,592.5,2,42835,0
1391,1141062,582.5,587.5,1,42835,1
1391,1141063,719.0,618.3499755859375,4,42836,0
1391,1141064,582.5,587.5,1,42837,0
1391,1141065,904.5,584.0,1,42837,1
1391,1141066,575.5,592.5,2,42837,2
1391,1141067,701.5,618.0,1,42837,3
1391,1141068,661.8333129882812,646.4166870117188,2,42838,0
1391,1141069,640.75,636.0,2,42838,1
1391,1141070,912.25,585.25,2,42839,0
1391,1141071,582.5,587.5,1,42839,1
1391,1141072,576.0,598.0,1,42839,2
1391,1141073,701.5,618.0,1,42839,3
1391,1141074,862.0,612.5,1,42839,4
1391,1141075,703.05712890625,621.8428955078125,5,42840,0
1391,1141076,986.5,671.0,1,42841,0
1401,1141041,719.0,618.3499755859375,4,42825,0
1401,1141042,575.5,592.5,2,42826,0
1401,1141043,582.5,587.5,1,42826,1
1401,1141044,904.5,584.0,1,42826,2
1401,1141045,722.0,826.5,1,42827,0
1401,1141046,912.25,585.25,2,42828,0
1401,1141047,862.0,612.5,1,42828,1
1401,1141048,640.75,636.0,2,42829,0
1401,1141049,625.75,661.25,2,42829,1
1401,1141050,658.3333129882812,627.1666870117188,2,42830,0
1401,1141051,655.4166870117188,644.5833129882812,2,42830,1
1401,1141052,719.0,618.3499755859375,4,42831,0
1401,1141053,594.5,687.0,1,42831,1
1401,1141054,703.05712890625,621.8428955078125,5,42832,0
1401,1141055,582.5,587.5,3,42832,1
1401,1141056,904.5,584.0,1,42832,2
1401,1141057,655.4166870117188,644.5833129882812,2,42833,0
1401,1141058,658.3333129882812,627.1666870117188,2,42833,1
1401,1141059,862.0,612.5,1,42834,0
1401,1141060,912.25,585.25,2,42834,1
1401,1141061,575.5,592.5,2,42835,0
1401,1141062,582.5,587.5,1,42835,1
1401,1141063,719.0,618.3499755859375,4,42836,0
1401,1141064,582.5,587.5,1,42837,0
1401,1141065,904.5,584.0,1,42837,1
1401,1141066,575.5,592.5,2,42837,2
1401,1141067,701.5,618.0,1,42837,3
1401,1141068,661.8333129882812,646.4166870117188,2,42838,0
1401,1141069,640.75,636.0,2,42838,1
1401,1141070,912.25,585.25,2,42839,0
1401,1141071,582.5,587.5,1,42839,1
1401,1141072,576.0,598.0,1,42839,2
1401,1141073,701.5,618.0,1,42839,3
1401,1141074,862.0,612.5,1,42839,4
1401,1141075,703.05712890625,621.8428955078125,5,42840,0
1401,1141076,986.5,671.0,1,42841,0
1411,1141041,719.0,618.3499755859375,4,42825,0
1411,1141042,575.5,592.5,2,42826,0
1411,1141043,582.5,587.5,1,42826,1
1411,1141044,904.5,584.0,1,42826,2
1411,1141045,722.0,826.5,1,42827,0
1411,1141046,912.25,585.25,2,42828,0
1411,1141047,862.0,612.5,1,42828,1
1411,1141048,640.75,636.0,2,42829,0
1411,1141049,625.75,661.25,2,42829,1
1411,1141050,658.3333129882812,627.1666870117188,2,42830,0
1411,1141051,655.4166870117188,644.5833129882812,2,42830,1
1411,1141052,719.0,618.3499755859375,4,42831,0
1411,1141053,594.5,687.0,1,42831,1
1411,1141054,703.05712890625,621.8428955078125,5,42832,0
1411,1141055,582.5,587.5,3,42832,1
1411,1141056,904.5,584.0,1,42832,2
1411,1141057,655.4166870117188,644.5833129882812,2,42833,0
1411,1141058,658.3333129882812,627.1666870117188,2,42833,1
1411,1141059,862.0,612.5,1,42834,0
1411,1141060,912.25,585.25,2,42834,1
1411,1141061,575.5,592.5,2,42835,0
1411,1141062,582.5,587.5,1,42835,1
1411,1141063,719.0,618.3499755859375,4,42836,0
1411,1141064,582.5,587.5,1,42837,0
1411,1141065,904.5,584.0,1,42837,1
1411,1141066,575.5,592.5,2,42837,2
1411,1141067,701.5,618.0,1,42837,3
1411,1141068,661.8333129882812,646.4166870117188,2,42838,0
1411,1141069,640.75,636.0,2,42838,1
1411,1141070,912.25,585.25,2,42839,0
1411,1141071,582.5,587.5,1,42839,1
1411,1141072,576.0,598.0,1,42839,2
1411,1141073,701.5,618.0,1,42839,3
1411,1141074,862.0,612.5,1,42839,4
1411,1141075,703.05712890625,621.8428955078125,5,42840,0
1411,1141076,986.5,671.0,1,42841,0
1421,1141041,719.0,618.3499755859375,4,42825,0
1421,1141042,575.5,592.5,2,42826,0
1421,1141043,582.5,587.5,1,42826,1
1421,1141044,904.5,584.0,1,42826,2
1421,1141045,722.0,826.5,1,42827,0
1421,1141046,912.25,585.25,2,42828,0
1421,1141047,862.0,612.5,1,42828,1
1421,1141048,640.75,636.0,2,42829,0
1421,1141049,625.75,661.25,2,42829,1
1421,1141050,658.3333129882812,627.1666870117188,2,42830,0
1421,1141051,655.4166870117188,644.5833129882812,2,42830,1
1421,1141052,719.0,618.3499755859375,4,42831,0
1421,1141053,594.5,687.0,1,42831,1
1421,1141054,703.05712890625,621.8428955078125,5,42832,0
1421,1141055,582.5,587.5,3,42832,1
1421,1141056,904.5,584.0,1,42832,2
1421,1141057,655.4166870117188,644.5833129882812,2,42833,0
1421,1141058,658.3333129882812,627.1666870117188,2,42833,1
1421,1141059,862.0,612.5,1,42834,0
1421,1141060,912.25,585.25,2,42834,1
1421,1141061,575.5,592.5,2,42835,0
1421,1141062,582.5,587.5,1,42835,1
1421,1141063,719.0,618.3499755859375,4,42836,0
1421,1141064,582.5,587.5,1,42837,0
1421,1141065,904.5,584.0,1,42837,1
1421,1141066,575.5,592.5,2,42837,2
1421,1141067,701.5,618.0,1,42837,3
1421,1141068,661.8333129882812,646.4166870117188,2,42838,0
1421,1141069,640.75,636.0,2,42838,1
1421,1141070,912.25,585.25,2,42839,0
1421,1141071,582.5,587.5,1,42839,1
1421,1141072,576.0,598.0,1,42839,2
1421,1141073,701.5,618.0,1,42839,3
1421,1141074,862.0,612.5,1,42839,4
1421,1141075,703.05712890625,621.8428955078125,5,42840,0
1421,1141076,986.5,671.0,1,42841,0
1431,1141041,719.0,618.3499755859375,4,42825,0
1431,1141042,575.5,592.5,2,42826,0
1431,1141043,582.5,587.5,1,42826,1
1431,1141044,904.5,584.0,1,42826,2
1431,1141045,722.0,826.5,1,42827,0
1431,1141046,912.25,585.25,2,42828,0
1431,1141047,862.0,612.5,1,42828,1
1431,1141048,640.75,636.0,2,42829,0
1431,1141049,625.75,661.25,2,42829,1
1431,1141050,658.3333129882812,627.1666870117188,2,42830,0
1431,1141051,655.4166870117188,644.5833129882812,2,42830,1
1431,1141052,719.0,618.3499755859375,4,42831,0
1431,1141053,594.5,687.0,1,42831,1
1431,1141054,703.05712890625,621.8428955078125,5,42832,0
1431,1141055,582.5,587.5,3,42832,1
1431,1141056,904.5,584.0,1,42832,2
1431,1141057,655.4166870117188,644.5833129882812,2,42833,0
1431,1141058,658.3333129882812,627.1666870117188,2,42833,1
1431,1141059,862.0,612.5,1,42834,0
1431,1141060,912.25,585.25,2,42834,1
1431,1141061,575.5,592.5,2,42835,0
1431,1141062,582.5,587.5,1,42835,1
1431,1141063,719.0,618.3499755859375,4,42836,0
1431,1141064,582.5,587.5,1,42837,0
1431,1141065,904.5,584.0,1,42837,1
1431,1141066,575.5,592.5,2,42837,2
1431,1141067,701.5,618.0,1,42837,3
1431,1141068,661.8333129882812,646.4166870117188,2,42838,0
1431,1141069,640.75,636.0,2,42838,1
1431,1141070,912.25,585.25,2,42839,0
1431,1141071,582.5,587.5,1,42839,1
1431,1141072,576.0,598.0,1,42839,2
1431,1141073,701.5,618.0,1,42839,3
1431,1141074,862.0,612.5,1,42839,4
1431,1141075,703.05712890625,621.8428955078125,5,42840,0
1431,1141076,986.5,671.0,1,42841,0
1441,1141041,719.0,618.3499755859375,4,42825,0
1441,1141042,575.5,592.5,2,42826,0
1441,1141043,582.5,587.5,1,42826,1
1441,1141044,904.5,584.0,1,42826,2
1441,1141045,722.0,826.5,1,42827,0
1441,1141046,912.25,585.25,2,42828,0
1441,1141047,862.0,612.5,1,42828,1
1441,1141048,640.75,636.0,2,42829,0
1441,1141049,625.75,661.25,2,42829,1
1441,1141050,658.3333129882812,627.1666870117188,2,42830,0
1441,1141051,655.4166870117188,644.5833129882812,2,42830,1
1441,1141052,719.0,618.3499755859375,4,42831,0
1441,1141053,594.5,687.0,1,42831,1
1441,1141054,703.05712890625,621.8428955078125,5,42832,0
1441,1141055,582.5,587.5,3,42832,1
1441,1141056,904.5,584.0,1,42832,2
1441,1141057,655.4166870117188,644.5833129882812,2,42833,0
1441,1141058,658.3333129882812,627.1666870117188,2,42833,1
1441,1141059,862.0,612.5,1,42834,0
1441,1141060,912.25,585.25,2,42834,1
1441,1141061,575.5,592.5,2,42835,0
1441,1141062,582.5,587.5,1,42835,1
1441,1141063,719.0,618.3499755859375,4,42836,0
1441,1141064,582.5,587.5,1,42837,0
1441,1141065,904.5,584.0,1,42837,1
1441,1141066,575.5,592.5,2,42837,2
1441,1141067,701.5,618.0,1,42837,3
1441,1141068,661.8333129882812,646.4166870117188,2,42838,0
1441,1141069,640.75,636.0,2,42838,1
1441,1141070,912.25,585.25,2,42839,0
1441,1141071,582.5,587.5,1,42839,1
1441,1141072,576.0,598.0,1,42839,2
1441,1141073,701.5,618.0,1,42839,3
1441,1141074,862.0,612.5,1,42839,4
1441,1141075,703.05712890625,621.8428955078125,5,42840,0
1441,1141076,986.5,671.0,1,42841,0
1451,1141041,719.0,618.3499755859375,4,42825,0
1451,1141042,575.5,592.5,2,42826,0
1451,1141043,582.5,587.5,1,42826,1
1451,1141044,904.5,584.0,1,42826,2
1451,1141045,722.0,826.5,1,42827,0
1451,1141046,912.25,585.25,2,42828,0
1451,1141047,862.0,612.5,1,42828,1
1451,1141048,640.75,636.0,2,42829,0
1451,1141049,625.75,661.25,2,42829,1
1451,1141050,658.3333129882812,627.1666870117188,2,42830,0
1451,1141051,655.4166870117188,644.5833129882812,2,42830,1
1451,1141052,719.0,618.3499755859375,4,42831,0
1451,1141053,594.5,687.0,1,42831,1
1451,1141054,703.05712890625,621.8428955078125,5,42832,0
1451,1141055,582.5,587.5,3,42832,1
1451,1141056,904.5,584.0,1,42832,2
1451,1141057,655.4166870117188,644.5833129882812,2,42833,0
1451,1141058,658.3333129882812,627.1666870117188,2,42833,1
1451,1141059,862.0,612.5,1,42834,0
1451,1141060,912.25,585.25,2,42834,1
1451,1141061,575.5,592.5,2,42835,0
1451,1141062,582.5,587.5,1,42835,1
1451,1141063,719.0,618.3499755859375,4,42836,0
1451,1141064,582.5,587.5,1,42837,0
1451,1141065,904.5,584.0,1,42837,1
1451,1141066,575.5,592.5,2,42837,2
1451,1141067,701.5,618.0,1,42837,3
1451,1141068,661.8333129882812,646.4166870117188,2,42838,0
1451,1141069,640.75,636.0,2,42838,1
1451,1141070,912.25,585.25,2,42839,0
1451,1141071,582.5,587.5,1,42839,1
1451,1141072,576.0,598.0,1,42839,2
1451,1141073,701.5,618.0,1,42839,3
1451,1141074,862.0,612.5,1,42839,4
1451,1141075,703.05712890625,621.8428955078125,5,42840,0
1451,1141076,986.5,671.0,1,42841,0
1461,1141041,650.0,637.6832885742188,3,42825,0
1461,1141042,563.25,595.5,2,42826,0
1461,1141043,591.5,590.0,1,42826,1
1461,1141044,869.0,585.5,1,42826,2
1461,1141045,724.0,842.0,1,42827,0
1461,1141046,882.5,587.25,2,42828,0
1461,1141047,822.0,642.0,1,42828,1
1461,1141048,564.5,666.5,2,42829,0
1461,1141049,580.25,681.5,2,42829,1
1461,1141050,537.0833129882812,672.1666870117188,2,42830,0
1461,1141051,644.6666870117188,647.5833129882812,2,42830,1
1461,1141052,650.0,637.6832885742188,3,42831,0
1461,1141053,579.0,693.0,1,42831,1
1461,1141054,630.43212890625,646.2178955078125,4,42832,0
1461,1141055,517.0,613.75,2,42832,1
1461,1141056,869.0,585.5,1,42832,2
1461,1141057,644.6666870117188,647.5833129882812,2,42833,0
1461,1141058,537.0833129882812,672.1666870117188,2,42833,1
1461,1141059,822.0,642.0,1,42834,0
1461,1141060,882.5,587.25,2,42834,1
1461,1141061,563.25,595.5,2,42835,0
1461,1141062,591.5,590.0,1,42835,1
1461,1141063,650.0,637.6832885742188,3,42836,0
1461,1141064,591.5,590.0,1,42837,0
1461,1141065,869.0,585.5,1,42837,1
1461,1141066,563.25,595.5,2,42837,2
1461,1141067,695.5,618.0,1,42837,3
1461,1141068,616.3333129882812,666.6666870117188,2,42838,0
1461,1141069,564.5,666.5,2,42838,1
1461,1141070,882.5,587.25,2,42839,0
1461,1141071,591.5,590.0,1,42839,1
1461,1141072,564.0,601.5,1,42839,2
1461,1141073,695.5,618.0,1,42839,3
1461,1141074,822.0,642.0,1,42839,4
1461,1141075,630.43212890625,646.2178955078125,4,42840,0
1461,1141076,981.5,674.0,1,42841,0
