frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1391,1128711,366.5,766.0,1,38479,1
1391,1128712,642.952392578125,773.6428833007812,8,38480,0
1391,1128713,366.5,766.0,1,38480,1
1391,1128714,905.0,766.0,1,38480,2
1391,1128715,155.5,761.5,1,38481,0
1391,1128716,171.0,762.5,1,38481,1
1391,1128717,171.0,762.5,1,38482,0
1391,1128718,557.5,778.0,1,38482,1
1391,1128719,155.5,761.5,1,38482,2
1391,1128720,366.5,766.0,1,38483,0
1391,1128721,631.888916015625,772.079345703125,8,38483,1
1401,1128656,622.3856811523438,773.6571044921875,7,38462,0
1401,1128657,171.0,762.5,1,38462,1
1401,1128658,366.5,766.0,1,38462,2
1401,1128659,901.5,764.5833129882812,3,38463,0
1401,1128660,792.0,783.0,1,38463,1
1401,1128661,905.0,766.0,1,38463,2
1401,1128662,1074.0,791.5,1,38463,3
1401,1128663,792.0,783.0,1,38464,0
1401,1128664,905.0,766.0,1,38464,1
1401,1128665,1074.0,791.5,1,38464,2
1401,1128666,715.0,783.0,1,38464,3
1401,1128667,883.75,769.25,2,38464,4
1401,1128668,1224.0,801.0,1,38465,0
1401,1128669,1060.5,794.5,1,38465,1
1401,1128670,901.5,764.5833129882812,3,38466,0
1401,1128671,905.0,766.0,1,38466,1
1401,1128672,1074.0,791.5,1,38466,2
1401,1128673,631.888916015625,772.079345703125,9,38467,0
1401,1128674,366.5,766.0,1,38467,1
1401,1128675,705.0,782.75,2,38468,0
1401,1128676,873.0,769.0,1,38468,1
1401,1128677,905.0,766.0,1,38468,2
1401,1128678,792.0,783.0,1,38468,3
1401,1128679,653.75,773.25,8,38469,0
1401,1128680,366.5,766.0,1,38469,1
1401,1128681,905.0,766.0,1,38469,2
1401,1128682,666.75,774.875,8,38470,0
1401,1128683,905.0,766.0,1,38470,1
1401,1128684,640.8555297851562,773.2889404296875,9,38471,0
1401,1128685,366.5,766.0,2,38471,1
1401,1128686,1060.5,794.5,1,38472,0
1401,1128687,1224.0,801.0,1,38472,1
1401,1128688,1074.0,791.5,1,38472,2
1401,1128689,640.8555297851562,773.2889404296875,9,38473,0
1401,1128690,905.0,766.0,1,38473,1
1401,1128691,366.5,766.0,2,38473,2
1401,1128692,901.5,764.5833129882812,3,38474,0
1401,1128693,905.0,766.0,1,38474,1
1401,1128694,1074.0,791.5,1,38474,2
1401,1128695,792.0,783.0,1,38474,3
1401,1128696,715.0,783.0,1,38474,4
1401,1128697,905.0,766.0,1,38475,0
1401,1128698,775.3333129882812,781.6666870117188,3,38475,1
1401,1128699,672.9166870117188,775.0,4,38475,2
1401,1128700,901.5,764.5833129882812,3,38475,3
1401,1128701,640.8555297851562,773.2889404296875,9,38476,0
1401,1128702,366.5,766.0,2,38476,1
1401,1128703,1074.0,791.5,1,38477,0
1401,1128704,792.0,783.0,1,38477,1
1401,1128705,901.5,764.5833129882812,3,38477,2
1401,1128706,1060.5,794.5,1,38477,3
1401,1128707,653.75,773.25,8,38478,0
1401,1128708,366.5,766.0,1,38478,1
1401,1128709,905.0,766.0,1,38478,2
1401,1128710,616.5,774.4583129882812,6,38479,0
1401,1128711,366.5,766.0,1,38479,1
1401,1128712,642.952392578125,773.6428833007812,9,38480,0
1401,1128713,366.5,766.0,1,38480,1
1401,1128714,905.0,766.0,1,38480,2
1401,1128715,155.5,761.5,1,38481,0
1401,1128716,171.0,762.5,1,38481,1
1401,1128717,171.0,762.5,1,38482,0
1401,1128718,557.5,778.0,1,38482,1
1401,1128719,155.5,761.5,1,38482,2
1401,1128720,366.5,766.0,1,38483,0
1401,1128721,631.888916015625,772.079345703125,9,38483,1
1411,1128656,622.3856811523438,773.6571044921875,7,38462,0
1411,1128657,171.0,762.5,1,38462,1
1411,1128658,366.5,766.0,1,38462,2
1411,1128659,901.5,764.5833129882812,3,38463,0
1411,1128660,792.0,783.0,1,38463,1
1411,1128661,905.0,766.0,1,38463,2
1411,1128662,1074.0,791.5,1,38463,3
1411,1128663,792.0,783.0,1,38464,0
1411,1128664,905.0,766.0,1,38464,1
1411,1128665,1074.0,791.5,1,38464,2
1411,1128666,715.0,783.0,1,38464,3
1411,1128667,883.75,769.25,2,38464,4
1411,1128668,1224.0,801.0,1,38465,0
1411,1128669,1060.5,794.5,1,38465,1
1411,1128670,901.5,764.5833129882812,3,38466,0
1411,1128671,905.0,766.0,1,38466,1
1411,1128672,1074.0,791.5,1,38466,2
1411,1128673,631.888916015625,772.079345703125,9,38467,0
1411,1128674,366.5,766.0,1,38467,1
1411,1128675,705.0,782.75,2,38468,0
1411,1128676,873.0,769.0,1,38468,1
1411,1128677,905.0,766.0,1,38468,2
1411,1128678,792.0,783.0,1,38468,3
1411,1128679,653.75,773.25,8,38469,0
1411,1128680,366.5,766.0,1,38469,1
1411,1128681,905.0,766.0,1,38469,2
1411,1128682,666.75,774.875,8,38470,0
1411,1128683,905.0,766.0,1,38470,1
1411,1128684,640.8555297851562,773.2889404296875,9,38471,0
1411,1128685,366.5,766.0,2,38471,1
1411,1128686,1060.5,794.5,1,38472,0
1411,1128687,1224.0,801.0,1,38472,1
1411,1128688,1074.0,791.5,1,38472,2
1411,1128689,640.8555297851562,773.2889404296875,9,38473,0
1411,1128690,905.0,766.0,1,38473,1
1411,1128691,366.5,766.0,2,38473,2
1411,1128692,901.5,764.5833129882812,3,38474,0
1411,1128693,905.0,766.0,1,38474,1
1411,1128694,1074.0,791.5,1,38474,2
1411,1128695,792.0,783.0,1,38474,3
1411,1128696,715.0,783.0,1,38474,4
1411,1128697,905.0,766.0,1,38475,0
1411,1128698,775.3333129882812,781.6666870117188,3,38475,1
1411,1128699,672.9166870117188,775.0,4,38475,2
1411,1128700,901.5,764.5833129882812,3,38475,3
1411,1128701,640.8555297851562,773.2889404296875,9,38476,0
1411,1128702,366.5,766.0,2,38476,1
1411,1128703,1074.0,791.5,1,38477,0
1411,1128704,792.0,783.0,1,38477,1
1411,1128705,901.5,764.5833129882812,3,38477,2
1411,1128706,1060.5,794.5,1,38477,3
1411,1128707,653.75,773.25,8,38478,0
1411,1128708,366.5,766.0,1,38478,1
1411,1128709,905.0,766.0,1,38478,2
1411,1128710,616.5,774.4583129882812,6,38479,0
1411,1128711,366.5,766.0,1,38479,1
1411,1128712,642.952392578125,773.6428833007812,9,38480,0
1411,1128713,366.5,766.0,1,38480,1
1411,1128714,905.0,766.0,1,38480,2
1411,1128715,155.5,761.5,1,38481,0
1411,1128716,171.0,762.5,1,38481,1
1411,1128717,171.0,762.5,1,38482,0
1411,1128718,557.5,778.0,1,38482,1
1411,1128719,155.5,761.5,1,38482,2
1411,1128720,366.5,766.0,1,38483,0
1411,1128721,631.888916015625,772.079345703125,9,38483,1
1421,1128656,622.3856811523438,773.6571044921875,7,38462,0
1421,1128657,171.0,762.5,1,38462,1
1421,1128658,366.5,766.0,1,38462,2
1421,1128659,901.5,764.5833129882812,3,38463,0
1421,1128660,792.0,783.0,1,38463,1
1421,1128661,905.0,766.0,1,38463,2
1421,1128662,1074.0,791.5,1,38463,3
1421,1128663,792.0,783.0,1,38464,0
1421,1128664,905.0,766.0,1,38464,1
1421,1128665,1074.0,791.5,1,38464,2
1421,1128666,715.0,783.0,1,38464,3
1421,1128667,883.75,769.25,2,38464,4
1421,1128668,1224.0,801.0,1,38465,0
1421,1128669,1060.5,794.5,1,38465,1
1421,1128670,901.5,764.5833129882812,3,38466,0
1421,1128671,905.0,766.0,1,38466,1
1421,1128672,1074.0,791.5,1,38466,2
1421,1128673,631.888916015625,772.079345703125,9,38467,0
1421,1128674,366.5,766.0,1,38467,1
1421,1128675,705.0,782.75,2,38468,0
1421,1128676,873.0,769.0,1,38468,1
1421,1128677,905.0,766.0,1,38468,2
1421,1128678,792.0,783.0,1,38468,3
1421,1128679,653.75,773.25,8,38469,0
1421,1128680,366.5,766.0,1,38469,1
1421,1128681,905.0,766.0,1,38469,2
1421,1128682,666.75,774.875,8,38470,0
1421,1128683,905.0,766.0,1,38470,1
1421,1128684,640.8555297851562,773.2889404296875,9,38471,0
1421,1128685,366.5,766.0,2,38471,1
1421,1128686,1060.5,794.5,1,38472,0
1421,1128687,1224.0,801.0,1,38472,1
1421,1128688,1074.0,791.5,1,38472,2
1421,1128689,640.8555297851562,773.2889404296875,9,38473,0
1421,1128690,905.0,766.0,1,38473,1
1421,1128691,366.5,766.0,2,38473,2
1421,1128692,901.5,764.5833129882812,3,38474,0
1421,1128693,905.0,766.0,1,38474,1
1421,1128694,1074.0,791.5,1,38474,2
1421,1128695,792.0,783.0,1,38474,3
1421,1128696,715.0,783.0,1,38474,4
1421,1128697,905.0,766.0,1,38475,0
1421,1128698,775.3333129882812,781.6666870117188,3,38475,1
1421,1128699,672.9166870117188,775.0,4,38475,2
1421,1128700,901.5,764.5833129882812,3,38475,3
1421,1128701,640.8555297851562,773.2889404296875,9,38476,0
1421,1128702,366.5,766.0,2,38476,1
1421,1128703,1074.0,791.5,1,38477,0
1421,1128704,792.0,783.0,1,38477,1
1421,1128705,901.5,764.5833129882812,3,38477,2
1421,1128706,1060.5,794.5,1,38477,3
1421,1128707,653.75,773.25,8,38478,0
1421,1128708,366.5,766.0,1,38478,1
1421,1128709,905.0,766.0,1,38478,2
1421,1128710,616.5,774.4583129882812,6,38479,0
1421,1128711,366.5,766.0,1,38479,1
1421,1128712,642.952392578125,773.6428833007812,9,38480,0
1421,1128713,366.5,766.0,1,38480,1
1421,1128714,905.0,766.0,1,38480,2
1421,1128715,155.5,761.5,1,38481,0
1421,1128716,171.0,762.5,1,38481,1
1421,1128717,171.0,762.5,1,38482,0
1421,1128718,557.5,778.0,1,38482,1
1421,1128719,155.5,761.5,1,38482,2
1421,1128720,366.5,766.0,1,38483,0
1421,1128721,631.888916015625,772.079345703125,9,38483,1
1431,1128656,622.3856811523438,773.6571044921875,7,38462,0
1431,1128657,171.0,762.5,1,38462,1
1431,1128658,366.5,766.0,1,38462,2
1431,1128659,901.5,764.5833129882812,3,38463,0
1431,1128660,792.0,783.0,1,38463,1
1431,1128661,905.0,766.0,1,38463,2
1431,1128662,1074.0,791.5,1,38463,3
1431,1128663,792.0,783.0,1,38464,0
1431,1128664,905.0,766.0,1,38464,1
1431,1128665,1074.0,791.5,1,38464,2
1431,1128666,715.0,783.0,1,38464,3
1431,1128667,883.75,769.25,2,38464,4
1431,1128668,1224.0,801.0,1,38465,0
1431,1128669,1060.5,794.5,1,38465,1
1431,1128670,901.5,764.5833129882812,3,38466,0
1431,1128671,905.0,766.0,1,38466,1
1431,1128672,1074.0,791.5,1,38466,2
1431,1128673,631.888916015625,772.079345703125,9,38467,0
1431,1128674,366.5,766.0,1,38467,1
1431,1128675,705.0,782.75,2,38468,0
1431,1128676,873.0,769.0,1,38468,1
1431,1128677,905.0,766.0,1,38468,2
1431,1128678,792.0,783.0,1,38468,3
1431,1128679,653.75,773.25,8,38469,0
1431,1128680,366.5,766.0,1,38469,1
1431,1128681,905.0,766.0,1,38469,2
1431,1128682,666.75,774.875,8,38470,0
1431,1128683,905.0,766.0,1,38470,1
1431,1128684,640.8555297851562,773.2889404296875,9,38471,0
1431,1128685,366.5,766.0,2,38471,1
1431,1128686,1060.5,794.5,1,38472,0
1431,1128687,1224.0,801.0,1,38472,1
1431,1128688,1074.0,791.5,1,38472,2
1431,1128689,640.8555297851562,773.2889404296875,9,38473,0
1431,1128690,905.0,766.0,1,38473,1
1431,1128691,366.5,766.0,2,38473,2
1431,1128692,901.5,764.5833129882812,3,38474,0
1431,1128693,905.0,766.0,1,38474,1
1431,1128694,1074.0,791.5,1,38474,2
1431,1128695,792.0,783.0,1,38474,3
1431,1128696,715.0,783.0,1,38474,4
1431,1128697,905.0,766.0,1,38475,0
1431,1128698,775.3333129882812,781.6666870117188,3,38475,1
1431,1128699,672.9166870117188,775.0,4,38475,2
1431,1128700,901.5,764.5833129882812,3,38475,3
1431,1128701,640.8555297851562,773.2889404296875,9,38476,0
1431,1128702,366.5,766.0,2,38476,1
1431,1128703,1074.0,791.5,1,38477,0
1431,1128704,792.0,783.0,1,38477,1
1431,1128705,901.5,764.5833129882812,3,38477,2
1431,1128706,1060.5,794.5,1,38477,3
1431,1128707,653.75,773.25,8,38478,0
1431,1128708,366.5,766.0,1,38478,1
1431,1128709,905.0,766.0,1,38478,2
1431,1128710,616.5,774.4583129882812,6,38479,0
1431,1128711,366.5,766.0,1,38479,1
1431,1128712,642.952392578125,773.6428833007812,9,38480,0
1431,1128713,366.5,766.0,1,38480,1
1431,1128714,905.0,766.0,1,38480,2
1431,1128715,155.5,761.5,1,38481,0
1431,1128716,171.0,762.5,1,38481,1
1431,1128717,171.0,762.5,1,38482,0
1431,1128718,557.5,778.0,1,38482,1
1431,1128719,155.5,761.5,1,38482,2
1431,1128720,366.5,766.0,1,38483,0
1431,1128721,631.888916015625,772.079345703125,9,38483,1
1441,1128656,622.3856811523438,773.6571044921875,7,38462,0
1441,1128657,171.0,762.5,1,38462,1
1441,1128658,366.5,766.0,1,38462,2
1441,1128659,901.5,764.5833129882812,3,38463,0
1441,1128660,792.0,783.0,1,38463,1
1441,1128661,905.0,766.0,1,38463,2
1441,1128662,1074.0,791.5,1,38463,3
1441,1128663,792.0,783.0,1,38464,0
1441,1128664,905.0,766.0,1,38464,1
1441,1128665,1074.0,791.5,1,38464,2
1441,1128666,715.0,783.0,1,38464,3
1441,1128667,883.75,769.25,2,38464,4
1441,1128668,1224.0,801.0,1,38465,0
1441,1128669,1060.5,794.5,1,38465,1
1441,1128670,901.5,764.5833129882812,3,38466,0
1441,1128671,905.0,766.0,1,38466,1
1441,1128672,1074.0,791.5,1,38466,2
1441,1128673,631.888916015625,772.079345703125,9,38467,0
1441,1128674,366.5,766.0,1,38467,1
1441,1128675,705.0,782.75,2,38468,0
1441,1128676,873.0,769.0,1,38468,1
1441,1128677,905.0,766.0,1,38468,2
1441,1128678,792.0,783.0,1,38468,3
1441,1128679,653.75,773.25,8,38469,0
1441,1128680,366.5,766.0,1,38469,1
1441,1128681,905.0,766.0,1,38469,2
1441,1128682,666.75,774.875,8,38470,0
1441,1128683,905.0,766.0,1,38470,1
1441,1128684,640.8555297851562,773.2889404296875,9,38471,0
1441,1128685,366.5,766.0,2,38471,1
1441,1128686,1060.5,794.5,1,38472,0
1441,1128687,1224.0,801.0,1,38472,1
1441,1128688,1074.0,791.5,1,38472,2
1441,1128689,640.8555297851562,773.2889404296875,9,38473,0
1441,1128690,905.0,766.0,1,38473,1
1441,1128691,366.5,766.0,2,38473,2
1441,1128692,901.5,764.5833129882812,3,38474,0
1441,1128693,905.0,766.0,1,38474,1
1441,1128694,1074.0,791.5,1,38474,2
1441,1128695,792.0,783.0,1,38474,3
1441,1128696,715.0,783.0,1,38474,4
1441,1128697,905.0,766.0,1,38475,0
1441,1128698,775.3333129882812,781.6666870117188,3,38475,1
1441,1128699,672.9166870117188,775.0,4,38475,2
1441,1128700,901.5,764.5833129882812,3,38475,3
1441,1128701,640.8555297851562,773.2889404296875,9,38476,0
1441,1128702,366.5,766.0,2,38476,1
1441,1128703,1074.0,791.5,1,38477,0
1441,1128704,792.0,783.0,1,38477,1
1441,1128705,901.5,764.5833129882812,3,38477,2
1441,1128706,1060.5,794.5,1,38477,3
1441,1128707,653.75,773.25,8,38478,0
1441,1128708,366.5,766.0,1,38478,1
1441,1128709,905.0,766.0,1,38478,2
1441,1128710,616.5,774.4583129882812,6,38479,0
1441,1128711,366.5,766.0,1,38479,1
1441,1128712,642.952392578125,773.6428833007812,9,38480,0
1441,1128713,366.5,766.0,1,38480,1
1441,1128714,905.0,766.0,1,38480,2
1441,1128715,155.5,761.5,1,38481,0
1441,1128716,171.0,762.5,1,38481,1
1441,1128717,171.0,762.5,1,38482,0
1441,1128718,557.5,778.0,1,38482,1
1441,1128719,155.5,761.5,1,38482,2
1441,1128720,366.5,766.0,1,38483,0
1441,1128721,631.888916015625,772.079345703125,9,38483,1
1451,1128656,622.3856811523438,773.6571044921875,7,38462,0
1451,1128657,171.0,762.5,1,38462,1
1451,1128658,366.5,766.0,1,38462,2
1451,1128659,901.5,764.5833129882812,3,38463,0
1451,1128660,792.0,783.0,1,38463,1
1451,1128661,905.0,766.0,1,38463,2
1451,1128662,1074.0,791.5,1,38463,3
1451,1128663,792.0,783.0,1,38464,0
1451,1128664,905.0,766.0,1,38464,1
1451,1128665,1074.0,791.5,1,38464,2
1451,1128666,715.0,783.0,1,38464,3
1451,1128667,883.75,769.25,2,38464,4
1451,1128668,1224.0,801.0,1,38465,0
1451,1128669,1060.5,794.5,1,38465,1
1451,1128670,901.5,764.5833129882812,3,38466,0
1451,1128671,905.0,766.0,1,38466,1
1451,1128672,1074.0,791.5,1,38466,2
1451,1128673,631.888916015625,772.079345703125,9,38467,0
1451,1128674,366.5,766.0,1,38467,1
1451,1128675,705.0,782.75,2,38468,0
1451,1128676,873.0,769.0,1,38468,1
1451,1128677,905.0,766.0,1,38468,2
1451,1128678,792.0,783.0,1,38468,3
1451,1128679,653.75,773.25,8,38469,0
1451,1128680,366.5,766.0,1,38469,1
1451,1128681,905.0,766.0,1,38469,2
1451,1128682,666.75,774.875,8,38470,0
1451,1128683,905.0,766.0,1,38470,1
1451,1128684,640.8555297851562,773.2889404296875,9,38471,0
1451,1128685,366.5,766.0,2,38471,1
1451,1128686,1060.5,794.5,1,38472,0
1451,1128687,1224.0,801.0,1,38472,1
1451,1128688,1074.0,791.5,1,38472,2
1451,1128689,640.8555297851562,773.2889404296875,9,38473,0
1451,1128690,905.0,766.0,1,38473,1
1451,1128691,366.5,766.0,2,38473,2
1451,1128692,901.5,764.5833129882812,3,38474,0
1451,1128693,905.0,766.0,1,38474,1
1451,1128694,1074.0,791.5,1,38474,2
1451,1128695,792.0,783.0,1,38474,3
1451,1128696,715.0,783.0,1,38474,4
1451,1128697,905.0,766.0,1,38475,0
1451,1128698,775.3333129882812,781.6666870117188,3,38475,1
1451,1128699,672.9166870117188,775.0,4,38475,2
1451,1128700,901.5,764.5833129882812,3,38475,3
1451,1128701,640.8555297851562,773.2889404296875,9,38476,0
1451,1128702,366.5,766.0,2,38476,1
1451,1128703,1074.0,791.5,1,38477,0
1451,1128704,792.0,783.0,1,38477,1
1451,1128705,901.5,764.5833129882812,3,38477,2
1451,1128706,1060.5,794.5,1,38477,3
1451,1128707,653.75,773.25,8,38478,0
1451,1128708,366.5,766.0,1,38478,1
1451,1128709,905.0,766.0,1,38478,2
1451,1128710,616.5,774.4583129882812,6,38479,0
1451,1128711,366.5,766.0,1,38479,1
1451,1128712,642.952392578125,773.6428833007812,9,38480,0
1451,1128713,366.5,766.0,1,38480,1
1451,1128714,905.0,766.0,1,38480,2
1451,1128715,155.5,761.5,1,38481,0
1451,1128716,171.0,762.5,1,38481,1
1451,1128717,171.0,762.5,1,38482,0
1451,1128718,557.5,778.0,1,38482,1
1451,1128719,155.5,761.5,1,38482,2
1451,1128720,366.5,766.0,1,38483,0
1451,1128721,631.888916015625,772.079345703125,9,38483,1
1461,1128656,620.3856811523438,773.6571044921875,7,38462,0
1461,1128657,173.0,762.5,1,38462,1
1461,1128658,370.5,766.0,1,38462,2
1461,1128659,985.25,752.3333129882812,2,38463,0
1461,1128660,801.25,783.5,2,38463,1
1461,1128661,896.5,765.5,1,38463,2
1461,1128662,1101.5,793.0,1,38463,3
1461,1128663,817.0,784.0,1,38464,0
1461,1128664,896.5,765.5,1,38464,1
1461,1128665,1101.5,793.0,1,38464,2
1461,1128666,712.0,783.0,1,38464,3
1461,1128667,875.75,769.25,2,38464,4
1461,1128668,1217.5,801.0,1,38465,0
1461,1128669,1077.5,797.0,1,38465,1
1461,1128670,955.1666870117188,756.4166259765625,3,38466,0
1461,1128671,896.5,765.5,1,38466,1
1461,1128672,1101.5,793.0,1,38466,2
1461,1128673,630.3333740234375,772.079345703125,9,38467,0
1461,1128674,370.5,766.0,1,38467,1
1461,1128675,702.25,782.75,2,38468,0
1461,1128676,863.5,769.0,1,38468,1
1461,1128677,896.5,765.5,1,38468,2
1461,1128678,817.0,784.0,1,38468,3
1461,1128679,653.3333129882812,773.3333129882812,6,38469,0
1461,1128680,370.5,766.0,1,38469,1
1461,1128681,896.5,765.5,1,38469,2
1461,1128682,665.9642944335938,774.9464111328125,7,38470,0
1461,1128683,896.5,765.5,1,38470,1
1461,1128684,640.4984130859375,773.3603515625,7,38471,0
1461,1128685,361.5,765.75,2,38471,1
1461,1128686,1077.5,797.0,1,38472,0
1461,1128687,1217.5,801.0,1,38472,1
1461,1128688,1101.5,793.0,1,38472,2
1461,1128689,640.4984130859375,773.3603515625,7,38473,0
1461,1128690,896.5,765.5,1,38473,1
1461,1128691,361.5,765.75,2,38473,2
1461,1128692,985.25,752.3333129882812,2,38474,0
1461,1128693,896.5,765.5,1,38474,1
1461,1128694,1101.5,793.0,1,38474,2
1461,1128695,801.25,783.5,2,38474,3
1461,1128696,712.0,783.0,1,38474,4
1461,1128697,896.5,765.5,1,38475,0
1461,1128698,779.4583129882812,781.7916870117188,4,38475,1
1461,1128699,672.4166870117188,775.125,4,38475,2
1461,1128700,985.25,752.3333129882812,2,38475,3
1461,1128701,640.4984130859375,773.3603515625,7,38476,0
1461,1128702,361.5,765.75,2,38476,1
1461,1128703,1101.5,793.0,1,38477,0
1461,1128704,801.25,783.5,2,38477,1
1461,1128705,985.25,752.3333129882812,2,38477,2
1461,1128706,1077.5,797.0,1,38477,3
1461,1128707,653.3333129882812,773.3333129882812,6,38478,0
1461,1128708,370.5,766.0,1,38478,1
1461,1128709,896.5,765.5,1,38478,2
1461,1128710,614.0833129882812,774.5416259765625,6,38479,0
1461,1128711,370.5,766.0,1,38479,1
1461,1128712,641.0238037109375,773.6428833007812,7,38480,0
1461,1128713,370.5,766.0,1,38480,1
1461,1128714,896.5,765.5,1,38480,2
1461,1128715,146.5,760.5,1,38481,0
1461,1128716,173.0,762.5,1,38481,1
1461,1128717,173.0,762.5,1,38482,0
1461,1128718,543.5,777.5,1,38482,1
1461,1128719,146.5,760.5,1,38482,2
1461,1128720,370.5,766.0,1,38483,0
1461,1128721,630.3333740234375,772.079345703125,9,38483,1
1481,1128722,451.0,772.25,2,38484,0
1481,1128723,649.8499755859375,771.9000244140625,10,38484,1
1481,1128724,250.0,767.0,1,38484,2
1481,1128725,730.0,771.1666870117188,3,38484,3
1481,1128726,916.5,760.5,5,38485,0
1481,1128727,722.0,782.5,1,38485,1
1481,1128728,680.75,781.75,2,38485,2
1481,1128729,995.125,753.375,4,38486,0
1481,1128730,780.0,763.0,1,38486,1
1481,1128731,696.0,780.5,1,38486,2
1481,1128732,1319.0,808.5,1,38487,0
1481,1128733,1550.5,822.5,1,38487,1
1481,1128734,1173.5,798.0,1,38487,2
1481,1128735,1520.5,819.5,1,38487,3
1481,1128736,1520.5,819.5,1,38488,0
1481,1128737,1550.5,822.5,1,38488,1
1481,1128738,1173.5,798.0,1,38488,2
1481,1128739,1319.0,808.5,1,38488,3
1481,1128740,638.875,769.1875,8,38489,0
1481,1128741,451.0,772.25,2,38489,1
1481,1128742,705.0,775.25,2,38489,2
1481,1128743,664.611083984375,773.5555419921875,9,38490,0
1481,1128744,476.5,779.0,1,38490,1
1481,1128745,785.5,766.5,5,38490,2
1481,1128746,659.75,773.1500244140625,10,38491,0
1481,1128747,451.0,772.25,2,38491,1
1481,1128748,730.0,771.1666870117188,3,38491,2
1481,1128749,930.25,757.6666870117188,6,38492,0
1481,1128750,680.75,781.75,2,38492,1
1481,1128751,1173.5,798.0,1,38492,2
1481,1128752,930.25,757.6666870117188,6,38493,0
1481,1128753,680.75,781.75,2,38493,1
1481,1128754,730.0,771.1666870117188,3,38494,0
1481,1128755,654.0454711914062,772.6818237304688,11,38494,1
1481,1128756,451.0,772.25,2,38494,2
1481,1128757,649.8499755859375,771.9000244140625,10,38495,0
1481,1128758,451.0,772.25,2,38495,1
1481,1128759,705.0,775.25,2,38495,2
1481,1128760,1550.5,822.5,1,38496,0
1481,1128761,1173.5,798.0,1,38496,1
1481,1128762,1319.0,808.5,1,38496,2
1481,1128763,1520.5,819.5,1,38496,3
1481,1128764,664.611083984375,773.5555419921875,9,38497,0
1481,1128765,476.5,779.0,1,38497,1
1481,1128766,856.0714111328125,764.7142944335938,7,38497,2
1481,1128767,730.0,771.1666870117188,3,38498,0
1481,1128768,654.0454711914062,772.6818237304688,11,38498,1
1481,1128769,451.0,772.25,2,38498,2
1481,1128770,673.9285888671875,775.5714111328125,7,38499,0
1481,1128771,873.9375,762.0625,8,38499,1
1481,1128772,654.0454711914062,772.6818237304688,11,38500,0
1481,1128773,476.5,779.0,1,38500,1
1481,1128774,730.0,771.1666870117188,3,38500,2
1481,1128775,916.5,749.5,1,38500,3
1481,1128776,1173.5,798.0,1,38501,0
1481,1128777,1319.0,808.5,1,38501,1
1481,1128778,1550.5,822.5,1,38501,2
1481,1128779,1520.5,819.5,1,38501,3
1481,1128780,1074.0,755.0,1,38501,4
1481,1128781,659.75,773.1500244140625,10,38502,0
1481,1128782,451.0,772.25,2,38502,1
1481,1128783,730.0,771.1666870117188,3,38502,2
1481,1128784,873.9375,762.0625,8,38503,0
1481,1128785,667.8125,774.5,8,38503,1
1481,1128786,476.5,779.0,1,38503,2
1481,1128787,624.7000122070312,769.7000122070312,5,38504,0
1481,1128788,250.0,767.0,1,38504,1
1481,1128789,451.0,772.25,2,38504,2
1481,1128790,705.0,775.25,2,38504,3
1481,1128791,659.75,773.1500244140625,10,38505,0
1481,1128792,451.0,772.25,2,38505,1
1481,1128793,730.0,771.1666870117188,3,38505,2
1481,1128794,930.25,757.6666870117188,6,38506,0
1481,1128795,722.0,782.5,1,38506,1
1481,1128796,669.3333129882812,780.5,3,38506,2
1481,1128797,250.0,767.0,1,38507,0
1481,1128798,476.5,779.0,1,38507,1
1481,1128799,597.0,768.0,1,38507,2
1481,1128800,649.8499755859375,771.9000244140625,10,38508,0
1481,1128801,451.0,772.25,2,38508,1
1481,1128802,730.0,771.1666870117188,3,38508,2
1481,1128803,451.0,772.25,2,38509,0
1481,1128804,634.0833129882812,767.25,6,38509,1
1481,1128805,705.0,775.25,2,38509,2
1481,1128806,660.0,772.0,1,38509,3
1491,1128722,451.0,772.25,2,38484,0
1491,1128723,649.8499755859375,771.9000244140625,10,38484,1
1491,1128724,250.0,767.0,1,38484,2
1491,1128725,730.0,771.1666870117188,3,38484,3
1491,1128726,916.5,760.5,5,38485,0
1491,1128727,722.0,782.5,1,38485,1
1491,1128728,680.75,781.75,2,38485,2
1491,1128729,995.125,753.375,4,38486,0
1491,1128730,780.0,763.0,1,38486,1
1491,1128731,696.0,780.5,1,38486,2
1491,1128732,1319.0,808.5,1,38487,0
1491,1128733,1550.5,822.5,1,38487,1
1491,1128734,1173.5,798.0,1,38487,2
1491,1128735,1520.5,819.5,1,38487,3
1491,1128736,1520.5,819.5,1,38488,0
1491,1128737,1550.5,822.5,1,38488,1
1491,1128738,1173.5,798.0,1,38488,2
1491,1128739,1319.0,808.5,1,38488,3
1491,1128740,638.875,769.1875,8,38489,0
1491,1128741,451.0,772.25,2,38489,1
1491,1128742,705.0,775.25,2,38489,2
1491,1128743,664.611083984375,773.5555419921875,9,38490,0
1491,1128744,476.5,779.0,1,38490,1
1491,1128745,785.5,766.5,5,38490,2
1491,1128746,659.75,773.1500244140625,10,38491,0
1491,1128747,451.0,772.25,2,38491,1
1491,1128748,730.0,771.1666870117188,3,38491,2
1491,1128749,930.25,757.6666870117188,6,38492,0
1491,1128750,680.75,781.75,2,38492,1
1491,1128751,1173.5,798.0,1,38492,2
1491,1128752,930.25,757.6666870117188,6,38493,0
1491,1128753,680.75,781.75,2,38493,1
1491,1128754,730.0,771.1666870117188,3,38494,0
