frame,cluster_id,x,y,cluster_size,source_sample_index,source_local_cluster_id
1331,1010282,945.5,599.5,1,2999,4
1331,1010283,1380.0,642.25,2,2999,5
1331,1010284,1185.5,568.0,2,2999,6
1331,1010285,1180.5,805.0,1,2999,7
1331,1010286,1340.4000244140625,690.2999877929688,5,3000,0
1331,1010287,1654.75,733.75,2,3000,1
1331,1010288,1261.0,585.0,1,3000,2
1331,1010289,1649.0,692.5,1,3001,0
1331,1010290,1799.5,739.5,1,3001,1
1331,1010291,974.5,544.5,1,3001,2
1331,1010292,1593.5,686.0,1,3001,3
1331,1010293,1322.5,627.5,1,3001,4
1331,1010294,1611.5,707.5,1,3001,5
1331,1010295,1375.75,678.375,4,3002,0
1331,1010296,1611.5,707.5,1,3002,1
1331,1010297,1261.0,585.0,1,3002,2
1331,1010298,945.5,599.5,1,3003,0
1331,1010299,544.5,433.0,1,3003,1
1331,1010300,1698.0,760.0,1,3003,2
1331,1010301,1380.0,642.25,2,3003,3
1331,1010302,1158.5,556.5,1,3003,4
1331,1010303,1180.5,805.0,1,3003,5
1331,1010304,974.5,544.5,1,3003,6
1331,1010305,1780.0,942.0,1,3004,0
1331,1010306,1754.75,734.0,2,3004,1
1331,1010307,1634.3333740234375,717.8333129882812,3,3005,0
1331,1010308,1679.5,710.5,2,3005,1
1331,1010309,1261.0,585.0,1,3006,0
1331,1010310,1390.5,620.0,1,3006,1
1331,1010311,974.5,544.5,1,3006,2
1331,1010312,1375.75,678.375,4,3006,3
1331,1010313,1611.5,707.5,1,3006,4
1331,1010314,1185.5,568.0,2,3006,5
1331,1010315,544.5,433.0,1,3007,0
1331,1010316,1322.5,627.5,1,3007,1
1331,1010317,388.5,473.0,1,3007,2
1331,1010318,945.5,599.5,1,3007,3
1331,1010319,1634.3333740234375,717.8333129882812,3,3008,0
1331,1010320,1300.375,702.625,4,3008,1
1331,1010321,1185.5,568.0,2,3008,2
1331,1010322,945.5,599.5,1,3008,3
1331,1010323,1710.0,728.5,1,3008,4
1331,1010324,1308.857177734375,679.1428833007812,7,3009,0
1331,1010325,388.5,473.0,1,3009,1
1331,1010326,1654.75,733.75,2,3009,2
1331,1010327,945.5,599.5,1,3009,3
1331,1010328,544.5,433.0,1,3009,4
1331,1010329,1799.5,739.5,1,3009,5
1331,1010330,974.5,544.5,1,3009,6
1331,1010331,1649.0,692.5,1,3009,7
1331,1010332,1261.0,585.0,1,3009,8
1331,1010333,1390.5,620.0,1,3010,0
1331,1010334,974.5,544.5,1,3010,1
1331,1010335,1261.0,585.0,1,3010,2
1331,1010336,1212.3333740234375,597.3333129882812,3,3010,3
1331,1010337,1437.5,657.0,1,3010,4
1331,1010338,348.75,477.75,2,3011,0
1331,1010339,1294.25,641.75,2,3011,1
1331,1010340,544.5,433.0,1,3011,2
1331,1010341,1294.25,641.75,2,3012,0
1331,1010342,348.75,477.75,2,3012,1
1331,1010343,1390.5,620.0,1,3012,2
1341,1010234,1180.5,805.0,1,2990,0
1341,1010235,1380.0,642.25,2,2990,1
1341,1010236,945.5,599.5,1,2990,2
1341,1010237,1698.0,760.0,1,2990,3
1341,1010238,974.5,544.5,1,2990,4
1341,1010239,1414.0,664.1666870117188,3,2991,0
1341,1010240,1158.5,556.5,1,2991,1
1341,1010241,945.5,599.5,1,2991,2
1341,1010242,1698.0,760.0,1,2991,3
1341,1010243,1213.5,754.6666870117188,3,2991,4
1341,1010244,974.5,544.5,1,2991,5
1341,1010245,1261.0,585.0,1,2991,6
1341,1010246,1390.5,620.0,1,2991,7
1341,1010247,1799.5,739.5,1,2992,0
1341,1010248,1649.0,692.5,1,2992,1
1341,1010249,1611.5,707.5,1,2992,2
1341,1010250,1780.0,942.0,1,2992,3
1341,1010251,1322.5,627.5,1,2992,4
1341,1010252,1596.25,715.375,4,2993,0
1341,1010253,1291.75,674.25,2,2993,1
1341,1010254,1649.0,692.5,1,2993,2
1341,1010255,1261.0,585.0,1,2993,3
1341,1010256,1799.5,739.5,1,2993,4
1341,1010257,348.75,477.75,2,2994,0
1341,1010258,1266.0,656.0,1,2994,1
1341,1010259,1185.5,568.0,2,2995,0
1341,1010260,1698.0,760.0,1,2995,1
1341,1010261,1322.5,627.5,1,2995,2
1341,1010262,974.5,544.5,1,2995,3
1341,1010263,1261.0,585.0,1,2995,4
1341,1010264,1390.5,620.0,1,2995,5
1341,1010265,1185.5,568.0,2,2996,0
1341,1010266,945.5,599.5,1,2996,1
1341,1010267,1698.0,760.0,1,2996,2
1341,1010268,1437.5,657.0,1,2996,3
1341,1010269,974.5,544.5,1,2996,4
1341,1010270,1261.0,585.0,1,2996,5
1341,1010271,1390.5,620.0,1,2996,6
1341,1010272,1710.0,728.5,1,2997,0
1341,1010273,1780.0,942.0,1,2997,1
1341,1010274,1593.5,686.0,1,2997,2
1341,1010275,1698.0,760.0,1,2997,3
1341,1010276,1230.0,729.5,2,2998,0
1341,1010277,1437.5,657.0,1,2998,1
1341,1010278,974.5,544.5,1,2999,0
1341,1010279,1649.0,692.5,1,2999,1
1341,1010280,1261.0,585.0,1,2999,2
1341,1010281,1390.5,620.0,1,2999,3
1341,1010282,945.5,599.5,1,2999,4
1341,1010283,1380.0,642.25,2,2999,5
1341,1010284,1185.5,568.0,2,2999,6
1341,1010285,1180.5,805.0,1,2999,7
1341,1010286,1340.4000244140625,690.2999877929688,5,3000,0
1341,1010287,1654.75,733.75,2,3000,1
1341,1010288,1261.0,585.0,1,3000,2
1341,1010289,1649.0,692.5,1,3001,0
1341,1010290,1799.5,739.5,1,3001,1
1341,1010291,974.5,544.5,1,3001,2
1341,1010292,1593.5,686.0,1,3001,3
1341,1010293,1322.5,627.5,1,3001,4
1341,1010294,1611.5,707.5,1,3001,5
1341,1010295,1375.75,678.375,4,3002,0
1341,1010296,1611.5,707.5,1,3002,1
1341,1010297,1261.0,585.0,1,3002,2
1341,1010298,945.5,599.5,1,3003,0
1341,1010299,544.5,433.0,1,3003,1
1341,1010300,1698.0,760.0,1,3003,2
1341,1010301,1380.0,642.25,2,3003,3
1341,1010302,1158.5,556.5,1,3003,4
1341,1010303,1180.5,805.0,1,3003,5
1341,1010304,974.5,544.5,1,3003,6
1341,1010305,1780.0,942.0,1,3004,0
1341,1010306,1754.75,734.0,2,3004,1
1341,1010307,1634.3333740234375,717.8333129882812,3,3005,0
1341,1010308,1679.5,710.5,2,3005,1
1341,1010309,1261.0,585.0,1,3006,0
1341,1010310,1390.5,620.0,1,3006,1
1341,1010311,974.5,544.5,1,3006,2
1341,1010312,1375.75,678.375,4,3006,3
1341,1010313,1611.5,707.5,1,3006,4
1341,1010314,1185.5,568.0,2,3006,5
1341,1010315,544.5,433.0,1,3007,0
1341,1010316,1322.5,627.5,1,3007,1
1341,1010317,388.5,473.0,1,3007,2
1341,1010318,945.5,599.5,1,3007,3
1341,1010319,1634.3333740234375,717.8333129882812,3,3008,0
1341,1010320,1300.375,702.625,4,3008,1
1341,1010321,1185.5,568.0,2,3008,2
1341,1010322,945.5,599.5,1,3008,3
1341,1010323,1710.0,728.5,1,3008,4
1341,1010324,1308.857177734375,679.1428833007812,7,3009,0
1341,1010325,388.5,473.0,1,3009,1
1341,1010326,1654.75,733.75,2,3009,2
1341,1010327,945.5,599.5,1,3009,3
1341,1010328,544.5,433.0,1,3009,4
1341,1010329,1799.5,739.5,1,3009,5
1341,1010330,974.5,544.5,1,3009,6
1341,1010331,1649.0,692.5,1,3009,7
1341,1010332,1261.0,585.0,1,3009,8
1341,1010333,1390.5,620.0,1,3010,0
1341,1010334,974.5,544.5,1,3010,1
1341,1010335,1261.0,585.0,1,3010,2
1341,1010336,1212.3333740234375,597.3333129882812,3,3010,3
1341,1010337,1437.5,657.0,1,3010,4
1341,1010338,348.75,477.75,2,3011,0
1341,1010339,1294.25,641.75,2,3011,1
1341,1010340,544.5,433.0,1,3011,2
1341,1010341,1294.25,641.75,2,3012,0
1341,1010342,348.75,477.75,2,3012,1
1341,1010343,1390.5,620.0,1,3012,2
1351,1010234,1180.5,805.0,1,2990,0
1351,1010235,1380.0,642.25,2,2990,1
1351,1010236,945.5,599.5,1,2990,2
1351,1010237,1698.0,760.0,1,2990,3
1351,1010238,974.5,544.5,1,2990,4
1351,1010239,1414.0,664.1666870117188,3,2991,0
1351,1010240,1158.5,556.5,1,2991,1
1351,1010241,945.5,599.5,1,2991,2
1351,1010242,1698.0,760.0,1,2991,3
1351,1010243,1213.5,754.6666870117188,3,2991,4
1351,1010244,974.5,544.5,1,2991,5
1351,1010245,1261.0,585.0,1,2991,6
1351,1010246,1390.5,620.0,1,2991,7
1351,1010247,1799.5,739.5,1,2992,0
1351,1010248,1649.0,692.5,1,2992,1
1351,1010249,1611.5,707.5,1,2992,2
1351,1010250,1780.0,942.0,1,2992,3
1351,1010251,1322.5,627.5,1,2992,4
1351,1010252,1596.25,715.375,4,2993,0
1351,1010253,1291.75,674.25,2,2993,1
1351,1010254,1649.0,692.5,1,2993,2
1351,1010255,1261.0,585.0,1,2993,3
1351,1010256,1799.5,739.5,1,2993,4
1351,1010257,348.75,477.75,2,2994,0
1351,1010258,1266.0,656.0,1,2994,1
1351,1010259,1185.5,568.0,2,2995,0
1351,1010260,1698.0,760.0,1,2995,1
1351,1010261,1322.5,627.5,1,2995,2
1351,1010262,974.5,544.5,1,2995,3
1351,1010263,1261.0,585.0,1,2995,4
1351,1010264,1390.5,620.0,1,2995,5
1351,1010265,1185.5,568.0,2,2996,0
1351,1010266,945.5,599.5,1,2996,1
1351,1010267,1698.0,760.0,1,2996,2
1351,1010268,1437.5,657.0,1,2996,3
1351,1010269,974.5,544.5,1,2996,4
1351,1010270,1261.0,585.0,1,2996,5
1351,1010271,1390.5,620.0,1,2996,6
1351,1010272,1710.0,728.5,1,2997,0
1351,1010273,1780.0,942.0,1,2997,1
1351,1010274,1593.5,686.0,1,2997,2
1351,1010275,1698.0,760.0,1,2997,3
1351,1010276,1230.0,729.5,2,2998,0
1351,1010277,1437.5,657.0,1,2998,1
1351,1010278,974.5,544.5,1,2999,0
1351,1010279,1649.0,692.5,1,2999,1
1351,1010280,1261.0,585.0,1,2999,2
1351,1010281,1390.5,620.0,1,2999,3
1351,1010282,945.5,599.5,1,2999,4
1351,1010283,1380.0,642.25,2,2999,5
1351,1010284,1185.5,568.0,2,2999,6
1351,1010285,1180.5,805.0,1,2999,7
1351,1010286,1340.4000244140625,690.2999877929688,5,3000,0
1351,1010287,1654.75,733.75,2,3000,1
1351,1010288,1261.0,585.0,1,3000,2
1351,1010289,1649.0,692.5,1,3001,0
1351,1010290,1799.5,739.5,1,3001,1
1351,1010291,974.5,544.5,1,3001,2
1351,1010292,1593.5,686.0,1,3001,3
1351,1010293,1322.5,627.5,1,3001,4
1351,1010294,1611.5,707.5,1,3001,5
1351,1010295,1375.75,678.375,4,3002,0
1351,1010296,1611.5,707.5,1,3002,1
1351,1010297,1261.0,585.0,1,3002,2
1351,1010298,945.5,599.5,1,3003,0
1351,1010299,544.5,433.0,1,3003,1
1351,1010300,1698.0,760.0,1,3003,2
1351,1010301,1380.0,642.25,2,3003,3
1351,1010302,1158.5,556.5,1,3003,4
1351,1010303,1180.5,805.0,1,3003,5
1351,1010304,974.5,544.5,1,3003,6
1351,1010305,1780.0,942.0,1,3004,0
1351,1010306,1754.75,734.0,2,3004,1
1351,1010307,1634.3333740234375,717.8333129882812,3,3005,0
1351,1010308,1679.5,710.5,2,3005,1
1351,1010309,1261.0,585.0,1,3006,0
1351,1010310,1390.5,620.0,1,3006,1
1351,1010311,974.5,544.5,1,3006,2
1351,1010312,1375.75,678.375,4,3006,3
1351,1010313,1611.5,707.5,1,3006,4
1351,1010314,1185.5,568.0,2,3006,5
1351,1010315,544.5,433.0,1,3007,0
1351,1010316,1322.5,627.5,1,3007,1
1351,1010317,388.5,473.0,1,3007,2
1351,1010318,945.5,599.5,1,3007,3
1351,1010319,1634.3333740234375,717.8333129882812,3,3008,0
1351,1010320,1300.375,702.625,4,3008,1
1351,1010321,1185.5,568.0,2,3008,2
1351,1010322,945.5,599.5,1,3008,3
1351,1010323,1710.0,728.5,1,3008,4
1351,1010324,1308.857177734375,679.1428833007812,7,3009,0
1351,1010325,388.5,473.0,1,3009,1
1351,1010326,1654.75,733.75,2,3009,2
1351,1010327,945.5,599.5,1,3009,3
1351,1010328,544.5,433.0,1,3009,4
1351,1010329,1799.5,739.5,1,3009,5
1351,1010330,974.5,544.5,1,3009,6
1351,1010331,1649.0,692.5,1,3009,7
1351,1010332,1261.0,585.0,1,3009,8
1351,1010333,1390.5,620.0,1,3010,0
1351,1010334,974.5,544.5,1,3010,1
1351,1010335,1261.0,585.0,1,3010,2
1351,1010336,1212.3333740234375,597.3333129882812,3,3010,3
1351,1010337,1437.5,657.0,1,3010,4
1351,1010338,348.75,477.75,2,3011,0
1351,1010339,1294.25,641.75,2,3011,1
1351,1010340,544.5,433.0,1,3011,2
1351,1010341,1294.25,641.75,2,3012,0
1351,1010342,348.75,477.75,2,3012,1
1351,1010343,1390.5,620.0,1,3012,2
1361,1010234,1165.0,786.0,1,2990,0
1361,1010235,1301.25,616.5,2,2990,1
1361,1010236,1030.0,626.5,1,2990,2
1361,1010237,1682.0,749.5,1,2990,3
1361,1010238,936.0,558.5,1,2990,4
1361,1010239,1387.75,657.1666870117188,2,2991,0
1361,1010240,1115.5,541.5,1,2991,1
1361,1010241,1030.0,626.5,1,2991,2
1361,1010242,1682.0,749.5,1,2991,3
1361,1010243,1209.75,745.1666870117188,2,2991,4
1361,1010244,936.0,558.5,1,2991,5
1361,1010245,1264.75,578.25,2,2991,6
1361,1010246,1323.5,613.0,1,2991,7
1361,1010247,1783.5,738.5,1,2992,0
1361,1010248,1670.0,713.5,1,2992,1
1361,1010249,1625.0,706.0,1,2992,2
1361,1010250,1769.5,933.5,1,2992,3
1361,1010251,1205.5,591.5,1,2992,4
1361,1010252,1575.5833740234375,712.7083129882812,3,2993,0
1361,1010253,1237.25,656.25,2,2993,1
1361,1010254,1670.0,713.5,1,2993,2
1361,1010255,1247.5,581.0,1,2993,3
1361,1010256,1783.5,738.5,1,2993,4
1361,1010257,332.75,474.0,2,2994,0
1361,1010258,1141.5,637.5,1,2994,1
1361,1010259,1163.0,570.25,2,2995,0
1361,1010260,1682.0,749.5,1,2995,1
1361,1010261,1205.5,591.5,1,2995,2
1361,1010262,936.0,558.5,1,2995,3
1361,1010263,1247.5,581.0,1,2995,4
1361,1010264,1323.5,613.0,1,2995,5
1361,1010265,1163.0,570.25,2,2996,0
1361,1010266,1030.0,626.5,1,2996,1
1361,1010267,1682.0,749.5,1,2996,2
1361,1010268,1397.0,641.5,1,2996,3
1361,1010269,936.0,558.5,1,2996,4
1361,1010270,1247.5,581.0,1,2996,5
1361,1010271,1323.5,613.0,1,2996,6
1361,1010272,1735.5,752.0,1,2997,0
1361,1010273,1769.5,933.5,1,2997,1
1361,1010274,1534.0,690.0,1,2997,2
1361,1010275,1682.0,749.5,1,2997,3
1361,1010276,1244.5,724.75,2,2998,0
1361,1010277,1397.0,641.5,1,2998,1
1361,1010278,936.0,558.5,1,2999,0
1361,1010279,1670.0,713.5,1,2999,1
1361,1010280,1247.5,581.0,1,2999,2
1361,1010281,1323.5,613.0,1,2999,3
1361,1010282,1030.0,626.5,1,2999,4
1361,1010283,1301.25,616.5,2,2999,5
1361,1010284,1163.0,570.25,2,2999,6
1361,1010285,1165.0,786.0,1,2999,7
1361,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1361,1010287,1656.5833740234375,729.75,3,3000,1
1361,1010288,1247.5,581.0,1,3000,2
1361,1010289,1670.0,713.5,1,3001,0
1361,1010290,1783.5,738.5,1,3001,1
1361,1010291,936.0,558.5,1,3001,2
1361,1010292,1534.0,690.0,1,3001,3
1361,1010293,1205.5,591.5,1,3001,4
1361,1010294,1625.0,706.0,1,3001,5
1361,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1361,1010296,1625.0,706.0,1,3002,1
1361,1010297,1247.5,581.0,1,3002,2
1361,1010298,1030.0,626.5,1,3003,0
1361,1010299,557.0,426.0,1,3003,1
1361,1010300,1682.0,749.5,1,3003,2
1361,1010301,1301.25,616.5,2,3003,3
1361,1010302,1115.5,541.5,1,3003,4
1361,1010303,1165.0,786.0,1,3003,5
1361,1010304,936.0,558.5,1,3003,6
1361,1010305,1769.5,933.5,1,3004,0
1361,1010306,1759.5,745.25,2,3004,1
1361,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1361,1010308,1702.75,732.75,2,3005,1
1361,1010309,1247.5,581.0,1,3006,0
1361,1010310,1323.5,613.0,1,3006,1
1361,1010311,936.0,558.5,1,3006,2
1361,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1361,1010313,1625.0,706.0,1,3006,4
1361,1010314,1163.0,570.25,2,3006,5
1361,1010315,557.0,426.0,1,3007,0
1361,1010316,1205.5,591.5,1,3007,1
1361,1010317,395.5,451.5,1,3007,2
1361,1010318,1030.0,626.5,1,3007,3
1361,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1361,1010320,1284.375,691.125,3,3008,1
1361,1010321,1163.0,570.25,2,3008,2
1361,1010322,1030.0,626.5,1,3008,3
1361,1010323,1735.5,752.0,1,3008,4
1361,1010324,1259.357177734375,672.44287109375,5,3009,0
1361,1010325,395.5,451.5,1,3009,1
1361,1010326,1653.5,727.75,2,3009,2
1361,1010327,1030.0,626.5,1,3009,3
1361,1010328,557.0,426.0,1,3009,4
1361,1010329,1783.5,738.5,1,3009,5
1361,1010330,936.0,558.5,1,3009,6
1361,1010331,1670.0,713.5,1,3009,7
1361,1010332,1247.5,581.0,1,3009,8
1361,1010333,1323.5,613.0,1,3010,0
1361,1010334,936.0,558.5,1,3010,1
1361,1010335,1247.5,581.0,1,3010,2
1361,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1361,1010337,1397.0,641.5,1,3010,4
1361,1010338,332.75,474.0,2,3011,0
1361,1010339,1173.5,614.5,2,3011,1
1361,1010340,557.0,426.0,1,3011,2
1361,1010341,1173.5,614.5,2,3012,0
1361,1010342,332.75,474.0,2,3012,1
1361,1010343,1323.5,613.0,1,3012,2
1371,1010234,1165.0,786.0,1,2990,0
1371,1010235,1301.25,616.5,2,2990,1
1371,1010236,1030.0,626.5,1,2990,2
1371,1010237,1682.0,749.5,1,2990,3
1371,1010238,936.0,558.5,1,2990,4
1371,1010239,1387.75,657.1666870117188,2,2991,0
1371,1010240,1115.5,541.5,1,2991,1
1371,1010241,1030.0,626.5,1,2991,2
1371,1010242,1682.0,749.5,1,2991,3
1371,1010243,1209.75,745.1666870117188,2,2991,4
1371,1010244,936.0,558.5,1,2991,5
1371,1010245,1264.75,578.25,2,2991,6
1371,1010246,1323.5,613.0,1,2991,7
1371,1010247,1783.5,738.5,1,2992,0
1371,1010248,1670.0,713.5,1,2992,1
1371,1010249,1625.0,706.0,1,2992,2
1371,1010250,1769.5,933.5,1,2992,3
1371,1010251,1205.5,591.5,1,2992,4
1371,1010252,1575.5833740234375,712.7083129882812,3,2993,0
1371,1010253,1237.25,656.25,2,2993,1
1371,1010254,1670.0,713.5,1,2993,2
1371,1010255,1247.5,581.0,1,2993,3
1371,1010256,1783.5,738.5,1,2993,4
1371,1010257,332.75,474.0,2,2994,0
1371,1010258,1141.5,637.5,1,2994,1
1371,1010259,1163.0,570.25,2,2995,0
1371,1010260,1682.0,749.5,1,2995,1
1371,1010261,1205.5,591.5,1,2995,2
1371,1010262,936.0,558.5,1,2995,3
1371,1010263,1247.5,581.0,1,2995,4
1371,1010264,1323.5,613.0,1,2995,5
1371,1010265,1163.0,570.25,2,2996,0
1371,1010266,1030.0,626.5,1,2996,1
1371,1010267,1682.0,749.5,1,2996,2
1371,1010268,1397.0,641.5,1,2996,3
1371,1010269,936.0,558.5,1,2996,4
1371,1010270,1247.5,581.0,1,2996,5
1371,1010271,1323.5,613.0,1,2996,6
1371,1010272,1735.5,752.0,1,2997,0
1371,1010273,1769.5,933.5,1,2997,1
1371,1010274,1534.0,690.0,1,2997,2
1371,1010275,1682.0,749.5,1,2997,3
1371,1010276,1244.5,724.75,2,2998,0
1371,1010277,1397.0,641.5,1,2998,1
1371,1010278,936.0,558.5,1,2999,0
1371,1010279,1670.0,713.5,1,2999,1
1371,1010280,1247.5,581.0,1,2999,2
1371,1010281,1323.5,613.0,1,2999,3
1371,1010282,1030.0,626.5,1,2999,4
1371,1010283,1301.25,616.5,2,2999,5
1371,1010284,1163.0,570.25,2,2999,6
1371,1010285,1165.0,786.0,1,2999,7
1371,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1371,1010287,1656.5833740234375,729.75,3,3000,1
1371,1010288,1247.5,581.0,1,3000,2
1371,1010289,1670.0,713.5,1,3001,0
1371,1010290,1783.5,738.5,1,3001,1
1371,1010291,936.0,558.5,1,3001,2
1371,1010292,1534.0,690.0,1,3001,3
1371,1010293,1205.5,591.5,1,3001,4
1371,1010294,1625.0,706.0,1,3001,5
1371,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1371,1010296,1625.0,706.0,1,3002,1
1371,1010297,1247.5,581.0,1,3002,2
1371,1010298,1030.0,626.5,1,3003,0
1371,1010299,557.0,426.0,1,3003,1
1371,1010300,1682.0,749.5,1,3003,2
1371,1010301,1301.25,616.5,2,3003,3
1371,1010302,1115.5,541.5,1,3003,4
1371,1010303,1165.0,786.0,1,3003,5
1371,1010304,936.0,558.5,1,3003,6
1371,1010305,1769.5,933.5,1,3004,0
1371,1010306,1759.5,745.25,2,3004,1
1371,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1371,1010308,1702.75,732.75,2,3005,1
1371,1010309,1247.5,581.0,1,3006,0
1371,1010310,1323.5,613.0,1,3006,1
1371,1010311,936.0,558.5,1,3006,2
1371,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1371,1010313,1625.0,706.0,1,3006,4
1371,1010314,1163.0,570.25,2,3006,5
1371,1010315,557.0,426.0,1,3007,0
1371,1010316,1205.5,591.5,1,3007,1
1371,1010317,395.5,451.5,1,3007,2
1371,1010318,1030.0,626.5,1,3007,3
1371,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1371,1010320,1284.375,691.125,3,3008,1
1371,1010321,1163.0,570.25,2,3008,2
1371,1010322,1030.0,626.5,1,3008,3
1371,1010323,1735.5,752.0,1,3008,4
1371,1010324,1259.357177734375,672.44287109375,5,3009,0
1371,1010325,395.5,451.5,1,3009,1
1371,1010326,1653.5,727.75,2,3009,2
1371,1010327,1030.0,626.5,1,3009,3
1371,1010328,557.0,426.0,1,3009,4
1371,1010329,1783.5,738.5,1,3009,5
1371,1010330,936.0,558.5,1,3009,6
1371,1010331,1670.0,713.5,1,3009,7
1371,1010332,1247.5,581.0,1,3009,8
1371,1010333,1323.5,613.0,1,3010,0
1371,1010334,936.0,558.5,1,3010,1
1371,1010335,1247.5,581.0,1,3010,2
1371,1010336,1149.0833740234375,597.8333129882812,2,3010,3
1371,1010337,1397.0,641.5,1,3010,4
1371,1010338,332.75,474.0,2,3011,0
1371,1010339,1173.5,614.5,2,3011,1
1371,1010340,557.0,426.0,1,3011,2
1371,1010341,1173.5,614.5,2,3012,0
1371,1010342,332.75,474.0,2,3012,1
1371,1010343,1323.5,613.0,1,3012,2
1381,1010234,1165.0,786.0,1,2990,0
1381,1010235,1301.25,616.5,2,2990,1
1381,1010236,1030.0,626.5,1,2990,2
1381,1010237,1682.0,749.5,1,2990,3
1381,1010238,936.0,558.5,1,2990,4
1381,1010239,1387.75,657.1666870117188,2,2991,0
1381,1010240,1115.5,541.5,1,2991,1
1381,1010241,1030.0,626.5,1,2991,2
1381,1010242,1682.0,749.5,1,2991,3
1381,1010243,1209.75,745.1666870117188,2,2991,4
1381,1010244,936.0,558.5,1,2991,5
1381,1010245,1264.75,578.25,2,2991,6
1381,1010246,1323.5,613.0,1,2991,7
1381,1010247,1783.5,738.5,1,2992,0
1381,1010248,1670.0,713.5,1,2992,1
1381,1010249,1625.0,706.0,1,2992,2
1381,1010250,1769.5,933.5,1,2992,3
1381,1010251,1205.5,591.5,1,2992,4
1381,1010252,1575.5833740234375,712.7083129882812,3,2993,0
1381,1010253,1237.25,656.25,2,2993,1
1381,1010254,1670.0,713.5,1,2993,2
1381,1010255,1247.5,581.0,1,2993,3
1381,1010256,1783.5,738.5,1,2993,4
1381,1010257,332.75,474.0,2,2994,0
1381,1010258,1141.5,637.5,1,2994,1
1381,1010259,1163.0,570.25,2,2995,0
1381,1010260,1682.0,749.5,1,2995,1
1381,1010261,1205.5,591.5,1,2995,2
1381,1010262,936.0,558.5,1,2995,3
1381,1010263,1247.5,581.0,1,2995,4
1381,1010264,1323.5,613.0,1,2995,5
1381,1010265,1163.0,570.25,2,2996,0
1381,1010266,1030.0,626.5,1,2996,1
1381,1010267,1682.0,749.5,1,2996,2
1381,1010268,1397.0,641.5,1,2996,3
1381,1010269,936.0,558.5,1,2996,4
1381,1010270,1247.5,581.0,1,2996,5
1381,1010271,1323.5,613.0,1,2996,6
1381,1010272,1735.5,752.0,1,2997,0
1381,1010273,1769.5,933.5,1,2997,1
1381,1010274,1534.0,690.0,1,2997,2
1381,1010275,1682.0,749.5,1,2997,3
1381,1010276,1244.5,724.75,2,2998,0
1381,1010277,1397.0,641.5,1,2998,1
1381,1010278,936.0,558.5,1,2999,0
1381,1010279,1670.0,713.5,1,2999,1
1381,1010280,1247.5,581.0,1,2999,2
1381,1010281,1323.5,613.0,1,2999,3
1381,1010282,1030.0,626.5,1,2999,4
1381,1010283,1301.25,616.5,2,2999,5
1381,1010284,1163.0,570.25,2,2999,6
1381,1010285,1165.0,786.0,1,2999,7
1381,1010286,1303.2750244140625,675.4249877929688,4,3000,0
1381,1010287,1656.5833740234375,729.75,3,3000,1
1381,1010288,1247.5,581.0,1,3000,2
1381,1010289,1670.0,713.5,1,3001,0
1381,1010290,1783.5,738.5,1,3001,1
1381,1010291,936.0,558.5,1,3001,2
1381,1010292,1534.0,690.0,1,3001,3
1381,1010293,1205.5,591.5,1,3001,4
1381,1010294,1625.0,706.0,1,3001,5
1381,1010295,1360.9166259765625,673.7083129882812,3,3002,0
1381,1010296,1625.0,706.0,1,3002,1
1381,1010297,1247.5,581.0,1,3002,2
1381,1010298,1030.0,626.5,1,3003,0
1381,1010299,557.0,426.0,1,3003,1
1381,1010300,1682.0,749.5,1,3003,2
1381,1010301,1301.25,616.5,2,3003,3
1381,1010302,1115.5,541.5,1,3003,4
1381,1010303,1165.0,786.0,1,3003,5
1381,1010304,936.0,558.5,1,3003,6
1381,1010305,1769.5,933.5,1,3004,0
1381,1010306,1759.5,745.25,2,3004,1
1381,1010307,1633.0833740234375,711.8333129882812,2,3005,0
1381,1010308,1702.75,732.75,2,3005,1
1381,1010309,1247.5,581.0,1,3006,0
1381,1010310,1323.5,613.0,1,3006,1
1381,1010311,936.0,558.5,1,3006,2
1381,1010312,1360.9166259765625,673.7083129882812,3,3006,3
1381,1010313,1625.0,706.0,1,3006,4
1381,1010314,1163.0,570.25,2,3006,5
1381,1010315,557.0,426.0,1,3007,0
1381,1010316,1205.5,591.5,1,3007,1
1381,1010317,395.5,451.5,1,3007,2
1381,1010318,1030.0,626.5,1,3007,3
1381,1010319,1633.0833740234375,711.8333129882812,2,3008,0
1381,1010320,1284.375,691.125,3,3008,1
1381,1010321,1163.0,570.25,2,3008,2
1381,1010322,1030.0,626.5,1,3008,3
1381,1010323,1735.5,752.0,1,3008,4
1381,1010324,1259.357177734375,672.44287109375,5,3009,0
1381,1010325,395.5,451.5,1,3009,1
1381,1010326,1653.5,727.75,2,3009,2
1381,1010327,1030.0,626.5,1,3009,3
1381,1010328,557.0,426.0,1,3009,4
